,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,28,0,6,0,2,1
2522,1,41,1,28,1,1,0
2523,1,28,0,0,0,0,0
2524,1,47,1,1,1,1,0
2525,1,31,0,2,1,1,0
2526,1,22,0,0,1,1,1
2527,1,35,0,0,1,2,0
2528,1,38,0,1,1,2,1
2529,1,26,0,9,0,1,0
2530,1,25,0,3,0,0,0
2531,1,22,0,11,0,0,1
2532,1,38,0,0,1,1,0
2533,1,54,0,1,0,1,0
2534,0,54,0,11,0,0,1
2535,1,29,1,9,1,1,0
2536,0,20,1,1,0,1,0
2537,0,30,0,1,0,0,0
2538,1,25,0,0,0,1,1
2539,1,41,1,9,1,1,0
2540,1,41,0,11,0,2,1
2541,1,25,0,8,1,2,1
2542,0,31,1,1,0,1,0
2543,1,31,0,4,0,2,1
2544,1,43,0,0,0,1,0
2545,1,29,0,7,0,0,1
2546,1,27,1,2,0,1,0
2547,0,27,1,2,1,1,1
2548,1,32,0,30,0,1,1
2549,0,56,1,0,1,1,0
2550,1,52,0,12,0,1,1
2551,1,27,0,0,0,1,0
2552,0,47,0,1,0,2,0
2553,1,35,1,2,1,2,1
2554,1,64,0,0,0,1,0
2555,0,33,1,1,0,1,0
2556,1,27,0,28,1,2,0
2557,1,24,0,4,0,0,1
2558,1,19,1,0,1,1,0
2559,1,25,0,1,1,2,0
2560,1,45,0,0,0,1,0
2561,1,34,1,1,0,1,0
2562,0,25,0,0,0,1,0
2563,1,26,0,0,1,1,0
2564,1,22,1,3,0,1,0
2565,1,21,1,0,0,2,1
2566,1,26,1,4,1,2,1
2567,1,65,0,0,1,1,0
2568,1,28,0,2,0,1,1
2569,1,23,0,1,0,0,1
2570,1,27,1,0,0,1,0
2571,1,40,1,0,0,1,0
2572,1,33,0,2,0,1,0
2573,1,37,0,1,0,2,1
2574,1,21,1,0,0,1,0
2575,1,22,0,1,0,1,0
2576,1,56,0,3,0,1,0
2577,1,28,1,0,0,2,1
2578,1,26,0,2,0,1,0
2579,1,56,0,6,0,1,1
2580,1,47,0,13,0,0,1
2581,1,23,0,0,1,0,0
2582,1,22,0,7,1,2,1
2583,1,25,0,0,0,0,1
2584,1,29,1,3,1,1,1
2585,0,21,1,0,0,1,0
2586,1,44,0,3,0,0,1
2587,1,31,0,10,1,1,0
2588,1,30,0,9,0,2,1
2589,1,51,0,7,0,1,0
2590,1,26,0,0,0,2,0
2591,1,29,0,2,0,1,0
2592,1,25,0,0,0,1,0
2593,1,27,1,3,0,1,0
2594,1,22,0,14,0,0,1
2595,1,34,0,0,0,2,0
2596,1,21,0,6,1,2,0
2597,1,49,0,1,1,1,0
2598,1,53,0,4,0,2,1
2599,1,22,0,2,0,2,1
2600,0,33,1,1,1,0,1
2601,1,64,0,0,1,2,0
2602,1,32,0,7,1,1,0
2603,0,54,0,2,1,1,0
2604,1,27,0,5,0,2,1
2605,1,26,0,2,0,1,0
2606,1,49,0,0,1,1,0
2607,1,64,0,1,0,1,1
2608,1,29,1,30,1,2,1
2609,0,22,1,3,1,1,0
2610,1,26,0,2,0,1,0
2611,0,29,0,0,0,0,0
2612,1,39,0,9,0,0,0
2613,1,31,0,7,0,2,1
2614,1,35,1,1,0,2,1
2615,1,46,1,2,0,1,0
2616,1,56,1,23,1,1,0
2617,1,23,0,0,1,2,0
2618,1,27,0,1,1,1,1
2619,1,54,1,2,1,2,0
2620,1,24,0,5,0,1,1
2621,1,24,1,15,1,1,0
2622,1,45,0,6,0,1,1
2623,1,36,0,1,0,0,1
2624,0,22,1,0,1,1,1
2625,1,48,0,9,0,1,0
2626,1,23,0,1,0,2,1
2627,1,41,0,14,1,0,0
2628,1,71,0,0,1,0,1
2629,0,44,1,9,0,2,1
2630,1,21,0,0,1,0,1
2631,1,25,0,0,0,0,1
2632,1,67,1,1,1,1,0
2633,0,59,1,0,1,2,0
2634,1,34,1,31,1,1,0
2635,1,26,1,3,0,2,1
2636,0,24,0,7,0,2,0
2637,1,59,0,4,0,0,0
2638,1,46,0,5,0,1,0
2639,0,35,0,0,0,1,1
2640,1,37,0,0,0,2,1
2641,1,25,1,0,0,1,0
2642,1,29,1,0,0,1,0
2643,1,31,0,0,0,0,0
2644,1,40,0,10,1,1,0
2645,0,55,0,4,0,2,0
2646,1,51,0,8,0,2,1
2647,1,30,0,4,0,1,0
2648,0,32,1,1,0,1,0
2649,1,21,1,0,1,2,0
2650,1,50,1,9,0,1,0
2651,1,21,1,1,1,1,0
2652,1,70,0,5,0,2,1
2653,1,27,1,1,0,1,1
2654,0,37,0,14,0,1,0
2655,1,45,0,19,0,2,1
2656,1,22,0,3,0,0,1
2657,1,20,0,3,1,0,1
2658,1,72,0,2,0,2,0
2659,1,36,0,3,0,0,0
2660,1,35,1,0,0,2,1
2661,0,21,0,1,1,1,0
2662,0,46,1,4,0,1,1
2663,1,29,0,1,0,2,0
2664,0,29,0,1,1,0,1
2665,1,35,1,14,0,0,1
2666,0,34,1,2,0,1,0
2667,0,51,0,1,0,0,1
2668,1,21,1,12,1,1,1
2669,1,33,1,4,0,1,0
2670,1,19,0,3,0,1,0
2671,1,28,0,0,0,2,0
2672,1,24,1,10,1,1,1
2673,1,33,1,0,0,1,0
2674,0,47,0,29,0,1,0
2675,1,73,1,0,0,1,0
2676,1,27,0,4,1,1,1
2677,1,54,0,0,1,1,1
2678,1,23,1,0,0,2,1
2679,1,29,0,4,0,0,1
2680,1,52,0,0,0,2,1
2681,1,31,0,2,1,1,0
2682,1,20,0,1,0,2,0
2683,1,33,1,3,1,2,1
2684,1,37,1,5,0,2,1
2685,1,40,0,0,0,1,0
2686,1,41,0,1,0,1,0
2687,1,25,1,1,1,2,1
2688,1,36,1,0,0,2,1
2689,0,24,0,1,0,2,1
2690,1,67,1,1,0,1,0
2691,1,25,1,3,0,1,0
2692,1,49,0,10,0,1,0
2693,1,48,1,2,0,1,0
2694,0,36,1,3,1,1,1
2695,1,29,0,4,1,1,0
2696,1,54,1,0,0,1,1
2697,1,27,0,30,1,0,1
2698,0,29,1,9,1,0,0
2699,1,24,0,0,1,1,0
2700,1,49,0,2,1,1,0
2701,1,58,0,5,0,2,1
2702,1,46,1,4,1,1,0
2703,1,27,0,11,0,1,1
2704,1,32,0,0,1,1,0
2705,1,50,0,10,0,1,0
2706,1,63,0,0,0,1,0
2707,1,24,0,7,1,2,0
2708,1,33,0,7,1,2,1
2709,1,48,0,6,1,0,0
2710,1,47,1,10,0,1,0
2711,1,22,1,0,0,2,1
2712,1,43,1,5,1,1,1
2713,1,32,0,1,0,1,0
2714,1,36,1,1,0,1,1
2715,1,50,0,23,0,0,1
2716,0,33,0,2,1,1,0
2717,1,21,1,16,1,1,1
2718,1,45,0,10,1,1,0
2719,0,45,1,29,0,1,1
2720,1,24,0,7,0,1,1
2721,1,24,0,0,0,0,1
2722,1,32,1,2,0,1,1
2723,1,29,0,1,1,1,1
2724,1,36,0,2,0,1,0
2725,1,30,0,2,0,1,0
2726,1,59,0,2,0,2,0
2727,1,24,1,0,0,2,0
2728,1,21,0,1,1,1,1
2729,1,79,0,8,1,1,0
2730,1,46,1,1,0,1,0
2731,1,27,0,3,0,2,0
2732,1,22,0,1,0,0,0
2733,1,31,0,1,0,2,0
2734,0,42,1,0,0,1,0
2735,0,20,0,1,1,1,0
2736,0,72,1,1,0,1,1
2737,1,42,0,8,1,0,1
2738,1,43,0,5,0,2,1
2739,1,32,1,7,0,2,1
2740,1,36,0,1,0,1,0
2741,1,31,0,5,0,2,1
2742,1,72,0,0,0,0,0
2743,1,22,1,1,1,1,1
2744,1,49,1,9,1,1,1
2745,1,40,1,0,1,1,0
2746,0,35,0,3,1,0,1
2747,1,29,0,0,1,0,0
2748,1,25,0,4,0,0,1
2749,1,58,0,36,1,2,1
2750,1,22,0,9,0,1,0
2751,1,24,1,0,1,1,0
2752,1,21,0,2,0,2,1
2753,1,53,0,2,0,1,0
2754,1,29,1,7,1,1,0
2755,1,29,1,1,0,1,0
2756,1,37,0,2,1,1,0
2757,1,50,0,1,1,1,0
2758,0,71,1,0,0,2,0
2759,1,22,1,5,0,0,1
2760,1,46,1,1,0,1,0
2761,0,58,1,1,0,1,0
2762,0,41,1,9,0,1,1
2763,1,59,1,30,0,2,1
2764,1,26,0,1,0,1,0
2765,1,24,0,0,0,1,0
2766,1,26,0,10,0,0,1
2767,0,35,1,0,0,2,1
2768,1,32,0,13,0,1,1
2769,0,35,1,16,0,0,1
2770,1,42,1,0,1,1,0
2771,1,29,0,0,0,1,0
2772,1,47,0,1,1,2,0
2773,1,24,0,0,0,1,0
2774,1,29,0,8,0,2,1
2775,1,28,0,1,1,0,1
2776,1,39,0,12,1,0,1
2777,1,25,1,3,0,1,0
2778,1,25,0,0,0,1,0
2779,0,39,1,0,1,1,0
2780,1,37,1,4,0,2,0
2781,1,29,0,7,0,0,1
2782,1,31,0,36,1,2,1
2783,1,21,0,1,1,1,0
2784,1,34,0,0,0,0,1
2785,1,37,1,2,1,1,0
2786,1,27,0,0,0,2,0
2787,1,48,0,4,0,0,0
2788,1,34,1,1,1,1,1
2789,1,24,0,6,1,1,0
2790,1,31,1,9,1,1,1
2791,1,36,0,1,0,1,0
2792,1,50,1,3,0,1,1
2793,1,25,1,5,0,0,1
2794,1,79,1,0,0,1,0
2795,1,30,0,0,1,1,0
2796,1,52,0,1,0,1,0
2797,1,44,0,7,0,1,0
2798,1,59,0,1,0,2,1
2799,0,23,1,3,0,1,0
2800,1,71,0,5,0,2,1
2801,1,58,0,1,1,0,1
2802,1,38,0,3,0,1,1
2803,1,47,1,2,0,2,0
2804,1,65,1,1,1,2,0
2805,1,20,1,3,0,1,0
2806,1,43,1,0,0,1,0
2807,1,47,1,20,0,1,0
2808,1,47,0,0,0,0,0
2809,1,26,0,9,0,0,1
2810,1,30,0,0,1,1,0
2811,1,21,0,17,0,1,0
2812,1,22,1,1,0,1,1
2813,0,47,1,2,0,2,0
2814,1,39,0,0,1,1,0
2815,1,33,1,0,0,1,0
2816,1,31,0,0,0,2,0
2817,1,31,0,0,0,0,1
2818,0,61,1,1,0,1,0
2819,1,44,0,3,0,2,1
2820,1,42,0,4,0,2,0
2821,1,41,0,8,1,0,1
2822,0,22,1,2,1,1,1
2823,1,22,1,4,0,0,0
2824,1,27,0,3,1,0,1
2825,1,58,0,4,0,0,1
2826,1,57,0,0,0,1,1
2827,1,24,0,0,1,1,0
2828,0,25,1,1,0,1,0
2829,1,24,0,19,0,2,1
2830,1,26,0,23,1,2,1
2831,1,56,1,2,0,1,1
2832,1,26,0,1,1,1,0
2833,1,49,1,3,1,1,0
2834,1,24,0,36,0,2,1
2835,1,24,0,0,0,2,1
2836,0,22,1,2,0,1,0
2837,1,58,0,1,1,1,0
2838,1,37,1,4,0,2,0
2839,1,32,1,2,0,1,0
2840,1,33,1,0,1,2,1
2841,0,31,1,8,1,1,0
2842,1,62,0,4,1,1,1
2843,1,42,0,9,0,2,1
2844,0,53,1,14,1,2,1
2845,1,57,0,2,0,1,0
2846,1,48,0,1,0,1,1
2847,0,24,1,4,0,1,1
2848,1,37,0,3,1,1,0
2849,1,57,0,2,0,2,1
2850,1,22,1,1,1,2,1
2851,1,25,0,1,0,0,1
2852,0,44,0,0,0,2,0
2853,1,47,0,0,0,0,1
2854,1,23,0,24,0,1,1
2855,1,24,0,5,0,0,0
2856,1,26,1,1,0,1,0
2857,1,36,1,3,0,1,0
2858,1,29,0,13,0,2,1
2859,1,28,1,13,1,1,1
2860,1,44,0,0,0,2,1
2861,1,30,0,0,0,0,1
2862,1,31,0,1,0,0,1
2863,1,20,0,0,1,2,0
2864,1,37,1,10,0,0,0
2865,1,31,1,16,0,1,0
2866,1,22,0,0,0,2,0
2867,0,29,1,0,0,1,0
2868,1,31,0,7,0,1,0
2869,1,42,0,10,0,0,1
2870,1,23,0,0,0,0,0
2871,1,24,0,3,0,0,1
2872,1,34,0,2,0,2,1
2873,1,52,1,3,0,0,0
2874,0,58,0,29,0,1,0
2875,1,30,0,21,0,1,1
2876,1,34,0,14,1,1,0
2877,1,26,0,9,1,1,0
2878,1,26,0,13,0,0,1
2879,1,27,0,6,0,1,1
2880,1,27,1,0,0,0,0
2881,1,22,1,0,1,2,1
2882,1,24,1,7,0,1,0
2883,1,34,1,1,0,1,0
2884,1,26,1,6,1,1,1
2885,0,58,1,0,0,2,0
2886,1,30,0,4,1,0,1
2887,1,56,1,0,1,1,0
2888,1,57,0,3,0,1,1
2889,1,32,1,4,1,1,0
2890,1,56,0,0,0,2,0
2891,1,25,0,2,1,1,0
2892,1,54,0,0,1,2,1
2893,1,64,0,3,1,2,1
2894,1,43,0,16,0,0,1
2895,1,25,0,26,1,0,1
2896,1,54,1,30,1,1,1
2897,1,26,1,19,0,1,1
2898,1,29,0,7,0,2,1
2899,0,31,0,2,0,1,0
2900,1,25,0,2,0,0,1
2901,0,31,0,0,0,0,1
2902,1,30,0,2,0,1,0
2903,0,27,0,0,1,2,0
2904,1,64,1,2,1,1,0
2905,1,29,1,1,0,1,0
2906,0,65,1,1,1,1,0
2907,1,31,0,1,0,1,0
2908,1,23,0,0,0,1,0
2909,1,49,1,0,0,1,0
2910,1,22,1,1,0,1,0
2911,1,25,0,1,1,1,0
2912,1,27,1,0,0,1,1
2913,1,53,1,10,0,1,0
2914,1,45,0,0,0,2,1
2915,0,22,0,2,1,1,0
2916,1,26,0,5,1,0,1
2917,1,29,0,1,0,0,1
2918,0,29,1,1,1,1,0
2919,1,27,0,2,0,0,1
2920,1,33,0,1,1,2,0
2921,0,27,1,0,1,1,0
2922,1,37,1,13,1,1,1
2923,1,38,1,0,1,1,0
2924,1,27,1,0,1,1,0
2925,0,32,0,3,1,1,1
2926,1,24,1,16,1,1,1
2927,1,28,1,1,0,1,0
2928,1,25,0,0,1,1,0
2929,1,22,0,0,0,1,0
2930,1,30,0,9,0,0,1
2931,0,21,1,7,0,1,0
2932,1,26,1,2,0,0,0
2933,0,54,0,3,0,0,1
2934,1,36,0,3,0,2,0
2935,0,70,0,0,0,1,0
2936,1,32,1,24,0,2,1
2937,1,21,0,4,0,2,0
2938,0,27,1,1,0,1,0
2939,1,21,1,0,1,1,1
2940,1,28,0,1,0,2,1
2941,0,40,0,3,0,2,1
2942,1,25,1,0,0,1,0
2943,1,43,1,2,0,1,0
2944,1,21,0,4,0,1,1
2945,1,27,1,1,0,2,1
2946,1,49,0,0,0,0,0
2947,1,36,1,2,0,1,0
2948,1,29,0,3,0,2,1
2949,1,23,1,9,0,2,1
2950,1,37,0,0,1,0,0
2951,1,26,0,4,1,2,1
2952,0,28,0,0,0,2,1
2953,1,21,0,1,0,2,1
2954,1,24,0,0,1,2,1
2955,1,39,0,2,0,0,0
2956,1,23,0,30,0,1,1
2957,1,45,1,0,1,2,0
2958,1,23,1,0,1,1,1
2959,1,47,0,3,0,2,0
2960,1,39,0,3,1,2,1
2961,1,23,0,2,0,0,0
2962,0,24,1,1,0,1,1
2963,1,30,0,0,0,2,0
2964,1,44,0,0,0,1,0
2965,1,43,1,0,0,1,1
2966,1,35,0,0,0,0,1
2967,1,40,0,3,1,1,1
2968,1,24,1,2,0,1,0
2969,1,25,0,11,1,2,0
2970,1,41,0,6,1,0,1
2971,1,51,1,0,1,1,0
2972,1,57,1,0,0,1,1
2973,1,57,0,0,0,0,1
2974,1,47,1,4,0,1,0
2975,1,34,0,5,0,2,1
2976,1,28,1,0,0,1,0
2977,1,50,1,2,0,1,0
2978,1,22,0,6,1,1,1
2979,1,22,1,3,0,1,0
2980,1,29,0,5,0,0,0
2981,0,28,1,5,0,1,0
2982,1,63,1,9,1,1,0
2983,1,25,1,1,0,1,0
2984,1,47,1,0,1,0,1
2985,1,34,0,0,0,1,1
2986,1,21,0,1,0,2,1
2987,0,30,0,0,0,1,0
2988,1,36,0,4,0,2,1
2989,0,31,1,10,1,1,0
2990,1,24,0,6,0,0,1
2991,1,35,1,0,0,1,0
2992,0,24,1,0,1,1,0
2993,1,51,0,5,0,2,1
2994,1,63,1,6,0,1,0
2995,1,21,1,2,0,1,1
2996,1,27,0,0,1,1,0
2997,1,29,1,3,1,2,1
2998,1,26,0,0,0,2,1
2999,1,53,0,4,1,0,0
3000,1,26,1,6,0,0,1
3001,0,23,1,0,1,1,0
3002,1,33,1,4,1,1,0
3003,1,36,0,1,0,0,0
3004,0,21,1,1,1,1,0
3005,1,52,0,0,0,0,0
3006,1,30,0,1,0,1,0
3007,1,38,0,0,0,0,1
3008,1,24,0,3,1,2,0
3009,1,54,1,14,0,1,1
3010,1,54,0,2,1,2,1
3011,1,41,1,10,0,2,1
3012,1,21,1,5,0,1,1
3013,0,36,1,0,1,1,0
3014,1,57,1,1,0,2,0
3015,1,24,1,2,1,1,0
3016,1,56,0,23,0,2,0
3017,1,58,0,1,0,2,1
3018,1,53,0,1,1,1,1
3019,0,28,0,1,0,2,1
3020,1,22,1,1,0,2,1
3021,1,44,0,3,0,2,1
3022,1,51,1,4,1,1,1
3023,1,21,1,0,0,2,1
3024,1,46,1,9,1,1,0
3025,0,21,1,4,0,1,0
3026,0,25,0,9,0,1,1
3027,1,21,1,1,0,1,0
3028,1,29,0,0,0,1,0
3029,0,39,1,1,0,2,0
3030,1,42,0,0,0,2,0
3031,1,26,1,2,1,2,1
3032,0,20,1,0,0,1,1
3033,1,49,1,19,1,2,1
3034,1,21,1,0,1,0,1
3035,1,20,1,2,1,1,1
3036,0,35,1,30,1,1,1
3037,1,21,0,15,0,1,0
3038,1,40,0,2,0,1,1
3039,1,33,0,0,0,1,0
3040,1,24,1,0,1,1,0
3041,0,34,1,2,0,2,0
3042,1,56,0,0,0,2,0
3043,1,53,0,13,0,0,1
3044,1,21,0,3,0,0,1
3045,1,37,1,0,0,1,1
3046,1,34,0,0,1,0,1
3047,1,35,0,1,1,0,1
3048,1,35,0,1,1,2,0
3049,1,39,0,1,0,1,1
3050,1,34,1,4,1,1,0
3051,1,22,0,0,0,2,1
3052,1,42,0,9,0,0,1
3053,1,35,0,4,0,2,1
3054,1,34,1,5,1,1,0
3055,1,56,0,2,0,1,1
3056,1,31,1,0,1,1,0
3057,1,52,1,0,0,1,0
3058,1,27,0,23,0,2,0
3059,0,22,1,4,1,1,0
3060,1,32,0,1,0,1,1
3061,1,35,0,2,1,1,0
3062,1,28,0,1,0,2,0
3063,1,28,0,0,0,2,1
3064,1,33,0,2,0,1,0
3065,1,45,1,1,0,1,0
3066,1,23,0,0,1,1,0
3067,0,21,1,3,1,2,1
3068,1,27,1,28,1,1,0
3069,1,28,0,9,1,0,1
3070,1,27,0,6,0,2,1
3071,1,26,0,0,1,2,0
3072,1,47,0,0,0,1,0
3073,1,34,1,1,0,1,0
3074,1,54,0,4,0,0,1
3075,1,23,1,19,1,2,1
3076,1,19,0,4,0,0,1
3077,1,39,1,6,0,1,1
3078,1,22,1,1,0,1,0
3079,1,44,1,0,0,2,0
3080,1,21,0,8,0,2,1
3081,1,25,0,0,0,2,0
3082,1,24,1,1,0,2,0
3083,0,67,0,2,1,1,0
3084,1,48,0,0,1,0,1
3085,0,39,0,36,1,2,1
3086,1,38,1,1,0,1,0
3087,1,30,0,5,0,0,1
3088,1,53,1,4,0,1,0
3089,1,31,0,3,0,1,0
3090,1,29,0,2,1,0,1
3091,1,51,0,1,1,1,0
3092,1,33,1,1,0,1,0
3093,1,51,1,4,0,2,0
3094,1,29,0,2,0,0,0
3095,1,41,1,1,0,2,1
3096,1,53,0,0,0,1,0
3097,1,21,0,7,0,0,1
3098,1,20,1,0,0,2,0
3099,0,31,0,36,0,2,1
3100,1,38,1,0,0,1,0
3101,1,33,0,0,1,1,1
3102,0,26,0,2,1,1,0
3103,1,29,0,4,0,1,1
3104,1,65,0,0,0,0,0
3105,0,20,1,6,0,1,1
3106,1,23,1,0,0,2,0
3107,1,29,0,6,0,2,1
3108,1,54,0,1,0,0,1
3109,1,31,1,1,0,0,1
3110,1,23,0,5,1,2,1
3111,1,47,0,2,0,2,0
3112,1,36,0,1,1,1,1
3113,1,47,1,1,0,1,0
3114,1,27,0,31,1,2,0
3115,1,20,0,0,0,1,0
3116,0,25,1,1,1,2,0
3117,1,25,0,1,1,1,1
3118,1,54,0,1,1,1,0
3119,1,55,0,1,0,1,0
3120,1,42,0,0,0,1,0
3121,0,29,1,0,0,1,1
3122,1,35,0,0,0,0,1
3123,1,35,1,2,1,1,0
3124,1,20,1,0,1,1,1
3125,1,29,1,7,1,1,1
3126,1,55,1,0,1,1,0
3127,1,29,1,29,0,1,0
3128,1,23,0,30,0,2,1
3129,1,50,0,23,0,2,1
3130,1,25,0,2,1,0,1
3131,1,27,1,2,0,1,0
3132,1,27,1,3,0,1,1
3133,1,33,1,28,0,0,0
3134,1,25,0,8,1,1,1
3135,1,31,1,2,0,1,0
3136,1,44,0,30,1,1,1
3137,1,23,1,4,0,2,1
3138,1,54,0,1,0,0,0
3139,1,31,1,7,0,1,1
3140,1,41,1,4,1,1,0
3141,0,56,0,36,0,0,1
3142,1,30,0,2,0,0,1
3143,0,39,1,2,1,1,0
3144,1,26,1,5,0,2,1
3145,1,27,0,1,0,1,0
3146,1,52,1,0,1,2,0
3147,1,64,1,0,1,1,0
3148,1,21,0,14,1,2,1
3149,1,71,0,0,1,2,1
3150,1,20,1,3,1,2,1
3151,1,23,0,2,0,2,1
3152,1,24,1,1,0,2,1
3153,0,72,0,3,1,2,1
3154,1,29,0,0,0,1,1
3155,1,38,0,0,0,0,0
3156,1,58,1,1,1,1,0
3157,0,45,1,3,1,0,1
3158,0,28,0,0,0,1,1
3159,1,23,1,1,1,0,1
3160,1,22,0,0,1,1,1
3161,0,47,1,2,1,1,0
3162,1,30,1,2,0,1,0
3163,1,23,0,3,0,0,1
3164,1,31,1,0,1,1,1
3165,1,29,0,9,0,0,1
3166,1,30,0,2,0,1,0
3167,1,25,0,7,1,1,0
3168,0,28,1,0,1,1,0
3169,0,27,1,0,0,1,1
3170,1,21,0,6,0,0,0
3171,0,24,0,0,0,1,0
3172,1,25,0,1,0,1,1
3173,1,30,0,1,0,2,1
3174,1,37,1,2,1,2,0
3175,1,21,1,3,1,1,0
3176,1,24,1,7,1,2,1
3177,1,31,0,3,1,2,1
3178,1,50,1,7,0,2,1
3179,1,62,0,6,0,0,1
3180,0,23,1,7,1,1,0
3181,1,30,0,0,1,1,0
3182,1,24,1,0,0,1,0
3183,1,25,0,16,1,1,0
3184,1,33,0,7,0,0,1
3185,1,24,0,13,0,2,1
3186,1,22,0,5,0,2,1
3187,0,25,1,0,0,2,0
3188,1,29,0,13,1,2,1
3189,1,35,1,1,1,1,0
3190,1,26,0,1,1,0,1
3191,1,34,0,0,0,0,1
3192,1,41,1,0,0,1,0
3193,1,26,0,0,0,0,1
3194,0,67,0,4,0,1,0
3195,1,31,1,3,0,1,0
3196,1,20,0,3,1,0,1
3197,0,53,1,9,0,1,0
3198,1,28,0,0,1,1,0
3199,0,22,0,4,0,0,1
3200,1,25,0,36,0,1,1
3201,0,35,0,13,0,2,1
3202,1,64,1,11,0,1,0
3203,1,46,0,9,0,1,0
3204,0,26,1,1,0,1,0
3205,0,28,1,0,1,1,0
3206,1,34,0,29,1,1,1
3207,1,31,0,29,0,1,0
3208,1,21,1,2,0,1,1
3209,1,38,1,5,1,1,1
3210,1,31,0,28,0,0,0
3211,0,27,0,1,0,0,0
3212,1,49,0,1,0,0,1
3213,1,26,1,3,0,0,1
3214,1,25,1,4,0,1,0
3215,1,21,0,14,0,1,0
3216,1,28,0,0,0,0,0
3217,0,56,1,1,0,1,0
3218,1,29,1,1,0,0,1
3219,1,22,0,4,1,1,0
3220,1,25,0,0,1,2,1
3221,1,23,0,4,0,0,1
3222,0,41,1,14,0,1,0
3223,1,21,0,7,1,0,1
3224,1,28,0,11,0,2,0
3225,0,21,1,0,0,1,0
3226,1,44,1,4,1,2,1
3227,0,22,1,3,1,1,0
3228,1,36,0,0,1,0,1
3229,1,49,0,3,0,1,0
3230,1,28,1,2,0,2,1
3231,1,39,1,2,1,2,0
3232,1,33,0,5,0,0,1
3233,0,19,1,10,0,1,1
3234,1,35,1,5,1,1,1
3235,1,53,0,36,0,1,1
3236,1,64,0,1,0,0,0
3237,1,26,1,5,0,1,1
3238,1,54,0,8,0,2,1
3239,1,20,0,7,0,0,1
3240,0,33,1,0,1,1,0
3241,0,51,0,2,0,0,1
3242,1,79,0,5,0,2,0
3243,1,35,0,9,0,2,1
3244,1,33,1,0,0,1,0
3245,1,38,0,0,1,1,0
3246,1,36,0,0,0,0,0
3247,1,44,1,9,0,0,1
3248,1,46,1,1,0,0,1
3249,0,32,0,5,0,0,0
3250,1,30,0,2,0,2,1
3251,1,23,1,2,0,1,0
3252,1,37,0,0,0,0,0
3253,1,28,0,4,0,2,1
3254,0,23,1,1,0,1,0
3255,1,32,1,1,0,1,0
3256,1,63,0,19,0,1,1
3257,1,24,1,1,0,2,0
3258,1,37,0,0,1,0,1
3259,1,73,1,1,0,1,1
3260,1,29,0,2,0,1,0
3261,0,30,0,1,0,0,0
3262,1,24,1,0,0,1,1
3263,1,32,1,12,0,1,1
3264,1,23,0,6,1,0,0
3265,1,22,1,2,0,1,0
3266,1,39,0,0,0,2,1
3267,0,35,1,1,1,1,0
3268,1,34,0,10,0,1,1
3269,1,21,0,0,0,1,0
3270,0,35,1,29,0,1,0
3271,1,32,1,3,0,1,1
3272,1,44,0,21,0,2,1
3273,0,26,1,0,0,1,0
3274,1,25,0,8,0,2,1
3275,0,20,0,0,0,1,1
3276,0,24,0,0,0,2,1
3277,1,40,0,0,1,1,0
3278,0,35,1,1,0,0,1
3279,1,28,0,0,0,1,0
3280,1,44,0,0,0,1,0
3281,1,35,1,2,0,1,1
3282,1,31,0,1,0,1,1
3283,1,41,1,0,1,0,0
3284,1,40,1,13,1,1,1
3285,1,23,0,7,0,2,1
3286,1,28,1,2,1,1,1
3287,0,24,1,9,0,1,0
3288,0,65,0,0,1,1,1
3289,1,29,0,1,0,1,0
3290,1,28,0,36,0,0,1
3291,1,32,1,0,0,1,0
3292,0,45,0,4,0,2,0
3293,0,56,1,1,0,0,0
3294,1,50,1,0,0,1,0
3295,1,25,1,10,1,2,1
3296,1,40,0,5,0,2,1
3297,1,30,1,2,1,2,0
3298,1,24,0,4,0,0,1
3299,1,27,0,3,0,2,1
3300,1,54,0,29,0,1,0
3301,1,44,0,2,1,1,0
3302,1,31,1,3,0,1,0
3303,1,31,1,0,0,0,0
3304,0,41,1,0,0,1,1
3305,1,26,0,5,0,0,1
3306,1,25,0,3,0,0,1
3307,1,45,0,0,0,1,0
3308,1,28,0,16,1,2,0
3309,1,33,1,0,1,1,0
3310,1,24,1,1,0,0,1
3311,1,28,0,1,1,2,0
3312,1,79,0,1,1,1,0
3313,1,39,0,0,0,1,0
3314,1,58,0,0,1,2,0
3315,0,39,0,3,0,0,0
3316,0,57,1,0,1,1,0
3317,1,29,0,4,0,2,1
3318,1,23,1,8,1,1,1
3319,1,21,0,2,0,2,0
3320,1,25,0,0,0,1,1
3321,1,24,0,8,1,1,1
3322,1,53,0,0,1,1,1
3323,1,26,0,9,0,1,0
3324,1,37,1,17,0,2,0
3325,1,29,1,9,1,1,1
3326,1,28,1,2,0,1,0
3327,1,24,0,4,1,2,1
3328,1,29,0,1,1,2,1
3329,1,24,0,9,1,0,0
3330,1,35,1,0,1,1,0
3331,1,30,1,1,1,2,1
3332,0,31,0,1,0,2,0
3333,1,22,0,0,1,1,0
3334,0,26,0,10,0,1,0
3335,1,40,1,1,0,1,1
3336,0,43,1,1,1,1,0
3337,1,54,1,3,0,1,1
3338,1,20,0,2,1,1,1
3339,1,33,0,0,1,1,0
3340,1,23,1,1,0,1,0
3341,1,23,1,1,0,1,0
