,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,1,2,0,1,0
2522,1,46,0,3,0,0,0
2523,1,37,0,3,0,2,0
2524,1,33,0,1,1,2,0
2525,1,24,1,0,1,1,0
2526,1,30,0,3,0,0,1
2527,1,25,0,9,1,1,1
2528,1,45,0,2,0,0,0
2529,1,25,1,3,0,1,0
2530,1,23,1,3,1,1,1
2531,0,42,0,25,0,0,1
2532,1,22,0,0,0,2,0
2533,0,21,0,2,1,2,1
2534,1,42,1,3,0,1,1
2535,1,40,0,3,0,0,1
2536,1,60,0,0,0,1,1
2537,1,21,1,2,0,2,1
2538,1,32,1,0,0,1,0
2539,1,48,1,2,0,2,1
2540,1,23,0,7,0,2,0
2541,1,26,0,1,1,0,0
2542,1,54,1,0,0,1,0
2543,1,37,0,1,0,2,0
2544,1,22,1,17,0,1,1
2545,1,25,0,2,0,0,0
2546,1,58,0,0,0,1,1
2547,1,49,0,17,1,2,1
2548,1,56,1,21,0,1,1
2549,1,43,1,0,0,1,0
2550,1,36,1,1,0,0,1
2551,1,51,1,0,1,1,0
2552,1,57,0,7,0,1,0
2553,1,44,0,6,0,1,1
2554,0,22,1,0,0,1,0
2555,0,37,0,0,0,1,0
2556,1,33,1,0,0,2,1
2557,1,20,0,1,0,1,0
2558,0,26,1,26,1,2,1
2559,1,28,0,11,1,1,1
2560,1,25,0,1,0,1,0
2561,1,29,0,5,0,0,0
2562,1,25,0,2,1,1,0
2563,0,24,0,0,0,1,0
2564,1,22,1,4,1,1,0
2565,1,61,0,14,0,2,1
2566,1,28,1,0,0,1,0
2567,1,43,1,2,0,0,0
2568,1,33,1,3,0,0,1
2569,1,20,0,24,0,0,1
2570,0,52,1,0,0,2,0
2571,1,30,0,9,1,1,0
2572,0,23,0,0,1,1,1
2573,0,20,0,0,0,1,1
2574,0,51,1,0,0,2,0
2575,1,24,1,0,1,1,0
2576,1,43,0,0,1,1,0
2577,1,26,0,22,0,2,1
2578,1,27,1,0,0,1,0
2579,1,23,0,3,0,1,0
2580,0,61,1,2,0,1,1
2581,1,33,1,1,0,1,0
2582,1,34,0,0,1,1,0
2583,1,44,0,8,0,0,1
2584,1,23,0,0,1,1,0
2585,1,25,0,1,1,2,1
2586,1,47,0,12,0,0,1
2587,1,26,1,1,0,2,1
2588,0,55,0,4,0,0,1
2589,1,24,0,1,0,1,0
2590,0,49,0,1,0,2,0
2591,1,23,1,2,1,1,0
2592,1,27,0,3,0,2,1
2593,1,30,1,1,1,1,0
2594,1,35,0,0,0,0,0
2595,0,43,1,1,0,0,1
2596,1,32,1,1,0,2,0
2597,0,28,0,1,1,0,1
2598,1,38,0,1,1,2,0
2599,1,32,0,3,0,0,1
2600,1,27,1,5,1,0,0
2601,1,37,0,5,0,2,1
2602,0,50,1,24,0,1,1
2603,0,32,0,9,0,0,1
2604,1,56,1,2,0,2,0
2605,1,21,0,2,1,1,1
2606,1,23,0,10,1,2,1
2607,1,36,0,11,0,2,1
2608,1,31,1,26,0,1,1
2609,1,29,1,20,0,2,1
2610,1,23,1,1,0,1,0
2611,1,26,1,2,0,1,1
2612,0,55,0,4,0,0,1
2613,1,37,1,0,0,2,1
2614,1,27,1,1,1,2,0
2615,1,26,1,8,0,2,0
2616,1,38,0,0,0,2,0
2617,1,23,0,0,0,0,1
2618,1,23,1,1,0,1,0
2619,1,56,0,2,1,1,0
2620,1,33,1,0,0,2,0
2621,1,31,0,3,1,2,0
2622,0,38,0,0,0,2,0
2623,1,51,1,5,1,1,0
2624,1,37,1,2,0,1,1
2625,0,35,1,2,1,1,0
2626,1,25,0,12,0,2,1
2627,0,22,1,12,0,0,1
2628,1,28,0,3,0,0,1
2629,0,40,0,0,1,2,0
2630,0,24,0,1,0,1,0
2631,1,50,0,3,0,0,1
2632,1,60,0,2,0,1,1
2633,1,33,1,2,1,1,0
2634,0,25,0,0,1,1,0
2635,1,23,0,10,0,2,1
2636,0,23,0,7,0,1,0
2637,1,32,0,11,0,0,1
2638,0,50,0,4,0,2,1
2639,1,47,1,0,0,1,1
2640,1,33,1,0,0,1,0
2641,1,23,1,3,0,1,1
2642,1,32,0,0,0,0,0
2643,1,40,1,3,1,0,1
2644,1,28,0,1,0,2,1
2645,0,30,0,7,0,2,0
2646,1,22,0,1,0,2,1
2647,1,23,0,4,0,1,1
2648,1,43,0,3,0,1,0
2649,1,42,1,0,0,2,0
2650,0,20,0,1,0,2,0
2651,1,21,0,3,0,0,0
2652,1,37,0,3,0,2,1
2653,1,30,1,5,0,1,0
2654,1,24,1,1,1,1,0
2655,0,56,1,4,1,1,0
2656,1,64,0,9,0,2,1
2657,0,29,0,2,0,1,0
2658,1,52,0,16,0,0,1
2659,0,37,0,0,0,1,0
2660,0,34,0,0,1,2,1
2661,1,66,0,1,0,2,0
2662,1,21,0,1,0,0,1
2663,1,42,0,2,0,0,1
2664,1,37,0,0,1,1,0
2665,1,32,1,0,1,1,0
2666,1,21,0,1,0,1,1
2667,1,21,1,2,0,1,1
2668,1,26,0,0,0,2,0
2669,1,30,0,6,0,2,1
2670,1,22,1,0,1,1,0
2671,1,29,1,4,0,1,0
2672,1,51,0,0,1,1,0
2673,0,50,1,2,0,1,0
2674,1,56,0,2,1,2,0
2675,1,36,1,11,0,2,1
2676,1,30,1,1,0,2,0
2677,0,28,0,0,0,0,0
2678,1,45,0,1,0,1,1
2679,0,37,0,0,0,2,0
2680,1,51,0,13,0,0,1
2681,0,44,0,13,1,2,1
2682,1,21,0,0,0,1,0
2683,1,32,0,0,0,2,0
2684,1,59,0,2,1,1,0
2685,1,33,0,2,0,1,0
2686,0,24,0,1,1,2,1
2687,0,37,1,0,1,1,0
2688,1,29,1,3,0,1,0
2689,1,28,0,0,0,2,0
2690,1,37,1,1,0,1,1
2691,1,58,0,0,1,2,0
2692,1,41,0,0,0,2,0
2693,1,22,0,1,0,1,0
2694,1,47,0,0,0,2,1
2695,1,35,1,0,1,1,0
2696,1,36,0,0,1,1,1
2697,1,29,0,3,0,1,1
2698,1,51,0,4,1,1,0
2699,1,23,0,0,0,0,0
2700,0,60,0,12,1,0,0
2701,1,21,1,13,1,1,0
2702,1,21,1,9,1,1,0
2703,0,24,1,3,1,2,0
2704,0,30,1,1,1,2,0
2705,1,33,1,0,1,1,0
2706,1,61,1,0,1,2,0
2707,1,34,1,16,0,2,1
2708,1,38,1,1,0,1,1
2709,1,41,1,3,1,2,1
2710,1,39,1,5,0,1,1
2711,1,21,0,20,1,2,1
2712,1,21,0,5,0,0,1
2713,0,58,0,5,0,1,0
2714,1,38,0,9,1,2,1
2715,0,26,0,31,0,1,0
2716,1,37,1,3,1,1,1
2717,1,20,0,21,0,1,1
2718,1,59,0,1,1,1,0
2719,1,31,0,0,0,1,0
2720,1,21,1,0,1,1,0
2721,1,34,0,0,1,0,0
2722,1,50,0,1,0,1,0
2723,1,59,1,10,0,0,1
2724,1,37,0,1,0,0,1
2725,1,22,0,26,0,2,1
2726,1,33,0,2,0,0,1
2727,1,30,1,1,0,1,0
2728,1,66,0,9,0,0,1
2729,1,22,0,10,0,2,0
2730,1,21,0,0,1,0,0
2731,1,31,0,2,0,0,0
2732,1,34,0,20,0,2,1
2733,1,34,0,1,0,0,1
2734,1,27,0,1,0,0,0
2735,1,46,0,6,1,2,1
2736,0,26,1,13,0,1,1
2737,1,46,0,3,0,1,1
2738,1,42,0,24,1,2,1
2739,1,54,1,12,0,2,1
2740,1,48,0,10,1,2,1
2741,0,34,0,0,0,2,0
2742,1,24,1,3,1,1,0
2743,1,22,0,12,0,2,0
2744,1,42,0,0,1,1,0
2745,1,23,0,0,0,0,0
2746,0,41,1,4,0,1,0
2747,1,36,1,1,0,1,1
2748,0,26,0,1,0,1,0
2749,1,23,0,2,0,1,1
2750,1,40,0,0,0,1,0
2751,1,22,1,6,0,2,1
2752,1,28,1,2,0,1,0
2753,1,33,1,1,0,2,0
2754,1,32,1,0,1,1,0
2755,1,30,0,17,0,1,1
2756,1,30,1,0,1,1,0
2757,0,26,1,4,0,1,0
2758,1,22,0,11,0,1,1
2759,1,23,1,1,0,1,0
2760,0,21,0,2,1,0,1
2761,1,27,0,0,0,1,0
2762,1,28,0,0,1,2,0
2763,1,48,0,0,0,1,0
2764,1,44,0,0,0,1,0
2765,1,51,1,21,1,2,1
2766,1,52,1,7,1,1,0
2767,1,31,0,0,0,2,1
2768,1,32,1,1,0,1,0
2769,0,40,1,7,0,0,1
2770,1,30,0,10,0,1,1
2771,0,39,1,0,1,1,0
2772,1,21,1,2,1,1,0
2773,1,61,0,2,0,0,1
2774,1,23,0,3,0,0,0
2775,0,32,0,0,0,2,0
2776,1,27,0,0,1,1,0
2777,1,54,0,16,0,0,1
2778,1,26,0,7,0,0,1
2779,0,32,0,4,1,1,0
2780,1,41,0,0,0,2,0
2781,1,41,0,1,0,1,1
2782,0,60,1,4,1,1,1
2783,1,42,0,1,0,1,0
2784,1,23,0,0,0,2,1
2785,0,23,1,1,0,1,0
2786,1,23,0,4,0,0,1
2787,1,25,1,1,0,1,1
2788,0,29,0,0,0,0,1
2789,1,33,0,10,1,1,1
2790,1,22,0,11,1,1,1
2791,1,25,1,0,0,2,0
2792,1,36,0,0,0,0,0
2793,0,35,0,10,0,1,1
2794,1,32,1,0,0,1,0
2795,1,48,1,0,1,1,0
2796,1,58,0,2,0,1,0
2797,0,39,1,3,0,1,0
2798,1,22,0,13,0,0,1
2799,1,39,0,1,0,1,0
2800,0,40,0,12,1,2,1
2801,1,39,1,3,0,1,0
2802,1,29,1,2,0,2,1
2803,1,24,1,18,0,0,1
2804,0,23,1,0,0,1,0
2805,0,25,0,7,0,0,1
2806,1,59,0,0,0,2,0
2807,0,56,1,0,0,1,0
2808,0,38,0,8,0,1,1
2809,1,39,0,2,0,1,1
2810,0,22,0,4,1,1,1
2811,1,52,0,12,1,0,0
2812,1,42,1,0,0,1,1
2813,0,51,1,5,1,1,0
2814,1,21,1,3,0,2,0
2815,1,57,0,1,1,1,0
2816,1,26,0,0,0,0,1
2817,1,51,0,0,0,1,0
2818,1,29,0,1,0,2,0
2819,1,37,1,0,1,0,1
2820,1,39,0,2,1,0,1
2821,1,22,0,2,0,1,0
2822,1,31,1,3,0,1,1
2823,1,33,0,1,0,1,1
2824,1,30,1,24,0,1,1
2825,1,25,0,0,0,0,1
2826,1,22,0,3,0,1,0
2827,0,34,0,0,0,1,0
2828,1,66,1,6,0,1,0
2829,1,32,0,0,0,2,1
2830,1,35,0,4,1,0,0
2831,1,50,1,0,0,0,1
2832,0,20,1,0,1,2,0
2833,0,51,0,9,0,1,0
2834,1,44,0,1,0,0,0
2835,0,29,0,4,0,2,1
2836,1,32,1,11,0,0,1
2837,1,40,1,12,1,1,1
2838,1,34,1,1,1,1,0
2839,1,27,0,12,0,1,0
2840,0,43,0,21,0,2,1
2841,1,53,1,0,0,1,0
2842,1,39,1,0,0,2,0
2843,1,52,0,0,0,2,0
2844,1,22,1,3,0,1,0
2845,1,21,0,0,0,0,1
2846,1,61,0,2,0,1,0
2847,0,25,0,5,0,1,0
2848,1,50,0,2,1,2,0
2849,1,26,0,0,0,1,1
2850,1,40,1,3,1,2,1
2851,1,31,1,0,1,1,0
2852,1,25,1,26,0,1,1
2853,0,49,1,0,1,1,0
2854,1,24,1,7,1,2,1
2855,0,30,1,1,0,1,0
2856,1,30,0,1,0,2,0
2857,0,20,1,0,0,1,1
2858,1,27,1,0,0,1,0
2859,1,26,0,0,1,1,0
2860,1,29,0,4,0,2,0
2861,0,26,0,0,0,1,0
2862,1,20,1,5,0,2,1
2863,1,61,0,2,1,1,0
2864,1,57,1,3,0,1,1
2865,1,52,0,0,0,1,1
2866,1,47,0,2,0,1,0
2867,1,63,0,2,0,1,0
2868,1,28,1,0,1,1,0
2869,1,50,1,1,1,1,0
2870,1,50,0,0,0,1,0
2871,1,24,0,0,0,1,0
2872,1,61,1,0,1,1,0
2873,1,55,0,2,0,2,1
2874,1,47,1,1,1,1,0
2875,1,27,1,3,0,1,0
2876,0,22,0,0,1,1,0
2877,1,22,0,3,0,0,1
2878,1,37,1,0,0,1,0
2879,1,23,1,4,0,1,0
2880,1,24,0,7,1,1,1
2881,1,28,0,2,0,0,0
2882,0,39,0,0,0,1,0
2883,1,38,1,3,1,1,0
2884,1,31,0,15,0,2,1
2885,0,37,1,0,0,1,0
2886,0,19,0,0,0,2,1
2887,1,52,0,2,0,0,0
2888,1,51,1,13,0,2,0
2889,1,38,0,31,1,1,0
2890,1,34,1,10,0,1,0
2891,1,22,1,24,0,1,0
2892,0,25,0,0,1,2,0
2893,1,32,0,3,1,1,1
2894,1,25,0,0,0,1,0
2895,1,64,0,10,1,0,1
2896,1,33,0,0,1,1,1
2897,0,42,0,3,0,0,0
2898,1,34,0,6,0,0,1
2899,1,51,1,3,1,1,1
2900,1,27,1,7,0,2,1
2901,0,28,0,6,0,1,1
2902,1,23,0,3,0,2,1
2903,1,61,0,6,0,0,1
2904,1,28,1,1,1,1,0
2905,1,24,1,0,1,1,0
2906,0,38,0,7,1,1,0
2907,1,40,1,0,1,1,0
2908,1,21,1,1,1,0,0
2909,1,23,0,3,1,1,0
2910,1,29,0,0,0,1,0
2911,1,38,0,1,0,1,1
2912,0,38,1,4,1,2,1
2913,1,20,0,16,0,0,1
2914,0,31,0,3,0,1,0
2915,1,37,0,6,1,0,1
2916,1,25,0,15,1,1,1
2917,1,28,0,0,0,2,0
2918,1,37,1,0,0,2,1
2919,0,23,1,1,0,1,0
2920,1,29,0,3,0,1,0
2921,1,56,0,1,0,1,0
2922,1,29,0,0,0,1,0
2923,0,25,0,2,1,0,0
2924,1,26,0,1,0,0,0
2925,1,34,1,2,1,1,0
2926,1,56,1,2,0,0,1
2927,1,39,0,12,0,2,1
2928,1,34,0,7,0,2,1
2929,1,39,1,0,1,2,0
2930,1,21,1,8,0,2,1
2931,0,42,0,1,1,1,0
2932,0,52,1,9,1,1,0
2933,0,44,0,2,0,2,0
2934,1,26,0,9,1,1,0
2935,1,37,0,1,1,2,1
2936,0,26,0,4,0,1,0
2937,0,29,1,4,0,2,1
2938,1,19,0,1,0,1,0
2939,0,35,0,0,0,2,0
2940,1,29,0,1,1,1,0
2941,1,23,0,0,0,0,1
2942,1,60,0,3,1,2,1
2943,1,20,1,3,1,1,0
2944,1,28,1,2,1,0,0
2945,1,23,1,1,0,2,1
2946,1,24,0,0,0,1,0
2947,1,42,0,0,1,1,0
2948,0,38,0,0,1,0,0
2949,1,26,1,21,0,2,1
2950,1,53,0,4,0,1,0
2951,1,25,0,2,0,1,1
2952,1,20,0,9,0,2,1
2953,0,50,0,0,0,1,1
2954,0,43,0,23,0,0,1
2955,1,38,0,1,0,0,0
2956,0,40,0,2,0,2,1
2957,0,28,1,0,0,1,0
2958,1,24,1,9,0,1,0
2959,1,55,0,2,0,1,1
2960,0,27,0,24,1,2,1
2961,0,46,0,5,0,2,1
2962,1,30,1,0,1,1,0
2963,1,42,1,31,0,1,0
2964,0,20,1,0,1,1,0
2965,1,30,1,0,0,1,0
2966,1,44,1,26,0,2,1
2967,1,36,1,7,1,2,0
2968,1,28,1,1,0,1,0
2969,1,29,1,2,0,0,1
2970,1,32,0,2,0,1,1
2971,0,61,0,0,0,1,1
2972,1,45,1,2,0,1,0
2973,1,31,0,0,1,2,0
2974,0,26,0,1,0,1,0
2975,1,33,0,0,1,1,0
2976,1,27,0,6,0,1,1
2977,0,29,0,6,0,2,1
2978,1,26,1,17,0,1,1
2979,0,47,0,7,0,2,1
2980,1,24,1,1,0,1,1
2981,1,48,1,1,0,0,0
2982,0,24,1,0,1,1,0
2983,1,33,1,5,1,1,0
2984,1,25,0,0,1,1,0
2985,0,29,1,3,0,2,0
2986,1,26,0,0,1,0,0
2987,1,48,1,4,0,1,0
2988,1,34,0,9,1,1,0
2989,1,28,1,1,0,0,0
2990,1,26,0,0,1,0,1
2991,0,34,0,3,0,1,0
2992,1,24,0,0,1,1,0
2993,1,37,0,2,1,2,0
2994,1,25,0,0,1,2,1
2995,1,31,0,0,0,1,1
2996,1,37,1,7,0,1,0
2997,0,33,0,10,0,2,1
2998,1,42,1,4,1,1,0
2999,1,43,1,5,0,1,0
3000,1,33,0,2,0,0,1
3001,1,34,1,0,1,1,0
3002,0,27,1,1,0,1,1
3003,1,24,1,0,0,1,0
3004,1,24,0,2,0,1,0
3005,0,60,0,0,1,2,1
3006,1,52,0,6,1,1,0
3007,1,21,0,0,0,0,1
3008,1,47,1,2,0,1,1
3009,1,56,1,7,1,1,0
3010,1,28,0,0,0,0,1
3011,1,24,1,2,0,1,0
3012,0,38,0,1,1,1,0
3013,1,39,1,13,0,1,1
3014,1,51,0,0,0,2,0
3015,1,24,0,0,0,2,0
3016,1,40,1,0,1,1,0
3017,1,41,0,6,0,1,0
3018,1,29,1,1,1,1,0
3019,0,41,0,10,0,0,1
3020,1,58,0,4,0,2,1
3021,1,30,1,12,0,1,0
3022,1,26,0,1,1,2,0
3023,1,21,0,2,0,2,1
3024,1,27,1,2,0,1,1
3025,1,32,0,9,0,0,1
3026,1,20,1,0,1,1,0
3027,1,48,0,3,0,1,0
3028,1,50,0,1,0,0,0
3029,1,35,0,5,0,0,0
3030,1,23,0,0,1,2,0
3031,1,37,0,7,1,1,0
3032,1,32,0,1,0,0,1
3033,1,22,1,1,1,1,1
3034,1,30,1,1,1,1,0
3035,1,33,1,3,0,1,1
3036,1,55,0,5,0,2,1
3037,0,30,0,13,0,0,1
3038,1,32,0,4,1,1,0
3039,1,29,0,4,0,0,0
3040,1,33,1,0,1,1,0
3041,1,50,0,1,0,0,1
3042,1,21,0,0,1,2,0
3043,1,29,0,1,1,2,0
3044,1,28,1,7,0,2,1
3045,1,20,1,16,0,2,1
3046,1,42,0,1,0,1,0
3047,1,30,0,4,0,2,1
3048,1,42,0,0,0,2,0
3049,0,26,1,7,0,1,0
3050,1,32,0,1,0,2,1
3051,1,31,1,4,0,2,0
3052,1,66,1,6,1,2,1
3053,1,21,0,0,0,2,1
3054,1,48,0,1,1,2,0
3055,1,27,0,24,1,1,0
3056,1,26,0,1,0,0,1
3057,1,55,1,12,0,1,1
3058,1,48,0,15,1,2,1
3059,1,37,0,1,1,1,1
3060,1,23,1,0,1,1,0
3061,1,42,0,8,0,1,1
3062,1,53,0,3,0,2,0
3063,1,51,0,9,0,1,1
3064,1,24,0,0,0,1,0
3065,1,25,1,8,1,1,0
3066,1,30,1,3,0,2,1
3067,0,31,1,2,1,2,1
3068,1,29,0,17,0,1,1
3069,0,25,0,1,0,0,1
3070,1,52,0,31,0,2,0
3071,0,28,1,1,0,0,1
3072,1,27,0,0,1,0,0
3073,1,32,0,0,1,1,0
3074,1,53,0,0,0,0,1
3075,1,39,0,0,1,1,0
3076,1,23,0,31,0,1,0
3077,1,53,0,0,0,0,1
3078,1,25,1,0,0,1,0
3079,1,22,0,4,0,1,1
3080,1,24,0,15,1,0,1
3081,1,61,1,2,0,0,1
3082,1,42,1,7,0,2,1
3083,1,41,0,0,0,1,0
3084,1,50,0,6,0,1,0
3085,1,50,1,0,1,1,0
3086,1,24,0,2,0,2,0
3087,1,27,1,1,1,1,0
3088,1,30,0,6,1,0,1
3089,1,54,0,14,1,0,1
3090,1,31,0,13,1,1,1
3091,1,37,0,4,0,0,0
3092,1,29,1,7,0,1,0
3093,1,23,0,4,0,1,0
3094,1,37,0,3,1,0,1
3095,1,57,0,1,0,2,1
3096,0,25,0,0,0,1,0
3097,0,27,1,1,0,1,1
3098,1,29,1,6,0,0,1
3099,1,30,0,4,0,2,1
3100,1,25,0,1,0,0,0
3101,1,57,0,1,0,1,0
3102,1,37,0,6,0,0,1
3103,0,36,0,2,1,1,1
3104,1,47,1,5,0,1,0
3105,0,42,0,4,0,1,1
3106,1,27,0,3,0,1,0
3107,1,29,1,0,1,1,0
3108,1,45,0,6,0,0,1
3109,1,23,0,1,0,1,0
3110,0,27,1,0,0,1,0
3111,1,30,1,0,1,1,0
3112,1,26,1,2,0,1,1
3113,1,27,0,17,1,2,1
3114,1,34,0,1,0,1,1
3115,1,29,0,5,0,2,1
3116,0,45,0,0,0,2,1
3117,1,50,1,2,0,1,0
3118,1,39,0,1,1,2,1
3119,1,47,0,0,1,2,1
3120,0,36,0,7,0,0,1
3121,0,28,0,0,0,2,0
3122,1,30,0,10,0,2,1
3123,1,32,1,10,1,1,1
3124,1,31,1,0,0,1,1
3125,1,39,0,0,0,2,0
3126,1,39,0,4,0,0,1
3127,0,35,0,11,0,0,1
3128,1,34,1,5,0,1,1
3129,1,31,0,2,0,0,0
3130,0,27,0,6,0,1,0
3131,1,30,1,0,1,1,0
3132,1,58,0,2,1,0,1
3133,1,36,0,3,0,1,1
3134,1,20,1,1,0,1,0
3135,1,22,0,0,0,0,0
3136,1,50,1,1,0,1,1
3137,1,27,1,4,0,1,0
3138,1,27,1,0,0,1,0
3139,1,22,1,1,0,0,1
3140,1,63,1,0,1,1,0
3141,1,22,0,2,0,0,0
3142,1,21,0,10,1,1,0
3143,0,46,0,4,0,0,1
3144,1,59,1,2,0,2,0
3145,1,27,0,4,1,2,1
3146,1,32,1,2,0,1,0
3147,0,47,0,1,1,1,0
3148,1,49,0,2,1,0,0
3149,1,64,0,15,0,0,1
3150,1,45,1,4,0,0,1
3151,1,47,0,9,0,0,1
3152,0,21,1,2,0,1,0
3153,0,30,1,0,0,1,0
3154,1,48,0,3,0,0,1
3155,0,40,1,0,0,0,0
3156,0,22,0,3,0,0,1
3157,0,56,1,0,0,1,0
3158,1,21,0,2,0,2,1
3159,1,37,0,1,0,1,0
3160,1,39,0,7,0,1,0
3161,0,23,0,17,1,2,1
3162,1,37,0,4,0,0,1
3163,1,64,0,10,1,2,1
3164,1,19,0,2,0,0,0
3165,0,26,0,26,0,2,1
3166,1,22,1,0,0,2,1
3167,0,31,1,10,0,0,1
3168,1,45,1,1,1,1,0
3169,1,19,0,9,0,0,1
3170,1,34,1,0,0,2,1
3171,1,27,0,5,0,0,1
3172,1,37,0,7,0,2,1
3173,1,36,0,1,0,1,0
3174,1,41,0,1,1,1,0
3175,0,31,1,0,0,1,0
3176,1,61,0,1,0,1,0
3177,1,29,1,1,0,2,1
3178,1,35,1,18,0,1,1
3179,1,37,0,1,0,1,0
3180,1,32,0,0,0,0,0
3181,1,34,1,9,0,1,1
3182,1,48,1,6,0,1,1
3183,1,44,0,12,0,0,1
3184,1,27,0,12,1,0,0
3185,1,34,0,2,1,0,1
3186,1,28,1,0,0,1,0
3187,1,39,0,1,0,2,1
3188,0,64,0,26,0,1,1
3189,1,39,0,4,0,0,1
3190,1,28,0,2,1,2,1
3191,1,28,0,0,0,2,1
3192,1,29,0,7,1,1,1
3193,1,33,0,1,0,2,0
3194,1,43,1,0,1,0,1
3195,1,19,1,0,1,1,1
3196,0,51,1,5,1,1,0
3197,0,51,1,6,1,1,0
3198,0,49,0,2,0,0,1
3199,1,20,0,8,1,2,1
3200,1,64,0,15,0,2,0
3201,1,68,0,0,1,1,0
3202,1,36,1,10,1,1,0
3203,1,50,1,0,0,1,0
3204,1,37,1,2,0,1,0
3205,1,53,0,1,0,2,0
3206,1,21,0,1,0,1,0
3207,1,59,1,0,0,1,0
3208,1,23,0,1,1,1,0
3209,1,33,1,3,1,1,0
3210,0,29,0,4,1,1,0
3211,0,34,1,6,0,2,1
3212,1,32,0,8,0,2,1
3213,1,55,0,2,1,1,1
3214,1,22,1,2,0,1,0
3215,1,29,0,3,0,2,0
3216,1,40,1,1,0,1,0
3217,1,23,0,4,0,2,1
3218,1,58,0,3,0,0,1
3219,1,30,0,1,1,0,1
3220,1,28,1,2,0,2,1
3221,0,47,1,9,0,0,1
3222,1,31,0,0,0,0,1
3223,1,58,1,17,0,2,1
3224,1,48,0,1,0,0,1
3225,0,50,1,3,0,1,0
3226,0,39,1,5,0,1,1
3227,1,48,0,1,0,1,0
3228,1,23,0,12,0,1,0
3229,1,45,0,0,0,2,0
3230,1,23,0,0,0,0,0
3231,1,36,0,2,0,1,1
3232,1,20,1,0,0,1,0
3233,1,33,0,21,1,2,1
3234,0,39,0,2,1,2,1
3235,0,36,1,4,1,2,1
3236,1,22,0,1,0,1,0
3237,1,31,0,2,0,0,1
3238,0,27,1,4,0,2,0
3239,1,27,0,1,1,2,0
3240,1,27,0,0,0,0,1
3241,1,46,1,7,0,0,1
3242,0,32,1,6,0,1,1
3243,1,39,1,1,0,0,1
3244,1,66,1,10,0,1,0
3245,1,26,0,7,1,2,1
3246,1,52,0,0,0,1,1
3247,1,21,0,12,1,2,1
3248,1,21,0,13,0,2,1
3249,0,45,1,6,0,2,1
3250,1,44,0,3,0,2,1
3251,1,23,1,7,0,1,1
3252,1,28,0,8,1,2,0
3253,1,29,0,1,1,1,0
3254,0,51,0,1,0,1,0
3255,1,32,0,1,0,2,1
3256,1,22,1,0,1,1,0
3257,1,28,0,1,0,0,1
3258,1,51,0,3,1,1,0
3259,1,36,0,4,1,0,1
3260,1,29,0,2,1,0,0
3261,1,64,1,5,1,1,0
3262,0,30,0,0,0,2,0
3263,0,51,1,0,0,1,0
3264,1,52,1,0,0,2,0
3265,1,31,0,9,1,2,1
3266,1,26,0,26,1,0,1
3267,1,25,1,0,0,1,0
3268,1,21,0,3,0,2,1
3269,0,47,0,0,1,2,0
3270,1,20,0,0,0,0,0
3271,0,21,1,10,0,0,0
3272,1,28,1,0,1,1,0
3273,1,26,0,0,0,2,0
3274,1,22,1,7,0,2,1
3275,1,30,1,0,0,1,0
3276,1,32,0,2,1,1,1
3277,1,31,0,0,0,1,1
3278,1,30,1,2,0,1,0
3279,0,20,0,24,0,0,1
3280,1,28,0,0,1,0,0
3281,1,30,1,12,0,2,1
3282,1,25,0,1,0,2,0
3283,0,68,1,6,1,1,0
3284,1,39,1,0,0,1,0
3285,1,22,0,2,1,0,1
3286,1,27,0,0,0,2,1
3287,0,25,1,0,0,1,0
3288,1,24,0,0,0,1,0
3289,1,27,0,1,0,2,0
3290,1,27,1,10,0,0,1
3291,1,23,0,2,1,2,1
3292,1,40,1,1,0,1,0
3293,1,57,0,3,1,0,1
3294,1,56,1,6,0,0,1
3295,0,37,0,1,0,0,0
3296,1,25,0,2,0,0,1
3297,0,29,0,0,0,0,0
3298,1,36,1,16,1,1,1
3299,1,23,1,0,0,2,1
3300,1,20,0,1,1,1,1
3301,1,48,1,5,1,1,1
3302,1,21,1,1,1,2,1
3303,1,49,1,1,0,1,0
3304,1,29,0,1,0,1,0
3305,1,33,1,12,0,2,1
3306,0,52,1,0,1,1,0
3307,1,55,1,0,0,1,0
3308,1,60,1,1,1,1,1
3309,1,35,0,1,1,1,0
3310,1,39,0,12,0,2,1
3311,1,31,1,0,1,1,0
3312,1,30,0,2,0,0,0
3313,0,32,0,1,1,1,1
3314,1,21,1,0,0,1,0
3315,0,29,1,1,0,0,0
3316,1,32,1,0,0,1,0
3317,0,37,1,0,0,1,0
3318,0,50,0,6,0,2,1
3319,1,19,1,1,1,1,1
3320,1,48,1,0,1,1,0
3321,0,33,0,0,0,1,0
3322,1,37,1,0,0,1,0
3323,1,38,0,2,1,1,1
3324,1,57,1,7,1,1,0
3325,1,28,0,0,1,2,1
3326,1,30,1,10,1,0,0
3327,1,26,0,1,1,2,0
3328,1,55,1,4,0,1,0
3329,0,24,0,4,0,0,1
3330,1,59,0,1,1,2,1
3331,1,23,0,13,0,1,1
3332,1,60,0,15,1,1,1
3333,1,47,0,26,1,2,1
3334,1,37,1,1,1,2,1
3335,0,40,1,16,0,1,1
3336,1,54,1,1,0,1,0
3337,1,27,0,1,1,1,0
3338,1,51,0,1,0,0,1
3339,0,56,0,2,0,1,0
3340,1,29,0,2,1,1,0
3341,1,45,0,0,0,1,0
