,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4715,1,24,0,5,1,0,1
3416,1,28,0,4,0,1,1
4494,1,27,0,0,0,0,1
563,1,30,0,0,0,1,0
3007,1,37,0,1,0,1,1
3324,1,28,0,0,0,1,0
3447,1,23,0,2,1,2,1
3923,1,46,0,1,0,1,1
3357,1,27,0,1,0,2,0
2049,0,39,0,0,0,1,1
2368,0,45,0,3,0,0,0
1079,1,42,0,9,0,0,0
4576,1,23,0,7,0,1,0
4584,1,29,0,6,0,2,1
912,1,49,0,4,0,2,0
2633,1,30,0,1,0,1,1
1022,0,27,0,1,0,2,0
3988,1,47,0,4,1,2,0
4630,1,20,0,0,0,1,0
5127,1,39,0,1,1,1,0
2071,1,42,0,0,0,1,0
2655,1,54,0,2,0,2,1
3650,1,29,0,3,0,1,0
2321,1,26,0,21,0,2,1
5689,1,33,0,7,0,0,1
4603,1,53,0,1,0,1,0
2000,0,36,0,9,0,1,1
4912,0,46,0,22,0,0,0
2785,1,51,0,3,0,0,0
5180,1,29,0,0,0,1,0
406,1,42,0,10,0,0,1
4232,1,43,0,0,0,1,0
1136,1,30,0,10,0,0,1
3612,1,34,0,1,0,2,1
3378,0,23,0,0,1,1,0
3782,1,57,0,1,0,1,0
2616,1,31,0,1,0,0,1
3116,1,23,0,12,0,2,0
425,1,25,0,0,0,1,0
3891,1,20,0,2,0,2,1
2207,0,21,0,22,0,1,0
969,1,35,0,2,0,1,1
4448,1,34,0,0,0,1,1
5365,0,53,0,0,0,1,0
5049,1,51,0,6,0,2,1
2488,1,22,0,1,0,1,1
5547,0,42,0,13,1,2,0
3816,0,29,0,1,0,2,0
3799,1,20,0,0,0,1,0
1344,0,44,0,1,0,1,0
1184,1,26,0,1,0,1,0
2812,1,40,0,0,0,1,0
3580,1,29,0,0,0,2,1
672,1,58,0,0,0,1,0
2772,0,25,0,0,0,1,0
5296,1,36,0,1,0,1,0
5596,1,31,0,0,0,1,0
1348,0,29,0,0,0,2,1
4308,1,51,0,3,0,0,1
3985,1,25,0,11,0,0,1
3478,1,34,0,0,1,1,0
733,1,41,0,0,1,1,1
2042,1,70,0,5,0,2,1
2349,1,46,0,16,1,0,1
401,1,26,0,2,1,2,1
3032,1,31,0,7,1,1,1
1141,1,38,0,2,0,1,0
3957,1,58,0,6,0,0,0
4710,0,55,0,3,1,1,1
1279,1,29,0,0,1,1,0
2797,1,26,0,0,0,1,0
579,0,22,0,1,1,1,0
4497,1,30,0,0,0,1,0
112,1,25,0,1,1,1,0
3688,1,30,0,0,1,1,0
2908,0,25,0,1,0,1,0
3047,1,29,0,4,1,1,1
817,1,56,0,0,0,1,0
758,1,31,0,2,1,1,0
4195,1,31,0,0,1,1,0
3075,0,37,0,0,1,1,0
792,1,22,0,0,1,1,1
4420,1,28,0,9,0,0,0
569,1,44,0,0,0,1,1
4120,1,26,0,0,0,2,0
4071,1,49,0,2,0,1,0
1679,1,22,0,3,0,1,0
3301,1,30,0,4,0,0,1
2363,1,23,0,7,0,0,1
1037,1,30,0,3,0,2,1
1288,1,24,0,1,0,1,0
1315,1,40,0,0,0,1,0
2110,1,58,0,0,1,1,0
2192,1,54,0,8,0,0,1
4811,0,50,0,7,0,2,0
1594,0,33,0,2,1,1,1
3952,0,36,0,0,1,2,0
3408,1,31,0,1,0,1,0
5766,1,46,0,2,0,1,1
3693,1,22,0,2,1,1,1
3034,0,49,0,2,1,1,0
5380,1,31,0,10,0,0,1
4309,1,46,0,1,0,2,1
2796,1,34,0,4,1,2,1
5699,0,23,0,0,0,1,0
5486,0,20,0,2,0,2,1
2597,1,43,0,5,1,1,1
5457,1,53,0,0,0,0,1
1181,1,21,0,1,0,1,0
3658,0,46,0,0,0,0,0
5479,1,22,0,1,1,2,0
389,1,34,0,0,0,2,0
1254,1,74,0,1,0,0,1
4799,1,36,0,0,0,2,0
3090,0,25,0,16,1,1,1
19,0,35,0,0,0,2,0
2471,1,25,0,0,0,2,1
3787,1,29,0,1,0,2,1
2427,1,37,0,1,1,1,0
3343,0,56,0,9,0,1,1
2051,0,37,0,2,1,1,1
4166,1,25,0,0,1,1,1
4723,1,21,0,0,1,1,0
4315,1,62,0,0,0,1,1
4604,1,32,0,4,0,2,0
4960,1,29,0,0,0,1,0
4218,0,49,0,4,0,2,0
4784,1,72,0,1,0,1,0
2189,1,23,0,0,0,1,0
1410,1,53,0,2,1,0,1
5626,0,29,0,0,0,0,0
2030,1,21,0,1,0,2,1
3977,0,30,0,20,1,0,0
925,1,25,0,0,0,1,0
1957,1,28,0,2,1,2,1
2117,0,35,0,36,1,2,0
3512,1,49,0,0,0,1,0
3648,1,41,0,0,0,1,0
2885,1,53,0,0,0,1,0
2388,1,34,0,3,0,1,1
3675,1,41,0,3,0,1,0
4694,0,18,0,0,1,1,0
532,1,26,0,4,1,2,0
5421,1,33,0,0,0,0,1
4782,1,24,0,1,1,1,0
3943,1,28,0,0,1,0,0
5005,0,56,0,8,0,2,1
3243,1,25,0,10,0,2,1
4227,1,44,0,0,0,1,0
3012,1,39,0,0,1,1,0
866,1,23,0,6,1,0,1
3136,1,24,0,5,0,1,0
5371,1,27,0,8,0,0,1
4338,1,26,0,2,0,0,1
4091,1,22,0,1,1,1,0
3256,1,30,0,23,0,2,1
2637,1,74,0,0,0,1,0
1935,0,21,0,1,1,1,0
4824,1,27,0,0,0,1,1
3647,1,21,0,7,0,0,1
2231,1,34,0,2,0,0,1
5171,1,28,0,5,0,1,0
4350,1,39,0,36,0,2,0
2832,1,28,0,3,0,1,0
3312,1,28,0,0,1,1,0
3902,1,37,0,4,0,0,1
5603,1,72,0,0,0,2,1
448,1,25,0,0,0,1,0
435,1,32,0,1,0,1,1
4744,1,20,0,8,0,0,1
1663,1,33,0,7,0,2,0
4669,1,26,0,0,0,1,0
12,1,21,0,2,0,1,1
5017,0,26,0,3,1,1,0
1501,1,25,0,2,1,1,0
488,1,30,0,0,0,1,0
4760,1,70,0,2,0,2,1
5675,1,76,0,0,1,1,1
3200,0,34,0,3,0,0,0
3006,0,23,0,0,0,2,1
2868,1,74,0,1,0,2,1
3510,0,37,0,0,1,1,0
453,1,29,0,2,0,2,0
2705,1,25,0,0,1,1,0
3809,1,27,0,0,0,1,0
3166,1,43,0,8,0,2,1
1245,1,26,0,0,0,1,0
1465,1,52,0,0,1,1,0
304,1,30,0,0,0,2,0
5618,1,37,0,5,0,0,0
5687,1,29,0,4,1,1,0
2229,1,26,0,33,0,0,0
4404,1,32,0,1,1,1,0
490,1,36,0,0,0,1,1
1282,1,20,0,35,0,1,0
2183,1,24,0,2,0,2,1
1757,1,30,0,0,1,1,0
4068,1,28,0,0,0,1,1
2972,1,42,0,0,0,2,0
2347,0,38,0,8,0,1,0
3475,1,49,0,1,1,1,0
2446,1,31,0,0,0,2,0
335,1,30,0,0,1,1,0
3614,1,35,0,2,0,1,0
3121,1,21,0,1,0,1,0
1516,1,41,0,7,1,1,0
5551,1,52,0,5,0,0,1
5692,1,28,0,7,0,0,1
3904,1,45,0,0,0,1,0
3783,1,37,0,1,0,1,0
4065,1,49,0,1,1,1,1
472,1,46,0,9,0,0,1
3851,0,75,0,4,0,1,0
3708,1,21,0,1,0,1,0
4334,1,28,0,16,0,2,1
1186,1,25,0,0,1,1,0
4605,0,32,0,8,0,2,0
2159,1,33,0,0,1,1,1
726,1,35,0,1,0,1,0
4237,1,32,0,2,0,1,0
2686,1,41,0,2,0,0,1
2748,1,30,0,0,1,1,0
1249,1,22,0,3,1,0,0
33,1,28,0,10,0,0,1
1817,1,34,0,4,0,1,1
3721,1,37,0,3,0,2,1
2358,1,28,0,1,0,1,1
3027,1,21,0,19,1,0,1
270,1,21,0,4,0,2,0
4562,1,25,0,1,0,1,0
4201,1,23,0,4,0,0,1
1833,0,54,0,0,1,1,0
2178,1,26,0,1,1,1,0
5592,1,48,0,0,0,0,0
1393,1,31,0,2,0,1,0
2918,1,51,0,0,1,1,1
5311,1,56,0,0,0,2,1
419,1,26,0,1,1,0,1
3771,1,22,0,1,1,2,0
4968,1,32,0,0,0,1,0
755,0,54,0,1,1,1,0
4705,0,21,0,21,0,0,1
3975,1,23,0,1,1,1,1
777,0,30,0,0,0,1,0
4189,1,24,0,2,0,2,0
5655,1,22,0,2,0,1,1
1600,1,39,0,1,0,2,1
2869,1,31,1,0,0,1,0
4746,0,20,0,0,0,1,0
3552,1,26,0,2,0,1,0
4388,1,23,0,6,1,0,1
756,0,36,0,0,1,1,0
5499,1,43,0,1,0,2,0
2380,1,72,0,1,1,1,0
1571,1,54,0,1,1,1,0
1417,1,46,0,1,0,1,0
2458,1,74,0,1,0,1,0
110,1,32,0,0,0,0,1
1433,1,32,0,1,1,2,0
4621,1,50,0,8,0,2,1
3810,1,25,0,1,0,1,0
4655,0,56,0,1,0,1,1
1709,1,29,0,0,1,1,0
5461,1,23,0,0,1,1,0
59,0,31,0,2,0,1,1
3640,1,48,0,0,0,2,1
3321,1,31,0,6,0,2,1
5493,1,19,0,9,0,1,1
4531,0,48,0,12,0,0,1
1392,0,30,0,10,1,1,0
4264,0,29,0,2,0,1,1
3106,1,22,0,5,0,0,1
5695,1,35,0,1,0,1,1
1420,1,22,0,3,0,0,1
3554,1,24,0,1,0,1,0
1189,0,33,0,1,0,1,0
5367,1,52,0,1,1,2,1
2144,1,37,0,1,0,1,1
1116,1,54,0,5,0,0,1
5290,1,35,0,2,0,0,1
2618,1,72,0,7,0,0,0
3220,1,49,0,0,1,1,0
5330,1,37,0,1,1,1,0
5081,1,25,0,0,0,1,0
2105,1,37,0,1,1,2,1
2304,1,33,0,2,1,2,1
1999,1,53,0,1,1,2,1
4657,1,70,0,2,0,1,0
4025,1,27,0,4,1,2,1
5041,0,26,0,1,0,1,1
348,1,24,0,0,0,1,1
538,1,24,0,0,1,0,1
3718,1,21,0,4,0,1,1
4436,1,26,0,33,1,0,1
3448,0,83,0,0,0,1,0
2578,1,46,1,4,0,0,1
4745,1,24,0,3,0,2,1
4875,1,25,0,0,0,1,1
208,1,24,0,1,0,1,0
5331,1,57,0,1,0,2,0
4689,1,35,0,1,0,1,0
2359,1,75,0,0,0,0,1
1031,1,25,0,5,0,0,1
5070,1,20,0,2,1,1,1
1697,1,50,0,0,0,1,0
4748,1,45,0,0,1,1,0
5188,1,29,0,4,0,1,0
2913,1,32,0,3,1,0,1
500,1,22,0,3,1,1,0
2711,1,48,0,7,1,0,1
763,0,28,0,0,1,1,0
5153,1,25,0,0,1,2,0
5187,1,53,0,16,0,1,1
2743,1,29,0,1,1,1,0
2609,0,31,0,1,1,1,0
2810,1,43,0,3,0,2,0
3093,1,52,0,0,1,1,0
2360,1,24,0,0,0,0,1
461,1,32,0,5,0,1,0
4717,1,42,0,1,0,1,0
3632,0,31,0,0,0,1,0
4881,1,31,0,0,0,2,1
1399,1,21,0,1,0,2,1
4869,0,44,0,0,0,1,0
4678,1,35,0,23,1,1,1
1554,1,26,0,6,0,0,1
3351,1,27,0,1,1,1,1
3717,0,49,0,7,0,1,1
1577,1,23,0,8,0,0,1
2096,1,32,0,6,0,2,1
4180,0,33,0,0,0,1,0
1095,1,26,0,5,0,2,0
2263,1,52,0,0,0,1,0
1522,1,21,0,1,0,1,0
3519,1,26,0,10,0,0,1
452,1,20,0,0,0,1,0
1873,1,31,0,2,1,0,0
4379,1,54,0,0,0,1,0
5746,1,33,0,2,1,1,0
4699,1,55,0,8,0,1,0
2145,1,31,0,1,0,1,0
4127,1,32,0,24,0,0,1
4121,1,32,0,0,0,1,0
109,1,49,0,0,1,1,0
3023,1,42,0,11,1,0,1
3119,0,56,1,3,0,1,0
1329,0,50,0,35,1,1,0
1893,1,34,0,0,0,1,1
4535,1,56,0,0,0,1,0
3165,1,20,0,1,0,1,1
3097,1,83,0,6,0,2,1
4900,1,50,0,1,0,1,0
4031,0,57,0,11,0,2,1
4632,1,23,0,21,1,2,1
4904,0,42,0,1,1,1,0
2298,0,31,0,5,0,0,1
372,1,50,0,1,0,1,0
3535,1,53,0,5,1,1,0
5481,1,32,0,2,0,2,1
5511,1,30,0,16,1,1,1
289,1,22,0,1,0,1,1
3077,1,53,0,0,0,0,1
233,1,30,0,1,0,0,1
2033,0,20,0,0,1,1,0
2678,1,29,0,3,0,2,1
2926,1,24,0,0,1,1,0
1046,1,25,0,3,1,2,1
2858,1,51,0,0,1,2,0
3676,1,53,0,2,1,0,0
2934,1,26,0,3,0,2,1
534,1,21,0,8,0,0,0
5318,1,39,0,0,0,1,0
2986,1,20,0,0,1,2,1
3078,1,75,0,1,1,1,0
4145,1,26,1,3,0,1,0
3175,1,32,0,12,0,0,1
2247,1,25,0,7,1,0,1
4161,0,62,0,2,0,1,0
4988,1,52,0,1,0,1,0
1407,1,25,0,3,0,1,0
1644,1,31,0,9,0,0,0
5593,1,28,0,0,1,2,1
5056,1,28,0,3,1,1,1
1938,1,49,0,2,1,1,1
4833,0,57,0,0,0,1,1
2468,1,30,0,2,1,0,0
5314,1,30,0,0,1,1,0
3796,1,52,0,2,1,1,1
1151,1,45,0,0,0,1,0
5007,1,27,0,4,1,1,1
4064,0,57,0,5,1,1,0
2839,1,25,0,1,1,1,1
4013,1,24,0,0,1,2,0
3491,1,29,0,5,0,1,1
4183,1,20,0,1,0,1,1
3678,0,26,0,1,0,2,0
3959,1,30,0,2,0,2,0
3244,1,34,0,2,0,2,0
5466,1,35,0,4,0,1,1
4713,1,23,0,3,1,2,1
1814,1,36,0,0,1,1,0
4980,0,42,0,1,0,1,0
3375,0,51,0,4,0,0,0
1869,1,42,0,5,0,2,1
2119,0,47,0,3,0,0,0
7,1,24,0,9,1,1,1
4168,1,25,0,4,1,1,0
1977,0,53,0,1,1,1,0
3785,0,57,0,3,0,0,1
1201,1,37,0,2,1,2,1
2754,1,20,0,4,0,0,1
5078,1,31,0,0,0,1,0
5442,1,21,0,1,0,0,0
5051,1,27,0,3,0,2,1
1383,0,49,0,1,0,1,0
3126,0,43,0,0,0,1,0
4914,0,21,0,2,1,0,1
1914,1,29,0,1,0,1,1
2474,0,33,0,1,0,0,1
1593,1,62,0,2,0,1,1
1094,1,36,0,0,0,1,0
1781,1,46,0,7,1,2,0
1562,0,22,0,0,1,0,0
1658,1,34,0,0,0,2,1
5294,1,37,0,16,0,0,1
5274,1,53,0,1,0,1,0
328,1,35,0,1,0,1,0
2210,1,25,0,0,0,0,1
2621,1,34,0,11,0,2,1
850,1,56,0,9,0,0,0
743,1,22,0,11,0,0,1
939,0,74,0,7,1,1,0
3270,0,20,0,1,0,1,0
4444,1,21,0,2,1,2,1
243,1,35,0,4,0,0,0
2945,1,25,0,2,0,1,0
1537,1,23,0,0,1,1,0
4197,0,29,0,0,0,2,1
1847,1,28,0,2,0,1,1
2276,1,53,0,6,0,2,1
2818,1,51,0,2,0,2,1
298,1,26,0,8,1,2,1
5176,1,21,0,3,1,1,0
1544,1,23,0,0,1,1,1
5048,1,29,0,2,0,2,1
2290,0,66,0,2,1,0,1
2808,1,28,0,15,1,0,0
5204,1,35,0,1,0,0,1
692,1,54,0,0,0,1,0
266,0,24,0,1,1,2,1
3329,0,25,0,5,0,1,1
5147,1,28,0,1,0,1,0
2533,1,31,0,0,0,1,1
4300,1,29,0,0,1,2,1
959,1,44,0,0,1,1,0
3485,1,30,0,9,1,0,1
3433,1,25,0,19,0,0,1
5083,1,29,0,0,0,1,0
1038,1,28,0,1,0,1,1
4540,1,25,0,0,1,1,1
1668,1,27,0,5,0,0,1
2168,1,30,0,4,0,0,1
3753,1,33,0,2,0,1,1
1419,1,25,0,3,0,0,1
3209,1,57,0,3,1,1,0
971,1,32,0,1,0,1,0
1729,1,54,0,5,0,2,1
3396,1,21,0,6,1,2,1
2852,1,50,0,9,0,2,1
1866,1,49,0,2,0,1,0
2809,1,37,0,4,0,0,1
3262,1,41,0,0,1,1,0
4570,1,43,0,12,0,2,0
1434,1,25,0,0,0,1,1
932,1,56,0,1,0,1,1
3826,1,44,0,8,0,1,0
4691,0,37,0,0,0,1,0
3976,0,26,0,0,1,1,0
1669,0,22,0,4,0,1,0
385,1,36,0,0,1,1,0
3267,1,21,0,10,1,1,0
2681,1,31,0,0,0,1,1
3173,1,31,0,20,0,0,1
1510,1,20,0,11,0,0,1
604,1,24,0,7,0,1,0
2551,1,33,0,1,1,1,0
2791,1,30,0,6,1,1,1
2607,1,35,0,1,0,1,0
4032,1,28,0,4,0,1,1
3980,0,20,0,9,0,0,1
5402,1,26,0,3,1,1,1
2644,1,27,0,5,1,2,0
5095,1,28,0,5,0,2,0
4376,1,36,0,6,0,2,1
1107,1,30,0,1,1,1,0
1870,1,29,0,0,0,1,0
4514,1,54,0,35,1,1,0
3129,1,42,0,13,0,2,0
1523,1,70,0,6,0,1,0
3000,1,24,0,3,1,1,1
4571,1,50,0,30,0,2,1
2902,1,30,0,1,0,1,1
5545,1,35,0,0,0,1,1
1862,1,30,0,3,0,1,1
1063,0,35,0,2,1,1,0
1805,1,42,0,3,1,1,0
4457,1,20,0,4,0,0,0
5202,1,41,0,0,0,1,0
4153,1,23,0,0,1,1,0
1597,1,30,0,3,0,1,0
2245,1,20,0,14,0,1,0
4815,1,72,0,1,1,1,1
5124,1,32,0,4,1,2,0
4574,1,49,0,10,0,2,0
3932,1,45,0,0,1,1,0
4093,1,32,0,2,1,1,0
1352,0,42,0,2,0,0,0
3195,1,52,0,1,1,2,1
202,1,24,0,0,0,1,0
5562,1,61,0,1,0,2,1
5703,1,51,0,0,0,1,0
4370,1,42,0,3,1,2,0
3436,1,27,0,0,0,0,1
474,1,29,0,1,0,1,1
4583,1,21,0,2,0,2,0
3435,1,30,0,0,0,2,1
5328,0,24,0,0,1,1,0
363,1,42,0,4,0,2,1
5213,1,37,0,10,0,0,0
1794,0,25,0,0,0,0,1
2397,1,22,0,2,1,1,0
2589,1,43,0,0,0,1,1
5427,1,20,0,2,1,1,0
4671,1,35,0,1,0,1,1
3671,1,33,0,3,1,1,0
1880,1,29,0,3,1,2,1
1609,1,24,0,2,0,1,1
4100,1,72,0,2,0,1,1
1027,1,25,0,0,0,1,1
3541,1,46,0,0,0,1,0
4358,0,27,0,2,1,1,0
3831,1,21,0,1,0,0,0
246,0,43,0,3,0,2,1
518,1,38,0,1,1,1,0
1902,1,53,0,0,0,1,1
828,1,24,0,3,0,2,0
1992,1,24,0,4,0,2,1
2664,1,24,0,2,0,2,0
2287,1,51,0,0,1,1,0
1054,0,43,0,3,0,1,0
3767,1,54,0,2,0,2,1
4915,1,54,0,1,1,1,0
1895,1,31,0,5,1,2,1
1291,1,33,0,0,0,2,1
3972,0,24,0,0,0,0,0
2497,1,34,0,1,0,0,1
1779,0,22,0,8,0,2,0
3844,1,30,0,0,1,1,0
3947,1,33,0,1,1,1,0
5244,1,24,0,15,1,0,0
2892,0,23,0,12,1,2,0
475,1,29,0,4,1,1,1
150,1,49,0,0,1,2,0
830,1,25,0,0,1,1,0
2364,1,21,0,1,0,1,0
3344,1,29,0,5,0,2,1
2057,1,35,0,1,0,1,0
4878,1,50,0,0,1,1,1
4814,1,29,0,2,0,2,0
450,1,23,0,4,0,1,0
4081,1,40,0,1,0,0,1
3218,1,21,0,1,1,2,0
556,1,36,0,4,1,2,1
4887,0,23,0,0,0,2,1
1569,1,30,0,1,0,1,0
910,1,41,0,6,0,0,0
3287,0,26,0,3,0,2,0
4252,1,20,0,2,0,1,0
3733,1,70,0,9,1,0,1
687,1,26,0,5,0,2,1
3629,0,20,0,0,0,1,0
1439,0,56,0,9,0,0,1
859,1,42,0,1,1,1,0
1803,0,28,0,0,1,1,1
2424,1,19,0,4,0,2,1
5744,0,30,0,1,1,1,0
2246,1,22,0,6,0,1,0
4069,1,32,0,0,0,2,0
4016,1,24,1,0,0,0,1
4303,1,31,0,3,1,1,1
1567,1,58,0,11,0,0,1
162,1,34,0,8,0,2,1
5201,1,24,0,2,0,0,0
3207,1,32,0,33,0,0,0
4532,1,57,0,0,0,2,0
4883,0,31,0,5,0,1,0
4597,0,22,0,0,0,1,0
5149,1,57,0,3,1,1,1
65,0,26,0,5,1,1,0
616,1,32,0,2,0,1,0
2798,1,33,0,0,1,1,0
4996,0,32,0,0,0,2,1
5393,1,42,0,0,0,2,0
553,1,46,0,7,1,2,1
3789,1,33,0,0,0,2,0
2493,1,30,0,0,0,1,1
3954,1,50,0,1,0,0,1
670,1,29,0,0,0,1,1
4356,1,39,0,0,0,1,1
4742,1,57,0,9,0,0,1
1808,1,27,0,1,1,1,0
5230,1,35,0,8,0,2,1
5646,1,20,0,5,1,1,0
4853,1,24,0,0,1,1,0
2855,1,53,0,13,1,0,1
737,1,57,0,7,1,2,0
1280,1,32,0,0,1,1,0
963,1,26,0,1,1,0,1
245,1,37,0,1,1,1,0
4215,1,23,0,1,0,1,0
4741,0,20,0,0,1,1,0
299,1,28,0,0,0,1,0
4734,1,29,0,1,1,2,0
1681,1,69,0,2,1,1,0
5133,1,83,0,1,0,1,0
5473,0,29,0,23,0,2,1
1396,1,58,0,1,0,1,0
1196,1,21,0,0,1,1,0
3045,1,37,0,0,1,1,0
1941,1,42,0,0,0,1,0
2345,1,23,0,2,1,1,0
5066,0,61,0,1,0,1,0
5386,0,30,0,6,0,1,0
2328,1,21,0,2,1,1,0
3609,1,42,0,1,0,1,0
5158,1,54,0,5,0,1,1
4818,0,41,0,7,0,2,1
1785,1,29,0,0,0,1,0
5353,1,41,0,9,0,1,1
5483,1,33,0,2,1,1,1
4961,1,21,0,1,1,1,0
2921,1,28,0,0,1,2,0
5183,1,75,0,1,0,1,0
4550,1,45,0,1,1,1,1
1000,1,66,0,10,0,0,1
2484,1,31,1,22,0,0,1
4730,1,23,0,3,1,1,0
3823,0,28,0,3,0,1,1
3474,1,61,0,3,1,2,0
4959,1,29,0,0,0,1,0
2961,0,28,0,5,0,1,1
522,1,26,0,1,0,2,1
4648,0,25,0,3,1,1,0
5607,1,29,0,4,0,1,0
2212,1,56,0,2,0,2,0
1092,1,24,0,3,0,2,1
1487,1,75,0,1,1,1,0
3530,1,25,0,3,0,0,1
1217,1,25,0,0,0,2,0
2937,1,23,0,0,1,1,0
338,1,38,0,0,0,1,0
2539,1,54,0,1,1,1,1
4789,0,24,0,0,0,0,1
3887,1,31,0,0,0,1,0
2238,1,37,0,0,1,1,0
2546,1,26,0,4,1,2,1
253,1,22,0,1,0,2,1
1464,1,44,0,0,0,2,0
5060,0,72,0,0,0,2,1
2676,1,31,0,6,1,2,0
2237,1,38,0,0,1,2,1
1899,1,37,0,24,1,0,1
3931,1,40,0,13,0,1,1
4868,1,31,0,3,0,1,1
2611,1,53,0,9,0,2,1
2241,1,33,0,2,0,1,0
4527,1,33,0,1,1,1,1
5460,0,31,0,1,0,1,1
1312,0,45,0,1,0,1,0
4554,1,40,0,4,0,1,0
100,0,36,1,1,0,1,0
1051,1,48,0,4,0,2,0
628,0,24,0,0,1,1,0
2774,1,29,0,0,1,1,1
364,1,49,0,1,0,2,0
748,1,49,0,11,0,0,1
4282,1,27,0,3,0,1,1
118,1,24,0,3,0,2,1
5391,0,23,0,2,0,1,0
3156,1,42,0,0,1,1,1
4791,1,27,0,2,1,1,1
1867,1,22,0,0,0,1,0
2515,1,21,0,0,1,1,1
2374,1,31,0,5,0,0,1
5704,1,27,0,0,1,1,0
5289,1,34,0,0,0,1,1
3461,1,46,0,6,1,2,1
3300,1,30,0,2,0,1,1
3558,1,42,0,2,1,1,1
203,1,47,0,16,0,1,1
5378,1,55,0,16,0,1,1
5292,1,24,0,10,0,2,1
960,1,25,0,3,0,2,1
2760,1,42,0,9,0,2,1
4590,1,21,0,5,0,0,1
3308,1,47,0,2,1,1,1
3903,1,28,0,3,0,0,1
4463,1,32,0,2,0,2,0
230,1,26,0,1,0,1,0
5269,1,43,0,4,0,0,1
5003,1,53,0,2,1,1,0
899,0,33,0,10,1,1,1
606,1,26,0,1,0,0,0
5528,1,44,0,8,0,0,1
874,1,31,0,1,1,1,1
3332,1,25,0,0,0,1,0
2985,0,42,0,2,1,1,0
64,1,36,0,4,0,2,0
1758,1,24,0,1,1,0,1
3854,1,26,0,10,0,2,0
2507,1,38,0,4,0,2,1
750,1,37,1,20,0,0,1
5609,1,25,0,6,0,1,1
2395,1,25,0,1,0,2,1
2789,1,26,0,0,1,1,0
4286,1,52,0,5,1,1,1
4601,0,45,0,6,0,2,1
881,0,57,0,30,1,2,1
1520,0,29,0,2,0,0,1
2464,1,53,0,8,0,0,1
2957,1,28,0,1,0,2,0
468,1,23,0,23,0,2,1
871,1,23,0,0,1,1,0
1373,1,28,0,3,0,2,0
3197,0,27,0,0,0,1,0
1744,0,30,0,10,0,1,1
4702,0,26,0,9,1,0,1
3299,0,39,0,1,1,1,0
1944,1,33,0,1,0,1,1
5662,1,34,0,2,1,1,0
5329,0,23,0,7,0,1,0
2256,0,79,0,8,0,1,1
457,0,23,0,1,1,2,0
5566,1,35,0,9,0,2,1
3915,1,44,0,1,1,1,0
4688,1,24,0,3,0,0,1
3661,1,35,0,9,0,0,1
3404,1,29,0,22,1,0,1
4528,1,30,0,0,1,2,1
1909,1,33,0,1,0,1,0
3317,0,20,0,0,0,1,0
924,1,44,0,12,0,1,1
1350,0,49,0,0,0,1,0
1481,1,26,0,3,0,1,1
1643,0,29,0,0,1,2,0
3419,1,43,0,5,0,0,1
4890,1,36,0,0,0,0,0
2514,1,20,0,5,0,2,0
5250,1,51,0,0,0,2,0
2831,1,18,0,2,0,1,0
2070,1,28,0,0,0,1,0
2086,1,34,0,6,0,0,1
3149,1,42,0,6,1,1,1
3400,0,21,0,2,0,1,1
3185,1,44,0,0,0,0,1
2784,0,43,0,7,1,1,0
4937,1,21,0,16,0,0,1
2215,0,23,0,2,0,1,0
3199,0,28,0,1,1,1,0
1793,1,31,0,1,1,1,0
602,1,33,0,1,0,1,0
3246,1,35,0,0,0,1,1
121,0,34,0,0,1,1,0
613,1,20,0,3,1,1,1
1212,1,41,0,6,0,0,1
2598,1,51,0,4,0,0,1
2541,1,58,0,0,1,1,0
4711,1,46,0,0,0,1,0
2382,0,37,0,0,0,1,0
5322,1,23,0,0,0,2,1
5526,1,31,0,9,0,0,1
5072,1,26,0,1,0,2,0
558,0,26,0,0,0,1,0
1642,1,35,0,10,0,1,1
2346,1,44,0,0,1,2,1
4311,1,43,0,11,0,0,1
973,0,23,0,0,1,1,1
2203,0,36,0,7,0,1,0
3102,1,45,0,0,0,2,1
1637,1,46,0,7,1,0,1
3442,1,46,0,1,0,1,1
5107,1,41,0,4,1,1,0
4683,0,53,0,7,0,0,1
5186,1,25,0,20,0,0,0
2496,1,28,0,1,0,2,0
5760,0,41,0,1,0,1,0
2675,1,34,0,0,1,1,0
3114,1,27,0,0,0,1,0
4086,0,21,0,3,0,2,1
423,0,83,0,5,1,2,0
2392,0,48,0,2,1,1,1
122,1,38,0,2,1,1,0
1265,0,24,0,0,0,1,1
856,1,23,0,0,0,1,0
2911,1,26,0,2,0,2,1
1696,1,23,0,2,0,1,1
2153,1,28,0,4,1,0,0
667,0,25,0,5,0,2,1
540,1,23,0,2,0,1,0
483,0,32,0,1,0,1,0
5264,1,25,0,10,1,2,1
4331,1,41,0,0,0,1,1
4665,1,51,0,0,0,0,0
3927,1,21,0,4,0,2,0
2989,1,32,0,0,1,2,0
2417,1,35,0,2,0,2,0
3427,1,52,0,0,0,2,0
1640,1,32,0,1,0,0,1
514,1,36,0,1,1,1,0
4859,1,22,0,1,0,1,0
3672,0,20,1,4,0,0,0
4906,1,32,0,1,0,1,0
625,1,44,0,0,1,1,1
2568,1,25,0,0,0,1,0
5577,1,28,1,3,0,1,0
3765,1,25,0,10,0,1,1
2254,1,41,0,0,1,1,0
94,1,27,0,5,0,2,0
