,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,19,1,0,1
2522,1,20,0,0,0,2,0
2523,1,32,0,0,1,1,0
2524,1,22,0,2,0,2,1
2525,1,27,0,20,0,1,1
2526,1,23,0,4,0,2,1
2527,1,44,1,4,0,1,0
2528,1,28,1,0,0,1,0
2529,1,24,1,2,0,1,0
2530,0,21,1,13,1,2,1
2531,0,28,1,3,1,2,0
2532,1,24,0,0,0,0,1
2533,1,33,0,2,0,2,1
2534,1,36,0,1,1,2,0
2535,1,31,0,1,0,2,0
2536,0,22,0,27,1,1,0
2537,1,49,0,1,0,1,0
2538,0,30,1,0,1,1,0
2539,1,29,0,0,1,1,1
2540,1,21,1,0,0,1,0
2541,0,35,1,2,1,1,0
2542,1,31,0,9,0,1,0
2543,1,44,1,12,0,2,1
2544,0,44,1,23,1,0,1
2545,1,30,1,4,0,1,0
2546,1,20,0,0,0,0,0
2547,0,20,1,1,0,0,1
2548,1,23,0,0,1,1,0
2549,1,43,0,3,1,1,0
2550,1,48,0,1,0,1,0
2551,0,60,1,1,0,2,0
2552,0,30,1,1,0,1,0
2553,0,32,0,1,0,2,1
2554,1,28,1,5,0,0,1
2555,1,27,0,1,1,2,0
2556,0,26,1,1,1,0,1
2557,0,39,1,1,1,1,0
2558,1,37,0,10,1,1,1
2559,1,58,1,5,1,2,1
2560,1,57,1,0,1,1,0
2561,1,20,0,2,0,1,1
2562,0,34,0,5,0,1,0
2563,1,27,1,8,1,2,1
2564,1,35,0,5,1,1,0
2565,1,24,1,12,0,1,0
2566,1,23,1,5,0,2,1
2567,1,54,0,0,1,1,1
2568,1,24,1,0,0,1,0
2569,1,33,0,2,0,1,1
2570,1,31,0,4,1,2,1
2571,1,24,0,1,0,0,0
2572,1,35,1,4,0,1,1
2573,1,54,1,1,0,0,1
2574,0,29,1,0,0,0,0
2575,0,51,0,20,0,1,1
2576,1,23,1,15,0,1,1
2577,1,30,0,0,0,0,0
2578,1,32,0,2,0,0,0
2579,0,26,1,2,0,2,0
2580,1,21,1,0,0,2,1
2581,1,45,0,1,1,0,1
2582,1,30,1,4,0,1,0
2583,0,27,0,5,0,1,1
2584,0,83,1,12,1,1,0
2585,1,25,0,1,0,2,0
2586,0,24,0,2,1,2,0
2587,1,21,0,25,1,1,0
2588,1,31,0,1,0,0,1
2589,1,31,1,2,1,1,0
2590,0,39,0,1,1,1,0
2591,1,43,1,6,0,2,1
2592,1,36,0,0,0,1,0
2593,1,41,1,6,0,0,1
2594,1,37,1,1,0,1,1
2595,1,34,1,0,0,1,0
2596,0,27,0,0,1,1,0
2597,1,20,1,9,1,0,1
2598,1,26,0,1,0,2,1
2599,1,25,1,1,1,2,0
2600,0,39,0,8,0,2,1
2601,1,37,0,1,0,1,1
2602,1,29,1,11,0,1,1
2603,1,22,0,2,1,2,1
2604,1,29,0,2,0,1,1
2605,1,35,0,1,0,1,0
2606,1,64,0,38,0,1,0
2607,0,21,0,0,0,1,0
2608,1,55,0,2,0,0,0
2609,1,21,1,0,1,0,1
2610,1,21,0,2,0,1,0
2611,1,56,0,1,0,2,1
2612,1,38,0,11,0,1,1
2613,1,33,0,6,0,1,1
2614,1,31,0,0,0,1,0
2615,1,30,0,6,1,1,0
2616,0,60,1,5,0,2,1
2617,0,43,1,38,0,1,0
2618,1,54,0,7,1,1,1
2619,1,22,0,1,1,1,1
2620,1,40,0,3,1,1,1
2621,1,46,1,10,0,2,1
2622,1,42,0,4,1,0,0
2623,0,30,0,0,0,2,0
2624,1,23,0,10,0,1,1
2625,1,28,0,0,1,0,1
2626,1,23,0,1,1,1,0
2627,0,30,0,2,0,2,0
2628,0,41,0,19,0,1,1
2629,1,21,1,28,0,2,1
2630,1,20,0,0,1,0,1
2631,1,27,0,1,0,0,1
2632,1,37,1,0,0,0,0
2633,1,41,0,0,0,1,0
2634,1,32,0,1,0,1,0
2635,1,57,1,2,1,1,0
2636,1,40,0,1,0,2,1
2637,1,24,0,2,0,2,0
2638,1,48,1,8,0,1,1
2639,1,28,0,2,0,0,1
2640,1,20,1,2,0,2,1
2641,1,22,0,3,0,1,0
2642,0,23,0,5,0,0,1
2643,1,37,0,1,1,1,1
2644,1,27,0,3,0,1,1
2645,1,45,0,0,0,2,0
2646,0,41,1,2,0,1,0
2647,1,42,1,0,0,1,1
2648,1,33,0,4,0,1,0
2649,0,54,0,2,0,2,1
2650,1,77,1,4,0,1,0
2651,0,25,0,3,0,1,1
2652,1,42,0,19,0,0,1
2653,1,37,1,2,1,1,1
2654,1,46,0,1,0,2,0
2655,1,41,0,4,0,2,1
2656,1,33,1,6,1,2,1
2657,0,26,1,1,0,2,1
2658,1,38,1,0,0,2,0
2659,1,40,1,3,1,1,0
2660,1,67,1,6,1,1,1
2661,1,21,0,3,0,1,0
2662,1,31,0,3,0,1,1
2663,1,29,0,2,0,0,1
2664,0,44,1,1,0,1,1
2665,1,22,0,1,1,1,0
2666,1,26,0,1,0,2,1
2667,1,36,0,0,0,2,1
2668,1,23,0,2,1,0,1
2669,1,54,0,1,0,2,1
2670,0,35,0,9,0,2,1
2671,0,48,0,0,1,0,1
2672,1,39,1,0,1,1,0
2673,1,20,1,1,1,1,1
2674,1,27,1,0,0,1,1
2675,1,28,0,3,1,1,1
2676,1,25,0,0,0,1,0
2677,1,23,1,3,1,1,1
2678,0,56,1,0,0,1,0
2679,1,36,0,3,1,0,1
2680,1,52,1,2,0,1,0
2681,1,43,1,0,0,2,0
2682,1,30,1,0,0,1,0
2683,1,45,0,6,0,0,1
2684,1,26,0,7,0,2,0
2685,0,53,0,0,0,2,1
2686,1,54,1,12,0,1,0
2687,1,34,1,7,1,0,1
2688,1,37,0,4,0,2,0
2689,1,25,0,1,1,1,0
2690,1,25,1,0,0,2,0
2691,1,27,0,10,1,2,1
2692,0,44,1,2,0,0,1
2693,1,25,0,2,0,0,0
2694,1,27,0,5,1,2,1
2695,1,27,0,0,0,1,0
2696,1,27,0,0,1,2,0
2697,0,25,0,10,0,0,1
2698,0,42,0,1,0,1,0
2699,1,28,0,1,0,1,0
2700,1,39,1,2,0,1,1
2701,1,34,1,3,0,2,1
2702,1,43,1,6,0,2,1
2703,1,20,0,10,0,2,1
2704,1,21,0,25,1,1,0
2705,1,34,0,1,0,2,1
2706,1,31,1,1,0,1,1
2707,0,32,0,4,0,1,1
2708,1,28,0,27,0,2,0
2709,1,27,0,3,1,0,1
2710,1,25,1,1,0,1,0
2711,0,21,0,7,0,2,1
2712,0,28,1,13,0,1,1
2713,1,23,0,28,0,0,1
2714,1,41,0,3,1,0,0
2715,1,27,0,7,0,2,1
2716,0,26,0,0,1,0,1
2717,1,23,0,0,1,2,1
2718,1,23,0,0,0,0,1
2719,1,53,0,1,0,0,1
2720,1,49,1,2,0,1,1
2721,1,54,0,2,0,1,0
2722,1,53,0,28,0,1,1
2723,1,26,0,4,0,0,0
2724,1,50,1,4,0,1,0
2725,1,32,0,0,0,1,0
2726,0,25,0,1,0,0,1
2727,1,22,1,6,1,1,1
2728,1,39,0,0,1,1,1
2729,1,29,1,23,1,1,0
2730,1,29,0,3,0,0,1
2731,1,23,0,5,0,2,1
2732,1,25,0,0,0,2,0
2733,1,20,1,0,1,1,0
2734,1,29,0,2,1,1,1
2735,1,30,0,1,0,1,1
2736,1,23,0,2,0,2,1
2737,1,20,1,9,0,1,1
2738,1,55,1,3,1,2,1
2739,1,30,0,2,1,1,0
2740,0,42,1,0,0,1,0
2741,0,21,0,38,1,2,0
2742,0,38,1,1,1,0,1
2743,1,54,1,1,1,1,0
2744,1,37,1,0,1,0,1
2745,0,31,1,3,0,1,0
2746,1,42,0,7,1,1,1
2747,1,24,0,0,0,0,0
2748,1,61,0,1,0,2,0
2749,1,48,0,0,1,1,1
2750,1,53,1,0,0,2,0
2751,1,72,0,1,0,0,0
2752,1,23,0,1,0,2,1
2753,1,22,0,7,0,2,1
2754,1,38,0,0,0,1,0
2755,1,30,0,1,0,1,0
2756,1,23,0,13,0,0,1
2757,0,27,1,6,0,1,0
2758,1,19,0,14,0,0,1
2759,1,29,1,3,1,0,1
2760,0,24,0,19,0,0,1
2761,1,21,0,0,1,1,1
2762,1,27,0,6,0,2,1
2763,1,38,0,1,0,1,1
2764,1,37,0,6,0,2,1
2765,1,25,0,6,1,1,1
2766,1,52,1,1,1,1,1
2767,1,21,0,6,1,0,1
2768,1,43,0,5,1,2,0
2769,1,31,1,4,0,0,1
2770,1,24,0,4,0,2,1
2771,1,26,0,1,1,1,0
2772,1,47,0,0,0,1,0
2773,0,32,0,18,0,2,1
2774,1,29,1,2,0,1,1
2775,0,22,0,0,1,1,0
2776,1,22,0,2,1,1,0
2777,0,33,0,6,0,0,1
2778,1,54,0,2,0,2,0
2779,1,28,0,4,1,1,0
2780,1,28,1,9,0,1,0
2781,1,22,0,1,0,1,0
2782,1,32,0,0,0,1,1
2783,1,33,1,8,1,1,1
2784,1,23,0,3,0,1,1
2785,1,41,1,1,0,1,0
2786,1,30,1,0,1,1,0
2787,0,26,1,0,1,2,0
2788,1,22,0,20,0,0,1
2789,1,38,1,5,1,1,1
2790,0,73,0,1,0,0,1
2791,0,34,0,2,1,1,1
2792,1,73,0,5,0,0,1
2793,1,33,0,10,0,0,1
2794,1,55,0,1,0,1,0
2795,1,52,1,1,1,1,0
2796,0,54,1,0,0,0,1
2797,0,28,0,2,1,1,0
2798,0,30,0,1,0,2,1
2799,1,28,0,2,1,2,1
2800,1,21,0,1,0,1,1
2801,1,28,0,2,1,0,1
2802,1,27,0,0,1,2,1
2803,1,20,1,38,0,2,0
2804,1,52,1,7,0,1,1
2805,1,27,0,1,0,2,0
2806,1,40,0,9,0,2,1
2807,1,29,0,0,1,1,0
2808,1,30,0,1,0,2,1
2809,1,51,1,0,1,1,0
2810,1,37,0,0,1,0,1
2811,1,33,0,1,1,0,1
2812,1,46,1,1,1,1,0
2813,1,72,0,19,0,1,1
2814,1,29,0,5,0,0,1
2815,1,26,1,1,0,1,0
2816,1,31,0,4,0,0,1
2817,1,49,1,23,0,2,0
2818,1,21,0,2,0,1,0
2819,1,35,1,5,0,0,1
2820,1,31,1,5,1,1,1
2821,1,24,0,1,0,0,0
2822,1,29,0,1,0,2,0
2823,1,55,1,0,1,1,0
2824,1,24,1,2,0,1,0
2825,1,27,0,7,0,0,1
2826,1,59,1,21,0,1,0
2827,1,42,1,1,1,1,0
2828,1,29,1,1,0,1,0
2829,1,55,1,0,1,1,1
2830,1,34,0,1,1,0,0
2831,0,56,1,1,1,1,1
2832,1,39,1,0,0,1,0
2833,1,29,1,2,0,2,1
2834,0,34,0,1,1,1,0
2835,0,23,0,1,0,1,1
2836,1,24,0,0,0,0,0
2837,1,55,0,0,0,2,0
2838,1,21,0,2,1,1,0
2839,1,25,0,0,0,2,0
2840,1,28,0,7,1,0,1
2841,0,26,1,2,0,1,0
2842,1,23,0,23,0,2,0
2843,0,32,1,3,1,1,0
2844,0,50,1,0,0,1,0
2845,1,25,0,0,0,1,0
2846,0,27,0,3,0,0,1
2847,0,38,1,3,1,1,1
2848,1,35,0,1,0,1,0
2849,1,21,1,22,1,1,1
2850,1,28,0,17,0,2,0
2851,1,24,1,2,0,1,0
2852,1,27,1,6,1,2,1
2853,1,36,0,3,0,1,1
2854,1,32,0,1,0,2,1
2855,1,24,0,5,0,0,1
2856,0,23,0,21,1,1,1
2857,1,27,1,0,0,1,0
2858,1,60,1,3,0,1,0
2859,0,29,1,7,1,2,1
2860,1,33,1,1,1,0,1
2861,1,25,1,2,0,1,0
2862,1,38,1,13,0,0,1
2863,1,25,0,20,0,2,1
2864,1,25,0,0,0,0,0
2865,1,44,1,0,0,2,0
2866,1,50,0,1,0,1,0
2867,1,31,1,0,0,1,0
2868,1,36,1,1,0,0,0
2869,0,35,1,0,0,1,1
2870,1,21,0,24,1,1,0
2871,1,40,0,5,1,1,1
2872,1,56,1,0,0,1,0
2873,0,54,0,1,0,0,0
2874,0,57,1,0,0,1,0
2875,1,26,1,1,0,1,0
2876,0,34,0,12,0,0,1
2877,1,26,0,0,1,1,1
2878,1,38,0,1,0,2,0
2879,1,26,0,1,1,1,0
2880,1,41,0,6,0,0,1
2881,1,21,1,1,0,1,1
2882,1,27,1,0,0,1,0
2883,1,34,1,2,0,1,0
2884,0,24,0,12,0,0,1
2885,1,27,0,7,0,2,1
2886,0,22,1,0,1,1,0
2887,0,53,1,0,1,1,0
2888,1,38,0,3,0,0,1
2889,0,42,0,7,0,2,0
2890,1,29,0,8,1,0,1
2891,1,29,1,2,1,1,1
2892,1,24,1,2,0,0,1
2893,1,21,0,2,0,1,1
2894,1,24,1,2,0,1,0
2895,1,35,0,3,0,1,1
2896,0,72,0,1,0,2,1
2897,1,28,0,2,0,1,1
2898,1,21,1,2,0,2,1
2899,0,26,0,3,0,2,0
2900,1,24,0,1,0,2,0
2901,1,48,0,21,1,0,1
2902,1,30,0,0,1,1,0
2903,1,44,1,2,0,2,0
2904,0,29,0,2,0,2,0
2905,1,40,1,22,0,1,1
2906,1,26,1,4,0,1,0
2907,1,48,1,2,0,2,1
2908,1,46,1,0,0,1,0
2909,1,30,0,2,1,0,1
2910,1,26,1,7,1,2,1
2911,1,29,0,7,0,1,1
2912,1,26,1,1,1,1,1
2913,1,45,0,6,0,0,0
2914,1,40,1,3,0,2,1
2915,1,47,1,5,0,0,1
2916,1,26,0,1,1,1,0
2917,1,23,0,28,0,2,1
2918,1,67,1,1,0,1,0
2919,0,27,0,0,0,1,1
2920,1,38,0,0,0,0,1
2921,1,30,0,0,0,1,1
2922,1,51,1,0,1,2,1
2923,1,46,1,1,1,2,1
2924,0,24,0,3,0,2,1
2925,0,21,0,5,1,1,1
2926,1,23,1,11,0,2,1
2927,1,23,0,15,0,1,0
2928,1,35,0,4,1,2,0
2929,0,24,1,11,0,1,1
2930,1,47,0,4,0,2,1
2931,1,21,0,1,1,2,1
2932,1,77,1,0,0,1,0
2933,1,77,1,0,0,1,0
2934,1,47,1,4,0,1,0
2935,0,45,0,0,0,1,0
2936,1,30,0,0,1,1,0
2937,1,22,1,2,0,1,0
2938,1,51,1,0,1,2,0
2939,1,30,1,0,1,2,1
2940,1,28,0,4,0,0,1
2941,0,51,1,3,0,1,0
2942,1,25,0,7,0,0,0
2943,1,21,1,4,0,2,0
2944,1,31,1,5,1,2,1
2945,1,51,1,0,0,0,0
2946,1,53,1,2,0,2,1
2947,1,55,1,1,0,1,0
2948,1,37,1,0,1,1,0
2949,1,35,1,7,1,0,1
2950,1,38,0,2,0,1,1
2951,1,31,0,7,0,1,1
2952,1,20,0,22,0,0,1
2953,1,45,0,2,1,0,1
2954,1,40,0,3,0,2,1
2955,0,52,1,1,1,2,0
2956,1,25,0,4,0,1,0
2957,1,27,0,0,1,1,0
2958,1,77,1,3,1,1,1
2959,1,30,0,1,0,0,1
2960,1,49,0,0,0,1,0
2961,1,28,0,3,0,2,0
2962,1,69,1,2,0,1,0
2963,1,23,0,1,0,2,0
2964,1,36,1,14,0,1,1
2965,1,56,1,2,0,1,1
2966,0,43,1,3,0,2,0
2967,0,35,1,6,0,2,0
2968,1,62,0,1,0,0,1
2969,1,25,1,0,0,1,1
2970,0,32,1,5,0,1,0
2971,1,26,0,0,0,1,1
2972,1,26,0,3,1,1,1
2973,1,39,1,6,0,2,1
2974,1,28,1,0,0,2,1
2975,1,25,0,0,0,1,0
2976,0,36,0,9,0,1,1
2977,1,39,1,5,0,2,1
2978,1,24,0,0,1,2,0
2979,1,67,1,1,0,1,0
2980,1,23,0,2,0,0,1
2981,0,37,1,0,0,1,0
2982,0,32,0,1,1,1,0
2983,0,37,0,0,1,1,0
2984,0,36,0,0,1,1,0
2985,1,37,1,2,0,1,0
2986,1,27,0,0,0,1,0
2987,1,27,1,0,1,0,1
2988,1,37,0,14,1,0,1
2989,1,50,1,2,1,1,1
2990,1,55,1,3,0,1,0
2991,1,30,1,0,0,1,1
2992,1,44,1,24,1,1,0
2993,1,32,0,0,0,1,0
2994,1,43,0,1,0,2,0
2995,1,24,1,5,0,1,0
2996,1,56,0,4,0,2,1
2997,1,29,1,2,0,2,1
2998,1,34,1,1,0,1,0
2999,1,35,0,0,0,1,0
3000,1,30,1,7,1,1,1
3001,1,37,0,0,1,0,1
3002,1,46,1,1,0,1,0
3003,1,20,0,2,0,1,0
3004,1,34,1,0,1,1,0
3005,1,36,0,5,1,0,1
3006,1,30,1,1,1,1,0
3007,1,35,0,7,0,2,1
3008,0,56,1,0,0,1,0
3009,1,24,0,9,1,0,1
3010,1,34,1,3,1,2,1
3011,0,24,0,2,1,0,1
3012,0,27,0,0,1,2,0
3013,1,28,1,4,1,1,1
3014,1,28,1,3,0,1,1
3015,1,40,1,0,1,1,0
3016,1,24,0,0,0,1,0
3017,1,37,0,0,0,2,1
3018,0,36,0,4,0,1,1
3019,1,23,0,2,0,1,0
3020,1,25,0,0,0,1,0
3021,1,27,0,0,1,2,0
3022,1,22,0,0,1,1,0
3023,1,56,1,4,0,0,1
3024,1,23,1,6,0,2,1
3025,0,27,0,0,0,2,0
3026,1,37,1,0,0,1,0
3027,1,49,1,0,0,2,1
3028,1,28,0,1,1,0,1
3029,1,20,0,8,0,0,1
3030,1,53,1,6,0,0,1
3031,1,35,1,1,1,1,0
3032,0,26,1,0,0,2,0
3033,1,30,1,10,0,1,0
3034,0,38,1,20,0,2,1
3035,1,23,0,3,1,1,1
3036,1,36,0,3,0,0,1
3037,1,39,1,0,1,1,0
3038,1,25,0,5,1,1,1
3039,0,26,1,3,0,0,0
3040,1,41,0,6,0,0,1
3041,1,34,1,2,0,1,0
3042,1,28,0,3,0,0,0
3043,1,22,0,3,0,1,0
3044,1,27,1,2,0,1,1
3045,1,46,1,10,0,2,1
3046,1,25,0,1,1,1,0
3047,1,24,0,1,0,0,0
3048,1,49,0,1,0,1,0
3049,1,34,0,3,0,1,0
3050,1,31,1,5,1,1,1
3051,1,43,1,0,1,1,1
3052,1,74,1,0,0,1,1
3053,1,31,0,5,0,1,0
3054,1,27,1,0,0,2,0
3055,1,52,1,2,0,1,1
3056,1,61,0,2,1,1,0
3057,1,24,1,2,0,1,0
3058,0,35,0,7,0,1,0
3059,1,29,1,1,0,1,0
3060,0,25,0,7,1,0,1
3061,1,20,1,0,1,1,0
3062,1,25,0,2,0,2,1
3063,1,32,0,24,0,1,0
3064,1,25,1,0,0,2,1
3065,1,20,1,0,1,2,0
3066,1,32,0,9,0,2,0
3067,1,30,0,3,0,2,0
3068,1,27,0,1,0,2,0
3069,1,31,1,3,1,0,1
3070,1,55,0,2,0,1,0
3071,1,25,0,6,1,2,1
3072,1,61,0,1,0,1,0
3073,1,29,0,10,1,1,1
3074,1,25,0,1,0,0,1
3075,1,46,1,0,0,1,0
3076,1,59,0,12,0,2,1
3077,1,24,0,0,0,0,0
3078,0,50,1,0,0,1,0
3079,1,32,1,0,0,1,0
3080,1,47,0,0,0,2,0
3081,1,57,1,1,0,1,0
3082,0,22,0,0,0,1,0
3083,1,24,1,1,1,1,0
3084,1,62,0,3,0,1,0
3085,1,21,0,4,0,1,1
3086,1,33,1,14,0,2,1
3087,1,43,1,5,1,1,1
3088,1,19,0,2,1,2,1
3089,0,29,0,2,1,2,1
3090,1,22,1,19,0,1,1
3091,1,39,0,1,1,2,1
3092,1,46,1,0,0,1,0
3093,1,20,0,15,0,2,0
3094,1,25,0,2,0,0,1
3095,1,32,1,3,1,0,1
3096,1,27,0,1,0,2,0
3097,1,34,1,7,0,1,0
3098,1,24,1,1,0,1,0
3099,0,20,0,4,0,0,0
3100,1,23,0,5,0,2,0
3101,1,42,0,16,0,0,1
3102,1,43,1,8,1,1,1
3103,1,53,0,0,1,1,0
3104,0,63,0,1,1,1,0
3105,0,47,0,0,1,1,0
3106,1,41,0,7,1,2,0
3107,0,32,1,0,0,0,1
3108,1,30,1,0,1,1,1
3109,1,27,1,1,0,0,0
3110,1,25,0,22,0,0,1
3111,1,41,0,0,0,0,1
3112,1,29,0,27,0,2,0
3113,1,48,0,7,0,1,0
3114,1,26,0,0,1,1,0
3115,0,29,0,10,1,1,1
3116,0,32,0,2,0,1,0
3117,0,28,1,6,0,1,1
3118,0,37,0,1,0,1,0
3119,1,23,0,2,0,2,1
3120,1,25,0,7,0,2,1
3121,1,52,1,0,1,1,1
3122,1,36,0,0,0,0,0
3123,1,36,0,6,0,1,0
3124,1,38,0,0,1,1,0
3125,1,25,0,5,0,0,1
3126,0,24,1,1,0,2,0
3127,1,51,0,2,1,1,1
3128,1,36,1,0,1,2,1
3129,1,44,1,3,1,1,0
3130,0,27,0,0,0,2,0
3131,0,26,0,7,0,2,1
3132,1,24,0,1,1,0,0
3133,1,22,1,3,0,2,1
3134,1,58,1,0,0,0,0
3135,1,43,1,0,0,1,0
3136,1,22,0,2,1,2,0
3137,1,49,0,2,0,2,0
3138,1,30,0,3,0,2,1
3139,0,59,1,2,1,2,0
3140,1,21,1,0,1,1,0
3141,1,72,0,1,1,1,0
3142,1,24,1,19,1,1,1
3143,1,29,0,1,0,1,1
3144,1,36,0,14,0,0,1
3145,1,30,0,10,0,2,1
3146,1,38,0,3,0,0,1
3147,0,27,0,1,1,1,1
3148,1,35,0,12,0,2,1
3149,1,23,0,0,0,0,0
3150,0,47,0,27,0,1,0
3151,1,32,1,0,0,0,1
3152,1,24,0,0,0,1,0
3153,0,36,1,15,0,1,0
3154,1,25,0,0,0,2,0
3155,1,33,1,2,0,2,1
3156,1,28,0,0,0,0,0
3157,1,21,0,1,0,1,0
3158,1,30,0,1,1,1,1
3159,1,28,0,4,0,1,0
3160,1,25,0,3,0,1,0
3161,1,32,0,0,0,1,0
3162,1,30,0,0,0,1,0
3163,1,29,1,1,0,1,0
3164,1,28,0,2,1,2,1
3165,1,19,0,0,1,1,0
3166,1,56,1,1,0,1,0
3167,1,26,1,14,1,2,0
3168,0,28,0,2,0,0,0
3169,1,26,1,4,1,1,0
3170,1,54,0,2,1,0,0
3171,1,24,0,3,1,1,0
3172,1,57,1,8,0,2,0
3173,0,60,1,5,0,2,0
3174,1,41,0,10,1,0,1
3175,1,29,1,1,1,1,0
3176,0,56,0,4,0,1,1
3177,1,46,1,0,0,1,0
3178,1,33,0,0,0,2,0
3179,1,31,0,2,1,2,0
3180,1,27,0,6,0,2,1
3181,1,24,1,2,0,1,0
3182,1,38,1,2,0,2,1
3183,1,24,0,1,1,1,0
3184,0,37,0,1,0,2,1
3185,1,31,0,28,0,2,1
3186,1,23,1,13,1,2,1
3187,1,50,0,14,0,2,0
3188,1,23,0,0,1,2,0
3189,1,20,1,0,0,2,0
3190,1,21,1,0,0,0,0
3191,1,23,0,1,0,0,1
3192,0,27,0,2,0,2,1
3193,1,52,1,0,1,1,0
3194,1,45,0,6,0,0,0
3195,1,61,0,1,0,1,1
3196,1,23,0,0,0,2,0
3197,1,23,0,3,0,0,1
3198,1,32,1,1,0,2,1
3199,1,27,1,1,0,2,0
3200,0,45,0,4,1,1,0
3201,1,42,1,21,1,1,0
3202,1,26,0,28,1,2,1
3203,0,51,1,3,0,1,0
3204,0,44,1,3,1,1,0
3205,1,23,0,20,0,2,1
3206,1,23,1,6,1,1,1
3207,1,20,1,7,0,2,1
3208,0,22,0,0,1,1,0
3209,1,21,1,2,0,2,1
3210,1,36,0,3,1,1,0
3211,1,25,1,1,0,1,0
3212,1,41,1,0,0,2,0
3213,1,26,1,16,1,1,0
3214,1,27,1,1,0,1,0
3215,0,39,0,23,0,2,1
3216,1,22,1,7,1,1,1
3217,1,27,0,1,1,1,0
3218,1,34,0,0,0,0,0
3219,1,23,0,12,0,0,1
3220,0,28,0,3,0,0,1
3221,1,57,1,3,0,2,0
3222,1,73,0,1,1,2,0
3223,0,22,0,9,1,1,1
3224,1,23,0,1,0,2,1
3225,1,34,0,0,1,0,0
3226,1,45,0,1,1,2,0
3227,1,28,1,23,0,1,0
3228,1,46,0,3,0,2,1
3229,1,58,1,0,0,1,0
3230,1,41,0,7,0,0,1
3231,1,24,1,0,1,1,1
3232,0,53,0,3,1,1,1
3233,1,58,1,8,0,0,1
3234,1,27,0,6,0,2,0
3235,1,34,1,2,1,1,0
3236,1,30,0,2,0,0,0
3237,1,40,0,1,1,0,1
3238,1,51,0,1,1,1,1
3239,1,38,1,0,1,1,0
3240,1,40,0,4,0,2,1
3241,1,46,0,10,0,2,0
3242,1,38,1,1,0,2,1
3243,1,28,0,10,1,2,1
3244,1,44,1,3,0,0,0
3245,1,26,0,0,1,1,0
3246,1,27,0,1,0,0,1
3247,1,26,1,0,1,1,0
3248,1,30,1,2,1,1,0
3249,1,43,1,1,1,1,0
3250,1,30,0,1,0,1,0
3251,1,28,0,12,0,1,0
3252,0,41,1,1,0,1,0
3253,1,55,0,4,1,0,1
3254,1,27,0,3,1,2,0
3255,0,23,0,1,0,2,1
3256,1,42,0,14,1,2,0
3257,1,47,0,0,0,2,0
3258,1,36,0,2,0,2,1
3259,1,33,1,1,0,1,0
3260,0,27,1,0,1,1,1
3261,1,24,0,20,0,0,1
3262,1,72,0,1,0,1,0
3263,1,27,0,1,0,1,0
3264,1,36,0,0,0,1,0
3265,1,36,0,6,0,1,1
3266,0,51,1,4,1,1,0
3267,1,37,0,3,1,0,0
3268,1,50,1,7,1,1,0
3269,1,35,1,0,1,2,1
3270,0,30,0,3,0,2,0
3271,0,28,0,4,0,0,1
3272,1,32,0,1,0,2,0
3273,1,25,0,1,0,2,0
3274,1,38,1,0,1,1,0
3275,1,42,1,1,1,1,0
3276,1,28,0,0,0,2,0
3277,1,74,1,10,0,2,1
3278,0,41,0,1,0,2,0
3279,1,35,1,4,0,2,0
3280,0,31,0,0,0,1,1
3281,1,24,0,2,0,2,1
3282,0,22,0,1,0,0,0
3283,1,23,1,2,0,1,1
3284,1,31,0,2,0,0,1
3285,1,65,0,2,0,2,1
3286,1,27,1,0,0,1,0
3287,0,25,0,1,0,1,0
3288,1,53,0,1,0,0,1
3289,1,43,1,5,0,1,0
3290,1,43,1,1,0,1,0
3291,1,25,1,0,1,1,0
3292,1,35,0,10,0,2,1
3293,1,30,0,6,0,1,1
3294,1,23,1,0,0,2,0
3295,1,35,0,2,0,0,1
3296,1,54,0,0,1,1,0
3297,1,20,0,0,0,2,1
3298,1,28,0,5,1,0,1
3299,1,30,0,13,0,0,1
3300,1,53,1,5,1,1,1
3301,0,21,0,1,0,2,0
3302,1,43,0,1,0,2,0
3303,0,31,1,12,0,1,0
3304,0,28,0,0,0,1,0
3305,1,57,1,20,1,2,0
3306,1,26,0,12,0,1,1
3307,1,22,0,6,0,0,0
3308,1,29,0,1,0,1,0
3309,1,28,0,6,1,1,0
3310,1,37,1,3,0,1,1
3311,1,32,0,0,1,0,0
3312,1,57,1,20,0,1,1
3313,0,52,1,0,0,1,0
3314,0,39,0,0,0,0,1
3315,0,20,0,20,1,1,1
3316,1,23,0,9,0,2,0
3317,1,27,0,0,0,1,0
3318,1,54,0,8,1,1,1
3319,1,34,0,16,1,1,0
3320,1,22,0,1,1,0,1
3321,1,31,1,0,0,0,1
3322,0,27,0,0,1,1,0
3323,1,35,1,9,0,0,1
3324,1,37,0,7,1,2,0
3325,1,49,0,8,1,1,0
3326,1,38,0,1,0,0,1
3327,1,31,0,1,0,2,0
3328,1,52,1,0,1,1,1
3329,0,47,0,8,0,2,1
3330,1,64,0,10,0,2,1
3331,1,24,0,0,1,1,1
3332,1,36,1,1,1,1,0
3333,1,54,0,7,0,2,1
3334,1,22,0,1,0,2,1
3335,1,21,0,0,0,1,1
3336,1,38,0,0,0,1,0
3337,1,29,0,0,0,1,0
3338,1,20,0,0,0,2,0
3339,1,28,0,5,0,0,1
3340,1,38,1,9,0,1,0
3341,1,28,0,5,0,1,1
