,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,0,4,0,2,1
2522,1,27,0,25,1,1,1
2523,0,25,1,23,1,1,1
2524,1,35,0,10,0,0,1
2525,1,33,1,5,0,0,1
2526,0,38,1,1,0,1,0
2527,1,25,0,1,1,1,0
2528,1,47,0,0,0,1,1
2529,1,48,1,4,1,1,0
2530,1,44,0,0,0,0,0
2531,1,31,1,0,0,2,0
2532,1,48,1,2,1,1,0
2533,1,23,0,0,0,0,1
2534,1,26,0,7,1,0,1
2535,1,23,0,7,1,0,0
2536,1,22,0,7,1,0,1
2537,1,18,1,2,0,1,0
2538,0,30,0,10,0,0,1
2539,1,23,0,7,1,2,0
2540,1,31,0,26,0,1,0
2541,1,26,0,4,1,1,0
2542,1,54,0,5,1,2,1
2543,1,34,0,0,1,2,1
2544,1,58,1,0,0,1,0
2545,1,24,0,19,0,0,1
2546,1,24,0,7,1,0,1
2547,1,24,0,2,1,1,0
2548,1,27,1,37,0,1,0
2549,1,28,0,4,0,0,1
2550,1,23,0,3,0,2,1
2551,1,19,0,0,0,1,1
2552,0,35,0,0,0,1,0
2553,1,34,0,4,0,2,1
2554,1,40,0,1,0,1,0
2555,1,33,1,0,0,1,1
2556,1,46,0,1,0,2,0
2557,1,29,0,0,0,1,0
2558,1,24,0,12,1,2,0
2559,1,24,1,2,0,1,0
2560,1,27,1,2,0,0,0
2561,1,22,1,1,1,2,0
2562,1,61,0,12,0,0,1
2563,0,40,1,6,0,2,0
2564,1,35,0,5,0,0,1
2565,1,31,0,3,0,1,0
2566,1,29,1,0,1,1,0
2567,1,30,1,1,1,1,0
2568,1,77,0,9,0,2,1
2569,1,33,0,0,0,2,0
2570,1,24,1,7,1,1,1
2571,1,26,0,9,1,0,1
2572,1,46,0,2,1,0,1
2573,1,26,0,0,0,1,0
2574,0,43,0,9,0,2,1
2575,1,77,0,1,1,1,0
2576,1,50,1,0,0,2,0
2577,1,31,1,3,1,1,1
2578,1,33,0,0,0,2,1
2579,0,19,1,0,0,2,0
2580,1,25,0,5,1,0,1
2581,1,25,0,8,0,1,0
2582,1,37,1,2,0,1,0
2583,1,55,1,4,0,0,1
2584,0,51,0,14,0,0,1
2585,0,34,1,0,0,1,0
2586,1,21,0,16,0,2,0
2587,1,22,1,10,0,2,1
2588,1,51,0,0,1,0,0
2589,0,41,0,3,1,1,0
2590,1,26,0,1,0,2,0
2591,1,33,1,2,1,1,0
2592,1,34,0,0,0,0,0
2593,1,32,0,2,1,1,0
2594,0,23,1,0,1,1,0
2595,1,27,1,0,1,1,0
2596,1,29,1,5,0,2,0
2597,0,27,1,10,0,2,1
2598,0,42,0,2,1,1,0
2599,1,29,1,0,1,1,0
2600,1,26,0,1,0,1,0
2601,1,50,1,3,0,0,0
2602,0,27,0,1,0,2,1
2603,1,52,0,6,0,2,1
2604,1,31,0,16,1,0,1
2605,0,33,0,0,0,1,0
2606,1,34,0,5,1,0,1
2607,1,23,0,2,0,2,1
2608,1,52,0,1,0,0,1
2609,1,35,0,0,0,0,1
2610,1,32,0,1,0,1,0
2611,1,74,0,17,0,0,0
2612,1,42,0,0,0,1,1
2613,1,32,0,1,1,1,1
2614,0,29,1,0,1,1,0
2615,1,26,0,1,0,1,0
2616,1,21,0,0,0,1,1
2617,1,20,0,25,0,0,1
2618,1,52,0,4,1,2,1
2619,1,36,0,8,0,0,1
2620,1,21,0,0,0,2,1
2621,1,27,0,2,0,1,0
2622,1,23,0,3,0,0,1
2623,1,49,1,0,0,1,0
2624,1,41,0,5,1,2,0
2625,1,34,1,16,0,0,1
2626,1,27,0,2,1,1,1
2627,1,56,1,0,0,0,1
2628,0,50,1,0,0,1,0
2629,1,50,1,26,0,1,0
2630,1,24,1,3,1,2,0
2631,1,30,1,1,1,2,1
2632,0,23,0,0,0,0,1
2633,1,29,0,2,0,1,1
2634,1,24,0,4,0,0,1
2635,1,31,0,0,0,2,0
2636,1,27,1,1,0,1,1
2637,1,29,0,0,0,1,1
2638,0,29,0,6,0,2,1
2639,1,25,0,0,0,2,0
2640,1,60,1,0,0,1,0
2641,1,40,1,26,1,1,1
2642,1,35,0,4,0,0,1
2643,1,31,1,0,0,1,0
2644,1,23,0,24,1,1,0
2645,1,77,0,8,0,0,1
2646,0,24,1,0,0,1,1
2647,0,36,1,2,0,0,1
2648,1,46,0,2,0,1,0
2649,0,29,1,2,0,1,0
2650,0,34,1,0,0,1,0
2651,1,34,0,1,0,1,1
2652,0,36,1,18,0,1,1
2653,1,28,1,2,1,2,1
2654,0,27,1,0,0,1,0
2655,1,25,0,22,0,2,1
2656,0,25,0,1,0,1,1
2657,1,28,0,1,0,1,0
2658,1,26,0,14,0,0,1
2659,1,20,0,15,0,0,0
2660,1,35,0,0,0,0,1
2661,1,23,0,2,0,2,1
2662,1,23,0,4,0,0,1
2663,0,53,1,0,1,1,1
2664,1,43,0,3,1,1,1
2665,1,27,1,1,0,1,0
2666,0,23,0,4,0,2,0
2667,1,33,1,2,1,1,0
2668,1,33,1,0,0,2,1
2669,1,49,1,0,0,1,0
2670,0,65,1,1,0,1,0
2671,1,29,0,11,1,1,1
2672,1,25,0,0,1,1,0
2673,1,27,1,1,0,1,0
2674,1,49,1,0,1,1,0
2675,1,22,0,2,0,0,1
2676,1,24,0,7,0,2,1
2677,1,26,0,4,1,1,1
2678,1,21,0,3,0,2,0
2679,1,23,0,5,1,0,0
2680,1,39,1,1,0,1,0
2681,0,43,0,0,1,1,1
2682,1,36,0,3,1,1,0
2683,1,21,0,0,0,2,1
2684,1,36,0,4,1,1,1
2685,1,40,1,1,1,1,0
2686,0,23,1,0,0,2,0
2687,1,33,0,14,0,2,1
2688,0,25,0,11,1,0,1
2689,1,29,1,4,1,0,1
2690,1,21,0,3,0,0,1
2691,1,26,0,0,0,1,0
2692,1,23,1,13,0,0,0
2693,1,24,0,0,0,2,1
2694,0,24,0,8,0,1,0
2695,0,27,1,0,1,1,0
2696,1,33,0,1,0,0,1
2697,1,27,0,16,0,0,0
2698,1,35,0,21,0,2,1
2699,1,50,1,3,1,2,0
2700,1,27,1,2,1,1,0
2701,0,33,1,0,1,1,0
2702,0,27,1,0,1,1,0
2703,1,22,0,0,0,1,0
2704,0,24,0,16,1,2,0
2705,1,29,0,5,0,0,1
2706,1,41,0,3,1,1,0
2707,1,20,1,4,0,2,1
2708,0,33,1,2,0,1,1
2709,1,33,0,4,1,0,1
2710,1,21,1,2,1,1,1
2711,1,29,1,1,1,2,0
2712,1,26,1,4,0,2,0
2713,1,33,0,1,1,1,0
2714,0,18,1,0,0,1,0
2715,1,49,1,0,0,1,1
2716,1,49,1,3,0,1,0
2717,0,40,0,0,0,0,1
2718,1,43,0,0,0,1,0
2719,0,28,0,1,0,2,0
2720,1,41,1,25,0,0,1
2721,1,44,1,1,0,1,1
2722,1,61,0,0,0,2,0
2723,1,77,0,4,0,0,1
2724,1,61,0,0,1,1,0
2725,1,57,1,12,1,0,1
2726,1,29,1,8,0,1,1
2727,1,58,1,26,0,1,0
2728,1,21,0,1,0,2,1
2729,1,33,1,5,1,2,0
2730,1,44,1,0,1,1,0
2731,0,33,0,5,0,1,0
2732,1,20,1,1,1,2,1
2733,1,21,0,5,0,0,0
2734,1,30,1,1,0,2,0
2735,1,31,0,0,1,1,1
2736,0,47,1,8,1,2,1
2737,1,29,0,1,1,2,0
2738,1,37,1,5,0,1,0
2739,1,65,1,3,1,2,0
2740,1,27,0,6,0,2,0
2741,0,23,0,0,0,1,0
2742,1,57,1,1,0,2,0
2743,1,24,0,3,0,0,1
2744,1,27,0,1,1,1,0
2745,0,19,1,0,1,2,0
2746,1,27,0,15,0,0,1
2747,0,20,1,0,1,1,0
2748,0,24,0,3,0,2,0
2749,1,23,0,1,0,1,1
2750,1,20,1,2,0,1,0
2751,1,77,0,1,0,1,0
2752,0,29,1,0,0,1,0
2753,1,29,0,2,0,1,0
2754,0,22,0,1,0,2,1
2755,1,36,0,6,0,0,1
2756,0,45,1,0,0,1,1
2757,1,25,0,0,0,0,0
2758,1,44,1,0,0,1,0
2759,1,25,0,0,1,1,1
2760,0,22,0,7,0,0,0
2761,0,22,0,0,1,1,0
2762,1,31,0,12,1,0,0
2763,1,20,0,1,0,2,0
2764,0,33,0,1,0,1,0
2765,1,21,1,2,0,1,1
2766,1,25,0,0,0,2,0
2767,1,43,0,37,1,0,0
2768,1,38,0,2,0,2,0
2769,1,23,0,8,1,2,1
2770,1,56,1,1,0,1,1
2771,1,30,1,13,1,0,1
2772,1,53,0,0,0,1,0
2773,1,21,0,0,1,1,0
2774,0,24,1,5,1,2,0
2775,1,53,1,10,1,2,1
2776,1,52,0,0,0,1,1
2777,1,32,0,5,0,2,0
2778,0,71,1,2,0,1,0
2779,1,26,0,1,1,1,0
2780,1,33,0,1,0,2,1
2781,1,20,1,22,0,2,1
2782,1,28,0,7,0,0,1
2783,1,25,1,1,1,1,0
2784,1,62,1,7,0,2,1
2785,0,29,1,0,0,1,0
2786,1,71,1,1,0,1,0
2787,1,21,0,7,1,0,1
2788,1,53,1,1,1,1,0
2789,1,32,0,1,0,1,0
2790,0,31,1,0,0,1,0
2791,0,38,1,6,0,2,0
2792,1,52,1,23,1,1,1
2793,1,74,0,12,0,0,1
2794,0,57,1,16,0,0,0
2795,1,26,1,2,0,1,0
2796,1,27,0,22,1,0,1
2797,1,51,1,0,0,1,1
2798,1,52,0,9,0,0,1
2799,1,34,0,1,0,1,1
2800,1,29,1,0,1,1,0
2801,0,59,0,1,1,1,0
2802,1,28,0,11,1,1,1
2803,0,35,0,13,0,0,1
2804,1,21,0,1,0,2,1
2805,1,23,1,1,1,1,0
2806,0,31,1,1,0,1,0
2807,1,24,1,0,0,2,0
2808,1,23,0,3,0,2,1
2809,1,48,1,3,1,2,0
2810,1,27,1,0,0,1,0
2811,1,22,1,1,0,1,0
2812,1,21,0,9,0,0,1
2813,1,22,0,11,1,2,1
2814,0,23,0,30,0,0,1
2815,0,31,1,17,1,2,0
2816,1,20,1,3,1,1,0
2817,1,33,0,0,0,1,1
2818,1,53,0,0,1,1,1
2819,1,56,1,1,0,1,0
2820,0,42,0,4,0,1,0
2821,1,30,0,7,0,0,1
2822,1,25,1,3,0,1,0
2823,1,31,0,4,1,0,1
2824,1,49,0,1,0,0,1
2825,0,74,0,0,1,1,0
2826,1,45,0,21,0,0,1
2827,1,47,0,7,0,0,1
2828,1,26,0,6,0,0,1
2829,1,22,1,0,0,1,0
2830,1,31,0,0,0,1,1
2831,1,43,1,1,0,0,0
2832,1,38,0,0,1,1,0
2833,1,37,1,0,0,2,1
2834,0,42,1,11,1,1,1
2835,1,27,0,12,0,0,1
2836,1,29,0,0,0,2,0
2837,1,35,1,1,0,1,0
2838,1,77,0,2,0,2,0
2839,0,31,0,0,1,1,0
2840,1,26,0,4,1,1,1
2841,1,25,1,1,0,1,0
2842,1,26,1,15,1,2,1
2843,1,24,1,0,0,1,0
2844,0,25,0,5,0,0,0
2845,1,50,1,10,0,2,1
2846,1,22,0,7,0,0,1
2847,0,23,0,2,0,0,1
2848,1,51,1,21,0,1,1
2849,1,42,0,0,0,1,0
2850,1,29,1,26,0,1,0
2851,1,29,1,3,0,1,0
2852,1,25,0,0,0,0,1
2853,1,36,0,0,1,1,0
2854,1,28,0,7,0,0,1
2855,0,33,0,30,0,2,1
2856,1,20,0,0,0,1,0
2857,1,35,0,8,1,2,1
2858,0,25,1,0,0,1,0
2859,1,31,1,3,0,1,0
2860,1,47,0,4,0,1,1
2861,1,45,0,5,1,1,0
2862,0,62,1,8,0,2,0
2863,0,30,1,1,0,1,0
2864,1,25,1,1,0,1,1
2865,1,24,0,7,1,0,1
2866,1,23,0,8,0,2,1
2867,0,47,1,0,0,1,1
2868,1,28,0,10,0,2,1
2869,1,23,0,11,1,0,1
2870,1,27,0,15,0,0,1
2871,1,22,1,1,0,1,1
2872,1,31,1,0,1,1,0
2873,1,29,1,0,1,1,1
2874,1,36,0,2,0,1,1
2875,1,29,0,0,0,1,0
2876,1,41,0,1,1,1,0
2877,0,35,1,3,1,1,0
2878,1,33,0,5,1,1,0
2879,1,45,0,7,0,0,1
2880,0,28,0,0,0,1,0
2881,1,25,0,16,0,0,0
2882,1,30,0,1,0,2,1
2883,1,55,1,0,1,1,0
2884,0,29,1,0,0,1,0
2885,0,51,1,1,0,1,0
2886,1,33,0,2,0,2,1
2887,1,42,0,0,1,2,0
2888,1,33,1,0,0,1,0
2889,1,37,1,0,1,1,1
2890,0,27,0,3,1,0,1
2891,1,29,0,0,0,0,1
2892,1,29,1,3,0,1,0
2893,1,24,0,0,1,0,1
2894,1,32,0,4,0,0,1
2895,1,23,0,0,1,1,0
2896,1,29,0,3,0,0,1
2897,1,36,0,0,0,1,0
2898,1,32,0,1,0,1,0
2899,1,25,1,0,1,2,1
2900,1,26,1,1,1,1,0
2901,1,27,1,1,0,1,0
2902,0,29,1,2,0,1,0
2903,1,44,0,0,0,0,1
2904,1,29,0,37,0,0,0
2905,1,30,0,3,0,1,0
2906,1,24,1,0,0,1,0
2907,1,29,1,5,0,0,1
2908,1,27,0,5,0,0,1
2909,0,33,0,0,0,1,0
2910,0,29,1,0,0,1,0
2911,1,26,0,37,0,0,0
2912,1,26,0,7,1,0,0
2913,1,32,0,0,1,1,0
2914,0,27,0,2,0,0,1
2915,1,37,0,0,0,1,0
2916,1,42,0,0,0,1,0
2917,0,28,0,0,1,1,0
2918,1,44,1,36,0,2,1
2919,1,22,0,1,1,2,0
2920,1,25,0,30,0,0,1
2921,1,26,1,2,0,1,1
2922,1,32,0,0,0,1,0
2923,1,74,1,11,0,1,1
2924,1,36,1,1,0,2,0
2925,1,29,1,8,1,2,1
2926,0,24,1,1,0,1,0
2927,1,34,0,10,1,2,1
2928,1,31,0,1,0,1,1
2929,1,27,0,1,0,1,1
2930,0,28,0,2,0,2,0
2931,1,22,0,1,0,2,0
2932,0,49,0,4,0,2,1
2933,1,22,0,10,0,2,1
2934,1,27,1,0,0,1,0
2935,0,25,1,0,0,2,1
2936,1,47,1,0,0,1,1
2937,1,30,1,1,1,1,0
2938,1,57,1,2,0,1,1
2939,0,38,0,0,0,1,1
2940,1,26,0,0,1,1,1
2941,1,75,1,0,1,1,0
2942,0,25,0,0,0,1,0
2943,1,46,0,0,0,2,0
2944,1,48,1,1,1,1,0
2945,1,26,1,0,0,0,1
2946,1,26,1,8,0,1,0
2947,1,22,0,3,1,2,1
2948,1,23,0,16,1,2,0
2949,1,54,0,0,0,2,0
2950,1,25,0,0,1,2,1
2951,1,43,1,0,0,1,0
2952,1,61,0,1,0,2,0
2953,1,18,1,1,1,1,0
2954,1,21,0,3,0,1,1
2955,0,26,1,1,0,1,0
2956,1,25,0,0,1,1,0
2957,1,28,0,0,0,1,1
2958,0,30,0,3,0,2,0
2959,1,38,1,5,1,0,0
2960,1,35,0,1,1,1,0
2961,1,24,0,0,1,1,0
2962,1,26,0,3,0,2,1
2963,1,35,1,1,0,1,0
2964,1,29,1,2,0,2,0
2965,1,72,0,0,1,0,1
2966,1,25,0,7,0,0,1
2967,0,24,1,2,0,1,1
2968,1,21,0,12,1,0,0
2969,1,25,1,5,0,2,1
2970,1,36,0,0,1,1,1
2971,0,25,0,1,0,1,1
2972,1,50,0,3,0,0,1
2973,1,27,1,17,0,0,0
2974,1,37,1,0,1,1,0
2975,1,31,0,1,0,2,1
2976,1,62,1,5,0,2,0
2977,1,24,1,8,1,1,1
2978,0,26,0,1,0,0,1
2979,0,26,0,12,0,2,0
2980,1,28,0,26,0,0,1
2981,1,74,1,2,0,1,1
2982,1,22,0,0,1,1,0
2983,1,37,0,3,1,1,0
2984,1,38,0,0,0,1,0
2985,1,24,1,7,0,2,1
2986,1,29,0,8,1,2,1
2987,1,56,0,2,0,1,0
2988,0,35,1,0,1,1,1
2989,1,33,0,13,1,2,1
2990,1,37,0,4,0,2,1
2991,0,51,1,2,0,1,0
2992,1,30,1,3,0,1,0
2993,1,37,0,4,0,2,0
2994,1,62,1,3,0,2,1
2995,1,22,1,0,0,1,0
2996,1,31,0,2,0,1,0
2997,1,49,0,25,1,1,1
2998,1,24,1,1,0,1,1
2999,0,22,0,0,0,1,1
3000,1,23,0,20,1,0,1
3001,1,47,1,9,0,0,1
3002,0,22,0,0,0,1,1
3003,1,43,0,1,1,2,0
3004,1,24,0,0,1,2,0
3005,1,25,0,1,1,0,0
3006,1,39,1,13,1,2,0
3007,1,22,0,4,1,2,1
3008,1,44,0,3,0,1,0
3009,1,26,0,2,0,0,0
3010,1,25,0,4,0,0,0
3011,0,26,0,9,0,2,1
3012,1,47,1,5,1,1,0
3013,1,26,1,0,1,1,0
3014,1,37,0,2,1,1,0
3015,1,54,0,3,0,2,1
3016,1,42,1,1,1,1,0
3017,1,30,0,0,1,1,0
3018,1,33,1,1,0,2,0
3019,1,22,1,0,1,2,0
3020,1,26,0,0,1,1,0
3021,1,23,1,18,1,1,1
3022,1,27,1,1,0,1,0
3023,1,30,0,1,0,2,0
3024,1,25,0,0,1,1,0
3025,0,28,1,0,1,2,1
3026,1,27,1,3,0,2,0
3027,1,62,1,3,0,2,0
3028,1,26,0,1,0,1,0
3029,1,35,1,0,1,1,0
3030,1,60,1,8,0,1,1
3031,1,25,1,0,1,1,0
3032,1,42,1,0,0,1,1
3033,1,30,1,3,1,0,1
3034,1,22,0,1,0,0,1
3035,1,41,0,1,1,2,0
3036,1,61,0,9,0,0,1
3037,1,37,0,6,1,2,1
3038,1,42,1,1,0,2,1
3039,1,28,0,3,1,1,1
3040,1,21,0,12,0,0,1
3041,1,19,1,0,0,1,1
3042,1,61,0,8,0,0,0
3043,1,22,1,25,1,1,1
3044,0,27,0,3,1,1,1
3045,0,35,1,2,1,1,0
3046,0,35,1,3,1,1,0
3047,1,33,0,0,0,1,1
3048,1,26,1,8,0,2,1
3049,1,61,0,36,0,2,1
3050,1,29,0,1,0,0,1
3051,1,73,1,4,1,1,1
3052,0,25,0,8,0,2,0
3053,1,29,0,2,0,1,0
3054,1,26,1,3,1,1,0
3055,1,24,0,2,0,1,1
3056,1,54,0,2,1,1,0
3057,0,48,0,1,0,1,0
3058,1,48,0,0,0,1,1
3059,1,32,0,26,1,1,1
3060,0,32,0,37,1,1,0
3061,1,25,0,0,0,0,1
3062,0,34,1,0,0,1,0
3063,1,47,1,1,0,0,1
3064,1,49,0,3,0,0,1
3065,1,56,0,15,0,0,1
3066,1,40,1,3,0,2,0
3067,1,24,0,8,0,2,1
3068,1,35,0,0,1,1,0
3069,1,26,1,27,0,0,0
3070,0,33,0,1,0,1,0
3071,1,31,0,2,0,1,1
3072,0,43,0,0,0,1,0
3073,1,23,1,2,0,1,1
3074,1,38,0,3,0,1,0
3075,0,30,0,1,0,1,0
3076,1,52,0,3,0,2,1
3077,1,24,0,12,0,0,1
3078,1,30,0,0,0,1,0
3079,1,48,0,2,0,1,0
3080,1,36,1,1,0,0,1
3081,0,30,1,0,0,1,0
3082,1,32,0,20,0,0,1
3083,1,19,1,12,0,2,0
3084,0,23,0,1,1,1,0
3085,1,27,0,3,0,0,1
3086,1,29,0,3,1,2,0
3087,1,36,1,5,1,2,0
3088,1,49,1,0,0,1,0
3089,1,45,0,1,0,1,1
3090,1,51,1,0,1,1,0
3091,1,28,0,27,0,0,0
3092,1,42,1,0,1,0,0
3093,1,20,1,2,0,1,0
3094,1,38,0,0,1,0,1
3095,1,30,1,6,0,2,0
3096,1,75,1,0,0,1,0
3097,1,42,1,26,1,1,0
3098,1,38,0,2,0,1,0
3099,0,23,0,0,0,1,1
3100,1,38,0,2,1,1,0
3101,0,36,0,2,0,2,0
3102,1,27,0,0,0,0,1
3103,0,28,0,1,0,1,0
3104,0,67,0,0,0,1,0
3105,0,28,1,1,0,2,1
3106,1,29,1,3,1,1,0
3107,1,54,0,0,0,2,1
3108,0,23,1,2,0,1,0
3109,1,34,1,5,0,0,1
3110,1,55,1,0,0,1,0
3111,1,31,0,1,1,0,0
3112,1,53,1,6,0,0,1
3113,0,27,0,1,1,2,1
3114,1,20,0,0,1,1,1
3115,0,22,1,0,1,1,1
3116,0,42,0,0,0,1,0
3117,1,35,1,0,1,2,0
3118,1,42,0,2,0,1,0
3119,1,31,0,3,0,0,1
3120,1,31,0,4,1,2,0
3121,1,23,0,1,0,1,0
3122,1,54,0,3,0,1,0
3123,1,22,0,13,0,0,1
3124,1,22,0,1,1,0,1
3125,1,25,1,5,1,1,1
3126,1,25,0,26,1,1,1
3127,1,28,1,8,0,1,0
3128,1,48,1,2,0,2,0
3129,1,56,1,0,0,1,1
3130,1,62,1,0,0,0,0
3131,1,46,0,1,0,2,0
3132,1,24,0,25,0,0,1
3133,1,29,1,0,1,1,1
3134,1,29,0,14,1,0,1
3135,1,38,1,0,1,1,1
3136,1,27,1,4,0,1,0
3137,1,29,1,3,0,2,1
3138,1,41,0,0,1,1,1
3139,1,25,0,7,0,0,0
3140,1,56,1,2,0,0,1
3141,1,34,1,0,1,1,0
3142,1,26,0,37,0,1,0
3143,1,34,1,0,1,1,0
3144,1,29,0,2,0,1,1
3145,1,36,0,18,0,2,1
3146,0,24,0,4,1,1,0
3147,1,74,0,0,0,1,0
3148,0,23,0,0,0,2,1
3149,0,35,0,12,0,0,0
3150,1,28,0,12,0,0,1
3151,0,55,1,3,1,1,1
3152,1,23,0,0,1,1,1
3153,1,31,0,9,0,0,1
3154,1,49,1,0,0,1,0
3155,1,41,0,4,0,1,1
3156,1,21,0,0,1,1,0
3157,0,37,0,2,1,2,0
3158,0,23,0,1,0,1,0
3159,1,25,0,14,1,2,1
3160,1,21,1,15,1,0,1
3161,0,21,0,16,1,2,0
3162,0,30,1,5,0,1,0
3163,0,34,1,0,1,1,0
3164,1,47,1,0,0,1,0
3165,1,27,1,1,0,2,1
3166,1,22,1,1,0,1,0
3167,1,47,0,17,0,0,0
3168,1,36,1,0,1,1,0
3169,0,40,1,1,0,1,1
3170,0,24,0,5,0,0,0
3171,1,27,1,3,1,1,1
3172,1,35,0,1,0,1,0
3173,1,55,1,3,1,1,0
3174,1,29,0,1,0,0,1
3175,1,32,0,2,1,1,1
3176,0,30,0,1,0,1,0
3177,1,25,1,3,0,1,0
3178,1,25,1,0,1,0,1
3179,1,35,1,0,0,1,0
3180,1,24,1,0,1,1,0
3181,1,21,0,8,0,2,0
3182,0,36,1,0,1,2,0
3183,0,30,1,0,0,1,0
3184,1,27,1,2,0,0,1
3185,1,23,0,8,0,0,1
3186,1,29,0,3,1,2,1
3187,1,24,1,0,0,1,1
3188,1,25,0,23,1,1,1
3189,0,38,0,2,1,1,1
3190,1,41,0,0,1,2,0
3191,1,56,0,21,0,1,1
3192,1,26,0,0,0,1,0
3193,1,30,0,12,1,0,1
3194,1,75,1,5,1,1,0
3195,1,26,0,26,0,1,1
3196,1,69,1,4,1,1,0
3197,1,20,1,0,0,1,0
3198,1,42,0,0,0,2,0
3199,1,53,0,2,0,2,0
3200,1,62,1,3,0,1,1
3201,1,57,1,6,1,2,1
3202,1,23,0,8,0,0,1
3203,0,33,1,0,0,1,0
3204,1,22,1,3,1,1,0
3205,1,56,0,5,0,1,0
3206,0,21,0,3,1,2,1
3207,0,42,1,1,1,1,1
3208,1,42,1,1,1,1,0
3209,1,27,0,0,0,1,0
3210,0,22,1,4,1,1,0
3211,1,26,0,5,1,0,0
3212,1,72,0,3,1,1,0
3213,1,47,0,4,0,2,0
3214,1,25,0,0,0,1,0
3215,1,25,0,1,0,0,1
3216,0,23,1,1,0,1,0
3217,1,37,1,3,0,0,1
3218,1,29,1,4,0,1,1
3219,1,33,0,1,0,2,1
3220,1,21,0,12,0,0,1
3221,1,42,0,1,0,1,1
3222,0,24,1,0,0,2,0
3223,1,35,0,3,0,1,0
3224,0,26,1,4,0,2,0
3225,1,24,0,0,0,1,0
3226,0,53,1,8,0,2,1
3227,1,24,1,8,1,2,0
3228,1,47,1,2,1,1,0
3229,0,25,0,1,0,1,0
3230,1,52,0,12,0,0,1
3231,0,32,0,0,0,1,0
3232,0,25,0,12,1,0,0
3233,0,27,0,1,0,1,1
3234,1,20,1,4,0,2,1
3235,1,24,1,4,0,0,1
3236,1,22,0,8,1,1,1
3237,1,52,1,1,0,1,1
3238,1,27,0,7,1,0,1
3239,1,29,1,0,1,1,0
3240,0,43,1,1,0,1,0
3241,1,49,0,4,1,0,1
3242,1,56,0,5,1,2,0
3243,1,35,0,5,0,2,0
3244,1,26,0,0,0,2,0
3245,1,25,0,1,1,1,1
3246,1,37,0,1,0,1,0
3247,1,74,0,0,1,1,0
3248,0,25,0,4,0,1,0
3249,0,29,0,1,1,2,1
3250,1,26,1,1,1,2,1
3251,1,28,0,1,1,1,0
3252,1,21,1,2,0,1,0
3253,1,23,0,12,0,0,0
3254,0,35,0,1,0,2,0
3255,1,60,1,2,0,1,1
3256,1,61,0,1,0,2,0
3257,1,29,0,2,0,0,0
3258,1,30,1,2,1,1,1
3259,1,22,0,0,1,2,1
3260,0,77,0,1,1,2,0
3261,1,28,1,36,0,1,1
3262,1,26,0,4,1,1,1
3263,1,74,1,1,0,0,0
3264,1,27,1,8,1,1,1
3265,1,53,1,2,0,0,1
3266,1,43,1,8,0,2,1
3267,1,29,0,0,0,1,1
3268,1,21,0,15,0,0,0
3269,1,56,1,1,0,2,0
3270,0,30,1,8,1,1,0
3271,1,26,0,0,1,1,0
3272,1,31,0,0,0,2,1
3273,1,30,0,0,1,1,0
3274,1,36,1,1,0,1,0
3275,1,74,0,4,0,0,1
3276,1,47,1,12,0,0,1
3277,1,27,0,0,0,2,1
3278,1,25,1,5,0,1,0
3279,1,22,0,0,1,1,1
3280,1,29,1,0,1,1,0
3281,1,29,0,1,0,2,1
3282,1,55,1,2,0,1,0
3283,0,51,1,0,1,1,0
3284,1,27,0,10,0,0,1
3285,1,27,0,3,0,1,1
3286,1,25,0,1,1,1,1
3287,1,61,0,5,0,1,1
3288,0,24,0,3,1,1,0
3289,1,25,1,5,0,1,1
3290,1,28,0,3,1,1,0
3291,1,45,0,0,1,1,0
3292,0,21,0,0,0,1,0
3293,1,24,0,6,0,2,0
3294,0,26,0,1,0,1,0
3295,1,39,1,7,0,0,1
3296,1,49,1,0,0,1,0
3297,1,25,1,6,0,2,0
3298,0,25,0,10,1,2,1
3299,1,36,0,2,0,0,1
3300,0,26,0,1,1,1,0
3301,1,23,0,5,0,2,1
3302,1,52,0,22,1,2,1
3303,1,35,0,1,1,2,1
3304,0,56,1,0,0,1,0
3305,1,22,0,7,1,2,0
3306,1,29,1,4,0,1,1
3307,1,25,1,1,1,1,0
3308,1,24,1,2,1,2,1
3309,1,27,1,14,1,0,1
3310,0,22,0,21,0,1,1
3311,1,31,0,8,0,1,1
3312,1,25,0,7,1,0,1
3313,0,49,1,0,1,1,1
3314,1,34,0,11,0,2,1
3315,1,52,0,1,0,1,1
3316,0,23,1,1,0,1,1
3317,0,27,0,2,0,1,0
3318,1,32,0,4,1,1,0
3319,1,38,1,4,0,1,1
3320,0,27,0,7,0,0,1
3321,0,18,1,4,0,2,1
3322,1,31,0,1,1,2,0
3323,1,24,0,2,0,0,1
3324,0,28,0,1,1,1,0
3325,0,29,1,0,0,1,1
3326,1,27,1,0,0,1,1
3327,0,34,0,7,0,2,0
3328,1,30,1,16,0,2,0
3329,1,44,0,1,1,1,0
3330,1,38,1,0,1,1,0
3331,0,21,0,1,1,1,1
3332,1,41,0,5,1,2,0
3333,1,56,0,2,1,0,1
3334,0,41,0,0,0,1,0
3335,1,36,1,0,0,1,0
3336,0,28,0,3,0,2,0
3337,0,62,1,1,0,1,0
3338,1,22,0,16,0,2,0
3339,1,55,1,0,0,1,0
3340,1,25,0,2,0,0,0
3341,1,21,1,26,1,1,0
