,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1104,1,46,0,2,0,2,1
4576,1,33,0,0,0,1,0
644,1,24,0,0,1,2,0
3299,1,31,0,1,0,1,0
5655,1,43,0,3,0,1,1
1251,1,25,0,16,0,0,1
536,1,21,0,0,0,1,1
3069,1,25,0,11,0,0,1
80,1,26,0,0,0,2,1
2019,1,36,0,10,0,1,1
5705,1,74,0,3,1,0,1
1626,1,25,0,0,1,1,0
4369,1,45,0,1,0,1,0
5330,1,53,0,5,0,1,1
1948,1,35,0,3,0,1,1
2796,0,24,0,0,0,0,1
104,0,32,0,1,0,2,0
5283,1,22,0,0,0,1,1
217,1,31,0,4,0,1,0
2881,0,33,0,0,0,1,0
3466,1,29,0,24,1,1,1
3779,0,29,0,3,0,1,0
3095,0,31,0,1,1,2,1
2037,1,21,0,1,1,2,0
926,0,24,0,2,1,1,0
4442,1,56,0,1,0,1,0
1667,1,45,0,1,0,1,0
253,1,31,0,1,0,1,0
1973,1,20,0,0,1,1,0
1514,1,38,0,14,0,1,0
622,1,28,0,7,0,0,1
1653,1,96,0,0,0,1,1
121,1,23,0,0,1,1,0
2564,1,22,0,0,1,1,0
4292,1,30,0,12,1,0,1
1937,1,33,0,12,1,0,1
2270,1,54,0,1,0,1,0
5106,1,26,0,4,1,1,1
3743,1,33,0,0,0,1,0
1952,1,25,0,7,0,2,1
5417,1,69,0,7,0,0,1
5015,0,44,0,1,1,1,0
5563,0,35,0,1,1,2,1
3187,1,40,0,1,1,2,0
3009,1,96,0,0,0,0,1
5336,0,30,0,1,0,1,0
5255,1,23,0,5,0,1,1
1810,1,24,0,1,1,1,0
2464,1,35,0,1,1,1,0
1052,1,50,0,0,1,1,0
957,1,50,0,1,1,2,0
2834,1,31,0,0,0,1,1
4435,1,29,0,4,0,0,1
1603,0,21,0,0,0,0,1
25,1,30,0,0,0,1,0
2091,1,25,0,1,1,2,1
4894,1,67,0,0,0,1,0
487,1,20,0,1,0,2,0
5377,1,96,0,2,0,1,1
3217,1,35,0,5,0,2,0
4737,1,26,0,1,0,2,1
5030,1,74,0,2,0,1,0
5168,0,23,0,1,1,1,0
2883,1,35,0,0,1,1,1
1983,1,29,0,17,0,1,1
5383,1,23,0,0,0,0,1
1935,1,61,0,15,0,0,1
5177,1,62,0,0,0,0,0
4379,1,32,0,8,1,2,1
5670,1,24,0,3,1,1,1
3838,0,36,0,5,0,2,0
937,1,60,0,1,1,1,1
4475,1,30,0,3,0,1,1
89,0,29,0,0,1,1,0
4401,1,35,0,18,0,0,1
2748,1,25,0,0,0,1,0
234,1,37,0,2,0,1,0
2188,1,56,0,7,0,0,0
3407,1,55,0,0,1,2,0
4842,1,42,0,3,1,1,1
4040,1,26,0,0,0,1,0
2865,1,29,0,1,1,1,0
5328,1,75,0,13,0,0,0
393,1,54,0,0,0,2,0
222,1,28,0,14,0,1,0
2414,1,33,0,0,1,1,0
3965,1,67,0,1,1,2,0
4443,1,25,0,2,0,2,1
4204,1,24,0,28,1,2,0
2799,1,47,0,2,1,1,0
4225,1,46,0,4,0,2,0
4269,0,26,0,0,1,1,0
1888,1,57,0,4,1,2,1
5723,1,25,0,1,0,1,0
2552,1,58,0,0,1,1,0
3718,1,45,1,16,0,0,1
987,1,34,0,3,0,2,0
1429,0,48,0,0,1,2,1
75,1,23,0,0,1,1,0
1615,0,22,0,0,0,1,0
1847,1,50,0,1,0,2,0
2484,0,33,0,13,0,2,0
3006,1,22,0,1,0,2,0
3981,1,24,0,3,0,2,1
3062,1,37,0,1,0,0,1
4608,1,26,0,1,0,2,1
4006,1,33,0,1,1,1,0
2299,1,61,0,7,0,2,1
757,0,31,0,10,0,0,1
1818,1,28,0,4,1,1,0
5591,0,49,0,10,0,2,0
3074,1,22,0,0,0,1,0
2980,1,27,0,0,1,1,1
5204,0,48,0,7,1,1,0
3414,1,36,0,3,1,1,0
373,1,51,0,1,0,0,1
1822,0,29,0,0,0,1,0
2171,1,51,0,6,1,0,0
2185,1,26,0,3,0,1,0
4119,0,51,0,1,0,0,1
1350,1,23,0,0,0,1,1
4998,1,32,0,9,0,0,1
3175,1,24,0,4,0,2,1
1022,1,30,0,1,0,1,1
5281,0,31,0,1,0,1,0
3659,1,28,0,2,1,0,1
4199,1,21,0,0,1,1,0
4084,0,32,0,0,0,1,0
3787,1,42,0,0,0,1,0
4109,1,35,0,4,1,1,1
1054,1,26,0,14,0,1,0
199,0,32,0,0,1,1,0
3486,1,41,0,0,1,1,0
2156,1,41,0,0,0,1,0
1699,1,36,0,1,0,1,1
5225,1,38,0,0,0,0,0
2515,0,57,0,15,1,1,1
4014,1,28,0,1,1,1,0
5691,0,47,0,23,0,2,1
1607,1,29,0,7,1,2,0
590,1,27,0,11,0,0,1
2521,1,21,0,0,0,1,1
1596,1,31,0,18,0,0,1
3349,0,27,0,1,1,1,0
3132,1,43,0,0,0,1,0
5621,1,21,0,0,0,1,0
4680,1,26,0,20,0,0,0
224,1,26,0,8,0,0,1
866,1,24,0,28,0,0,0
4017,0,42,0,19,0,0,0
4761,0,33,0,0,0,1,0
917,0,38,0,2,0,1,0
5584,1,35,0,0,1,1,0
5642,1,41,0,23,0,1,1
765,1,39,0,1,0,1,0
1247,1,30,0,5,0,1,1
2671,1,27,0,5,0,1,1
5374,1,39,0,7,0,2,1
1004,1,28,0,0,1,1,0
2078,1,51,0,3,1,1,0
5587,1,19,0,5,0,0,1
5431,1,27,0,0,1,1,0
1395,1,22,0,6,0,2,1
1710,1,31,0,5,0,0,1
4359,1,26,0,1,1,1,0
2474,1,25,0,15,1,0,1
3615,1,28,0,1,0,1,0
4928,1,27,0,0,0,1,0
142,1,28,0,5,0,0,1
5057,1,49,0,0,0,1,0
1151,1,46,0,1,1,0,0
2719,1,29,0,0,0,1,0
1815,1,42,0,0,1,1,0
4147,1,61,0,0,1,2,0
3719,1,22,0,1,0,2,1
1125,1,46,0,0,0,1,0
5472,0,28,0,3,1,0,1
4929,1,23,0,0,0,2,0
4316,1,74,0,2,0,2,0
5125,1,27,0,0,0,1,1
910,1,29,0,1,1,1,0
2119,1,47,0,2,0,1,0
3057,1,26,0,0,1,1,0
4332,1,26,0,0,1,1,0
4662,1,63,0,0,1,1,0
4552,1,21,0,1,0,1,1
1106,1,34,0,0,1,1,0
3327,1,34,0,8,0,2,0
3293,1,26,0,0,0,1,0
35,0,60,0,2,0,2,0
2662,1,30,0,0,1,1,0
4707,1,26,0,4,0,2,1
2774,1,74,0,13,0,1,0
4232,1,28,0,6,0,0,1
4775,1,39,0,23,0,2,1
4962,1,57,0,1,0,1,1
2882,1,24,0,0,0,2,0
86,0,35,0,9,0,2,0
5680,1,30,0,0,0,1,0
63,1,38,0,3,0,2,1
1540,1,44,0,0,1,1,0
3270,1,26,0,0,0,1,1
582,1,38,0,0,1,1,0
2046,1,56,0,1,1,1,1
4572,1,46,0,10,0,1,1
555,1,28,0,12,0,0,1
4915,1,26,0,0,0,1,0
1898,1,27,0,4,1,1,1
1071,1,34,0,0,1,1,1
4839,1,23,0,0,1,1,0
5347,1,29,0,3,0,2,1
3900,1,25,0,10,0,1,0
4345,1,37,0,2,1,2,1
5573,0,37,0,13,0,1,1
1315,0,30,0,0,0,1,1
1040,1,27,0,15,1,2,1
2243,0,48,0,10,0,0,0
3577,1,47,0,21,0,0,1
4430,1,45,0,3,1,1,0
5703,1,26,0,0,0,1,0
484,1,26,0,4,1,0,1
3191,1,28,0,3,1,1,1
3911,0,30,0,0,1,1,0
2592,1,25,0,3,0,2,1
1227,1,32,0,0,0,1,1
4543,1,30,0,0,1,1,0
2044,1,58,0,1,0,2,0
4834,1,50,0,5,0,0,0
1522,1,30,0,5,0,0,1
1732,1,37,0,3,0,0,1
5489,1,25,0,0,1,1,0
2029,1,20,0,6,1,2,1
4991,0,23,0,2,0,1,0
1348,1,26,0,9,0,2,1
4074,1,21,0,1,1,1,0
2903,1,38,0,3,1,1,0
4348,1,27,0,0,0,1,1
5533,1,35,0,0,0,2,0
1077,1,45,0,30,1,0,1
3477,1,38,0,1,0,1,1
2733,0,44,0,1,1,1,0
5740,1,30,0,1,0,1,0
3710,1,41,0,1,0,2,0
1755,1,28,0,3,0,0,1
4606,1,49,0,1,0,2,1
1165,1,30,0,3,0,2,1
1152,1,32,0,1,0,1,0
5675,0,24,0,1,0,1,0
3496,1,48,0,1,0,1,0
5693,1,25,0,2,0,2,1
5674,1,53,0,0,0,1,0
625,1,96,0,1,0,2,0
2487,1,28,0,1,1,1,0
2338,0,53,0,1,1,2,0
3788,0,22,0,3,0,2,1
971,0,43,0,0,1,1,1
4212,1,26,0,0,0,2,0
1478,0,21,0,4,1,2,0
3563,1,28,0,0,1,1,0
4742,1,31,0,2,0,2,1
4086,1,42,0,0,0,1,1
1143,1,53,0,0,0,1,0
2907,1,30,0,0,1,1,0
4833,0,36,0,2,0,1,1
5307,1,26,0,2,1,2,1
1986,1,33,0,7,0,0,0
162,1,34,0,2,0,2,1
2861,1,24,0,4,0,1,1
2149,1,27,0,2,0,1,0
412,1,23,0,3,0,1,0
3053,1,33,0,7,0,1,1
325,0,35,0,3,0,1,0
1312,1,30,0,3,0,1,1
4019,1,21,0,10,0,1,0
119,1,33,0,0,1,1,0
3076,1,28,0,1,0,1,1
4127,1,36,0,11,0,0,1
863,1,59,0,1,1,2,0
3162,1,28,0,8,0,2,1
5163,0,39,0,0,0,2,0
3738,0,20,0,0,0,1,0
4257,0,41,0,1,0,0,0
1062,1,51,0,3,0,2,0
4448,1,31,0,8,0,0,1
2558,1,26,0,0,0,1,0
1012,1,49,0,1,0,1,0
3757,1,30,0,1,1,1,0
1837,0,60,0,1,0,1,1
2209,1,36,0,1,0,1,1
2959,0,25,0,6,1,2,1
5296,1,32,0,0,1,1,0
1313,1,24,0,0,1,1,0
639,1,26,0,2,0,1,0
4594,1,21,0,1,0,2,0
2290,1,53,0,0,0,1,0
682,1,62,0,10,0,0,1
243,1,50,0,4,1,2,1
5612,0,27,0,3,0,1,0
1503,1,42,0,5,0,2,1
494,1,27,0,0,1,1,1
4899,1,24,0,4,1,1,1
177,1,34,0,8,0,2,1
437,1,39,0,1,1,1,0
2616,1,53,0,0,1,1,0
4162,1,51,0,1,1,1,0
391,1,58,0,0,0,1,0
3264,1,22,0,1,1,1,1
4165,1,25,0,0,1,1,1
5702,1,33,0,5,0,1,0
3401,1,32,0,5,1,1,0
3702,1,48,0,2,0,1,0
744,1,29,0,18,0,0,1
5707,1,37,0,23,0,1,1
2623,0,22,0,1,0,2,0
5322,1,74,0,13,0,2,1
1657,1,24,0,5,0,1,1
2683,1,29,0,36,1,0,0
4438,1,25,0,3,0,2,0
3003,1,36,0,28,1,2,0
292,1,27,0,3,0,1,1
4727,1,25,0,5,0,0,1
3959,1,27,0,10,0,2,1
5032,0,72,0,0,1,1,0
3055,1,46,0,1,1,1,1
1589,1,61,0,1,0,1,1
2141,1,56,0,4,0,0,1
1561,0,21,0,4,0,0,1
2020,1,24,0,1,0,2,0
1969,1,38,0,10,1,1,1
2886,1,45,0,0,0,0,1
2990,1,43,0,0,1,1,0
5291,1,23,0,2,1,1,1
2674,1,26,0,36,1,0,0
5550,1,30,0,6,1,2,0
855,0,58,0,1,0,1,0
4736,0,31,0,1,0,1,1
3203,1,32,0,9,0,1,0
4255,0,54,0,3,0,1,1
606,1,36,0,2,0,1,0
2757,1,44,0,0,1,1,0
1893,0,23,0,1,0,1,0
3065,1,51,0,4,0,1,0
2211,1,40,0,2,0,2,1
2894,1,33,0,3,0,0,1
5326,1,40,0,1,1,1,0
1997,0,53,0,5,0,0,0
5753,1,28,0,1,1,1,1
5026,1,42,1,0,1,2,0
3704,1,42,0,10,0,2,1
2732,1,22,0,10,0,1,1
4282,0,26,0,0,1,1,0
5661,1,20,0,5,0,2,1
286,1,21,0,0,0,1,0
4248,1,27,0,0,0,1,0
5522,1,29,0,5,0,0,0
5217,0,31,0,0,0,1,0
1972,1,21,0,3,1,1,1
3591,1,57,0,0,0,1,0
3256,1,20,0,0,1,1,0
654,1,31,0,0,0,1,0
2522,1,33,0,0,1,2,0
5313,0,34,0,2,0,2,1
5725,1,45,0,28,1,2,0
5605,1,29,0,3,1,1,0
4160,1,46,0,3,0,1,1
3285,1,51,0,1,0,2,0
5000,1,24,0,5,1,0,1
4760,1,25,0,3,0,2,0
2768,1,26,0,9,0,1,1
3044,1,21,0,7,1,0,1
501,1,30,0,13,0,0,1
847,1,34,0,2,0,0,1
4103,1,51,0,5,0,0,1
1205,1,22,0,5,1,1,0
3848,1,28,0,1,0,1,0
5310,1,30,0,3,0,2,1
3827,1,27,0,1,0,1,0
3178,0,28,0,4,0,2,0
3713,1,40,0,0,0,0,1
2893,1,22,0,0,1,1,0
4221,1,36,0,1,1,1,0
20,0,51,0,7,1,1,1
2027,1,44,0,7,1,0,1
2859,1,29,0,6,0,2,1
3353,1,28,0,0,1,1,1
2888,1,30,0,0,1,1,0
1310,0,62,0,1,0,2,0
406,1,29,0,1,1,2,0
896,1,28,0,10,0,2,1
4039,0,30,0,7,0,1,1
900,1,24,0,0,0,1,0
4750,1,32,0,0,0,1,0
697,0,28,0,3,0,1,1
4938,0,23,0,9,0,0,1
5086,1,46,0,16,0,0,1
5624,1,35,0,0,1,1,0
2482,1,21,0,0,0,1,1
749,0,27,0,0,0,1,0
1671,1,28,0,3,1,2,1
672,0,32,0,1,0,1,0
5506,1,21,0,7,0,1,1
1853,1,35,0,0,1,1,0
4582,1,29,0,11,0,0,1
2424,0,45,0,9,0,0,1
2421,1,28,0,0,1,0,1
5656,0,51,0,0,0,2,1
3942,1,23,0,9,0,0,1
5023,1,20,0,1,1,1,1
2906,1,28,0,2,0,2,1
5745,1,30,0,1,0,2,0
4302,1,52,0,0,0,2,0
1554,1,56,0,0,0,1,1
5304,1,36,0,2,0,1,1
3185,1,21,0,3,0,1,1
4767,1,24,0,1,0,0,1
3749,1,44,1,0,0,0,1
2334,1,29,0,1,1,1,0
1476,1,24,0,4,1,1,1
5764,1,21,0,4,0,0,1
1534,0,36,0,2,0,2,1
3259,1,25,0,4,1,2,1
5179,1,37,0,0,1,1,0
442,1,45,0,2,1,2,0
4908,0,56,0,2,0,1,0
2468,0,58,0,2,0,1,0
1915,1,43,0,0,0,2,1
4856,1,44,0,1,0,1,1
4644,1,51,0,9,0,2,0
4396,1,26,0,0,0,1,0
1654,1,36,0,5,0,0,1
1544,1,24,0,0,1,1,1
968,1,43,0,2,1,1,0
712,1,74,0,1,1,1,0
641,1,33,0,5,1,2,1
5235,1,38,0,3,0,1,1
3947,1,30,0,2,0,1,1
4639,1,55,0,1,0,1,0
731,1,24,0,6,0,2,0
68,1,29,0,1,1,1,0
5070,1,28,0,0,1,1,0
877,1,57,0,2,0,1,0
930,0,21,0,6,0,0,0
3618,1,25,0,21,1,0,1
3813,1,46,0,14,0,0,1
4356,1,42,0,5,0,1,0
192,0,61,0,3,1,1,0
5456,1,24,0,11,0,0,1
5370,1,51,0,7,0,0,1
2152,0,26,0,0,1,1,0
1297,1,25,0,8,0,0,1
4869,1,32,0,0,0,1,0
2225,1,23,0,0,1,1,0
1137,0,41,0,0,1,1,0
773,1,34,0,0,0,1,0
1032,0,33,0,9,0,1,0
5552,0,35,0,2,1,2,0
2420,1,23,0,7,0,2,1
6,1,60,0,0,1,2,0
2716,1,43,0,0,1,1,0
1085,1,46,0,11,0,0,1
2695,1,67,0,2,0,0,1
1857,1,36,0,3,0,1,1
3844,1,22,0,0,1,1,0
3853,1,31,1,7,0,0,1
3443,1,37,0,0,0,1,0
1985,1,28,0,1,1,1,0
1502,0,56,0,19,0,0,1
3342,1,47,0,0,1,1,0
4829,1,47,0,3,0,1,1
2885,1,21,0,2,0,0,1
3106,1,27,0,0,1,1,0
3805,1,26,0,0,1,1,1
2221,1,35,0,6,0,0,1
3773,0,21,0,3,1,2,0
5074,1,34,0,0,0,1,0
1149,0,32,0,3,1,1,0
2853,0,44,0,7,0,2,1
70,1,75,0,1,0,1,1
2805,1,43,0,2,0,1,0
463,1,25,0,0,1,1,0
1614,1,47,0,1,0,1,0
821,1,30,0,20,1,2,0
3385,1,40,0,7,0,0,1
3770,0,52,0,0,1,1,0
1751,0,33,0,1,0,2,0
5731,1,29,0,0,1,2,0
5424,1,29,0,1,0,2,0
405,1,43,0,4,0,1,1
4934,1,32,0,0,0,1,0
1275,1,35,0,2,1,1,1
4237,1,27,0,0,1,1,0
2199,0,38,0,11,0,2,1
636,1,34,0,0,1,1,0
2426,1,21,0,1,0,1,1
364,1,31,0,0,1,1,0
1585,1,21,0,2,0,1,1
754,1,31,0,5,0,2,0
2454,0,25,0,0,0,1,0
1565,0,31,0,0,0,2,1
2602,0,54,0,0,1,1,0
3519,0,28,0,1,0,2,0
1832,1,51,0,3,0,2,1
2129,1,36,0,3,0,2,1
1545,1,30,0,2,1,0,1
834,1,48,0,2,1,2,0
1681,1,28,0,2,0,1,1
1865,1,35,0,1,0,2,0
1065,0,24,0,0,1,1,0
5144,1,56,0,11,0,0,1
2889,1,39,0,1,0,0,1
3818,1,60,0,3,0,1,0
2220,1,30,0,4,0,1,0
3343,1,24,0,0,0,1,0
5616,0,44,0,3,1,1,0
50,1,30,0,0,0,1,0
5014,1,27,0,4,0,1,1
891,1,20,0,12,1,0,1
247,1,29,0,4,0,0,1
2910,0,37,0,0,0,1,0
1953,1,21,0,2,1,2,0
2408,1,32,0,0,1,1,1
5461,1,22,0,1,0,1,0
4047,1,32,0,0,1,2,0
4570,1,25,0,1,0,1,0
1643,1,33,0,2,0,1,1
1922,0,30,0,0,1,1,0
5700,1,25,0,0,0,1,0
2676,1,34,0,1,0,0,1
3629,1,50,0,5,1,2,1
76,0,43,0,5,1,2,0
1546,1,37,0,6,1,1,0
170,1,39,0,6,0,1,1
3120,1,55,0,0,1,1,1
1107,1,34,0,1,1,1,0
2371,0,21,0,0,1,1,0
3324,1,36,0,3,0,0,1
205,1,24,0,0,1,2,1
2574,1,29,0,1,1,1,1
825,0,28,0,1,1,1,0
4146,1,40,0,19,0,0,0
1709,1,27,0,5,0,2,0
4796,1,22,0,6,1,1,0
5475,1,24,0,3,0,1,0
353,1,59,0,8,0,0,1
3508,0,29,0,5,0,0,1
4683,1,24,0,0,0,1,0
1024,1,34,0,4,0,2,1
592,1,29,0,0,0,1,1
4964,1,20,0,3,0,2,0
301,1,43,0,1,0,1,0
1508,1,21,0,4,0,2,1
1486,1,22,0,0,1,1,1
4859,1,25,0,6,1,1,0
431,0,50,0,0,0,1,0
3476,1,26,0,13,0,0,1
3530,0,29,0,1,0,2,0
4069,1,51,0,3,1,0,1
1101,1,27,0,3,0,2,0
4161,1,32,0,5,0,1,1
4205,1,43,0,0,1,2,0
1020,1,30,0,2,1,1,0
2947,1,44,0,0,0,2,1
786,1,29,0,4,0,0,0
273,1,41,0,3,1,2,0
5266,1,37,0,3,0,1,0
1319,0,39,0,1,0,1,0
739,1,60,0,2,0,1,1
610,1,27,0,5,0,0,1
4907,1,24,0,0,1,2,0
1868,1,60,0,5,1,1,0
609,0,24,0,1,0,1,1
2440,1,26,0,1,1,1,0
5754,0,26,0,0,1,1,0
3409,1,23,0,3,0,0,1
2448,0,24,0,0,1,1,0
4665,1,29,0,8,0,0,0
1918,1,27,0,4,0,2,1
3,1,25,0,0,1,1,0
1218,1,23,0,13,0,0,0
4491,1,21,0,2,0,2,1
4809,1,61,0,2,1,2,0
1631,0,28,0,0,1,1,0
4023,1,30,0,0,1,0,1
806,1,23,0,1,1,2,1
5324,1,31,0,3,1,1,0
2622,1,46,0,3,0,2,0
4754,1,56,0,5,0,0,1
4600,1,30,0,0,0,1,0
1173,1,27,0,1,1,2,0
5133,1,22,0,0,0,2,1
2877,1,57,0,7,1,1,0
1002,0,28,0,0,1,1,0
3010,1,24,0,3,0,2,1
3142,1,55,0,0,1,1,0
2863,1,56,0,7,0,2,1
3376,1,28,0,6,0,0,1
886,1,62,0,3,0,2,1
2879,0,26,0,1,0,1,0
2194,1,29,0,1,1,1,0
5538,1,37,0,2,0,2,0
634,0,34,0,4,0,1,1
1938,0,27,0,1,1,2,1
1114,1,21,0,9,0,0,1
5273,0,27,0,1,1,2,0
1266,1,53,0,0,1,1,0
394,0,41,0,1,1,1,0
3263,1,29,0,0,0,1,1
3491,1,62,0,2,0,2,1
3675,1,49,0,2,0,1,1
3396,1,22,0,8,0,0,1
5435,1,27,0,1,0,1,0
4822,1,41,0,0,0,1,1
2763,0,25,0,2,0,2,0
2147,1,34,0,9,0,0,1
4627,1,38,0,5,1,0,1
3878,0,59,0,1,0,1,1
1595,1,55,0,5,0,1,1
4779,0,50,0,1,1,2,1
5562,0,27,0,2,0,1,0
4647,1,33,0,31,1,0,0
2511,1,48,0,0,1,1,0
3308,1,25,0,1,0,1,1
589,1,48,0,4,0,2,1
962,1,25,0,0,1,1,0
2727,1,26,0,5,0,2,1
1613,1,21,0,4,1,1,0
172,0,21,0,1,0,1,0
2117,1,31,0,3,0,1,1
519,1,47,0,0,0,1,0
1084,1,24,0,4,0,1,0
1425,1,33,0,12,0,0,1
1793,1,24,0,3,1,1,0
4766,1,50,0,1,0,1,1
3751,1,22,0,27,1,2,1
308,1,39,0,0,0,1,0
1647,0,34,0,5,0,1,0
5096,1,38,0,1,0,1,1
4612,1,54,0,0,1,1,0
8,1,39,0,1,0,2,0
4216,1,33,0,1,1,2,0
2265,1,31,0,1,0,2,1
1526,1,22,0,2,1,1,0
3400,1,42,0,3,1,1,0
3028,0,23,0,7,1,2,0
4474,1,40,0,1,0,2,0
4368,1,33,0,4,0,2,1
2394,0,60,0,0,0,2,0
2824,1,21,0,1,1,1,0
2892,1,35,0,0,0,1,0
2593,1,20,0,1,0,1,1
5640,1,22,0,1,1,1,1
1166,1,34,0,0,0,1,0
1258,1,38,0,0,1,2,1
4906,1,39,0,15,0,2,1
5366,1,38,0,0,0,1,1
708,1,26,0,0,1,1,1
4764,0,21,0,1,1,2,0
5574,1,22,0,3,1,1,1
1611,1,21,0,5,0,0,1
2976,1,22,0,1,1,1,1
1157,1,36,0,2,0,0,1
2606,0,24,0,1,0,1,0
4798,1,25,0,2,0,2,1
3345,1,50,0,1,1,1,0
1842,1,27,0,0,0,1,0
218,0,46,0,1,0,1,0
4093,1,56,0,15,0,0,1
3334,1,35,0,1,1,2,1
1788,1,33,0,0,0,1,0
459,0,30,0,0,0,1,0
4432,1,24,0,3,1,2,0
3225,0,59,0,3,0,1,0
4535,1,56,0,0,0,1,0
3927,1,21,0,1,0,1,0
5561,1,21,0,1,0,1,1
5592,1,50,0,1,0,0,1
3280,1,34,1,0,1,2,0
2314,1,25,0,0,0,1,0
1225,1,34,0,9,0,2,1
777,1,35,0,0,0,1,0
455,1,22,0,28,1,0,0
2995,1,40,0,4,0,0,1
4284,1,26,0,2,0,1,1
2754,0,38,0,3,1,0,1
880,1,35,0,10,0,2,0
2085,1,72,0,2,0,1,1
5477,1,40,0,3,0,1,0
5381,1,74,0,9,0,0,0
5535,1,27,0,5,0,1,0
95,1,30,0,18,0,0,1
3021,1,26,0,0,1,1,0
1074,1,29,0,2,0,1,1
1360,0,36,0,2,1,1,0
479,1,33,0,11,0,1,0
4239,1,40,0,1,0,1,0
3546,1,30,0,0,1,1,0
1403,1,23,0,1,1,1,0
114,1,24,0,0,0,0,0
4648,1,24,1,12,1,0,1
3386,1,34,0,0,1,1,0
655,1,42,0,4,1,2,1
2823,1,25,0,15,1,2,1
2203,1,23,0,0,0,1,0
2257,1,25,0,1,0,2,0
1420,1,45,0,1,0,1,0
1367,1,23,0,0,0,1,0
1696,0,25,0,0,0,1,0
5389,1,28,0,19,0,0,0
940,1,23,0,3,1,1,1
4741,0,28,0,0,1,2,1
5641,1,21,0,0,1,1,0
4994,1,29,0,1,1,1,1
2410,1,41,0,3,1,1,1
5662,0,30,0,3,1,2,1
5498,1,67,0,1,0,1,0
5020,1,56,0,3,1,0,1
447,1,45,0,3,0,0,1
2352,1,29,0,1,0,1,0
4698,1,56,0,3,0,1,0
3395,1,33,0,0,0,1,0
3589,1,35,0,0,1,1,0
1428,1,22,0,0,0,1,0
1091,0,27,0,1,0,1,1
805,1,26,0,1,1,1,0
4752,0,35,0,5,1,1,1
2494,0,45,0,1,1,1,0
4783,1,24,0,0,0,0,1
212,1,21,0,0,0,2,0
1511,1,30,0,6,0,2,1
3494,0,25,0,10,0,2,1
2519,1,43,0,2,0,1,1
3354,1,46,0,8,0,0,1
3980,0,69,0,4,0,1,0
5104,0,51,0,0,1,1,0
1280,1,28,0,7,0,2,0
1216,1,26,0,2,0,1,0
3310,0,36,0,0,0,1,0
898,1,47,0,2,0,1,1
5483,1,27,0,10,1,2,0
1303,1,29,0,0,1,1,1
3585,0,29,0,1,1,1,0
5481,1,28,0,0,1,1,0
1688,1,74,0,0,1,2,0
2752,1,23,0,3,1,1,0
1731,1,27,0,5,0,2,1
5727,1,22,0,2,0,1,0
5206,1,29,0,1,0,1,0
2050,1,38,0,2,0,1,0
3229,1,21,0,2,0,2,1
5337,1,30,0,0,1,2,0
4112,0,24,0,0,1,1,1
2924,0,37,0,21,0,0,1
5227,0,30,0,0,0,1,0
2958,1,28,0,3,1,2,0
600,0,30,0,0,1,1,0
2849,0,29,0,7,0,2,1
4618,1,37,0,0,1,0,1
4091,1,23,0,0,1,1,1
4144,1,21,0,0,0,1,0
5221,1,30,0,18,0,0,1
2282,1,32,0,0,0,2,1
5049,1,35,0,0,1,0,1
1729,1,30,0,1,0,0,1
2943,1,39,0,20,0,0,1
5559,1,43,0,3,0,1,1
4860,1,29,0,2,0,2,0
3888,1,38,0,0,0,1,0
3893,1,33,0,0,1,1,0
3224,1,20,0,0,0,1,1
4586,1,45,0,0,0,2,1
5758,1,29,0,5,0,1,0
2775,1,45,0,15,0,0,1
1482,1,21,0,17,1,2,1
2124,1,22,0,19,0,0,0
4519,1,28,0,3,0,1,1
1423,1,35,0,1,0,1,0
4110,0,25,0,0,0,2,0
497,1,26,0,0,0,1,0
512,1,26,0,0,0,1,0
1856,1,27,0,4,1,1,0
4562,1,60,0,1,1,1,1
1579,1,33,0,0,0,1,1
3068,1,47,0,11,0,0,1
5298,0,24,0,4,1,1,1
2569,1,32,0,10,0,0,1
2709,1,51,0,0,0,1,0
721,0,30,0,0,1,1,0
1713,0,48,0,0,0,2,0
3587,0,74,0,7,0,0,1
187,1,35,0,1,0,1,0
5654,1,53,0,3,1,1,1
3791,1,24,0,2,0,1,1
2596,1,38,0,1,0,1,0
3071,1,59,0,0,0,0,1
488,1,31,0,6,0,0,1
2631,1,58,0,16,0,0,1
24,1,29,0,19,0,0,1
18,1,28,0,0,0,1,0
4468,1,34,0,2,1,1,0
4657,1,34,0,3,1,2,1
651,1,35,0,7,0,2,1
4251,1,55,0,2,1,2,1
2562,1,50,0,1,1,1,0
824,1,21,0,36,1,0,1
1066,1,24,0,2,0,1,0
4921,1,21,0,1,0,1,1
1916,1,28,0,29,0,2,0
2773,1,39,0,1,0,1,1
4374,1,78,0,0,0,1,0
1556,1,33,0,1,0,1,0
667,1,21,0,4,0,1,0
1126,1,30,0,5,1,0,1
3234,1,21,0,7,0,1,0
2373,1,33,0,0,1,0,0
3707,0,49,0,5,1,2,1
457,0,42,0,6,0,2,0
4075,1,26,0,1,1,1,0
2668,1,21,0,8,1,2,0
1573,1,60,0,3,1,2,1
4004,1,42,0,0,1,1,0
812,1,27,0,2,0,1,1
3346,1,43,0,5,0,2,1
3338,0,27,0,2,1,2,1
2630,1,25,0,0,1,1,0
2913,1,39,0,4,0,2,0
727,1,29,0,1,0,1,1
3194,0,27,0,2,0,2,1
4898,1,42,0,3,0,2,0
304,0,22,0,1,1,1,0
