,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,0,0,0,1
2522,1,24,1,0,0,1,0
2523,1,34,0,0,1,1,0
2524,1,22,1,9,0,2,0
2525,0,50,1,4,1,1,0
2526,1,44,1,1,1,2,1
2527,1,25,0,1,1,1,0
2528,1,36,0,8,0,0,1
2529,1,25,1,0,1,2,0
2530,1,37,0,2,0,2,1
2531,1,51,1,0,0,1,0
2532,1,42,1,2,1,1,0
2533,1,34,0,15,0,2,0
2534,0,34,0,14,1,1,1
2535,1,43,1,1,1,1,0
2536,1,27,0,0,0,2,0
2537,1,74,1,1,0,1,0
2538,0,31,0,0,0,1,0
2539,0,25,1,3,1,2,0
2540,0,40,0,5,0,1,0
2541,1,25,0,6,1,0,1
2542,1,36,1,1,1,1,0
2543,1,42,0,16,0,2,0
2544,1,41,0,13,1,0,1
2545,0,28,1,3,0,0,1
2546,1,28,0,9,0,1,1
2547,1,29,0,2,1,1,0
2548,1,24,0,1,0,2,0
2549,1,27,0,4,1,2,0
2550,1,21,1,6,1,0,1
2551,1,36,1,12,0,2,1
2552,1,33,1,2,0,1,1
2553,1,38,1,13,0,1,0
2554,0,28,1,2,1,1,1
2555,1,44,1,1,0,1,1
2556,1,21,0,1,1,2,1
2557,1,36,1,1,0,1,0
2558,1,43,0,0,0,2,0
2559,1,25,0,1,0,1,0
2560,0,38,0,9,0,1,1
2561,1,28,1,25,0,1,0
2562,0,27,0,5,0,2,0
2563,1,42,0,0,1,1,0
2564,1,24,0,1,1,1,0
2565,1,29,0,9,0,0,1
2566,1,25,0,5,0,2,1
2567,1,37,0,4,1,2,0
2568,0,56,1,3,1,1,0
2569,1,29,0,1,0,0,0
2570,1,36,1,0,0,1,0
2571,1,29,0,6,0,1,0
2572,1,54,0,5,0,2,1
2573,1,32,0,0,0,2,1
2574,1,26,0,5,0,2,1
2575,1,58,1,0,0,2,0
2576,1,28,0,1,0,1,0
2577,1,26,1,3,0,2,1
2578,1,51,1,8,0,0,1
2579,0,40,0,4,0,1,1
2580,1,23,0,1,0,2,0
2581,1,59,1,0,0,0,0
2582,1,41,0,0,0,1,0
2583,1,53,1,6,0,2,1
2584,1,64,1,2,0,2,1
2585,1,34,1,1,0,1,1
2586,1,22,0,0,1,2,1
2587,1,47,0,22,1,1,0
2588,1,29,0,0,0,1,0
2589,1,36,0,1,0,1,1
2590,1,74,1,4,0,1,0
2591,1,25,0,0,0,0,1
2592,1,24,0,3,0,2,0
2593,0,23,1,1,0,1,1
2594,1,42,1,1,1,1,1
2595,1,30,0,0,1,0,1
2596,1,49,1,0,1,0,0
2597,1,32,1,2,0,1,1
2598,1,30,0,1,1,1,0
2599,1,54,1,11,1,1,0
2600,1,31,0,0,0,0,1
2601,1,40,0,0,0,2,0
2602,1,59,0,1,0,1,1
2603,1,31,0,4,1,0,1
2604,1,54,1,5,1,1,0
2605,1,46,0,21,0,1,1
2606,1,30,0,0,0,0,0
2607,1,25,0,0,0,0,1
2608,0,60,1,4,1,1,0
2609,0,61,0,0,1,2,0
2610,1,24,0,2,0,2,0
2611,1,21,1,0,0,1,1
2612,1,30,0,13,0,2,0
2613,1,22,0,0,1,0,0
2614,0,40,0,1,1,1,0
2615,1,30,0,0,0,1,0
2616,1,24,1,0,0,1,0
2617,1,35,0,11,0,1,0
2618,1,42,0,13,0,0,1
2619,1,23,1,3,1,1,1
2620,1,27,1,13,0,1,0
2621,1,25,1,0,1,1,0
2622,1,42,0,0,0,2,0
2623,1,31,0,0,0,2,0
2624,1,40,1,4,1,2,0
2625,1,37,0,0,0,1,0
2626,1,61,0,0,1,0,0
2627,1,26,0,5,1,1,0
2628,1,39,0,2,0,0,1
2629,1,37,0,0,1,2,0
2630,1,33,1,3,0,1,0
2631,1,21,0,13,0,2,1
2632,0,21,0,2,1,0,1
2633,1,31,0,1,0,0,1
2634,1,24,1,1,0,1,1
2635,1,23,0,0,0,2,0
2636,1,30,0,6,1,0,1
2637,1,59,1,8,0,0,1
2638,1,19,0,2,0,1,0
2639,0,27,0,2,0,2,0
2640,1,22,0,6,1,1,0
2641,1,74,1,1,0,2,1
2642,1,27,0,0,1,1,0
2643,1,22,1,9,1,1,1
2644,1,55,0,3,1,1,1
2645,1,55,0,8,0,0,1
2646,0,34,1,1,0,2,1
2647,1,34,0,0,0,2,1
2648,0,23,1,4,0,1,1
2649,0,35,1,0,0,1,0
2650,1,57,0,3,1,2,1
2651,1,27,1,2,0,1,0
2652,1,39,1,2,1,1,1
2653,1,25,1,0,0,0,1
2654,0,30,0,2,1,1,0
2655,1,33,0,1,0,1,0
2656,1,21,0,0,0,0,1
2657,1,28,0,11,0,2,1
2658,1,24,0,9,0,2,0
2659,1,51,0,0,1,1,0
2660,1,24,0,0,0,0,1
2661,1,32,0,0,1,0,1
2662,0,21,1,1,1,1,1
2663,1,28,1,9,0,2,1
2664,1,25,0,2,1,1,1
2665,1,52,0,0,0,2,0
2666,1,26,0,18,1,1,1
2667,1,20,0,1,0,2,1
2668,1,74,0,1,0,2,1
2669,0,28,1,1,1,2,1
2670,0,32,0,0,1,2,0
2671,0,54,1,3,1,2,1
2672,1,24,1,9,0,2,0
2673,1,34,1,1,0,1,0
2674,1,54,0,9,0,1,1
2675,1,40,1,1,0,1,0
2676,1,37,1,13,1,2,1
2677,1,21,0,9,0,0,1
2678,1,56,1,0,0,1,0
2679,1,27,0,8,0,0,1
2680,1,24,0,5,1,2,0
2681,1,53,0,8,1,1,0
2682,0,47,0,0,0,0,1
2683,1,56,0,2,1,0,1
2684,1,24,0,7,0,0,1
2685,1,26,0,2,1,1,0
2686,1,74,0,0,0,2,1
2687,0,30,0,8,0,2,1
2688,0,22,1,0,0,1,0
2689,1,23,0,7,1,1,0
2690,1,21,0,1,0,2,0
2691,0,52,0,0,1,1,0
2692,1,21,0,13,1,1,1
2693,1,20,0,21,0,1,1
2694,1,34,1,0,1,1,0
2695,1,37,0,5,0,2,0
2696,1,21,0,24,1,1,1
2697,1,30,1,1,0,1,0
2698,1,50,0,18,1,1,1
2699,1,23,0,0,0,2,0
2700,0,44,0,3,0,0,1
2701,1,50,1,13,0,1,1
2702,1,50,0,7,1,0,1
2703,1,38,1,18,1,2,1
2704,1,53,0,0,0,2,0
2705,1,39,0,2,0,1,0
2706,1,41,0,0,1,2,0
2707,1,26,0,0,0,1,0
2708,1,32,0,3,0,0,1
2709,0,64,0,3,0,0,1
2710,1,54,1,0,1,1,0
2711,1,20,1,9,1,1,0
2712,0,24,0,8,0,2,1
2713,1,28,0,5,0,1,0
2714,1,34,0,0,0,2,0
2715,0,39,0,3,0,1,0
2716,0,24,0,0,1,1,0
2717,1,67,0,0,1,2,0
2718,1,27,1,6,0,1,1
2719,1,27,0,15,0,1,0
2720,0,31,1,1,1,1,1
2721,0,59,0,1,0,1,0
2722,1,26,0,9,1,1,0
2723,1,37,1,38,1,1,1
2724,1,30,1,9,1,1,1
2725,1,28,0,0,0,0,0
2726,1,74,0,7,0,0,1
2727,1,49,0,9,1,0,0
2728,1,21,1,0,1,1,0
2729,0,41,1,0,0,1,0
2730,1,24,1,4,0,1,0
2731,0,44,1,14,0,1,1
2732,1,47,0,0,0,2,0
2733,1,57,0,3,0,2,0
2734,1,53,1,0,0,1,0
2735,1,28,0,0,1,1,0
2736,0,25,0,2,0,0,0
2737,1,30,0,0,0,2,0
2738,1,24,0,2,0,0,1
2739,1,37,0,2,0,1,1
2740,1,38,1,2,0,2,0
2741,1,24,1,1,0,1,0
2742,0,33,0,2,0,0,1
2743,1,49,1,4,0,2,0
2744,0,35,0,1,0,1,0
2745,0,24,1,3,1,0,1
2746,1,23,1,3,1,1,0
2747,1,39,1,2,1,1,0
2748,1,41,0,0,1,1,0
2749,1,36,0,9,0,2,1
2750,1,36,0,8,0,1,0
2751,1,42,1,1,0,1,0
2752,1,37,1,2,0,0,1
2753,1,39,0,5,0,2,1
2754,1,31,1,0,0,1,1
2755,1,23,1,9,0,1,0
2756,1,24,0,0,0,1,0
2757,1,25,0,6,0,2,1
2758,0,39,0,9,0,1,1
2759,0,49,0,0,0,1,0
2760,1,23,1,20,0,2,0
2761,0,41,1,8,1,1,0
2762,0,47,1,3,1,1,0
2763,1,48,1,2,0,1,0
2764,1,30,0,2,1,1,1
2765,1,31,0,0,0,0,1
2766,1,43,0,38,1,0,1
2767,1,22,0,0,0,1,0
2768,1,27,1,5,1,0,1
2769,1,35,0,0,1,1,0
2770,1,23,0,8,0,1,0
2771,1,23,1,4,1,2,0
2772,1,26,0,4,0,1,1
2773,1,51,1,8,1,0,1
2774,1,21,0,1,0,1,0
2775,1,23,0,7,0,1,1
2776,1,28,1,21,0,0,1
2777,1,42,0,5,0,1,0
2778,1,23,1,4,1,1,0
2779,0,31,0,4,0,2,0
2780,1,21,1,0,0,1,0
2781,1,31,1,9,0,2,0
2782,1,33,1,3,1,1,0
2783,0,40,1,9,1,1,0
2784,1,40,0,0,0,1,0
2785,1,31,0,5,0,1,0
2786,1,21,0,13,0,0,1
2787,1,22,0,1,0,2,1
2788,1,51,0,0,0,0,0
2789,1,25,0,0,0,2,0
2790,1,27,1,1,1,1,0
2791,1,30,1,12,1,1,0
2792,1,22,0,1,1,1,1
2793,1,21,1,1,1,2,1
2794,1,27,0,3,0,2,0
2795,1,37,1,1,1,1,0
2796,1,41,0,0,0,1,1
2797,1,34,0,0,0,0,1
2798,1,42,1,0,0,0,1
2799,0,24,0,0,0,2,1
2800,1,47,0,8,0,1,1
2801,1,39,0,0,1,0,0
2802,1,33,0,0,1,1,0
2803,1,21,1,0,0,2,1
2804,1,61,1,0,0,1,0
2805,1,25,0,0,0,2,0
2806,0,25,1,13,0,0,1
2807,1,36,0,1,0,0,0
2808,1,27,0,0,1,2,0
2809,1,22,0,1,0,0,1
2810,1,23,1,6,0,1,1
2811,1,58,0,0,0,0,1
2812,1,53,0,0,0,2,0
2813,1,27,1,5,0,1,0
2814,1,22,0,0,1,1,0
2815,0,21,0,1,0,2,0
2816,1,44,1,8,0,0,1
2817,1,23,0,3,1,0,1
2818,1,35,0,8,1,1,1
2819,1,23,0,1,0,2,0
2820,1,24,1,0,0,1,0
2821,0,25,0,3,1,2,1
2822,1,30,1,20,1,1,0
2823,1,28,0,0,0,1,0
2824,0,21,1,2,1,1,0
2825,1,27,1,0,0,2,0
2826,1,20,0,1,0,1,1
2827,1,26,0,3,1,1,0
2828,0,27,0,0,0,1,1
2829,1,25,0,11,0,1,1
2830,1,32,0,1,0,0,1
2831,1,28,1,1,0,2,0
2832,0,21,1,11,1,1,0
2833,1,24,0,0,0,1,0
2834,1,37,0,13,0,0,0
2835,1,32,1,1,1,1,0
2836,1,26,1,2,1,1,0
2837,1,33,1,0,0,1,0
2838,1,34,0,4,0,0,1
2839,1,21,1,3,0,1,0
2840,0,59,1,1,1,1,1
2841,1,53,0,1,1,1,0
2842,1,29,0,2,0,2,0
2843,0,30,1,1,1,1,0
2844,0,23,0,0,0,2,0
2845,1,53,1,25,0,1,0
2846,0,23,0,0,0,1,0
2847,1,29,1,2,1,1,0
2848,1,33,1,2,1,2,0
2849,1,37,0,21,0,2,1
2850,1,47,0,0,0,0,0
2851,0,25,1,0,0,2,0
2852,1,48,0,0,0,0,0
2853,1,28,0,7,0,2,1
2854,1,51,0,0,1,2,1
2855,0,25,1,0,1,1,0
2856,0,20,0,0,0,0,1
2857,1,30,0,1,0,1,0
2858,0,41,1,0,1,1,0
2859,1,34,0,1,0,1,1
2860,1,32,0,8,1,2,0
2861,1,54,1,7,0,1,1
2862,1,30,1,4,0,2,1
2863,0,27,1,0,1,1,0
2864,1,39,0,0,0,1,0
2865,1,28,0,4,0,0,0
2866,1,25,0,5,0,2,1
2867,1,30,0,3,0,1,1
2868,0,29,1,4,0,1,0
2869,0,32,1,8,0,1,0
2870,0,30,0,4,0,1,0
2871,1,24,1,2,0,0,1
2872,1,22,0,0,1,1,0
2873,1,30,1,3,0,1,0
2874,1,71,1,3,0,2,1
2875,1,19,0,0,0,0,1
2876,1,58,0,9,0,2,0
2877,0,26,1,3,1,1,0
2878,1,24,0,25,0,2,0
2879,0,39,1,0,0,1,0
2880,1,35,0,1,0,0,1
2881,1,22,0,10,0,1,1
2882,1,68,0,1,0,2,1
2883,1,28,0,10,0,2,1
2884,1,28,1,1,0,1,1
2885,1,25,1,1,1,1,0
2886,1,23,0,3,1,1,1
2887,1,27,0,1,0,1,1
2888,0,22,1,1,1,1,1
2889,1,53,0,0,0,1,0
2890,1,22,1,0,1,0,0
2891,1,32,1,0,0,0,1
2892,1,30,1,0,0,1,1
2893,1,23,0,1,0,1,0
2894,1,46,1,5,1,2,1
2895,1,20,0,0,0,1,0
2896,1,36,0,1,1,2,1
2897,1,52,0,0,0,0,1
2898,1,41,0,4,0,2,0
2899,1,34,0,0,1,1,0
2900,1,58,0,1,0,1,0
2901,1,31,0,1,0,1,0
2902,1,21,0,3,0,2,1
2903,1,48,0,1,0,2,1
2904,1,54,0,0,0,2,0
2905,1,49,0,0,0,2,1
2906,1,23,0,0,0,1,0
2907,1,27,0,0,0,2,0
2908,0,23,1,0,1,1,0
2909,1,59,1,0,0,1,0
2910,1,59,1,0,0,0,1
2911,0,39,0,1,1,2,0
2912,0,35,1,9,1,1,0
2913,1,31,0,2,0,1,0
2914,1,35,1,0,0,0,0
2915,1,33,0,2,0,1,1
2916,1,30,0,1,1,2,0
2917,1,42,1,3,0,1,0
2918,1,25,1,0,1,1,0
2919,0,46,0,1,0,0,1
2920,1,37,1,1,0,1,1
2921,1,36,1,0,1,1,0
2922,1,22,1,5,0,1,0
2923,1,35,0,16,1,1,0
2924,0,54,0,3,1,0,1
2925,0,28,1,0,0,0,0
2926,1,27,1,0,0,2,0
2927,1,23,0,0,1,2,0
2928,0,49,1,8,1,1,1
2929,1,29,0,0,0,0,0
2930,1,46,0,8,1,1,1
2931,0,26,1,2,0,1,1
2932,0,47,0,0,1,1,0
2933,1,52,0,1,0,1,0
2934,1,40,0,8,1,0,1
2935,1,22,1,5,0,2,0
2936,1,25,1,1,0,2,0
2937,1,37,1,5,0,1,0
2938,1,25,1,1,1,2,0
2939,1,44,0,1,0,0,1
2940,1,34,0,5,1,0,1
2941,1,23,1,4,1,1,0
2942,1,43,0,0,1,0,1
2943,1,41,0,2,0,0,1
2944,1,26,1,3,0,1,1
2945,1,37,1,2,0,1,0
2946,1,36,0,8,0,2,1
2947,1,37,1,1,0,2,1
2948,1,26,0,2,0,0,0
2949,1,43,0,1,0,2,0
2950,1,29,0,2,1,1,0
2951,1,51,0,0,1,1,0
2952,0,23,1,0,1,1,0
2953,1,25,1,1,1,0,1
2954,0,64,0,1,0,1,1
2955,1,23,1,3,0,1,0
2956,1,59,0,1,0,2,0
2957,1,23,0,1,1,0,0
2958,1,47,0,0,1,1,0
2959,1,25,0,10,0,1,1
2960,1,24,1,0,1,1,0
2961,1,21,0,5,1,1,1
2962,1,25,0,13,0,2,1
2963,1,21,0,2,0,0,0
2964,0,47,1,6,0,1,0
2965,0,22,0,0,1,1,0
2966,1,25,0,0,1,2,0
2967,1,20,0,0,0,0,0
2968,1,20,1,26,0,1,1
2969,1,23,1,5,0,2,1
2970,1,55,0,1,0,2,0
2971,1,42,0,0,0,2,0
2972,0,30,0,15,1,1,0
2973,1,51,0,9,0,1,0
2974,1,28,1,0,1,1,1
2975,1,46,1,0,0,1,0
2976,1,22,0,3,1,1,0
2977,1,43,1,25,0,0,0
2978,1,30,0,5,0,0,1
2979,1,21,0,6,1,0,0
2980,1,24,1,0,0,1,0
2981,0,22,1,4,1,1,0
2982,0,54,0,0,1,1,1
2983,1,38,1,0,0,2,1
2984,1,43,0,3,0,1,1
2985,0,22,0,0,1,1,0
2986,0,22,0,2,0,0,0
2987,1,21,1,4,0,1,0
2988,1,23,1,22,1,1,0
2989,1,43,0,8,0,0,1
2990,0,27,1,0,0,1,0
2991,1,38,0,11,0,0,1
2992,1,41,0,10,1,2,1
2993,1,30,0,0,1,1,0
2994,0,33,1,3,0,2,0
2995,1,25,1,4,1,1,1
2996,1,58,0,0,1,2,1
2997,1,33,0,24,0,1,1
2998,1,26,0,8,0,1,1
2999,1,19,0,0,1,1,0
3000,0,24,0,3,1,1,0
3001,1,37,1,0,0,2,1
3002,1,51,1,1,1,1,0
3003,1,54,1,10,0,1,1
3004,1,24,0,5,0,0,0
3005,0,25,0,2,1,1,0
3006,0,53,1,4,0,1,0
3007,1,30,0,1,0,2,1
3008,1,30,0,0,0,2,0
3009,0,27,1,0,0,2,1
3010,1,35,0,0,0,1,0
3011,0,22,0,0,1,2,0
3012,0,33,0,2,1,2,1
3013,0,30,0,1,0,2,1
3014,1,27,0,1,1,2,0
3015,0,43,0,2,0,2,1
3016,1,56,0,8,0,2,0
3017,1,26,0,3,0,0,1
3018,1,41,0,1,0,1,0
3019,0,26,0,4,0,2,0
3020,1,52,1,0,0,1,0
3021,0,36,1,5,0,1,1
3022,1,23,0,1,1,1,1
3023,0,31,1,1,0,0,0
3024,1,34,0,1,0,2,0
3025,1,41,1,1,0,2,0
3026,1,23,0,1,0,2,1
3027,1,32,0,6,0,0,1
3028,1,26,0,2,0,2,1
3029,1,55,1,6,1,1,0
3030,1,49,0,11,0,1,0
3031,1,21,0,0,0,2,0
3032,1,29,1,4,1,2,0
3033,0,23,0,0,0,0,0
3034,0,35,0,0,0,2,0
3035,1,33,0,5,0,0,1
3036,1,29,1,1,0,2,1
3037,1,53,0,6,0,2,0
3038,0,34,0,3,0,1,1
3039,1,24,0,0,0,1,0
3040,1,33,1,0,1,1,1
3041,1,25,1,2,0,0,0
3042,1,41,1,0,0,1,0
3043,1,55,0,2,0,0,1
3044,1,29,1,2,0,1,0
3045,1,31,0,8,1,0,1
3046,1,31,1,2,1,1,0
3047,0,25,0,14,0,1,1
3048,0,25,1,1,0,2,0
3049,1,29,1,7,1,1,0
3050,1,22,0,4,0,2,1
3051,1,40,1,9,1,2,1
3052,0,26,1,6,0,1,0
3053,1,48,0,0,0,2,1
3054,1,21,1,0,0,1,1
3055,1,55,0,3,1,1,0
3056,0,31,1,8,0,1,1
3057,0,32,0,0,0,0,1
3058,1,54,1,0,0,1,0
3059,1,26,0,0,0,0,1
3060,1,55,1,0,0,0,1
3061,1,24,0,15,0,0,0
3062,0,50,0,0,0,2,0
3063,0,48,1,8,0,0,1
3064,1,25,1,5,1,1,0
3065,1,27,1,6,0,1,1
3066,1,31,0,1,0,1,1
3067,1,24,1,26,0,2,1
3068,1,36,0,0,1,1,0
3069,0,59,0,7,1,1,0
3070,1,35,1,0,1,1,0
3071,1,21,1,4,0,1,1
3072,1,28,1,7,0,1,1
3073,1,28,1,7,0,1,1
3074,1,26,0,2,1,1,0
3075,1,25,1,25,1,1,0
3076,1,35,1,11,0,1,1
3077,0,30,0,0,0,0,0
3078,1,52,1,29,0,2,1
3079,1,39,0,0,0,2,0
3080,1,35,0,9,0,1,1
3081,1,29,0,5,0,0,1
3082,0,51,0,0,0,2,1
3083,1,24,1,2,1,1,0
3084,1,28,1,5,1,1,0
3085,1,44,1,7,0,1,1
3086,1,27,0,4,1,1,1
3087,1,44,0,0,1,1,1
3088,1,26,0,0,0,0,1
3089,1,32,1,6,0,1,0
3090,1,24,0,4,0,2,1
3091,0,36,0,11,1,2,0
3092,1,42,0,7,0,2,1
3093,0,47,0,0,0,0,0
3094,1,52,0,1,1,1,0
3095,1,23,0,15,1,1,0
3096,1,34,1,0,1,1,0
3097,0,39,0,1,1,0,0
3098,0,37,1,0,0,1,0
3099,0,26,1,3,0,1,0
3100,1,24,1,3,1,1,1
3101,1,57,0,38,0,0,1
3102,0,24,1,3,1,1,0
3103,0,23,0,5,1,0,1
3104,1,29,0,5,0,2,0
3105,1,37,0,5,1,1,0
3106,1,51,0,3,0,0,1
3107,1,20,1,1,1,1,1
3108,1,26,0,1,1,2,1
3109,1,34,1,6,0,0,1
3110,1,23,0,0,0,1,0
3111,1,42,1,1,0,2,1
3112,0,42,0,0,1,2,0
3113,1,74,0,0,0,1,0
3114,1,27,1,1,0,1,0
3115,1,52,1,7,0,0,1
3116,1,32,0,6,0,2,1
3117,1,41,0,7,0,2,1
3118,1,53,1,0,0,2,1
3119,1,26,0,2,0,2,1
3120,1,25,0,3,0,1,1
3121,1,36,1,0,0,1,0
3122,1,26,0,0,0,0,1
3123,1,22,0,0,0,2,1
3124,1,37,0,1,0,1,1
3125,0,26,1,2,1,1,0
3126,1,49,1,0,0,2,0
3127,1,34,0,9,0,1,1
3128,1,30,0,6,0,1,1
3129,0,32,1,1,1,1,1
3130,1,36,0,3,1,0,1
3131,1,44,0,1,1,2,0
3132,1,52,0,11,0,1,0
3133,1,25,0,0,0,1,1
3134,1,21,0,7,0,1,1
3135,1,26,0,7,0,2,1
3136,1,44,0,1,0,1,0
3137,1,30,0,14,0,2,1
3138,1,53,0,8,0,2,1
3139,1,53,1,11,0,0,1
3140,1,35,1,0,0,1,0
3141,1,27,0,2,0,0,0
3142,1,25,1,2,0,0,1
3143,0,54,0,1,1,1,0
3144,1,44,1,2,0,0,0
3145,1,32,0,0,1,1,0
3146,1,23,0,1,0,2,1
3147,1,34,0,1,0,2,1
3148,1,38,0,0,1,1,0
3149,0,24,0,2,1,1,1
3150,1,36,0,3,0,1,0
3151,1,39,0,1,0,0,1
3152,1,36,0,3,0,1,0
3153,1,52,0,0,0,1,0
3154,1,39,0,9,0,1,1
3155,1,26,1,1,0,1,0
3156,1,58,0,0,1,0,0
3157,1,28,1,11,1,2,1
3158,1,46,0,0,0,0,0
3159,1,42,0,0,0,2,0
3160,1,32,0,2,1,2,1
3161,1,28,0,2,0,2,0
3162,1,68,0,8,1,0,1
3163,1,57,0,1,0,2,0
3164,1,33,1,9,0,1,1
3165,0,22,1,1,0,1,0
3166,1,34,1,1,0,2,0
3167,0,24,1,9,0,1,0
3168,0,33,1,1,0,0,0
3169,1,24,1,2,0,1,1
3170,0,52,1,2,0,1,1
3171,1,28,1,5,1,1,0
3172,1,39,1,0,0,1,0
3173,1,38,1,0,1,2,0
3174,1,26,1,4,0,2,1
3175,0,53,0,0,0,0,0
3176,1,24,0,3,1,0,1
3177,1,32,0,1,0,0,0
3178,1,22,0,2,0,0,0
3179,1,28,0,11,0,1,0
3180,1,37,0,0,1,2,1
3181,0,26,0,4,1,1,0
3182,1,33,1,9,0,1,0
3183,1,27,1,1,0,1,1
3184,1,43,0,13,1,1,1
3185,0,24,1,1,0,1,0
3186,1,50,0,11,1,1,0
3187,0,34,0,13,0,0,0
3188,1,59,0,3,0,2,1
3189,1,74,0,13,1,0,0
3190,0,29,1,2,0,1,0
3191,1,64,0,1,0,0,1
3192,1,32,1,1,0,2,1
3193,0,27,1,0,1,1,0
3194,1,44,0,0,0,0,0
3195,1,39,0,0,1,2,0
3196,1,49,1,13,1,1,1
3197,1,74,0,20,0,1,0
3198,1,46,1,0,1,1,0
3199,0,25,1,1,0,1,0
3200,1,33,0,2,1,1,0
3201,1,33,0,0,0,0,1
3202,1,22,0,1,1,2,1
3203,1,29,0,2,0,0,1
3204,1,33,0,1,1,1,0
3205,1,38,1,3,0,0,1
3206,0,44,0,0,1,1,0
3207,1,26,0,1,0,1,0
3208,1,24,0,5,0,1,1
3209,0,23,1,2,1,1,0
3210,1,25,1,2,0,2,0
3211,1,25,0,1,0,0,1
3212,1,33,0,24,0,2,1
3213,0,25,1,1,0,0,0
3214,1,38,1,13,0,0,1
3215,1,29,0,12,0,1,1
3216,1,54,1,1,1,1,0
3217,1,28,1,0,1,2,1
3218,1,52,0,9,0,0,1
3219,1,31,0,0,0,0,0
3220,0,24,0,0,0,2,0
3221,0,31,1,0,1,1,1
3222,1,36,0,1,1,2,1
3223,1,60,0,3,0,0,1
3224,1,29,0,14,1,0,1
3225,1,37,0,2,0,1,0
3226,0,38,0,8,1,0,1
3227,0,59,1,4,1,1,0
3228,1,21,0,3,1,0,1
3229,0,31,0,1,0,1,0
3230,1,43,1,1,0,2,1
3231,1,26,1,0,1,1,1
3232,1,24,0,2,0,2,1
3233,1,56,0,7,0,2,1
3234,0,23,0,1,0,2,1
3235,1,31,1,0,0,1,0
3236,1,22,1,0,0,2,0
3237,1,53,0,0,0,0,0
3238,1,46,0,7,0,1,0
3239,1,64,0,5,0,2,1
3240,1,30,0,1,1,2,1
3241,1,41,0,0,0,0,1
3242,1,40,0,0,1,2,0
3243,1,31,1,0,0,1,0
3244,0,35,0,11,0,1,1
3245,1,52,1,2,1,1,0
3246,1,22,1,0,0,1,0
3247,1,25,0,0,1,2,0
3248,1,35,0,0,0,0,0
3249,1,53,0,3,0,0,0
3250,1,50,0,1,1,1,0
3251,1,34,0,1,0,1,0
3252,1,31,0,1,0,1,1
3253,1,41,1,26,0,0,1
3254,1,58,1,0,0,1,0
3255,0,30,1,2,1,1,0
3256,0,40,0,2,1,2,1
3257,0,31,1,2,0,1,0
3258,1,43,1,13,0,0,1
3259,1,43,1,0,0,1,0
3260,1,37,0,1,0,1,1
3261,1,27,1,1,1,2,0
3262,1,37,1,0,0,2,0
3263,0,26,1,1,1,1,0
3264,0,49,0,13,0,1,0
3265,1,30,1,7,0,2,1
3266,0,22,1,2,1,1,0
3267,0,22,0,7,0,2,0
3268,1,59,0,0,0,1,0
3269,0,29,0,3,0,2,0
3270,1,42,0,0,0,1,0
3271,1,32,0,0,1,2,0
3272,0,31,1,1,1,2,0
3273,1,44,1,13,0,1,0
3274,1,58,1,1,0,0,0
3275,1,64,1,0,1,1,0
3276,1,28,1,12,0,1,1
3277,1,57,1,0,0,1,0
3278,0,31,0,0,1,0,0
3279,1,21,1,8,0,2,1
3280,1,57,0,9,0,1,0
3281,0,31,0,16,0,2,0
3282,0,26,1,1,0,2,1
3283,1,28,1,1,1,1,1
3284,1,46,1,8,0,2,1
3285,1,28,0,0,1,0,0
3286,1,21,1,0,0,1,0
3287,1,27,1,3,0,1,0
3288,0,64,0,3,0,0,1
3289,1,24,0,0,0,2,1
3290,1,42,0,0,0,0,1
3291,1,67,1,2,1,1,0
3292,0,43,1,4,0,2,1
3293,1,57,0,1,1,0,1
3294,1,33,1,1,0,1,0
3295,1,33,1,38,1,2,1
3296,1,37,0,10,0,1,1
3297,1,42,1,3,1,1,1
3298,1,36,1,3,0,2,1
3299,1,32,1,0,0,1,0
3300,1,28,1,0,1,1,0
3301,1,25,0,0,0,2,0
3302,1,21,0,0,0,0,0
3303,1,26,0,2,0,0,1
3304,1,29,1,7,0,1,1
3305,1,26,0,1,1,1,0
3306,1,44,1,3,0,1,0
3307,1,23,0,0,0,2,0
3308,1,31,0,5,0,2,1
3309,1,29,0,2,0,1,0
3310,1,21,1,5,1,0,1
3311,0,42,1,0,1,1,0
3312,1,21,0,6,0,2,1
3313,1,30,0,10,0,2,1
3314,0,57,1,1,0,1,1
3315,1,22,0,0,1,1,0
3316,1,41,1,1,0,2,1
3317,1,21,1,0,0,2,0
3318,1,29,0,5,0,2,1
3319,1,53,1,20,1,1,0
3320,0,32,0,1,0,2,0
3321,1,36,0,0,1,1,0
3322,1,25,0,0,0,2,1
3323,0,29,0,0,0,0,0
3324,1,32,1,1,1,0,1
3325,1,32,1,3,1,1,1
3326,1,59,0,0,0,2,1
3327,1,25,0,20,0,0,0
3328,1,43,0,1,1,1,1
3329,1,46,1,0,1,1,0
3330,0,23,1,4,0,1,1
3331,1,33,0,4,1,0,1
3332,1,22,1,0,1,1,0
3333,1,39,1,6,0,2,1
3334,1,36,1,0,0,1,1
3335,1,37,0,9,1,2,0
3336,1,32,1,0,0,2,1
3337,0,26,0,0,0,2,0
3338,1,74,0,9,1,1,1
3339,1,40,0,0,0,2,1
3340,1,28,1,1,0,2,1
3341,0,24,0,0,0,0,1
