,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,0,1,2,0
2522,1,22,0,8,0,1,0
2523,1,32,0,6,0,0,1
2524,1,40,1,0,0,1,0
2525,1,45,0,1,0,0,1
2526,0,34,1,10,1,1,1
2527,1,49,1,2,1,0,0
2528,0,27,0,0,0,2,0
2529,1,24,1,1,0,2,1
2530,1,40,0,1,0,1,0
2531,1,26,0,7,1,1,0
2532,1,29,1,3,1,2,0
2533,1,35,0,8,0,2,1
2534,0,31,1,7,0,1,0
2535,1,38,1,5,1,1,1
2536,0,35,0,0,1,2,0
2537,1,23,0,1,0,2,0
2538,1,21,0,1,1,0,1
2539,1,26,0,5,1,1,0
2540,1,26,1,14,0,1,1
2541,0,42,1,0,0,1,0
2542,1,49,0,7,0,2,1
2543,0,38,1,1,0,0,1
2544,1,32,0,16,0,1,0
2545,1,25,0,7,0,0,1
2546,0,20,1,2,0,2,0
2547,1,44,1,35,1,1,0
2548,1,34,0,10,1,0,1
2549,1,54,1,3,0,1,0
2550,1,40,1,0,0,1,0
2551,0,27,0,10,0,2,1
2552,1,21,0,2,0,2,0
2553,0,23,1,0,0,1,0
2554,1,22,0,5,0,1,0
2555,1,30,0,11,0,0,1
2556,1,31,0,7,0,0,1
2557,1,21,1,1,1,1,0
2558,0,30,0,4,0,2,1
2559,1,67,0,1,0,1,1
2560,0,32,0,24,0,0,1
2561,1,42,1,2,1,1,0
2562,1,21,0,7,0,1,0
2563,1,21,0,5,1,0,1
2564,1,35,1,12,0,2,1
2565,1,32,0,20,0,2,1
2566,0,26,1,0,0,2,0
2567,1,42,1,0,0,1,0
2568,1,49,0,2,0,2,1
2569,1,70,1,1,0,1,0
2570,0,21,1,0,1,2,0
2571,1,22,1,4,0,1,0
2572,1,62,0,1,0,2,1
2573,1,45,1,0,1,2,1
2574,1,22,1,0,1,1,0
2575,1,57,1,2,0,1,0
2576,1,38,0,24,0,0,1
2577,1,25,0,7,0,1,0
2578,0,34,1,1,0,1,0
2579,1,46,1,0,0,1,0
2580,1,27,0,1,1,2,1
2581,1,40,0,16,1,1,1
2582,1,28,0,6,0,1,1
2583,1,32,0,0,0,2,0
2584,1,35,0,1,0,1,1
2585,1,59,0,7,0,2,1
2586,1,36,1,0,0,2,0
2587,1,69,1,2,1,1,0
2588,1,24,0,5,0,0,1
2589,1,30,0,2,1,1,1
2590,1,41,1,0,1,1,0
2591,1,25,0,3,0,0,1
2592,1,27,1,4,0,2,1
2593,1,20,1,24,0,0,1
2594,1,39,1,2,0,1,0
2595,1,24,1,16,0,1,1
2596,1,49,0,1,0,2,0
2597,1,28,0,1,0,0,1
2598,1,58,0,0,0,1,1
2599,1,24,0,8,1,1,0
2600,1,52,0,1,0,1,0
2601,1,27,1,1,0,1,1
2602,1,42,0,9,0,2,1
2603,1,39,0,0,0,1,1
2604,0,57,0,4,0,0,1
2605,1,45,1,2,0,1,0
2606,1,26,1,31,0,1,0
2607,1,40,0,0,0,2,0
2608,1,46,1,35,1,1,0
2609,1,24,0,0,0,2,1
2610,1,24,1,2,0,1,0
2611,1,54,1,0,1,0,1
2612,1,30,1,6,1,1,1
2613,1,23,0,0,0,1,0
2614,1,56,1,3,1,0,1
2615,0,30,1,0,0,1,0
2616,1,27,0,0,0,1,0
2617,0,32,0,5,0,0,1
2618,1,50,0,0,1,1,0
2619,0,46,0,5,1,2,0
2620,1,51,0,0,0,1,1
2621,0,27,0,0,0,2,0
2622,1,45,0,0,0,2,1
2623,0,30,1,1,1,2,1
2624,1,32,1,3,1,1,0
2625,0,20,1,5,1,1,1
2626,1,28,1,4,0,1,0
2627,0,49,0,0,1,2,1
2628,1,55,1,1,1,1,0
2629,1,29,0,13,1,2,1
2630,1,33,0,10,0,1,0
2631,1,20,1,13,1,1,1
2632,1,27,1,7,1,1,1
2633,1,23,1,0,0,0,1
2634,1,21,0,0,0,2,1
2635,1,34,0,4,0,0,1
2636,0,25,1,1,0,1,1
2637,1,40,1,9,1,1,1
2638,1,62,1,2,0,1,0
2639,1,35,0,12,0,1,1
2640,1,29,1,3,1,1,0
2641,1,55,1,0,0,1,0
2642,0,25,1,0,1,1,0
2643,1,28,0,1,1,0,0
2644,1,49,0,11,0,2,1
2645,1,29,1,0,1,1,0
2646,1,25,0,0,0,2,0
2647,1,30,1,1,0,2,1
2648,1,35,0,0,0,1,1
2649,1,21,1,0,1,0,1
2650,1,37,1,4,0,1,1
2651,1,25,1,1,0,1,0
2652,1,54,0,0,0,1,0
2653,1,30,0,10,0,0,1
2654,1,24,1,2,0,0,1
2655,1,70,1,7,1,1,0
2656,0,28,0,1,0,1,0
2657,1,44,0,1,0,0,1
2658,0,49,1,16,0,1,1
2659,0,70,1,0,1,1,0
2660,1,39,0,9,0,2,1
2661,1,24,1,4,1,2,1
2662,1,33,1,1,0,2,1
2663,1,32,0,7,0,0,1
2664,0,27,0,1,0,2,0
2665,1,45,0,0,0,2,0
2666,1,51,0,0,0,1,1
2667,0,28,1,3,0,2,0
2668,0,34,1,6,1,1,1
2669,1,49,1,1,1,2,0
2670,1,33,1,8,0,2,0
2671,1,56,0,1,0,1,0
2672,1,42,0,2,1,0,1
2673,1,24,0,2,0,2,1
2674,1,41,0,10,0,2,1
2675,0,33,1,3,0,2,0
2676,1,25,0,0,0,0,1
2677,1,41,1,0,0,2,1
2678,0,26,0,0,0,1,0
2679,1,21,1,9,1,1,1
2680,1,24,1,6,1,1,0
2681,0,27,0,7,1,2,1
2682,1,29,0,1,1,1,1
2683,1,39,0,17,0,2,1
2684,1,33,1,0,0,2,0
2685,1,25,0,3,1,2,1
2686,1,22,1,0,0,1,0
2687,1,26,0,0,0,1,0
2688,1,35,1,4,0,0,0
2689,1,27,0,2,0,0,1
2690,1,38,0,1,0,2,1
2691,1,28,0,6,1,1,1
2692,1,69,0,3,0,0,1
2693,1,56,1,0,0,1,1
2694,0,46,0,0,0,2,0
2695,0,37,0,9,1,1,0
2696,0,51,0,1,0,2,0
2697,1,28,0,0,1,2,0
2698,1,51,0,24,1,2,1
2699,1,46,0,5,1,2,1
2700,1,41,1,0,1,1,0
2701,1,24,0,2,1,1,0
2702,1,27,1,1,0,1,0
2703,1,27,0,1,0,2,1
2704,1,41,0,13,0,2,1
2705,1,26,1,1,1,1,0
2706,0,32,1,36,1,1,0
2707,1,29,0,1,0,0,1
2708,1,56,1,3,1,1,0
2709,1,39,1,0,0,1,0
2710,1,33,0,1,0,0,1
2711,0,35,0,35,0,2,0
2712,1,28,0,0,0,1,0
2713,1,37,0,1,1,1,1
2714,0,28,1,2,1,2,1
2715,1,55,0,2,0,0,1
2716,1,39,0,2,0,0,1
2717,1,32,1,5,1,1,0
2718,0,34,0,0,1,2,1
2719,1,38,1,0,1,1,0
2720,1,22,1,0,1,1,0
2721,0,41,0,3,0,1,1
2722,1,39,1,7,1,1,1
2723,1,38,0,0,0,1,0
2724,1,51,0,1,1,1,0
2725,1,27,0,2,0,1,0
2726,0,29,1,8,1,1,1
2727,1,27,0,3,0,0,1
2728,1,50,0,0,0,1,1
2729,1,29,0,11,0,2,1
2730,1,42,0,35,1,1,0
2731,0,29,1,3,0,2,1
2732,1,24,1,1,0,0,1
2733,1,54,0,5,1,2,0
2734,1,28,1,0,0,2,0
2735,1,26,1,3,0,0,1
2736,0,23,1,2,0,1,1
2737,1,31,0,4,0,1,0
2738,1,35,1,0,0,1,1
2739,1,32,0,1,1,1,1
2740,1,27,1,3,1,1,0
2741,1,31,1,5,1,1,1
2742,1,30,0,1,0,2,0
2743,0,40,1,35,0,1,0
2744,1,54,0,5,1,2,1
2745,1,32,1,0,0,0,1
2746,1,29,0,7,0,1,0
2747,1,22,0,1,1,0,1
2748,1,31,0,1,0,2,1
2749,0,27,0,0,1,2,0
2750,1,25,1,0,0,1,0
2751,0,25,0,4,1,0,0
2752,1,30,0,0,0,1,0
2753,1,24,0,8,0,0,1
2754,1,49,0,0,0,2,0
2755,1,45,1,2,1,1,0
2756,1,62,0,7,0,1,1
2757,0,44,1,6,1,2,1
2758,1,29,0,2,1,1,0
2759,0,24,0,1,1,1,0
2760,1,23,0,0,1,2,0
2761,1,29,0,5,0,0,1
2762,1,33,1,7,0,2,0
2763,0,26,0,1,0,2,0
2764,1,29,0,1,0,1,0
2765,1,21,0,1,0,2,1
2766,1,35,1,1,0,1,0
2767,1,30,0,0,0,1,1
2768,1,26,1,0,0,1,1
2769,1,20,0,2,0,0,1
2770,1,34,0,2,0,0,1
2771,1,22,0,3,1,2,0
2772,0,29,0,0,0,0,1
2773,1,24,1,2,1,1,0
2774,1,22,0,4,0,0,1
2775,1,27,1,0,0,1,1
2776,0,38,0,20,1,2,1
2777,1,30,0,1,0,0,1
2778,0,23,1,4,0,0,1
2779,1,57,1,5,1,2,0
2780,1,57,0,6,0,0,1
2781,1,23,1,5,0,0,1
2782,1,56,1,1,1,1,0
2783,0,26,1,16,0,1,1
2784,1,29,0,2,0,1,0
2785,1,27,1,2,1,1,0
2786,0,58,1,1,1,1,0
2787,1,50,0,7,1,2,1
2788,0,34,0,3,1,2,0
2789,1,20,0,0,0,1,0
2790,1,26,0,0,1,0,1
2791,1,30,0,0,1,2,1
2792,0,25,1,1,1,1,1
2793,1,24,0,0,0,2,0
2794,0,23,1,0,0,0,0
2795,1,23,1,2,0,1,1
2796,0,37,1,9,1,1,0
2797,1,24,0,2,0,1,0
2798,1,54,0,1,0,2,1
2799,1,24,0,1,0,1,0
2800,0,27,0,0,0,2,0
2801,0,32,1,1,1,1,0
2802,1,55,1,17,0,1,1
2803,1,54,0,8,1,1,0
2804,1,30,1,6,0,1,1
2805,1,22,1,4,0,1,1
2806,1,35,0,1,0,1,0
2807,0,22,0,2,1,1,0
2808,1,74,1,6,1,1,1
2809,1,25,1,4,1,1,1
2810,1,22,0,1,0,1,0
2811,0,40,0,2,0,1,1
2812,1,21,1,5,0,0,1
2813,1,28,0,4,0,0,0
2814,1,30,0,0,0,1,0
2815,1,51,0,0,0,1,0
2816,1,42,1,1,1,1,0
2817,1,32,1,16,1,1,0
2818,1,35,0,5,1,0,1
2819,1,34,0,1,1,1,1
2820,1,39,0,24,1,2,1
2821,1,44,1,1,1,1,0
2822,1,32,0,6,0,0,1
2823,1,19,0,1,1,1,0
2824,1,26,0,2,0,0,1
2825,1,29,0,3,1,2,0
2826,1,40,0,5,0,2,0
2827,1,23,1,2,0,2,1
2828,1,57,1,2,1,1,0
2829,0,37,0,0,1,2,0
2830,1,21,1,8,0,1,0
2831,1,74,0,1,0,1,1
2832,0,45,1,0,1,1,0
2833,1,49,0,0,0,2,0
2834,1,57,0,1,1,1,1
2835,1,20,0,15,0,1,1
2836,1,46,1,35,0,1,0
2837,1,32,0,1,0,0,0
2838,1,36,0,3,0,1,0
2839,1,22,0,3,0,1,1
2840,1,42,1,3,1,0,1
2841,0,22,0,0,1,1,0
2842,1,35,0,1,1,1,0
2843,0,39,1,1,0,1,0
2844,0,29,0,0,1,1,0
2845,1,27,1,0,1,1,0
2846,0,32,1,0,0,1,0
2847,1,29,1,2,0,2,0
2848,1,39,1,11,0,1,1
2849,1,21,1,3,0,0,0
2850,0,46,1,4,0,1,0
2851,1,33,0,20,0,0,1
2852,1,34,1,2,0,0,1
2853,1,25,0,2,0,0,1
2854,1,49,1,8,0,0,0
2855,1,22,0,1,1,2,0
2856,0,39,1,3,1,1,0
2857,1,32,1,1,1,1,0
2858,1,42,0,10,0,2,1
2859,1,34,0,1,1,2,0
2860,1,24,0,0,0,2,1
2861,1,29,1,3,0,1,0
2862,1,46,1,0,1,1,1
2863,1,21,0,0,0,2,1
2864,1,29,1,31,0,1,0
2865,1,24,1,0,0,1,0
2866,1,21,0,1,0,0,1
2867,1,45,0,0,0,2,0
2868,1,30,0,5,0,1,0
2869,1,49,1,3,0,0,0
2870,0,29,1,2,0,1,0
2871,0,26,0,12,1,1,0
2872,1,24,0,1,0,0,1
2873,1,23,0,35,0,1,0
2874,1,62,0,1,0,0,0
2875,1,56,0,12,1,1,1
2876,1,47,0,3,0,1,1
2877,1,29,1,6,1,1,0
2878,0,25,0,7,1,1,0
2879,0,38,1,2,0,1,0
2880,1,26,1,8,0,1,1
2881,0,27,0,5,0,2,0
2882,0,35,1,1,0,1,0
2883,1,23,0,1,0,2,1
2884,1,32,0,3,0,2,1
2885,1,30,0,6,0,2,0
2886,1,56,1,6,1,2,0
2887,1,56,0,3,0,0,1
2888,0,24,1,3,0,2,1
2889,1,23,0,0,0,1,0
2890,1,40,0,7,0,1,1
2891,1,32,1,0,1,1,0
2892,1,39,1,9,0,1,1
2893,1,44,1,1,0,1,0
2894,1,30,0,10,0,0,1
2895,1,52,1,0,0,1,0
2896,1,28,0,0,0,1,0
2897,1,57,1,11,0,0,0
2898,0,22,0,3,1,2,1
2899,1,56,1,2,1,1,1
2900,0,32,0,2,0,2,0
2901,1,35,0,17,0,0,1
2902,1,51,0,7,1,0,1
2903,1,51,0,10,0,0,1
2904,1,27,0,0,0,2,0
2905,1,21,1,1,0,1,0
2906,1,57,0,0,1,0,1
2907,1,75,0,2,0,1,0
2908,1,23,1,5,0,2,0
2909,1,35,0,1,0,0,1
2910,1,25,1,6,0,0,1
2911,1,52,1,2,0,1,0
2912,1,57,0,11,0,2,1
2913,0,52,1,1,0,2,0
2914,1,23,0,1,0,1,0
2915,0,29,0,9,0,0,1
2916,1,32,0,8,1,1,1
2917,1,26,1,0,0,2,1
2918,1,30,0,0,0,0,1
2919,1,30,1,7,0,2,1
2920,1,24,0,3,0,2,1
2921,0,44,0,11,0,2,0
2922,1,29,1,2,0,2,0
2923,0,42,1,1,0,2,0
2924,1,30,0,3,0,1,0
2925,1,75,0,1,1,1,1
2926,0,27,0,1,0,0,1
2927,1,22,0,1,1,1,0
2928,1,24,1,4,1,0,1
2929,0,36,1,9,1,1,0
2930,1,27,0,8,0,0,1
2931,1,34,1,0,1,1,0
2932,1,57,0,6,1,1,0
2933,1,49,0,1,1,0,1
2934,1,22,0,0,0,1,1
2935,1,35,1,9,1,1,1
2936,1,25,0,1,1,1,1
2937,1,70,1,16,1,2,1
2938,1,44,0,2,0,1,0
2939,1,23,0,2,1,2,0
2940,1,44,0,3,0,1,0
2941,1,35,1,0,0,0,1
2942,0,22,0,0,1,0,0
2943,1,27,0,0,1,1,1
2944,1,20,1,1,0,1,0
2945,1,41,0,8,1,2,1
2946,1,54,0,2,0,1,0
2947,1,25,0,2,0,1,0
2948,0,57,0,0,1,2,0
2949,1,42,0,0,0,1,1
2950,1,55,1,5,1,1,1
2951,0,30,0,1,1,1,1
2952,1,32,1,0,0,1,0
2953,1,51,0,6,0,2,1
2954,1,28,1,1,0,2,1
2955,1,28,0,0,1,1,0
2956,0,40,1,2,1,2,0
2957,1,27,0,5,0,0,1
2958,1,55,0,5,0,2,1
2959,1,34,1,0,1,1,0
2960,1,23,0,1,0,1,0
2961,1,34,0,12,0,0,1
2962,0,25,1,1,1,1,0
2963,1,27,0,3,1,2,1
2964,1,24,1,0,0,2,1
2965,1,46,0,24,1,1,1
2966,1,57,1,2,0,0,1
2967,1,52,1,0,1,2,0
2968,1,42,1,1,1,2,1
2969,0,20,1,0,0,1,0
2970,1,45,0,0,1,2,0
2971,1,26,1,13,0,0,1
2972,1,24,0,0,0,1,0
2973,0,39,1,15,0,1,1
2974,1,21,1,0,0,1,0
2975,1,24,1,2,0,1,1
2976,1,46,0,1,0,2,1
2977,0,32,1,1,0,1,0
2978,1,30,1,9,1,0,0
2979,0,39,1,9,0,1,0
2980,0,25,0,21,0,2,1
2981,0,22,1,0,1,1,0
2982,1,27,1,0,0,1,1
2983,1,24,0,6,0,2,1
2984,0,45,0,0,0,2,1
2985,1,44,0,13,1,1,1
2986,1,41,0,2,0,0,1
2987,0,38,1,1,1,1,0
2988,1,29,1,2,0,1,0
2989,1,20,0,11,0,1,1
2990,0,33,1,0,1,1,0
2991,1,40,0,1,0,0,1
2992,1,24,1,3,0,0,1
2993,0,33,1,1,0,0,0
2994,1,29,1,2,0,0,1
2995,1,21,1,2,0,1,0
2996,1,26,0,0,1,0,0
2997,1,37,0,5,1,1,0
2998,1,38,0,9,1,2,1
2999,1,38,0,0,1,1,0
3000,1,24,1,2,1,1,1
3001,1,25,1,1,0,2,1
3002,1,40,1,0,0,1,0
3003,1,28,0,10,0,0,1
3004,1,21,1,3,1,2,1
3005,0,56,1,0,1,2,0
3006,1,33,0,0,0,1,0
3007,1,29,0,2,1,1,0
3008,1,58,1,1,0,2,0
3009,1,26,1,20,1,1,1
3010,1,30,1,6,0,1,1
3011,1,29,1,0,1,2,0
3012,1,25,1,2,0,0,1
3013,1,36,0,1,0,1,1
3014,1,30,1,0,0,1,1
3015,0,36,0,1,0,2,1
3016,1,49,0,5,1,1,0
3017,0,40,1,0,1,1,0
3018,1,36,0,0,0,1,1
3019,1,32,1,6,0,1,1
3020,1,37,0,8,0,2,1
3021,0,59,0,0,1,0,1
3022,1,34,0,0,1,2,1
3023,1,23,0,7,1,2,1
3024,1,22,0,0,0,0,1
3025,1,59,0,2,1,2,0
3026,0,35,1,2,1,1,0
3027,1,74,0,3,0,0,1
3028,1,41,1,0,1,1,0
3029,1,51,0,16,0,0,1
3030,0,35,1,0,1,1,0
3031,1,27,1,2,0,2,0
3032,1,32,0,4,1,1,0
3033,0,21,1,1,1,1,0
3034,1,30,1,2,1,1,1
3035,1,59,0,0,1,1,0
3036,1,25,1,1,0,1,0
3037,0,31,1,0,1,2,0
3038,1,62,0,9,0,2,1
3039,0,26,1,2,0,1,0
3040,1,42,0,35,1,0,0
3041,1,35,1,5,0,1,1
3042,1,35,1,1,0,1,0
3043,1,39,1,6,1,2,1
3044,1,32,0,0,0,1,0
3045,1,24,1,1,1,2,0
3046,1,41,0,4,0,2,0
3047,1,34,0,16,1,2,1
3048,1,57,0,4,1,2,1
3049,1,34,1,5,0,2,1
3050,1,54,0,0,1,1,0
3051,1,27,1,35,0,2,0
3052,1,21,0,15,0,2,1
3053,1,29,0,0,0,1,0
3054,0,36,0,1,0,1,0
3055,1,46,0,4,0,1,0
3056,1,39,0,31,0,0,1
3057,1,18,1,0,1,1,0
3058,1,33,0,0,0,2,0
3059,1,33,1,10,0,0,1
3060,1,24,0,0,1,1,0
3061,1,41,0,0,1,0,1
3062,1,30,0,5,1,2,0
3063,1,56,0,5,0,2,1
3064,1,23,0,0,1,1,0
3065,1,54,1,12,0,2,1
3066,1,74,1,9,0,0,1
3067,0,39,0,8,0,0,1
3068,1,24,0,4,0,1,1
3069,0,42,0,1,1,1,0
3070,1,57,1,4,0,1,0
3071,1,41,1,6,1,2,1
3072,1,32,1,0,1,1,0
3073,1,31,0,2,0,0,0
3074,1,22,0,0,0,1,1
3075,1,24,0,0,0,0,1
3076,1,42,0,12,0,1,1
3077,1,35,0,2,0,0,0
3078,1,21,0,4,0,2,1
3079,1,56,1,1,0,1,0
3080,1,32,0,3,0,1,0
3081,1,30,1,1,0,2,1
3082,1,23,0,2,0,0,0
3083,1,57,1,0,0,2,1
3084,1,29,0,11,0,1,1
3085,1,29,1,16,1,1,0
3086,1,32,1,2,1,2,0
3087,1,22,1,0,0,1,1
3088,1,37,0,0,0,2,0
3089,1,20,1,13,1,1,1
3090,1,38,0,3,0,0,1
3091,1,21,0,0,1,1,0
3092,0,21,0,0,0,2,1
3093,1,28,0,7,1,0,0
3094,1,31,1,1,0,1,1
3095,1,38,0,3,1,2,1
3096,1,37,0,0,1,2,0
3097,0,46,1,0,1,1,0
3098,1,24,0,1,1,1,0
3099,1,30,0,0,0,0,0
3100,1,70,0,3,0,1,0
3101,0,74,1,2,0,1,0
3102,1,24,1,2,1,1,1
3103,1,56,0,1,0,1,0
3104,1,29,0,6,0,2,0
3105,1,54,1,13,0,1,1
3106,1,40,0,9,0,0,1
3107,1,49,0,3,0,0,1
3108,1,32,1,3,0,1,0
3109,1,37,0,3,1,1,0
3110,1,33,1,0,1,2,0
3111,1,51,1,7,1,2,1
3112,0,56,1,2,1,1,0
3113,1,52,1,1,0,1,0
3114,0,25,0,0,0,0,1
3115,0,26,1,14,0,1,1
3116,1,33,0,1,1,2,1
3117,1,57,0,15,0,1,0
3118,1,59,1,0,1,1,0
3119,1,37,0,1,1,1,0
3120,1,39,0,0,1,2,1
3121,1,27,0,0,1,1,0
3122,1,40,0,6,0,1,0
3123,1,38,1,1,1,1,0
3124,1,20,0,5,0,1,1
3125,1,24,1,2,1,1,0
3126,1,31,0,0,0,1,0
3127,0,51,0,0,0,1,0
3128,1,37,1,1,1,1,0
3129,1,32,0,0,0,2,0
3130,1,21,0,6,1,1,1
3131,1,25,0,1,1,0,1
3132,1,32,1,2,0,1,0
3133,1,21,1,2,1,1,1
3134,1,20,0,0,1,1,0
3135,1,22,0,2,0,2,1
3136,1,37,0,0,0,2,1
3137,1,57,0,0,0,0,1
3138,1,25,1,0,0,1,0
3139,0,32,0,0,0,0,1
3140,1,23,0,15,1,1,0
3141,0,25,0,16,1,2,1
3142,1,40,0,0,0,1,0
3143,1,29,0,5,0,0,1
3144,1,62,1,0,0,2,1
3145,0,39,0,2,1,2,0
3146,1,25,1,1,1,2,0
3147,0,32,1,10,0,1,1
3148,1,29,1,1,0,2,0
3149,1,57,0,14,0,1,1
3150,1,24,1,3,0,1,1
3151,0,42,0,2,1,2,0
3152,1,21,1,1,0,1,0
3153,1,24,0,0,1,1,1
3154,1,24,0,1,0,2,0
3155,0,21,1,0,0,1,0
3156,1,46,0,0,1,1,0
3157,0,42,1,0,1,1,0
3158,0,34,0,0,0,1,0
3159,1,46,0,6,1,1,1
3160,1,28,1,8,1,0,0
3161,1,39,0,10,0,2,1
3162,1,24,0,4,0,0,0
3163,1,39,0,0,1,2,0
3164,1,57,1,4,0,1,0
3165,1,75,0,0,0,1,0
3166,1,22,0,3,0,0,1
3167,1,46,1,5,0,2,1
3168,0,38,0,0,0,1,0
3169,1,30,0,4,0,0,0
3170,1,29,0,4,0,0,1
3171,1,21,1,0,1,1,0
3172,1,45,0,13,1,0,1
3173,1,23,0,1,1,2,0
3174,0,57,0,1,1,1,0
3175,1,34,0,2,1,1,0
3176,0,70,0,7,0,0,1
3177,1,38,1,13,1,2,1
3178,1,32,1,8,1,1,0
3179,0,23,0,12,1,2,1
3180,1,30,0,0,0,1,1
3181,1,35,0,10,0,1,0
3182,1,42,0,1,1,1,0
3183,1,32,0,0,0,2,0
3184,0,33,1,1,0,0,0
3185,1,29,0,4,1,1,0
3186,1,32,0,4,1,1,1
3187,1,21,0,5,0,1,0
3188,0,52,0,0,0,1,0
3189,1,34,0,3,0,1,1
3190,1,32,1,21,1,1,1
3191,1,34,1,0,0,1,0
3192,1,27,0,4,0,1,1
3193,1,24,0,0,0,1,0
3194,0,24,0,2,0,1,0
3195,1,30,1,4,0,2,1
3196,1,20,1,20,0,2,1
3197,1,24,0,2,0,0,1
3198,1,26,0,1,0,2,0
3199,1,25,1,0,0,1,0
3200,1,49,0,1,1,1,1
3201,0,24,0,0,1,0,0
3202,1,57,0,1,0,2,0
3203,1,26,1,2,0,1,1
3204,1,32,0,5,0,0,1
3205,1,24,0,1,0,2,0
3206,0,39,1,1,1,2,1
3207,1,34,1,0,1,1,1
3208,1,21,0,0,1,2,1
3209,1,56,0,0,0,0,1
3210,1,42,1,2,0,0,0
3211,1,46,0,0,1,2,1
3212,1,24,1,6,0,2,0
3213,1,30,0,6,0,2,1
3214,1,35,0,10,0,2,1
3215,1,30,1,1,1,1,0
3216,1,62,1,6,0,0,1
3217,1,41,1,11,1,1,1
3218,0,45,1,3,0,1,0
3219,1,27,1,4,0,1,1
3220,1,39,0,20,0,2,1
3221,1,75,0,0,0,1,0
3222,1,42,1,0,0,2,0
3223,1,26,1,1,1,1,0
3224,0,28,0,1,0,0,1
3225,1,33,1,0,0,2,0
3226,0,37,1,2,0,1,1
3227,1,25,1,4,0,1,1
3228,0,48,0,3,0,1,0
3229,0,51,1,2,0,2,0
3230,1,24,1,3,0,1,0
3231,1,24,1,16,0,1,0
3232,0,29,0,4,0,2,0
3233,1,22,0,2,0,0,1
3234,1,27,0,4,0,0,1
3235,1,32,0,5,1,2,0
3236,1,27,0,1,0,2,1
3237,1,30,0,12,0,2,1
3238,1,28,0,4,0,1,0
3239,1,34,0,7,0,2,1
3240,1,22,1,1,0,1,0
3241,1,40,0,3,0,0,1
3242,0,37,0,1,0,1,0
3243,1,55,1,2,1,2,0
3244,0,28,0,3,0,2,0
3245,1,29,0,5,0,1,0
3246,1,46,0,1,0,1,1
3247,0,27,0,1,0,1,0
3248,1,22,0,13,0,0,1
3249,1,24,1,2,1,1,1
3250,1,41,0,2,0,2,0
3251,1,21,0,0,0,2,1
3252,1,32,0,0,0,0,1
3253,1,23,0,1,0,1,1
3254,1,35,0,0,0,0,0
3255,1,49,1,0,1,1,1
3256,1,31,0,3,0,2,1
3257,1,31,0,1,0,0,1
3258,0,28,0,1,0,1,0
3259,0,30,1,2,1,1,0
3260,1,23,1,2,0,0,1
3261,0,29,1,0,0,1,0
3262,1,28,1,1,0,1,0
3263,1,21,0,0,1,2,0
3264,1,32,1,10,1,1,0
3265,1,22,0,16,0,0,1
3266,1,21,0,0,0,1,0
3267,1,32,0,7,0,1,1
3268,0,26,1,7,0,1,0
3269,1,23,1,6,0,1,1
3270,1,28,0,1,0,0,0
3271,1,62,0,3,0,0,1
3272,1,38,0,2,0,0,1
3273,1,23,1,0,0,1,0
3274,1,30,0,12,0,1,1
3275,1,29,1,0,1,1,0
3276,1,55,1,0,1,1,0
3277,1,62,0,1,0,2,1
3278,0,23,0,3,0,2,1
3279,0,22,0,0,0,2,0
3280,1,35,1,15,0,1,0
3281,1,21,0,0,0,0,1
3282,1,39,0,1,0,2,0
3283,1,55,0,6,0,0,1
3284,1,27,0,4,0,2,1
3285,1,36,0,15,0,2,1
3286,1,57,1,0,0,2,0
3287,1,23,0,3,1,1,1
3288,1,69,0,1,1,1,0
3289,0,24,0,0,1,1,0
3290,0,29,1,0,1,1,0
3291,1,32,1,7,0,1,1
3292,1,21,1,0,0,1,0
3293,1,37,1,1,0,1,0
3294,0,26,0,0,0,2,1
3295,0,32,0,5,0,2,1
3296,1,57,1,3,1,2,1
3297,1,40,1,0,0,1,0
3298,1,32,0,0,0,0,1
3299,1,52,0,17,1,2,1
3300,1,35,0,10,0,2,1
3301,1,24,1,4,0,1,0
3302,0,23,0,0,1,1,0
3303,1,42,1,0,0,2,0
3304,1,26,0,7,0,2,1
3305,1,33,1,10,1,1,1
3306,1,31,0,0,1,0,1
3307,1,27,0,2,0,0,1
3308,1,30,0,1,0,1,0
3309,1,51,0,1,0,0,1
3310,1,57,1,1,0,1,0
3311,1,23,1,0,1,2,0
3312,1,42,1,1,1,1,0
3313,1,23,0,0,0,1,0
3314,1,21,0,6,0,2,0
3315,1,52,0,0,0,1,0
3316,1,41,0,0,0,2,0
3317,1,31,0,1,0,1,0
3318,1,37,0,1,0,0,1
3319,0,54,1,1,0,0,0
3320,1,37,0,0,1,2,1
3321,1,21,1,8,0,1,1
3322,1,20,0,4,1,1,0
3323,1,25,0,2,0,1,1
3324,1,23,0,5,1,1,0
3325,0,32,0,2,1,2,0
3326,1,24,0,13,1,2,1
3327,1,59,0,5,1,2,1
3328,1,57,0,13,0,1,1
3329,1,24,0,6,0,1,0
3330,1,38,1,0,0,1,0
3331,0,34,1,4,0,1,0
3332,1,27,0,4,0,0,1
3333,1,28,1,0,0,2,1
3334,1,33,1,10,1,1,1
3335,0,41,0,1,0,2,1
3336,1,30,0,1,0,2,0
3337,1,58,0,0,1,0,0
3338,1,29,1,4,0,1,1
3339,1,28,1,0,0,1,0
3340,0,31,1,1,0,2,0
3341,0,42,0,3,0,2,1
