,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,0,8,0,2,0
2522,0,21,0,1,0,2,0
2523,1,23,1,0,1,1,0
2524,1,52,1,0,0,2,0
2525,1,26,0,8,0,1,0
2526,1,37,1,2,0,0,1
2527,1,28,0,9,0,1,0
2528,0,26,0,2,0,1,0
2529,1,44,0,1,1,1,0
2530,1,28,0,0,1,2,0
2531,1,47,0,0,0,2,1
2532,1,27,0,10,0,0,1
2533,1,30,0,0,0,2,0
2534,1,23,1,4,0,1,0
2535,1,75,0,3,1,2,0
2536,1,20,0,4,0,2,1
2537,1,22,0,0,1,0,0
2538,1,57,0,4,0,1,0
2539,1,50,0,1,1,2,0
2540,1,28,1,1,0,1,0
2541,1,25,1,10,0,1,0
2542,0,25,1,10,0,2,1
2543,1,30,0,2,0,2,1
2544,1,43,1,1,0,1,0
2545,1,20,0,1,0,2,0
2546,1,39,0,1,0,1,0
2547,1,36,1,0,0,2,0
2548,1,31,0,5,0,0,1
2549,0,23,1,0,1,0,1
2550,1,39,0,3,0,0,1
2551,1,21,1,23,0,2,1
2552,1,29,1,0,0,1,0
2553,0,39,1,2,0,1,0
2554,1,31,1,4,0,2,1
2555,1,24,1,33,1,2,1
2556,1,30,0,0,0,0,0
2557,0,54,1,1,0,2,0
2558,1,22,1,15,0,1,0
2559,1,29,1,9,0,0,1
2560,1,47,1,0,0,2,0
2561,1,20,1,4,1,1,0
2562,1,46,1,0,0,1,0
2563,1,51,1,17,1,1,0
2564,1,22,0,0,0,0,0
2565,0,52,1,1,0,1,0
2566,1,56,1,0,1,1,0
2567,1,33,0,1,0,1,1
2568,1,30,0,3,0,2,0
2569,1,51,0,0,1,0,0
2570,0,25,1,1,0,2,0
2571,0,37,1,5,0,2,0
2572,1,51,1,1,0,1,0
2573,1,20,1,0,0,1,0
2574,1,29,0,1,0,1,0
2575,1,21,0,2,0,1,1
2576,1,46,0,3,1,2,1
2577,1,22,0,8,0,2,0
2578,1,52,0,7,1,1,1
2579,0,35,0,3,0,2,0
2580,1,31,0,2,1,0,0
2581,1,27,0,23,0,0,1
2582,1,25,0,0,1,1,1
2583,0,30,0,16,1,1,0
2584,1,29,1,10,0,0,1
2585,1,34,0,18,0,1,1
2586,1,25,0,1,0,2,0
2587,1,27,0,6,0,2,1
2588,1,21,0,1,0,2,0
2589,1,28,0,2,1,2,1
2590,1,55,0,1,0,2,1
2591,0,23,0,0,0,1,0
2592,1,22,0,6,1,0,1
2593,1,24,0,11,0,1,1
2594,1,55,0,0,1,1,0
2595,1,36,0,5,0,2,1
2596,1,26,0,0,1,2,1
2597,1,28,0,1,1,1,0
2598,0,25,0,9,1,0,1
2599,1,34,0,0,1,0,0
2600,1,29,1,11,0,1,1
2601,1,25,0,6,1,1,0
2602,1,33,1,3,1,1,1
2603,1,34,0,1,0,0,1
2604,1,34,0,4,0,1,0
2605,0,27,0,7,1,1,0
2606,0,25,0,9,0,0,1
2607,1,23,0,0,1,2,0
2608,1,46,1,1,1,1,1
2609,1,20,0,17,0,0,1
2610,1,32,1,1,1,1,1
2611,1,27,0,3,0,1,1
2612,1,26,0,0,1,1,0
2613,0,26,0,1,1,1,0
2614,1,20,0,1,0,0,1
2615,1,35,1,1,0,1,0
2616,1,32,1,0,1,1,0
2617,1,39,0,4,0,2,0
2618,0,25,1,0,0,1,0
2619,1,26,1,3,0,2,1
2620,0,39,0,1,0,1,0
2621,0,52,1,28,1,1,0
2622,0,58,1,6,0,2,0
2623,1,21,0,1,0,0,1
2624,0,24,0,9,1,1,0
2625,1,33,0,2,0,0,1
2626,0,41,1,2,0,2,0
2627,1,24,0,3,1,0,0
2628,1,24,0,3,0,2,0
2629,0,25,1,1,0,1,0
2630,1,26,0,7,0,1,0
2631,1,51,0,1,1,1,1
2632,1,20,0,2,1,0,1
2633,0,27,0,1,1,1,0
2634,1,38,1,18,1,2,1
2635,1,22,1,3,0,1,1
2636,1,22,0,1,0,2,1
2637,1,36,1,1,1,0,1
2638,0,20,0,4,1,2,1
2639,1,55,1,3,0,1,0
2640,1,54,1,3,0,2,0
2641,0,31,1,5,0,2,0
2642,1,23,1,0,1,1,0
2643,1,36,0,0,0,0,0
2644,1,29,1,6,0,1,0
2645,1,57,1,0,1,1,0
2646,1,22,0,0,0,0,1
2647,1,36,1,3,1,1,0
2648,1,30,0,9,0,1,0
2649,1,39,1,0,0,1,0
2650,0,23,1,0,0,1,0
2651,0,24,1,1,0,2,1
2652,1,25,0,0,1,0,1
2653,1,24,0,0,1,2,0
2654,1,30,0,3,1,0,1
2655,1,25,0,0,0,1,0
2656,1,66,1,2,0,1,0
2657,1,32,1,9,0,1,0
2658,0,24,1,0,0,1,0
2659,1,24,0,1,0,1,0
2660,1,20,1,6,1,1,0
2661,1,20,0,0,0,1,0
2662,1,28,0,5,0,2,1
2663,1,25,0,33,1,2,1
2664,1,47,0,0,1,0,0
2665,0,41,1,23,0,1,1
2666,1,42,0,5,1,0,1
2667,1,23,0,1,0,1,0
2668,1,22,1,1,0,1,0
2669,1,23,1,10,0,1,1
2670,1,55,0,1,0,2,0
2671,1,34,0,0,0,1,0
2672,1,28,0,15,0,1,0
2673,1,29,1,18,1,1,1
2674,1,20,1,1,1,2,1
2675,1,49,1,2,0,2,0
2676,1,26,0,0,0,1,0
2677,1,33,1,2,0,1,0
2678,1,21,0,0,0,1,1
2679,1,38,0,0,1,2,1
2680,1,79,0,1,0,1,0
2681,0,27,0,2,0,0,1
2682,1,23,0,0,1,1,0
2683,1,35,0,10,0,2,1
2684,1,24,1,1,0,1,0
2685,1,37,1,0,0,1,0
2686,1,42,0,3,0,2,0
2687,0,74,1,0,0,2,0
2688,1,33,0,0,1,2,1
2689,1,50,0,3,1,2,0
2690,1,46,0,0,1,0,0
2691,1,25,0,15,0,0,1
2692,1,33,0,2,1,1,0
2693,1,35,0,1,1,2,0
2694,1,45,0,8,0,1,0
2695,1,25,0,2,0,2,1
2696,1,28,1,0,0,1,0
2697,1,26,0,1,1,1,0
2698,1,31,1,1,1,1,0
2699,1,52,1,1,0,1,1
2700,1,28,0,0,1,0,1
2701,1,51,1,4,1,1,0
2702,1,30,0,2,1,1,0
2703,1,55,0,0,0,0,1
2704,1,21,0,5,1,1,1
2705,1,57,0,18,1,0,1
2706,1,31,1,1,0,1,0
2707,1,27,0,3,0,1,1
2708,1,56,1,5,1,1,0
2709,1,26,0,2,0,0,1
2710,1,34,0,0,1,1,0
2711,0,24,0,5,0,2,1
2712,1,22,0,0,0,2,0
2713,1,21,0,1,1,2,1
2714,1,37,1,0,0,2,0
2715,1,34,0,3,0,0,1
2716,0,34,1,0,1,1,0
2717,1,44,0,15,0,1,1
2718,1,23,1,5,1,2,1
2719,1,44,0,0,1,1,1
2720,0,38,0,4,1,1,1
2721,1,29,0,0,0,2,0
2722,1,42,1,1,1,1,0
2723,1,24,0,0,1,1,0
2724,1,52,0,24,0,2,0
2725,1,20,0,5,0,0,1
2726,0,45,0,0,0,2,1
2727,1,27,1,2,1,1,0
2728,1,25,0,4,1,1,0
2729,1,25,0,11,0,2,1
2730,1,27,1,5,0,2,1
2731,1,33,1,0,1,2,0
2732,1,30,0,1,0,1,0
2733,1,32,0,2,0,2,0
2734,1,29,1,0,0,1,1
2735,1,23,1,0,1,2,0
2736,1,47,0,1,0,2,0
2737,1,24,1,1,0,0,0
2738,1,30,0,0,0,2,1
2739,1,26,0,6,0,1,0
2740,1,28,0,8,1,1,0
2741,0,28,1,2,0,1,0
2742,0,27,1,0,1,1,0
2743,0,23,0,4,1,1,0
2744,1,21,1,1,0,2,1
2745,1,52,1,9,0,2,1
2746,1,57,0,0,0,0,0
2747,1,37,0,1,0,0,0
2748,1,42,0,0,1,1,0
2749,1,34,0,6,0,2,1
2750,0,34,0,33,1,1,1
2751,1,58,1,3,1,1,0
2752,1,32,0,3,0,0,0
2753,1,27,0,2,1,1,0
2754,1,26,0,3,0,2,1
2755,1,53,1,10,0,0,1
2756,1,52,0,0,1,2,0
2757,1,24,0,2,0,1,0
2758,1,28,1,2,1,1,0
2759,1,32,1,1,0,1,0
2760,0,42,0,13,0,1,1
2761,1,30,0,9,0,2,0
2762,1,31,0,4,0,2,1
2763,1,28,0,3,0,2,1
2764,0,37,0,5,1,1,0
2765,1,32,1,2,0,1,1
2766,1,65,0,0,1,0,1
2767,1,40,0,3,0,2,1
2768,1,43,0,3,0,1,0
2769,1,46,1,12,0,1,1
2770,1,27,1,0,0,0,1
2771,1,23,1,15,0,0,1
2772,1,20,1,5,1,1,1
2773,1,29,1,4,0,1,0
2774,1,35,0,3,1,0,1
2775,1,27,1,0,0,2,1
2776,1,46,0,3,0,1,1
2777,0,27,1,4,0,1,1
2778,1,32,0,6,0,1,1
2779,1,28,1,28,0,1,0
2780,1,36,0,7,0,2,1
2781,1,50,0,1,0,0,0
2782,1,23,0,0,0,0,0
2783,0,27,1,3,0,1,0
2784,0,35,0,3,0,1,0
2785,1,37,1,1,0,1,1
2786,1,20,0,1,0,2,0
2787,1,33,0,1,0,1,0
2788,1,27,0,15,0,2,1
2789,0,21,1,4,0,1,0
2790,1,21,1,7,0,1,1
2791,1,33,0,18,1,0,1
2792,1,39,1,1,0,1,1
2793,1,25,0,5,0,2,1
2794,1,21,1,12,0,1,1
2795,1,53,1,1,1,1,1
2796,1,23,0,20,0,0,1
2797,1,40,1,6,0,1,1
2798,1,35,0,2,1,1,1
2799,1,24,1,2,0,2,0
2800,1,27,1,3,1,2,0
2801,1,63,1,6,1,1,0
2802,1,20,0,0,1,1,0
2803,1,32,0,6,0,1,0
2804,1,33,0,13,0,0,1
2805,1,37,0,0,0,2,1
2806,0,35,0,0,0,0,1
2807,1,28,1,23,0,0,1
2808,1,29,0,2,0,2,1
2809,1,34,1,2,1,1,0
2810,1,36,1,6,1,1,0
2811,1,24,0,0,1,1,0
2812,1,48,1,0,0,2,0
2813,1,53,0,11,0,0,1
2814,1,23,0,0,1,2,1
2815,1,32,0,0,0,0,1
2816,1,51,1,1,0,1,0
2817,1,22,1,1,1,2,1
2818,1,26,0,2,1,1,0
2819,1,22,1,7,0,1,0
2820,1,44,1,1,0,1,0
2821,1,51,1,1,1,1,0
2822,1,24,1,2,0,2,1
2823,1,22,0,0,1,1,0
2824,0,38,1,10,0,2,1
2825,1,30,0,3,0,1,1
2826,1,24,1,3,0,0,1
2827,1,27,1,17,0,1,1
2828,1,21,0,6,1,1,0
2829,1,64,0,0,1,1,0
2830,1,32,0,7,0,2,1
2831,1,44,0,4,0,0,1
2832,1,25,0,2,1,1,0
2833,1,31,1,1,1,1,0
2834,1,30,0,0,0,2,0
2835,1,35,0,0,0,1,0
2836,1,30,0,4,0,1,1
2837,0,49,1,8,0,0,1
2838,1,52,0,20,0,1,1
2839,1,39,1,2,0,2,0
2840,1,32,0,0,0,2,0
2841,1,22,0,9,0,0,1
2842,1,24,1,5,1,1,1
2843,1,35,0,4,0,2,1
2844,1,53,1,2,0,1,0
2845,1,32,1,0,0,1,0
2846,0,36,0,0,0,0,1
2847,1,32,0,2,0,0,1
2848,1,31,0,11,0,2,1
2849,1,46,0,0,0,2,0
2850,1,34,0,0,0,2,1
2851,1,23,0,18,0,0,1
2852,1,21,1,1,0,1,0
2853,1,23,1,4,1,1,1
2854,0,24,0,0,1,1,0
2855,1,39,0,1,0,1,0
2856,1,41,1,0,1,1,0
2857,1,20,0,1,0,0,0
2858,1,37,1,33,1,2,1
2859,1,39,0,1,1,2,0
2860,1,47,1,1,0,1,1
2861,1,33,0,4,0,1,1
2862,0,48,1,0,0,1,0
2863,1,51,0,0,0,1,1
2864,0,42,1,1,0,1,0
2865,1,55,1,1,1,1,0
2866,1,27,0,1,1,2,0
2867,1,49,1,0,1,2,0
2868,0,29,0,0,0,1,0
2869,1,24,0,5,1,0,1
2870,1,26,0,9,0,0,0
2871,1,26,0,0,0,2,1
2872,1,37,0,15,0,1,0
2873,1,48,1,8,0,1,0
2874,1,30,0,9,0,2,1
2875,0,28,1,1,0,1,0
2876,1,29,1,0,0,2,1
2877,1,21,0,2,0,0,1
2878,0,21,0,0,1,2,0
2879,1,47,0,1,0,0,0
2880,1,24,0,2,0,0,1
2881,1,26,1,2,0,1,1
2882,1,41,0,6,0,0,1
2883,0,36,1,3,0,1,0
2884,0,25,0,2,0,2,0
2885,1,58,0,1,1,1,1
2886,0,58,1,1,1,1,0
2887,1,20,0,0,0,1,0
2888,1,38,0,5,0,0,1
2889,1,24,1,0,0,2,0
2890,1,25,1,3,1,2,0
2891,1,22,0,1,0,1,0
2892,1,22,0,2,0,2,0
2893,1,20,0,0,1,1,0
2894,1,19,0,10,0,0,1
2895,1,27,0,0,1,1,0
2896,1,26,0,5,0,0,1
2897,1,34,0,4,1,1,0
2898,1,20,0,0,0,2,0
2899,1,23,0,0,0,0,1
2900,0,21,1,2,1,1,0
2901,1,51,0,0,0,0,1
2902,0,32,0,2,0,2,0
2903,1,52,0,20,0,0,1
2904,0,79,1,5,0,1,0
2905,1,34,1,2,1,2,1
2906,1,24,1,1,1,1,0
2907,1,24,1,5,0,1,1
2908,0,53,1,6,0,1,0
2909,1,28,0,2,0,1,0
2910,0,31,0,17,0,2,0
2911,1,25,0,9,0,0,1
2912,1,50,1,1,0,1,1
2913,0,34,0,5,0,2,0
2914,1,26,0,0,0,0,0
2915,1,57,0,0,0,2,1
2916,0,51,1,17,0,1,0
2917,1,54,0,15,0,2,1
2918,1,35,0,1,1,0,1
2919,1,53,1,9,0,1,0
2920,0,67,1,6,0,1,1
2921,0,32,0,2,0,1,1
2922,1,44,1,24,0,1,1
2923,0,20,1,0,0,1,0
2924,1,27,0,4,0,1,0
2925,0,36,1,0,1,1,0
2926,0,45,1,2,0,1,0
2927,0,39,1,5,0,1,1
2928,1,26,0,0,0,0,0
2929,1,32,0,11,0,1,1
2930,0,30,1,2,1,1,1
2931,1,28,1,0,1,0,1
2932,1,34,0,4,0,0,1
2933,1,22,1,2,0,1,0
2934,1,21,1,2,0,0,1
2935,1,26,1,17,0,1,0
2936,1,31,0,3,0,2,1
2937,1,31,0,0,0,1,1
2938,0,19,0,2,0,2,1
2939,1,24,0,8,1,1,1
2940,0,26,0,25,0,2,1
2941,0,33,1,0,1,1,0
2942,1,38,0,6,0,2,0
2943,0,42,0,1,1,2,0
2944,1,46,1,2,1,2,1
2945,0,45,1,7,0,1,1
2946,0,26,1,1,1,1,0
2947,1,32,0,2,0,1,1
2948,1,30,0,2,0,0,1
2949,0,29,0,1,0,1,0
2950,1,28,1,5,1,2,1
2951,1,24,1,3,1,0,0
2952,1,29,1,15,0,2,0
2953,1,24,0,0,0,2,1
2954,1,37,1,0,1,1,0
2955,1,34,1,0,1,1,0
2956,0,21,1,2,0,1,0
2957,1,28,1,1,1,1,1
2958,0,27,1,1,0,1,0
2959,1,20,1,0,0,2,1
2960,0,25,1,0,0,1,1
2961,1,24,0,5,0,0,1
2962,1,25,0,1,0,2,0
2963,1,33,1,8,1,1,0
2964,1,30,1,1,1,1,0
2965,1,33,0,2,0,2,0
2966,0,30,1,2,0,1,0
2967,1,53,1,3,0,2,0
2968,1,46,0,3,0,0,0
2969,1,27,0,0,1,2,0
2970,1,42,0,15,0,2,0
2971,0,34,0,1,1,2,0
2972,1,20,1,0,0,2,0
2973,1,48,1,2,1,1,0
2974,1,45,1,0,1,2,0
2975,1,64,0,1,0,1,0
2976,1,65,1,2,1,1,0
2977,1,53,0,4,0,1,0
2978,0,25,1,3,0,2,0
2979,1,24,0,1,1,1,0
2980,1,50,0,4,1,1,1
2981,1,23,0,7,0,1,0
2982,1,36,0,15,0,0,1
2983,1,25,0,8,0,1,0
2984,1,25,0,0,0,2,0
2985,1,23,0,0,1,2,0
2986,1,25,0,2,1,1,1
2987,1,22,0,5,0,0,1
2988,1,22,0,15,0,0,1
2989,1,24,0,1,0,1,0
2990,1,65,0,0,0,0,1
2991,0,38,1,1,1,1,0
2992,1,28,1,0,1,2,0
2993,0,30,0,6,1,1,1
2994,1,20,1,0,0,0,1
2995,1,73,1,0,1,1,0
2996,1,20,1,2,0,1,0
2997,1,57,0,5,0,2,1
2998,1,25,0,2,1,1,1
2999,1,36,1,0,0,1,0
3000,1,26,0,0,0,0,0
3001,1,37,0,6,0,2,0
3002,1,47,1,5,0,2,0
3003,1,29,1,2,1,1,0
3004,1,29,0,0,0,0,1
3005,1,27,0,11,0,1,0
3006,1,51,0,0,1,1,0
3007,1,42,1,10,0,0,1
3008,1,23,1,8,1,2,0
3009,1,25,1,0,1,1,0
3010,0,19,1,7,0,1,1
3011,1,38,1,0,1,1,0
3012,1,47,1,0,0,1,0
3013,1,63,0,5,1,1,1
3014,1,21,0,0,0,0,1
3015,1,27,0,0,0,1,0
3016,1,24,0,1,0,0,1
3017,1,39,1,4,1,1,0
3018,0,21,0,1,0,2,0
3019,1,26,1,0,0,1,0
3020,1,21,0,0,1,2,0
3021,0,45,0,17,0,0,0
3022,1,67,1,4,1,1,0
3023,1,30,0,0,0,0,1
3024,1,23,1,0,0,2,0
3025,1,36,1,12,0,1,0
3026,1,22,1,1,0,1,0
3027,1,27,0,13,0,0,1
3028,1,26,0,0,1,0,1
3029,1,53,1,0,1,1,0
3030,1,45,0,2,0,0,1
3031,1,38,0,5,0,0,1
3032,1,42,1,5,1,1,0
3033,0,36,0,1,0,0,0
3034,0,36,0,1,0,1,0
3035,1,27,0,1,1,1,1
3036,1,28,0,1,0,2,0
3037,0,46,0,0,1,1,0
3038,0,22,1,7,0,1,0
3039,1,45,0,8,0,1,1
3040,1,29,0,5,0,0,1
3041,1,32,1,0,1,1,0
3042,1,22,1,3,0,1,0
3043,1,24,0,1,0,1,0
3044,0,21,1,0,1,1,0
3045,1,33,1,0,0,2,0
3046,1,27,0,1,1,2,1
3047,1,21,0,4,1,2,0
3048,0,35,0,1,0,1,0
3049,1,26,0,3,1,1,0
3050,1,56,0,3,1,1,0
3051,1,50,1,0,0,1,1
3052,0,23,1,2,0,0,1
3053,1,32,0,5,0,0,1
3054,1,52,0,8,0,0,1
3055,1,39,1,2,1,1,0
3056,1,44,1,0,1,1,0
3057,1,37,0,0,0,1,0
3058,1,20,0,5,0,1,1
3059,1,32,0,1,0,2,0
3060,1,25,0,0,0,0,1
3061,1,52,0,8,0,2,0
3062,1,29,1,4,0,1,0
3063,0,32,0,1,1,2,0
3064,1,26,0,1,0,0,0
3065,1,53,0,1,1,2,1
3066,1,25,0,33,1,1,1
3067,0,56,0,0,0,2,0
3068,1,73,0,9,0,1,0
3069,1,27,1,2,0,2,1
3070,1,39,0,3,1,0,1
3071,1,25,1,3,1,1,1
3072,1,35,0,17,0,1,0
3073,1,47,0,1,1,2,0
3074,1,37,0,14,0,2,1
3075,0,52,1,8,0,2,1
3076,1,39,0,0,0,2,1
3077,1,51,1,3,0,0,1
3078,1,29,1,2,0,1,0
3079,1,27,0,4,0,0,1
3080,1,42,0,0,0,1,1
3081,1,34,0,1,0,1,0
3082,0,25,0,17,1,1,0
3083,1,32,1,2,1,0,1
3084,1,19,1,3,0,0,0
3085,1,53,0,1,1,1,0
3086,1,34,0,1,0,0,1
3087,1,29,0,13,0,2,1
3088,1,24,1,4,0,2,0
3089,1,35,0,6,1,1,1
3090,1,26,1,1,1,1,0
3091,1,29,1,1,1,1,0
3092,0,54,1,24,0,1,0
3093,1,28,0,1,0,2,1
3094,1,25,1,9,1,1,1
3095,1,27,1,15,0,1,1
3096,0,26,0,2,0,2,1
3097,0,39,1,6,0,2,0
3098,1,28,0,1,1,1,0
3099,1,36,0,1,0,2,0
3100,1,26,0,17,0,2,1
3101,0,43,1,3,0,2,1
3102,1,21,1,4,0,0,1
3103,1,63,0,0,1,0,1
3104,0,26,1,1,0,1,0
3105,1,27,1,1,0,1,0
3106,1,34,0,0,0,2,0
3107,1,27,0,1,0,1,0
3108,1,27,0,0,0,0,1
3109,1,36,1,0,1,1,0
3110,1,21,0,10,0,0,1
3111,1,54,0,8,0,1,1
3112,1,24,1,17,0,1,0
3113,1,22,0,7,0,2,0
3114,1,42,1,11,1,0,1
3115,1,38,1,0,1,1,0
3116,1,49,0,0,0,1,0
3117,1,48,1,2,0,2,0
3118,0,20,0,12,1,1,1
3119,1,23,1,0,0,0,0
3120,1,24,0,0,1,1,0
3121,1,41,1,1,1,1,1
3122,1,29,0,0,0,1,1
3123,1,52,0,1,1,1,0
3124,0,32,1,3,1,2,0
3125,1,36,1,0,0,1,1
3126,1,36,0,3,0,0,1
3127,0,38,1,1,0,1,0
3128,1,27,1,5,0,2,0
3129,1,25,0,9,1,2,1
3130,1,28,0,0,1,0,0
3131,0,25,0,3,0,1,0
3132,1,26,0,3,0,1,0
3133,1,21,0,3,0,1,1
3134,0,21,0,6,0,2,0
3135,1,28,1,1,0,1,0
3136,1,22,1,6,0,1,0
3137,1,35,0,4,0,0,1
3138,1,25,1,10,0,1,1
3139,1,65,0,1,0,2,1
3140,0,58,1,1,0,2,1
3141,1,33,1,2,1,1,0
3142,1,23,1,1,0,2,1
3143,1,34,1,4,1,2,0
3144,1,25,1,3,0,2,1
3145,1,51,0,0,1,1,0
3146,1,24,0,20,0,2,1
3147,0,22,1,1,0,1,0
3148,1,24,0,1,0,1,0
3149,0,23,1,2,0,0,0
3150,1,26,0,10,0,1,1
3151,1,19,1,0,1,2,1
3152,1,28,0,2,1,1,1
3153,1,18,0,3,0,1,0
3154,1,51,0,8,0,1,0
3155,1,27,0,1,1,0,0
3156,1,22,0,0,1,1,0
3157,1,30,0,33,1,0,1
3158,1,20,0,2,0,1,0
3159,1,25,0,10,0,0,1
3160,1,49,0,2,1,1,0
3161,1,24,1,1,1,1,0
3162,1,28,1,6,0,1,0
3163,1,19,0,1,0,1,0
3164,1,33,0,11,0,2,1
3165,0,35,1,0,0,1,0
3166,0,27,0,7,0,1,0
3167,0,25,0,6,0,1,1
3168,1,23,1,25,0,0,1
3169,1,27,0,9,1,2,1
3170,0,46,1,1,1,1,1
3171,0,21,0,6,0,1,0
3172,1,30,0,0,0,2,0
3173,1,52,0,1,0,0,0
3174,1,58,0,0,1,2,0
3175,1,31,0,0,0,1,0
3176,1,19,1,0,1,1,0
3177,1,39,1,10,0,0,0
3178,1,29,0,3,0,0,1
3179,0,55,1,0,1,1,0
3180,1,28,1,1,1,1,0
3181,1,25,0,1,0,1,0
3182,1,35,0,1,1,2,0
3183,1,52,0,0,0,0,1
3184,1,25,0,1,0,1,0
3185,1,47,0,10,0,2,1
3186,1,21,0,0,0,1,1
3187,1,48,0,7,0,0,1
3188,1,36,1,21,1,1,1
3189,1,26,1,3,0,1,0
3190,1,27,0,7,0,2,1
3191,1,20,1,0,0,1,1
3192,1,26,0,7,0,1,0
3193,1,27,1,1,0,2,1
3194,1,35,1,2,0,1,0
3195,1,35,0,1,0,0,0
3196,0,24,0,8,1,1,1
3197,0,25,0,2,1,0,0
3198,1,26,1,1,0,2,0
3199,1,26,0,2,1,0,1
3200,1,26,1,4,0,1,0
3201,1,23,0,0,0,0,0
3202,1,34,0,0,0,2,0
3203,1,56,1,2,1,1,0
3204,1,64,0,1,0,2,1
3205,1,27,0,1,0,2,0
3206,1,41,1,1,1,1,1
3207,0,27,1,0,1,1,0
3208,1,28,0,6,0,2,0
3209,1,24,0,2,0,2,1
3210,1,74,0,2,1,0,1
3211,1,28,0,0,0,2,0
3212,1,25,1,3,0,1,1
3213,1,50,0,1,1,1,0
3214,1,30,1,4,0,2,0
3215,1,63,1,2,0,1,1
3216,1,31,0,0,0,1,1
3217,1,38,0,1,1,0,1
3218,0,28,0,6,0,0,1
3219,1,64,0,0,0,1,1
3220,1,23,1,0,1,1,0
3221,1,56,1,4,0,0,1
3222,1,20,1,0,0,1,1
3223,1,57,0,0,1,1,0
3224,0,56,1,0,0,1,1
3225,1,30,1,2,0,1,1
3226,1,36,0,8,0,1,0
3227,1,39,0,1,0,0,0
3228,1,53,0,18,1,2,1
3229,1,44,0,1,1,2,0
3230,1,53,0,2,0,2,1
3231,1,34,0,4,0,0,1
3232,1,26,1,12,0,1,0
3233,1,27,0,0,1,0,0
3234,0,30,1,4,0,1,0
3235,0,50,1,5,0,1,0
3236,0,41,1,2,0,1,0
3237,1,24,0,0,0,1,0
3238,0,25,1,2,1,2,0
3239,1,23,0,0,1,0,1
3240,1,45,0,0,1,2,0
3241,1,30,0,20,0,1,1
3242,1,22,1,0,1,1,1
3243,1,24,1,0,1,1,0
3244,1,51,0,5,0,0,1
3245,1,29,1,2,1,1,1
3246,1,47,0,12,0,2,0
3247,1,45,1,1,0,1,0
3248,0,36,1,0,1,1,0
3249,1,40,1,2,0,0,0
3250,1,26,0,4,0,0,1
3251,1,38,0,1,0,0,1
3252,1,25,0,0,0,2,0
3253,1,23,0,0,0,0,1
3254,1,29,0,6,1,2,0
3255,0,52,0,2,1,2,1
3256,1,30,0,0,1,1,1
3257,1,35,0,15,0,0,1
3258,0,28,0,7,1,2,1
3259,0,23,0,6,0,0,0
3260,1,26,0,5,0,0,0
3261,1,32,0,0,0,2,1
3262,1,46,0,1,0,0,1
3263,1,26,0,33,1,0,1
3264,1,30,1,0,1,1,0
3265,1,33,1,18,0,0,1
3266,1,22,1,12,0,0,1
3267,0,35,0,6,0,0,1
3268,1,24,1,0,1,1,0
3269,1,28,0,4,1,0,0
3270,0,25,1,1,0,1,0
3271,1,24,1,4,0,1,1
3272,1,46,0,0,0,2,0
3273,1,27,0,14,0,0,1
3274,1,45,1,0,1,2,1
3275,1,35,0,3,0,1,0
3276,1,27,1,0,1,1,0
3277,1,33,1,0,0,1,1
3278,1,38,1,4,1,1,1
3279,1,23,0,2,1,1,1
3280,1,49,1,2,1,2,1
3281,1,23,1,0,0,1,1
3282,1,52,0,1,0,0,1
3283,1,27,0,2,1,1,0
3284,1,24,0,8,0,2,0
3285,1,52,0,0,1,1,1
3286,0,28,1,0,0,2,0
3287,1,24,1,0,0,1,0
3288,1,57,0,8,0,1,0
3289,0,51,0,0,1,2,1
3290,1,28,1,4,1,1,1
3291,1,56,0,0,1,1,0
3292,1,51,0,9,0,2,0
3293,1,21,0,3,0,2,0
3294,1,20,1,4,1,1,1
3295,0,21,0,0,0,2,0
3296,1,50,0,2,0,0,1
3297,1,51,0,0,0,1,0
3298,1,33,1,3,0,1,0
3299,1,34,0,0,0,1,0
3300,0,21,1,2,0,1,1
3301,1,20,1,2,1,1,0
3302,1,41,1,0,1,1,0
3303,1,21,1,8,1,1,0
3304,1,45,1,5,0,2,1
3305,1,24,0,1,0,1,1
3306,1,34,1,6,0,1,0
3307,1,32,0,0,1,1,0
3308,1,21,0,4,0,2,1
3309,1,23,0,3,0,1,1
3310,1,43,0,5,0,2,1
3311,1,19,0,2,0,1,1
3312,1,22,0,1,0,0,1
3313,1,35,0,4,1,0,1
3314,1,21,0,2,0,1,0
3315,1,31,1,6,0,0,1
3316,1,31,1,0,0,1,0
3317,1,23,0,1,0,0,0
3318,1,39,1,13,0,0,1
3319,0,23,1,3,0,1,0
3320,1,35,1,0,0,2,1
3321,1,25,0,7,0,2,1
3322,0,27,1,0,1,2,0
3323,1,28,1,1,0,0,1
3324,1,23,0,0,1,1,0
3325,0,28,1,0,0,0,0
3326,1,32,0,0,1,0,1
3327,0,31,0,0,1,1,0
3328,1,24,1,7,0,0,0
3329,1,53,0,5,1,1,1
3330,0,38,1,0,1,1,0
3331,1,32,0,20,0,1,1
3332,1,25,0,2,0,1,0
3333,1,52,0,7,1,0,1
3334,0,23,0,0,1,2,0
3335,1,37,1,4,0,1,1
3336,1,37,0,1,0,1,0
3337,1,46,1,2,0,1,1
3338,0,28,0,1,0,2,0
3339,1,38,0,1,0,0,1
3340,0,36,1,0,1,1,0
3341,1,47,1,10,0,1,0
