,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1201,1,30,0,5,1,0,0
3538,1,29,0,11,0,0,0
706,1,22,0,2,0,0,1
4410,0,20,0,4,0,1,1
443,0,42,0,0,0,1,0
1221,1,54,0,3,0,2,0
3841,0,44,0,4,0,1,0
3152,1,30,0,0,1,1,0
3277,1,29,0,19,0,0,1
4658,1,26,0,4,0,1,1
2462,0,34,0,11,0,0,1
1536,1,66,0,20,0,0,0
947,1,32,0,1,0,2,0
3159,1,24,0,0,0,1,0
4647,0,21,0,3,0,1,0
4020,0,51,0,0,0,0,1
4862,1,26,0,8,0,1,0
4077,1,22,0,1,0,2,0
135,0,34,0,13,0,0,1
4199,0,57,0,21,1,2,1
4493,1,24,0,9,1,2,1
5751,1,24,0,0,1,1,1
4393,1,22,0,6,0,2,1
1863,1,43,0,1,0,1,1
3749,1,27,0,7,0,0,1
4475,1,42,0,0,0,1,0
2968,1,37,0,1,1,1,1
2891,1,29,0,3,0,1,0
3322,0,25,0,30,1,2,0
38,1,21,0,6,1,0,1
4279,1,25,0,0,1,1,0
5186,0,66,0,8,1,1,0
2724,1,40,0,5,0,1,0
2556,0,22,0,0,1,2,0
1114,1,21,0,9,0,0,1
3033,1,43,0,13,0,2,1
783,1,48,0,0,1,2,0
2597,0,45,0,1,1,2,0
4072,0,34,0,1,0,1,0
5211,1,24,0,1,1,1,1
3393,1,33,0,2,0,0,1
3581,1,22,0,1,0,1,0
2319,1,69,0,0,0,1,0
5749,1,70,0,3,0,2,1
1669,1,29,0,0,0,1,1
4801,1,26,0,10,0,2,1
2277,1,21,0,13,0,2,0
4337,1,31,0,5,0,2,1
3563,1,47,0,0,1,1,0
1730,1,27,0,5,1,2,0
277,1,25,0,8,0,0,1
210,1,39,0,1,0,2,0
3500,1,23,0,0,0,1,0
3042,1,68,0,0,0,1,0
4890,1,30,0,1,0,1,0
3666,1,51,0,1,1,1,0
1607,1,22,0,0,0,1,0
4881,1,29,0,0,0,1,1
3984,0,64,0,0,1,2,1
4030,1,25,0,1,0,2,0
5610,1,49,0,0,1,1,0
4589,0,26,0,0,0,1,0
3054,1,44,0,1,0,1,0
4083,1,26,0,11,0,0,1
3861,1,43,0,8,0,0,1
201,1,21,0,0,0,1,1
3035,1,21,0,0,1,1,0
3776,1,37,0,1,0,1,0
1653,1,26,0,7,0,2,1
3820,1,22,0,2,0,2,1
2423,1,31,0,1,0,2,0
2694,1,39,0,1,0,2,0
2139,1,22,0,1,1,1,0
4183,1,21,0,1,1,1,0
2977,1,56,0,2,1,1,0
5704,1,24,0,15,0,0,1
1763,1,23,0,0,1,1,0
3947,1,25,0,22,0,0,1
2967,0,34,0,7,0,0,0
1244,1,20,0,1,0,2,0
765,1,33,0,1,1,1,1
904,1,35,0,1,1,1,0
5762,1,42,0,0,0,1,0
3345,1,29,0,2,1,1,1
4208,0,40,0,23,0,0,0
3198,0,24,0,0,0,1,0
859,1,24,0,2,1,1,1
5485,1,52,0,0,0,0,1
2929,1,72,0,1,1,1,0
5285,1,30,0,3,1,1,0
3020,0,26,0,9,0,0,1
5240,1,37,0,6,0,1,0
2117,1,20,0,0,1,1,0
5755,1,29,0,8,1,1,0
83,0,44,0,1,1,1,0
3960,0,27,0,1,0,1,0
3422,1,27,0,5,0,2,1
2069,1,37,0,0,1,0,0
3107,1,42,0,0,0,1,0
629,1,32,0,7,1,1,1
944,1,27,0,0,0,2,1
5279,1,35,0,0,0,1,0
5125,1,24,0,4,0,0,1
4360,1,29,0,1,0,0,0
2515,1,63,0,2,0,1,1
3618,1,44,0,13,1,2,1
3432,1,29,0,0,0,1,0
4345,1,29,0,0,0,1,0
4536,1,49,0,2,1,1,0
5381,1,39,0,0,0,2,0
3118,1,42,0,0,1,1,0
4762,0,35,0,7,1,2,1
4496,1,37,0,11,0,0,1
3458,1,36,0,4,0,1,0
1772,1,25,0,1,1,1,1
4625,1,25,0,3,0,1,0
3579,1,53,0,0,1,1,0
3307,1,25,0,1,0,1,0
5429,1,52,0,0,1,1,0
2671,1,25,0,0,1,2,1
3375,1,21,0,1,0,1,1
136,1,30,0,7,1,2,1
1808,1,26,0,0,1,2,0
2433,1,34,0,1,0,1,0
2546,1,28,0,4,0,0,1
3467,1,56,0,3,1,1,0
3688,1,26,0,2,0,1,0
1622,1,30,0,1,0,0,0
4807,1,26,0,2,0,2,1
3508,1,29,0,2,0,0,1
4506,1,25,0,0,1,1,0
4889,1,47,0,30,1,2,0
5399,0,33,0,10,0,0,1
1910,1,23,0,0,0,2,0
5363,1,44,0,8,0,1,0
2009,1,42,0,1,1,1,0
4148,1,53,0,4,0,1,0
4439,1,20,0,3,1,0,0
1712,1,72,0,0,0,2,0
2557,1,22,0,26,0,0,1
4117,1,34,0,6,1,0,1
375,1,48,0,2,0,2,0
2758,1,32,0,0,0,1,1
5216,1,23,0,1,0,1,0
1425,1,52,0,3,0,0,1
391,1,35,0,1,0,0,0
5299,1,68,0,0,0,1,0
3878,1,33,0,0,0,1,0
149,1,55,0,0,1,1,0
2577,1,53,0,0,1,1,0
3737,1,63,0,11,0,0,1
3547,1,58,0,4,1,1,1
148,1,22,0,2,1,1,0
2538,0,28,0,3,1,1,1
56,0,28,0,7,0,2,0
5505,0,53,0,8,1,0,1
337,1,46,0,0,1,1,0
4769,0,40,0,2,0,1,0
2464,1,24,0,0,0,1,0
305,1,28,0,1,0,0,0
1642,1,23,0,9,0,0,1
1226,1,32,0,0,1,1,0
4112,1,29,0,5,0,0,1
2896,1,21,0,1,0,0,0
901,0,55,0,1,0,1,0
4918,1,25,0,1,1,1,0
5525,1,30,0,5,0,0,0
1991,0,73,0,11,0,2,1
1495,1,33,0,1,0,0,1
1852,1,27,0,6,0,2,1
3155,1,43,0,1,0,1,0
1825,1,59,0,8,0,0,0
1790,1,24,0,0,1,1,0
5687,0,29,0,1,0,1,0
5140,1,25,0,3,0,2,0
3089,1,57,0,10,0,2,1
2296,0,44,0,2,0,1,0
313,1,33,0,1,0,2,0
3739,1,24,0,0,0,0,1
2525,1,19,0,7,0,2,1
727,1,26,0,9,0,2,1
3867,1,25,0,4,0,0,1
1773,1,34,0,4,0,0,1
2757,1,37,0,8,0,0,1
3261,1,48,0,33,1,2,0
2997,1,46,0,13,0,0,1
1435,1,23,0,0,1,2,1
3131,1,58,0,1,0,1,1
4091,1,20,0,0,1,2,1
3355,1,22,0,4,0,1,0
3142,1,24,0,0,1,1,0
4504,0,29,0,4,0,0,1
2662,1,27,0,0,0,1,1
3233,1,47,0,3,1,0,0
4668,1,63,0,0,0,1,0
3038,0,25,0,0,1,2,1
188,1,26,0,0,0,2,1
3244,0,34,0,1,1,1,0
2322,1,70,0,7,0,0,1
2806,1,64,0,0,1,1,1
1247,1,22,0,10,0,0,1
605,1,25,0,4,0,1,1
4001,0,32,0,2,0,1,0
4307,1,23,0,0,0,2,1
576,1,70,0,0,0,2,1
3608,1,24,0,17,0,0,1
2938,1,23,0,0,1,1,1
3188,1,23,0,2,0,1,0
2145,1,52,0,1,0,2,1
3668,0,34,0,0,0,1,0
1358,1,37,0,0,1,1,0
4177,1,28,0,10,0,2,1
2993,1,20,0,10,1,1,1
958,1,53,0,2,1,0,1
4231,1,43,0,0,1,1,0
5770,1,30,0,0,0,1,0
5294,1,52,0,1,1,2,0
1437,0,49,0,7,0,2,0
1922,1,36,0,0,0,1,0
2811,0,55,0,23,0,0,0
3178,1,24,0,6,1,0,1
5735,1,45,0,2,1,1,0
457,1,31,0,4,1,2,1
1810,0,39,0,0,1,1,0
732,1,31,0,4,0,1,1
2708,0,22,0,5,0,1,1
247,0,25,0,10,0,0,1
3539,1,25,0,2,1,1,0
465,1,21,0,0,1,1,0
367,0,38,0,6,0,2,1
1191,0,25,0,0,0,1,1
4553,0,34,0,1,1,0,0
3726,1,35,0,5,1,2,1
3063,1,54,0,0,0,1,0
4800,1,33,0,1,1,1,0
3645,0,46,0,0,1,1,0
3470,1,29,0,7,0,1,0
5345,1,25,0,2,1,0,1
65,1,32,0,0,1,1,0
1964,1,38,0,2,0,2,0
446,1,32,0,5,0,0,1
5477,1,52,0,4,0,2,1
2261,1,24,0,8,1,2,1
4651,1,32,0,0,0,1,0
889,1,27,0,14,0,0,1
2404,1,50,0,4,0,2,1
4441,1,29,0,1,1,2,0
872,0,35,0,1,1,1,0
1430,1,57,0,1,1,1,0
1343,1,31,0,3,0,1,0
1786,1,45,0,1,0,1,0
5257,0,24,0,1,1,1,1
4397,1,21,0,0,0,1,0
246,1,31,0,2,0,1,1
4569,0,25,0,0,0,2,0
4567,1,46,0,3,1,1,0
4535,1,25,0,7,0,1,0
4062,1,32,0,1,0,0,1
4687,1,24,0,6,0,0,1
5332,1,63,0,1,1,1,0
5275,0,21,0,2,0,0,1
5204,1,47,0,4,1,1,1
272,1,22,0,1,0,1,1
4054,1,57,0,0,1,1,0
4249,0,52,0,9,0,2,0
1476,1,47,0,0,0,1,0
4596,1,52,0,0,0,1,0
779,1,29,0,2,0,1,0
3642,0,27,0,24,1,1,1
5560,0,31,0,3,1,1,1
2784,1,31,0,8,0,2,1
5302,1,40,0,1,0,1,0
501,1,27,0,9,0,2,1
307,0,33,0,3,0,2,1
284,1,37,0,1,0,2,0
4614,1,47,0,3,0,1,1
3067,1,25,0,2,0,0,0
3717,1,34,0,3,1,2,1
2616,1,56,0,10,1,1,0
481,1,23,0,0,0,1,0
4546,1,21,0,23,0,0,0
5233,1,25,0,4,1,2,1
4950,1,40,0,13,1,2,0
1109,0,21,0,1,1,0,0
4540,1,44,0,7,0,2,1
2618,1,32,0,0,1,1,0
2460,1,41,0,0,0,1,0
5540,1,32,0,0,0,1,0
3790,1,37,0,14,0,0,1
5052,1,53,0,26,0,0,1
4107,1,30,0,2,1,1,1
5080,1,29,0,0,0,0,1
2632,1,55,0,5,1,1,0
1194,0,35,0,3,0,2,1
1167,1,37,0,1,0,2,0
735,0,30,0,3,0,2,1
1139,1,37,0,6,1,1,0
5721,1,24,0,0,0,1,0
4998,1,32,0,1,0,2,0
5394,1,55,0,7,0,2,1
471,1,37,0,0,0,1,0
3537,1,41,0,1,1,1,0
588,1,73,0,5,0,1,1
4200,1,31,0,2,0,0,1
5506,1,56,0,1,1,2,1
1155,1,34,0,1,0,1,1
517,1,20,0,0,1,1,1
1182,1,44,0,2,1,1,1
407,1,68,0,0,1,1,0
312,1,33,0,6,1,1,1
2593,1,28,0,1,1,2,0
4818,1,24,0,0,0,1,0
2521,1,45,0,10,0,0,1
1847,1,25,0,1,0,1,1
363,1,30,0,22,0,1,1
1365,0,37,0,1,1,0,0
2086,1,57,0,1,0,2,0
105,1,27,0,13,0,2,1
5668,1,44,0,11,0,0,0
2651,1,21,0,0,0,1,1
1472,1,27,0,7,0,2,1
5547,0,33,0,0,1,1,0
1876,1,29,0,11,0,0,1
4044,0,21,0,0,0,1,1
5753,1,23,0,2,0,1,1
5172,0,47,0,2,0,2,0
5371,0,29,0,1,1,1,1
5256,1,32,0,8,0,2,1
5527,1,70,0,6,0,0,1
2487,1,33,0,0,1,1,0
4699,1,25,0,0,1,1,0
3893,1,35,0,0,1,1,1
1987,0,30,0,5,0,2,1
2082,1,25,0,1,1,1,0
748,1,29,0,5,1,1,0
4275,0,42,0,10,0,1,1
4260,1,25,0,4,0,1,0
4349,1,51,0,3,1,0,1
137,0,37,0,0,0,0,0
4429,1,42,0,0,1,1,0
3016,1,45,0,0,1,1,0
1183,1,29,0,0,1,1,1
4456,1,39,0,4,0,2,1
3291,1,24,0,2,1,1,0
205,1,27,0,9,0,1,1
1378,1,25,0,2,0,1,1
579,1,19,0,13,0,1,1
654,1,35,0,0,1,1,0
5044,1,24,0,1,0,1,0
4162,1,24,0,6,0,2,1
1731,1,58,0,33,0,0,1
1941,1,44,0,3,0,1,0
3014,0,44,0,30,0,2,0
58,1,45,0,1,0,1,1
5055,0,69,0,2,0,2,1
3546,0,35,0,0,1,1,0
194,0,42,0,3,0,1,0
3273,1,51,0,1,1,2,1
5624,1,27,0,4,0,2,1
1004,1,26,0,2,1,1,1
5733,1,49,0,12,0,2,0
5174,1,35,0,0,0,1,1
408,0,31,0,1,0,1,0
4975,1,44,0,5,0,0,1
1877,1,28,0,0,0,1,0
3161,0,21,0,0,0,1,1
745,0,52,0,0,1,1,0
2368,0,27,0,0,1,1,0
1599,1,38,0,0,1,1,0
5386,0,19,0,1,1,1,1
5590,0,37,0,1,1,1,0
3045,1,26,0,4,0,1,0
3323,0,72,0,4,0,1,0
5573,1,53,0,20,0,0,0
4615,1,33,0,1,1,1,0
1706,1,33,0,0,0,1,0
2575,1,27,0,4,0,0,0
2975,1,26,0,1,0,1,0
4894,1,38,0,0,1,1,0
5102,1,26,0,0,0,1,0
1432,1,31,0,14,0,0,1
495,1,33,0,0,0,1,0
3836,1,55,0,5,0,1,0
505,1,25,0,8,0,1,1
2269,1,46,0,1,0,1,0
3996,1,31,0,6,0,2,0
556,1,21,0,0,0,2,0
1131,1,54,0,38,0,2,0
3697,1,54,0,0,0,1,0
2661,1,22,0,4,0,0,1
3631,1,32,0,0,0,2,1
3845,1,53,0,1,0,1,0
4071,1,29,0,0,1,1,0
5641,1,22,0,13,0,0,1
4909,1,28,0,15,0,0,1
2163,1,23,0,21,0,2,0
2653,1,33,0,0,1,1,0
4419,0,30,0,0,1,1,0
4674,0,34,0,0,1,2,0
5126,1,24,0,0,0,1,0
4271,0,40,0,0,1,1,0
1868,0,30,0,13,0,2,0
2169,1,73,0,0,0,2,1
2141,1,56,0,1,0,1,0
1889,1,36,0,5,0,2,0
3267,1,53,0,0,0,2,0
2320,1,39,0,0,0,1,0
5031,1,31,0,0,0,1,0
3334,1,21,0,12,0,2,0
404,1,25,0,15,0,0,1
5035,1,27,0,0,0,1,0
2124,1,23,0,5,1,2,1
1145,0,20,0,1,0,1,0
2889,1,26,0,1,1,1,0
3718,1,26,0,30,0,2,0
3935,1,63,0,9,0,1,1
2455,1,22,0,0,0,1,0
3028,1,29,0,0,0,1,0
701,0,51,0,0,1,1,1
3406,0,24,0,3,1,2,1
3733,0,55,0,1,0,1,0
211,1,20,0,2,0,1,1
2909,0,35,0,6,1,1,0
5679,1,21,0,6,0,1,1
568,1,58,0,1,0,2,1
2481,0,32,0,0,0,1,1
2087,0,43,0,6,0,1,1
2872,1,72,0,0,0,1,0
5686,1,22,0,2,1,2,1
2039,1,36,0,1,0,1,0
4944,1,39,0,7,1,0,1
2996,0,26,0,1,1,1,0
3419,1,26,0,6,0,2,1
4488,1,40,0,0,0,2,0
3686,1,55,0,7,1,1,0
577,0,45,0,8,0,0,0
1650,1,51,0,0,0,0,1
2633,1,56,0,0,1,1,0
3519,0,26,0,0,0,1,1
4702,1,21,0,4,0,0,1
4483,1,21,0,4,1,0,0
1391,1,40,0,0,0,2,0
4723,1,23,0,7,0,0,1
3625,1,43,0,1,1,1,0
2136,0,52,0,3,1,0,1
248,1,44,0,1,0,1,1
82,1,60,0,2,0,1,0
163,0,43,0,0,1,1,0
775,0,53,0,0,0,1,0
392,1,25,0,2,0,2,0
3949,1,49,0,13,0,2,0
5333,1,32,0,4,0,0,1
5236,1,44,0,0,1,1,1
5262,1,34,0,0,1,2,0
2227,1,44,0,1,0,2,0
3657,1,26,0,0,0,1,0
4351,1,50,0,9,0,1,1
5325,1,30,0,7,0,0,1
2690,0,48,0,6,0,1,0
3452,0,22,0,1,1,1,1
3362,1,26,0,2,0,0,1
1278,0,20,0,9,1,1,1
772,0,23,0,1,1,2,1
4559,1,45,0,0,0,2,0
3262,0,53,0,1,0,1,0
600,0,33,0,0,1,1,0
1254,1,30,0,1,0,1,0
5588,0,34,0,3,1,2,0
5515,1,27,0,0,1,1,0
4685,1,23,0,14,1,0,1
2576,1,52,0,4,1,1,1
3365,1,32,0,0,0,1,0
2176,1,21,0,3,1,0,1
1491,1,29,0,0,0,1,0
2790,1,37,0,0,0,1,0
3423,1,53,0,1,1,1,0
1562,1,28,0,5,0,2,1
3146,1,45,0,7,0,0,0
60,1,33,0,4,0,2,1
4789,1,28,0,0,1,1,1
4352,1,52,0,1,1,1,0
3311,1,27,0,0,0,1,1
4874,1,28,0,12,0,2,0
1501,1,27,0,0,0,2,0
4730,0,46,0,2,0,0,0
785,1,73,0,7,0,0,1
185,1,28,0,0,0,2,1
5480,1,38,0,4,0,1,1
1229,1,21,0,4,1,1,0
3696,1,28,0,0,0,1,0
3788,1,29,0,1,1,1,0
1012,0,29,0,4,0,2,0
1178,1,33,0,3,0,2,1
42,1,23,0,3,0,1,1
1931,1,24,0,4,0,1,0
3914,0,26,0,8,0,0,0
376,1,52,0,1,1,2,0
3121,1,26,0,9,0,0,1
4426,0,42,0,6,1,2,1
2025,1,37,0,4,0,1,1
2267,1,19,0,28,0,2,1
4792,1,37,0,2,1,1,1
4713,1,51,0,2,0,1,0
836,1,25,0,26,0,0,1
2135,1,26,0,9,0,1,1
591,1,29,0,1,1,2,1
3606,1,21,0,2,0,2,0
3256,0,29,0,0,1,2,1
2426,0,43,0,7,1,1,0
995,1,39,0,14,0,1,1
2214,1,39,0,0,1,1,1
3596,1,96,0,4,1,2,1
2921,1,44,0,1,0,2,0
3145,1,96,0,3,1,0,1
1248,1,23,0,5,0,1,1
4608,1,66,0,4,1,0,0
33,1,58,0,2,0,2,1
10,0,32,0,2,1,1,0
108,0,50,0,1,0,1,1
5633,1,34,0,1,0,1,0
3074,1,26,0,3,1,1,0
2290,1,29,0,1,1,1,0
3611,1,48,0,0,0,1,1
1960,0,43,0,4,0,1,0
3475,1,26,0,4,0,0,1
1655,1,52,0,0,1,1,0
1575,1,33,0,1,1,1,0
3854,1,25,0,1,1,1,0
3394,1,52,0,0,0,1,0
4234,1,55,0,3,0,1,0
2894,0,27,0,6,1,1,1
5600,1,23,0,11,1,0,1
3165,1,44,0,2,0,2,1
2652,0,64,0,2,0,1,0
5156,1,31,0,11,1,0,1
1302,1,20,0,13,1,2,1
2912,1,29,0,0,1,2,1
4308,0,62,0,3,1,1,1
2844,1,48,0,5,0,1,0
430,1,20,0,14,0,1,0
4705,0,24,0,2,0,2,1
4311,1,36,0,6,0,2,0
5487,1,21,0,1,1,2,1
3255,1,34,0,2,0,2,1
5412,1,29,0,0,1,1,0
4362,0,48,0,1,0,1,0
5741,0,20,0,6,0,2,1
503,1,41,0,1,1,1,0
3472,1,62,0,8,0,0,1
383,1,25,0,1,1,1,0
4201,1,70,0,7,1,0,1
1059,1,57,0,4,0,0,0
3628,1,28,0,3,0,1,0
5449,1,31,0,0,1,1,0
2010,1,48,0,6,0,0,1
5554,1,41,0,0,1,1,0
1000,0,27,0,3,1,1,0
4727,1,28,0,9,1,2,1
5354,1,25,0,1,1,1,0
1968,1,44,0,0,0,2,0
4476,1,23,0,33,1,2,0
2852,1,43,0,5,1,1,1
418,1,47,0,0,0,1,0
768,1,31,0,2,0,1,1
2054,1,37,0,5,0,0,0
222,1,24,0,0,1,0,1
4740,1,54,0,2,0,1,0
5495,1,23,0,8,0,0,1
2293,0,23,0,10,1,0,1
3701,1,22,0,1,0,1,1
4680,1,57,0,6,1,2,1
3247,1,24,0,3,1,2,1
4969,1,27,0,1,1,1,1
1270,1,21,0,14,0,1,1
5074,1,26,0,6,1,0,1
1284,1,30,0,0,1,1,1
4822,0,31,0,0,1,1,0
1032,1,61,0,13,1,2,0
4585,1,27,0,3,0,0,1
4157,1,46,0,0,1,2,1
61,1,47,0,0,0,1,1
2751,1,30,0,0,1,1,0
3316,1,57,0,0,1,1,0
347,1,42,0,7,0,0,1
4920,1,38,0,0,0,2,1
5230,0,33,0,3,0,2,1
1282,1,24,0,0,0,1,0
2875,0,22,0,1,1,1,1
2279,0,24,0,0,1,2,0
3772,1,33,0,2,0,0,0
2408,1,30,0,1,1,1,0
5199,0,59,0,0,0,1,0
4048,1,26,0,1,0,1,0
1870,1,52,0,4,1,1,0
1594,1,42,0,0,0,2,1
5147,1,25,0,1,0,1,0
5135,1,52,0,1,1,2,0
1992,1,23,0,6,0,1,0
3444,1,37,0,5,0,1,0
3574,0,43,0,2,0,1,1
1207,1,52,0,1,1,1,0
3568,1,24,0,2,1,1,0
22,1,38,0,7,1,1,0
2031,1,26,0,0,0,2,1
5530,1,22,0,1,0,2,1
5634,0,51,0,3,0,1,0
3727,1,47,0,4,0,2,0
1658,0,38,0,1,1,1,0
1527,1,29,0,2,0,1,0
2387,1,25,0,1,0,1,0
866,1,27,0,2,0,1,1
3358,1,54,0,8,1,2,1
4772,0,57,0,0,0,1,1
3185,1,27,0,10,0,0,1
2371,1,32,0,3,0,1,1
2399,1,22,0,1,0,1,1
954,1,35,0,2,0,1,1
1552,1,26,0,0,0,1,0
147,1,69,0,3,1,1,1
5676,1,26,0,0,1,1,0
1613,1,30,0,0,0,0,0
95,1,53,0,1,0,2,0
2809,1,63,0,5,0,2,0
4951,1,54,0,0,0,1,0
2973,1,27,0,2,0,2,1
4604,1,47,0,1,0,1,1
1783,1,54,0,24,0,2,1
4922,1,25,0,7,0,1,0
423,1,34,0,0,0,1,1
2721,1,27,0,2,1,2,1
1309,1,34,0,1,0,1,0
3660,1,21,0,2,0,2,1
4334,1,20,0,3,0,1,1
3553,0,30,0,13,0,2,0
557,1,34,0,1,0,1,0
2732,0,24,0,2,0,1,1
5474,0,26,0,1,1,1,0
1617,1,33,0,0,1,2,0
1824,1,76,0,3,1,1,1
1466,1,26,0,0,0,0,0
1024,1,22,0,1,0,1,0
1328,0,22,0,1,0,2,0
936,1,33,0,1,0,1,1
3151,1,43,0,2,0,2,1
1230,1,96,0,3,0,0,1
5689,1,37,0,2,1,1,1
5165,1,61,0,1,0,1,0
3532,1,43,0,0,1,1,1
793,1,24,0,0,0,1,0
338,1,24,0,8,0,1,0
16,1,25,0,4,0,2,1
4291,1,55,0,3,0,2,0
2424,1,27,0,10,0,0,1
4691,0,22,0,0,1,1,0
1345,1,32,0,10,0,2,0
4296,1,35,0,6,0,2,0
2881,1,46,0,3,0,1,0
1275,1,63,0,2,0,1,0
1258,1,36,0,0,1,2,0
5182,1,23,0,2,1,1,0
4179,1,24,0,1,0,1,0
2421,1,34,0,0,0,1,0
1083,1,25,0,0,0,0,1
3190,1,44,0,3,1,2,0
937,1,41,0,1,0,1,1
6,1,56,0,1,0,1,0
2706,1,44,0,3,1,1,0
902,1,36,0,1,0,1,1
1797,1,52,0,19,0,0,1
3844,1,43,0,17,0,0,1
4247,0,23,0,0,0,0,0
696,1,33,0,0,0,1,0
4549,0,26,0,0,1,0,0
2870,1,21,0,2,0,0,1
3622,1,35,0,3,1,1,0
1035,1,51,0,0,0,0,0
1632,1,23,0,5,0,0,0
2825,1,33,0,13,0,0,0
5078,1,49,0,1,0,1,0
642,1,44,0,0,1,1,0
3505,1,38,0,1,1,1,0
3106,1,24,0,9,0,2,1
2077,1,73,0,5,0,1,1
2193,0,42,0,1,1,1,0
4074,1,36,0,7,0,0,0
3013,0,31,0,2,0,2,1
757,1,35,0,0,1,1,0
5511,1,30,0,3,1,2,0
1030,1,55,0,2,0,2,0
2657,1,34,0,1,0,1,0
4689,0,54,0,0,0,2,0
3248,1,23,0,1,0,2,1
5756,1,52,0,1,0,1,0
4134,0,35,0,2,0,0,1
4594,1,29,0,2,0,0,1
1593,1,34,0,0,0,2,0
291,1,38,0,2,1,2,1
1228,1,30,0,0,0,1,0
5723,1,48,0,0,0,0,0
3207,1,66,0,2,1,1,0
3630,1,33,0,1,0,0,0
3756,1,23,0,4,0,1,1
3477,1,24,0,8,1,0,1
4427,0,30,0,4,1,1,1
3738,1,47,0,0,1,2,0
3912,0,43,0,8,1,0,1
1220,1,36,0,1,0,0,1
5207,0,36,0,0,0,1,0
4737,1,38,0,4,1,1,0
1051,1,24,0,0,1,1,0
1696,0,34,0,1,1,1,0
3736,1,41,0,0,0,1,0
1895,1,20,0,3,0,1,1
5743,0,21,0,1,0,1,1
5077,1,28,0,13,1,0,1
499,1,51,0,24,0,2,1
4031,1,61,0,1,0,1,0
4520,1,20,0,1,0,2,1
4678,0,23,0,1,0,0,1
2064,1,20,0,4,0,0,1
5731,1,24,0,4,0,0,1
2775,1,35,0,25,0,0,0
474,1,29,0,2,0,1,0
974,0,55,0,0,0,1,1
2787,1,44,0,0,1,1,0
4693,0,44,0,1,1,1,0
4679,1,36,0,7,0,0,1
5287,1,35,0,2,0,1,0
4700,0,47,0,2,0,0,1
5727,0,29,0,2,0,1,0
522,1,33,0,1,1,2,1
1058,0,25,0,0,1,1,1
2187,1,25,0,5,0,1,0
3813,1,37,0,1,1,1,0
5428,1,64,0,5,0,2,0
687,1,26,0,0,0,1,0
2807,1,48,0,20,0,0,0
1101,0,60,0,5,0,0,1
5660,1,32,0,3,1,1,1
822,1,51,0,2,1,1,0
4640,0,50,0,35,0,2,0
4371,1,33,0,25,0,0,1
967,1,73,0,2,0,0,1
2711,1,28,0,9,0,1,1
5175,1,34,0,2,1,0,1
4900,0,35,0,2,1,1,0
970,1,31,0,0,1,1,0
4385,1,40,0,0,1,1,0
1081,1,23,0,8,0,0,1
770,1,24,0,10,0,2,1
2941,0,52,0,7,0,0,1
3352,1,37,0,6,1,1,0
320,0,29,0,24,0,2,1
2665,1,25,0,0,0,2,1
3120,1,35,0,1,0,1,1
4035,1,39,0,0,1,1,0
5434,1,21,0,5,1,2,0
3187,1,24,0,0,1,1,0
4815,1,21,0,0,0,2,1
4656,1,44,0,0,1,1,0
1637,1,21,0,3,1,2,1
2333,1,65,0,18,1,0,0
227,1,19,0,1,0,0,1
4023,1,31,0,1,1,2,0
3948,1,34,0,6,0,2,1
718,1,22,0,1,1,2,0
2505,1,22,0,14,1,0,1
5314,1,24,0,6,0,1,1
4655,1,38,0,4,0,1,0
3850,1,29,0,8,1,0,1
1951,0,73,0,0,0,1,1
2128,1,46,0,3,1,1,0
4904,1,23,0,13,1,2,0
3880,1,42,0,14,1,1,1
3647,1,37,0,14,0,2,1
209,1,22,0,1,1,1,0
4182,1,22,0,9,0,2,1
1867,1,21,0,0,1,1,0
5419,1,72,0,2,1,1,0
1681,1,27,0,1,0,1,0
632,1,25,0,1,1,1,1
985,0,29,0,7,0,0,1
3337,1,40,0,2,1,1,0
1210,0,24,0,1,0,1,0
1457,0,39,0,22,0,0,1
2330,0,24,0,1,1,1,0
1966,1,73,0,33,1,2,1
456,1,61,0,0,0,1,0
5678,0,30,0,8,0,0,1
1864,1,37,0,1,0,1,0
3429,1,34,0,0,0,1,0
332,1,24,0,7,0,0,1
1015,1,26,0,1,0,1,0
3944,1,26,0,0,1,1,0
5396,1,24,0,7,0,0,1
4708,1,30,0,1,0,1,0
2930,0,23,0,0,0,1,0
3548,1,30,0,2,0,1,1
1689,0,57,0,1,0,2,1
5462,1,56,0,8,0,0,0
1718,1,43,0,4,1,0,0
4431,1,29,0,9,0,2,0
4934,1,29,0,2,0,0,1
84,0,39,0,2,1,1,0
467,1,50,0,0,0,1,0
3341,1,46,0,6,1,2,0
2041,1,25,0,1,0,0,1
2029,0,33,0,3,0,1,0
5504,1,28,0,5,1,2,0
436,0,24,0,10,0,0,1
3250,1,31,0,1,1,1,0
4871,1,50,0,8,1,1,1
4274,1,46,0,0,1,1,1
683,0,24,0,1,1,1,0
1734,1,35,0,0,1,1,0
5426,1,27,0,1,1,1,0
1299,1,65,0,0,1,1,0
5760,1,44,0,1,1,1,1
829,1,24,0,8,0,2,1
2318,1,37,0,2,0,1,0
2248,1,26,0,0,0,1,0
5669,1,29,0,2,0,1,1
94,0,46,0,1,1,2,0
2709,0,31,0,2,0,2,1
4069,1,23,0,5,1,1,1
1239,1,29,0,0,0,2,1
5609,1,22,0,3,0,0,1
3433,0,69,0,2,0,1,0
3898,1,20,0,17,1,0,1
