,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,2,1,1,1
1701,1,33,0,0,0,2,1
1702,1,30,0,19,1,2,1
1703,1,26,1,1,1,1,1
1704,1,34,1,0,1,1,0
1705,1,37,0,3,1,2,1
1706,0,48,1,1,0,0,0
1707,0,57,0,0,1,1,0
1708,1,40,0,2,0,1,0
1709,1,23,0,0,0,0,1
1710,1,32,0,1,0,2,1
1711,0,40,0,8,1,1,0
1712,0,26,1,1,0,1,1
1713,1,41,0,1,0,0,0
1714,1,27,1,2,0,2,0
1715,1,31,0,24,0,0,1
1716,1,49,1,4,1,1,0
1717,1,22,0,14,0,1,1
1718,1,26,0,0,0,2,1
1719,0,33,0,1,1,1,1
1720,1,30,0,2,0,2,1
1721,0,34,0,0,0,1,0
1722,1,26,0,12,1,0,0
1723,1,32,0,0,0,0,1
1724,1,48,1,3,0,2,1
1725,0,27,0,15,0,1,1
1726,1,40,0,13,0,2,0
1727,1,26,1,0,1,2,0
1728,1,23,0,5,0,1,1
1729,1,21,1,2,1,2,1
1730,1,64,0,3,0,2,1
1731,1,36,0,1,0,1,0
1732,1,75,0,0,1,1,0
1733,1,23,0,0,0,1,0
1734,1,20,0,4,1,0,1
1735,1,27,1,1,0,1,0
1736,1,30,1,2,1,2,1
1737,1,38,1,16,0,1,1
1738,1,47,0,4,1,1,1
1739,1,43,0,7,0,0,1
1740,1,28,0,36,0,0,1
1741,1,31,0,8,0,2,1
1742,1,42,1,1,0,1,0
1743,1,57,1,0,1,0,1
1744,1,37,0,11,0,1,1
1745,1,21,0,1,0,1,1
1746,1,22,0,2,0,1,1
1747,0,49,1,6,0,1,1
1748,1,30,1,3,0,2,1
1749,1,83,1,29,1,2,0
1750,1,23,0,6,0,0,1
1751,1,23,0,6,0,1,1
1752,1,50,0,6,0,2,1
1753,0,23,0,22,0,0,1
1754,1,26,1,0,1,2,0
1755,0,30,1,4,0,2,1
1756,1,21,1,0,0,1,1
1757,1,23,0,1,1,2,0
1758,1,33,0,4,0,2,1
1759,1,34,0,0,1,1,0
1760,0,36,1,0,1,1,0
1761,1,27,1,1,1,2,1
1762,0,45,1,1,0,0,0
1763,1,24,0,0,0,0,0
1764,0,25,1,2,1,0,0
1765,1,23,0,1,1,2,0
1766,1,32,0,0,0,1,0
1767,1,33,0,3,0,2,0
1768,1,44,1,6,0,1,1
1769,0,36,1,5,0,1,0
1770,1,32,0,3,0,0,1
1771,1,28,1,0,1,1,1
1772,0,27,1,0,0,2,0
1773,1,26,0,0,0,1,0
1774,1,32,0,2,0,1,0
1775,0,21,0,0,1,2,0
1776,1,45,0,9,1,1,1
1777,1,24,1,1,0,0,1
1778,1,40,1,3,1,2,1
1779,1,36,1,12,0,1,0
1780,1,26,0,9,0,1,1
1781,1,83,1,0,1,1,0
1782,1,31,1,14,0,2,1
1783,0,30,0,1,0,1,0
1784,1,30,0,2,0,1,0
1785,1,23,1,1,1,1,0
1786,1,66,0,0,0,0,0
1787,1,24,0,1,0,1,0
1788,1,49,1,1,1,2,1
1789,0,26,0,0,1,1,1
1790,1,24,0,0,0,1,0
1791,1,21,0,0,1,0,1
1792,0,52,1,2,0,0,1
1793,0,21,0,0,0,2,1
1794,1,31,1,4,0,1,0
1795,1,23,0,8,0,0,1
1796,0,35,1,11,0,1,0
1797,1,37,1,36,0,0,1
1798,1,27,0,0,0,1,0
1799,0,38,0,1,0,2,1
1800,1,27,1,5,0,0,1
1801,0,44,0,0,0,2,1
1802,1,44,1,0,1,1,0
1803,1,45,1,1,1,0,1
1804,1,26,1,2,0,2,1
1805,1,33,0,1,0,0,1
1806,0,51,1,33,0,1,0
1807,1,56,0,5,0,0,1
1808,0,50,1,1,1,2,0
1809,1,20,0,28,0,0,1
1810,1,57,1,0,1,1,0
1811,1,20,0,5,0,2,1
1812,1,24,1,0,1,2,1
1813,1,22,0,1,0,1,1
1814,1,42,1,10,0,2,1
1815,1,32,1,15,0,1,0
1816,1,36,1,0,1,2,1
1817,1,26,0,30,1,1,0
1818,0,30,1,1,0,1,0
1819,1,27,0,10,1,2,1
1820,1,20,0,9,0,1,1
1821,1,22,0,2,0,1,0
1822,1,31,0,1,0,1,0
1823,1,45,1,0,0,2,0
1824,1,53,1,1,1,1,0
1825,1,49,1,1,0,1,0
1826,1,24,0,1,1,0,1
1827,1,27,1,3,0,0,1
1828,0,22,1,2,1,1,1
1829,1,24,0,0,1,1,1
1830,1,26,1,0,1,1,0
1831,0,42,1,1,1,1,0
1832,1,26,1,2,0,2,1
1833,1,30,0,12,0,1,0
1834,1,37,1,0,0,1,1
1835,1,57,0,2,0,0,1
1836,1,42,0,3,0,2,0
1837,1,22,0,3,1,1,0
1838,1,52,1,0,0,1,1
1839,1,21,0,8,0,1,1
1840,1,24,0,3,0,1,0
1841,1,21,0,11,0,2,0
1842,0,29,1,0,1,2,0
1843,0,32,1,35,0,1,0
1844,1,56,0,9,0,2,1
1845,0,28,0,2,0,1,0
1846,1,22,0,0,0,2,0
1847,1,25,0,1,0,1,0
1848,1,54,1,19,1,2,1
1849,0,20,0,2,0,2,1
1850,1,48,0,5,0,0,1
1851,1,23,0,2,0,0,1
1852,1,20,0,0,1,0,0
1853,0,36,0,0,0,2,0
1854,0,30,0,0,1,1,0
1855,1,32,1,2,0,1,1
1856,0,51,0,1,0,2,1
1857,0,27,0,3,1,2,0
1858,1,22,1,2,0,1,0
1859,1,27,0,2,0,1,0
1860,1,21,0,8,0,0,1
1861,1,29,0,3,0,1,0
1862,1,47,1,13,1,1,0
1863,1,39,1,11,0,1,1
1864,1,26,0,5,0,2,0
1865,1,38,1,5,0,1,0
1866,1,50,0,0,0,1,0
1867,1,52,1,33,0,1,0
1868,1,21,1,4,0,1,1
1869,1,32,0,2,0,0,1
1870,0,38,1,8,1,1,0
1871,1,71,1,26,1,1,0
1872,1,49,1,0,1,2,1
1873,1,24,0,0,0,0,0
1874,1,75,0,0,1,2,1
1875,1,30,1,8,0,1,1
1876,1,49,1,8,0,0,1
1877,1,41,1,0,0,2,0
1878,0,34,0,2,1,0,1
1879,0,22,0,0,1,1,0
1880,1,24,1,0,0,1,0
1881,1,66,0,5,1,0,0
1882,1,33,0,1,1,1,0
1883,1,32,0,0,1,1,0
1884,0,20,1,0,1,1,0
1885,1,49,0,0,0,2,0
1886,1,22,0,3,0,0,1
1887,1,26,0,11,0,1,1
1888,0,57,1,4,1,1,0
1889,1,23,0,7,0,0,1
1890,1,25,0,4,0,1,1
1891,1,50,1,3,1,2,1
1892,1,34,1,3,1,1,0
1893,0,31,1,5,1,1,1
1894,0,43,0,1,0,0,0
1895,1,47,0,1,0,0,1
1896,1,44,0,13,0,0,1
1897,1,24,0,1,0,1,0
1898,1,33,0,6,0,2,1
1899,1,20,0,9,0,1,1
1900,1,24,0,2,0,0,1
1901,0,41,0,1,1,0,0
1902,1,30,1,2,1,1,0
1903,1,29,1,7,0,1,1
1904,1,56,1,5,0,1,1
1905,1,30,0,10,0,2,1
1906,1,31,0,1,0,2,1
1907,1,52,0,0,1,2,0
1908,1,22,1,0,0,1,0
1909,1,28,0,0,1,1,0
1910,1,45,1,9,0,0,1
1911,1,22,0,7,0,1,1
1912,1,44,1,0,1,1,0
1913,1,28,0,2,0,2,0
1914,1,25,0,2,1,2,1
1915,1,23,0,0,0,2,0
1916,0,45,1,4,1,2,0
1917,1,22,0,3,0,1,0
1918,1,23,0,1,1,1,0
1919,1,39,1,1,1,1,1
1920,1,23,0,0,0,1,1
1921,1,28,0,8,0,1,1
1922,1,51,1,10,0,1,1
1923,0,28,0,1,1,0,0
1924,0,30,1,2,1,2,0
1925,1,24,0,1,1,1,0
1926,1,34,1,8,1,2,1
1927,1,57,1,0,0,1,0
1928,1,37,0,0,1,2,0
1929,1,48,0,0,1,1,0
1930,0,43,1,0,1,1,0
1931,1,33,0,2,1,1,1
1932,1,29,0,5,0,2,1
1933,1,49,1,0,1,1,1
1934,1,21,1,1,0,2,0
1935,1,33,0,4,0,2,1
1936,1,41,0,38,0,0,0
1937,1,45,0,28,0,0,1
1938,1,42,0,5,1,2,1
1939,1,63,1,4,0,1,0
1940,1,41,1,2,0,1,1
1941,1,51,0,2,0,2,1
1942,1,26,0,1,1,0,0
1943,1,24,1,0,0,2,0
1944,1,29,0,2,0,0,1
1945,1,48,0,35,0,0,1
1946,1,22,0,1,1,1,0
1947,1,27,1,1,0,1,1
1948,1,25,1,0,1,1,1
1949,1,39,0,0,0,2,1
1950,1,27,1,2,0,2,1
1951,1,40,1,2,0,2,0
1952,1,23,0,15,0,1,1
1953,0,37,0,3,0,2,0
1954,1,56,1,1,1,1,0
1955,1,26,1,0,1,2,1
1956,1,34,0,14,0,2,1
1957,1,35,0,0,1,0,0
1958,0,45,0,1,0,1,1
1959,1,41,0,1,0,2,1
1960,1,21,0,8,0,0,1
1961,1,24,0,0,1,1,0
1962,1,41,1,0,0,1,0
1963,1,30,0,17,0,2,1
1964,1,21,0,1,0,1,0
1965,1,50,0,0,0,1,0
1966,0,50,0,3,0,1,0
1967,1,30,0,0,1,1,0
1968,0,44,0,2,0,2,1
1969,1,41,0,3,0,1,1
1970,1,41,1,0,0,1,0
1971,1,21,1,0,0,2,0
1972,0,22,0,7,0,0,1
1973,1,47,0,2,1,2,0
1974,1,30,0,0,0,0,1
1975,1,75,0,7,0,0,1
1976,1,57,1,8,0,2,1
1977,1,41,0,2,0,1,1
1978,1,23,0,24,1,1,0
1979,1,57,1,16,1,1,1
1980,1,34,1,0,0,2,0
1981,1,38,1,16,1,1,1
1982,1,27,0,0,0,1,0
1983,1,24,0,0,0,2,1
1984,1,75,0,0,0,0,0
1985,1,45,1,1,0,1,0
1986,1,56,1,14,0,1,0
1987,1,25,0,3,0,1,0
1988,1,29,1,2,0,1,0
1989,1,34,0,7,0,2,1
1990,1,21,0,9,0,1,1
1991,1,40,1,0,0,0,1
1992,0,28,1,5,0,1,1
1993,1,26,1,0,0,2,0
1994,1,25,0,14,0,2,0
1995,0,31,1,0,1,1,0
1996,1,55,1,3,0,1,1
1997,1,42,0,2,1,1,0
1998,0,32,0,8,0,2,1
1999,1,30,0,0,0,1,0
2000,1,23,0,10,0,2,1
2001,1,25,1,4,1,1,1
2002,1,30,1,3,1,2,0
2003,1,21,0,14,0,1,0
2004,1,53,1,6,1,1,1
2005,1,51,1,4,1,1,1
2006,1,30,0,14,0,0,0
2007,1,52,1,2,0,1,1
2008,1,30,0,5,1,0,1
2009,1,44,1,16,1,1,1
2010,1,20,0,14,0,1,0
2011,1,34,0,0,0,0,1
2012,1,35,1,1,0,0,1
2013,1,34,0,1,1,1,1
2014,1,28,1,0,0,1,0
2015,1,21,0,5,1,1,1
2016,1,22,1,0,1,1,0
2017,1,30,0,1,1,2,0
2018,1,30,0,1,0,1,0
2019,1,64,0,22,0,2,1
2020,1,34,0,3,0,0,1
2021,1,71,1,10,0,1,1
2022,1,24,1,0,1,1,0
2023,1,27,1,7,0,0,1
2024,1,35,0,3,1,0,1
2025,1,34,1,4,0,2,0
2026,1,28,0,1,0,1,0
2027,1,38,1,1,0,0,0
2028,1,30,1,13,0,2,1
2029,1,30,1,12,1,1,0
2030,1,48,1,2,0,1,0
2031,1,41,1,0,0,0,0
2032,1,25,0,3,1,0,0
2033,1,25,0,0,0,0,0
2034,1,24,1,21,0,1,0
2035,1,20,0,0,0,0,1
2036,0,35,0,5,0,2,0
2037,0,53,1,3,0,1,0
2038,1,42,0,7,0,1,0
2039,1,30,0,0,0,0,0
2040,1,24,0,0,0,1,0
2041,1,30,0,8,0,2,1
2042,1,25,0,2,0,1,0
2043,0,24,0,0,1,2,1
2044,1,27,0,4,0,1,0
2045,1,24,0,7,0,2,1
2046,1,24,0,2,1,2,1
2047,0,32,0,0,1,1,0
2048,1,36,0,0,0,1,0
2049,0,28,0,0,0,1,0
2050,1,22,0,10,0,1,1
2051,1,21,1,0,1,1,0
2052,1,28,1,3,0,1,0
2053,1,25,1,1,1,1,1
2054,1,29,0,4,1,1,0
2055,1,30,1,0,1,1,0
2056,1,28,1,0,1,0,0
2057,1,39,1,0,0,0,0
2058,1,30,0,0,1,1,0
2059,0,28,0,0,0,0,1
2060,1,83,1,0,0,2,0
2061,1,25,0,1,1,1,1
2062,0,55,1,6,0,1,1
2063,0,29,0,0,1,0,0
2064,1,24,0,0,0,0,1
2065,1,59,0,3,0,2,1
2066,0,33,0,0,1,2,0
2067,0,52,1,6,0,1,0
2068,1,27,0,10,0,2,1
2069,1,32,0,0,0,2,0
2070,1,25,0,0,0,1,0
2071,1,30,0,6,1,1,1
2072,1,46,0,0,0,0,0
2073,0,28,0,5,0,1,0
2074,1,48,0,8,0,1,1
2075,0,22,0,1,1,1,0
2076,1,23,0,8,0,0,1
2077,1,31,0,1,0,1,0
2078,1,26,0,4,0,2,1
2079,1,33,0,3,0,2,1
2080,1,22,0,4,1,1,1
2081,1,36,1,0,1,1,0
2082,1,31,0,15,0,2,1
2083,1,27,1,10,0,1,1
2084,1,29,0,21,0,2,0
2085,1,36,1,0,0,1,0
2086,0,25,1,1,0,2,0
2087,1,43,1,5,0,1,0
2088,0,41,1,0,1,1,0
2089,1,25,1,17,0,1,1
2090,0,30,0,0,0,2,0
2091,1,23,0,1,0,2,0
2092,0,29,0,0,1,1,0
2093,1,26,1,1,0,1,0
2094,1,20,1,7,0,2,1
2095,1,23,0,1,0,0,0
2096,0,47,1,3,0,0,0
2097,1,32,0,1,0,0,0
2098,1,26,1,1,0,0,0
2099,0,36,0,2,0,2,1
2100,0,34,0,3,0,1,0
2101,1,48,1,3,0,0,1
2102,1,25,1,4,0,1,0
2103,1,59,0,15,0,0,1
2104,1,69,0,0,1,1,1
2105,1,50,0,1,0,2,1
2106,1,22,1,0,0,2,0
2107,1,35,0,7,0,2,1
2108,1,31,1,0,0,1,0
2109,1,51,0,4,0,2,1
2110,1,20,0,1,1,2,0
2111,1,42,1,23,1,0,1
2112,0,34,0,0,1,1,0
2113,1,50,0,0,1,0,1
2114,1,26,1,0,1,1,0
2115,1,37,1,3,0,0,1
2116,1,22,0,2,0,2,0
2117,1,41,0,0,0,0,1
2118,0,41,0,0,1,1,0
2119,1,49,1,3,1,2,0
2120,1,44,1,0,0,1,1
2121,1,25,0,0,1,2,0
2122,1,56,1,1,0,1,1
2123,1,45,1,1,1,1,0
2124,1,52,1,4,0,0,0
2125,1,36,0,2,1,0,1
2126,1,25,1,2,1,1,0
2127,1,46,0,2,0,2,1
2128,1,25,0,0,0,2,0
2129,0,34,0,3,0,0,0
2130,0,39,1,3,1,1,0
2131,1,24,1,0,1,1,0
2132,1,21,1,2,1,1,1
2133,1,23,0,0,0,2,1
2134,1,57,1,1,1,2,0
2135,1,52,0,1,1,1,0
2136,1,21,1,0,1,1,0
2137,0,24,0,8,0,1,1
2138,1,66,0,14,0,1,0
2139,1,26,0,0,0,1,0
2140,1,39,1,1,0,2,0
2141,1,27,0,33,0,1,0
2142,1,56,0,10,0,0,1
2143,1,30,1,0,1,0,1
2144,1,40,0,1,1,1,1
2145,1,35,0,5,0,1,0
2146,1,20,0,17,0,2,1
2147,1,51,1,0,0,1,1
2148,1,45,1,24,1,2,1
2149,0,31,1,5,0,2,1
2150,1,22,1,0,0,1,0
2151,1,30,0,3,0,1,0
2152,0,44,0,0,0,2,1
2153,1,25,0,2,0,1,0
2154,0,56,1,1,0,2,0
2155,1,38,0,16,1,2,1
2156,1,21,1,0,0,1,0
2157,0,50,1,1,0,1,0
2158,1,28,0,1,0,2,0
2159,0,36,0,1,1,2,1
2160,1,33,0,1,0,1,0
2161,0,21,1,9,0,1,0
2162,1,31,1,1,1,1,1
2163,1,25,0,1,1,2,0
2164,1,26,0,4,0,1,0
2165,1,49,0,0,1,2,0
2166,1,56,1,1,1,1,1
2167,1,47,0,3,1,1,1
2168,0,28,0,0,1,1,0
2169,1,43,1,28,0,2,1
2170,1,64,0,4,1,0,1
2171,1,56,0,0,0,2,0
2172,1,54,1,4,0,0,1
2173,0,25,0,6,1,0,1
2174,1,26,0,11,0,0,1
2175,1,22,0,0,1,1,0
2176,1,23,0,6,0,0,1
2177,1,26,1,1,0,0,1
2178,1,29,0,5,0,2,1
2179,0,24,1,24,0,1,0
2180,0,50,1,1,0,1,0
2181,1,41,0,13,1,1,0
2182,1,26,0,7,0,0,1
2183,1,29,0,0,0,1,0
2184,1,25,0,0,0,2,0
2185,1,71,1,6,0,2,1
2186,0,33,0,0,0,1,0
2187,1,50,1,3,0,1,1
2188,1,31,1,1,0,1,0
2189,1,50,1,0,0,2,0
2190,1,28,0,0,0,0,1
2191,0,34,0,9,1,0,1
2192,1,33,0,0,0,1,0
2193,0,45,1,3,0,2,1
2194,1,37,1,0,1,1,1
2195,1,39,1,0,1,1,0
2196,0,56,1,0,0,1,0
2197,1,36,0,1,0,2,1
2198,1,35,0,1,0,1,0
2199,0,49,1,0,0,1,0
2200,1,20,0,2,0,1,1
2201,1,25,0,7,0,1,0
2202,1,26,0,2,0,0,1
2203,0,32,0,7,0,1,0
2204,1,26,1,11,0,1,1
2205,1,27,0,4,0,2,1
2206,1,26,1,4,1,1,1
2207,0,83,1,1,1,1,0
2208,0,23,0,4,0,0,1
2209,1,42,1,11,0,0,1
2210,1,28,0,1,1,1,1
2211,1,20,0,4,0,2,0
2212,1,49,1,0,0,1,0
2213,0,40,1,0,1,1,0
2214,1,36,1,1,1,0,1
2215,1,30,1,5,0,1,0
2216,1,56,1,2,0,2,1
2217,1,25,0,6,0,0,1
2218,1,37,0,0,1,1,0
2219,1,20,1,5,1,1,0
2220,0,48,0,0,0,0,1
2221,1,21,0,5,0,2,0
2222,1,26,0,0,1,2,1
2223,1,66,0,2,0,1,1
2224,1,28,0,7,0,2,1
2225,1,42,0,3,1,0,1
2226,1,20,0,0,0,0,1
2227,1,33,0,4,0,1,0
2228,0,57,1,2,1,1,0
2229,1,31,0,0,0,0,1
2230,1,40,0,5,0,2,1
2231,1,30,0,6,1,1,1
2232,0,48,1,1,0,1,0
2233,1,37,0,7,0,0,1
2234,1,46,0,1,1,0,1
2235,1,39,1,1,0,1,0
2236,1,27,0,0,1,0,0
2237,0,30,0,6,0,0,1
2238,1,26,0,0,0,1,0
2239,1,56,1,0,0,0,1
2240,1,29,0,0,0,2,1
2241,1,24,1,0,1,2,0
2242,1,25,1,8,0,1,0
2243,1,38,0,0,1,2,0
2244,0,46,0,1,0,1,1
2245,1,22,1,0,1,1,0
2246,1,36,1,0,1,0,1
2247,1,33,1,7,0,2,1
2248,1,56,0,0,1,2,0
2249,1,24,1,6,0,0,1
2250,1,31,0,4,1,1,1
2251,0,63,1,2,1,1,0
2252,1,56,1,0,1,2,0
2253,1,26,0,3,0,1,1
2254,1,41,0,1,0,1,0
2255,1,20,1,0,0,1,1
2256,1,29,0,5,0,1,0
2257,1,57,1,9,0,1,1
2258,1,28,0,13,0,1,0
2259,1,23,0,7,0,1,1
2260,1,27,1,1,0,1,0
2261,1,43,1,2,1,1,0
2262,1,41,0,30,1,1,0
2263,1,45,0,12,0,2,0
2264,0,30,0,0,0,0,1
2265,1,30,1,29,1,2,0
2266,1,26,0,5,0,1,1
2267,1,30,0,0,0,0,1
2268,1,45,0,0,1,2,1
2269,1,64,0,13,0,2,1
2270,1,21,0,0,1,1,1
2271,1,29,0,0,0,1,0
2272,1,48,1,0,0,1,0
2273,1,41,0,0,0,1,0
2274,0,33,0,1,0,1,0
2275,1,48,0,11,0,1,0
2276,1,21,0,0,1,1,1
2277,0,22,0,0,0,2,0
2278,0,30,0,0,0,1,0
2279,0,49,1,1,0,2,0
2280,1,52,0,7,0,1,0
2281,0,40,1,2,1,1,0
2282,1,43,1,1,0,1,0
2283,0,29,0,2,0,0,1
2284,1,23,0,7,0,1,1
2285,1,45,1,16,1,0,1
2286,0,29,0,0,0,0,1
2287,1,25,1,3,0,0,0
2288,1,25,0,1,0,2,1
2289,1,52,1,2,0,2,1
2290,1,41,1,1,1,2,0
2291,1,41,0,19,1,2,1
2292,1,29,0,0,0,2,1
2293,1,33,0,8,0,0,1
2294,1,31,1,0,0,2,1
2295,0,24,0,14,1,1,0
2296,1,41,1,0,0,2,0
2297,1,24,1,2,0,1,1
2298,1,24,0,0,0,2,1
2299,1,34,1,1,0,2,1
2300,0,22,0,0,1,0,1
2301,1,48,1,1,1,1,0
2302,1,51,1,13,0,1,0
2303,1,43,1,12,1,2,0
2304,1,22,0,0,0,0,0
2305,0,29,0,2,0,1,1
2306,0,28,0,0,0,0,0
2307,1,29,0,26,1,2,0
2308,1,66,0,0,0,2,0
2309,1,48,1,4,0,1,0
2310,1,30,0,0,0,0,1
2311,1,39,1,0,1,0,0
2312,0,69,0,1,0,1,0
2313,1,23,0,2,0,0,1
2314,1,26,0,9,0,2,1
2315,1,27,1,0,1,1,0
2316,1,57,0,1,0,2,0
2317,1,29,0,8,1,2,1
2318,1,28,1,0,1,1,1
2319,1,24,0,5,0,2,1
2320,1,24,1,7,0,0,1
2321,1,23,0,1,0,1,0
2322,1,56,1,9,0,1,1
2323,1,50,1,4,0,1,0
2324,1,21,1,0,1,2,0
2325,0,56,0,0,1,2,1
2326,1,33,0,0,0,1,0
2327,1,64,0,6,0,2,1
2328,1,25,0,4,0,0,1
2329,0,75,0,1,0,1,0
2330,1,30,0,0,0,0,1
2331,1,25,0,2,0,0,0
2332,1,39,1,1,0,2,0
2333,1,21,1,0,1,1,1
2334,1,25,0,2,0,1,1
2335,1,33,0,7,0,2,1
2336,1,28,0,10,0,0,1
2337,0,28,0,0,0,2,1
2338,0,46,0,24,0,1,0
2339,0,31,0,9,0,1,0
2340,1,27,0,24,1,1,1
2341,1,28,1,11,0,1,0
2342,1,43,1,3,0,1,0
2343,1,27,0,3,0,0,1
2344,1,34,0,0,1,0,0
2345,0,26,0,1,0,0,0
2346,0,24,1,0,0,1,0
2347,1,56,0,5,0,2,0
2348,1,29,0,7,0,0,1
2349,1,56,1,7,0,2,1
2350,1,32,0,0,1,0,1
2351,0,29,0,29,1,1,0
2352,1,24,0,7,0,2,1
2353,1,21,0,0,0,2,1
2354,1,21,0,8,0,2,1
2355,1,39,1,1,1,1,0
2356,1,39,0,0,1,1,1
2357,1,33,0,2,0,1,1
2358,0,21,0,0,1,1,0
2359,0,26,0,2,0,0,1
2360,0,39,1,10,0,2,1
2361,1,29,1,1,1,0,1
2362,1,35,0,3,1,2,1
2363,1,40,1,4,0,0,1
2364,1,42,1,1,0,1,1
2365,1,30,0,2,0,1,1
2366,1,21,0,0,1,1,0
2367,1,28,0,0,0,1,0
2368,1,44,1,2,0,1,0
2369,1,52,1,0,1,1,0
2370,1,46,0,0,0,1,0
2371,0,36,0,8,0,1,0
2372,0,30,1,9,0,1,1
2373,1,31,0,0,1,2,1
2374,0,46,0,0,1,0,0
2375,1,23,0,4,0,2,1
2376,1,50,1,2,0,2,0
2377,1,46,0,12,0,1,0
2378,1,31,0,1,0,1,0
2379,1,57,1,1,1,1,0
2380,1,75,0,3,0,0,1
2381,1,33,0,0,0,1,0
2382,1,24,0,1,0,1,0
2383,0,47,0,1,0,2,0
2384,1,25,0,0,0,1,0
2385,1,26,1,0,0,1,0
2386,1,21,0,0,0,2,0
2387,1,25,0,24,0,0,1
2388,1,35,0,3,0,1,1
2389,1,20,0,0,0,1,1
2390,1,20,1,0,0,2,0
2391,1,31,1,0,1,1,1
2392,0,52,1,4,0,1,0
2393,1,57,1,24,1,1,0
2394,1,47,0,2,1,1,1
2395,1,56,1,3,1,1,0
2396,1,28,1,0,0,0,1
2397,0,21,1,0,1,1,1
2398,0,29,0,1,1,2,0
2399,1,24,0,1,1,1,0
2400,1,28,1,0,1,1,0
2401,1,28,0,0,0,2,0
2402,1,24,1,2,0,2,0
2403,1,25,0,6,0,1,0
2404,1,56,0,0,0,1,0
2405,1,66,0,17,0,2,1
2406,1,22,0,1,1,1,0
2407,1,44,0,0,0,2,0
2408,1,64,0,2,0,1,1
2409,1,57,0,0,1,1,0
2410,1,24,1,0,0,2,0
2411,0,39,1,1,1,1,0
2412,1,50,1,1,0,1,0
2413,1,22,1,35,0,1,1
2414,1,48,1,1,1,1,0
2415,1,20,0,6,0,0,1
2416,1,26,1,5,1,1,1
2417,1,20,1,0,0,0,0
2418,1,32,0,2,0,2,1
2419,1,23,0,0,0,2,0
2420,1,26,0,6,0,0,1
2421,1,28,0,13,0,2,1
2422,1,27,0,5,1,2,1
2423,1,54,1,1,0,2,0
2424,1,28,0,6,1,1,0
2425,1,52,1,11,0,2,1
2426,0,36,1,0,1,1,0
2427,1,29,0,3,1,0,1
2428,1,24,0,10,0,1,1
2429,0,31,0,0,0,1,0
2430,1,24,1,4,0,1,1
2431,1,57,1,1,0,1,0
2432,1,26,1,0,0,0,1
2433,1,31,0,2,0,1,1
2434,1,26,0,0,0,0,0
2435,1,37,1,5,1,2,1
2436,1,40,1,0,1,1,0
2437,1,42,0,2,0,0,0
2438,1,28,1,1,1,1,1
2439,1,32,0,1,1,2,0
2440,0,33,0,3,1,2,0
2441,0,20,0,4,0,2,1
2442,1,26,1,2,1,1,1
2443,1,28,1,1,0,0,1
2444,1,39,0,5,1,1,0
2445,1,37,0,0,1,1,1
2446,0,33,0,6,0,1,1
2447,0,25,0,4,0,1,0
2448,1,29,0,3,1,0,1
2449,1,57,1,0,1,1,0
2450,1,48,1,0,0,1,0
2451,1,29,0,1,1,2,1
2452,1,30,1,4,1,1,1
2453,1,27,0,10,0,2,1
2454,1,30,0,13,1,1,1
2455,0,38,0,12,0,0,0
2456,1,28,1,35,0,1,1
2457,1,29,1,2,0,2,1
2458,1,40,0,2,0,2,0
2459,0,32,0,0,0,0,0
2460,1,42,1,6,0,1,0
2461,1,33,0,1,1,1,1
2462,0,28,0,2,0,0,1
2463,1,25,0,7,0,0,1
2464,0,26,0,2,1,1,0
2465,0,23,0,36,0,0,1
2466,1,27,0,11,0,0,1
2467,1,21,0,2,0,2,1
2468,1,20,1,0,1,1,0
2469,1,33,0,4,1,1,0
2470,1,37,1,0,1,1,1
2471,0,20,1,14,0,1,0
2472,1,24,0,5,1,1,0
2473,1,26,0,0,1,1,0
2474,0,31,0,9,0,1,1
2475,1,22,0,13,0,2,0
2476,1,32,1,1,0,1,0
2477,0,33,1,6,1,1,1
2478,1,25,0,5,0,2,0
2479,1,24,1,4,1,1,0
2480,1,29,1,1,1,1,0
2481,1,21,0,2,0,0,1
2482,1,34,0,2,0,1,0
2483,1,56,0,9,0,1,1
2484,0,30,0,0,0,2,0
2485,0,36,0,0,0,1,1
2486,1,24,1,0,1,1,0
2487,1,22,0,13,1,1,1
2488,1,56,1,1,1,1,1
2489,1,26,1,5,1,2,1
2490,0,71,1,3,1,2,1
2491,1,21,0,10,0,0,1
2492,1,32,0,3,0,0,0
2493,1,36,1,0,0,1,0
2494,1,75,0,1,1,0,0
2495,0,31,1,1,1,1,0
2496,1,21,1,7,0,1,1
2497,1,30,0,1,0,1,0
2498,1,29,0,13,0,1,1
2499,1,54,1,0,1,1,0
2500,1,20,1,1,0,2,1
2501,0,23,0,0,0,1,0
2502,1,20,0,2,1,2,1
2503,1,29,0,0,0,2,0
2504,1,22,0,0,1,0,1
2505,1,23,0,1,0,1,1
2506,0,22,0,3,0,2,0
2507,1,34,0,1,0,0,0
2508,1,27,0,0,0,1,0
2509,1,39,1,1,0,2,1
2510,1,25,0,1,0,0,0
2511,1,22,0,0,0,1,1
2512,1,25,0,1,1,1,0
2513,1,26,1,2,0,1,1
2514,1,25,1,7,0,2,1
2515,0,29,0,1,1,2,0
2516,1,64,0,13,0,1,0
2517,1,25,0,2,0,1,0
2518,1,19,1,1,1,1,0
2519,1,33,0,5,0,0,1
2520,1,31,1,1,0,1,0
