,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,1,23,1,2,1
2522,0,25,0,0,0,1,0
2523,1,25,0,0,0,1,0
2524,1,39,1,6,1,1,1
2525,1,27,0,0,0,1,1
2526,1,43,1,2,1,1,1
2527,1,35,1,0,0,1,0
2528,1,32,1,1,0,1,0
2529,1,33,0,0,0,1,0
2530,1,22,0,5,1,2,0
2531,1,46,1,0,0,2,0
2532,1,33,0,30,1,0,0
2533,1,37,0,0,1,2,0
2534,1,37,0,23,0,2,1
2535,1,31,0,2,0,1,1
2536,1,30,0,4,1,2,0
2537,1,31,1,2,1,1,0
2538,1,31,0,2,1,1,0
2539,1,44,1,2,0,0,1
2540,1,25,1,2,0,2,0
2541,1,27,0,4,0,1,1
2542,1,56,0,3,1,2,0
2543,0,24,0,5,0,1,1
2544,1,29,0,24,1,0,1
2545,1,31,1,0,0,1,0
2546,1,36,0,1,0,1,0
2547,1,57,0,4,1,2,1
2548,1,33,0,0,0,0,0
2549,0,31,0,0,0,2,0
2550,1,25,1,12,1,0,0
2551,0,21,1,1,0,2,0
2552,1,24,0,15,0,0,1
2553,1,62,0,0,1,1,0
2554,0,41,0,4,0,0,1
2555,1,34,1,7,0,2,1
2556,1,35,1,0,0,1,0
2557,1,25,1,3,0,1,1
2558,1,20,0,5,0,0,0
2559,1,25,1,0,0,0,1
2560,1,25,1,0,0,1,0
2561,1,21,1,1,0,1,0
2562,0,30,1,1,0,2,0
2563,0,34,0,5,0,2,1
2564,1,28,0,1,1,1,1
2565,1,52,1,1,0,1,1
2566,1,21,0,1,1,1,0
2567,1,22,0,4,0,2,0
2568,1,33,0,1,0,0,1
2569,1,20,0,0,0,2,1
2570,1,60,0,5,0,1,1
2571,0,49,1,4,0,2,1
2572,1,25,0,0,0,0,1
2573,0,27,1,2,1,2,0
2574,1,27,0,0,0,1,1
2575,1,35,1,5,0,1,1
2576,0,30,0,2,0,2,1
2577,1,20,0,2,0,1,0
2578,1,23,1,1,1,1,0
2579,1,46,0,21,0,0,0
2580,1,29,0,7,0,0,0
2581,1,22,0,3,0,2,1
2582,0,27,1,0,1,1,1
2583,0,55,1,2,0,1,0
2584,1,61,1,0,1,1,0
2585,1,21,1,2,0,1,1
2586,1,67,0,3,0,0,1
2587,1,21,0,1,0,0,1
2588,0,25,1,8,1,1,1
2589,1,20,1,1,1,1,0
2590,1,22,1,0,0,1,0
2591,1,26,0,1,1,1,1
2592,1,32,0,1,0,0,1
2593,0,39,0,7,0,0,1
2594,1,56,0,4,0,1,0
2595,0,29,0,3,0,1,0
2596,1,53,0,11,1,2,1
2597,1,20,0,3,0,2,1
2598,1,27,0,7,0,0,0
2599,1,26,0,1,0,1,0
2600,1,33,0,1,0,2,1
2601,0,26,1,0,1,1,0
2602,1,21,1,10,1,2,1
2603,1,47,0,1,1,1,0
2604,1,35,0,0,0,2,1
2605,0,26,0,0,0,1,0
2606,1,34,0,24,0,2,1
2607,0,19,0,1,0,1,1
2608,1,35,0,19,0,0,0
2609,1,45,0,4,0,1,0
2610,1,63,0,1,1,1,0
2611,1,32,1,1,1,1,0
2612,1,22,0,10,0,0,1
2613,1,57,0,0,0,2,1
2614,1,20,1,5,0,2,1
2615,0,40,0,0,1,1,0
2616,1,24,0,0,1,1,0
2617,1,30,1,18,1,0,1
2618,1,49,0,1,1,1,0
2619,0,21,1,0,1,1,0
2620,1,37,0,2,0,0,1
2621,1,29,0,19,0,0,0
2622,1,23,0,4,0,1,1
2623,1,49,1,3,0,2,1
2624,1,31,1,0,0,1,0
2625,1,48,0,3,0,2,1
2626,1,26,0,3,1,2,1
2627,1,36,0,2,0,1,1
2628,0,39,1,0,1,1,0
2629,1,41,0,0,0,1,1
2630,1,31,0,11,0,1,0
2631,0,63,1,3,0,2,0
2632,1,47,1,11,0,0,0
2633,1,29,1,11,1,1,1
2634,1,54,0,1,0,1,1
2635,1,47,0,3,1,1,0
2636,1,19,1,2,0,1,1
2637,1,26,0,2,1,1,0
2638,1,34,0,0,0,1,1
2639,1,22,0,7,0,0,1
2640,1,34,0,3,1,2,1
2641,1,28,0,1,0,1,0
2642,1,43,0,3,1,1,0
2643,1,28,0,0,0,1,0
2644,1,54,0,0,0,1,0
2645,1,25,1,4,1,2,0
2646,1,56,0,0,1,1,0
2647,1,61,1,5,1,2,0
2648,1,79,1,0,0,1,0
2649,1,39,0,2,1,2,1
2650,0,28,0,1,0,1,0
2651,1,55,1,5,0,2,1
2652,1,35,0,1,0,1,1
2653,1,21,0,5,1,2,0
2654,1,44,0,11,0,1,1
2655,0,48,0,7,0,0,1
2656,1,28,1,0,1,1,0
2657,1,26,0,8,0,2,1
2658,1,32,1,3,0,2,1
2659,1,28,0,0,0,1,1
2660,1,20,0,10,1,0,1
2661,1,55,0,0,1,1,0
2662,1,22,0,0,1,2,1
2663,1,48,1,0,0,1,0
2664,1,29,0,0,0,0,1
2665,1,32,0,1,0,0,1
2666,1,31,1,0,1,1,0
2667,1,30,0,2,1,2,0
2668,0,20,0,16,0,2,1
2669,1,50,0,0,0,1,0
2670,1,35,0,0,1,1,0
2671,1,44,1,2,1,1,0
2672,1,61,1,1,0,1,0
2673,1,26,0,1,0,0,1
2674,1,26,0,0,0,2,1
2675,1,30,0,2,1,2,1
2676,1,43,0,1,1,0,0
2677,1,31,1,1,1,1,1
2678,0,26,0,26,0,0,1
2679,1,22,0,2,1,0,0
2680,1,25,0,1,0,2,1
2681,1,27,1,0,0,1,1
2682,1,27,0,0,1,1,0
2683,1,50,1,3,0,1,1
2684,0,41,0,11,0,0,1
2685,1,35,0,5,0,1,1
2686,0,23,1,0,0,1,1
2687,1,35,0,2,1,1,0
2688,1,52,0,0,0,2,0
2689,1,34,0,5,1,1,0
2690,1,49,1,0,0,1,0
2691,1,21,1,6,0,2,0
2692,1,30,0,3,0,0,1
2693,1,22,0,0,0,1,1
2694,1,40,1,0,1,1,1
2695,1,30,0,0,1,1,0
2696,0,25,1,10,1,2,1
2697,0,24,0,2,1,1,0
2698,1,27,0,2,0,1,0
2699,1,46,0,1,1,1,0
2700,1,37,1,3,0,1,0
2701,1,22,1,6,1,0,1
2702,1,39,0,0,1,0,1
2703,1,26,1,1,1,1,1
2704,1,30,0,1,0,2,1
2705,1,31,1,1,1,1,0
2706,1,28,1,8,0,1,1
2707,1,53,0,6,0,0,1
2708,1,39,0,13,1,0,1
2709,1,30,0,18,1,0,1
2710,1,39,0,0,0,0,0
2711,1,22,0,0,0,1,0
2712,1,29,1,11,1,2,0
2713,0,19,0,1,1,0,0
2714,1,32,1,2,0,1,1
2715,0,29,1,1,0,2,0
2716,0,34,0,5,0,2,0
2717,1,51,0,1,1,1,1
2718,0,24,1,8,1,1,0
2719,1,39,0,7,1,2,0
2720,1,42,1,10,0,2,1
2721,0,37,1,7,0,0,1
2722,0,32,0,30,0,0,0
2723,0,22,1,0,0,2,0
2724,1,46,0,3,1,2,1
2725,1,33,0,4,0,1,1
2726,1,25,0,2,0,0,0
2727,0,21,1,2,1,1,0
2728,1,21,1,1,0,2,0
2729,1,49,1,3,0,2,1
2730,0,32,0,0,0,2,0
2731,1,21,0,3,0,2,0
2732,1,27,1,2,0,1,1
2733,0,56,1,2,1,1,0
2734,1,31,0,8,0,2,0
2735,1,28,0,1,0,2,0
2736,1,21,0,1,1,1,0
2737,1,26,0,2,0,1,0
2738,1,31,1,3,1,2,0
2739,1,19,0,24,0,0,1
2740,1,63,1,1,0,1,0
2741,0,41,0,1,0,1,0
2742,1,22,0,1,1,0,0
2743,1,23,0,1,0,0,0
2744,1,30,1,0,0,1,0
2745,1,68,1,1,0,2,1
2746,1,19,0,0,0,1,0
2747,1,21,0,5,0,2,1
2748,1,45,1,1,1,2,1
2749,1,61,0,2,0,0,1
2750,1,25,1,3,1,1,0
2751,1,21,0,1,0,1,0
2752,1,25,0,0,0,1,0
2753,1,32,1,2,1,2,0
2754,0,20,0,0,0,1,0
2755,1,33,1,3,0,1,0
2756,1,28,0,17,0,0,1
2757,1,29,1,2,0,1,0
2758,1,32,1,2,1,1,0
2759,1,38,0,3,0,1,0
2760,1,50,0,1,0,1,1
2761,1,41,0,16,0,2,1
2762,0,45,0,0,1,0,0
2763,1,19,1,2,0,1,1
2764,1,29,0,3,0,0,1
2765,0,28,0,1,0,2,0
2766,0,25,1,4,1,1,0
2767,1,55,0,7,0,2,0
2768,1,29,0,0,0,1,0
2769,1,57,1,6,0,0,1
2770,0,21,1,9,0,2,1
2771,1,27,0,4,0,0,0
2772,1,56,0,2,0,1,0
2773,1,23,0,2,1,1,0
2774,1,59,0,0,0,2,1
2775,1,22,0,0,1,2,0
2776,1,22,1,2,0,1,1
2777,1,36,0,1,0,0,1
2778,0,31,0,4,0,2,1
2779,1,40,0,0,0,1,0
2780,0,21,0,0,0,2,1
2781,1,30,1,2,0,2,1
2782,1,27,0,2,1,0,0
2783,1,50,0,10,0,0,1
2784,1,50,0,2,1,1,1
2785,1,22,0,0,0,0,1
2786,1,61,0,9,0,0,1
2787,1,30,1,4,0,2,0
2788,1,45,0,1,0,2,0
2789,1,56,0,0,0,2,0
2790,0,30,0,0,0,1,0
2791,1,61,0,0,0,0,1
2792,1,39,1,0,1,1,0
2793,1,55,0,0,1,1,0
2794,1,41,1,21,1,2,1
2795,1,39,0,26,0,0,0
2796,1,20,0,4,1,0,1
2797,1,63,0,3,1,2,1
2798,1,22,0,0,0,1,0
2799,1,25,0,7,0,2,1
2800,1,37,1,12,0,0,0
2801,0,29,1,0,0,1,0
2802,0,21,0,4,0,1,0
2803,1,27,0,5,1,2,0
2804,1,55,0,8,1,1,0
2805,1,50,0,1,1,1,1
2806,1,21,1,2,0,1,0
2807,1,34,0,4,1,2,1
2808,1,37,1,7,0,2,1
2809,0,33,1,0,1,1,0
2810,0,34,1,2,0,1,0
2811,0,20,0,11,0,0,1
2812,1,26,1,0,0,1,0
2813,1,24,1,2,1,1,1
2814,1,26,1,11,1,2,1
2815,0,31,0,5,0,2,1
2816,1,23,0,3,0,0,0
2817,1,19,1,4,1,1,1
2818,1,31,1,0,0,1,1
2819,0,24,0,2,0,0,0
2820,0,37,1,7,0,1,0
2821,1,35,1,21,0,0,1
2822,1,33,1,21,1,1,0
2823,1,30,0,13,0,0,1
2824,1,21,0,0,0,1,0
2825,1,24,1,0,0,1,0
2826,1,43,0,0,0,1,0
2827,1,42,0,1,1,1,1
2828,1,23,0,2,0,1,0
2829,0,31,1,0,0,2,1
2830,0,55,1,1,1,1,0
2831,1,25,0,3,0,2,1
2832,1,47,0,17,0,0,1
2833,0,41,1,0,1,1,0
2834,1,34,0,1,1,1,0
2835,1,57,1,3,0,1,1
2836,1,21,0,6,1,2,1
2837,1,38,0,3,0,2,0
2838,1,50,0,1,0,2,0
2839,0,31,0,1,1,2,0
2840,1,35,0,1,0,0,0
2841,1,22,0,1,0,1,0
2842,0,37,1,13,0,1,1
2843,0,55,0,0,0,1,1
2844,1,26,0,6,1,2,0
2845,1,30,1,0,1,1,1
2846,1,28,1,7,0,0,0
2847,0,44,1,11,0,0,1
2848,1,33,0,0,1,1,0
2849,1,61,0,0,0,1,0
2850,0,25,1,15,1,1,1
2851,1,46,0,1,1,2,0
2852,1,42,0,18,0,0,1
2853,1,25,0,1,0,0,1
2854,1,43,0,0,0,1,1
2855,1,45,0,2,1,1,0
2856,1,24,0,2,1,0,0
2857,1,31,0,6,0,2,1
2858,0,39,1,0,1,1,0
2859,1,20,0,5,0,2,1
2860,1,35,0,3,0,1,1
2861,1,52,1,0,0,1,0
2862,1,25,0,2,1,1,0
2863,1,26,0,9,0,1,0
2864,1,23,0,7,0,1,0
2865,1,27,0,2,0,0,1
2866,1,30,0,8,0,1,1
2867,1,45,0,9,0,1,1
2868,1,43,1,29,1,2,1
2869,1,22,1,3,0,1,0
2870,1,30,1,0,0,0,0
2871,1,34,0,2,1,0,1
2872,1,41,0,1,0,2,1
2873,1,61,1,0,1,1,0
2874,1,24,1,9,0,2,1
2875,1,28,0,10,0,0,1
2876,1,19,0,29,0,2,1
2877,0,42,0,0,0,1,0
2878,1,25,1,0,1,1,0
2879,0,54,0,5,0,2,0
2880,0,21,1,23,0,2,1
2881,0,29,1,2,0,1,0
2882,1,35,1,13,1,1,1
2883,0,24,1,1,1,1,0
2884,1,33,0,1,0,1,1
2885,0,23,0,7,0,0,1
2886,1,32,1,1,0,1,1
2887,1,37,0,0,0,1,1
2888,0,33,0,9,0,0,1
2889,1,28,0,4,0,2,0
2890,1,20,0,1,1,1,0
2891,1,24,0,0,0,1,1
2892,1,29,0,19,1,1,0
2893,1,22,1,23,0,2,1
2894,0,26,1,4,0,1,0
2895,1,21,0,0,0,0,1
2896,1,21,0,1,0,1,1
2897,0,25,0,18,1,0,1
2898,1,25,0,1,0,0,1
2899,1,39,0,0,0,1,1
2900,1,21,0,23,1,2,0
2901,1,31,1,10,1,2,1
2902,1,25,0,1,0,1,1
2903,1,19,1,1,0,1,1
2904,1,23,0,5,0,2,1
2905,0,24,1,0,1,1,0
2906,1,36,0,21,1,2,0
2907,1,53,1,1,1,2,1
2908,0,32,0,2,0,1,1
2909,1,29,0,0,1,1,1
2910,1,22,0,9,0,0,1
2911,1,29,0,2,1,2,1
2912,1,27,0,0,0,0,1
2913,0,19,0,6,1,0,0
2914,1,29,1,2,1,1,0
2915,0,25,0,6,0,2,1
2916,1,22,0,2,0,1,1
2917,1,24,1,0,1,1,0
2918,1,37,1,0,1,1,0
2919,1,40,0,11,0,0,0
2920,1,36,0,3,0,2,0
2921,1,31,0,0,0,1,0
2922,1,50,1,6,0,2,0
2923,1,33,0,6,0,2,1
2924,1,32,0,3,1,0,1
2925,0,24,0,0,0,2,0
2926,1,29,1,8,0,2,0
2927,0,53,1,5,0,1,0
2928,1,34,1,2,0,1,0
2929,1,61,0,1,0,1,0
2930,0,29,0,1,1,1,0
2931,1,53,0,0,0,0,1
2932,1,57,0,1,1,1,0
2933,1,67,0,0,0,1,0
2934,1,30,1,0,1,1,0
2935,1,36,0,1,0,2,0
2936,1,26,0,1,0,1,0
2937,1,23,0,5,0,1,1
2938,1,24,0,21,0,0,0
2939,0,52,0,2,0,1,1
2940,1,26,1,2,0,0,1
2941,1,26,0,0,0,2,1
2942,0,46,1,7,1,2,0
2943,1,39,1,5,1,1,0
2944,1,46,0,3,0,1,1
2945,1,28,1,4,0,1,0
2946,0,32,1,1,0,0,0
2947,1,23,1,4,1,1,0
2948,0,22,1,1,0,1,1
2949,0,35,0,7,0,2,1
2950,1,22,1,16,0,2,1
2951,1,38,1,0,0,1,1
2952,0,33,0,4,0,0,1
2953,1,56,1,0,1,2,0
2954,1,57,0,13,0,1,1
2955,1,44,0,0,1,1,0
2956,1,27,0,0,0,1,0
2957,1,22,0,3,0,2,1
2958,1,25,0,13,0,0,1
2959,1,23,1,19,0,0,0
2960,0,54,1,1,1,1,0
2961,1,25,0,1,1,2,0
2962,0,35,0,0,0,2,0
2963,1,28,0,0,0,0,0
2964,1,32,0,0,0,2,1
2965,1,39,0,0,0,1,1
2966,1,63,1,2,1,1,0
2967,0,56,0,1,0,2,1
2968,1,24,0,1,1,1,1
2969,0,19,1,7,0,2,0
2970,1,26,0,0,1,1,1
2971,0,41,1,8,1,2,1
2972,1,46,0,3,1,1,1
2973,0,22,1,4,1,0,1
2974,1,24,1,3,0,2,1
2975,0,24,1,0,0,1,0
2976,1,19,0,2,0,2,1
2977,1,19,0,2,0,2,0
2978,1,38,1,2,0,1,0
2979,0,28,1,0,1,1,0
2980,1,48,0,4,0,0,1
2981,1,49,0,30,0,0,0
2982,1,54,0,0,0,0,1
2983,0,29,1,1,0,1,1
2984,1,38,0,4,0,0,1
2985,1,37,0,9,1,1,1
2986,1,28,1,3,0,1,0
2987,1,28,0,0,0,1,0
2988,1,22,1,12,1,2,0
2989,0,51,1,2,0,1,0
2990,1,35,0,1,0,0,1
2991,0,44,0,2,0,1,0
2992,1,39,0,6,0,2,0
2993,0,47,0,1,1,1,0
2994,0,24,1,0,1,1,0
2995,1,22,0,0,1,2,1
2996,1,33,1,1,0,2,1
2997,1,36,0,11,0,0,1
2998,1,23,0,7,0,0,1
2999,0,21,0,4,0,0,0
3000,1,39,1,3,0,2,0
3001,1,26,0,1,0,0,1
3002,1,23,0,0,0,2,1
3003,1,25,0,3,0,0,0
3004,1,52,1,8,0,1,1
3005,1,21,0,1,0,1,0
3006,1,22,0,0,1,1,0
3007,1,31,1,0,0,1,0
3008,1,46,0,1,1,2,0
3009,1,48,0,6,0,0,1
3010,1,29,0,2,0,1,1
3011,1,47,0,1,0,1,0
3012,1,50,0,15,0,1,1
3013,1,46,1,4,0,1,0
3014,1,21,0,5,1,2,1
3015,1,42,0,0,0,2,0
3016,1,22,1,5,1,0,1
3017,0,28,0,2,0,1,1
3018,0,28,0,2,1,2,0
3019,1,21,0,0,0,1,1
3020,1,30,1,23,0,2,1
3021,0,42,1,8,0,2,1
3022,0,67,1,0,0,2,1
3023,0,49,0,1,0,2,1
3024,1,23,1,0,0,1,0
3025,1,48,1,1,0,1,0
3026,1,53,1,0,0,1,0
3027,1,22,0,1,0,0,1
3028,1,33,1,0,0,2,0
3029,1,31,0,1,1,2,1
3030,1,36,0,0,0,1,1
3031,0,54,0,0,0,1,1
3032,1,21,0,11,1,0,0
3033,0,56,0,5,0,0,1
3034,1,33,0,7,0,2,1
3035,0,67,1,1,1,1,0
3036,1,33,1,3,1,2,0
3037,1,27,1,5,0,2,1
3038,1,34,1,0,0,1,0
3039,0,27,1,7,1,2,1
3040,1,20,0,1,0,2,0
3041,1,23,0,2,0,1,0
3042,1,25,0,0,0,1,1
3043,1,35,0,0,0,2,0
3044,1,21,0,27,1,2,1
3045,0,28,1,1,1,1,0
3046,1,53,0,13,0,1,1
3047,1,27,1,2,0,0,1
3048,1,67,1,5,0,0,0
3049,1,30,0,0,0,1,0
3050,1,30,1,2,0,1,0
3051,0,42,1,1,1,2,1
3052,0,42,0,17,0,0,1
3053,1,24,0,7,0,2,0
3054,1,36,0,11,0,0,1
3055,1,49,1,1,0,1,0
3056,1,33,0,0,0,0,1
3057,1,46,1,9,1,0,0
3058,0,43,0,2,0,1,0
3059,1,47,0,7,0,0,1
3060,1,56,0,4,0,2,0
3061,1,55,0,2,0,0,1
3062,1,55,1,3,0,1,0
3063,1,25,0,13,1,1,1
3064,1,23,1,19,0,1,0
3065,1,21,0,1,1,1,0
3066,1,25,1,0,1,1,0
3067,1,21,0,1,0,0,1
3068,1,30,1,3,0,1,1
3069,1,20,1,0,1,1,0
3070,1,44,0,0,1,1,0
3071,1,21,0,2,0,1,0
3072,0,33,1,0,0,1,0
3073,1,37,1,0,0,1,1
3074,1,55,0,0,1,1,0
3075,0,39,0,3,0,2,0
3076,1,28,0,1,0,2,1
3077,1,42,0,13,0,0,1
3078,1,32,0,5,0,1,0
3079,1,30,0,4,0,2,1
3080,1,23,0,6,0,2,1
3081,1,50,0,0,1,1,0
3082,1,49,0,1,0,2,1
3083,1,39,1,0,0,1,0
3084,0,34,0,1,1,1,0
3085,1,34,0,0,0,2,1
3086,1,21,1,0,0,1,0
3087,0,23,1,0,1,1,0
3088,1,47,1,0,0,2,1
3089,1,28,0,2,0,1,0
3090,1,27,0,0,1,1,0
3091,1,50,0,5,0,1,0
3092,1,30,0,1,0,1,0
3093,1,33,0,1,0,0,1
3094,1,22,0,1,0,2,0
3095,1,34,0,3,0,0,1
3096,1,60,0,0,1,1,0
3097,1,68,1,1,1,1,0
3098,1,33,0,1,0,0,0
3099,1,30,0,1,0,1,0
3100,1,21,0,1,0,2,0
3101,1,23,0,7,0,2,0
3102,1,24,0,2,0,1,0
3103,1,55,0,3,0,2,1
3104,1,61,1,10,0,1,1
3105,1,22,0,0,0,1,1
3106,1,30,0,1,0,0,1
3107,1,61,0,21,0,0,1
3108,1,45,0,11,1,0,0
3109,1,43,0,4,1,2,1
3110,0,56,0,0,1,2,0
3111,1,21,0,4,0,2,0
3112,1,27,1,0,0,1,0
3113,1,32,0,8,0,2,1
3114,0,32,1,0,0,2,0
3115,1,23,0,0,1,0,1
3116,1,25,0,0,1,1,0
3117,0,50,1,15,0,1,1
3118,1,35,1,3,1,1,0
3119,1,28,0,9,0,0,1
3120,1,25,0,0,1,1,0
3121,1,33,1,12,0,2,1
3122,0,32,1,0,0,1,0
3123,1,27,0,3,0,0,0
3124,1,30,0,6,0,0,0
3125,1,68,1,19,0,1,0
3126,1,45,1,2,0,1,0
3127,1,39,0,4,0,1,1
3128,1,24,1,0,1,1,1
3129,1,27,1,30,0,1,0
3130,1,57,0,0,0,2,0
3131,1,33,0,17,0,0,1
3132,1,55,0,1,1,2,1
3133,1,45,0,0,1,1,0
3134,0,25,1,0,0,1,0
3135,1,34,0,1,0,1,0
3136,1,21,1,1,1,1,1
3137,0,36,1,3,1,1,0
3138,1,55,1,18,0,0,1
3139,1,26,0,0,0,1,0
3140,1,26,1,8,1,1,0
3141,1,46,1,3,1,1,0
3142,1,39,1,24,0,0,1
3143,1,35,0,0,1,2,0
3144,1,53,0,12,1,0,1
3145,1,24,0,4,0,2,1
3146,0,20,1,1,1,1,0
3147,1,48,0,7,1,2,1
3148,1,55,0,2,0,1,0
3149,1,22,1,5,0,0,0
3150,1,24,0,1,0,1,1
3151,1,36,0,1,0,0,1
3152,1,34,1,0,0,0,0
3153,0,19,0,0,1,1,0
3154,0,24,0,0,0,1,0
3155,0,55,0,0,0,2,0
3156,1,36,1,0,1,2,0
3157,0,41,1,2,0,1,0
3158,1,34,0,16,0,2,1
3159,1,50,0,2,0,2,1
3160,0,50,1,2,0,0,0
3161,1,45,0,3,0,0,1
3162,1,44,1,1,0,2,0
3163,1,24,0,24,0,0,1
3164,1,24,1,1,1,1,0
3165,1,25,0,5,0,0,1
3166,1,34,1,1,1,1,0
3167,1,56,1,0,0,1,0
3168,1,27,0,1,1,1,1
3169,0,47,1,0,1,1,0
3170,1,45,1,1,0,1,1
3171,1,23,1,1,0,2,1
3172,0,20,0,0,0,1,0
3173,1,54,0,0,0,1,0
3174,1,28,1,6,0,0,1
3175,1,35,1,1,1,1,0
3176,1,19,1,2,1,1,1
3177,1,50,0,5,0,0,1
3178,1,53,1,6,0,1,1
3179,1,61,0,10,0,2,1
3180,1,24,0,3,1,2,1
3181,1,41,1,2,0,0,1
3182,1,54,0,27,0,0,1
3183,1,26,0,5,0,2,0
3184,1,47,0,3,1,1,0
3185,0,55,1,0,1,1,0
3186,1,30,0,3,0,2,0
3187,1,30,1,1,0,1,0
3188,1,57,0,3,1,0,1
3189,1,20,1,4,0,0,0
3190,1,41,1,6,1,2,1
3191,0,29,1,1,0,1,0
3192,1,63,1,2,1,1,0
3193,1,22,0,0,0,2,0
3194,0,41,0,27,1,2,1
3195,1,30,1,0,0,2,1
3196,1,27,0,1,1,1,0
3197,1,28,1,2,1,1,0
3198,1,79,1,0,1,1,0
3199,1,47,0,0,1,1,1
3200,1,36,1,1,0,1,0
3201,0,28,0,6,1,2,0
3202,1,43,0,5,0,2,0
3203,1,25,0,1,0,1,1
3204,1,73,0,10,0,2,1
3205,1,37,0,3,0,1,1
3206,1,41,1,0,1,1,0
3207,0,25,1,3,0,2,1
3208,1,40,1,1,0,1,0
3209,0,22,0,5,0,2,0
3210,1,37,1,1,1,1,0
3211,1,30,1,8,1,1,1
3212,1,29,1,4,0,1,1
3213,1,23,1,5,1,1,1
3214,1,34,0,23,0,2,0
3215,1,22,0,4,0,1,0
3216,1,63,0,18,0,1,1
3217,1,32,0,0,0,1,0
3218,0,33,1,1,0,1,0
3219,1,30,0,1,0,2,1
3220,0,20,0,1,0,2,0
3221,1,41,0,0,0,2,0
3222,1,25,0,0,0,1,0
3223,1,45,0,4,0,0,0
3224,0,20,0,5,0,0,1
3225,1,27,0,0,0,1,0
3226,0,29,0,1,0,2,1
3227,0,28,0,12,0,0,0
3228,1,42,0,0,1,2,0
3229,0,35,1,4,0,1,0
3230,1,23,1,3,1,2,0
3231,1,28,0,10,0,0,1
3232,1,30,0,2,0,1,0
3233,1,25,0,3,0,2,1
3234,1,39,1,0,0,2,0
3235,0,35,0,30,0,0,1
3236,1,21,0,0,1,1,0
3237,0,20,1,5,0,1,0
3238,1,19,0,3,1,2,1
3239,1,24,0,2,1,0,1
3240,0,34,0,23,0,2,1
3241,1,23,0,1,0,1,0
3242,1,26,0,17,0,2,1
3243,1,25,0,7,0,0,1
3244,1,31,0,3,0,0,1
3245,1,27,0,0,0,2,0
3246,1,21,1,0,1,1,0
3247,1,43,0,1,0,2,1
3248,1,26,0,0,0,1,0
3249,1,34,0,7,0,2,1
3250,0,39,0,23,0,2,0
3251,1,24,0,1,0,1,1
3252,1,20,0,9,1,0,1
3253,1,48,1,2,0,2,1
3254,1,30,0,8,1,0,1
3255,1,42,0,5,0,2,1
3256,0,63,1,4,0,2,0
3257,0,46,1,0,1,1,1
3258,1,21,1,2,1,1,0
3259,0,36,0,14,0,2,0
3260,1,31,0,3,0,0,1
3261,1,46,0,21,0,0,1
3262,1,20,1,6,0,1,0
3263,1,30,1,0,0,1,1
3264,1,48,1,4,0,2,1
3265,1,22,0,3,0,2,0
3266,1,24,0,1,1,2,0
3267,1,60,0,2,0,2,1
3268,0,54,1,3,0,0,0
3269,1,39,1,30,1,1,0
3270,0,28,1,0,0,1,0
3271,1,67,0,0,0,2,1
3272,1,54,0,30,1,0,0
3273,1,30,0,17,0,0,1
3274,0,33,0,8,1,0,1
3275,0,29,0,3,1,1,0
3276,1,29,0,5,0,0,0
3277,1,31,0,2,0,1,1
3278,1,32,1,3,1,2,0
3279,1,30,0,5,1,1,0
3280,0,28,1,4,1,0,1
3281,1,23,0,9,1,0,1
3282,1,56,0,2,0,1,0
3283,1,50,1,4,0,1,1
3284,0,21,1,5,1,1,0
3285,1,30,0,0,0,1,0
3286,1,33,0,8,0,0,1
3287,0,25,1,1,1,0,0
3288,0,30,1,1,0,2,0
3289,0,50,1,1,1,1,0
3290,0,37,1,0,1,2,0
3291,1,25,0,17,1,0,1
3292,1,26,0,8,0,0,1
3293,1,21,1,2,1,2,0
3294,1,35,1,23,0,2,0
3295,1,47,0,2,1,1,0
3296,0,24,1,0,1,1,0
3297,1,44,0,0,0,1,0
3298,1,46,1,18,1,0,1
3299,0,27,0,7,1,0,1
3300,1,21,0,1,0,1,0
3301,1,33,0,0,0,0,1
3302,0,30,1,8,1,2,0
3303,0,27,1,1,0,1,0
3304,0,28,1,1,1,1,0
3305,1,25,1,0,1,0,0
3306,1,62,0,2,1,2,1
3307,1,39,0,2,0,2,1
3308,1,25,1,12,0,1,1
3309,1,42,0,1,0,1,0
3310,1,37,1,0,1,1,0
3311,1,79,0,1,1,1,0
3312,1,51,1,0,0,1,0
3313,0,29,0,0,1,1,0
3314,1,35,0,0,0,0,0
3315,1,34,1,2,0,0,1
3316,1,25,1,10,1,2,1
3317,1,49,0,0,0,1,0
3318,0,39,1,18,0,1,1
3319,1,62,1,0,1,2,0
3320,1,26,0,0,0,1,0
3321,1,54,0,0,1,1,1
3322,1,24,0,3,1,1,0
3323,1,37,1,0,0,2,0
3324,1,38,0,2,0,0,0
3325,1,21,0,0,0,1,0
3326,1,29,1,0,1,1,0
3327,1,60,1,14,0,0,1
3328,1,25,0,2,0,2,1
3329,1,42,1,21,0,2,0
3330,1,32,0,0,0,2,1
3331,1,31,1,12,1,2,0
3332,0,49,0,0,1,1,0
3333,1,20,0,1,0,1,0
3334,1,35,1,1,0,1,1
3335,1,49,0,10,0,0,1
3336,1,28,0,0,1,1,1
3337,1,24,0,26,0,0,1
3338,0,26,1,30,0,1,0
3339,1,25,0,1,1,1,0
3340,1,52,0,3,0,1,1
3341,1,26,1,4,1,1,0
