,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,57,0,3,0,1,1
2522,0,21,1,16,0,1,0
2523,1,26,0,4,0,0,1
2524,1,20,1,2,0,1,0
2525,1,42,1,1,0,1,0
2526,1,29,0,0,0,1,0
2527,1,22,1,8,0,1,0
2528,1,21,0,0,1,1,0
2529,1,37,0,2,1,2,1
2530,1,54,0,0,0,2,1
2531,1,55,1,1,0,0,1
2532,0,26,1,3,0,1,1
2533,1,55,0,12,0,2,1
2534,0,43,0,2,1,1,0
2535,1,20,1,2,0,2,0
2536,1,39,1,2,0,1,1
2537,1,48,1,1,0,2,0
2538,0,22,0,0,1,1,1
2539,0,54,1,1,1,1,0
2540,1,24,1,0,1,1,0
2541,1,56,1,5,0,1,1
2542,0,34,0,0,0,1,0
2543,1,37,1,0,0,1,0
2544,0,24,0,2,1,0,0
2545,1,22,0,0,0,0,0
2546,1,44,1,0,0,1,1
2547,1,54,0,7,0,1,0
2548,1,24,0,2,1,2,0
2549,0,38,0,2,0,2,0
2550,1,51,0,1,0,2,0
2551,1,42,1,7,1,1,0
2552,0,24,0,0,1,0,0
2553,1,24,0,13,0,0,1
2554,1,23,0,20,0,0,1
2555,0,26,0,5,1,2,1
2556,1,45,0,1,1,1,0
2557,1,24,0,3,0,0,1
2558,1,42,0,0,0,1,0
2559,1,25,1,1,1,1,0
2560,1,27,0,2,0,1,0
2561,1,38,1,0,1,1,0
2562,1,52,0,0,1,1,0
2563,1,23,0,1,0,1,0
2564,0,36,0,3,0,1,0
2565,1,62,1,0,0,1,0
2566,1,55,0,0,1,0,1
2567,1,42,1,3,1,0,1
2568,1,44,0,0,0,1,0
2569,0,25,0,1,0,1,0
2570,0,54,1,2,0,1,1
2571,1,24,0,0,1,1,0
2572,1,29,0,1,0,0,0
2573,1,41,1,3,0,0,1
2574,1,25,1,10,1,1,1
2575,1,39,0,0,1,1,0
2576,0,25,1,2,0,2,1
2577,1,37,0,1,1,2,1
2578,1,21,0,3,0,1,0
2579,0,25,1,0,0,0,0
2580,1,37,1,0,1,1,0
2581,1,45,0,7,0,2,0
2582,0,24,0,5,1,2,0
2583,0,27,0,0,1,1,1
2584,1,28,0,3,0,0,1
2585,0,24,1,3,0,1,0
2586,1,55,0,0,0,2,1
2587,0,37,0,1,0,1,0
2588,1,42,0,0,0,2,1
2589,1,47,0,1,0,2,1
2590,1,27,1,0,0,0,1
2591,1,24,0,3,0,0,1
2592,0,75,0,5,1,1,1
2593,0,21,1,4,0,1,1
2594,1,38,0,1,1,1,0
2595,1,26,1,4,0,1,0
2596,1,45,0,5,0,1,1
2597,0,25,0,2,0,0,1
2598,1,38,1,0,0,1,0
2599,1,41,0,0,1,1,0
2600,1,22,0,1,0,1,1
2601,1,34,0,3,1,0,0
2602,1,22,0,2,0,1,1
2603,1,27,0,0,0,0,1
2604,1,45,0,8,0,0,1
2605,1,31,0,3,0,1,0
2606,1,75,1,1,1,1,0
2607,1,51,0,27,1,2,1
2608,1,75,1,2,1,1,0
2609,0,41,0,3,1,1,0
2610,1,31,0,3,1,1,0
2611,0,37,1,0,0,1,0
2612,1,44,1,0,0,1,0
2613,1,26,0,5,0,1,0
2614,0,37,1,13,0,2,1
2615,1,51,1,1,0,1,0
2616,1,30,0,20,1,2,1
2617,0,44,0,0,1,1,0
2618,0,24,0,20,1,1,1
2619,1,24,0,2,0,2,0
2620,1,33,1,0,0,0,1
2621,1,24,1,1,0,1,1
2622,1,50,0,14,1,2,0
2623,0,20,1,1,0,2,0
2624,0,35,0,0,0,2,0
2625,1,29,0,9,0,0,1
2626,1,51,0,0,0,0,0
2627,1,30,0,4,0,2,0
2628,1,44,0,0,0,0,1
2629,1,64,1,25,0,2,1
2630,1,27,1,7,0,1,1
2631,0,33,1,12,0,1,0
2632,1,29,0,1,0,1,0
2633,1,38,0,6,0,2,0
2634,1,37,0,3,0,2,0
2635,1,31,1,3,0,1,1
2636,1,36,0,0,0,2,1
2637,1,45,0,12,1,0,1
2638,0,27,0,4,1,2,1
2639,1,53,0,5,0,0,1
2640,1,42,0,5,1,2,0
2641,0,35,0,25,0,1,0
2642,1,45,0,1,1,1,0
2643,0,47,1,1,0,0,1
2644,1,39,0,0,0,2,0
2645,1,25,0,1,0,0,0
2646,1,21,0,0,1,1,1
2647,1,41,1,1,0,2,1
2648,1,22,1,8,0,1,0
2649,0,45,0,0,1,1,0
2650,1,19,1,0,1,2,1
2651,1,26,1,2,0,1,0
2652,1,20,0,4,0,1,1
2653,0,51,1,0,0,1,0
2654,0,36,0,26,1,0,1
2655,1,37,1,25,1,1,1
2656,1,56,0,11,0,2,1
2657,1,23,1,1,0,1,1
2658,1,51,0,3,1,2,0
2659,1,27,0,1,1,1,1
2660,1,28,0,0,0,1,0
2661,0,25,0,5,1,1,1
2662,0,25,0,0,1,1,0
2663,0,22,0,6,0,1,1
2664,1,44,0,1,0,2,0
2665,1,26,0,1,0,0,1
2666,1,52,0,0,0,2,1
2667,0,54,1,7,1,1,0
2668,1,21,1,0,0,2,1
2669,1,25,1,9,0,2,1
2670,1,74,1,2,0,2,0
2671,1,52,0,2,1,1,0
2672,1,35,0,11,0,1,1
2673,0,48,0,0,0,2,0
2674,1,37,1,1,0,2,1
2675,0,47,1,0,0,1,0
2676,0,30,1,1,1,1,0
2677,1,54,0,8,1,0,1
2678,1,31,0,3,0,0,1
2679,1,28,1,4,0,1,1
2680,0,49,0,3,0,0,1
2681,1,23,0,20,1,2,0
2682,0,19,0,4,0,0,1
2683,1,25,0,0,0,1,0
2684,1,31,0,16,0,1,0
2685,1,23,0,12,0,1,0
2686,1,75,0,1,0,0,1
2687,0,72,1,1,1,1,0
2688,1,52,0,8,0,0,1
2689,0,30,0,2,1,1,0
2690,1,35,0,3,0,0,0
2691,1,26,0,2,1,2,1
2692,0,27,0,1,0,1,0
2693,0,25,0,0,0,1,0
2694,1,33,0,0,0,1,0
2695,0,52,0,5,0,2,0
2696,1,32,0,1,1,0,0
2697,1,28,0,1,1,2,0
2698,0,45,1,0,0,1,0
2699,1,45,0,4,0,0,0
2700,1,35,0,1,0,1,0
2701,1,28,0,0,0,0,1
2702,1,23,1,4,0,1,0
2703,1,33,0,1,0,1,0
2704,1,20,1,10,0,1,1
2705,1,56,0,2,0,1,1
2706,1,37,0,4,0,1,0
2707,1,35,0,0,0,0,1
2708,1,27,0,3,0,1,1
2709,0,28,1,0,1,1,0
2710,1,25,0,1,0,2,0
2711,1,27,1,0,0,1,0
2712,1,39,1,0,1,1,0
2713,1,48,1,6,0,1,1
2714,1,30,0,7,0,1,0
2715,1,48,0,1,1,2,0
2716,1,25,0,5,1,1,0
2717,1,25,0,1,0,2,0
2718,1,46,0,4,0,1,0
2719,1,26,1,0,1,2,1
2720,1,48,0,1,0,0,1
2721,1,74,1,0,0,1,0
2722,1,43,0,9,1,1,0
2723,1,27,0,0,1,0,0
2724,1,26,1,1,0,0,0
2725,1,26,0,3,0,1,1
2726,1,22,0,0,0,2,0
2727,1,38,0,2,1,2,1
2728,1,30,0,6,1,1,1
2729,1,29,0,1,0,0,1
2730,1,31,1,14,1,1,0
2731,1,24,1,3,0,1,0
2732,1,34,1,14,0,0,1
2733,0,55,0,2,1,1,0
2734,1,29,1,1,0,1,0
2735,1,26,0,0,0,2,0
2736,1,35,0,0,0,1,0
2737,1,40,0,1,1,1,1
2738,1,21,1,0,0,1,0
2739,1,49,1,0,0,2,1
2740,1,32,1,7,0,1,0
2741,1,30,1,1,1,1,0
2742,1,41,0,0,0,2,0
2743,1,62,1,2,0,2,1
2744,1,56,1,1,1,2,0
2745,1,57,0,0,1,2,1
2746,1,47,1,0,0,1,0
2747,1,33,1,5,1,1,1
2748,0,24,0,31,1,1,0
2749,0,22,0,9,1,0,0
2750,1,24,0,2,1,0,1
2751,1,20,0,0,1,1,0
2752,1,21,0,7,1,1,0
2753,0,62,1,31,0,2,0
2754,1,35,1,0,0,1,0
2755,0,42,1,1,0,0,0
2756,1,21,0,0,0,1,0
2757,1,35,1,2,0,1,1
2758,1,62,1,0,0,1,0
2759,1,29,0,5,1,2,1
2760,1,22,0,0,0,2,0
2761,1,23,0,1,0,1,0
2762,1,29,0,0,0,1,0
2763,1,38,0,0,0,0,1
2764,1,32,1,9,0,2,0
2765,0,22,1,4,1,1,0
2766,1,27,0,1,1,1,0
2767,1,25,0,5,0,2,1
2768,0,55,0,7,1,1,0
2769,1,20,0,1,0,1,0
2770,1,29,1,5,0,1,1
2771,0,29,0,2,1,2,0
2772,1,27,1,1,0,1,0
2773,0,21,0,1,0,0,1
2774,1,22,0,1,0,0,0
2775,1,29,0,3,0,0,1
2776,1,56,0,2,1,1,0
2777,1,22,1,0,1,1,0
2778,0,55,0,6,1,1,1
2779,1,56,1,3,0,2,1
2780,1,42,1,7,0,1,0
2781,1,26,1,11,0,1,1
2782,1,28,0,0,0,0,0
2783,1,23,0,3,0,1,0
2784,1,28,0,6,0,1,1
2785,1,43,1,2,0,2,0
2786,0,33,1,1,0,2,0
2787,1,42,0,8,1,2,1
2788,0,31,0,1,0,2,0
2789,1,38,0,1,0,0,1
2790,1,32,1,0,1,0,1
2791,1,28,0,1,1,1,0
2792,1,57,0,8,0,0,1
2793,1,27,0,31,0,0,1
2794,1,23,0,0,1,1,1
2795,1,31,0,1,0,2,1
2796,1,24,0,0,1,2,0
2797,1,53,0,0,0,0,1
2798,0,28,1,0,1,1,0
2799,1,66,1,0,0,2,1
2800,1,24,0,3,1,2,1
2801,1,36,1,15,0,1,1
2802,1,25,0,4,0,0,0
2803,1,34,0,2,1,1,1
2804,0,21,1,16,0,1,0
2805,1,46,0,0,0,0,1
2806,1,41,1,5,0,1,1
2807,1,29,1,7,1,1,0
2808,0,26,1,0,0,2,0
2809,0,21,1,2,0,1,0
2810,1,39,1,0,0,1,0
2811,1,56,1,17,0,1,0
2812,1,40,0,0,0,2,0
2813,0,62,1,2,1,2,0
2814,1,74,0,19,0,2,1
2815,1,23,1,1,0,1,1
2816,1,26,0,5,1,1,0
2817,1,38,0,4,0,0,1
2818,0,29,1,0,0,1,0
2819,1,50,0,0,0,2,0
2820,1,22,1,2,0,2,1
2821,1,28,0,7,0,1,1
2822,1,35,1,0,1,1,0
2823,1,37,0,6,1,1,1
2824,0,75,1,1,0,1,0
2825,1,26,1,1,0,1,0
2826,1,20,0,0,0,1,0
2827,1,30,0,7,1,1,1
2828,1,24,0,7,0,2,1
2829,0,24,0,1,1,0,0
2830,1,20,0,0,1,1,0
2831,1,30,0,3,1,0,0
2832,0,43,1,12,0,0,1
2833,1,34,1,6,0,0,1
2834,1,41,0,1,1,0,1
2835,1,43,0,6,0,2,1
2836,1,27,0,0,0,0,1
2837,1,56,0,20,1,1,1
2838,1,25,0,6,0,0,1
2839,1,47,0,1,0,2,0
2840,1,47,1,0,1,2,0
2841,1,24,0,5,0,0,1
2842,1,29,0,3,1,2,0
2843,0,20,1,7,0,0,0
2844,1,52,0,7,0,2,1
2845,0,55,1,0,0,2,1
2846,0,54,0,6,0,0,1
2847,1,29,0,31,1,0,0
2848,1,47,0,1,1,0,1
2849,0,53,1,1,1,1,0
2850,1,28,0,4,0,0,1
2851,1,37,0,0,0,1,0
2852,1,26,0,0,0,0,1
2853,0,54,0,0,1,1,0
2854,1,25,0,17,0,1,1
2855,1,52,0,0,0,1,0
2856,1,53,1,0,1,2,1
2857,0,34,0,7,0,2,1
2858,1,40,1,1,0,1,1
2859,1,37,1,4,0,1,0
2860,0,24,1,0,1,2,1
2861,0,25,1,5,0,1,1
2862,1,22,1,3,0,1,0
2863,1,35,0,7,0,2,1
2864,1,43,0,2,1,1,0
2865,1,21,0,2,0,2,0
2866,1,24,0,1,0,1,0
2867,1,35,1,1,0,1,1
2868,1,32,0,0,0,1,0
2869,1,23,0,2,0,0,1
2870,1,24,0,2,1,2,0
2871,1,29,1,2,0,0,0
2872,1,30,0,2,0,1,0
2873,0,27,0,1,1,1,0
2874,1,53,0,0,0,0,1
2875,1,24,1,5,0,0,1
2876,1,29,0,6,0,1,1
2877,1,32,0,0,0,1,0
2878,0,41,0,6,1,1,0
2879,1,22,0,20,1,0,1
2880,0,27,0,0,0,1,1
2881,1,48,0,0,1,2,0
2882,1,44,1,31,0,2,1
2883,0,55,0,12,0,0,1
2884,1,28,0,4,0,2,1
2885,1,24,0,3,0,2,1
2886,1,29,0,4,0,1,1
2887,1,24,0,0,0,2,0
2888,1,20,0,0,0,0,1
2889,0,56,0,0,1,1,0
2890,1,56,1,5,1,0,1
2891,1,20,1,14,1,2,1
2892,0,26,1,2,0,2,0
2893,1,47,0,2,1,1,0
2894,1,46,0,0,0,0,1
2895,1,28,1,0,1,1,0
2896,1,50,1,17,0,0,1
2897,0,43,0,1,0,2,0
2898,1,24,1,1,1,1,1
2899,1,28,0,8,0,2,1
2900,0,25,1,0,0,1,0
2901,0,24,1,4,1,2,1
2902,1,46,1,9,1,1,0
2903,0,25,1,0,1,1,0
2904,1,33,0,0,0,0,0
2905,0,24,0,0,0,1,0
2906,1,45,0,9,0,2,1
2907,1,29,0,4,0,0,1
2908,1,24,1,1,1,1,1
2909,1,19,0,17,0,1,0
2910,1,29,0,4,0,0,1
2911,1,22,1,4,0,1,0
2912,0,37,0,0,0,2,1
2913,1,35,0,2,0,0,0
2914,0,25,0,0,0,1,0
2915,1,21,1,1,1,1,0
2916,1,25,0,21,1,1,1
2917,1,38,1,2,0,1,0
2918,1,43,1,0,0,1,1
2919,1,64,1,16,0,1,0
2920,1,44,1,0,0,0,1
2921,1,75,1,10,0,1,1
2922,1,72,0,2,0,0,0
2923,1,25,1,0,1,1,0
2924,1,25,0,0,1,1,1
2925,0,56,0,12,0,2,1
2926,1,31,1,6,1,1,1
2927,0,55,1,2,1,1,0
2928,1,28,0,0,1,2,0
2929,1,26,0,1,0,0,0
2930,1,59,1,0,0,1,0
2931,1,45,0,2,1,1,0
2932,1,31,1,0,0,1,0
2933,1,41,0,0,1,0,1
2934,1,26,0,0,0,2,0
2935,1,42,0,1,0,1,0
2936,1,47,1,4,0,2,0
2937,0,30,1,12,0,1,0
2938,1,39,0,0,1,2,0
2939,1,37,0,2,0,0,1
2940,1,24,0,2,1,2,1
2941,1,59,0,3,0,1,0
2942,1,49,1,2,0,1,0
2943,0,25,0,2,0,1,1
2944,1,28,1,13,1,1,0
2945,0,27,0,0,1,1,1
2946,1,37,0,16,0,1,0
2947,1,24,0,1,1,1,0
2948,1,55,1,1,1,1,0
2949,0,29,0,2,0,1,0
2950,1,37,0,2,0,2,1
2951,0,36,1,1,1,1,0
2952,1,23,0,2,0,0,1
2953,1,28,0,1,1,0,0
2954,1,25,0,0,0,0,1
2955,0,26,0,8,1,1,0
2956,0,50,1,4,1,1,0
2957,1,31,1,2,1,1,0
2958,1,31,0,1,0,1,1
2959,1,79,1,0,0,1,0
2960,0,40,0,1,0,0,0
2961,0,52,1,2,0,1,0
2962,0,41,0,4,1,1,0
2963,1,43,0,3,0,0,1
2964,0,41,1,0,0,1,1
2965,1,58,1,0,0,1,0
2966,0,59,0,38,1,1,1
2967,0,79,0,25,0,2,0
2968,0,27,0,2,0,0,1
2969,1,25,1,20,1,1,1
2970,1,28,1,10,1,1,0
2971,1,24,1,6,1,1,1
2972,1,35,1,0,1,1,0
2973,1,56,0,3,0,0,1
2974,1,42,0,1,1,1,0
2975,1,46,1,0,1,1,0
2976,1,33,1,0,1,0,1
2977,1,31,1,0,0,1,1
2978,1,52,0,1,0,2,0
2979,1,28,0,7,0,0,1
2980,1,25,1,14,0,1,1
2981,0,54,0,7,0,0,1
2982,1,23,1,1,0,2,0
2983,1,31,0,3,0,2,1
2984,1,26,0,1,0,1,1
2985,0,37,0,2,0,1,0
2986,1,26,0,13,1,1,1
2987,1,64,1,16,0,1,0
2988,1,37,1,1,0,0,0
2989,0,22,0,0,0,2,0
2990,0,20,1,10,0,1,0
2991,0,26,1,4,0,0,1
2992,1,49,1,9,0,2,0
2993,1,28,0,5,0,0,1
2994,1,53,1,1,1,1,0
2995,1,52,0,0,0,0,1
2996,1,24,1,0,1,1,0
2997,1,21,0,11,1,0,1
2998,0,34,1,5,0,2,1
2999,1,38,0,0,1,1,0
3000,1,28,0,3,0,0,1
3001,0,38,0,4,0,0,1
3002,1,24,1,4,0,2,1
3003,1,22,0,6,0,0,1
3004,0,24,0,1,0,2,1
3005,1,47,0,0,0,2,1
3006,1,25,1,1,1,0,1
3007,0,26,1,1,1,1,0
3008,1,45,0,7,0,1,0
3009,1,59,1,0,0,1,1
3010,1,23,0,0,0,1,1
3011,0,21,0,2,0,0,1
3012,1,34,1,1,1,2,0
3013,1,35,0,3,1,1,1
3014,1,22,1,12,0,2,1
3015,1,24,0,0,0,0,0
3016,1,25,0,1,1,0,1
3017,1,22,0,0,1,2,1
3018,0,29,0,38,0,1,0
3019,1,42,1,0,1,1,0
3020,1,53,1,0,1,1,1
3021,1,22,1,5,0,1,1
3022,1,23,1,0,1,1,0
3023,1,36,0,4,0,2,1
3024,1,30,0,1,0,2,0
3025,1,19,1,25,1,2,1
3026,1,27,0,1,0,1,0
3027,1,58,0,4,1,1,0
3028,0,50,1,38,1,1,0
3029,1,66,1,6,0,0,1
3030,0,26,0,0,0,1,0
3031,1,36,1,1,1,1,0
3032,1,74,0,1,1,2,0
3033,1,28,0,1,0,1,0
3034,1,33,1,10,1,1,0
3035,0,25,0,3,0,2,1
3036,0,27,1,3,0,2,0
3037,1,41,0,2,0,1,0
3038,1,30,0,15,1,0,1
3039,1,43,0,0,0,0,1
3040,1,25,0,1,1,2,1
3041,1,38,0,12,0,1,0
3042,1,29,0,2,0,2,0
3043,1,20,0,1,1,2,1
3044,0,24,1,9,0,1,0
3045,1,54,0,14,0,1,0
3046,1,46,0,4,0,1,0
3047,1,39,0,1,0,0,0
3048,1,48,1,0,1,1,0
3049,0,51,1,2,0,1,0
3050,1,24,0,5,1,1,1
3051,1,36,0,0,1,2,1
3052,1,25,1,12,0,2,1
3053,1,24,1,3,1,1,0
3054,1,24,1,3,0,2,0
3055,1,24,1,9,1,2,0
3056,1,34,0,7,1,1,0
3057,1,45,1,6,1,1,1
3058,1,75,0,12,0,0,1
3059,1,26,0,2,1,2,0
3060,1,38,1,0,1,2,0
3061,1,38,1,0,1,1,0
3062,1,21,0,12,0,0,1
3063,1,26,1,0,1,2,1
3064,1,29,0,0,1,2,0
3065,0,25,0,1,0,1,0
3066,1,22,0,2,0,2,1
3067,1,23,0,2,0,0,0
3068,0,38,1,1,0,1,0
3069,1,31,1,0,0,1,0
3070,1,33,0,1,1,1,0
3071,0,37,0,1,0,0,1
3072,1,23,1,1,0,1,0
3073,0,23,0,0,0,2,0
3074,1,25,1,1,0,1,0
3075,0,20,1,2,1,1,1
3076,1,23,0,1,0,2,0
3077,0,42,1,0,0,1,0
3078,1,40,0,0,0,0,0
3079,1,26,0,0,1,0,1
3080,1,27,1,2,0,2,0
3081,1,79,0,31,0,2,0
3082,1,47,1,0,0,1,0
3083,1,25,1,2,1,1,0
3084,1,26,0,0,1,1,1
3085,1,27,1,3,0,2,0
3086,1,54,1,0,0,1,1
3087,1,33,0,1,0,0,0
3088,1,25,0,17,0,0,0
3089,0,30,0,2,0,1,0
3090,1,23,0,9,0,2,0
3091,1,31,0,0,1,2,1
3092,1,24,0,3,0,1,1
3093,1,30,1,1,0,1,1
3094,1,25,0,0,1,2,1
3095,1,24,1,0,0,2,0
3096,1,54,0,1,0,0,1
3097,0,22,1,3,1,1,0
3098,1,24,0,8,0,2,1
3099,1,23,0,0,0,1,0
3100,1,50,0,0,0,1,0
3101,1,30,1,0,0,2,0
3102,0,28,1,6,1,1,1
3103,1,27,1,1,0,1,0
3104,1,27,0,1,0,1,1
3105,1,55,0,1,0,1,0
3106,1,31,0,1,1,0,1
3107,1,47,0,9,0,0,1
3108,1,24,1,8,1,1,1
3109,1,51,0,38,0,1,0
3110,1,28,1,0,1,1,0
3111,1,31,0,0,0,0,0
3112,1,31,0,2,0,2,0
3113,1,36,0,4,0,0,1
3114,1,30,1,0,0,1,0
3115,1,50,0,0,1,2,1
3116,1,21,1,9,0,2,0
3117,1,44,1,5,1,0,1
3118,1,29,1,0,0,1,1
3119,1,37,0,19,0,0,1
3120,1,19,1,1,0,1,0
3121,1,47,1,0,0,1,0
3122,1,40,1,1,1,1,0
3123,1,24,0,31,0,0,0
3124,1,31,0,13,0,1,1
3125,1,43,0,0,0,2,0
3126,1,30,1,3,1,1,0
3127,1,39,1,1,1,1,0
3128,1,45,0,2,0,0,0
3129,1,30,0,5,1,1,0
3130,1,31,0,0,0,2,0
3131,1,28,0,1,1,1,0
3132,1,31,0,2,0,1,1
3133,1,20,1,0,0,1,0
3134,1,58,0,0,0,1,0
3135,1,34,0,9,1,1,1
3136,0,31,0,3,0,2,1
3137,1,48,0,21,0,0,1
3138,1,35,1,0,0,1,1
3139,1,31,1,4,1,1,0
3140,1,43,1,0,0,2,0
3141,1,55,0,31,0,2,0
3142,1,43,1,0,0,2,0
3143,1,39,0,0,0,2,0
3144,1,38,1,0,1,1,0
3145,1,39,0,0,0,2,0
3146,1,26,1,2,1,1,0
3147,0,29,1,1,1,2,0
3148,1,43,1,0,0,1,0
3149,1,32,0,2,0,2,0
3150,1,32,0,3,1,1,0
3151,1,54,0,2,1,1,0
3152,1,34,0,6,0,1,0
3153,1,41,0,3,0,2,0
3154,0,41,0,2,0,2,1
3155,1,33,1,2,0,1,0
3156,1,31,1,14,0,1,0
3157,0,27,0,2,0,2,0
3158,1,20,0,20,0,1,1
3159,1,27,0,2,0,0,1
3160,0,46,1,0,1,2,0
3161,1,31,0,1,1,1,0
3162,1,28,0,0,0,2,0
3163,1,28,0,1,0,2,1
3164,1,26,0,0,1,1,0
3165,1,21,0,1,0,1,0
3166,0,23,0,3,1,0,0
3167,1,57,1,21,0,1,1
3168,1,22,0,0,0,0,0
3169,1,34,1,0,0,0,1
3170,1,19,0,0,0,1,0
3171,0,54,0,1,1,1,0
3172,1,27,1,0,0,0,1
3173,1,24,0,1,0,0,1
3174,1,27,1,0,0,1,0
3175,1,55,1,0,1,1,0
3176,0,48,0,2,0,1,0
3177,0,34,0,0,1,1,0
3178,1,28,1,0,0,2,0
3179,0,23,0,1,0,1,0
3180,1,62,0,0,0,0,1
3181,1,29,1,2,1,1,0
3182,1,25,0,7,1,1,0
3183,1,74,0,0,0,2,0
3184,1,37,0,20,1,2,1
3185,1,26,0,0,1,0,1
3186,0,21,1,0,0,2,1
3187,1,38,0,0,1,2,0
3188,1,31,1,2,1,2,1
3189,0,27,0,0,0,0,1
3190,1,21,1,0,0,1,0
3191,1,49,0,0,0,1,0
3192,1,33,0,3,0,0,0
3193,1,32,0,0,0,0,0
3194,1,38,0,1,1,2,1
3195,1,37,1,3,0,0,1
3196,1,26,1,3,1,0,1
3197,1,33,0,0,0,0,0
3198,1,31,1,3,0,1,0
3199,1,32,1,2,0,2,0
3200,1,75,1,17,1,2,1
3201,1,31,1,30,0,1,1
3202,1,20,1,0,0,1,0
3203,1,23,0,6,0,1,1
3204,1,30,0,0,0,0,1
3205,1,21,1,2,1,1,1
3206,0,30,1,0,0,2,1
3207,1,28,1,26,0,2,1
3208,1,24,0,0,1,2,0
3209,1,22,0,2,1,2,0
3210,1,35,1,2,0,2,0
3211,0,43,1,19,1,1,1
3212,1,23,0,1,0,0,1
3213,1,46,0,0,1,0,1
3214,0,22,0,0,1,1,0
3215,0,37,1,0,0,1,1
3216,1,24,1,8,0,1,1
3217,1,23,0,0,0,2,1
3218,1,26,1,1,1,1,0
3219,1,25,1,20,0,2,1
3220,1,49,0,0,0,1,0
3221,1,20,0,4,0,1,1
3222,1,42,0,0,0,0,1
3223,1,40,0,1,0,0,1
3224,1,38,0,0,0,1,0
3225,0,38,0,6,0,2,1
3226,1,28,0,0,1,2,0
3227,1,21,0,7,1,1,1
3228,0,28,0,15,0,1,1
3229,1,28,0,3,1,2,1
3230,1,45,0,3,0,0,1
3231,0,25,1,0,1,1,0
3232,1,27,1,2,0,2,0
3233,1,27,0,1,0,2,0
3234,1,32,0,2,0,0,0
3235,0,34,0,0,0,1,0
3236,1,24,0,4,0,1,0
3237,1,35,0,1,0,1,0
3238,1,38,1,1,0,0,0
3239,1,21,0,13,0,1,1
3240,1,25,0,0,1,1,0
3241,1,43,0,1,0,1,0
3242,1,27,0,0,0,1,0
3243,1,34,0,1,1,0,1
3244,1,46,0,2,0,2,0
3245,0,39,1,2,1,1,0
3246,1,24,0,2,0,0,1
3247,1,27,0,5,0,1,0
3248,1,29,0,2,0,1,1
3249,0,43,0,11,1,1,1
3250,0,24,1,1,0,0,1
3251,1,36,0,31,0,2,0
3252,1,75,0,0,0,2,1
3253,0,27,0,2,1,0,1
3254,1,43,0,0,1,1,0
3255,1,30,0,12,0,2,1
3256,0,26,0,0,0,2,0
3257,1,22,1,31,0,2,1
3258,0,25,1,0,0,1,0
3259,0,32,0,5,1,2,1
3260,1,24,1,1,0,2,0
3261,0,28,0,4,0,0,1
3262,1,40,1,6,0,2,1
3263,1,52,0,2,0,1,0
3264,1,30,1,21,1,1,1
3265,1,25,0,1,0,0,0
3266,1,23,0,4,0,0,1
3267,1,23,0,0,1,1,0
3268,1,54,1,20,1,1,1
3269,1,19,1,0,1,0,1
3270,1,34,0,2,0,1,0
3271,1,20,1,2,0,1,1
3272,1,21,1,0,0,1,0
3273,0,30,1,0,0,1,0
3274,1,21,0,17,1,1,1
3275,1,52,1,2,0,1,0
3276,1,28,1,7,1,1,0
3277,0,52,0,3,0,2,0
3278,0,21,0,1,0,1,0
3279,0,26,0,2,1,1,0
3280,0,29,0,0,0,1,0
3281,1,22,0,0,1,0,0
3282,1,50,0,2,1,0,0
3283,1,25,0,0,1,2,0
3284,1,31,1,2,0,1,0
3285,1,26,0,8,0,1,0
3286,1,29,1,5,0,0,1
3287,1,50,0,0,0,0,1
3288,1,21,1,1,0,2,1
3289,1,21,1,2,1,1,1
3290,1,51,0,1,0,2,0
3291,1,37,0,16,0,0,0
3292,1,48,0,2,0,1,0
3293,1,58,0,1,0,2,1
3294,1,19,0,1,0,1,0
3295,1,29,0,9,0,0,1
3296,1,27,0,2,0,2,1
3297,0,21,0,4,0,0,1
3298,0,20,1,0,0,0,0
3299,1,30,0,0,1,1,0
3300,1,25,1,0,0,2,0
3301,1,56,0,14,1,1,1
3302,1,56,0,0,0,1,0
3303,1,30,0,0,1,2,0
3304,1,22,0,20,1,1,1
3305,1,33,0,1,0,0,0
3306,1,32,0,2,0,0,0
3307,1,55,1,4,1,2,1
3308,1,23,0,15,0,2,1
3309,0,41,0,4,0,0,0
3310,1,24,1,2,1,1,1
3311,0,46,1,7,1,1,0
3312,0,28,1,3,0,1,0
3313,1,33,0,2,1,2,0
3314,1,25,0,20,0,0,0
3315,1,29,0,20,0,2,1
3316,1,25,0,0,0,1,1
3317,0,25,1,2,0,2,1
3318,1,22,1,3,0,2,1
3319,1,26,0,1,1,1,0
3320,1,29,0,2,1,0,0
3321,1,26,0,3,1,1,1
3322,1,33,0,2,0,1,0
3323,0,37,1,1,0,2,1
3324,0,29,1,0,0,1,0
3325,0,51,1,0,0,2,1
3326,0,26,0,0,0,2,0
3327,1,25,0,15,0,0,1
3328,1,75,0,0,0,2,0
3329,0,31,1,3,1,1,0
3330,1,26,1,4,0,1,0
3331,1,36,0,3,0,1,0
3332,1,50,1,6,0,1,1
3333,0,22,1,8,0,2,0
3334,1,28,0,1,0,0,1
3335,1,36,0,0,0,0,0
3336,0,26,0,1,0,1,1
3337,1,46,0,0,0,1,0
3338,1,42,1,1,0,1,0
3339,1,29,1,1,1,1,0
3340,1,52,0,2,0,0,1
3341,1,49,0,1,0,0,0
