,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23969,3,4,1,4,14,1,0,1,0,2,0
23970,9,6,15,2,12,0,1,1,2,2,1
23971,6,4,15,2,13,0,1,1,2,2,1
23972,8,4,11,2,14,0,1,1,2,2,0
23973,4,4,11,2,6,0,1,1,2,2,0
23974,3,4,5,4,8,3,1,0,1,2,0
23975,13,6,4,2,14,0,1,1,0,2,0
23976,4,4,15,0,7,1,1,1,2,2,0
23977,7,4,11,0,1,1,1,0,1,2,0
23978,7,7,11,2,12,5,1,0,2,3,0
23979,5,4,11,4,12,3,1,1,2,2,0
23980,5,4,11,4,12,1,1,1,2,2,0
23981,6,4,11,2,13,0,1,1,2,2,0
23982,5,4,11,4,3,3,1,1,2,2,0
23983,6,4,14,2,10,0,1,1,2,2,1
23984,9,4,8,2,7,0,1,1,2,2,0
23985,11,4,12,1,10,5,1,0,1,2,0
23986,6,4,11,2,12,0,1,0,2,2,1
23987,11,7,9,2,4,0,1,1,2,2,1
23988,4,4,0,2,1,5,1,0,2,2,0
23989,6,2,9,2,10,0,1,1,2,2,1
23990,3,2,1,2,12,0,1,1,2,2,0
23991,10,4,12,0,12,1,1,0,2,2,0
23992,11,4,9,4,4,1,1,0,2,2,0
23993,4,7,9,4,13,1,1,1,2,2,0
23994,6,2,9,0,10,1,1,0,2,2,0
23995,4,4,11,2,3,0,1,1,2,2,0
23996,5,4,9,4,6,1,1,1,2,2,0
23997,11,2,9,6,11,1,0,0,2,0,0
23998,6,4,11,0,3,4,1,1,2,2,0
23999,7,6,11,2,3,0,1,1,2,2,0
24000,10,4,15,2,12,0,1,1,2,2,1
24001,8,2,9,4,12,1,1,1,2,2,0
24002,7,0,11,2,0,5,0,0,1,2,0
24003,10,4,11,2,12,0,1,1,1,2,1
24004,3,4,9,4,4,1,0,1,1,4,0
24005,6,6,15,0,12,4,0,0,1,2,0
24006,4,4,15,4,3,3,1,1,1,2,0
24007,10,4,0,2,1,5,1,0,2,2,0
24008,6,4,15,2,3,0,1,1,1,2,0
24009,8,1,8,2,14,0,1,1,2,2,1
24010,10,1,11,4,1,1,1,1,3,2,0
24011,5,4,11,2,8,0,1,1,2,2,0
24012,8,2,11,2,4,0,1,1,2,2,0
24013,10,4,11,2,14,0,1,1,2,2,1
24014,5,4,8,4,8,3,1,0,1,2,0
24015,4,4,11,4,3,1,0,1,2,2,1
24016,9,4,15,2,4,0,1,1,2,2,1
24017,5,4,15,4,8,3,1,1,2,2,0
24018,11,2,9,2,13,0,0,1,2,0,1
24019,4,4,11,4,8,2,0,1,1,2,0
24020,5,4,15,4,3,3,1,0,2,2,0
24021,8,4,12,2,10,0,0,1,3,2,1
24022,5,4,8,4,7,1,0,1,2,2,0
24023,10,4,15,4,8,1,1,0,4,2,0
24024,7,4,15,4,1,1,0,0,1,2,0
24025,7,4,8,0,10,4,1,0,2,2,0
24026,12,0,10,2,0,0,1,1,1,2,1
24027,5,0,11,4,0,3,1,0,2,2,0
24028,4,4,11,4,8,3,0,0,1,2,0
24029,10,4,11,0,1,1,1,0,1,2,0
24030,6,4,11,4,1,3,1,0,2,2,0
24031,8,4,11,2,3,0,1,1,3,2,0
24032,10,4,11,2,1,0,1,1,2,2,0
24033,5,4,9,2,1,0,1,1,3,2,1
24034,4,4,15,4,12,3,1,1,0,2,0
24035,3,4,11,4,8,3,1,0,0,2,0
24036,9,4,8,2,3,0,1,1,2,2,0
24037,7,5,11,2,3,0,1,1,2,2,0
24038,6,6,9,4,4,1,1,1,2,2,0
24039,8,4,11,2,3,0,1,1,2,2,1
24040,10,4,14,2,10,0,1,1,2,2,1
24041,7,4,15,4,10,1,1,0,4,2,1
24042,8,4,8,0,1,1,1,0,2,1,0
24043,7,4,8,2,13,0,1,1,2,2,1
24044,7,4,15,4,8,1,1,1,0,2,0
24045,6,4,12,2,4,0,1,1,2,2,1
24046,11,5,11,2,12,0,1,1,2,2,0
24047,12,4,11,0,1,4,1,0,1,2,0
24048,4,4,15,2,3,0,0,1,2,2,0
24049,7,7,12,2,10,0,1,1,2,2,0
24050,7,4,9,5,4,4,1,0,2,2,1
24051,5,4,8,4,1,3,0,1,2,2,0
24052,10,4,9,2,13,0,0,1,3,2,1
24053,6,4,9,0,12,1,0,0,2,2,0
24054,15,4,14,4,14,1,0,1,2,2,0
24055,12,4,12,2,4,5,1,0,2,4,1
24056,3,8,15,2,14,5,1,0,2,2,0
24057,8,4,15,2,1,0,0,1,1,2,0
24058,9,5,15,2,3,0,1,1,2,2,1
24059,4,4,9,4,1,2,1,0,2,2,0
24060,3,4,1,4,6,3,0,1,1,2,0
24061,10,4,11,0,3,1,1,1,2,2,0
24062,11,2,15,2,10,0,1,1,2,2,0
24063,16,1,3,6,1,4,0,0,1,0,0
24064,9,2,15,0,11,4,0,0,3,2,0
24065,6,4,15,2,12,0,0,1,2,2,1
24066,6,2,12,4,10,1,0,0,2,2,0
24067,9,4,11,2,4,0,1,1,2,2,1
24068,7,4,11,2,3,0,1,1,2,2,0
24069,12,6,1,2,14,0,1,1,2,2,0
24070,4,4,9,4,12,1,1,1,2,2,0
24071,8,4,9,2,4,0,1,1,2,2,1
24072,10,5,11,2,12,0,1,1,2,2,0
24073,7,4,11,4,4,1,1,0,2,2,0
24074,10,6,11,2,3,0,1,1,2,2,0
24075,3,0,15,4,0,3,1,0,0,2,0
24076,15,7,14,0,11,1,1,1,3,2,0
24077,6,4,9,4,13,1,1,1,2,2,0
24078,7,4,1,0,4,4,1,0,2,2,0
24079,11,4,15,2,6,0,1,1,1,2,0
24080,11,7,11,4,14,1,1,1,2,2,0
24081,9,6,7,2,12,0,1,1,2,2,0
24082,3,7,15,4,1,3,0,1,0,0,0
24083,12,4,11,2,7,0,1,1,2,2,0
24084,4,4,11,4,1,3,1,0,2,2,0
24085,5,4,11,4,7,1,1,1,2,2,0
24086,5,4,11,4,1,1,1,1,2,1,0
24087,9,4,5,2,3,0,1,1,2,2,1
24088,7,5,9,2,12,0,0,1,2,0,1
24089,9,2,15,2,1,5,1,0,1,2,1
24090,7,6,9,6,10,1,1,0,2,2,1
24091,11,4,0,2,3,0,1,1,1,2,1
24092,9,5,14,2,4,0,1,1,3,2,1
24093,11,4,12,1,10,5,0,0,2,2,0
24094,8,4,11,2,7,0,1,1,2,2,0
24095,6,4,15,2,3,0,1,1,2,2,0
24096,7,4,11,2,6,0,1,1,2,2,0
24097,7,4,15,2,4,5,1,0,2,2,1
24098,5,4,11,4,7,1,0,1,2,2,1
24099,7,4,11,2,3,0,1,1,2,2,0
24100,11,4,12,2,4,0,1,1,3,2,1
24101,4,4,15,4,8,4,1,1,2,2,0
24102,4,4,11,4,4,1,1,1,2,2,1
24103,10,4,9,4,8,1,1,1,2,2,0
24104,11,4,15,2,11,0,0,1,2,2,1
24105,17,2,15,5,10,5,1,0,0,2,0
24106,6,4,9,4,1,1,1,0,1,2,0
24107,6,4,15,4,7,1,1,1,2,2,0
24108,10,4,11,2,14,0,1,1,2,2,0
24109,8,4,9,2,10,0,1,0,2,2,1
24110,5,4,6,4,3,4,0,1,2,2,0
24111,6,4,13,4,14,1,0,1,3,2,0
24112,4,4,11,4,5,3,1,1,2,2,0
24113,7,4,15,4,13,3,1,0,2,2,1
24114,6,4,8,2,5,0,1,1,2,2,0
24115,13,4,11,6,7,4,1,0,2,2,0
24116,4,4,15,4,6,3,1,1,2,2,0
24117,3,4,15,4,8,3,1,1,0,2,0
24118,10,6,0,2,3,0,1,1,2,2,0
24119,10,4,11,5,7,1,1,0,2,2,0
24120,10,6,15,2,12,0,1,1,3,2,1
24121,6,2,11,2,3,0,1,1,2,2,0
24122,5,4,12,4,4,1,1,1,2,2,1
24123,8,6,12,2,10,0,1,1,2,2,1
24124,8,4,8,0,13,1,1,0,2,2,0
24125,6,4,11,4,1,2,1,0,2,2,0
24126,7,4,9,0,4,4,1,0,2,2,0
24127,5,4,9,4,8,1,1,0,2,2,0
24128,9,4,2,2,3,0,1,1,2,2,0
24129,11,6,11,2,3,0,1,1,2,2,1
24130,8,4,15,2,4,4,1,1,2,2,1
24131,4,4,11,4,12,2,0,1,1,2,0
24132,11,6,9,2,12,0,1,1,2,2,1
24133,4,4,6,2,1,0,0,1,2,0,0
24134,5,4,9,4,12,3,1,1,2,2,0
24135,7,4,11,5,8,4,1,0,1,2,0
24136,5,4,9,4,13,1,0,0,2,2,0
24137,8,2,9,4,10,4,1,1,2,2,0
24138,6,4,15,0,12,4,1,0,2,2,0
24139,8,4,4,2,3,0,1,1,2,2,0
24140,9,2,5,0,8,4,1,0,2,2,0
24141,9,4,2,2,3,0,1,1,2,2,0
24142,12,4,13,2,14,5,1,1,2,2,0
24143,5,4,12,2,12,2,1,1,2,2,1
24144,7,4,9,2,12,0,1,1,2,2,1
24145,11,4,5,4,6,1,1,1,1,2,0
24146,12,2,15,0,1,4,0,0,2,2,0
24147,6,4,15,2,1,0,1,1,2,2,0
24148,14,0,0,6,0,1,1,0,1,2,0
24149,11,4,9,2,4,0,1,1,2,2,1
24150,7,4,11,2,12,0,1,1,2,2,0
24151,5,4,9,5,10,1,0,0,2,2,0
24152,4,4,6,4,8,4,1,1,1,2,0
24153,15,6,13,2,5,2,1,1,3,2,0
24154,4,4,11,2,8,5,1,0,1,2,0
24155,10,4,11,2,1,0,1,1,2,2,0
24156,5,2,7,2,1,5,1,0,2,2,1
24157,4,5,9,4,10,1,1,0,1,2,0
24158,7,2,10,2,10,0,1,1,2,2,1
24159,5,4,11,2,4,5,1,0,2,2,1
24160,12,4,11,2,3,0,1,1,2,2,0
24161,11,6,9,0,10,1,1,1,2,2,0
24162,14,0,11,2,0,0,1,1,2,2,0
24163,4,4,15,4,1,4,1,0,2,2,0
24164,5,7,11,4,3,1,1,1,2,2,0
24165,6,4,11,2,14,0,1,1,2,2,0
24166,9,6,8,2,5,0,1,1,1,1,1
24167,7,4,9,2,12,0,1,1,3,2,0
24168,6,4,7,2,6,0,1,1,2,2,0
24169,7,2,11,5,8,4,1,0,2,2,0
24170,5,4,9,4,4,1,1,1,2,2,0
24171,5,4,15,4,1,1,1,0,2,2,0
24172,4,7,11,4,1,3,1,1,1,2,0
24173,9,6,11,2,12,0,1,1,2,2,1
24174,5,0,1,2,0,0,1,1,2,2,0
24175,7,6,11,0,3,4,1,0,2,2,0
24176,8,4,15,2,3,0,1,1,2,2,0
24177,7,4,9,2,10,0,1,1,2,2,1
24178,3,4,5,4,7,3,1,1,2,2,0
24179,8,2,5,4,8,4,0,0,1,2,0
24180,4,4,9,4,4,3,1,1,2,2,0
24181,7,6,11,4,5,4,1,1,1,2,0
24182,9,4,11,2,7,0,1,1,2,2,0
24183,5,4,7,2,7,0,1,1,2,2,0
24184,10,2,9,2,10,0,1,1,2,2,1
24185,8,6,9,0,4,1,1,1,2,2,0
24186,7,4,15,5,4,4,1,0,2,2,0
24187,4,4,11,4,12,1,1,0,1,2,0
24188,8,4,15,2,12,0,1,1,2,3,1
24189,7,4,15,2,7,0,0,1,2,2,0
24190,7,2,8,0,11,4,0,0,2,2,0
24191,7,4,1,2,3,0,1,1,2,2,0
24192,5,4,1,4,14,1,1,1,1,2,0
24193,6,4,11,2,7,0,1,1,2,2,0
24194,6,4,4,2,3,0,1,1,2,2,0
24195,5,4,8,2,4,0,1,1,2,2,0
24196,7,4,1,2,3,0,1,1,2,2,0
24197,3,4,11,4,12,3,1,1,2,2,0
24198,3,4,11,4,8,3,1,1,0,2,0
24199,9,4,9,0,9,2,1,0,2,2,0
24200,8,4,11,2,3,0,1,1,2,2,0
24201,7,4,9,2,12,0,1,1,2,2,1
24202,3,4,1,4,8,3,0,0,0,2,0
24203,9,4,11,2,1,0,1,1,2,2,0
24204,7,2,9,2,4,5,1,0,2,2,0
24205,10,4,11,2,3,0,1,1,3,2,1
24206,3,4,1,4,8,3,1,1,0,2,0
24207,8,6,11,0,5,1,1,1,2,2,0
24208,8,7,9,2,10,0,1,1,2,2,1
24209,4,4,11,4,3,1,0,1,2,2,0
24210,4,0,9,4,0,3,1,0,4,2,0
24211,4,4,7,4,1,1,1,0,2,2,0
24212,5,4,1,4,12,1,1,1,1,2,0
24213,11,1,0,6,1,1,1,1,2,2,0
24214,8,6,11,0,8,1,1,1,2,2,0
24215,11,4,15,2,12,0,1,1,2,2,1
24216,8,4,11,5,4,4,1,0,2,2,0
24217,5,4,15,4,8,1,1,1,2,2,0
24218,7,7,9,2,14,0,1,1,2,2,1
24219,9,4,1,0,6,3,1,1,2,2,0
24220,5,4,0,2,3,0,1,1,2,2,0
24221,5,4,9,2,8,5,1,0,2,2,1
24222,9,2,15,2,13,0,1,1,2,2,1
24223,5,4,11,4,3,1,1,1,2,2,0
24224,5,4,15,2,3,2,1,1,2,2,1
24225,4,4,11,4,8,1,1,0,1,2,0
24226,10,1,15,5,1,3,0,1,2,2,0
24227,8,4,7,0,4,4,1,0,2,2,0
24228,9,1,9,2,10,0,1,1,2,2,1
24229,8,4,11,2,3,0,1,1,2,2,1
24230,7,4,11,0,8,4,0,0,1,2,0
24231,5,4,9,2,8,0,1,1,2,2,1
24232,11,4,11,4,4,1,1,0,1,2,0
24233,9,4,12,2,10,0,1,1,2,2,1
24234,6,7,7,4,1,4,0,0,2,2,0
24235,4,4,1,2,7,0,1,1,4,2,0
24236,5,4,11,2,3,0,1,1,2,2,0
24237,8,4,11,0,1,4,0,0,1,2,0
24238,7,5,11,2,12,0,1,1,2,2,0
24239,4,4,9,4,1,1,1,1,2,2,0
24240,4,4,11,4,1,1,1,0,2,2,0
24241,10,4,15,2,14,0,1,1,3,2,1
24242,5,7,11,0,1,1,1,0,2,2,0
24243,5,4,15,4,8,1,1,1,1,2,0
24244,7,6,15,2,5,0,1,1,2,2,0
24245,7,4,11,2,7,0,0,1,2,2,0
24246,7,7,9,2,4,0,1,1,2,2,1
24247,4,4,15,4,6,3,1,1,2,2,0
24248,15,4,3,4,13,2,0,0,2,2,0
24249,6,7,11,2,14,0,1,1,3,2,0
24250,10,1,11,2,3,0,1,1,2,2,1
24251,6,4,9,2,10,0,1,1,2,1,1
24252,12,4,11,2,3,0,1,1,0,2,0
24253,9,4,8,2,3,0,1,1,2,2,1
24254,5,6,15,4,8,3,1,1,1,2,0
24255,8,4,9,2,4,0,1,1,2,2,1
24256,5,4,11,4,7,1,1,0,3,2,0
24257,9,0,11,2,0,0,1,1,2,2,0
24258,4,0,11,4,0,1,1,0,1,2,0
24259,5,4,8,4,8,3,1,0,2,2,0
24260,7,7,7,4,1,4,1,0,2,2,0
24261,4,4,11,4,6,3,1,1,1,2,0
24262,6,4,11,2,12,0,1,1,2,2,1
24263,3,4,11,4,12,3,1,0,1,2,0
24264,8,6,11,2,10,0,1,1,3,2,1
24265,9,4,11,2,11,0,1,1,2,2,0
24266,7,4,8,2,14,0,1,1,2,2,1
24267,7,5,11,2,8,0,1,1,2,2,0
24268,11,4,9,4,12,1,1,1,2,2,1
24269,4,4,15,4,7,3,1,1,2,2,0
24270,13,4,15,2,12,0,1,1,0,2,0
24271,8,4,9,4,4,1,1,1,2,2,0
24272,11,4,7,3,12,1,1,1,2,2,0
24273,4,4,15,4,1,1,0,1,1,2,0
24274,5,4,11,4,8,3,1,0,2,2,0
24275,7,4,8,2,8,5,0,0,0,2,0
24276,6,6,11,4,14,3,1,1,4,2,0
24277,9,1,11,2,14,0,1,1,2,2,1
24278,8,1,7,2,11,0,1,1,3,2,0
24279,11,4,0,6,7,1,1,0,2,2,0
24280,7,4,14,2,10,0,1,1,2,2,1
24281,4,4,15,2,13,5,1,0,2,2,0
24282,11,5,4,5,1,4,1,0,1,2,0
24283,12,2,9,6,10,1,1,0,1,2,0
24284,8,4,11,4,13,1,1,1,1,2,0
24285,7,4,15,2,10,0,1,1,2,2,1
24286,4,7,11,4,8,3,1,0,1,2,0
24287,5,4,8,4,7,3,1,1,4,1,0
24288,5,4,11,4,3,1,0,1,2,2,0
24289,4,4,15,4,14,3,1,1,2,2,0
24290,10,4,4,6,1,1,1,0,2,2,0
24291,10,6,11,2,3,0,1,1,1,2,0
24292,13,4,5,2,3,0,0,1,2,2,1
24293,5,6,11,2,1,5,1,0,2,2,0
24294,9,4,9,2,4,0,1,1,2,2,1
24295,7,1,9,2,4,0,1,1,2,2,1
24296,15,2,14,2,10,0,1,1,2,2,0
24297,10,4,15,2,12,0,1,1,1,2,0
24298,7,4,1,0,7,1,1,1,4,2,0
24299,7,4,15,0,1,1,1,1,2,2,0
24300,7,4,9,0,8,1,1,0,2,2,0
24301,8,5,15,2,12,4,1,0,2,2,1
24302,8,4,15,0,12,4,1,1,2,2,0
24303,6,4,9,2,14,0,1,1,2,2,1
24304,13,4,11,2,3,0,1,1,2,2,0
24305,9,4,15,4,12,1,1,1,2,2,0
24306,6,2,15,2,11,0,1,1,2,2,0
24307,13,0,5,2,0,0,0,1,0,2,0
24308,12,4,5,2,7,0,1,1,2,2,0
24309,6,4,11,4,3,1,1,1,2,2,0
24310,6,0,11,0,0,3,1,0,0,2,0
24311,5,4,15,2,3,0,1,1,2,2,0
24312,13,4,11,2,12,0,1,1,1,2,0
24313,11,4,6,5,1,1,1,0,1,2,0
24314,5,2,9,2,10,0,1,1,3,2,1
24315,9,5,12,2,4,0,1,1,2,2,1
24316,11,4,11,2,3,0,1,1,2,2,0
24317,6,4,15,0,1,4,0,0,2,2,0
24318,5,4,11,2,3,0,1,1,2,2,1
24319,6,4,11,2,12,0,1,1,2,2,0
24320,10,1,11,2,13,4,0,0,2,2,0
24321,9,4,15,0,12,4,1,0,1,2,1
24322,7,4,15,4,1,3,1,1,2,2,0
24323,3,4,15,4,14,3,1,1,2,2,0
24324,4,4,3,2,1,0,1,1,2,2,0
24325,4,4,11,4,12,1,1,0,1,2,0
24326,5,6,11,5,3,4,1,1,3,2,0
24327,12,0,11,6,0,1,1,0,4,2,0
24328,4,4,11,4,8,3,1,0,2,2,0
24329,9,0,6,2,0,0,1,1,2,2,0
24330,8,4,15,2,12,0,1,1,2,2,0
24331,10,4,15,2,12,0,1,1,2,2,1
24332,5,7,15,4,6,3,1,1,2,2,0
24333,7,2,12,2,10,0,1,1,2,2,1
24334,8,4,11,0,7,4,0,1,2,0,0
24335,13,4,0,0,1,1,1,0,1,2,0
24336,6,4,11,0,8,4,1,0,1,2,0
24337,5,4,11,4,12,1,1,0,2,2,0
24338,11,6,11,2,3,0,1,1,2,2,1
24339,8,4,11,2,7,0,1,1,2,2,1
24340,7,4,11,0,1,4,1,0,2,2,0
24341,5,4,11,4,7,4,1,0,2,2,0
24342,5,4,9,0,1,4,1,0,2,2,0
24343,4,7,15,4,14,3,1,1,2,2,0
24344,4,4,15,4,3,1,0,1,2,2,0
24345,9,4,11,5,8,4,0,0,2,2,0
24346,5,6,15,4,12,3,1,0,1,2,0
24347,7,4,15,2,10,0,1,1,2,2,1
24348,4,4,11,4,1,2,1,0,1,2,0
24349,8,6,15,2,3,0,1,1,2,2,1
24350,12,4,8,2,3,0,1,1,2,2,1
24351,5,4,9,2,4,0,1,1,2,2,1
24352,10,6,11,2,3,0,1,1,2,2,0
24353,9,4,11,0,1,4,0,0,1,2,0
24354,10,4,6,2,8,0,1,1,2,2,0
24355,7,4,9,5,10,1,1,0,1,2,0
24356,12,4,9,2,4,0,1,1,2,2,1
24357,6,4,9,2,12,0,1,1,2,2,1
24358,10,1,0,2,4,0,1,1,2,2,0
24359,12,1,14,2,14,0,0,1,2,2,1
24360,7,4,9,0,4,4,1,0,2,2,1
24361,9,4,11,0,5,4,1,1,2,2,0
24362,5,7,11,4,1,1,1,1,2,2,0
24363,4,4,11,4,6,3,1,1,2,2,0
24364,9,5,15,2,3,0,1,1,2,0,0
24365,6,2,11,0,12,4,0,0,2,2,0
24366,10,1,7,2,4,0,1,1,2,2,1
24367,13,4,11,6,1,1,1,0,0,2,0
24368,8,4,5,2,6,2,0,1,2,2,0
24369,7,4,9,2,12,0,1,1,2,2,1
24370,12,4,0,6,8,1,1,0,2,2,0
24371,6,4,11,0,7,4,0,0,2,2,0
24372,9,4,11,2,3,0,1,1,2,2,0
24373,5,4,12,4,10,3,1,1,3,2,0
24374,12,2,8,4,3,0,1,1,2,2,0
24375,7,1,11,2,1,5,1,0,2,2,0
24376,7,4,9,0,1,4,1,0,1,2,0
24377,10,4,9,2,4,0,1,1,2,2,1
24378,13,4,9,2,12,0,1,1,0,2,0
24379,8,4,1,2,7,0,0,1,2,2,0
24380,4,4,15,4,12,3,1,0,1,2,0
24381,11,1,11,5,1,4,1,0,2,2,0
24382,5,6,15,2,12,0,1,1,2,2,0
24383,5,4,9,5,4,1,1,0,4,2,0
24384,3,4,6,4,8,3,0,1,1,2,0
24385,10,4,14,0,4,1,1,1,2,2,0
24386,8,6,9,0,4,1,1,1,0,2,0
24387,5,4,11,2,13,0,1,1,3,2,1
24388,7,4,11,2,7,0,1,1,2,2,1
24389,5,4,11,2,14,0,1,1,3,2,0
24390,3,4,6,4,1,1,0,0,2,0,0
24391,6,4,11,0,5,3,0,1,2,0,0
24392,7,4,11,2,3,0,0,1,1,2,0
24393,10,4,11,0,5,4,1,0,3,2,0
24394,9,1,9,2,10,0,1,1,2,2,1
24395,6,4,9,2,4,0,0,1,2,2,0
24396,7,6,11,2,5,0,1,1,2,2,0
24397,11,6,15,0,3,1,1,1,2,2,0
24398,4,4,11,4,6,3,1,0,1,2,0
24399,6,2,9,2,12,0,1,1,2,2,1
24400,8,4,9,2,12,0,1,1,2,2,1
24401,11,4,11,2,14,0,0,1,1,0,0
24402,4,4,15,4,1,3,1,1,1,2,0
24403,6,4,11,0,7,1,1,1,2,2,0
24404,10,1,11,2,1,0,1,1,2,2,1
24405,12,6,11,2,3,0,1,1,2,2,0
24406,9,4,11,2,13,0,1,1,2,2,1
24407,7,5,12,3,8,1,1,0,4,2,0
24408,10,4,9,3,10,1,1,1,2,2,0
24409,3,4,11,4,14,3,1,1,0,2,0
24410,12,5,8,2,4,0,0,1,2,2,1
24411,7,4,9,2,4,0,1,1,2,2,1
24412,4,4,11,2,1,5,0,0,2,2,0
24413,6,6,7,2,12,0,1,1,2,2,0
24414,13,2,9,0,4,4,1,0,1,2,0
24415,6,4,11,2,3,0,1,1,2,2,1
24416,13,2,9,6,10,4,1,0,1,1,0
24417,7,6,15,2,5,0,1,1,3,2,0
24418,5,4,15,2,6,0,1,1,2,2,0
24419,4,4,11,2,3,0,1,1,2,2,0
24420,12,4,7,0,9,2,1,0,1,2,0
24421,6,6,11,2,14,0,0,1,2,2,0
24422,5,4,11,4,1,3,1,0,2,2,0
24423,13,4,15,2,1,0,1,1,2,2,1
24424,7,4,15,4,8,1,1,0,0,2,0
24425,8,7,15,4,10,1,1,0,2,2,0
24426,5,4,11,4,8,1,0,1,0,2,0
24427,5,1,8,4,11,2,1,0,2,2,0
24428,4,4,11,4,3,3,1,1,2,2,0
24429,6,4,12,0,10,1,1,0,2,2,0
24430,7,4,11,4,1,1,1,1,2,2,0
24431,6,4,11,2,3,0,1,1,2,2,0
24432,8,6,10,0,12,3,1,1,2,2,1
24433,9,7,9,2,10,0,1,1,2,2,1
24434,10,4,15,2,8,5,1,0,2,2,1
24435,5,4,11,2,6,0,1,1,2,2,1
24436,4,4,11,2,3,0,1,1,2,2,1
24437,7,4,12,2,10,0,1,1,2,2,1
24438,11,4,11,6,1,1,1,0,2,2,0
24439,6,4,11,0,3,3,1,1,2,2,0
24440,5,4,0,4,3,1,1,1,2,1,0
24441,11,4,12,2,4,0,0,1,3,2,1
24442,8,4,14,2,4,0,1,1,2,2,1
24443,8,6,8,2,5,0,1,1,2,2,0
24444,10,4,15,2,4,0,1,1,2,2,1
24445,6,4,9,2,10,5,1,0,0,2,0
24446,13,6,15,2,5,0,1,1,0,2,0
24447,9,1,9,2,4,0,1,1,2,2,1
24448,5,4,9,4,10,4,1,0,2,2,0
24449,18,0,15,2,0,0,1,1,1,2,0
24450,7,4,15,2,12,0,1,1,2,2,1
24451,10,4,12,2,1,0,1,1,2,2,1
24452,18,1,3,3,13,4,1,1,2,2,0
24453,8,4,15,2,4,0,1,1,2,2,1
24454,7,4,11,0,1,4,1,0,2,2,0
24455,4,4,15,4,8,3,1,0,1,2,0
24456,7,4,8,4,3,2,0,0,2,2,0
24457,5,4,7,4,10,1,1,1,2,2,0
24458,9,4,11,2,3,0,0,1,2,0,0
24459,7,4,12,4,4,1,1,0,2,2,0
24460,8,4,11,4,1,4,0,0,2,0,0
24461,7,6,15,4,4,1,1,1,2,2,0
24462,6,6,11,4,3,3,1,1,2,2,0
24463,8,4,5,2,7,0,1,1,2,2,0
24464,8,6,11,4,3,3,1,1,0,2,0
24465,7,2,14,2,10,0,0,1,2,2,1
24466,11,6,11,2,10,0,1,1,1,2,1
24467,8,4,9,2,12,5,1,0,2,2,0
24468,6,4,11,0,4,4,1,0,2,2,0
24469,17,8,14,5,14,5,0,0,0,2,0
24470,8,4,15,2,12,0,1,1,2,2,1
24471,12,2,5,2,3,0,1,1,2,2,0
24472,4,7,8,2,11,0,1,1,2,2,0
24473,3,5,11,4,1,3,1,1,3,2,1
24474,4,4,15,4,7,3,1,0,1,2,0
24475,5,4,15,4,12,3,1,1,2,2,0
24476,8,7,9,0,10,1,1,1,2,2,1
24477,4,4,11,2,7,0,1,1,2,2,0
24478,10,4,0,0,8,4,1,0,1,2,0
24479,12,4,11,2,12,0,1,1,2,2,1
24480,4,4,15,4,12,3,1,1,1,2,0
24481,6,6,15,2,12,0,0,1,2,2,1
24482,8,2,9,2,13,0,1,1,2,2,1
24483,10,4,15,0,1,1,1,1,2,2,0
24484,4,4,9,4,1,1,1,0,2,2,0
24485,4,4,9,4,4,3,1,1,0,2,0
24486,4,0,9,4,0,3,1,1,2,2,0
24487,3,4,2,4,12,3,1,0,1,2,0
24488,6,4,15,4,8,1,0,1,2,2,0
24489,8,4,12,0,4,1,1,1,2,2,0
24490,14,4,11,6,1,4,0,0,2,2,0
24491,9,6,12,2,10,0,0,1,1,2,1
24492,9,6,9,0,4,1,1,1,2,2,0
24493,3,4,11,4,1,3,1,1,1,2,0
24494,8,4,9,4,4,3,0,1,2,2,1
24495,6,4,11,4,12,3,0,1,0,2,0
24496,9,4,15,5,4,1,1,0,2,2,1
24497,6,4,15,4,13,3,1,0,0,2,0
24498,10,6,12,2,10,0,1,1,3,2,1
24499,12,4,3,6,1,1,1,0,2,2,0
24500,9,6,9,2,10,0,1,1,2,2,1
24501,4,4,15,4,1,3,0,0,2,4,0
24502,11,6,10,2,10,0,1,1,2,2,1
24503,10,4,11,0,1,1,0,0,2,2,0
24504,4,4,15,4,6,3,1,1,2,2,0
24505,10,4,11,2,4,0,1,1,2,2,0
24506,4,0,15,4,0,4,1,0,2,2,0
24507,8,4,7,2,10,0,1,1,2,2,1
24508,10,7,9,4,10,1,1,0,1,2,0
24509,12,1,11,0,6,1,1,0,2,2,0
24510,5,4,11,2,3,0,1,1,2,2,0
24511,8,4,8,0,1,4,0,0,2,2,0
24512,4,4,15,4,4,3,1,0,2,2,0
24513,12,4,14,2,10,0,1,1,2,2,1
24514,5,4,15,5,12,4,1,0,2,2,0
24515,10,4,12,2,4,0,1,1,2,2,0
24516,8,4,8,4,1,1,0,1,2,2,1
24517,8,4,11,2,6,5,1,0,2,2,1
24518,10,4,10,0,9,4,0,0,3,2,1
24519,10,4,2,2,3,0,0,1,2,2,0
24520,12,4,11,2,3,0,1,1,2,2,1
24521,7,4,1,4,7,1,1,1,2,2,0
24522,9,7,9,3,1,1,0,0,1,2,1
24523,5,5,9,2,12,0,1,1,2,2,0
24524,9,4,11,2,3,0,1,1,2,2,1
24525,5,4,9,4,4,1,1,1,1,2,0
24526,7,4,9,2,12,0,1,1,1,2,1
