,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19831,11,5,0,2,3,0,1,1,2,2,0
19832,8,4,15,5,8,4,0,0,2,2,0
19833,9,4,15,6,3,3,1,0,1,2,0
19834,7,4,9,2,10,0,1,1,2,2,0
19835,4,4,15,4,4,3,0,1,2,2,0
19836,5,4,11,0,1,4,1,0,2,2,0
19837,10,4,11,0,1,4,1,0,1,3,1
19838,3,4,15,4,13,3,1,0,1,2,0
19839,9,4,12,0,8,1,1,1,2,2,0
19840,8,6,10,4,10,2,1,1,2,2,1
19841,6,0,8,2,0,0,1,1,2,2,0
19842,8,4,15,2,6,0,1,1,1,2,0
19843,8,1,12,2,4,0,1,1,3,2,1
19844,6,2,15,2,11,0,1,1,2,2,1
19845,8,7,9,2,4,0,1,1,2,2,1
19846,6,4,2,4,7,1,1,0,2,2,0
19847,8,6,12,0,10,1,1,0,1,0,0
19848,3,0,6,4,0,3,1,1,0,2,0
19849,5,4,11,2,14,0,1,1,3,2,0
19850,7,4,9,0,1,1,1,0,2,2,1
19851,6,4,11,2,3,0,1,1,2,2,1
19852,6,4,2,4,14,1,1,1,2,2,0
19853,10,4,11,2,8,0,1,1,2,2,1
19854,5,4,5,4,8,3,0,0,2,2,0
19855,5,4,15,2,3,0,1,1,0,2,1
19856,11,4,11,2,3,0,1,1,2,2,0
19857,10,4,15,2,10,0,1,1,2,2,1
19858,7,4,11,0,7,1,1,0,2,2,0
19859,3,0,1,4,0,1,0,1,1,2,0
19860,10,4,12,0,1,4,1,0,2,2,0
19861,6,2,12,4,8,1,0,0,1,2,1
19862,4,4,15,4,12,3,1,0,0,2,0
19863,6,4,15,4,4,3,1,0,2,2,0
19864,9,6,12,2,12,0,1,1,2,2,1
19865,5,4,6,4,7,1,1,1,2,2,0
19866,8,4,9,2,1,5,0,0,2,2,0
19867,8,4,9,2,4,0,1,1,2,2,1
19868,10,6,9,2,12,0,1,1,2,2,1
19869,4,4,15,4,12,1,1,0,2,2,0
19870,5,4,11,4,14,3,1,1,2,2,0
19871,6,4,11,4,3,1,1,1,2,2,0
19872,5,4,12,4,10,1,1,1,2,2,0
19873,4,4,15,4,8,3,1,0,1,2,0
19874,10,5,9,2,4,0,1,1,2,2,1
19875,7,4,11,2,14,0,1,1,2,2,0
19876,5,0,11,4,0,3,1,1,2,1,0
19877,10,4,11,2,3,0,1,1,2,2,0
19878,7,1,12,4,6,1,1,1,2,2,1
19879,6,7,11,3,8,1,1,1,2,2,0
19880,8,6,15,2,4,0,1,1,2,2,1
19881,10,4,11,6,8,4,1,0,1,2,1
19882,8,4,11,2,4,0,0,1,2,2,1
19883,6,0,1,4,0,1,1,1,1,2,0
19884,7,4,1,4,7,1,1,0,2,2,0
19885,10,4,1,2,14,0,1,1,3,2,1
19886,5,4,6,4,8,3,1,1,0,2,0
19887,10,0,15,2,0,0,1,1,2,2,0
19888,5,2,15,4,10,3,1,1,2,2,0
19889,6,4,11,0,3,4,1,1,2,2,0
19890,7,4,9,2,4,0,1,1,2,2,0
19891,8,6,14,2,14,0,1,1,2,2,1
19892,5,4,15,4,8,1,1,1,2,2,0
19893,9,4,11,2,12,0,1,1,3,2,1
19894,4,4,11,4,1,1,1,1,2,1,0
19895,4,2,15,4,10,1,1,1,2,2,0
19896,6,4,15,4,6,1,1,1,2,2,0
19897,6,4,11,2,3,0,1,1,2,2,1
19898,7,4,15,2,10,0,1,1,2,2,0
19899,4,4,15,2,12,5,1,0,1,2,0
19900,3,4,15,4,4,3,1,0,1,2,0
19901,11,5,15,2,13,0,1,1,3,2,1
19902,4,4,15,4,12,1,1,1,0,2,0
19903,6,4,12,4,4,4,1,1,2,2,1
19904,7,4,12,2,10,0,1,1,1,2,1
19905,5,4,15,2,1,0,1,1,2,2,0
19906,11,4,11,5,9,5,1,0,1,2,0
19907,8,4,9,2,10,0,1,1,2,2,1
19908,5,4,9,2,12,0,1,1,2,4,0
19909,5,6,7,2,4,5,1,0,1,2,0
19910,3,4,11,4,1,3,0,0,1,2,0
19911,4,4,9,4,1,1,1,1,2,2,0
19912,4,4,11,2,10,5,1,0,2,2,0
19913,6,4,9,2,4,0,1,1,2,2,0
19914,10,4,9,2,1,0,1,1,2,2,1
19915,10,4,11,2,14,0,1,1,2,2,0
19916,5,4,11,2,3,0,1,1,3,2,0
19917,7,4,11,2,14,0,1,1,2,2,1
19918,9,4,0,2,6,0,0,1,2,4,0
19919,11,7,9,0,8,1,1,0,2,2,1
19920,10,6,0,2,3,0,1,1,2,2,0
19921,11,4,2,2,7,0,1,1,2,2,0
19922,4,2,11,2,13,5,1,0,2,2,0
19923,10,4,11,2,12,0,0,1,1,2,1
19924,4,4,15,4,4,3,1,1,3,1,0
19925,10,4,5,2,14,0,1,1,3,2,0
19926,3,4,15,4,6,3,0,1,1,2,0
19927,10,4,1,5,8,4,0,0,2,2,0
19928,6,4,11,2,8,0,0,1,2,2,0
19929,4,7,15,4,13,3,1,0,2,2,0
19930,5,4,15,4,10,1,1,0,2,0,0
19931,5,4,15,2,12,5,0,0,2,2,0
19932,4,4,11,4,1,3,1,1,1,2,0
19933,8,6,9,2,4,0,1,1,2,2,1
19934,8,4,15,2,4,0,1,1,2,2,1
19935,8,7,14,4,10,1,1,0,1,2,0
19936,10,4,11,5,3,1,0,1,2,2,0
19937,8,2,12,0,4,1,1,0,2,2,0
19938,7,4,9,2,12,0,1,1,2,2,1
19939,10,4,5,0,7,4,1,0,2,2,0
19940,4,4,15,2,3,0,1,1,1,2,0
19941,12,4,12,4,10,4,1,0,2,2,1
19942,10,4,12,6,10,1,1,0,2,2,0
19943,6,4,11,4,8,3,1,0,1,2,0
19944,5,4,11,4,3,3,1,1,2,2,0
19945,7,4,11,2,3,0,1,1,2,2,0
19946,5,4,11,2,1,5,0,0,2,2,0
19947,5,4,11,2,3,0,1,1,2,2,0
19948,16,4,7,6,14,0,1,1,4,2,0
19949,4,4,9,4,10,3,0,0,2,2,0
19950,11,1,11,0,1,1,1,1,2,2,0
19951,3,0,1,4,0,3,1,0,1,2,0
19952,10,4,15,0,10,1,1,0,1,2,0
19953,7,1,11,0,1,1,1,1,3,2,0
19954,8,4,11,0,4,1,1,1,3,2,0
19955,7,4,15,2,1,0,0,1,2,2,0
19956,5,4,11,2,3,0,1,1,2,2,0
19957,10,5,15,2,3,0,1,1,2,2,1
19958,9,4,11,3,3,1,1,1,2,2,0
19959,5,4,11,2,3,0,1,1,2,2,0
19960,3,4,11,4,12,1,0,0,0,2,0
19961,10,4,11,2,4,3,1,1,3,2,0
19962,8,6,7,2,3,0,1,1,2,2,1
19963,5,2,9,2,11,0,1,1,2,2,1
19964,8,6,8,2,3,0,1,1,2,2,1
19965,6,4,11,4,7,1,1,1,2,2,0
19966,6,4,9,4,13,1,1,1,2,2,0
19967,8,4,11,2,5,0,1,1,2,2,0
19968,3,4,11,4,6,3,1,1,1,2,0
19969,8,1,15,0,1,1,1,0,2,2,0
19970,3,4,6,4,8,3,1,0,0,2,0
19971,10,4,11,5,1,4,0,0,1,2,0
19972,12,5,15,2,4,0,1,1,2,2,0
19973,5,0,9,2,0,5,1,0,1,2,0
19974,7,4,15,2,4,0,1,1,2,2,0
19975,3,4,11,4,8,3,0,0,1,2,0
19976,11,4,11,2,3,0,1,1,2,3,1
19977,5,4,11,2,3,0,1,1,2,2,1
19978,6,4,11,2,7,5,1,0,2,2,0
19979,6,4,0,4,3,3,1,1,2,2,0
19980,8,4,15,2,1,5,1,0,1,2,1
19981,12,4,10,2,10,0,1,1,2,2,1
19982,6,4,11,2,7,0,1,1,2,2,0
19983,18,2,6,4,1,0,1,1,1,2,1
19984,9,4,11,2,4,0,1,1,2,2,0
19985,11,7,9,2,10,0,1,1,2,2,1
19986,12,1,11,4,10,1,1,1,2,2,0
19987,6,4,15,4,3,1,1,1,3,2,0
19988,5,4,12,0,4,1,1,0,2,2,0
19989,9,4,5,2,1,0,1,1,1,2,0
19990,9,5,9,2,10,0,1,1,2,2,0
19991,6,4,1,5,8,3,0,0,0,2,0
19992,4,4,9,4,13,2,0,0,1,2,0
19993,4,4,11,4,14,3,1,1,2,2,0
19994,8,5,1,2,4,0,1,1,2,2,1
19995,10,2,12,2,10,0,1,1,2,2,1
19996,6,4,9,2,10,5,1,0,2,2,1
19997,9,4,4,2,14,0,1,1,2,2,0
19998,4,0,11,4,0,3,1,1,1,2,0
19999,11,7,9,2,10,0,1,1,2,2,1
20000,4,4,15,4,7,3,1,0,0,3,0
20001,9,4,0,2,3,0,1,1,2,4,0
20002,13,4,4,2,3,0,1,1,2,2,0
20003,3,4,1,4,8,2,1,0,1,2,0
20004,7,4,11,2,7,0,1,1,2,2,0
20005,8,4,11,2,1,0,1,1,3,2,0
20006,4,4,0,4,8,3,1,1,1,2,0
20007,4,4,15,4,10,3,1,0,1,2,0
20008,8,7,9,0,1,4,0,0,2,2,0
20009,4,4,11,4,8,3,1,1,1,2,0
20010,4,4,9,2,10,5,1,0,1,2,0
20011,11,4,11,0,7,4,1,0,2,2,0
20012,7,6,12,2,4,0,1,1,3,1,1
20013,9,4,15,2,4,0,1,1,2,2,0
20014,6,4,8,2,3,0,1,1,2,2,0
20015,12,4,5,2,3,0,1,1,2,2,0
20016,4,4,15,4,4,3,1,0,2,2,0
20017,4,7,9,4,10,3,1,1,2,2,0
20018,13,1,8,6,1,4,1,0,0,2,0
20019,7,1,11,0,1,1,1,1,2,2,0
20020,8,4,9,2,4,0,1,1,2,2,1
20021,8,2,11,2,10,0,1,1,2,2,0
20022,6,4,11,2,1,0,1,1,2,2,0
20023,10,4,15,0,1,4,1,0,2,2,0
20024,6,4,8,2,4,0,1,1,2,2,0
20025,5,3,11,1,6,4,1,0,2,2,1
20026,12,4,6,2,7,0,1,1,2,2,1
20027,4,4,5,4,6,3,1,1,1,2,0
20028,9,4,12,0,10,1,1,0,2,2,0
20029,5,4,15,4,1,1,1,0,2,2,0
20030,5,4,9,2,12,0,1,1,2,2,0
20031,13,4,5,6,14,0,1,1,2,2,0
20032,8,4,12,2,4,0,1,1,2,0,1
20033,9,4,15,2,4,0,1,1,2,2,1
20034,9,4,9,2,4,0,1,1,2,2,1
20035,4,4,15,4,1,3,1,1,1,2,0
20036,4,4,15,2,8,0,1,1,0,2,0
20037,4,0,11,4,0,4,1,0,1,2,0
20038,6,4,1,5,6,4,1,0,2,2,0
20039,4,4,11,2,12,5,1,0,1,4,0
20040,8,2,15,6,10,3,1,0,2,2,0
20041,4,4,9,4,1,1,1,1,2,2,0
20042,4,4,11,2,3,0,1,1,2,2,0
20043,6,4,8,2,1,5,1,0,2,2,1
20044,11,4,5,2,7,0,1,1,2,2,0
20045,11,2,5,5,6,0,1,1,2,2,0
20046,11,6,9,2,3,0,1,1,2,2,1
20047,4,4,11,4,10,3,1,0,1,4,0
20048,8,4,11,5,8,4,0,0,1,2,0
20049,11,5,11,2,3,0,1,1,2,2,1
20050,6,4,7,2,3,0,0,1,2,4,0
20051,8,4,8,2,10,5,1,0,2,2,1
20052,16,0,7,2,0,0,1,1,0,2,0
20053,4,4,15,4,4,3,1,1,2,2,0
20054,10,4,9,2,10,0,0,1,2,2,1
20055,11,4,15,3,1,4,1,0,2,2,1
20056,3,4,15,4,12,3,0,0,1,2,0
20057,7,4,14,2,4,0,1,1,2,2,1
20058,4,4,11,3,3,2,1,0,2,2,0
20059,8,4,5,2,7,0,0,1,2,2,0
20060,4,4,11,4,8,3,1,0,0,2,0
20061,13,0,15,2,0,0,1,1,2,2,1
20062,4,4,11,4,3,3,1,1,2,2,0
20063,13,2,12,2,4,0,1,1,2,2,1
20064,12,0,9,6,0,4,1,0,2,2,0
20065,4,4,8,2,10,5,1,0,0,2,0
20066,4,4,9,4,12,1,1,1,2,2,0
20067,14,2,15,6,1,1,0,0,1,2,0
20068,5,4,12,4,8,4,1,1,1,2,0
20069,12,4,11,2,1,0,1,1,2,2,1
20070,3,4,11,4,1,2,1,0,1,2,0
20071,14,4,15,3,1,1,0,0,0,0,0
20072,7,4,11,2,5,0,1,1,2,2,0
20073,6,2,9,2,10,0,1,1,2,2,1
20074,5,4,15,2,3,0,1,1,2,2,0
20075,7,4,15,2,13,0,1,1,2,2,0
20076,11,3,5,6,0,1,1,0,3,2,0
20077,8,5,9,4,12,1,1,1,2,2,1
20078,16,4,5,6,14,0,1,1,2,2,0
20079,8,4,12,2,10,0,1,1,2,2,0
20080,5,4,11,4,6,3,1,1,2,2,0
20081,8,4,7,2,8,0,1,1,2,2,1
20082,9,4,9,0,1,4,1,0,2,2,0
20083,8,6,9,2,12,0,1,1,2,2,0
20084,6,1,11,4,1,3,1,0,2,2,0
20085,5,0,15,4,0,1,1,1,1,2,0
20086,8,1,8,0,1,4,1,1,2,2,1
20087,8,5,12,2,10,5,1,0,2,2,1
20088,7,7,7,4,5,1,1,1,4,2,0
20089,5,0,9,4,0,1,1,1,3,2,0
20090,10,1,9,2,11,0,1,1,2,2,1
20091,11,4,11,2,3,0,0,1,2,2,0
20092,10,5,9,2,4,0,1,1,2,2,0
20093,7,4,11,4,7,4,1,0,2,1,0
20094,11,4,11,2,14,0,1,1,2,2,0
20095,6,4,15,2,12,0,1,1,4,2,1
20096,8,4,9,5,10,1,0,0,2,2,0
20097,11,6,0,2,5,0,1,1,2,2,0
20098,6,4,1,2,7,0,1,1,2,2,1
20099,7,4,11,2,14,0,1,1,2,2,0
20100,5,0,9,2,0,0,1,1,2,2,0
20101,13,4,5,6,8,1,1,0,0,2,0
20102,6,4,9,0,10,1,1,0,1,2,1
20103,8,2,9,2,10,0,1,1,2,2,1
20104,10,4,12,2,4,5,1,0,2,2,1
20105,4,4,11,4,12,3,1,0,2,2,0
20106,9,4,11,2,3,0,1,1,2,2,0
20107,11,4,4,2,7,0,0,1,2,2,0
20108,6,4,11,2,1,5,1,0,2,2,0
20109,9,4,15,0,3,1,1,1,2,2,0
20110,5,4,9,4,9,3,1,0,0,2,0
20111,6,4,15,0,12,4,1,0,1,2,0
20112,7,4,11,2,14,0,0,1,2,2,0
20113,8,0,9,2,0,0,1,1,3,2,0
20114,13,6,12,2,10,5,0,0,3,2,1
20115,8,2,12,2,4,0,1,1,2,2,1
20116,6,2,9,0,4,4,1,0,2,2,1
20117,7,4,11,4,11,1,1,1,3,2,0
20118,4,4,2,4,14,3,1,1,2,2,0
20119,4,4,15,4,12,1,1,0,1,2,0
20120,5,4,15,2,3,0,1,1,2,2,0
20121,8,2,11,4,13,4,0,1,2,2,0
20122,5,4,11,2,14,0,1,1,2,2,0
20123,4,4,1,4,12,3,1,1,2,2,0
20124,5,4,12,4,10,1,1,1,1,2,0
20125,15,6,11,2,3,0,1,1,0,2,1
20126,6,1,9,4,1,1,1,0,2,2,0
20127,11,4,4,2,14,0,1,1,2,2,0
20128,4,4,11,4,8,3,1,1,2,2,0
20129,3,4,2,4,8,3,1,0,1,2,0
20130,11,6,15,0,3,1,1,1,2,2,0
20131,4,4,11,4,12,2,1,0,2,2,0
20132,9,2,9,2,10,0,1,1,2,2,0
20133,5,4,11,5,6,1,1,1,2,2,0
20134,4,4,11,4,3,3,0,0,2,0,0
20135,7,6,11,2,5,0,1,1,2,2,1
20136,6,6,11,2,4,0,0,1,2,2,0
20137,7,4,11,2,3,0,1,1,2,1,0
20138,7,4,15,2,12,5,1,0,2,2,1
20139,18,2,9,4,11,0,1,1,1,2,1
20140,9,4,15,2,13,0,1,1,2,2,1
20141,6,4,2,2,4,0,1,1,2,2,0
20142,6,4,11,2,3,0,1,1,2,2,0
20143,3,7,11,4,10,3,1,1,1,2,0
20144,9,2,8,5,4,4,1,0,2,2,0
20145,7,4,15,4,4,4,1,0,2,2,0
20146,6,4,9,2,10,0,1,1,2,2,1
20147,11,5,12,2,4,0,1,1,2,2,1
20148,12,6,12,2,10,0,1,1,2,2,1
20149,4,0,15,4,0,1,1,1,2,2,0
20150,4,0,11,4,0,3,1,1,1,2,0
20151,9,4,0,0,14,4,1,1,2,2,0
20152,9,4,9,2,13,0,1,1,3,2,1
20153,11,4,11,5,3,0,1,1,2,2,1
20154,6,6,11,2,3,3,1,1,2,2,0
20155,5,4,11,4,3,3,1,1,2,2,0
20156,6,4,11,2,8,0,1,1,2,2,0
20157,9,7,11,2,11,5,1,0,2,2,0
20158,3,4,1,4,12,3,1,0,0,2,0
20159,4,4,10,4,6,1,1,1,2,2,1
20160,12,4,15,2,7,0,1,1,2,2,0
20161,10,1,12,2,4,0,0,1,2,2,0
20162,10,5,12,2,4,0,0,1,2,2,1
20163,7,4,4,2,7,0,1,1,2,2,0
20164,8,4,11,0,3,4,1,0,2,2,0
20165,7,4,7,2,14,0,1,1,2,2,0
20166,7,4,15,4,1,1,1,1,2,2,1
20167,8,4,9,2,12,0,1,1,2,2,1
20168,12,2,12,6,10,1,1,0,2,2,0
20169,8,4,11,2,14,0,0,1,2,2,1
20170,11,5,11,2,10,0,1,1,2,2,1
20171,8,4,11,0,14,4,1,0,2,2,0
20172,9,4,15,0,3,1,1,1,1,2,0
20173,6,4,9,0,12,1,1,0,2,2,0
20174,7,7,15,2,11,0,1,1,2,2,1
20175,5,4,8,2,3,0,1,1,2,2,0
20176,5,4,8,2,14,0,1,1,2,2,0
20177,4,4,15,4,1,1,1,1,2,2,0
20178,6,4,9,2,10,0,1,1,2,2,0
20179,4,4,15,4,12,3,1,0,2,2,0
20180,4,4,11,4,8,1,1,1,1,2,0
20181,5,4,1,5,8,1,1,0,1,2,0
20182,11,6,11,2,3,0,1,1,2,2,0
20183,4,2,8,2,10,0,1,1,2,2,0
20184,5,4,11,0,3,3,1,1,2,2,0
20185,7,4,8,0,3,4,1,1,2,2,0
20186,5,2,1,5,3,5,1,0,2,2,0
20187,9,5,15,3,10,2,0,0,2,0,0
20188,3,4,1,4,12,3,1,1,2,2,0
20189,8,4,11,0,8,4,1,0,2,2,0
20190,9,4,2,0,6,1,1,0,2,2,0
20191,10,4,2,4,5,1,1,0,2,2,0
20192,10,4,15,2,3,0,1,1,2,2,1
20193,16,7,11,0,10,5,1,0,0,2,0
20194,6,2,9,4,10,1,1,0,2,2,0
20195,10,4,11,2,1,5,1,0,1,2,0
20196,6,6,15,4,10,1,1,1,2,2,0
20197,6,4,15,4,12,4,1,0,0,2,0
20198,10,6,9,2,10,0,1,1,2,2,1
20199,6,4,12,2,10,5,1,0,2,2,1
20200,4,4,9,4,10,1,1,0,3,2,0
20201,4,4,7,2,10,3,1,0,2,2,0
20202,4,4,15,4,8,1,1,1,1,2,0
20203,15,0,0,2,0,0,1,1,1,2,0
20204,13,4,9,2,4,0,1,1,2,2,1
20205,12,4,15,2,12,0,1,1,1,2,1
20206,8,4,9,2,10,0,1,1,2,2,1
20207,9,4,4,4,9,1,1,1,1,2,0
20208,12,2,12,0,4,1,1,1,2,2,0
20209,8,4,11,2,1,0,1,1,2,2,0
20210,8,6,9,0,10,1,1,1,1,2,0
20211,5,4,15,2,7,0,1,1,2,2,0
20212,15,4,0,6,3,0,1,1,1,2,0
20213,7,1,11,0,1,1,1,1,2,2,0
20214,3,4,11,4,12,3,0,1,1,2,0
20215,4,4,11,0,8,3,1,1,2,2,0
20216,4,2,15,4,3,3,1,1,2,2,0
20217,4,4,15,0,1,3,1,0,2,2,0
20218,3,4,2,4,4,3,1,0,2,4,0
20219,4,4,15,4,8,1,1,0,1,2,0
20220,13,0,11,6,0,1,0,0,1,2,0
20221,12,4,3,6,3,4,1,0,2,2,0
20222,7,6,9,1,4,4,1,0,1,2,1
20223,7,4,9,2,1,0,0,1,2,2,0
20224,4,4,9,2,3,0,1,1,2,2,0
20225,4,4,9,4,12,3,0,0,2,2,0
20226,11,4,11,6,1,4,1,0,2,2,0
20227,8,4,9,4,8,1,0,1,1,2,0
20228,8,5,6,2,2,0,0,1,2,2,0
20229,14,5,9,0,1,1,1,0,1,2,0
20230,7,1,11,2,0,5,0,0,3,2,1
20231,3,0,11,4,0,3,1,1,1,2,0
20232,12,4,9,2,10,0,1,1,1,2,0
20233,3,0,1,4,0,3,1,0,0,2,0
20234,8,5,1,2,12,0,1,1,2,2,1
20235,7,4,15,0,12,1,1,1,1,2,0
20236,13,4,5,6,8,4,0,0,1,2,0
20237,7,4,9,2,13,2,1,0,2,2,0
20238,5,4,15,0,12,1,1,1,2,2,0
20239,11,4,15,2,4,0,1,1,2,2,1
20240,10,6,11,2,12,0,1,1,3,4,0
20241,8,7,9,2,4,0,0,1,2,2,1
20242,3,4,15,4,12,3,1,0,2,2,0
20243,6,4,6,0,1,1,1,0,2,2,1
20244,9,6,11,4,8,1,1,1,1,2,0
20245,7,4,15,2,4,0,1,1,2,2,1
20246,3,4,11,4,8,3,1,0,1,2,0
20247,5,3,9,1,8,4,0,0,2,2,1
20248,5,4,15,2,12,0,1,1,2,2,1
20249,7,5,11,3,3,4,0,1,4,2,0
20250,10,4,11,2,7,5,1,0,2,2,1
20251,5,4,15,2,1,0,1,1,2,2,0
20252,11,3,9,6,0,1,1,0,3,2,0
20253,13,6,15,2,4,0,1,1,1,1,1
20254,5,2,7,2,10,0,1,1,2,2,0
20255,5,4,9,4,1,1,1,1,1,2,0
20256,8,4,9,2,10,5,1,0,2,2,1
20257,5,6,8,4,3,3,1,1,3,2,0
20258,11,4,6,2,4,0,1,1,1,2,1
20259,9,4,11,2,14,0,0,1,2,0,0
20260,7,4,2,2,8,0,1,1,3,2,0
20261,8,4,15,2,6,0,1,1,2,2,0
20262,7,4,9,2,4,5,1,0,2,2,1
20263,11,4,10,2,10,0,1,1,2,2,1
20264,7,4,15,2,4,0,0,1,2,2,0
20265,3,4,11,4,8,3,1,1,0,2,0
20266,8,2,15,2,10,0,1,1,2,2,1
20267,4,4,0,4,6,3,1,1,1,2,0
20268,5,4,15,4,1,1,0,0,1,2,0
20269,3,4,0,4,6,3,1,1,1,2,0
20270,7,4,15,2,13,5,1,0,2,2,1
20271,6,4,11,2,1,0,1,1,2,2,0
20272,9,4,9,2,13,0,1,1,2,2,1
20273,13,6,12,2,12,0,1,1,2,2,1
20274,3,4,2,4,3,1,1,0,2,2,0
20275,8,4,11,4,8,1,0,1,2,2,0
20276,11,4,11,0,8,1,1,0,1,2,0
20277,7,4,9,4,6,1,1,1,2,2,0
20278,7,4,9,4,12,1,1,0,2,2,0
20279,7,4,11,0,1,1,1,0,1,2,0
20280,5,4,1,2,8,5,1,0,1,2,0
20281,12,4,11,0,1,1,1,0,1,2,0
20282,8,4,14,2,10,0,1,1,3,2,1
20283,5,4,1,4,1,5,1,0,1,2,0
20284,10,4,11,2,4,0,1,1,2,2,0
20285,10,4,0,2,12,0,1,1,2,2,0
20286,15,4,11,6,12,1,1,0,1,2,0
20287,5,4,11,4,7,1,1,1,2,2,0
20288,3,4,1,4,7,3,1,0,2,2,0
20289,3,4,15,4,4,3,1,1,1,2,0
20290,4,4,15,2,10,0,1,1,3,2,0
20291,11,4,11,2,12,0,1,1,2,2,0
20292,10,7,11,2,4,0,1,1,2,2,1
20293,4,4,9,2,10,5,1,0,1,2,0
20294,8,5,15,0,4,3,1,1,2,2,0
20295,12,4,11,2,3,0,1,1,3,2,1
20296,8,4,11,0,12,4,1,1,2,2,0
20297,8,4,9,2,7,0,1,1,2,2,1
20298,4,4,9,2,13,0,1,1,2,2,0
20299,4,7,7,4,5,3,1,0,2,2,0
20300,4,4,15,4,10,3,0,1,1,0,0
20301,7,4,12,0,4,4,1,0,2,2,0
20302,9,4,15,0,1,4,1,0,2,2,0
20303,6,4,15,2,4,0,1,1,2,2,1
20304,5,4,8,5,8,0,1,1,2,2,0
20305,10,2,15,2,10,5,1,0,2,2,0
20306,7,6,15,0,3,1,1,0,2,2,0
20307,8,4,11,4,1,1,1,0,2,2,0
20308,6,2,8,2,14,0,1,1,2,2,0
20309,5,6,8,2,10,0,1,1,2,2,0
20310,9,4,11,5,3,1,1,1,2,2,0
20311,6,4,5,4,14,3,1,1,3,2,0
20312,9,4,11,2,7,0,1,1,2,4,0
20313,12,4,15,6,8,1,1,0,0,2,0
20314,10,4,5,2,3,0,1,1,2,2,0
20315,6,4,12,4,10,4,1,0,1,2,0
20316,5,2,11,2,7,0,1,1,2,2,0
20317,13,4,9,4,4,1,1,0,1,2,0
20318,8,4,4,2,14,0,1,1,2,2,0
20319,3,4,15,4,1,3,1,0,0,1,0
20320,5,4,11,2,7,0,1,1,2,2,0
20321,6,5,11,2,14,0,1,1,1,2,0
20322,9,4,15,2,12,5,1,0,2,2,0
20323,10,4,11,2,1,0,1,1,2,2,0
20324,11,4,11,0,7,1,0,1,2,2,0
20325,5,4,15,2,5,0,1,1,2,2,0
20326,14,4,11,5,9,1,0,0,0,2,0
20327,7,4,0,2,4,3,1,1,4,2,0
20328,7,4,11,6,13,3,1,0,1,2,0
20329,7,4,9,2,1,3,0,0,2,0,0
20330,5,4,15,4,4,1,1,0,2,2,0
20331,9,4,9,4,4,1,1,1,2,2,0
20332,7,2,11,0,11,4,0,0,2,0,0
20333,5,4,11,4,6,3,1,0,2,2,0
20334,4,4,15,4,1,1,1,1,3,3,0
20335,5,4,11,4,10,1,1,0,1,2,0
20336,9,4,6,2,4,0,1,1,3,2,0
20337,7,4,11,4,6,1,1,1,2,2,0
20338,8,4,12,2,10,0,1,1,2,2,1
20339,8,4,15,2,4,0,1,1,3,2,1
20340,8,4,11,4,6,3,0,0,2,2,0
20341,4,4,15,4,1,1,1,1,0,2,0
20342,7,4,9,2,13,0,1,1,2,2,1
20343,10,6,9,2,10,0,1,1,2,2,1
20344,12,7,3,2,3,0,1,1,2,2,0
20345,11,6,15,2,3,0,1,1,2,2,1
20346,5,4,15,4,7,1,1,0,2,2,0
20347,4,4,11,4,1,1,0,0,2,2,0
20348,6,2,15,4,14,1,1,1,2,2,0
20349,4,4,11,2,12,5,1,0,2,1,0
20350,10,4,15,2,7,0,0,1,2,0,0
20351,11,4,11,2,12,0,1,1,2,2,0
20352,3,5,1,4,2,3,0,1,0,2,0
20353,10,4,11,2,7,0,1,1,2,2,1
20354,6,4,6,4,3,3,1,1,2,2,0
20355,5,4,12,0,8,3,1,0,2,2,0
20356,4,4,15,4,13,3,1,1,1,2,0
20357,5,0,6,2,0,0,1,1,1,2,0
20358,5,4,11,2,6,0,1,1,1,2,0
20359,8,4,11,5,6,1,1,1,2,2,0
20360,4,4,15,2,3,0,1,1,2,2,0
20361,6,4,6,0,6,1,1,1,1,2,0
20362,5,4,15,0,1,1,1,0,1,2,0
20363,5,4,11,4,3,3,1,1,2,2,0
20364,14,4,11,6,1,3,1,0,2,2,0
20365,10,6,11,2,3,0,1,1,3,2,1
20366,4,4,15,4,14,3,1,1,2,2,0
20367,9,4,11,2,3,0,1,1,2,2,1
20368,10,4,15,0,8,1,1,1,4,2,0
20369,12,2,11,6,5,4,1,0,2,2,0
20370,6,2,15,2,3,0,1,1,2,2,0
20371,3,4,1,4,12,3,1,0,1,2,0
20372,13,0,0,2,0,0,1,1,1,2,0
20373,7,2,0,2,10,0,1,1,2,2,0
20374,9,4,11,2,14,0,1,1,2,2,0
20375,5,2,12,2,10,0,1,1,2,3,0
20376,9,1,9,4,4,1,1,1,3,2,0
20377,4,4,15,4,7,1,1,1,2,2,0
20378,7,4,8,0,1,4,1,0,2,2,0
20379,7,6,11,2,14,0,0,1,3,3,1
20380,6,4,15,2,7,0,1,1,2,2,0
20381,7,4,11,2,4,0,0,1,2,2,1
20382,9,7,12,0,10,4,1,0,1,2,1
20383,6,4,11,2,7,0,1,1,2,2,0
20384,11,4,4,2,7,0,0,1,2,0,0
20385,7,4,15,4,12,4,1,0,2,2,1
20386,10,6,15,4,14,1,1,1,2,2,0
20387,11,2,11,0,4,1,1,1,2,1,0
20388,8,4,10,2,10,0,1,1,2,2,1
