,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3708,1,39,1,3,0,1,0
4936,0,41,0,0,1,1,0
2540,1,26,0,0,1,1,0
2155,1,31,1,6,1,2,0
2113,1,26,1,2,0,2,0
1188,1,31,1,2,0,1,1
2666,1,31,1,3,1,1,1
1068,1,50,1,2,1,1,0
1631,0,23,0,2,0,2,1
5456,1,26,0,6,1,2,0
2964,0,30,0,3,0,2,1
3873,1,25,1,1,1,1,1
3888,1,36,1,4,0,0,1
4662,1,36,1,4,1,1,1
5970,1,31,1,11,0,2,1
2869,1,66,1,0,0,1,0
5612,1,30,0,0,0,1,1
5947,1,23,1,10,0,2,0
4273,0,39,1,11,0,2,1
3915,1,47,1,3,0,1,0
2438,1,53,1,1,1,1,0
2338,1,52,0,0,0,1,0
33,1,55,1,0,0,1,0
1431,0,27,1,6,0,1,1
5648,1,27,0,7,0,1,1
2522,1,56,1,1,0,1,0
493,1,29,1,0,1,1,1
1774,0,28,0,2,1,1,0
2170,0,40,1,0,0,1,0
3207,1,24,0,0,0,0,0
6941,1,61,0,11,0,1,0
6822,0,30,1,5,0,2,1
6178,1,39,1,2,0,2,1
6237,1,33,1,6,0,2,1
247,1,28,0,25,0,0,1
4550,1,21,0,0,0,2,0
6343,1,33,0,0,0,1,0
5238,1,41,0,6,0,1,1
6549,1,42,1,8,0,1,0
1003,1,31,0,0,0,0,0
1587,1,29,1,1,0,1,0
2129,1,55,0,21,0,2,1
4955,1,24,1,3,0,2,0
940,1,20,1,0,0,1,0
5837,1,36,0,0,1,2,0
3398,1,46,0,8,1,1,1
3015,1,20,0,1,0,0,1
3153,1,62,0,13,0,0,1
4843,1,24,1,2,0,1,1
11,1,23,0,3,1,2,1
5088,1,21,0,0,0,2,1
4287,1,36,1,0,1,1,0
355,1,69,1,0,1,1,0
2904,0,61,1,0,1,1,0
4100,1,33,1,14,0,0,0
4500,1,22,1,0,0,0,0
5785,0,27,0,0,1,1,0
1978,1,29,0,8,0,0,1
3357,1,53,0,6,1,2,1
5417,1,29,0,11,0,1,1
5663,1,44,0,0,0,1,0
5080,1,53,0,5,1,1,1
5501,0,39,0,3,0,1,0
3892,1,25,0,0,1,1,1
5669,1,61,1,4,0,2,0
5406,1,28,0,7,0,0,0
4751,1,56,0,9,0,1,0
1872,1,46,1,10,0,2,1
4512,1,25,0,0,0,2,0
2118,1,41,1,0,1,1,0
6289,1,22,1,0,1,1,0
5744,1,32,1,3,0,2,0
4148,1,51,0,0,0,1,1
1268,0,44,1,1,1,2,0
5039,1,24,0,0,1,2,1
4180,1,28,0,2,0,1,0
2817,1,22,0,3,0,0,1
4146,0,68,0,5,0,1,0
3815,1,24,0,11,0,0,1
6982,0,40,1,3,0,1,1
1630,0,32,1,6,0,2,1
1701,1,40,1,1,0,1,0
6096,1,39,0,4,0,0,0
5363,0,38,1,1,1,2,1
4442,0,34,0,1,0,1,0
5308,0,21,0,0,1,2,0
2673,1,33,0,6,0,2,0
3223,1,28,0,21,0,0,0
2599,1,48,0,7,0,2,1
4499,1,57,0,2,0,1,0
4485,0,28,0,4,0,2,0
4628,0,23,1,4,1,0,1
5131,1,27,0,27,1,0,1
4257,1,29,0,7,1,0,1
6190,1,28,0,2,0,2,1
32,1,32,0,4,0,0,1
2360,0,28,0,10,1,2,1
2274,1,24,0,3,0,2,1
600,1,40,0,0,0,1,0
3955,1,23,0,0,1,0,0
6738,1,30,0,14,0,2,0
232,1,41,0,0,1,1,0
2023,1,30,0,3,0,1,0
4055,1,44,1,6,0,2,1
6323,0,28,0,9,1,0,1
2518,1,48,1,0,0,1,0
6408,1,29,0,11,1,0,0
6780,0,34,1,0,0,1,1
6156,1,50,0,10,0,2,0
6891,0,28,1,5,0,0,1
1676,1,33,1,0,0,1,0
1530,0,24,0,2,1,2,1
1514,0,22,0,0,0,1,1
6680,1,21,0,1,1,2,0
6888,0,23,0,2,1,2,1
4622,1,66,0,5,1,1,1
997,1,39,0,1,0,2,0
3927,0,23,1,0,1,1,0
62,1,38,1,4,1,1,1
1955,1,31,0,4,1,1,1
1077,1,32,1,6,1,2,0
4928,1,25,0,1,0,1,0
6511,1,27,0,4,0,2,1
6792,1,36,1,1,0,1,0
632,1,23,1,3,0,2,1
2187,1,23,0,2,0,2,0
1245,1,32,0,1,0,1,0
3762,1,32,0,1,0,1,0
4135,1,38,0,9,0,2,1
3460,1,67,1,0,1,1,0
149,1,27,0,2,0,0,1
1417,1,28,1,1,0,1,0
5693,1,35,0,0,0,1,0
1118,1,33,0,12,1,0,1
1693,1,20,1,1,0,2,1
2464,1,22,0,1,0,2,1
4139,1,23,0,2,1,0,1
4683,1,48,0,4,0,1,0
3923,1,25,0,0,0,1,1
6253,1,29,0,3,0,1,1
3260,1,38,1,2,1,1,0
4964,1,43,1,8,0,1,0
6814,1,26,1,7,1,2,0
4295,1,40,1,1,1,1,0
5762,1,21,1,1,0,1,0
2515,1,21,1,0,0,0,1
4795,1,25,1,6,0,0,1
4418,0,36,0,1,0,2,1
4661,1,27,0,0,1,1,1
3156,1,22,0,0,1,1,1
736,1,29,0,0,0,1,0
3143,1,56,1,7,0,2,0
3306,0,21,0,1,1,2,1
5587,1,44,0,29,0,0,1
1714,0,52,1,0,1,1,0
4887,1,24,0,1,0,2,0
4121,1,24,0,7,0,0,1
2333,1,28,1,0,1,1,0
2325,1,67,0,4,1,1,0
3671,1,38,0,0,0,1,0
2221,0,29,0,9,1,0,1
2617,1,34,0,0,0,2,1
6118,1,35,1,3,1,2,1
380,1,42,0,1,0,1,0
2504,1,26,0,1,0,2,1
4869,1,29,1,0,0,1,1
4963,1,22,1,0,1,2,0
4943,1,23,1,0,1,1,1
52,1,48,1,20,0,2,1
754,1,22,0,2,0,2,1
4113,1,27,1,1,0,1,0
4286,1,26,1,4,0,1,1
4343,1,26,0,0,0,1,0
3093,1,39,1,1,0,1,0
1382,0,28,0,4,0,1,0
2637,0,22,1,2,0,2,0
7095,1,40,1,0,0,1,0
5084,1,34,0,2,0,1,0
7098,0,27,1,0,1,0,1
5720,1,51,1,4,0,1,1
6278,1,26,0,5,1,2,0
4652,1,25,1,1,0,1,0
1155,1,23,0,2,0,1,1
6043,1,39,1,0,0,1,0
6229,1,27,0,9,0,2,1
6473,1,48,0,12,1,2,0
3466,1,27,0,0,0,2,1
5186,1,32,0,3,0,2,1
1538,1,34,0,2,1,1,0
141,0,45,1,4,0,1,0
503,1,66,0,33,0,2,1
5117,0,25,0,4,0,2,0
876,1,22,1,1,0,0,1
248,1,44,1,8,1,2,1
665,1,21,0,0,0,2,0
1826,1,67,1,2,1,1,1
3148,1,65,1,3,0,1,0
5811,1,49,1,12,0,1,1
4172,1,29,0,7,1,0,1
1444,0,26,0,3,0,2,1
992,1,36,0,5,0,1,0
4419,1,21,0,1,1,1,0
2848,1,37,0,1,1,2,1
1906,1,27,0,4,0,0,0
6495,1,25,0,5,0,0,1
3179,0,30,0,4,0,2,0
2263,1,27,0,2,1,2,1
3249,1,32,0,10,0,2,1
2275,1,37,1,1,1,1,1
3242,1,22,1,0,1,1,1
1586,1,35,0,12,0,0,0
2058,1,58,0,38,0,2,1
6542,1,20,0,0,0,0,1
6161,1,53,1,1,1,2,0
1122,1,43,0,9,0,2,1
4859,0,24,1,9,1,0,1
1897,1,50,1,8,0,1,0
414,1,53,0,11,0,2,0
3161,1,25,1,2,0,2,0
7139,1,35,0,18,0,2,1
5579,1,22,0,0,0,2,1
5777,0,41,1,9,1,1,1
4027,1,55,0,5,0,1,1
1135,0,41,1,0,1,1,0
6086,1,56,1,0,1,1,0
569,0,35,0,6,0,1,1
3912,1,57,1,9,0,1,1
5354,0,20,1,1,0,2,0
1729,1,51,0,0,0,1,1
4324,1,24,0,0,1,2,0
6989,1,32,0,6,0,0,1
6000,1,31,0,12,1,0,1
1649,1,44,0,9,0,1,0
3233,1,21,0,3,1,0,1
139,1,31,0,1,1,1,0
1015,0,26,0,3,1,2,0
120,1,31,1,13,0,0,1
2589,1,30,0,0,0,1,0
5327,0,36,1,4,0,1,1
4129,1,35,0,1,1,2,0
317,0,42,1,0,0,1,0
571,1,38,0,15,0,2,0
2220,1,48,1,0,1,1,0
4851,1,20,0,0,1,0,1
3167,1,55,1,0,1,1,0
3936,0,23,0,0,0,2,1
4163,1,39,1,0,0,1,0
1051,0,38,1,0,0,1,0
3126,1,61,1,0,1,1,0
6795,0,26,1,1,0,0,0
5711,1,27,1,2,0,1,1
6747,1,23,1,1,0,1,0
4270,1,26,1,2,0,1,0
5291,1,32,1,6,0,0,0
1284,0,26,0,5,0,0,1
5383,1,31,1,3,1,1,1
2582,1,27,0,1,0,1,1
4915,1,26,0,3,1,1,1
6365,1,43,1,1,0,1,0
5826,1,29,0,7,0,1,0
5113,1,28,0,2,0,2,0
4956,1,21,1,2,1,0,0
6088,0,29,1,0,1,2,0
1989,1,30,0,14,0,0,1
2389,1,31,1,11,0,2,1
2624,0,27,0,1,0,1,0
4681,1,21,0,0,1,1,0
5077,1,34,0,8,0,0,1
356,1,21,1,2,0,2,0
1879,1,26,0,6,0,2,0
6551,0,40,0,1,0,1,0
1733,1,45,0,15,0,0,1
4015,0,25,0,5,1,0,0
4588,1,23,1,0,0,1,0
2968,1,28,1,5,0,2,1
1426,1,41,0,0,1,1,0
824,1,47,1,2,0,1,0
1177,1,35,0,1,1,1,0
6553,1,20,1,0,1,1,0
2654,1,33,1,3,0,0,1
5714,0,34,0,1,1,1,0
6394,1,29,0,3,0,1,1
7040,0,35,0,5,0,2,1
1037,0,21,0,0,1,2,0
3728,1,40,1,0,1,1,1
1511,1,53,1,0,1,1,0
1938,1,20,1,0,0,2,1
4376,0,23,1,0,0,2,1
3236,1,24,0,0,0,1,0
3129,1,67,1,0,0,1,1
3925,1,65,1,0,1,1,0
4743,1,33,0,4,1,1,0
3082,1,38,1,17,0,0,0
765,0,23,0,0,0,2,0
6910,1,42,1,5,0,2,0
2662,1,26,1,0,0,1,0
653,1,27,0,13,0,2,1
477,1,37,1,3,0,1,0
2747,1,30,0,9,0,2,1
1901,1,27,0,9,0,2,1
1411,1,29,1,0,1,1,0
2096,0,24,1,0,0,0,0
1169,1,49,0,3,0,1,0
5869,1,21,0,0,0,2,0
2991,0,47,0,0,1,1,0
5676,1,30,0,1,0,1,0
538,1,42,0,14,0,2,1
5334,1,29,1,0,1,2,1
6636,0,27,1,2,1,1,0
3149,0,22,1,0,1,0,0
5861,1,27,0,0,1,1,0
1755,0,34,0,5,0,2,1
5498,0,28,1,3,0,2,1
2466,1,45,0,3,1,1,0
4718,1,30,1,3,1,1,0
543,1,27,0,5,0,0,1
1340,1,31,0,3,0,2,1
6544,0,34,1,1,1,1,0
2539,1,69,0,22,1,2,0
2184,1,22,0,0,1,2,0
6437,1,49,1,10,0,2,1
2109,1,45,1,9,0,0,1
6750,1,30,0,3,1,2,1
4331,1,24,0,15,0,0,1
73,1,29,0,5,0,2,1
570,1,42,1,0,1,1,0
1221,1,20,0,0,0,1,0
2172,1,22,0,0,0,1,1
2135,1,21,0,1,0,0,1
1809,1,28,1,0,0,2,0
3322,0,38,1,1,1,2,1
1654,1,57,0,19,0,1,0
6751,1,41,0,1,1,2,0
1803,1,29,0,13,0,0,1
3783,1,57,1,1,0,1,0
3298,1,44,1,0,0,1,0
4642,1,20,0,3,0,2,1
4599,0,58,1,1,1,1,0
788,1,22,0,1,0,0,1
323,1,29,0,7,0,0,0
3118,1,24,1,1,0,1,0
6904,1,36,0,2,1,0,1
6711,1,22,0,1,0,0,0
739,1,34,0,10,0,2,1
3814,0,28,0,0,1,1,0
6133,1,34,1,4,0,2,0
5722,1,42,0,7,0,0,1
658,1,35,0,1,1,0,1
4051,1,70,0,0,1,1,0
874,1,23,0,3,0,0,0
4575,1,25,0,2,1,1,1
1746,1,25,0,5,0,2,0
6554,0,44,1,0,0,1,1
6274,1,22,0,0,0,1,1
2643,1,53,0,0,1,1,0
518,1,59,0,10,0,2,1
5001,1,34,0,0,0,1,0
6377,1,21,0,0,0,1,1
6591,1,25,1,5,0,0,1
7198,1,32,0,4,0,2,0
5846,1,27,0,0,0,1,1
5471,1,26,1,10,1,0,1
6046,1,31,1,1,0,1,0
3631,1,56,1,0,1,1,0
2668,1,24,1,3,0,1,1
7013,1,29,0,10,0,0,1
314,1,27,0,0,1,1,0
4554,0,31,0,0,0,1,0
1499,1,23,1,0,0,1,0
979,0,36,1,4,0,0,1
2074,1,38,1,2,0,2,1
734,1,23,0,6,0,0,1
2306,1,23,1,0,0,1,0
5122,1,25,0,11,1,0,1
968,1,21,0,1,1,2,1
2411,1,37,0,9,0,2,1
6233,1,26,0,1,0,1,0
5477,1,57,1,3,1,1,0
1721,1,28,1,6,0,1,0
2663,1,28,1,4,0,1,1
2036,1,21,1,0,1,1,1
