,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3715,1,32,0,10,0,2,1
3873,1,25,1,1,1,1,1
1585,1,30,0,9,0,0,1
398,1,36,0,14,0,2,1
3338,1,20,0,2,0,0,1
6613,1,24,0,7,1,0,1
5206,1,37,1,4,1,2,1
7002,1,60,0,13,0,2,1
6856,1,52,1,1,0,1,0
3277,1,27,0,6,0,0,1
2468,1,42,0,7,0,2,1
3793,1,35,1,1,1,1,1
1664,1,57,0,27,1,0,0
4190,1,47,0,1,0,1,0
6299,1,27,0,6,0,2,0
6744,1,36,1,0,0,0,1
5214,1,31,0,1,0,2,0
548,1,23,1,2,0,1,0
1846,1,24,0,0,1,2,0
1705,1,27,1,0,1,1,1
1152,0,28,1,0,1,1,0
4926,0,25,0,1,0,1,0
1868,1,24,1,3,1,2,0
1215,1,34,0,3,0,2,1
6340,1,48,0,4,0,0,0
5358,1,30,0,5,1,1,0
3678,1,58,1,1,1,1,0
4726,1,31,0,0,1,1,0
897,1,28,0,3,1,2,1
2012,1,25,0,4,0,2,1
2392,1,26,0,4,0,0,1
5287,1,51,0,15,0,0,1
324,1,20,0,0,0,0,1
5060,1,28,0,6,0,0,1
4015,0,25,0,5,1,0,0
3207,1,24,0,0,0,0,0
695,1,57,0,20,0,2,1
3703,1,21,0,0,0,2,1
6389,1,28,0,11,0,2,1
1740,1,32,1,0,0,1,0
2962,0,22,0,0,0,1,0
5181,1,25,1,6,1,2,1
2839,1,50,0,5,0,1,0
5572,1,53,1,1,1,1,1
5531,1,55,1,0,0,1,0
3529,1,27,0,2,0,2,1
982,1,29,0,0,1,1,0
3454,1,31,1,3,0,2,1
3756,1,43,0,0,0,1,1
6118,1,35,1,3,1,2,1
13,1,41,0,0,0,1,0
1160,0,21,0,3,0,2,0
470,1,54,0,2,1,1,0
2455,0,22,0,2,0,1,0
6728,1,30,0,2,0,1,0
6450,1,23,1,1,0,2,0
602,0,38,0,1,0,1,0
5760,1,41,0,7,0,0,0
5622,0,42,1,0,1,1,0
5839,1,32,0,0,0,1,0
1716,1,25,0,9,0,2,0
6796,1,23,0,3,0,0,1
2595,1,31,1,6,1,2,0
1995,1,32,0,8,0,1,0
4806,1,24,0,3,0,0,0
2375,1,50,1,0,0,2,0
2582,1,27,0,1,0,1,1
3721,1,31,0,4,0,0,1
3456,1,27,1,0,0,0,1
6205,1,50,1,1,1,2,1
2500,1,28,1,0,0,1,1
523,1,52,0,4,1,2,0
5548,1,33,1,2,0,1,1
6654,1,31,0,11,1,2,1
6903,1,27,0,5,1,2,1
10,1,27,1,0,0,1,0
6283,1,54,1,0,0,1,0
6706,1,31,0,2,0,1,0
5468,0,36,0,13,0,0,1
6516,1,28,0,5,0,2,1
1536,1,20,0,0,1,1,1
3849,1,35,0,8,0,0,0
2415,0,52,0,8,0,0,0
411,1,56,1,0,1,1,0
3050,1,52,1,0,1,1,0
5621,1,26,0,2,1,2,0
4026,1,34,0,0,0,0,0
4458,1,43,1,2,0,1,1
1836,1,44,0,19,1,0,1
6935,0,27,0,1,0,1,0
3341,0,57,0,0,1,1,0
5025,1,41,0,1,0,1,0
1752,0,44,1,11,0,2,1
1758,1,65,1,4,1,1,0
2414,0,47,1,0,1,1,1
3932,0,21,0,0,0,0,1
1990,1,42,0,2,0,2,0
3640,1,25,1,1,1,1,0
1129,0,52,0,1,0,1,0
3646,1,65,0,11,0,0,0
5426,1,44,0,0,0,1,0
6253,1,29,0,3,0,1,1
6589,1,29,1,8,0,2,1
5498,0,28,1,3,0,2,1
1434,1,49,0,4,1,1,0
863,1,30,0,5,0,1,1
660,1,65,0,2,1,1,1
6864,1,28,0,5,0,2,1
5536,1,34,0,0,0,0,1
6234,1,32,0,7,0,1,0
7122,0,24,0,0,0,1,0
3054,1,49,1,5,0,2,1
1117,1,24,0,0,0,1,0
2817,1,22,0,3,0,0,1
7015,1,22,0,1,0,2,1
613,1,25,0,4,0,2,1
5579,1,22,0,0,0,2,1
6092,1,31,1,0,0,1,0
7189,1,34,0,3,1,1,1
4887,1,24,0,1,0,2,0
1364,1,35,0,1,1,1,0
62,1,38,1,4,1,1,1
306,1,21,0,1,0,2,0
1486,1,20,0,9,0,1,1
3181,1,30,0,14,0,2,1
6840,1,47,1,1,0,1,0
989,1,24,1,2,0,2,0
4095,1,51,0,3,0,1,0
711,1,37,0,5,0,1,1
3643,1,33,1,0,0,2,1
4999,1,59,1,2,1,1,1
3898,1,40,1,2,1,1,0
3111,1,30,1,4,0,1,0
3436,0,35,0,1,0,1,0
6021,1,48,1,6,0,1,0
197,1,34,0,2,1,1,0
5980,1,26,0,2,0,2,0
1039,1,27,0,1,0,1,1
4311,1,36,1,1,0,1,0
3259,1,29,1,1,1,1,0
6783,1,29,0,0,0,1,0
1639,0,31,0,7,0,2,1
7191,1,67,1,2,0,1,0
2028,0,23,0,0,1,1,0
6687,0,25,0,1,1,0,1
3657,1,43,0,4,0,1,0
1790,1,32,1,5,0,2,1
7159,1,59,0,5,1,2,0
3954,1,48,0,10,0,1,0
3421,1,24,0,1,0,2,1
591,0,21,1,0,0,2,0
6140,1,36,1,3,1,1,0
3630,1,31,1,4,0,0,1
3171,1,50,1,3,1,1,1
561,1,28,0,16,0,0,1
139,1,31,0,1,1,1,0
4820,1,25,1,0,0,1,0
6986,1,22,0,3,0,2,1
6661,1,22,0,4,1,2,0
5047,0,26,0,1,0,0,0
1671,1,37,0,24,0,0,0
608,1,37,1,2,1,1,0
6383,1,21,0,2,1,0,1
3116,1,50,1,11,0,1,1
3089,0,30,1,9,0,1,1
944,1,35,1,2,0,1,0
4145,1,23,1,3,1,0,1
5949,1,37,1,2,0,1,1
1651,1,32,0,24,0,2,1
1687,1,26,1,0,1,1,0
6702,1,29,0,0,0,2,0
4923,1,24,1,0,0,0,0
6040,1,28,0,7,1,2,0
245,1,26,0,4,1,0,0
5528,1,27,0,0,0,1,0
5580,1,33,0,14,0,0,1
2673,1,33,0,6,0,2,0
3356,1,25,0,0,1,1,1
2515,1,21,1,0,0,0,1
182,1,38,0,22,0,0,1
3992,1,27,0,4,0,2,1
1870,1,39,1,0,1,1,0
4429,1,30,0,12,0,0,1
4547,1,30,0,0,0,2,0
4639,1,22,0,1,0,1,0
760,0,20,1,1,0,0,1
6193,1,25,0,1,0,0,1
2241,1,30,1,0,0,1,1
2843,1,23,0,2,0,0,1
3967,1,31,0,6,0,0,0
5836,1,56,1,17,0,1,1
4971,0,20,0,3,1,2,0
6231,1,61,0,8,1,2,0
4266,0,35,0,5,0,1,0
7045,1,24,0,11,0,2,1
4386,1,25,0,7,0,0,1
5091,1,34,1,1,0,2,0
4548,1,32,1,1,1,1,1
6531,1,50,0,4,0,1,1
3291,0,40,1,5,0,0,0
4781,0,35,0,13,0,0,0
332,0,36,0,0,0,2,0
3839,1,29,1,0,1,1,0
1745,1,59,0,4,1,1,0
931,1,32,0,14,0,0,1
3920,1,21,0,1,0,0,1
231,0,26,0,2,0,1,1
3542,1,37,1,0,1,1,0
5432,1,53,0,3,0,2,1
5014,1,37,1,1,0,2,1
5294,1,25,0,1,0,1,0
7145,1,29,1,14,0,0,1
3750,0,30,0,1,0,1,0
439,0,24,1,0,0,2,0
205,1,26,0,2,0,0,1
5178,0,24,1,0,1,2,1
5434,1,35,0,8,1,2,0
3105,1,46,0,3,0,1,0
2069,1,22,0,1,0,2,1
6085,1,29,0,0,0,1,0
5651,1,44,1,4,0,1,0
2307,1,26,0,5,0,2,1
371,1,57,0,18,0,0,0
1899,1,33,0,14,0,0,1
952,1,23,0,2,0,2,1
1282,1,30,1,0,1,1,0
290,1,54,1,6,0,1,1
6478,1,56,0,4,1,1,1
4542,0,56,0,1,0,1,1
1077,1,32,1,6,1,2,0
5254,1,29,0,6,0,2,1
3955,1,23,0,0,1,0,0
3710,1,40,0,3,0,2,0
5322,1,28,1,0,0,2,1
6497,1,43,1,4,1,1,0
5699,1,41,0,19,0,0,0
6089,0,34,1,4,1,1,0
3297,1,30,1,3,0,1,0
558,1,50,0,3,1,1,0
6932,1,28,0,13,0,0,1
2720,1,52,0,1,1,1,0
4541,1,62,1,2,0,1,0
6763,1,44,0,0,0,1,1
2831,1,30,0,4,1,0,0
3239,1,33,0,4,0,1,1
1361,0,23,0,0,1,1,0
3261,1,32,1,10,0,2,1
4667,1,38,0,7,0,1,1
6027,1,24,0,1,0,1,1
274,1,66,0,8,0,2,1
5200,1,37,1,0,0,2,0
875,0,26,0,1,1,1,0
3409,1,25,0,0,1,2,1
2578,1,26,0,3,0,0,1
3545,1,59,1,2,0,1,0
6281,0,52,0,0,0,2,1
6142,1,50,0,15,1,0,0
128,0,25,1,2,0,1,0
1791,0,35,0,0,0,1,1
6837,1,28,1,2,0,1,1
864,0,22,1,1,0,2,0
5086,1,32,1,2,0,1,0
4487,1,27,1,7,0,0,1
3853,1,44,0,0,0,1,1
455,0,51,0,16,0,0,0
6122,1,46,0,3,1,2,1
972,0,30,0,3,0,1,0
450,1,45,0,16,0,1,0
2450,1,26,0,1,1,1,0
784,1,48,1,0,0,2,0
6861,0,44,0,0,0,1,0
5016,1,21,0,4,0,0,0
6324,1,51,1,3,0,1,0
3536,1,41,0,5,1,2,0
255,1,22,0,3,1,0,1
5146,1,21,0,0,1,1,1
1944,1,25,0,0,0,1,0
4977,1,31,0,1,0,0,1
2183,1,32,0,14,0,0,1
3744,1,46,0,9,0,1,0
1147,0,24,0,0,0,2,0
216,1,45,0,3,0,2,0
6294,0,26,1,3,0,2,1
1138,0,34,0,14,0,0,0
2071,1,29,1,7,1,2,1
669,1,31,0,2,1,2,0
6649,0,31,0,1,0,1,1
6901,0,42,1,0,0,1,0
3521,0,37,1,1,0,1,0
1782,1,51,0,3,0,2,0
1975,1,32,0,21,0,0,1
3250,1,68,0,1,0,1,0
2867,1,26,1,1,0,1,1
3206,1,24,1,0,1,1,1
1277,1,21,0,0,1,2,0
1544,0,34,1,2,0,1,1
3986,0,34,1,3,1,2,0
1527,0,27,1,1,0,2,1
894,1,52,1,1,0,1,1
877,1,42,1,3,0,1,0
2636,1,39,0,1,0,1,0
6771,1,25,0,1,0,1,0
7153,1,34,1,4,0,2,0
7043,1,28,0,2,0,1,1
5761,1,25,1,7,0,0,1
5529,0,26,1,1,0,0,1
3484,1,39,1,5,0,1,0
6712,1,21,1,0,0,0,1
7078,1,28,0,2,1,2,1
1194,0,29,0,2,0,0,0
2873,1,60,1,18,1,1,1
3872,1,40,0,13,0,0,0
1272,1,24,0,0,0,1,1
3533,0,23,0,2,0,0,1
368,1,30,1,0,0,1,0
2120,0,25,0,5,0,2,0
6559,1,28,1,1,0,1,1
5423,1,48,1,0,1,2,1
3218,1,49,0,1,1,2,0
1177,1,35,0,1,1,1,0
6938,1,27,0,4,1,2,0
2315,0,24,0,0,0,1,0
5207,0,41,0,8,0,0,1
5270,1,42,1,1,1,1,0
4312,1,77,1,3,0,1,0
2044,1,28,0,2,1,1,0
3747,1,22,0,2,0,1,1
880,1,28,0,1,0,1,0
5813,1,27,1,0,1,2,0
6859,1,30,1,1,1,1,1
668,1,33,1,5,0,2,0
5305,1,59,1,0,1,1,0
5341,1,23,0,1,0,2,1
1259,1,30,1,9,1,2,1
5604,1,24,0,5,0,2,0
1609,1,57,0,12,0,0,0
1453,0,21,1,1,0,2,0
1657,1,51,1,0,1,1,0
3884,1,50,1,0,0,1,0
264,1,30,0,2,0,2,1
5015,1,46,0,18,0,2,0
6474,1,39,1,2,0,2,0
1631,0,23,0,2,0,2,1
3880,1,52,1,4,1,1,1
4972,1,44,0,0,0,1,0
6130,1,48,0,5,0,1,1
6701,1,37,0,0,1,2,0
4509,0,36,0,0,1,2,0
5652,1,30,0,3,0,2,0
2637,0,22,1,2,0,2,0
6503,1,23,1,4,1,1,1
860,1,24,0,1,0,1,1
4188,1,50,0,12,0,1,1
63,1,22,0,1,0,1,1
3333,1,25,0,1,0,1,0
3754,0,33,1,0,1,2,1
1578,0,32,1,1,1,1,1
904,0,28,1,3,1,1,0
3079,1,23,0,0,1,1,0
3281,1,41,0,0,0,2,0
709,0,46,1,2,0,0,0
6088,0,29,1,0,1,2,0
3883,1,49,0,0,1,1,0
6505,1,31,0,1,1,1,0
4077,1,48,0,0,1,1,0
2025,1,21,0,0,0,2,0
1786,1,28,0,5,1,2,0
6937,1,36,0,11,0,2,1
1358,1,33,1,0,0,1,1
3376,1,29,1,8,1,0,0
2286,0,27,0,2,1,1,1
1844,1,27,1,4,1,1,1
3444,1,24,0,3,0,0,1
5325,1,37,0,12,1,0,0
3084,1,44,1,2,0,1,1
1250,1,57,1,0,1,1,0
4800,1,30,1,2,1,1,1
3889,1,45,0,1,0,1,1
6000,1,31,0,12,1,0,1
5189,1,31,0,7,1,1,0
1019,0,75,0,5,0,1,0
