,R,Q,A,Y
9156,0.2,0,1,1
9157,0.2,2,1,0
9158,1.0,0,0,1
9159,0.2,2,0,0
9160,0.2,0,1,0
9161,1.0,1,0,0
9162,1.0,3,0,1
9163,0.2,1,1,1
9164,0.2,1,1,1
9165,0.2,3,1,0
9166,1.0,0,1,1
9167,1.0,2,1,1
9168,0.2,1,0,0
9169,0.2,2,1,0
9170,1.0,1,0,1
9171,0.2,1,1,1
9172,0.2,1,1,0
9173,0.2,2,1,0
9174,0.2,2,1,0
9175,0.2,1,1,1
9176,0.2,1,1,1
9177,0.2,2,1,0
9178,1.0,1,0,1
9179,0.2,2,1,0
9180,1.0,2,1,0
9181,0.2,2,1,0
9182,0.2,1,1,0
9183,1.0,1,1,1
9184,0.2,3,1,0
9185,1.0,3,0,0
9186,0.2,1,1,0
9187,0.2,0,0,0
9188,0.2,2,1,0
9189,1.0,2,1,1
9190,1.0,1,1,1
9191,1.0,3,1,1
9192,0.2,2,1,0
9193,0.2,3,1,0
9194,1.0,3,1,0
9195,2.2,2,0,1
9196,1.0,2,1,1
9197,1.0,1,1,1
9198,0.2,1,1,0
9199,0.2,2,1,1
9200,0.2,1,1,1
9201,0.2,3,1,0
9202,0.2,1,0,0
9203,0.2,2,0,1
9204,1.0,2,1,1
9205,0.2,1,1,1
9206,1.0,2,1,1
9207,1.0,2,1,1
9208,0.2,1,0,0
9209,0.2,2,1,0
9210,0.2,3,0,1
9211,0.2,1,0,0
9212,0.2,0,1,1
9213,0.2,2,1,0
9214,0.2,2,1,1
9215,1.0,3,1,1
9216,1.0,1,1,1
9217,0.2,1,1,1
9218,0.2,1,1,0
9219,0.2,3,0,0
9220,0.2,2,1,0
9221,0.2,2,1,0
9222,0.2,3,1,0
9223,0.2,2,1,1
9224,1.0,1,0,1
9225,0.2,2,0,1
9226,0.2,1,1,0
9227,0.2,0,0,1
9228,0.2,2,1,1
9229,2.2,1,1,1
9230,0.2,2,1,0
9231,0.2,3,0,0
9232,0.2,2,1,1
9233,0.2,2,1,0
9234,0.2,2,1,0
9235,1.0,3,1,1
9236,0.2,1,0,0
9237,0.2,1,1,0
9238,0.2,1,1,1
9239,0.2,2,1,1
9240,0.2,1,1,0
9241,0.2,1,1,0
9242,0.2,2,1,0
9243,0.2,1,0,0
9244,0.2,1,1,1
9245,0.2,2,1,0
9246,0.2,1,1,1
9247,0.2,1,1,1
9248,0.2,2,1,1
9249,0.2,1,1,0
9250,0.2,3,1,0
9251,2.2,0,0,1
9252,0.2,2,1,0
9253,0.2,3,1,0
9254,0.2,1,1,0
9255,0.2,2,1,0
9256,0.2,1,1,0
9257,1.0,2,1,0
9258,0.2,2,0,1
9259,0.2,1,1,1
9260,0.2,2,1,0
9261,0.2,0,1,1
9262,0.2,0,1,1
9263,1.0,2,0,1
9264,1.0,2,1,0
9265,0.2,2,1,0
9266,0.2,2,1,0
9267,0.2,1,1,0
9268,1.0,1,1,0
9269,1.0,1,1,0
9270,0.2,2,1,0
9271,1.0,0,1,1
9272,0.2,1,1,0
9273,0.2,2,0,0
9274,0.2,0,1,0
9275,1.0,3,1,1
9276,0.2,1,1,0
9277,0.2,3,1,0
9278,0.2,2,0,0
9279,1.0,2,1,1
9280,0.2,2,1,0
9281,0.2,2,1,0
9282,1.0,2,1,1
9283,0.2,1,1,0
9284,0.2,1,1,0
9285,0.2,1,1,1
9286,0.2,1,1,0
9287,1.0,3,1,1
9288,1.0,1,0,1
9289,1.0,1,1,1
9290,0.2,1,0,1
9291,0.2,2,0,0
9292,0.2,1,1,0
9293,1.0,1,1,1
9294,0.2,2,1,1
9295,0.2,2,1,1
9296,0.2,2,1,0
9297,1.0,1,1,1
9298,0.2,1,1,0
9299,0.2,1,1,0
9300,0.2,1,1,0
9301,0.2,1,1,1
9302,0.2,1,1,0
9303,1.0,2,0,1
9304,0.2,2,1,1
9305,1.0,2,0,1
9306,1.0,2,0,1
9307,0.2,1,1,1
9308,0.2,1,1,1
9309,0.2,2,0,0
9310,0.2,2,1,1
9311,0.2,1,1,1
9312,0.2,2,1,0
9313,1.0,0,1,1
9314,0.2,1,1,0
9315,0.2,3,1,0
9316,0.2,2,1,0
9317,0.2,2,1,1
9318,0.2,2,0,0
9319,0.2,1,1,1
9320,0.2,3,1,0
9321,1.0,2,1,0
9322,0.2,3,1,0
9323,0.2,0,1,0
9324,0.2,2,1,0
9325,0.2,3,1,0
9326,0.2,1,1,1
9327,0.2,3,1,0
9328,1.0,0,1,1
9329,1.0,2,1,0
9330,0.2,1,1,1
9331,0.2,1,1,0
9332,1.0,3,1,1
9333,0.2,2,1,1
9334,0.2,2,1,0
9335,0.2,2,1,0
9336,0.2,0,1,1
9337,1.0,2,1,1
9338,1.0,2,1,1
9339,0.2,3,1,0
9340,0.2,1,1,1
9341,0.2,2,1,1
9342,0.2,0,1,1
9343,0.2,1,1,1
9344,0.2,2,1,0
9345,0.2,1,1,0
9346,0.2,1,1,1
9347,0.2,1,1,1
9348,0.2,1,1,0
9349,1.0,1,1,1
9350,0.2,1,1,0
9351,1.0,1,1,1
9352,0.2,2,1,1
9353,0.2,1,1,0
9354,0.2,1,1,0
9355,1.0,2,1,1
9356,1.0,3,1,1
9357,1.0,2,0,1
9358,0.2,1,1,1
9359,0.2,2,0,0
9360,0.2,1,1,0
9361,0.2,0,0,0
9362,1.0,2,1,1
9363,0.2,1,1,0
9364,0.2,1,1,0
9365,1.0,1,1,0
9366,0.2,2,1,1
9367,0.2,2,1,0
9368,1.0,2,0,1
9369,0.2,1,1,0
9370,0.2,2,0,0
9371,0.2,1,1,1
9372,0.2,0,1,0
9373,1.0,1,0,1
9374,0.2,2,1,0
9375,1.0,3,1,0
9376,0.2,1,1,0
9377,0.2,1,1,1
9378,0.2,2,1,0
9379,0.2,1,1,0
9380,0.2,0,1,1
9381,0.2,2,1,0
9382,0.2,0,1,1
9383,0.2,3,1,0
9384,0.2,0,1,0
9385,0.2,1,1,0
9386,0.2,0,1,1
9387,1.0,2,1,1
9388,0.2,1,1,0
9389,0.2,2,1,1
9390,0.2,1,1,1
9391,0.2,1,1,0
9392,1.0,3,1,0
9393,0.2,2,1,1
9394,1.0,1,1,1
9395,0.2,3,0,0
9396,0.2,2,1,1
9397,0.2,0,1,1
9398,1.0,1,1,0
9399,0.2,2,1,1
9400,0.2,0,1,1
9401,1.0,2,1,1
9402,0.2,1,1,1
9403,1.0,2,1,1
9404,0.2,2,1,1
9405,0.2,2,1,1
9406,0.2,2,1,0
9407,0.2,2,1,0
9408,1.0,1,1,1
9409,1.0,2,0,1
9410,0.2,2,1,0
9411,1.0,1,0,1
9412,0.2,1,1,1
9413,0.2,1,1,0
9414,0.2,2,1,0
9415,0.2,1,1,0
9416,0.2,2,1,0
9417,1.0,1,1,1
9418,1.0,2,1,1
9419,1.0,0,1,1
9420,0.2,2,0,0
9421,0.2,1,1,0
9422,0.2,1,1,1
9423,0.2,1,1,0
9424,1.0,1,1,1
9425,0.2,3,1,0
9426,0.2,1,0,0
9427,1.0,3,1,1
9428,0.2,2,1,0
9429,1.0,1,0,1
9430,1.0,1,1,1
9431,0.2,1,1,0
9432,0.2,1,1,1
9433,0.2,3,1,0
9434,1.0,0,1,0
9435,0.2,1,1,1
9436,0.2,3,1,0
9437,1.0,3,0,1
9438,0.2,1,1,0
9439,2.2,0,1,1
9440,0.2,0,1,0
9441,0.2,0,1,1
9442,1.0,1,1,1
9443,0.2,3,1,0
9444,0.2,1,1,0
9445,1.0,1,1,1
9446,0.2,2,1,0
9447,1.0,2,1,1
9448,0.2,2,1,0
9449,0.2,1,1,0
9450,0.2,2,1,0
9451,0.2,2,1,1
9452,0.2,0,1,0
9453,2.2,2,1,1
9454,1.0,1,1,1
9455,0.2,1,1,1
9456,0.2,1,1,1
9457,0.2,2,1,0
9458,0.2,1,1,0
9459,0.2,1,1,0
9460,0.2,2,1,0
9461,0.2,3,0,1
9462,0.2,1,1,0
9463,0.2,1,1,1
9464,0.2,2,1,1
9465,1.0,2,1,1
9466,1.0,1,1,1
9467,0.2,0,1,0
9468,0.2,0,0,1
9469,1.0,2,0,1
9470,3.0,2,1,1
9471,1.0,3,0,0
9472,0.2,2,1,0
9473,0.2,2,1,0
9474,1.0,2,0,1
9475,0.2,1,1,0
9476,0.2,2,1,1
9477,0.2,0,1,0
9478,0.2,1,1,0
9479,0.2,3,1,1
9480,1.0,1,1,1
9481,0.2,1,1,0
9482,0.2,0,1,0
9483,0.2,2,0,0
9484,0.2,0,1,0
9485,0.2,0,0,1
9486,0.2,1,0,0
9487,0.2,3,1,0
9488,0.2,1,1,0
9489,0.2,1,1,0
9490,0.2,1,1,0
9491,0.2,1,0,1
9492,0.2,2,1,0
9493,2.2,1,1,1
9494,0.2,1,1,1
9495,1.0,2,1,0
9496,0.2,2,0,0
9497,0.2,2,1,1
9498,0.2,0,1,0
9499,0.2,0,1,0
9500,0.2,2,1,0
9501,0.2,1,1,0
9502,0.2,1,1,0
9503,0.2,1,1,0
9504,0.2,3,1,0
9505,0.2,0,1,1
9506,0.2,3,1,0
9507,0.2,2,1,0
9508,0.2,2,1,0
9509,0.2,1,0,0
9510,1.0,3,1,1
9511,0.2,0,1,0
9512,2.2,1,0,1
9513,0.2,3,1,0
9514,0.2,0,1,1
9515,0.2,2,1,0
9516,1.0,3,1,1
9517,0.2,2,1,1
9518,2.2,2,1,1
9519,0.2,2,1,0
9520,1.0,2,1,0
9521,0.2,2,0,1
9522,1.0,0,1,1
9523,0.2,2,1,0
9524,0.2,2,1,0
9525,0.2,2,1,0
9526,0.2,1,1,0
9527,2.2,0,1,1
9528,0.2,2,1,0
9529,0.2,1,1,0
9530,1.0,2,1,1
9531,1.0,2,0,1
9532,0.2,1,0,1
9533,0.2,1,1,0
9534,1.0,1,1,0
9535,0.2,3,1,0
9536,0.2,1,1,1
9537,1.0,2,1,1
9538,0.2,0,1,1
9539,1.0,2,1,1
9540,0.2,0,1,0
9541,1.0,1,1,1
9542,1.0,2,1,1
9543,0.2,3,1,0
9544,0.2,0,1,1
9545,0.2,2,1,0
9546,0.2,2,0,1
9547,0.2,2,1,0
9548,0.2,2,1,0
9549,0.2,1,1,0
9550,0.2,1,1,0
9551,0.2,3,1,0
9552,0.2,3,1,0
9553,0.2,2,1,0
9554,1.0,1,1,1
9555,1.0,2,1,1
9556,1.0,0,1,1
9557,0.2,1,1,1
9558,0.2,2,1,0
9559,0.2,2,0,0
9560,0.2,1,1,1
9561,0.2,3,1,0
9562,1.0,1,1,1
9563,2.2,1,1,1
9564,0.2,1,1,1
9565,1.0,1,1,1
9566,0.2,1,1,1
9567,0.2,1,1,1
9568,0.2,1,1,1
9569,2.2,2,0,1
9570,0.2,3,1,1
9571,1.0,0,1,1
9572,1.0,1,1,1
9573,0.2,2,1,0
9574,1.0,2,0,0
9575,0.2,0,1,1
9576,0.2,2,1,0
9577,1.0,1,1,1
9578,0.2,1,1,1
9579,0.2,2,1,1
9580,0.2,2,1,0
9581,0.2,2,1,0
9582,0.2,2,1,0
9583,0.2,1,1,0
9584,3.0,2,1,1
9585,2.2,1,1,1
9586,0.2,3,1,0
9587,0.2,1,0,1
9588,0.2,1,1,0
9589,0.2,3,1,0
9590,1.0,0,1,1
9591,0.2,1,1,1
9592,0.2,1,1,1
9593,0.2,2,1,0
9594,0.2,1,0,1
9595,0.2,1,1,0
9596,0.2,2,1,1
9597,0.2,2,1,0
9598,0.2,1,0,0
9599,0.2,1,1,1
9600,0.2,1,1,1
9601,0.2,2,1,0
9602,0.2,0,1,1
9603,0.2,2,1,1
9604,0.2,2,1,0
9605,0.2,3,1,0
9606,1.0,0,1,1
9607,0.2,2,1,0
9608,0.2,3,1,0
9609,0.2,2,1,0
9610,1.0,1,0,1
9611,0.2,1,1,1
9612,0.2,2,1,1
9613,1.0,2,1,0
9614,0.2,1,1,0
9615,0.2,1,1,1
9616,0.2,0,1,0
9617,1.0,1,1,1
9618,0.2,2,0,0
9619,0.2,3,1,0
9620,0.2,1,1,0
9621,0.2,2,1,0
9622,0.2,2,1,0
9623,1.0,0,0,1
9624,1.0,2,1,1
9625,1.0,0,1,1
9626,0.2,1,1,0
9627,0.2,0,1,1
9628,0.2,0,1,1
9629,0.2,2,1,1
9630,1.0,3,1,0
9631,0.2,2,0,0
9632,0.2,0,0,1
9633,1.0,1,1,1
9634,0.2,1,1,0
9635,0.2,2,1,0
9636,0.2,1,1,1
9637,0.2,1,1,0
9638,1.0,1,1,1
9639,0.2,2,1,0
9640,1.0,0,1,1
9641,0.2,0,1,1
9642,0.2,1,1,1
9643,1.0,0,1,0
9644,1.0,1,1,1
9645,1.0,2,1,0
9646,1.0,2,1,1
9647,0.2,1,0,0
9648,1.0,2,1,0
9649,1.0,0,1,1
9650,0.2,0,1,0
9651,0.2,2,1,0
9652,1.0,1,1,1
9653,0.2,2,1,0
9654,0.2,2,0,1
9655,1.0,1,1,1
9656,0.2,0,1,0
9657,2.2,3,1,1
9658,0.2,1,1,1
9659,0.2,3,1,1
9660,0.2,2,1,0
9661,0.2,1,1,1
9662,1.0,2,1,1
9663,0.2,0,1,1
9664,1.0,1,1,1
9665,0.2,0,0,1
9666,0.2,1,1,1
9667,1.0,1,1,1
9668,0.2,3,1,0
9669,1.0,2,1,1
9670,0.2,1,1,1
9671,0.2,2,1,0
9672,2.2,0,1,1
9673,0.2,2,0,0
9674,0.2,2,1,0
9675,0.2,1,1,0
9676,0.2,3,1,1
9677,0.2,3,1,0
9678,0.2,1,1,1
9679,0.2,1,1,0
9680,0.2,2,1,1
9681,1.0,2,1,1
9682,1.0,1,1,1
9683,2.2,1,1,1
9684,0.2,1,1,0
9685,0.2,0,1,0
9686,0.2,0,1,1
9687,1.0,2,0,1
9688,0.2,2,1,0
9689,1.0,3,1,1
9690,1.0,2,0,1
9691,0.2,1,0,1
9692,1.0,3,1,1
9693,0.2,1,1,0
9694,0.2,3,1,0
9695,0.2,2,1,1
9696,0.2,3,1,0
9697,1.0,2,1,1
9698,0.2,3,1,0
9699,0.2,3,1,0
9700,0.2,2,1,0
9701,0.2,1,1,0
9702,0.2,0,1,1
9703,0.2,2,1,0
9704,0.2,2,1,1
9705,0.2,2,1,0
9706,1.0,1,1,1
9707,0.2,2,1,1
9708,0.2,0,1,0
9709,0.2,0,1,1
9710,0.2,1,1,0
9711,0.2,3,1,0
9712,0.2,2,1,0
9713,0.2,2,1,0
9714,1.0,0,1,1
9715,0.2,0,1,1
9716,0.2,2,1,1
9717,1.0,1,1,1
9718,0.2,1,1,0
9719,0.2,1,1,0
9720,0.2,3,1,0
9721,0.2,2,1,0
9722,1.0,1,1,1
9723,0.2,1,1,0
9724,0.2,2,0,0
9725,0.2,1,1,0
9726,0.2,2,1,0
9727,1.0,1,1,0
9728,1.0,2,1,1
9729,1.0,1,1,1
9730,0.2,0,1,0
9731,0.2,2,0,0
9732,1.0,2,1,1
9733,0.2,1,1,1
9734,0.2,1,1,0
9735,3.0,3,0,1
9736,0.2,0,0,0
9737,0.2,0,1,1
9738,0.2,0,1,0
9739,1.0,1,1,0
9740,2.2,1,1,1
9741,1.0,3,1,1
9742,1.0,2,1,1
9743,0.2,1,1,0
9744,0.2,3,1,1
9745,0.2,3,0,1
9746,0.2,1,0,0
9747,1.0,1,1,1
9748,0.2,2,1,0
9749,1.0,2,1,0
9750,0.2,0,1,1
9751,0.2,2,1,0
9752,0.2,1,1,1
9753,0.2,1,1,0
9754,0.2,2,1,0
9755,0.2,1,0,0
9756,0.2,1,1,0
9757,1.0,1,1,0
9758,1.0,0,1,1
9759,1.0,2,1,0
9760,0.2,1,1,0
9761,0.2,1,1,0
9762,0.2,2,1,0
9763,0.2,2,1,0
9764,1.0,2,1,1
9765,1.0,2,1,1
9766,0.2,1,1,0
9767,0.2,1,1,1
9768,1.0,1,0,1
9769,0.2,2,1,1
9770,0.2,1,1,0
9771,0.2,1,1,0
9772,0.2,1,0,1
9773,0.2,1,1,1
9774,0.2,1,1,0
9775,1.0,2,1,1
9776,0.2,1,1,0
9777,0.2,3,1,1
9778,0.2,1,1,0
9779,0.2,3,1,0
9780,1.0,1,1,1
9781,0.2,0,1,1
9782,1.0,3,1,1
9783,1.0,1,1,1
9784,1.0,1,0,1
9785,0.2,2,0,0
9786,1.0,1,1,1
9787,2.2,1,0,1
9788,0.2,2,1,0
9789,1.0,2,1,0
9790,0.2,2,1,1
9791,1.0,1,1,1
9792,0.2,2,0,0
9793,0.2,1,1,0
9794,1.0,1,0,1
9795,1.0,2,1,1
9796,0.2,3,1,0
9797,0.2,1,1,0
9798,0.2,0,1,1
9799,0.2,1,1,0
9800,0.2,2,1,0
9801,0.2,3,0,0
9802,0.2,0,1,1
9803,0.2,2,1,1
9804,0.2,2,0,0
9805,0.2,2,1,1
9806,0.2,1,1,0
9807,1.0,1,0,1
9808,0.2,0,1,0
9809,0.2,1,0,1
9810,0.2,1,1,1
9811,0.2,2,1,0
9812,1.0,2,1,1
9813,1.0,2,1,1
9814,0.2,1,1,0
9815,0.2,1,1,0
9816,0.2,2,0,0
9817,0.2,3,1,1
9818,0.2,1,1,0
9819,0.2,2,1,1
9820,0.2,0,1,1
9821,0.2,1,1,0
9822,2.2,2,1,1
9823,0.2,1,1,0
9824,0.2,1,1,0
9825,1.0,3,1,1
9826,0.2,1,0,1
9827,0.2,3,0,0
9828,0.2,1,1,0
9829,1.0,1,1,1
9830,0.2,2,1,1
9831,1.0,2,1,1
9832,0.2,2,0,0
9833,0.2,2,1,0
9834,1.0,1,1,1
9835,0.2,2,1,0
9836,0.2,1,1,1
9837,0.2,1,1,1
9838,0.2,1,1,0
9839,0.2,3,1,1
9840,0.2,2,1,0
9841,1.0,1,1,1
9842,1.0,2,1,0
9843,0.2,2,0,0
9844,1.0,2,1,1
9845,0.2,2,1,0
9846,0.2,2,1,0
9847,0.2,2,0,1
9848,0.2,0,0,0
9849,2.2,1,1,1
9850,0.2,1,1,0
9851,0.2,3,1,0
9852,0.2,2,1,1
9853,0.2,3,1,1
9854,0.2,2,0,0
9855,1.0,1,1,1
9856,1.0,2,1,1
9857,1.0,3,0,0
9858,0.2,3,1,1
9859,0.2,2,1,0
9860,1.0,1,0,1
9861,0.2,1,1,1
9862,0.2,2,1,0
9863,0.2,3,1,0
9864,0.2,2,1,0
9865,0.2,2,1,1
9866,0.2,2,1,1
9867,0.2,2,1,0
9868,0.2,0,1,0
9869,0.2,1,1,1
9870,0.2,2,1,0
9871,0.2,1,0,1
9872,0.2,1,1,0
9873,0.2,1,1,1
9874,0.2,1,1,0
9875,0.2,1,1,0
9876,0.2,1,1,1
9877,0.2,1,1,0
9878,0.2,1,1,1
9879,0.2,3,1,0
9880,1.0,3,0,0
9881,1.0,2,1,0
9882,1.0,2,1,1
9883,0.2,1,1,1
9884,1.0,3,1,1
9885,0.2,1,1,0
9886,0.2,1,1,0
9887,0.2,3,1,0
9888,0.2,1,1,0
9889,0.2,2,1,0
9890,0.2,1,1,0
9891,1.0,2,1,0
9892,0.2,3,1,0
9893,0.2,1,1,0
9894,0.2,1,1,1
9895,0.2,1,1,1
9896,0.2,3,1,0
9897,0.2,2,1,0
9898,0.2,2,1,0
9899,0.2,1,1,0
9900,0.2,2,1,1
9901,0.2,2,1,0
9902,0.2,1,1,1
9903,0.2,0,1,1
9904,0.2,0,1,1
9905,0.2,0,1,1
9906,1.0,2,1,1
9907,1.0,2,1,1
9908,0.2,1,1,0
9909,1.0,1,1,1
9910,1.0,1,1,1
9911,0.2,0,1,1
9912,0.2,2,1,1
9913,2.2,2,1,1
9914,0.2,1,1,1
9915,0.2,1,1,1
9916,0.2,1,1,0
9917,1.0,2,0,1
9918,0.2,0,1,1
9919,0.2,3,1,0
9920,0.2,3,1,0
9921,0.2,3,1,0
9922,0.2,2,1,1
9923,0.2,0,0,0
9924,0.2,1,1,0
9925,0.2,2,1,1
9926,0.2,1,1,1
9927,0.2,1,1,0
9928,0.2,2,1,1
9929,0.2,2,1,0
9930,0.2,1,1,0
9931,0.2,2,1,0
9932,1.0,0,1,1
9933,0.2,2,1,1
9934,0.2,1,1,1
9935,0.2,1,1,0
9936,0.2,1,0,1
9937,0.2,1,1,1
9938,1.0,1,0,1
9939,1.0,1,1,1
9940,1.0,2,0,1
9941,0.2,1,1,0
9942,0.2,2,1,1
9943,0.2,2,1,0
9944,1.0,2,0,1
9945,0.2,1,1,0
9946,0.2,2,1,0
9947,0.2,2,1,0
9948,0.2,3,1,0
9949,0.2,3,1,0
9950,0.2,2,1,1
9951,0.2,1,1,1
9952,0.2,2,1,0
9953,1.0,2,0,1
9954,0.2,2,1,0
9955,1.0,0,1,1
9956,0.2,2,1,1
9957,0.2,1,1,0
9958,0.2,1,1,0
9959,0.2,2,1,0
9960,0.2,1,1,0
9961,0.2,1,1,1
9962,0.2,1,0,0
9963,0.2,1,1,0
9964,0.2,3,1,0
9965,2.2,2,1,1
9966,1.0,1,1,0
9967,1.0,2,1,0
9968,0.2,2,1,0
9969,1.0,1,1,1
9970,0.2,2,1,0
9971,0.2,0,0,1
9972,1.0,2,0,1
9973,0.2,1,1,0
9974,0.2,2,0,0
9975,0.2,1,1,0
9976,1.0,3,1,1
9977,1.0,3,1,1
9978,0.2,3,1,0
9979,0.2,1,1,1
9980,0.2,1,1,1
9981,0.2,0,1,1
9982,1.0,2,1,1
9983,2.2,2,1,1
9984,0.2,1,1,0
9985,0.2,2,1,0
9986,0.2,3,1,1
9987,0.2,1,1,0
9988,0.2,3,1,0
9989,0.2,2,0,0
9990,1.0,2,1,1
9991,0.2,3,1,0
9992,0.2,2,1,0
9993,0.2,1,1,0
9994,2.2,2,1,1
9995,0.2,1,1,1
9996,0.2,2,0,0
9997,1.0,3,1,1
9998,2.2,0,1,1
9999,0.2,0,1,1
10000,0.2,1,1,0
10001,1.0,2,1,1
10002,0.2,1,0,0
10003,0.2,1,1,0
10004,0.2,1,1,1
10005,1.0,2,1,1
10006,0.2,1,1,0
10007,0.2,3,1,0
10008,0.2,2,1,0
10009,0.2,2,1,0
10010,0.2,1,1,0
10011,0.2,2,1,0
10012,0.2,2,1,0
10013,0.2,2,1,1
10014,0.2,1,0,0
10015,1.0,3,1,1
10016,1.0,1,1,1
10017,0.2,1,1,0
10018,0.2,1,1,1
10019,0.2,1,1,0
10020,0.2,3,1,0
10021,0.2,1,0,0
10022,0.2,2,1,0
10023,0.2,0,1,1
10024,0.2,3,0,0
10025,0.2,2,1,0
10026,0.2,1,1,0
10027,0.2,1,1,0
10028,0.2,1,1,1
10029,0.2,0,1,1
10030,0.2,1,1,1
10031,0.2,1,1,0
10032,0.2,2,1,0
10033,1.0,1,0,1
10034,0.2,0,1,1
10035,0.2,0,1,1
10036,0.2,2,0,0
10037,0.2,2,1,0
10038,0.2,2,1,0
10039,0.2,2,1,1
10040,2.2,3,1,1
10041,1.0,1,1,1
10042,0.2,0,1,1
10043,0.2,2,0,0
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,0.2,1,1,0
10047,0.2,0,1,1
10048,1.0,2,1,0
10049,0.2,1,1,0
10050,2.2,3,1,1
10051,0.2,1,1,0
10052,0.2,3,1,0
10053,0.2,2,1,0
10054,0.2,1,1,1
10055,0.2,2,1,1
10056,0.2,2,1,0
10057,2.2,3,1,1
10058,0.2,3,1,1
10059,1.0,1,1,1
10060,0.2,2,1,1
10061,0.2,2,0,1
10062,0.2,0,1,1
10063,1.0,1,1,1
10064,0.2,1,1,0
10065,0.2,1,1,1
10066,0.2,2,1,1
10067,0.2,2,0,0
10068,0.2,1,1,0
10069,0.2,1,1,0
10070,0.2,2,1,0
10071,0.2,1,0,0
10072,0.2,3,0,0
10073,0.2,3,1,0
10074,0.2,1,1,1
10075,0.2,2,1,0
10076,0.2,0,0,1
10077,0.2,1,0,1
10078,1.0,0,1,1
10079,0.2,1,1,1
10080,0.2,3,0,0
10081,0.2,1,1,1
10082,0.2,2,0,1
10083,0.2,2,1,0
10084,0.2,1,1,0
10085,0.2,3,1,0
10086,0.2,1,0,1
10087,0.2,1,1,0
10088,0.2,2,1,0
10089,0.2,1,1,0
10090,0.2,2,1,0
10091,1.0,2,1,1
10092,0.2,0,1,1
10093,0.2,1,0,0
10094,1.0,1,0,1
10095,0.2,1,1,0
10096,0.2,1,0,0
10097,0.2,2,1,1
10098,0.2,1,1,0
10099,0.2,1,1,0
10100,1.0,2,1,0
10101,0.2,1,1,0
10102,0.2,1,1,1
10103,0.2,2,1,0
10104,0.2,2,1,0
10105,0.2,3,1,0
10106,0.2,1,1,0
10107,0.2,2,1,1
10108,0.2,3,1,0
10109,1.0,1,1,1
10110,0.2,1,0,0
10111,0.2,1,1,1
10112,0.2,1,1,0
10113,0.2,1,1,1
10114,1.0,2,0,1
10115,0.2,2,1,0
10116,0.2,1,1,0
10117,0.2,2,1,0
10118,0.2,0,1,1
10119,1.0,2,1,1
10120,0.2,1,1,1
10121,0.2,1,1,1
10122,1.0,2,1,1
10123,0.2,1,1,1
10124,0.2,1,1,0
10125,0.2,3,1,0
10126,0.2,2,1,0
10127,0.2,1,0,0
10128,1.0,0,1,1
10129,1.0,2,0,1
10130,0.2,1,1,0
10131,0.2,2,1,0
10132,0.2,3,1,0
10133,0.2,3,0,0
10134,1.0,2,0,0
10135,1.0,2,1,1
10136,0.2,3,1,0
10137,2.2,2,1,1
10138,0.2,2,1,0
10139,0.2,3,1,0
10140,0.2,1,1,0
10141,0.2,3,1,0
10142,0.2,2,1,1
10143,0.2,1,1,0
10144,0.2,2,1,1
10145,0.2,1,0,0
10146,0.2,3,1,0
10147,0.2,1,0,1
10148,0.2,2,0,0
10149,1.0,2,1,0
10150,0.2,2,1,1
10151,0.2,2,1,0
10152,0.2,0,1,1
10153,0.2,1,0,0
10154,0.2,3,1,0
10155,0.2,1,1,1
10156,0.2,2,1,0
10157,1.0,1,1,1
10158,0.2,1,0,1
10159,0.2,0,1,0
10160,0.2,0,1,1
10161,0.2,2,1,0
10162,0.2,1,1,1
10163,0.2,1,1,0
10164,0.2,0,1,1
10165,0.2,1,1,0
10166,2.2,1,0,1
10167,0.2,1,1,0
10168,0.2,1,1,1
10169,0.2,2,0,0
10170,0.2,3,1,1
10171,0.2,3,1,0
10172,1.0,2,1,0
10173,0.2,0,1,0
10174,0.2,1,1,0
10175,0.2,2,0,0
10176,1.0,2,1,1
10177,0.2,1,1,0
10178,0.2,1,1,0
10179,1.0,0,1,1
10180,1.0,1,0,1
10181,1.0,0,1,1
10182,3.0,0,1,1
10183,1.0,3,1,0
10184,0.2,1,1,0
10185,0.2,1,1,1
10186,0.2,1,0,1
10187,1.0,2,0,1
10188,0.2,1,1,0
10189,0.2,2,1,0
10190,0.2,2,1,0
10191,1.0,2,1,1
10192,1.0,2,1,0
10193,0.2,1,1,0
10194,0.2,0,1,0
10195,0.2,1,1,1
10196,0.2,1,1,0
10197,0.2,1,1,0
10198,1.0,2,1,1
10199,0.2,1,1,1
10200,0.2,1,0,0
10201,0.2,1,1,0
10202,0.2,1,1,0
10203,0.2,0,1,0
10204,0.2,1,1,1
10205,0.2,0,1,1
10206,0.2,2,1,1
10207,1.0,1,0,1
10208,1.0,1,1,1
10209,0.2,2,1,1
10210,1.0,1,1,1
10211,0.2,1,1,1
10212,0.2,2,1,1
10213,0.2,0,1,1
10214,1.0,0,0,1
10215,0.2,2,1,0
10216,0.2,3,1,0
10217,1.0,2,1,0
10218,0.2,1,1,0
10219,0.2,2,0,0
10220,1.0,0,0,1
10221,0.2,1,1,1
10222,0.2,2,1,0
10223,0.2,2,1,0
10224,0.2,2,0,1
10225,1.0,2,1,0
10226,0.2,1,1,1
10227,0.2,2,1,0
10228,0.2,2,1,0
10229,0.2,1,1,0
10230,0.2,2,0,0
10231,0.2,1,1,0
