,R,Q,A,Y
9172,1.0,3,1,1
9173,1.0,2,1,1
9174,0.2,1,1,0
9175,1.0,1,1,1
9176,0.2,2,0,0
9177,1.0,1,1,1
9178,0.2,1,1,1
9179,0.2,1,0,0
9180,0.2,3,1,1
9181,0.2,1,1,0
9182,0.2,3,1,1
9183,0.2,1,1,0
9184,0.2,2,0,0
9185,0.2,1,0,1
9186,1.0,2,1,0
9187,1.0,3,1,0
9188,0.2,2,0,0
9189,0.2,2,1,0
9190,0.2,2,1,0
9191,1.0,1,0,0
9192,1.0,0,1,1
9193,1.0,1,1,1
9194,0.2,1,1,0
9195,1.0,2,1,1
9196,0.2,1,1,0
9197,0.2,1,0,0
9198,1.0,1,1,0
9199,1.0,3,0,1
9200,0.2,2,0,0
9201,0.2,2,0,0
9202,3.0,2,1,1
9203,0.2,2,1,1
9204,0.2,1,0,0
9205,1.0,1,1,1
9206,0.2,2,1,1
9207,0.2,1,1,1
9208,1.0,3,1,1
9209,0.2,2,1,1
9210,0.2,2,0,1
9211,0.2,2,1,0
9212,0.2,2,1,0
9213,0.2,2,1,0
9214,0.2,0,0,0
9215,0.2,2,1,0
9216,0.2,2,0,0
9217,0.2,0,1,1
9218,0.2,2,1,0
9219,0.2,2,1,1
9220,0.2,1,1,0
9221,0.2,1,1,1
9222,0.2,2,1,0
9223,0.2,1,1,1
9224,0.2,1,1,0
9225,0.2,1,1,1
9226,0.2,1,1,0
9227,0.2,1,1,1
9228,1.0,2,1,1
9229,0.2,0,1,1
9230,1.0,2,1,1
9231,0.2,1,1,0
9232,0.2,3,1,0
9233,0.2,1,1,1
9234,0.2,2,1,0
9235,0.2,1,1,1
9236,0.2,1,1,0
9237,0.2,1,1,1
9238,0.2,2,1,0
9239,0.2,3,1,0
9240,0.2,1,1,0
9241,0.2,2,1,0
9242,1.0,2,1,1
9243,0.2,1,1,1
9244,0.2,2,1,0
9245,0.2,1,1,0
9246,0.2,2,0,0
9247,1.0,0,0,1
9248,0.2,3,0,0
9249,1.0,2,1,1
9250,0.2,0,0,1
9251,0.2,0,1,1
9252,0.2,1,1,0
9253,1.0,2,1,0
9254,0.2,0,0,0
9255,0.2,2,1,0
9256,0.2,2,1,0
9257,1.0,1,1,0
9258,0.2,1,1,1
9259,0.2,2,1,1
9260,1.0,1,0,1
9261,0.2,1,1,0
9262,0.2,0,1,0
9263,0.2,2,1,0
9264,0.2,3,1,0
9265,0.2,3,1,0
9266,1.0,2,1,1
9267,2.5999999999999996,2,0,1
9268,0.2,2,1,0
9269,0.2,2,1,0
9270,0.2,2,0,1
9271,0.2,1,1,0
9272,0.2,2,1,1
9273,0.2,0,0,0
9274,0.2,3,1,0
9275,0.2,1,1,0
9276,0.2,1,1,1
9277,1.0,2,1,1
9278,1.0,1,1,1
9279,0.2,0,1,0
9280,0.2,2,1,1
9281,0.2,0,1,1
9282,0.2,1,1,1
9283,0.2,1,0,1
9284,0.2,2,1,0
9285,0.2,2,1,1
9286,0.2,0,1,1
9287,1.0,1,1,1
9288,0.2,3,1,0
9289,0.2,1,1,0
9290,1.0,1,0,1
9291,0.2,0,1,1
9292,1.0,2,0,0
9293,0.2,2,1,0
9294,2.2,2,0,1
9295,0.2,2,1,0
9296,0.2,3,1,0
9297,0.2,2,1,1
9298,0.2,2,1,0
9299,0.2,2,1,0
9300,0.2,1,1,1
9301,0.2,0,1,1
9302,0.2,2,1,1
9303,0.2,1,1,0
9304,1.0,2,0,0
9305,0.2,2,1,0
9306,0.2,1,1,0
9307,1.0,2,0,1
9308,0.2,3,0,0
9309,0.2,2,0,0
9310,0.2,2,1,0
9311,0.2,2,0,0
9312,0.2,1,1,0
9313,0.2,1,1,0
9314,0.2,2,1,1
9315,1.0,2,0,1
9316,2.2,3,0,1
9317,0.2,1,1,1
9318,0.2,2,1,1
9319,0.2,2,0,0
9320,0.2,2,1,0
9321,0.2,2,1,1
9322,2.2,2,1,1
9323,0.2,2,1,0
9324,0.2,3,1,0
9325,1.0,0,1,1
9326,1.0,3,1,1
9327,1.0,1,1,1
9328,0.2,2,1,0
9329,0.2,1,1,0
9330,1.0,2,0,1
9331,1.0,2,0,1
9332,0.2,1,1,1
9333,1.0,1,0,1
9334,1.0,1,1,0
9335,0.2,2,1,0
9336,1.0,0,1,1
9337,0.2,3,1,0
9338,0.2,2,1,0
9339,0.2,0,1,1
9340,0.2,3,1,0
9341,0.2,1,1,1
9342,0.2,2,1,0
9343,0.2,2,1,1
9344,0.2,2,1,0
9345,0.2,2,0,1
9346,0.2,1,1,0
9347,0.2,1,0,0
9348,0.2,2,1,1
9349,0.2,2,1,0
9350,0.2,2,1,0
9351,1.0,2,1,1
9352,0.2,2,0,0
9353,0.2,1,0,0
9354,0.2,2,1,0
9355,1.0,0,1,1
9356,0.2,2,1,0
9357,0.2,2,0,1
9358,0.2,2,1,0
9359,0.2,2,0,0
9360,0.2,2,1,1
9361,0.2,2,1,1
9362,0.2,2,1,0
9363,0.2,1,1,0
9364,0.2,2,1,1
9365,0.2,2,0,0
9366,0.2,1,1,0
9367,1.0,1,0,1
9368,0.2,2,1,1
9369,0.2,0,1,0
9370,0.2,2,0,0
9371,0.2,1,1,0
9372,0.2,2,1,1
9373,0.2,2,1,1
9374,0.2,2,1,0
9375,0.2,1,0,1
9376,0.2,2,0,0
9377,0.2,2,1,1
9378,0.2,2,1,1
9379,1.0,1,1,1
9380,1.0,1,1,1
9381,2.2,3,0,0
9382,1.0,1,1,0
9383,0.2,2,1,0
9384,0.2,1,0,0
9385,0.2,2,1,1
9386,2.2,1,1,0
9387,1.0,3,1,0
9388,0.2,1,1,0
9389,1.0,0,1,1
9390,0.2,1,0,0
9391,1.0,0,1,1
9392,0.2,1,1,0
9393,2.2,1,1,1
9394,1.0,1,1,1
9395,0.2,2,1,0
9396,0.2,2,0,0
9397,1.0,1,0,1
9398,1.0,0,1,1
9399,0.2,1,1,1
9400,0.2,0,1,1
9401,1.0,1,1,1
9402,1.0,1,1,1
9403,0.2,1,1,0
9404,0.2,0,0,0
9405,0.2,3,0,0
9406,0.2,2,1,0
9407,1.0,0,1,1
9408,1.0,1,1,1
9409,0.2,1,1,0
9410,0.2,0,1,0
9411,0.2,2,1,0
9412,0.2,0,1,0
9413,0.2,2,1,0
9414,1.0,0,1,1
9415,0.2,2,1,0
9416,0.2,1,1,1
9417,0.2,1,1,1
9418,1.0,2,1,1
9419,0.2,3,1,0
9420,0.2,0,0,1
9421,0.2,2,1,1
9422,0.2,3,1,0
9423,0.2,2,0,1
9424,1.0,2,1,1
9425,0.2,2,1,1
9426,1.0,1,1,1
9427,0.2,1,1,1
9428,1.0,1,1,1
9429,0.2,2,1,0
9430,1.0,2,1,0
9431,0.2,1,1,0
9432,0.2,3,1,0
9433,1.0,2,1,1
9434,2.2,2,1,1
9435,0.2,1,1,1
9436,0.2,2,1,0
9437,0.2,2,1,0
9438,0.2,2,1,0
9439,0.2,1,1,0
9440,0.2,0,1,0
9441,1.0,1,1,1
9442,3.0,2,1,1
9443,1.0,2,1,1
9444,0.2,1,1,1
9445,0.2,3,1,0
9446,0.2,1,1,0
9447,0.2,1,1,0
9448,0.2,1,1,1
9449,0.2,1,1,0
9450,0.2,2,1,0
9451,0.2,1,1,0
9452,0.2,1,1,0
9453,0.2,1,1,0
9454,0.2,1,1,0
9455,2.2,2,1,0
9456,0.2,2,1,0
9457,0.2,2,1,0
9458,0.2,2,1,0
9459,0.2,2,1,1
9460,0.2,3,1,0
9461,2.2,1,0,1
9462,2.2,1,1,1
9463,0.2,2,1,0
9464,0.2,1,1,1
9465,1.0,2,1,1
9466,0.2,1,1,1
9467,0.2,1,1,1
9468,0.2,2,1,1
9469,0.2,1,1,0
9470,0.2,3,0,1
9471,0.2,1,1,0
9472,0.2,3,0,0
9473,0.2,2,1,0
9474,1.0,3,1,1
9475,0.2,1,1,1
9476,1.0,3,1,1
9477,1.0,2,1,1
9478,0.2,0,0,1
9479,0.2,1,1,0
9480,0.2,2,1,1
9481,0.2,1,1,0
9482,0.2,3,1,0
9483,2.2,2,1,1
9484,0.2,0,1,1
9485,0.2,3,0,0
9486,0.2,2,1,0
9487,0.2,2,1,0
9488,0.2,1,1,0
9489,0.2,1,1,0
9490,0.2,2,0,0
9491,0.2,1,1,0
9492,0.2,3,1,1
9493,0.2,3,0,0
9494,0.2,1,1,0
9495,0.2,0,0,0
9496,0.2,1,1,0
9497,0.2,2,1,1
9498,0.2,1,1,1
9499,0.2,2,0,0
9500,0.2,2,1,0
9501,1.0,1,1,0
9502,1.0,1,1,0
9503,1.0,2,1,1
9504,1.0,1,1,1
9505,0.2,2,1,0
9506,0.2,2,0,0
9507,1.0,2,1,1
9508,1.0,2,1,1
9509,0.2,1,1,1
9510,0.2,2,1,0
9511,0.2,2,1,0
9512,0.2,2,1,0
9513,0.2,1,0,0
9514,0.2,1,1,1
9515,1.0,1,1,1
9516,0.2,2,1,1
9517,0.2,1,1,0
9518,2.2,2,0,1
9519,0.2,2,1,0
9520,0.2,2,1,0
9521,0.2,0,1,1
9522,1.0,2,1,0
9523,0.2,2,1,1
9524,0.2,2,1,1
9525,1.0,1,1,1
9526,0.2,1,0,0
9527,0.2,3,1,0
9528,0.2,1,0,0
9529,0.2,3,1,0
9530,0.2,2,1,0
9531,0.2,1,1,1
9532,0.2,2,1,0
9533,0.2,2,0,1
9534,0.2,0,0,1
9535,0.2,1,0,1
9536,0.2,1,1,0
9537,1.0,1,0,1
9538,0.2,2,1,0
9539,2.2,1,1,1
9540,1.0,1,1,1
9541,1.0,0,1,1
9542,0.2,2,1,1
9543,0.2,1,1,1
9544,0.2,2,1,0
9545,0.2,2,1,1
9546,0.2,1,1,1
9547,0.2,1,1,0
9548,1.0,3,1,1
9549,0.2,1,1,1
9550,0.2,1,0,0
9551,0.2,1,1,1
9552,0.2,1,1,0
9553,0.2,1,1,1
9554,0.2,1,1,1
9555,0.2,1,1,0
9556,0.2,3,1,1
9557,1.0,3,1,1
9558,0.2,2,0,1
9559,0.2,2,1,0
9560,0.2,2,1,0
9561,0.2,1,1,0
9562,0.2,2,1,0
9563,0.2,0,1,0
9564,0.2,1,1,1
9565,0.2,1,1,0
9566,0.2,2,1,0
9567,0.2,0,1,1
9568,0.2,2,1,1
9569,0.2,2,1,0
9570,0.2,2,1,1
9571,0.2,2,1,0
9572,0.2,1,1,0
9573,0.2,2,1,0
9574,0.2,1,1,0
9575,1.0,1,1,1
9576,0.2,2,1,1
9577,2.2,1,0,1
9578,1.0,3,0,1
9579,1.0,2,0,1
9580,0.2,1,1,1
9581,1.0,2,1,1
9582,1.0,2,0,0
9583,1.0,2,0,1
9584,0.2,2,1,0
9585,2.2,2,0,1
9586,0.2,1,1,0
9587,0.2,2,1,1
9588,1.0,1,1,1
9589,0.2,1,1,1
9590,0.2,1,1,0
9591,0.2,1,0,0
9592,0.2,0,1,1
9593,1.0,1,1,1
9594,0.2,1,1,0
9595,1.0,3,1,0
9596,0.2,1,0,0
9597,0.2,2,1,0
9598,1.0,2,1,1
9599,0.2,1,1,1
9600,0.2,0,0,0
9601,0.2,2,1,0
9602,0.2,1,0,1
9603,0.2,2,1,0
9604,0.2,1,1,0
9605,0.2,2,1,1
9606,1.0,1,0,1
9607,0.2,2,1,1
9608,0.2,1,0,1
9609,0.2,1,1,0
9610,0.2,1,1,1
9611,1.0,2,1,0
9612,1.0,1,1,1
9613,0.2,1,1,0
9614,0.2,2,1,0
9615,0.2,1,1,0
9616,0.2,0,1,0
9617,0.2,1,1,0
9618,0.2,2,1,0
9619,0.2,3,1,0
9620,0.2,1,1,1
9621,0.2,0,1,0
9622,0.2,0,0,1
9623,0.2,0,1,1
9624,0.2,1,1,0
9625,0.2,1,1,0
9626,0.2,1,0,0
9627,0.2,1,0,0
9628,0.2,1,1,1
9629,0.2,2,1,0
9630,0.2,3,1,1
9631,0.2,2,1,1
9632,0.2,1,1,1
9633,1.4,2,1,1
9634,0.2,1,1,1
9635,0.2,1,1,0
9636,0.2,1,0,0
9637,0.2,1,1,1
9638,0.2,2,1,1
9639,1.0,2,1,1
9640,0.2,2,1,0
9641,0.2,3,1,0
9642,1.0,2,1,1
9643,0.2,1,1,0
9644,1.0,2,1,1
9645,0.2,2,1,0
9646,0.2,2,1,0
9647,0.2,1,1,1
9648,0.2,3,1,0
9649,0.2,1,1,0
9650,0.2,2,1,1
9651,1.0,2,1,0
9652,0.2,2,1,1
9653,0.2,3,1,0
9654,1.0,1,1,1
9655,0.2,2,1,0
9656,0.2,1,1,0
9657,0.2,3,0,0
9658,0.2,1,1,0
9659,1.0,1,1,1
9660,0.2,2,1,0
9661,1.0,3,0,0
9662,0.2,1,0,0
9663,0.2,2,1,0
9664,0.2,2,0,0
9665,2.2,3,1,1
9666,0.2,2,1,0
9667,1.0,1,1,0
9668,1.0,2,1,1
9669,0.2,0,1,0
9670,1.0,0,1,1
9671,1.0,2,1,1
9672,0.2,1,0,1
9673,0.2,2,1,0
9674,0.2,1,1,1
9675,0.2,3,1,0
9676,1.0,2,1,1
9677,0.2,2,1,1
9678,0.2,2,0,0
9679,0.2,1,1,0
9680,0.2,2,1,0
9681,1.0,2,1,0
9682,0.2,0,1,1
9683,1.0,3,1,0
9684,0.2,1,1,0
9685,1.0,1,1,1
9686,0.2,2,1,0
9687,0.2,2,1,0
9688,0.2,0,1,1
9689,0.2,2,1,1
9690,1.0,1,1,0
9691,3.0,3,1,1
9692,0.2,3,1,0
9693,1.0,1,1,1
9694,0.2,1,1,1
9695,0.2,1,1,0
9696,1.0,2,1,1
9697,1.0,3,1,1
9698,0.2,1,1,1
9699,0.2,1,0,0
9700,0.2,1,1,0
9701,0.2,3,1,0
9702,0.2,1,1,0
9703,0.2,1,1,0
9704,0.2,2,0,1
9705,1.0,0,1,1
9706,2.2,3,1,0
9707,0.2,2,1,1
9708,0.2,3,1,0
9709,2.2,1,1,1
9710,0.2,1,1,0
9711,1.0,2,1,1
9712,0.2,1,1,0
9713,0.2,2,1,1
9714,0.2,1,1,0
9715,0.2,1,1,1
9716,0.2,3,1,1
9717,0.2,2,1,0
9718,0.2,1,1,1
9719,0.2,0,1,0
9720,0.2,1,1,1
9721,0.2,0,1,1
9722,1.0,1,1,1
9723,0.2,1,1,1
9724,0.2,0,1,1
9725,0.2,1,1,0
9726,0.2,1,1,1
9727,0.2,3,1,1
9728,0.2,2,1,1
9729,0.2,0,1,0
9730,0.2,2,1,0
9731,0.2,3,1,1
9732,0.2,1,1,1
9733,0.2,2,1,1
9734,0.2,1,0,0
9735,0.2,2,1,0
9736,0.2,1,1,0
9737,1.0,2,1,1
9738,0.2,1,1,1
9739,0.2,3,1,0
9740,0.2,0,0,1
9741,0.2,0,1,0
9742,0.2,1,0,1
9743,0.2,2,0,0
9744,0.2,1,1,0
9745,0.2,2,1,0
9746,0.2,3,1,0
9747,1.0,0,1,1
9748,0.2,2,1,0
9749,0.2,2,1,1
9750,0.2,2,1,0
9751,0.2,1,1,0
9752,1.0,2,1,1
9753,0.2,2,1,0
9754,0.2,3,0,0
9755,0.2,2,0,0
9756,0.2,2,1,1
9757,0.2,2,1,0
9758,1.0,3,1,0
9759,1.0,1,1,0
9760,0.2,2,0,0
9761,1.0,1,0,1
9762,0.2,2,1,1
9763,1.0,2,1,1
9764,2.2,1,1,1
9765,0.2,0,1,1
9766,0.2,1,1,0
9767,0.2,1,0,1
9768,1.0,3,1,1
9769,0.2,0,1,0
9770,0.2,2,1,0
9771,0.2,1,1,1
9772,0.2,2,0,0
9773,1.0,2,1,1
9774,1.0,0,0,1
9775,0.2,2,1,1
9776,0.2,1,1,0
9777,0.2,1,1,0
9778,0.2,2,1,1
9779,0.2,1,1,0
9780,0.2,1,1,1
9781,1.0,0,0,1
9782,0.2,2,1,0
9783,0.2,0,1,1
9784,0.2,0,1,1
9785,1.0,1,1,0
9786,0.2,2,0,0
9787,0.2,2,1,1
9788,0.2,0,0,0
9789,0.2,1,1,0
9790,0.2,1,1,1
9791,0.2,2,1,0
9792,0.2,1,1,0
9793,0.2,3,1,0
9794,0.2,2,1,1
9795,1.0,0,1,1
9796,0.2,2,1,0
9797,0.2,1,0,0
9798,0.2,2,1,0
9799,0.2,1,1,1
9800,0.2,2,1,0
9801,0.2,3,1,1
9802,0.2,1,0,1
9803,0.2,1,1,0
9804,0.2,0,1,0
9805,2.2,1,1,0
9806,0.2,1,1,1
9807,1.0,2,0,1
9808,0.2,0,1,1
9809,0.2,0,1,1
9810,1.0,3,1,1
9811,1.0,1,1,1
9812,0.2,2,0,0
9813,1.0,2,1,1
9814,0.2,2,1,0
9815,0.2,1,1,0
9816,1.0,2,1,1
9817,0.2,2,1,1
9818,1.0,2,0,1
9819,0.2,1,1,0
9820,0.2,1,1,0
9821,1.0,2,1,0
9822,0.2,1,1,0
9823,0.2,1,1,0
9824,0.2,1,0,0
9825,0.2,1,1,1
9826,0.2,1,1,1
9827,0.2,2,0,0
9828,0.2,2,1,0
9829,1.0,2,1,1
9830,1.0,2,1,1
9831,1.0,2,1,1
9832,0.2,2,0,1
9833,0.2,1,1,0
9834,0.2,0,1,1
9835,1.0,0,1,1
9836,0.2,1,1,0
9837,0.2,2,0,0
9838,1.0,1,1,1
9839,0.2,3,0,0
9840,0.2,3,1,0
9841,0.2,2,0,1
9842,0.2,2,0,0
9843,1.0,2,1,1
9844,0.2,1,1,1
9845,0.2,3,1,0
9846,0.2,3,1,0
9847,0.2,1,1,1
9848,0.2,3,1,0
9849,0.2,1,1,0
9850,1.0,1,1,1
9851,0.2,1,1,1
9852,1.0,1,1,0
9853,0.2,1,0,0
9854,0.2,3,1,1
9855,0.2,1,1,1
9856,0.2,2,0,1
9857,0.2,3,1,0
9858,1.0,0,1,1
9859,0.2,1,1,0
9860,0.2,2,1,0
9861,0.2,2,1,0
9862,3.0,2,1,1
9863,2.2,2,1,1
9864,1.0,3,0,1
9865,0.2,3,1,0
9866,2.2,2,1,1
9867,0.2,1,1,1
9868,0.2,0,1,0
9869,0.2,1,1,1
9870,0.2,1,1,0
9871,0.2,3,1,0
9872,0.2,1,1,0
9873,0.2,1,1,0
9874,0.2,1,0,1
9875,0.2,0,1,1
9876,0.2,0,0,1
9877,0.2,2,0,0
9878,0.2,2,1,0
9879,1.0,2,1,1
9880,0.2,3,1,0
9881,0.2,0,1,0
9882,1.0,1,1,0
9883,1.0,2,1,1
9884,0.2,1,1,1
9885,0.2,2,1,1
9886,0.2,1,1,0
9887,0.2,1,1,0
9888,0.2,1,1,0
9889,0.2,0,1,1
9890,0.2,2,1,0
9891,0.2,1,1,0
9892,1.0,2,1,1
9893,1.0,1,1,1
9894,0.2,1,1,0
9895,0.2,1,1,0
9896,0.2,1,1,0
9897,0.2,2,0,0
9898,1.0,2,1,0
9899,0.2,1,1,0
9900,0.2,2,1,0
9901,0.2,3,1,0
9902,1.0,0,1,0
9903,0.2,3,1,0
9904,0.2,2,1,1
9905,0.2,0,1,1
9906,1.0,2,1,0
9907,0.2,2,1,0
9908,1.0,2,0,1
9909,0.2,2,1,0
9910,0.2,1,1,1
9911,1.0,2,1,1
9912,0.2,2,0,0
9913,0.2,2,1,1
9914,0.2,2,1,0
9915,0.2,2,1,0
9916,1.0,0,1,1
9917,0.2,2,1,0
9918,0.2,1,1,0
9919,0.2,0,0,0
9920,0.2,2,1,1
9921,0.2,1,1,0
9922,0.2,0,1,0
9923,0.2,1,1,1
9924,0.2,1,1,1
9925,0.2,2,1,0
9926,1.0,2,1,1
9927,0.2,2,0,0
9928,1.0,2,1,1
9929,0.2,1,1,0
9930,0.2,1,0,0
9931,0.2,3,0,0
9932,0.2,2,1,0
9933,0.2,1,0,0
9934,0.2,1,0,1
9935,0.2,2,1,0
9936,1.0,2,1,1
9937,0.2,3,1,0
9938,0.2,2,1,0
9939,0.2,1,0,0
9940,0.2,1,0,0
9941,0.2,0,0,1
9942,0.2,3,1,0
9943,0.2,2,1,0
9944,0.2,1,1,0
9945,0.2,1,1,1
9946,0.2,2,1,0
9947,0.2,2,1,0
9948,0.2,2,1,1
9949,0.2,0,1,1
9950,1.0,2,1,1
9951,1.0,2,0,0
9952,0.2,1,1,0
9953,0.2,2,1,0
9954,0.2,3,1,0
9955,0.2,1,0,1
9956,0.2,3,1,0
9957,0.2,2,0,1
9958,0.2,3,1,0
9959,1.0,3,1,1
9960,0.2,1,1,1
9961,1.0,2,0,1
9962,0.2,3,1,0
9963,0.2,1,1,1
9964,1.0,0,1,1
9965,0.2,1,1,1
9966,0.2,0,1,1
9967,1.0,1,1,1
9968,0.2,2,1,1
9969,0.2,1,1,0
9970,0.2,1,1,0
9971,0.2,3,1,0
9972,0.2,2,1,1
9973,1.0,2,1,1
9974,0.2,3,1,0
9975,0.2,3,1,0
9976,0.2,1,1,1
9977,0.2,0,1,1
9978,0.2,2,1,1
9979,1.0,1,0,1
9980,0.2,2,1,0
9981,0.2,0,0,0
9982,0.2,0,1,0
9983,0.2,1,1,0
9984,1.0,2,1,1
9985,0.2,0,1,1
9986,0.2,2,0,0
9987,0.2,2,1,0
9988,0.2,1,1,1
9989,0.2,2,1,1
9990,1.0,1,1,1
9991,0.2,2,1,1
9992,0.2,0,1,1
9993,0.2,2,1,0
9994,0.2,1,1,0
9995,0.2,1,1,1
9996,0.2,2,0,1
9997,0.2,1,1,0
9998,0.2,2,1,0
9999,0.2,2,1,0
10000,0.2,3,1,0
10001,0.2,2,1,1
10002,0.2,1,1,0
10003,0.2,2,0,1
10004,1.0,1,1,1
10005,1.0,1,1,1
10006,0.2,1,1,0
10007,0.2,3,1,0
10008,0.2,3,0,1
10009,0.2,2,0,1
10010,0.2,0,1,1
10011,1.0,1,1,1
10012,0.2,2,1,1
10013,0.2,1,1,1
10014,0.2,1,1,0
10015,0.2,1,1,0
10016,1.0,1,1,1
10017,0.2,2,1,0
10018,2.2,1,1,1
10019,1.0,2,1,1
10020,0.2,3,1,0
10021,1.0,3,0,1
10022,0.2,0,1,1
10023,0.2,3,0,1
10024,0.2,3,0,1
10025,0.2,1,1,0
10026,1.0,0,1,1
10027,1.0,1,0,1
10028,0.2,1,1,1
10029,0.2,0,1,1
10030,0.2,2,1,0
10031,0.2,2,1,0
10032,0.2,1,1,0
10033,0.2,0,1,0
10034,0.2,0,1,1
10035,0.2,1,1,0
10036,0.2,1,1,0
10037,0.2,2,1,0
10038,0.2,2,1,1
10039,1.0,2,1,1
10040,0.2,2,1,0
10041,0.2,1,0,0
10042,1.0,3,1,1
10043,0.2,3,1,0
10044,0.2,1,1,0
10045,0.2,1,1,0
10046,0.2,2,1,0
10047,0.2,1,0,0
10048,1.0,1,1,1
10049,1.0,2,1,0
10050,0.2,1,1,1
10051,0.2,2,1,0
10052,1.0,1,0,1
10053,0.2,0,0,1
10054,0.2,1,0,0
10055,0.2,1,1,0
10056,0.2,0,1,1
10057,0.2,1,1,1
10058,0.2,2,1,0
10059,0.2,2,0,0
10060,0.2,1,1,0
10061,0.2,1,0,0
10062,0.2,1,1,1
10063,0.2,0,0,1
10064,0.2,1,1,0
10065,0.2,0,1,1
10066,1.0,1,1,1
10067,0.2,1,1,0
10068,0.2,2,0,0
10069,1.0,3,1,0
10070,0.2,2,1,0
10071,1.0,1,1,1
10072,0.2,3,0,1
10073,0.2,2,1,1
10074,0.2,1,1,1
10075,0.2,1,1,0
10076,1.0,1,1,1
10077,0.2,0,1,0
10078,0.2,1,1,1
10079,0.2,1,1,0
10080,0.2,2,1,0
10081,1.0,1,1,1
10082,0.2,2,1,0
10083,0.2,1,1,0
10084,0.2,2,1,0
10085,1.0,2,1,1
10086,1.0,2,1,1
10087,0.2,1,1,0
10088,0.2,2,1,0
10089,0.2,2,1,0
10090,0.2,2,1,1
10091,0.2,1,1,0
10092,0.2,0,1,0
10093,0.2,2,0,1
10094,0.2,2,1,0
10095,1.0,2,1,1
10096,0.2,1,0,0
10097,0.2,3,0,0
10098,0.2,1,1,1
10099,0.2,1,1,0
10100,0.2,1,1,1
10101,0.2,2,1,0
10102,0.2,1,1,0
10103,0.2,1,1,0
10104,1.0,1,1,1
10105,1.0,1,1,0
10106,0.2,2,1,0
10107,0.2,1,0,0
10108,1.0,1,1,1
10109,0.2,2,1,1
10110,0.2,2,1,0
10111,2.2,1,1,1
10112,0.2,1,1,1
10113,0.2,2,1,0
10114,0.2,1,0,0
10115,1.0,3,1,1
10116,0.2,2,1,0
10117,0.2,1,1,0
10118,0.2,1,1,1
10119,0.2,1,1,1
10120,0.2,2,1,0
10121,0.2,0,1,1
10122,0.2,2,1,0
10123,1.0,2,1,1
10124,1.0,1,1,1
10125,1.0,2,1,0
10126,0.2,1,0,0
10127,1.0,1,1,0
10128,2.2,1,1,1
10129,0.2,1,1,0
10130,1.0,2,1,1
10131,0.2,1,1,0
10132,0.2,2,1,0
10133,2.2,2,1,1
10134,0.2,2,0,1
10135,0.2,3,1,1
10136,1.0,3,1,1
10137,0.2,1,0,1
10138,1.0,1,1,1
10139,0.2,2,1,0
10140,0.2,1,1,0
10141,0.2,1,1,0
10142,0.2,2,1,0
10143,0.2,2,1,0
10144,2.2,2,1,1
10145,0.2,1,1,1
10146,0.2,1,1,1
10147,0.2,1,1,0
10148,0.2,2,1,1
10149,0.2,2,0,1
10150,0.2,1,1,1
10151,0.2,2,1,1
10152,0.2,2,1,0
10153,0.2,1,1,0
10154,0.2,1,0,0
10155,0.2,1,1,0
10156,1.0,0,1,0
10157,0.2,1,1,1
10158,0.2,2,0,0
10159,0.2,2,1,0
10160,0.2,0,1,1
10161,0.2,1,1,0
10162,0.2,0,1,1
10163,0.2,1,1,0
10164,0.2,1,0,1
10165,0.2,1,1,1
10166,1.0,0,0,1
10167,0.2,2,1,1
10168,1.0,1,1,1
10169,0.2,3,1,0
10170,1.0,1,1,1
10171,1.0,2,1,1
10172,0.2,2,1,0
10173,0.2,1,0,0
10174,0.2,1,1,0
10175,0.2,1,0,0
10176,0.2,2,1,1
10177,0.2,3,1,1
10178,0.2,3,1,0
10179,0.2,1,1,0
10180,0.2,2,0,0
10181,0.2,3,1,1
10182,0.2,3,0,0
10183,0.2,2,1,0
10184,0.2,2,1,1
10185,0.2,1,1,0
10186,0.2,1,1,1
10187,0.2,1,1,1
10188,0.2,2,1,0
10189,0.2,3,0,0
10190,2.2,1,1,1
10191,0.2,3,1,0
10192,0.2,0,1,1
10193,2.2,2,1,1
10194,0.2,1,1,0
10195,0.2,1,1,0
10196,1.0,1,1,1
10197,1.0,2,1,1
10198,0.2,1,1,1
10199,0.2,2,1,1
10200,1.0,1,0,1
10201,0.2,1,1,0
10202,1.0,0,1,1
10203,0.2,0,1,0
10204,0.2,1,0,1
10205,0.2,1,1,0
10206,0.2,1,1,1
10207,0.2,2,1,0
10208,1.0,1,0,1
10209,0.2,1,1,0
10210,1.0,2,1,1
10211,1.0,1,1,1
10212,0.2,1,1,1
10213,0.2,3,1,0
10214,0.2,2,1,1
10215,1.0,3,1,1
10216,0.2,1,0,1
10217,0.2,1,1,0
10218,1.0,2,1,0
10219,0.2,1,0,1
10220,1.0,3,1,1
10221,0.2,1,1,1
10222,0.2,3,1,0
10223,0.2,2,1,0
10224,0.2,1,0,0
10225,0.2,3,1,0
10226,0.2,3,1,1
10227,0.2,0,0,1
10228,0.2,1,1,1
10229,0.2,2,1,1
10230,0.2,2,1,0
10231,0.2,0,1,1
10232,0.2,1,1,1
10233,0.2,1,1,1
10234,1.0,2,1,1
10235,1.0,0,1,1
10236,1.0,2,1,0
10237,0.2,2,1,0
10238,1.0,0,1,0
10239,0.2,2,1,1
10240,1.0,2,1,1
10241,1.0,1,1,1
10242,0.2,2,0,1
10243,0.2,2,0,0
10244,0.2,2,1,1
10245,1.0,1,1,0
10246,3.0,2,1,1
