,R,Q,A,Y
9177,0.2,1,0,1
9178,0.2,2,1,0
9179,2.2,1,1,1
9180,2.2,2,0,1
9181,1.0,1,1,1
9182,0.2,1,0,1
9183,0.2,2,0,0
9184,0.2,1,1,1
9185,1.0,2,1,1
9186,0.2,1,1,1
9187,1.0,1,1,1
9188,0.2,3,1,0
9189,0.2,2,1,0
9190,0.2,2,1,1
9191,0.2,2,0,1
9192,1.0,1,1,1
9193,0.2,1,1,0
9194,0.2,1,1,0
9195,0.2,0,1,1
9196,0.2,1,1,1
9197,0.2,2,1,0
9198,1.0,3,1,1
9199,0.2,1,0,1
9200,0.2,1,1,1
9201,1.0,1,1,1
9202,0.2,1,1,0
9203,0.2,0,1,0
9204,0.2,3,0,0
9205,0.2,2,1,0
9206,0.2,3,1,0
9207,0.2,3,1,1
9208,0.2,0,1,0
9209,0.2,2,1,0
9210,0.2,1,1,0
9211,1.0,2,0,1
9212,1.0,1,1,1
9213,0.2,0,0,1
9214,1.0,1,1,0
9215,0.2,2,1,0
9216,0.2,2,1,0
9217,0.2,2,1,0
9218,0.2,3,1,0
9219,0.2,1,1,0
9220,0.2,0,1,1
9221,0.2,0,1,1
9222,0.2,2,0,0
9223,0.2,1,1,0
9224,0.2,2,1,1
9225,0.2,2,1,0
9226,1.0,0,1,1
9227,0.2,0,1,1
9228,1.0,1,1,1
9229,0.2,1,0,0
9230,1.0,1,1,1
9231,1.0,0,1,1
9232,0.2,2,1,0
9233,1.0,1,1,1
9234,0.2,2,1,0
9235,0.2,2,1,1
9236,0.2,2,0,0
9237,1.0,0,1,1
9238,0.2,2,0,1
9239,0.2,2,0,0
9240,0.2,2,0,0
9241,0.2,0,1,1
9242,1.0,0,1,1
9243,0.2,2,1,0
9244,0.2,3,1,0
9245,0.2,0,1,0
9246,0.2,2,1,0
9247,0.2,1,1,0
9248,0.2,1,1,0
9249,0.2,2,1,0
9250,1.4,1,0,0
9251,0.2,2,1,0
9252,1.0,1,1,0
9253,0.2,2,1,0
9254,1.0,2,1,1
9255,1.0,1,0,0
9256,0.2,1,0,0
9257,0.2,2,1,0
9258,0.2,1,1,0
9259,1.0,2,1,1
9260,1.0,2,0,1
9261,1.0,0,1,1
9262,0.2,0,1,0
9263,0.2,0,0,1
9264,0.2,2,1,1
9265,1.0,1,1,1
9266,0.2,2,1,1
9267,1.0,3,1,1
9268,1.0,2,1,1
9269,0.2,2,0,0
9270,1.0,3,1,0
9271,1.0,2,1,1
9272,0.2,3,0,1
9273,0.2,2,1,0
9274,0.2,2,1,0
9275,0.2,2,1,1
9276,1.0,3,1,1
9277,1.0,1,1,1
9278,0.2,1,0,0
9279,1.0,3,1,0
9280,0.2,0,1,0
9281,1.0,1,1,0
9282,0.2,0,1,1
9283,0.2,0,1,1
9284,0.2,0,1,1
9285,0.2,1,1,1
9286,0.2,2,1,0
9287,1.0,1,1,1
9288,0.2,1,1,0
9289,0.2,2,1,0
9290,0.2,1,1,0
9291,0.2,3,1,0
9292,0.2,2,1,0
9293,0.2,3,1,0
9294,0.2,1,1,1
9295,0.2,3,1,0
9296,0.2,0,1,0
9297,1.0,2,1,0
9298,0.2,2,1,0
9299,0.2,3,1,0
9300,0.2,1,1,0
9301,0.2,2,1,0
9302,0.2,2,1,1
9303,0.2,3,1,0
9304,0.2,2,1,1
9305,0.2,3,1,0
9306,0.2,0,0,1
9307,0.2,2,1,0
9308,0.2,1,1,0
9309,0.2,1,1,0
9310,0.2,2,1,0
9311,0.2,1,1,1
9312,1.0,2,1,1
9313,2.2,1,1,1
9314,0.2,1,0,0
9315,0.2,3,1,0
9316,0.2,0,1,1
9317,0.2,0,0,1
9318,0.2,0,1,0
9319,0.2,3,1,0
9320,0.2,1,0,1
9321,0.2,2,1,0
9322,0.2,2,1,0
9323,1.0,3,1,0
9324,1.0,0,1,1
9325,1.0,2,1,1
9326,0.2,2,0,1
9327,0.2,2,1,1
9328,1.0,2,1,1
9329,0.2,1,1,0
9330,0.2,1,1,1
9331,0.2,1,0,1
9332,1.0,2,1,1
9333,1.0,2,1,0
9334,0.2,1,1,0
9335,1.0,0,1,1
9336,0.2,2,1,1
9337,1.0,0,1,1
9338,0.2,2,1,0
9339,0.2,1,1,0
9340,1.0,1,1,1
9341,0.2,1,0,1
9342,0.2,2,1,1
9343,2.2,2,1,1
9344,1.0,2,1,1
9345,0.2,2,1,1
9346,0.2,2,0,0
9347,0.2,2,1,0
9348,0.2,0,1,0
9349,0.2,1,1,1
9350,0.2,1,1,1
9351,0.2,2,0,0
9352,0.2,0,1,0
9353,1.0,0,1,1
9354,0.2,0,1,1
9355,0.2,3,1,0
9356,0.2,3,1,1
9357,1.0,3,1,0
9358,0.2,1,1,1
9359,0.2,2,1,0
9360,0.2,3,1,0
9361,0.2,1,0,0
9362,2.2,2,1,1
9363,0.2,1,1,0
9364,0.2,1,1,0
9365,1.0,2,1,1
9366,1.0,1,1,1
9367,0.2,0,1,0
9368,3.0,2,1,1
9369,0.2,1,1,0
9370,0.2,0,1,0
9371,1.0,2,1,0
9372,0.2,2,1,1
9373,1.0,1,1,1
9374,0.2,1,1,0
9375,0.2,1,1,0
9376,0.2,1,1,0
9377,0.2,2,1,0
9378,0.2,2,1,0
9379,0.2,1,1,1
9380,0.2,3,1,0
9381,0.2,3,1,0
9382,0.2,1,1,1
9383,0.2,1,1,0
9384,0.2,1,0,0
9385,0.2,2,1,0
9386,0.2,3,1,0
9387,0.2,1,1,0
9388,0.2,1,1,0
9389,0.2,3,1,1
9390,0.2,2,1,0
9391,1.0,2,1,1
9392,0.2,3,1,0
9393,0.2,2,1,1
9394,0.2,1,1,0
9395,0.2,3,0,0
9396,0.2,1,1,0
9397,0.2,0,1,0
9398,0.2,0,1,0
9399,0.2,1,1,0
9400,0.2,1,1,0
9401,0.2,0,0,1
9402,0.2,1,1,0
9403,0.2,3,1,1
9404,0.2,2,1,0
9405,0.2,1,1,0
9406,0.2,1,1,0
9407,0.2,1,1,0
9408,1.0,2,1,1
9409,1.0,1,1,0
9410,0.2,1,1,0
9411,0.2,1,1,0
9412,1.0,1,1,1
9413,1.0,2,1,0
9414,1.0,1,1,1
9415,1.0,2,0,1
9416,0.2,2,1,0
9417,0.2,0,1,1
9418,0.2,1,1,0
9419,1.0,1,1,1
9420,0.2,3,1,0
9421,0.2,0,1,1
9422,2.2,0,1,1
9423,0.2,0,1,1
9424,0.2,2,1,0
9425,0.2,0,1,0
9426,0.2,2,1,0
9427,0.2,2,1,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,0,1,0
9431,0.2,0,0,1
9432,0.2,2,1,0
9433,1.0,1,0,1
9434,0.2,3,1,0
9435,0.2,1,1,1
9436,0.2,3,0,1
9437,0.2,2,1,1
9438,0.2,0,0,0
9439,0.2,0,1,0
9440,0.2,2,0,0
9441,0.2,2,1,0
9442,0.2,1,0,0
9443,0.2,3,1,0
9444,0.2,3,1,0
9445,1.0,1,1,0
9446,0.2,1,1,0
9447,0.2,1,1,1
9448,0.2,0,0,1
9449,1.0,1,1,1
9450,0.2,1,1,0
9451,1.0,2,1,1
9452,0.2,2,0,0
9453,1.0,1,1,1
9454,0.2,1,1,0
9455,1.0,2,1,1
9456,0.2,1,1,0
9457,0.2,1,1,0
9458,1.0,3,1,1
9459,0.2,1,1,0
9460,1.0,1,1,1
9461,0.2,2,1,0
9462,0.2,1,1,0
9463,0.2,1,1,1
9464,0.2,0,1,1
9465,0.2,3,1,0
9466,1.0,3,0,1
9467,0.2,1,1,1
9468,0.2,2,1,0
9469,0.2,1,1,0
9470,1.0,3,1,1
9471,0.2,1,1,1
9472,0.2,1,1,1
9473,0.2,3,1,0
9474,0.2,1,1,1
9475,0.2,0,1,1
9476,0.2,1,1,0
9477,0.2,1,1,1
9478,0.2,1,1,1
9479,1.0,1,1,0
9480,0.2,2,1,0
9481,0.2,3,1,0
9482,2.2,3,1,1
9483,0.2,2,1,0
9484,0.2,2,1,0
9485,0.2,2,1,1
9486,0.2,0,1,1
9487,0.2,0,1,0
9488,1.0,3,0,1
9489,0.2,2,1,0
9490,0.2,2,0,1
9491,2.2,1,1,1
9492,1.0,2,1,0
9493,0.2,3,0,1
9494,1.0,1,1,1
9495,0.2,2,1,1
9496,0.2,1,1,0
9497,0.2,1,1,1
9498,0.2,2,1,1
9499,0.2,2,1,1
9500,0.2,2,1,0
9501,0.2,2,1,0
9502,0.2,1,1,0
9503,0.2,1,1,0
9504,0.2,1,1,0
9505,1.0,3,1,1
9506,0.2,2,1,1
9507,1.0,1,1,1
9508,0.2,1,1,1
9509,1.0,1,1,1
9510,1.0,1,1,1
9511,0.2,1,1,1
9512,0.2,0,1,1
9513,0.2,2,1,0
9514,0.2,0,1,0
9515,0.2,1,1,1
9516,0.2,3,1,0
9517,0.2,1,1,0
9518,0.2,1,1,0
9519,1.0,3,1,1
9520,0.2,2,0,1
9521,0.2,1,1,0
9522,0.2,2,0,0
9523,0.2,1,0,1
9524,1.0,2,0,1
9525,1.0,1,1,1
9526,0.2,1,1,1
9527,0.2,2,1,0
9528,0.2,2,1,0
9529,0.2,1,1,1
9530,0.2,1,1,0
9531,0.2,3,0,0
9532,0.2,2,1,0
9533,0.2,1,1,0
9534,0.2,1,1,0
9535,0.2,1,1,0
9536,0.2,2,1,0
9537,0.2,1,1,0
9538,0.2,1,1,1
9539,0.2,1,1,0
9540,0.2,2,1,0
9541,0.2,3,1,0
9542,0.2,2,0,0
9543,0.2,3,1,0
9544,0.2,2,1,0
9545,0.2,2,1,1
9546,1.0,2,1,1
9547,2.2,1,1,1
9548,0.2,2,1,0
9549,1.0,1,1,0
9550,0.2,0,1,1
9551,0.2,2,1,0
9552,0.2,2,1,0
9553,1.0,3,1,0
9554,0.2,2,1,0
9555,0.2,1,1,0
9556,1.0,2,0,1
9557,0.2,1,1,1
9558,0.2,1,1,0
9559,0.2,0,1,0
9560,0.2,2,1,1
9561,0.2,3,0,1
9562,0.2,1,0,1
9563,1.0,3,1,0
9564,0.2,0,1,0
9565,1.0,3,1,1
9566,0.2,1,1,1
9567,1.0,1,1,1
9568,0.2,2,0,0
9569,0.2,1,1,1
9570,1.0,2,1,1
9571,0.2,1,1,1
9572,0.2,3,1,0
9573,0.2,2,1,0
9574,0.2,1,1,0
9575,0.2,3,0,0
9576,0.2,1,1,0
9577,0.2,2,1,0
9578,1.0,1,1,1
9579,0.2,2,1,0
9580,0.2,1,1,0
9581,0.2,2,1,0
9582,0.2,0,1,1
9583,1.0,1,1,1
9584,0.2,2,1,0
9585,0.2,3,1,0
9586,0.2,0,0,1
9587,0.2,3,0,0
9588,2.2,0,1,1
9589,0.2,2,1,0
9590,0.2,1,1,1
9591,0.2,0,1,0
9592,0.2,2,1,1
9593,1.0,1,1,1
9594,1.0,2,1,1
9595,1.0,3,0,1
9596,0.2,2,0,0
9597,0.2,2,1,1
9598,1.0,3,1,1
9599,0.2,0,0,0
9600,1.0,1,1,1
9601,1.0,1,1,1
9602,0.2,1,1,1
9603,0.2,2,1,1
9604,0.2,2,1,0
9605,0.2,1,1,0
9606,1.0,2,1,1
9607,1.0,1,1,1
9608,1.0,2,0,1
9609,0.2,1,1,1
9610,0.2,1,1,0
9611,0.2,1,0,0
9612,1.0,3,0,1
9613,0.2,3,1,0
9614,0.2,2,0,0
9615,1.0,2,1,1
9616,0.2,1,1,1
9617,0.2,1,1,0
9618,1.0,1,1,1
9619,1.0,1,1,0
9620,0.2,1,1,0
9621,0.2,1,0,0
9622,0.2,1,1,0
9623,0.2,0,0,1
9624,0.2,0,1,1
9625,1.0,3,1,1
9626,0.2,1,0,1
9627,1.0,1,1,1
9628,0.2,2,1,0
9629,0.2,0,1,0
9630,0.2,1,1,1
9631,0.2,1,1,0
9632,0.2,1,1,0
9633,0.2,1,1,1
9634,0.2,2,1,1
9635,0.2,2,1,1
9636,0.2,1,1,0
9637,0.2,0,0,0
9638,0.2,2,1,0
9639,1.0,2,1,1
9640,0.2,1,1,1
9641,0.2,2,1,0
9642,0.2,0,1,0
9643,0.2,2,1,1
9644,0.2,1,0,1
9645,0.2,3,1,0
9646,1.0,0,1,1
9647,1.0,2,1,0
9648,0.2,1,1,1
9649,1.0,1,1,1
9650,0.2,2,1,0
9651,0.2,1,1,1
9652,0.2,1,1,1
9653,0.2,1,1,0
9654,1.0,2,1,0
9655,0.2,1,1,1
9656,0.2,1,1,0
9657,1.0,2,1,0
9658,0.2,2,1,0
9659,0.2,0,1,1
9660,0.2,2,1,0
9661,0.2,1,1,0
9662,1.0,2,1,1
9663,0.2,1,0,1
9664,0.2,1,1,1
9665,0.2,2,0,0
9666,1.0,2,1,1
9667,1.0,1,0,0
9668,0.2,1,0,0
9669,0.2,2,0,0
9670,0.2,1,1,1
9671,0.2,0,1,1
9672,0.2,0,1,1
9673,0.2,2,1,0
9674,0.2,1,1,1
9675,0.2,2,1,0
9676,0.2,3,1,1
9677,0.2,1,0,0
9678,0.2,0,1,1
9679,0.2,1,1,1
9680,0.2,1,1,0
9681,1.0,3,1,0
9682,0.2,1,1,1
9683,0.2,1,1,1
9684,0.2,1,1,0
9685,1.0,2,1,1
9686,1.0,0,1,1
9687,1.0,2,1,1
9688,0.2,1,1,0
9689,1.0,2,1,1
9690,0.2,1,1,0
9691,1.0,1,1,1
9692,0.2,2,1,0
9693,0.2,1,1,1
9694,0.2,1,1,0
9695,1.0,2,1,0
9696,0.2,2,1,0
9697,0.2,2,1,1
9698,0.2,1,1,0
9699,2.2,3,1,1
9700,0.2,2,1,0
9701,0.2,2,1,0
9702,0.2,1,1,1
9703,0.2,2,1,1
9704,0.2,1,1,1
9705,0.2,2,1,0
9706,1.0,3,1,1
9707,1.0,2,1,1
9708,1.0,0,1,1
9709,1.0,3,1,1
9710,1.0,0,1,0
9711,0.2,2,1,0
9712,1.0,2,1,1
9713,1.0,1,1,1
9714,1.0,2,0,1
9715,0.2,0,1,0
9716,0.2,1,1,0
9717,0.2,3,1,0
9718,0.2,1,0,0
9719,0.2,1,1,1
9720,0.2,0,1,1
9721,0.2,2,1,0
9722,0.2,1,1,0
9723,0.2,2,0,0
9724,0.2,0,0,0
9725,0.2,1,1,1
9726,0.2,2,1,1
9727,0.2,1,1,1
9728,0.2,2,1,0
9729,2.2,1,1,1
9730,2.2,2,1,1
9731,0.2,2,1,0
9732,0.2,2,1,0
9733,0.2,0,1,0
9734,0.2,0,0,0
9735,0.2,1,1,0
9736,0.2,2,1,0
9737,0.2,2,1,0
9738,0.2,1,1,0
9739,1.0,0,1,1
9740,0.2,3,1,0
9741,0.2,2,1,0
9742,0.2,2,1,0
9743,0.2,2,1,0
9744,0.2,2,0,0
9745,0.2,3,0,1
9746,1.0,1,1,1
9747,0.2,2,1,0
9748,0.2,3,1,0
9749,0.2,0,1,1
9750,0.2,2,1,1
9751,1.0,2,1,1
9752,1.0,1,0,0
9753,1.0,1,1,1
9754,0.2,2,1,1
9755,0.2,2,1,0
9756,0.2,1,1,1
9757,0.2,1,1,1
9758,0.2,2,1,0
9759,0.2,3,1,0
9760,0.2,2,0,0
9761,1.0,1,0,1
9762,0.2,2,1,1
9763,0.2,2,1,0
9764,0.2,1,1,0
9765,1.0,2,1,0
9766,0.2,2,1,1
9767,1.0,2,0,0
9768,0.2,2,1,1
9769,0.2,2,1,0
9770,0.2,1,1,1
9771,0.2,1,1,1
9772,0.2,3,1,0
9773,0.2,0,1,1
9774,0.2,1,1,1
9775,0.2,2,1,0
9776,1.0,2,1,0
9777,0.2,2,1,0
9778,0.2,0,1,1
9779,0.2,1,1,1
9780,0.2,0,1,1
9781,0.2,0,0,1
9782,0.2,2,1,0
9783,0.2,2,1,0
9784,1.0,3,1,0
9785,0.2,2,1,1
9786,0.2,1,1,1
9787,0.2,2,0,0
9788,1.0,2,1,1
9789,0.2,1,1,0
9790,0.2,2,1,1
9791,0.2,3,1,0
9792,0.2,1,1,1
9793,0.2,1,1,1
9794,0.2,0,1,1
9795,0.2,2,1,0
9796,1.0,1,1,1
9797,0.2,1,1,0
9798,0.2,1,1,0
9799,0.2,2,1,0
9800,0.2,1,1,1
9801,1.0,1,1,0
9802,0.2,2,1,1
9803,0.2,2,1,0
9804,0.2,2,1,0
9805,1.0,1,1,1
9806,0.2,2,1,1
9807,0.2,2,1,1
9808,0.2,2,1,0
9809,0.2,1,1,1
9810,0.2,1,1,1
9811,0.2,3,1,0
9812,1.0,0,0,1
9813,0.2,1,1,1
9814,0.2,2,0,0
9815,0.2,3,1,0
9816,0.2,1,0,1
9817,0.2,3,1,0
9818,1.0,2,1,1
9819,0.2,2,1,0
9820,0.2,2,1,1
9821,0.2,1,1,0
9822,0.2,2,1,0
9823,1.0,1,1,1
9824,1.0,2,0,1
9825,0.2,1,1,0
9826,0.2,2,1,0
9827,0.2,2,1,0
9828,0.2,1,1,0
9829,0.2,2,1,0
9830,0.2,1,1,1
9831,0.2,2,1,0
9832,0.2,1,1,1
9833,0.2,2,1,1
9834,0.2,1,1,0
9835,1.0,3,1,0
9836,0.2,1,1,1
9837,1.0,1,1,1
9838,1.0,2,1,0
9839,1.0,1,1,1
9840,0.2,1,1,0
9841,0.2,0,0,1
9842,0.2,0,1,1
9843,0.2,3,1,0
9844,0.2,2,1,0
9845,0.2,1,1,1
9846,0.2,3,1,0
9847,0.2,0,1,1
9848,0.2,3,1,0
9849,0.2,1,0,0
9850,0.2,1,1,0
9851,1.0,2,1,1
9852,0.2,2,1,0
9853,0.2,2,1,0
9854,1.0,1,1,1
9855,0.2,2,1,1
9856,0.2,2,1,0
9857,0.2,0,1,0
9858,0.2,2,1,0
9859,0.2,2,1,1
9860,0.2,3,1,0
9861,0.2,1,1,0
9862,0.2,1,1,0
9863,0.2,2,1,1
9864,0.2,3,1,1
9865,0.2,0,1,1
9866,0.2,0,0,0
9867,0.2,2,1,1
9868,0.2,2,1,1
9869,1.0,1,1,1
9870,0.2,2,0,0
9871,0.2,0,1,1
9872,2.2,1,1,1
9873,0.2,0,1,1
9874,0.2,1,0,1
9875,0.2,2,1,1
9876,0.2,1,1,1
9877,1.0,2,0,0
9878,0.2,2,1,0
9879,0.2,3,1,0
9880,0.2,1,1,1
9881,0.2,0,1,1
9882,0.2,3,1,1
9883,0.2,1,1,0
9884,1.0,2,1,1
9885,0.2,1,0,0
9886,0.2,1,1,0
9887,0.2,1,1,1
9888,2.2,0,1,1
9889,0.2,1,1,1
9890,1.0,0,1,1
9891,1.0,1,0,1
9892,0.2,2,0,0
9893,1.0,1,1,0
9894,1.0,1,1,1
9895,0.2,1,1,1
9896,0.2,1,1,0
9897,0.2,3,1,0
9898,0.2,1,1,0
9899,0.2,0,1,1
9900,0.2,1,1,1
9901,0.2,2,1,0
9902,1.0,1,1,1
9903,0.2,3,1,0
9904,0.2,3,1,0
9905,0.2,2,1,0
9906,1.0,1,1,1
9907,1.0,1,1,1
9908,0.2,2,1,0
9909,1.0,2,0,0
9910,0.2,3,1,1
9911,0.2,1,1,1
9912,0.2,2,1,0
9913,0.2,1,1,1
9914,0.2,0,1,1
9915,0.2,1,1,1
9916,0.2,0,1,1
9917,0.2,1,1,0
9918,1.0,1,1,1
9919,0.2,1,1,0
9920,0.2,2,1,0
9921,0.2,3,1,0
9922,0.2,1,0,0
9923,0.2,1,1,0
9924,2.2,2,1,1
9925,0.2,3,0,0
9926,1.0,1,1,1
9927,1.0,1,1,0
9928,0.2,1,1,0
9929,1.0,0,1,1
9930,0.2,2,1,1
9931,0.2,2,1,0
9932,2.5999999999999996,1,1,1
9933,1.0,2,1,1
9934,0.2,1,1,1
9935,0.2,2,1,0
9936,0.2,2,1,1
9937,0.2,2,1,0
9938,0.2,2,1,1
9939,0.2,0,1,1
9940,0.2,1,0,1
9941,0.2,2,0,0
9942,0.2,0,0,1
9943,0.2,2,1,0
9944,0.2,3,1,1
9945,1.0,1,0,0
9946,0.2,1,1,1
9947,1.0,2,1,1
9948,0.2,1,0,0
9949,0.2,1,1,0
9950,1.0,2,1,1
9951,0.2,1,0,0
9952,0.2,2,1,0
9953,1.0,2,1,1
9954,1.0,0,1,0
9955,0.2,2,0,0
9956,0.2,1,1,1
9957,0.2,2,0,1
9958,1.0,1,1,1
9959,0.2,2,1,0
9960,1.0,0,1,1
9961,0.2,1,0,1
9962,0.2,3,0,0
9963,0.2,1,1,1
9964,1.0,1,1,1
9965,1.0,2,1,1
9966,0.2,1,1,0
9967,0.2,2,1,0
9968,0.2,0,0,0
9969,0.2,1,1,1
9970,0.2,2,1,0
9971,0.2,2,1,1
9972,0.2,1,1,0
9973,0.2,1,0,0
9974,2.2,0,1,1
9975,1.0,1,0,1
9976,1.0,2,1,0
9977,0.2,2,1,1
9978,0.2,0,1,1
9979,0.2,0,1,0
9980,0.2,2,0,1
9981,1.0,0,1,0
9982,0.2,0,1,0
9983,0.2,3,1,0
9984,1.0,3,1,0
9985,0.2,3,1,0
9986,1.0,2,1,1
9987,0.2,3,1,1
9988,0.2,1,0,1
9989,0.2,3,1,0
9990,0.2,2,1,0
9991,0.2,3,1,0
9992,1.0,2,1,1
9993,1.0,1,0,1
9994,1.0,3,1,0
9995,0.2,2,1,0
9996,0.2,1,1,0
9997,0.2,1,1,1
9998,0.2,1,1,1
9999,0.2,1,1,1
10000,0.2,1,1,1
10001,0.2,2,1,0
10002,0.2,2,1,0
10003,2.2,0,1,1
10004,0.2,0,0,1
10005,1.0,0,0,1
10006,0.2,2,1,1
10007,0.2,1,1,0
10008,1.0,1,1,1
10009,0.2,3,1,0
10010,2.5999999999999996,3,0,1
10011,0.2,2,1,0
10012,0.2,3,1,0
10013,1.0,1,0,1
10014,0.2,1,1,0
10015,1.0,2,1,1
10016,0.2,1,1,0
10017,2.2,2,1,1
10018,1.0,2,1,0
10019,0.2,3,1,0
10020,0.2,1,1,1
10021,0.2,1,0,0
10022,1.0,2,1,1
10023,0.2,3,0,1
10024,1.0,1,1,0
10025,1.0,2,1,1
10026,1.0,0,1,1
10027,1.0,2,0,1
10028,0.2,0,1,1
10029,0.2,2,0,1
10030,0.2,1,1,0
10031,0.2,0,1,0
10032,0.2,2,1,0
10033,0.2,0,1,0
10034,0.2,2,1,1
10035,1.0,2,1,0
10036,1.0,3,1,1
10037,0.2,1,1,0
10038,1.0,2,0,1
10039,0.2,2,1,0
10040,0.2,1,1,1
10041,0.2,0,1,1
10042,0.2,3,0,0
10043,0.2,2,1,0
10044,0.2,0,1,0
10045,0.2,0,1,0
10046,0.2,2,1,0
10047,0.2,1,1,0
10048,1.0,3,1,1
10049,0.2,2,1,0
10050,0.2,1,0,0
10051,1.0,0,0,1
10052,0.2,0,1,1
10053,0.2,2,0,0
10054,0.2,2,1,0
10055,0.2,1,0,0
10056,0.2,0,1,0
10057,0.2,3,0,0
10058,0.2,2,1,0
10059,0.2,2,1,0
10060,0.2,1,0,0
10061,1.0,2,1,1
10062,1.0,0,0,1
10063,0.2,0,1,1
10064,0.2,2,1,0
10065,0.2,0,1,0
10066,0.2,0,1,1
10067,0.2,2,1,0
10068,0.2,1,1,0
10069,0.2,3,1,0
10070,0.2,2,1,1
10071,0.2,1,1,1
10072,0.2,3,0,1
10073,0.2,2,0,1
10074,0.2,3,0,0
10075,0.2,1,0,0
10076,0.2,2,1,0
10077,0.2,2,1,0
10078,1.0,2,1,1
10079,0.2,2,1,0
10080,0.2,2,1,0
10081,0.2,2,1,1
10082,0.2,2,1,0
10083,1.0,2,1,1
10084,0.2,0,1,1
10085,0.2,1,1,1
10086,0.2,0,1,1
10087,0.2,2,1,0
10088,1.0,3,1,1
10089,1.0,2,0,1
10090,1.0,2,1,0
10091,0.2,2,1,1
10092,0.2,2,1,0
10093,0.2,0,1,1
10094,0.2,1,1,0
10095,0.2,2,0,0
10096,1.0,0,0,1
10097,2.2,1,1,1
10098,1.0,2,0,1
10099,0.2,1,1,1
10100,0.2,0,1,0
10101,1.0,2,1,1
10102,1.0,2,1,1
10103,0.2,1,1,1
10104,0.2,2,0,0
10105,0.2,3,1,0
10106,0.2,2,1,0
10107,1.0,1,0,1
10108,0.2,2,1,0
10109,0.2,2,1,0
10110,0.2,3,1,0
10111,0.2,2,1,0
10112,0.2,2,1,0
10113,0.2,1,1,0
10114,0.2,1,0,1
10115,0.2,3,1,0
10116,0.2,3,1,1
10117,0.2,0,1,0
10118,0.2,3,0,0
10119,0.2,1,1,0
10120,0.2,0,1,1
10121,0.2,3,1,0
10122,0.2,2,1,0
10123,0.2,2,1,0
10124,1.0,0,1,1
10125,0.2,0,0,1
10126,0.2,2,1,1
10127,1.0,2,1,1
10128,0.2,1,0,0
10129,1.0,3,1,0
10130,0.2,1,1,0
10131,0.2,2,1,0
10132,1.0,1,0,1
10133,1.0,2,1,1
10134,0.2,0,0,1
10135,0.2,1,0,0
10136,0.2,1,1,1
10137,0.2,0,1,1
10138,0.2,0,1,0
10139,1.0,1,1,0
10140,0.2,1,1,1
10141,0.2,1,1,0
10142,0.2,1,1,0
10143,0.2,2,1,0
10144,0.2,3,0,0
10145,0.2,2,1,0
10146,1.0,2,1,0
10147,1.0,3,1,0
10148,1.0,1,1,1
10149,0.2,1,1,0
10150,0.2,0,1,0
10151,1.0,1,1,1
10152,0.2,1,0,0
10153,0.2,2,1,0
10154,0.2,0,0,1
10155,0.2,2,1,0
10156,0.2,1,1,0
10157,0.2,2,0,1
10158,0.2,2,1,1
10159,0.2,1,1,1
10160,0.2,0,1,0
10161,1.0,2,1,1
10162,0.2,2,1,0
10163,0.2,1,1,1
10164,2.2,0,1,1
10165,0.2,2,0,1
10166,1.0,2,1,1
10167,0.2,1,1,0
10168,0.2,0,1,1
10169,0.2,2,1,0
10170,0.2,1,1,1
10171,0.2,2,1,0
10172,0.2,2,1,0
10173,0.2,2,1,0
10174,0.2,2,1,1
10175,0.2,1,1,0
10176,0.2,2,0,0
10177,0.2,2,0,1
10178,0.2,1,0,1
10179,0.2,1,0,0
10180,0.2,0,1,1
10181,0.2,1,1,1
10182,0.2,1,1,0
10183,1.0,1,1,1
10184,1.0,2,1,1
10185,0.2,3,1,0
10186,0.2,1,1,0
10187,1.0,0,1,1
10188,0.2,3,1,0
10189,1.0,1,1,1
10190,0.2,2,1,0
10191,0.2,1,0,0
10192,1.0,0,0,1
10193,0.2,0,1,1
10194,0.2,1,1,0
10195,1.0,3,1,1
10196,0.2,1,1,0
10197,0.2,2,1,0
10198,1.0,2,1,1
10199,0.2,1,1,0
10200,1.0,1,1,1
10201,0.2,2,1,0
10202,0.2,2,0,0
10203,0.2,2,1,1
10204,0.2,1,1,0
10205,0.2,1,1,0
10206,1.0,2,1,1
10207,0.2,0,1,1
10208,1.0,2,0,1
10209,0.2,2,1,0
10210,2.2,1,1,1
10211,0.2,1,1,0
10212,0.2,2,1,0
10213,0.2,1,1,1
10214,0.2,1,1,1
10215,1.0,3,1,1
10216,0.2,3,0,0
10217,1.0,3,1,1
10218,0.2,1,1,0
10219,0.2,1,0,0
10220,0.2,2,1,1
10221,1.0,1,1,0
10222,0.2,2,1,0
10223,0.2,2,1,0
10224,0.2,1,1,0
10225,2.2,3,1,1
10226,0.2,0,0,1
10227,0.2,1,0,0
10228,1.0,2,1,1
10229,0.2,2,0,0
10230,0.2,2,1,0
10231,0.2,2,1,1
10232,0.2,2,0,0
10233,0.2,0,1,0
10234,0.2,3,1,0
10235,0.2,1,1,1
10236,1.0,2,1,1
10237,0.2,2,1,1
10238,1.0,2,1,1
10239,0.2,1,0,1
10240,0.2,1,1,1
10241,0.2,0,1,0
10242,0.2,2,0,1
10243,0.2,1,1,1
10244,0.2,2,1,0
10245,0.2,1,1,1
10246,1.0,2,1,1
10247,0.2,1,1,0
10248,0.2,1,1,1
10249,0.2,2,1,0
10250,0.2,1,1,0
10251,1.0,1,1,1
