,R,Q,A,Y
9143,0.2,2,1,0
9144,0.2,1,1,0
9145,0.2,2,1,0
9146,0.2,1,0,1
9147,0.2,1,0,1
9148,0.2,1,1,1
9149,0.2,2,1,0
9150,0.2,2,1,0
9151,0.2,2,1,0
9152,0.2,0,0,0
9153,0.2,1,1,1
9154,0.2,1,1,0
9155,0.2,2,1,1
9156,0.2,2,0,1
9157,1.0,1,1,0
9158,1.0,1,0,1
9159,0.2,1,1,0
9160,0.2,0,1,1
9161,0.2,1,0,0
9162,0.2,2,1,1
9163,0.2,2,1,0
9164,0.2,2,1,1
9165,0.2,0,1,1
9166,0.2,1,1,1
9167,0.2,1,1,1
9168,0.2,1,1,0
9169,0.2,2,1,0
9170,1.0,0,1,1
9171,1.0,3,1,1
9172,0.2,2,1,1
9173,0.2,1,1,0
9174,1.0,0,1,1
9175,0.2,3,1,1
9176,0.2,0,0,0
9177,0.2,2,1,1
9178,0.2,2,1,0
9179,0.2,1,1,1
9180,0.2,1,1,1
9181,0.2,2,0,0
9182,0.2,2,1,1
9183,1.0,2,1,1
9184,0.2,3,1,0
9185,0.2,1,1,0
9186,0.2,1,1,0
9187,1.0,1,1,1
9188,0.2,2,0,0
9189,1.0,2,1,1
9190,0.2,2,1,0
9191,0.2,3,1,0
9192,0.2,1,0,1
9193,0.2,2,0,1
9194,0.2,2,1,0
9195,1.0,2,1,1
9196,0.2,3,1,1
9197,2.2,1,1,1
9198,1.0,1,1,1
9199,1.0,2,1,1
9200,0.2,1,1,1
9201,0.2,1,1,0
9202,0.2,2,0,0
9203,0.2,2,1,0
9204,0.2,3,0,1
9205,0.2,3,1,0
9206,0.2,2,1,0
9207,0.2,3,1,0
9208,1.0,2,1,0
9209,0.2,2,1,0
9210,0.2,1,1,1
9211,0.2,1,0,0
9212,0.2,1,1,0
9213,0.2,1,1,1
9214,1.0,2,0,1
9215,0.2,1,1,1
9216,0.2,1,1,0
9217,0.2,2,1,0
9218,0.2,2,1,0
9219,0.2,2,1,1
9220,0.2,1,1,1
9221,0.2,2,0,0
9222,1.0,0,1,1
9223,0.2,2,0,0
9224,0.2,1,1,0
9225,0.2,1,1,0
9226,0.2,2,1,0
9227,0.2,2,0,0
9228,0.2,1,0,0
9229,1.0,1,1,1
9230,0.2,1,1,0
9231,0.2,2,1,0
9232,0.2,2,1,1
9233,0.2,1,1,1
9234,1.0,1,1,1
9235,1.0,3,1,0
9236,0.2,2,0,0
9237,1.0,1,1,1
9238,0.2,2,1,0
9239,1.0,3,1,0
9240,0.2,2,1,0
9241,2.2,0,1,1
9242,0.2,1,1,1
9243,0.2,1,1,0
9244,0.2,1,1,1
9245,0.2,1,0,0
9246,0.2,1,1,0
9247,0.2,2,1,1
9248,0.2,0,1,1
9249,0.2,1,1,1
9250,0.2,1,1,1
9251,0.2,3,1,0
9252,0.2,2,0,1
9253,0.2,1,0,0
9254,0.2,1,1,0
9255,0.2,3,1,0
9256,1.0,1,1,1
9257,0.2,0,1,1
9258,2.2,1,1,1
9259,1.0,3,1,1
9260,0.2,1,1,0
9261,1.0,1,1,1
9262,0.2,2,1,0
9263,0.2,2,1,0
9264,0.2,0,1,0
9265,0.2,1,1,0
9266,0.2,1,1,0
9267,1.0,0,1,1
9268,1.0,1,1,1
9269,1.0,2,1,0
9270,0.2,1,1,1
9271,0.2,2,1,0
9272,0.2,1,1,0
9273,1.0,2,1,1
9274,0.2,2,1,0
9275,1.0,3,1,1
9276,0.2,1,0,1
9277,0.2,1,1,0
9278,0.2,0,1,1
9279,0.2,2,1,0
9280,0.2,1,1,1
9281,0.2,1,1,1
9282,0.2,2,0,1
9283,1.0,1,1,1
9284,1.0,2,0,1
9285,0.2,2,1,0
9286,0.2,2,1,1
9287,0.2,1,1,1
9288,0.2,0,1,0
9289,0.2,0,1,1
9290,0.2,2,1,1
9291,0.2,1,1,1
9292,0.2,3,1,0
9293,2.2,2,1,1
9294,1.0,1,1,1
9295,0.2,2,1,0
9296,1.0,3,0,1
9297,0.2,2,1,0
9298,0.2,3,1,0
9299,0.2,0,1,0
9300,0.2,2,1,1
9301,0.2,1,1,0
9302,0.2,1,1,0
9303,0.2,2,1,0
9304,0.2,0,0,1
9305,0.2,2,1,1
9306,0.2,2,1,0
9307,1.0,1,1,1
9308,0.2,2,1,0
9309,0.2,1,1,0
9310,0.2,2,0,0
9311,0.2,1,1,0
9312,0.2,2,1,1
9313,0.2,1,1,0
9314,0.2,3,0,1
9315,0.2,1,1,0
9316,0.2,3,0,0
9317,0.2,1,1,0
9318,0.2,1,1,1
9319,0.2,0,0,1
9320,0.2,2,1,0
9321,1.0,2,1,0
9322,0.2,1,1,1
9323,0.2,2,1,0
9324,0.2,2,1,1
9325,0.2,2,0,1
9326,0.2,1,1,1
9327,0.2,2,1,0
9328,0.2,1,1,0
9329,1.0,2,1,1
9330,1.0,1,0,1
9331,0.2,1,1,0
9332,0.2,1,1,1
9333,0.2,3,1,0
9334,0.2,3,0,0
9335,0.2,2,1,0
9336,0.2,2,1,0
9337,0.2,2,1,0
9338,1.0,2,1,1
9339,0.2,1,1,1
9340,0.2,1,1,1
9341,1.0,2,0,1
9342,0.2,0,1,0
9343,0.2,1,1,0
9344,0.2,2,1,0
9345,0.2,1,1,0
9346,1.0,2,1,0
9347,0.2,1,1,0
9348,1.0,2,1,1
9349,0.2,1,1,1
9350,1.0,1,1,1
9351,0.2,1,1,1
9352,0.2,2,1,0
9353,0.2,0,1,1
9354,1.0,2,0,1
9355,1.0,2,1,0
9356,0.2,2,1,0
9357,1.0,2,1,1
9358,0.2,0,1,0
9359,0.2,1,1,1
9360,0.2,2,1,0
9361,0.2,1,1,1
9362,0.2,1,0,0
9363,0.2,2,1,1
9364,0.2,2,1,1
9365,0.2,1,1,1
9366,0.2,3,1,0
9367,0.2,1,1,0
9368,0.2,2,1,0
9369,0.2,3,0,0
9370,0.2,1,1,0
9371,0.2,3,1,0
9372,1.0,1,1,0
9373,0.2,2,1,0
9374,1.0,1,1,1
9375,0.2,2,1,1
9376,1.0,2,1,1
9377,0.2,2,1,0
9378,0.2,1,0,0
9379,1.0,1,1,0
9380,0.2,1,1,1
9381,0.2,1,1,0
9382,0.2,2,1,0
9383,0.2,1,0,1
9384,1.0,2,1,1
9385,1.0,2,1,0
9386,0.2,1,1,0
9387,0.2,1,1,0
9388,0.2,2,1,1
9389,0.2,1,1,0
9390,1.0,3,1,0
9391,0.2,0,1,1
9392,0.2,0,1,1
9393,0.2,2,1,1
9394,0.2,2,0,1
9395,0.2,1,1,0
9396,0.2,2,0,0
9397,0.2,2,1,0
9398,0.2,2,0,1
9399,0.2,1,1,0
9400,0.2,1,1,1
9401,0.2,3,1,0
9402,0.2,2,1,1
9403,0.2,1,1,0
9404,1.0,2,0,0
9405,0.2,1,1,0
9406,0.2,1,1,0
9407,0.2,1,1,0
9408,0.2,1,0,1
9409,1.0,3,1,0
9410,0.2,1,1,0
9411,0.2,1,1,0
9412,0.2,3,1,0
9413,0.2,2,1,0
9414,0.2,1,0,0
9415,0.2,2,1,1
9416,0.2,1,1,0
9417,0.2,2,0,1
9418,0.2,3,0,0
9419,0.2,2,1,0
9420,0.2,2,1,0
9421,1.0,1,1,1
9422,1.0,1,1,1
9423,0.2,1,1,0
9424,0.2,2,1,0
9425,0.2,2,1,1
9426,1.0,0,1,1
9427,0.2,1,1,0
9428,0.2,2,1,0
9429,0.2,2,1,0
9430,0.2,3,1,0
9431,0.2,2,0,0
9432,0.2,2,1,0
9433,0.2,1,1,0
9434,0.2,2,1,0
9435,0.2,2,1,1
9436,1.0,1,1,1
9437,0.2,2,1,0
9438,0.2,3,1,0
9439,0.2,0,1,1
9440,2.2,1,1,1
9441,0.2,2,1,0
9442,0.2,0,1,1
9443,0.2,2,1,0
9444,0.2,1,1,1
9445,0.2,2,1,0
9446,0.2,2,1,0
9447,0.2,2,1,0
9448,1.0,1,1,1
9449,0.2,0,1,0
9450,0.2,0,1,0
9451,2.2,1,1,1
9452,0.2,2,1,1
9453,1.0,3,1,1
9454,0.2,1,1,1
9455,0.2,1,0,1
9456,0.2,1,1,0
9457,0.2,3,1,0
9458,2.2,1,1,1
9459,0.2,2,1,0
9460,0.2,3,1,0
9461,0.2,1,1,1
9462,0.2,1,1,0
9463,1.0,2,1,1
9464,0.2,1,1,1
9465,0.2,2,1,1
9466,0.2,2,0,0
9467,0.2,2,1,0
9468,0.2,1,1,1
9469,0.2,1,1,0
9470,0.2,1,1,1
9471,1.0,0,0,1
9472,1.0,2,0,1
9473,0.2,0,1,1
9474,0.2,2,1,0
9475,0.2,0,1,1
9476,0.2,1,1,0
9477,1.0,3,1,1
9478,1.0,2,1,0
9479,0.2,0,1,0
9480,0.2,1,1,1
9481,1.0,2,1,1
9482,0.2,2,1,0
9483,1.0,3,1,0
9484,0.2,1,1,0
9485,0.2,2,1,1
9486,0.2,1,1,1
9487,0.2,2,1,1
9488,0.2,1,1,1
9489,0.2,2,1,0
9490,2.2,1,1,1
9491,1.0,1,1,1
9492,0.2,1,1,0
9493,0.2,1,1,0
9494,1.0,2,1,1
9495,0.2,1,1,0
9496,2.2,2,1,1
9497,0.2,2,1,0
9498,0.2,2,1,0
9499,0.2,2,0,0
9500,1.0,2,1,1
9501,0.2,2,1,0
9502,1.0,2,1,1
9503,1.0,2,1,1
9504,0.2,3,1,0
9505,0.2,1,1,1
9506,0.2,1,1,0
9507,1.0,1,1,1
9508,0.2,2,1,0
9509,0.2,3,1,0
9510,0.2,2,1,1
9511,0.2,1,1,0
9512,0.2,0,1,1
9513,0.2,3,1,0
9514,0.2,1,0,0
9515,2.2,0,1,1
9516,0.2,2,1,0
9517,0.2,1,1,0
9518,0.2,1,1,1
9519,0.2,1,1,1
9520,0.2,2,1,0
9521,0.2,1,1,0
9522,2.2,1,1,1
9523,0.2,2,1,0
9524,2.2,3,1,1
9525,0.2,2,0,0
9526,0.2,1,1,0
9527,1.0,2,0,1
9528,0.2,1,0,1
9529,1.0,1,1,0
9530,1.0,1,1,1
9531,0.2,0,1,1
9532,0.2,2,1,0
9533,0.2,2,1,0
9534,1.0,2,1,1
9535,0.2,3,0,1
9536,0.2,2,1,0
9537,0.2,2,1,0
9538,0.2,2,1,0
9539,0.2,2,1,0
9540,1.0,3,1,1
9541,1.0,1,0,1
9542,0.2,1,1,0
9543,0.2,2,1,0
9544,0.2,2,1,0
9545,0.2,1,1,0
9546,0.2,2,1,0
9547,2.2,1,1,1
9548,0.2,1,1,0
9549,0.2,2,1,1
9550,1.0,2,1,0
9551,0.2,2,1,0
9552,0.2,0,1,0
9553,1.0,2,1,1
9554,0.2,1,1,1
9555,0.2,1,1,1
9556,0.2,1,0,1
9557,0.2,1,1,0
9558,0.2,2,1,0
9559,0.2,1,1,1
9560,0.2,2,1,0
9561,0.2,1,1,0
9562,0.2,2,1,0
9563,0.2,0,1,0
9564,0.2,2,1,1
9565,0.2,3,1,1
9566,0.2,2,1,0
9567,0.2,1,0,0
9568,0.2,2,1,0
9569,0.2,0,0,0
9570,0.2,2,1,0
9571,1.0,0,1,1
9572,0.2,1,1,1
9573,1.0,2,1,1
9574,0.2,2,0,0
9575,0.2,3,1,1
9576,0.2,1,1,0
9577,0.2,2,1,0
9578,0.2,2,0,1
9579,0.2,0,1,0
9580,0.2,2,1,0
9581,0.2,2,1,0
9582,0.2,3,1,0
9583,0.2,1,1,0
9584,0.2,3,1,1
9585,0.2,2,0,0
9586,0.2,1,1,1
9587,0.2,3,1,0
9588,0.2,2,0,1
9589,1.0,3,1,1
9590,1.0,2,0,1
9591,0.2,2,0,1
9592,0.2,1,1,0
9593,1.0,2,1,0
9594,0.2,2,1,0
9595,0.2,1,1,1
9596,0.2,3,1,1
9597,0.2,2,1,0
9598,0.2,2,1,0
9599,1.0,2,0,1
9600,0.2,0,0,1
9601,0.2,3,1,0
9602,0.2,2,1,0
9603,0.2,3,0,0
9604,1.0,2,1,1
9605,0.2,1,1,0
9606,0.2,1,1,0
9607,0.2,2,1,0
9608,0.2,1,0,0
9609,0.2,2,1,0
9610,0.2,1,1,0
9611,0.2,0,1,1
9612,0.2,3,1,0
9613,0.2,2,0,0
9614,0.2,3,1,0
9615,0.2,2,1,0
9616,1.0,2,0,1
9617,0.2,1,0,0
9618,1.0,1,1,1
9619,0.2,1,1,0
9620,0.2,2,1,1
9621,0.2,3,1,0
9622,1.0,1,1,1
9623,1.0,0,1,0
9624,0.2,3,1,0
9625,0.2,2,1,0
9626,0.2,1,1,1
9627,0.2,2,1,0
9628,2.2,3,1,1
9629,0.2,1,1,0
9630,0.2,2,1,0
9631,0.2,2,1,0
9632,1.0,3,1,1
9633,0.2,1,1,0
9634,0.2,1,1,1
9635,0.2,2,1,0
9636,0.2,3,1,1
9637,0.2,1,1,0
9638,0.2,0,1,1
9639,0.2,1,1,1
9640,0.2,2,1,0
9641,0.2,3,1,0
9642,0.2,1,1,1
9643,0.2,2,0,0
9644,0.2,2,1,0
9645,1.0,2,1,1
9646,0.2,3,1,0
9647,0.2,1,1,1
9648,0.2,1,1,0
9649,1.0,3,1,1
9650,0.2,2,1,0
9651,0.2,1,1,0
9652,0.2,2,1,1
9653,0.2,1,1,0
9654,0.2,2,1,1
9655,1.0,1,1,1
9656,0.2,1,1,0
9657,0.2,1,1,1
9658,0.2,2,1,0
9659,0.2,0,1,1
9660,1.0,0,1,1
9661,0.2,3,1,1
9662,1.0,1,1,1
9663,0.2,2,1,0
9664,0.2,1,1,0
9665,0.2,1,1,0
9666,0.2,2,1,0
9667,0.2,2,1,1
9668,0.2,1,1,0
9669,0.2,3,1,0
9670,0.2,1,0,0
9671,0.2,3,1,0
9672,0.2,2,1,1
9673,1.0,1,0,0
9674,0.2,2,0,0
9675,0.2,1,1,1
9676,0.2,1,1,0
9677,0.2,0,1,1
9678,0.2,1,1,0
9679,0.2,2,1,1
9680,1.0,2,1,1
9681,0.2,2,1,0
9682,2.2,1,1,1
9683,0.2,2,0,1
9684,0.2,2,0,1
9685,0.2,1,1,1
9686,0.2,0,1,0
9687,0.2,1,1,1
9688,2.2,2,1,1
9689,0.2,2,1,0
9690,1.0,1,1,1
9691,0.2,3,1,0
9692,1.0,0,1,1
9693,0.2,2,1,1
9694,0.2,3,1,0
9695,1.0,3,1,1
9696,0.2,1,1,0
9697,1.0,0,1,1
9698,0.2,2,1,0
9699,0.2,2,1,0
9700,0.2,2,1,0
9701,0.2,2,0,0
9702,1.0,1,1,0
9703,2.2,1,1,1
9704,0.2,2,0,0
9705,0.2,2,1,1
9706,0.2,3,1,0
9707,0.2,2,1,0
9708,1.0,1,1,1
9709,0.2,2,1,0
9710,0.2,1,1,1
9711,0.2,1,0,0
9712,0.2,2,1,1
9713,0.2,3,0,0
9714,0.2,2,1,0
9715,3.8,1,1,1
9716,0.2,3,1,0
9717,1.0,1,1,1
9718,0.2,2,1,1
9719,1.0,1,1,1
9720,0.2,3,1,0
9721,1.0,2,1,1
9722,2.2,2,1,1
9723,2.2,2,1,1
9724,0.2,2,1,1
9725,0.2,0,1,0
9726,0.2,1,1,1
9727,0.2,3,1,0
9728,0.2,2,1,0
9729,0.2,3,1,0
9730,0.2,1,1,1
9731,0.2,2,1,0
9732,0.2,1,1,1
9733,0.2,2,1,1
9734,0.2,3,1,0
9735,0.2,2,1,1
9736,0.2,1,1,0
9737,0.2,2,1,0
9738,0.2,2,1,0
9739,1.0,1,0,1
9740,2.2,2,1,1
9741,2.2,1,1,1
9742,0.2,1,1,0
9743,0.2,2,1,0
9744,0.2,2,1,1
9745,0.2,1,1,0
9746,1.0,2,1,1
9747,0.2,2,1,0
9748,0.2,1,1,1
9749,1.0,3,1,1
9750,0.2,2,1,1
9751,0.2,3,1,0
9752,1.0,1,1,1
9753,0.2,2,1,0
9754,0.2,1,0,0
9755,0.2,1,1,0
9756,2.2,1,1,1
9757,1.0,1,1,0
9758,1.0,1,1,0
9759,0.2,2,1,1
9760,0.2,1,1,0
9761,1.0,0,1,1
9762,1.0,1,1,0
9763,0.2,1,1,1
9764,0.2,2,1,1
9765,1.0,0,0,1
9766,1.0,2,1,1
9767,0.2,2,1,1
9768,0.2,2,1,1
9769,0.2,1,1,1
9770,1.0,2,1,1
9771,0.2,2,1,1
9772,0.2,1,1,0
9773,0.2,2,1,0
9774,0.2,0,1,0
9775,0.2,1,1,1
9776,1.0,1,1,0
9777,0.2,0,1,1
9778,1.0,1,1,1
9779,1.0,1,1,1
9780,0.2,2,1,0
9781,0.2,2,0,0
9782,0.2,2,1,0
9783,0.2,0,1,0
9784,0.2,1,1,1
9785,0.2,1,1,0
9786,0.2,2,1,1
9787,0.2,3,1,0
9788,0.2,1,1,1
9789,2.2,0,0,1
9790,1.0,0,0,1
9791,1.0,2,1,1
9792,0.2,2,1,1
9793,0.2,2,1,0
9794,0.2,2,1,0
9795,0.2,2,1,0
9796,0.2,2,1,0
9797,0.2,1,1,0
9798,0.2,2,1,0
9799,1.0,1,1,1
9800,0.2,2,1,0
9801,1.0,2,1,1
9802,0.2,2,1,0
9803,0.2,3,1,0
9804,0.2,1,1,1
9805,1.0,1,1,1
9806,1.0,1,1,1
9807,0.2,2,1,0
9808,0.2,2,1,1
9809,0.2,2,1,0
9810,0.2,2,1,0
9811,0.2,2,1,1
9812,1.0,2,1,0
9813,0.2,3,1,1
9814,0.2,1,1,0
9815,1.0,1,1,0
9816,1.0,3,1,0
9817,1.0,2,1,1
9818,0.2,1,1,0
9819,0.2,1,1,0
9820,0.2,3,1,0
9821,0.2,3,1,0
9822,0.2,1,1,0
9823,0.2,1,1,0
9824,2.2,1,1,1
9825,0.2,3,1,0
9826,0.2,2,1,1
9827,0.2,1,1,1
9828,0.2,2,0,0
9829,0.2,2,1,1
9830,0.2,3,0,0
9831,0.2,0,0,1
9832,0.2,3,1,0
9833,0.2,3,0,0
9834,0.2,2,1,0
9835,0.2,2,1,0
9836,1.0,0,1,1
9837,0.2,1,1,0
9838,0.2,1,0,1
9839,1.0,1,1,0
9840,0.2,1,1,1
9841,0.2,2,1,1
9842,0.2,2,0,0
9843,0.2,1,1,1
9844,0.2,1,1,0
9845,0.2,3,1,0
9846,1.0,2,0,1
9847,0.2,2,1,1
9848,0.2,3,1,0
9849,1.0,3,1,1
9850,0.2,1,1,0
9851,0.2,2,1,0
9852,0.2,1,1,0
9853,0.2,2,1,0
9854,0.2,0,0,0
9855,0.2,2,1,1
9856,0.2,1,1,1
9857,0.2,3,1,0
9858,1.0,2,1,0
9859,1.0,2,0,1
9860,1.0,1,1,1
9861,0.2,1,1,0
9862,0.2,1,1,1
9863,0.2,2,1,0
9864,0.2,1,1,1
9865,0.2,2,1,0
9866,1.0,2,1,0
9867,1.0,1,1,1
9868,1.0,2,0,1
9869,0.2,0,1,0
9870,0.2,1,1,1
9871,0.2,2,1,0
9872,0.2,3,1,0
9873,0.2,3,0,0
9874,0.2,2,1,0
9875,1.0,2,1,1
9876,0.2,1,1,1
9877,1.0,0,0,1
9878,0.2,1,1,1
9879,0.2,2,1,0
9880,1.0,3,0,1
9881,0.2,1,1,1
9882,0.2,3,1,0
9883,0.2,1,1,0
9884,1.0,2,0,1
9885,0.2,1,0,0
9886,0.2,1,1,0
9887,1.0,2,1,1
9888,0.2,1,0,1
9889,0.2,0,1,0
9890,0.2,1,0,0
9891,0.2,2,1,0
9892,1.0,2,1,1
9893,1.0,1,1,0
9894,0.2,2,1,0
9895,0.2,2,1,0
9896,1.0,2,0,1
9897,0.2,3,1,1
9898,0.2,0,1,1
9899,2.2,1,1,1
9900,1.0,1,1,0
9901,0.2,1,1,0
9902,0.2,3,1,0
9903,0.2,2,0,0
9904,0.2,2,1,0
9905,2.2,2,1,1
9906,0.2,1,1,0
9907,0.2,1,1,1
9908,0.2,0,1,1
9909,0.2,1,1,0
9910,0.2,1,1,1
9911,0.2,1,1,1
9912,0.2,2,1,0
9913,1.0,3,1,1
9914,0.2,1,1,0
9915,0.2,2,1,0
9916,0.2,1,1,0
9917,0.2,1,1,0
9918,0.2,2,1,0
9919,0.2,3,0,0
9920,1.0,2,1,1
9921,0.2,0,1,1
9922,2.2,1,1,1
9923,0.2,2,1,0
9924,0.2,2,1,1
9925,1.0,2,1,0
9926,1.0,3,1,1
9927,0.2,2,1,0
9928,0.2,2,0,0
9929,0.2,1,1,1
9930,1.0,2,1,1
9931,0.2,0,1,0
9932,0.2,1,1,0
9933,0.2,2,1,0
9934,0.2,2,0,1
9935,0.2,1,0,0
9936,0.2,2,1,0
9937,0.2,1,1,1
9938,0.2,0,1,0
9939,2.2,1,1,1
9940,0.2,2,1,0
9941,0.2,2,1,0
9942,0.2,0,1,1
9943,0.2,2,1,1
9944,0.2,1,1,0
9945,0.2,2,1,0
9946,0.2,1,0,0
9947,0.2,1,0,1
9948,0.2,1,1,1
9949,0.2,1,1,0
9950,1.0,2,1,1
9951,0.2,2,1,0
9952,1.0,1,1,1
9953,1.0,0,0,1
9954,1.0,2,1,1
9955,0.2,2,1,0
9956,0.2,2,1,0
9957,1.0,1,0,1
9958,0.2,0,1,0
9959,1.0,2,1,0
9960,0.2,2,1,0
9961,0.2,1,1,0
9962,0.2,1,1,0
9963,0.2,1,1,0
9964,0.2,2,1,1
9965,0.2,1,1,0
9966,0.2,3,1,0
9967,0.2,1,1,0
9968,0.2,1,1,0
9969,0.2,2,1,0
9970,1.0,1,1,1
9971,1.0,2,1,1
9972,0.2,2,1,1
9973,0.2,1,1,1
9974,1.0,1,1,1
9975,0.2,2,1,0
9976,0.2,3,1,1
9977,0.2,2,1,0
9978,0.2,0,1,0
9979,0.2,1,1,0
9980,0.2,1,1,0
9981,1.0,3,1,1
9982,0.2,1,1,1
9983,0.2,2,0,0
9984,0.2,2,1,0
9985,0.2,1,1,0
9986,0.2,2,1,1
9987,1.0,1,1,1
9988,0.2,2,1,0
9989,0.2,0,1,1
9990,0.2,1,1,1
9991,0.2,3,0,0
9992,0.2,1,0,1
9993,0.2,2,1,0
9994,0.2,1,1,0
9995,1.0,1,1,0
9996,0.2,2,1,1
9997,0.2,0,1,0
9998,0.2,1,0,0
9999,0.2,1,1,1
10000,0.2,2,1,0
10001,0.2,2,0,1
10002,0.2,1,1,0
10003,0.2,2,1,0
10004,0.2,2,1,0
10005,0.2,2,1,1
10006,0.2,0,1,0
10007,0.2,3,1,0
10008,0.2,2,1,0
10009,0.2,2,1,0
10010,0.2,0,0,0
10011,0.2,2,1,1
10012,0.2,0,1,1
10013,0.2,2,1,0
10014,0.2,2,1,0
10015,0.2,3,0,0
10016,0.2,1,1,0
10017,0.2,1,1,1
10018,0.2,2,1,1
10019,0.2,2,1,0
10020,1.0,2,1,1
10021,0.2,1,1,1
10022,0.2,0,1,1
10023,1.0,2,1,1
10024,0.2,3,1,0
10025,1.0,1,1,0
10026,0.2,2,1,0
10027,0.2,1,1,1
10028,0.2,1,0,0
10029,0.2,3,1,0
10030,0.2,1,0,1
10031,0.2,2,1,0
10032,1.0,1,0,1
10033,0.2,1,1,0
10034,0.2,2,1,0
10035,1.0,0,1,1
10036,0.2,2,1,0
10037,0.2,2,1,0
10038,0.2,0,1,0
10039,1.0,2,1,1
10040,0.2,3,0,0
10041,0.2,1,1,0
10042,0.2,3,1,0
10043,0.2,1,1,0
10044,0.2,3,1,1
10045,1.0,2,1,0
10046,0.2,0,1,0
10047,0.2,1,1,0
10048,0.2,1,1,1
10049,0.2,2,1,0
10050,0.2,1,1,1
10051,0.2,1,1,0
10052,0.2,1,1,1
10053,0.2,2,1,1
10054,0.2,2,1,0
10055,0.2,2,1,1
10056,0.2,1,1,0
10057,0.2,1,1,1
10058,1.0,0,1,1
10059,0.2,1,1,0
10060,0.2,0,1,1
10061,2.2,2,1,1
10062,1.0,2,1,1
10063,0.2,2,1,0
10064,2.2,2,1,1
10065,0.2,2,0,1
10066,0.2,1,1,1
10067,0.2,1,0,0
10068,0.2,3,1,0
10069,1.0,2,1,0
10070,1.0,2,0,1
10071,0.2,1,1,1
10072,1.0,2,1,1
10073,0.2,0,1,0
10074,0.2,3,0,0
10075,0.2,1,0,0
10076,0.2,1,1,0
10077,1.0,3,1,1
10078,0.2,3,1,0
10079,1.0,1,1,1
10080,0.2,1,1,0
10081,0.2,0,1,1
10082,0.2,1,1,1
10083,0.2,1,1,0
10084,0.2,3,1,0
10085,0.2,1,1,0
10086,0.2,2,1,0
10087,0.2,3,1,1
10088,0.2,2,1,0
10089,1.0,0,0,1
10090,0.2,2,0,0
10091,1.0,2,0,1
10092,1.0,3,1,0
10093,0.2,2,1,1
10094,0.2,0,1,1
10095,0.2,2,1,0
10096,0.2,0,1,0
10097,0.2,1,1,1
10098,0.2,2,1,0
10099,0.2,2,0,0
10100,0.2,2,1,0
10101,0.2,1,1,0
10102,0.2,1,1,0
10103,0.2,2,1,1
10104,0.2,2,1,0
10105,0.2,2,1,1
10106,0.2,2,0,0
10107,0.2,1,1,0
10108,0.2,2,1,0
10109,0.2,1,1,1
10110,1.0,0,1,1
10111,0.2,1,1,0
10112,0.2,1,1,1
10113,0.2,2,1,0
10114,0.2,2,1,0
10115,0.2,2,1,0
10116,1.0,2,0,1
10117,0.2,0,1,1
10118,2.2,1,0,1
10119,0.2,0,1,1
10120,0.2,2,1,0
10121,1.0,3,1,1
10122,0.2,1,0,0
10123,0.2,1,1,1
10124,0.2,2,1,1
10125,1.0,1,1,1
10126,0.2,1,1,0
10127,0.2,2,1,0
10128,0.2,1,1,0
10129,0.2,1,1,0
10130,1.0,2,1,1
10131,0.2,1,1,0
10132,1.0,2,1,1
10133,0.2,1,1,0
10134,1.0,2,1,0
10135,0.2,1,1,1
10136,0.2,2,1,0
10137,1.0,1,0,1
10138,0.2,1,1,0
10139,0.2,1,1,0
10140,0.2,2,1,1
10141,0.2,1,0,0
10142,0.2,2,1,0
10143,1.0,1,1,1
10144,0.2,2,1,0
10145,0.2,1,0,1
10146,0.2,1,1,0
10147,0.2,2,0,0
10148,0.2,1,1,1
10149,2.2,2,1,1
10150,0.2,1,1,1
10151,0.2,1,1,0
10152,1.0,2,1,1
10153,0.2,0,1,0
10154,1.0,1,1,0
10155,0.2,2,1,0
10156,0.2,0,1,1
10157,0.2,2,1,0
10158,0.2,1,1,1
10159,0.2,1,1,1
10160,0.2,2,1,0
10161,1.0,3,1,0
10162,0.2,2,1,0
10163,1.0,3,1,1
10164,0.2,1,1,0
10165,1.0,2,1,1
10166,0.2,1,1,0
10167,0.2,2,1,1
10168,0.2,0,1,0
10169,0.2,1,1,0
10170,0.2,3,1,0
10171,0.2,2,1,0
10172,0.2,2,0,1
10173,0.2,1,1,1
10174,1.0,1,1,1
10175,0.2,2,1,0
10176,0.2,2,1,0
10177,1.0,2,1,1
10178,0.2,2,1,0
10179,1.0,2,1,1
10180,0.2,1,1,0
10181,0.2,0,1,0
10182,1.0,2,1,1
10183,0.2,1,1,0
10184,1.0,1,1,0
10185,0.2,1,1,1
10186,0.2,3,0,0
10187,0.2,1,1,0
10188,1.0,2,0,1
10189,0.2,2,1,1
10190,0.2,2,1,0
10191,1.0,3,1,1
10192,0.2,3,1,0
10193,0.2,1,1,0
10194,0.2,2,0,0
10195,0.2,3,1,0
10196,0.2,1,1,1
10197,1.0,2,1,1
10198,0.2,0,1,1
10199,0.2,1,1,0
10200,0.2,2,1,1
10201,0.2,1,1,1
10202,1.0,1,1,0
10203,2.2,2,1,1
10204,0.2,2,0,0
10205,0.2,1,1,1
10206,0.2,2,1,0
10207,1.0,2,1,1
10208,0.2,1,1,0
10209,0.2,2,0,0
10210,0.2,1,0,0
10211,1.0,0,0,1
10212,1.0,3,0,1
10213,0.2,1,1,0
10214,0.2,2,1,0
10215,0.2,2,1,1
10216,1.0,1,1,1
10217,0.2,1,1,0
10218,0.2,1,1,1
