Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,20,eqodds,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,20,eqodds,mst,0.9879440176211571,0.5298333333333334,0.8759004584151932,0.1710794297352342,0.5265017667844523,0.9977678571428571,-0.704821028679959,6.823942288947116e-05,0.9977678571428571,0.9825418994413407,0.017458100558659217,0.002232142857142857,-0.012012558735697065,0.004873854431376556
4112,20,ceop,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,20,ceop,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,,,,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,,reweigh,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,,reweigh,mst,0.80719513247881,0.6251666666666666,0.3297314996725606,0.9314324507807196,0.8914386584289496,0.32206632653061223,0.601700951108159,0.5830181321895107,0.32206632653061223,0.042946927374301676,0.9570530726256983,0.6779336734693877,-0.04021502966961296,0.5830181321895107
4112,,dir,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,,dir,mst,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,,egr,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,,egr,mst,0.22529234426361436,0.6031666666666666,0.3333333333333333,0.8828920570264766,0.9712858926342073,0.24808673469387754,0.5495587236931432,0.03790862416325469,0.24808673469387754,0.00803072625698324,0.9919692737430168,0.7519132653061225,-0.16691474704470916,0.03790862416325469
4112,,gsr,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,,gsr,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,,roc,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,,roc,mst,0.80719513247881,0.6251666666666666,0.3297314996725606,0.9314324507807196,0.8914386584289496,0.32206632653061223,0.601700951108159,0.5830181321895107,0.32206632653061223,0.042946927374301676,0.9570530726256983,0.6779336734693877,-0.04021502966961296,0.5830181321895107
4112,,eqodds,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,,eqodds,mst,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,,ceop,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,,ceop,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.05,,,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.05,reweigh,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.05,reweigh,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.05,dir,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.05,dir,mst,0.80719513247881,0.6251666666666666,0.3297314996725606,0.9314324507807196,0.8914386584289496,0.32206632653061223,0.601700951108159,0.5830181321895107,0.32206632653061223,0.042946927374301676,0.9570530726256983,0.6779336734693877,-0.04021502966961296,0.5830181321895107
4112,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,egr,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.05,egr,mst,0.8304259861890055,0.5995,0.8660772757039947,0.3231500339443313,0.5673589413710715,0.984375,-0.5429272417596634,-0.024998375251836014,0.984375,0.821927374301676,0.17807262569832402,0.015625,-0.16774168163818415,0.20210107820727286
4112,0.05,gsr,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.05,gsr,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.05,roc,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.05,roc,mst,inf,0.47783333333333333,0.1237721021611002,0.8448744059742023,1.0,0.0009566326530612245,0.721102303813102,0.006521739130434782,0.0009566326530612245,0.0,1.0,0.9990433673469388,0.0010183299389002036,0.006521739130434782
4112,0.05,eqodds,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.05,eqodds,mst,inf,0.47733333333333333,0.1237721021611002,0.8438560760353021,0.0,0.0,0.7200839738742019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.05,ceop,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.05,ceop,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.1,,,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.1,reweigh,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.1,reweigh,mst,inf,0.5203333333333333,0.1237721021611002,0.9314324507807196,0.7600806451612904,0.12021683673469388,0.8076603486196193,0.8195652173913044,0.12021683673469388,0.04155027932960894,0.958449720670391,0.8797831632653061,0.16836388323150034,0.8195652173913044
4112,0.1,dir,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.1,dir,mst,0.80719513247881,0.6251666666666666,0.3297314996725606,0.9314324507807196,0.8914386584289496,0.32206632653061223,0.601700951108159,0.5830181321895107,0.32206632653061223,0.042946927374301676,0.9570530726256983,0.6779336734693877,-0.04021502966961296,0.5830181321895107
4112,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,egr,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.1,egr,mst,5.528852681602172,0.4795,0.12475442043222004,0.8472505091649695,0.6140350877192983,0.011160714285714286,0.7224960887327494,0.06080132579450185,0.011160714285714286,0.007681564245810056,0.99231843575419,0.9888392857142857,0.013346324209043728,0.06080132579450185
4112,0.1,gsr,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.1,gsr,mst,0.21273616027679026,0.7985,0.6702685003274395,0.9314324507807196,0.8307586680398215,0.7716836734693877,0.2611639504532801,0.05611230259309807,0.7716836734693877,0.1721368715083799,0.8278631284916201,0.22831632653061223,-0.6230572038673864,0.941549928275592
4112,0.1,roc,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.1,roc,mst,inf,0.47783333333333333,0.1237721021611002,0.8448744059742023,1.0,0.0009566326530612245,0.721102303813102,0.006521739130434782,0.0009566326530612245,0.0,1.0,0.9990433673469388,0.0010183299389002036,0.006521739130434782
4112,0.1,eqodds,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.1,eqodds,mst,inf,0.47733333333333333,0.1237721021611002,0.8438560760353021,0.0,0.0,0.7200839738742019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.1,ceop,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.1,ceop,mst,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.25,,,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,reweigh,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,reweigh,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,dir,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,dir,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,egr,mst,0.8922072718773997,0.5661666666666667,0.8762278978388998,0.2447386286490156,0.5469603524229075,0.9897959183673469,-0.6314892691898841,-0.06447000714889184,0.9897959183673469,0.897695530726257,0.10230446927374302,0.01020408163265306,-0.10765154576749536,0.11176450556981521
4112,0.25,gsr,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,gsr,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,roc,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,roc,mst,0.7486083889924449,0.6255,0.3297314996725606,0.9321113374066531,0.9051959890610757,0.3166454081632653,0.6023798377340925,0.5460616104503803,0.3166454081632653,0.036312849162011177,0.9636871508379888,0.6833545918367347,-0.052434988936415405,0.5460616104503803
4112,0.25,eqodds,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,eqodds,mst,0.9879280032029523,0.5298333333333334,0.8755730189914865,0.17141887304820094,0.5265106884362902,0.9974489795918368,-0.7041541459432856,0.0004419315006174429,0.9974489795918368,0.9821927374301676,0.0178072625698324,0.002551020408163265,-0.012024562624957214,0.005276107046018552
4112,0.25,ceop,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,ceop,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.5,,,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.5,reweigh,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.5,reweigh,mst,0.15194215397474325,0.9003333333333333,0.8598559266535691,0.9422946367956552,0.8686809994189425,0.9534438775510204,0.08243871014208604,-0.18746344316630925,0.9534438775510204,0.15782122905027932,0.8421787709497207,0.046556122448979595,-0.8336180922618929,0.9671855512563476
4112,0.5,dir,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.5,dir,mst,0.15551595939488588,0.9075,0.8765553372626064,0.9395790902919212,0.867559099971518,0.9713010204081632,0.06302375302931484,-0.19565217391304346,0.9713010204081632,0.16236033519553073,0.8376396648044693,0.028698979591836735,-0.844207523237529,0.9619562672660018
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.5,egr,mst,0.8973554660786454,0.5675,0.8595284872298625,0.26476578411405294,0.5483467381590706,0.9783163265306123,-0.5947627031158096,-0.012803015532592443,0.9783163265306123,0.8823324022346368,0.11766759776536313,0.021683673469387755,-0.10079599123449334,0.12946362061406302
4112,0.5,gsr,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.5,gsr,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.5,roc,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.5,roc,mst,0.750378161975595,0.6205,0.3120497707924034,0.9402579769178547,0.9273631840796019,0.2971938775510204,0.6282082061254513,0.5510235913433418,0.2971938775510204,0.02548882681564246,0.9745111731843575,0.7028061224489796,-0.04765210594899413,0.5510235913433418
4112,0.5,eqodds,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.5,eqodds,mst,0.9879280032029523,0.5298333333333334,0.8755730189914865,0.17141887304820094,0.5265106884362902,0.9974489795918368,-0.7041541459432856,0.0004419315006174429,0.9974489795918368,0.9821927374301676,0.0178072625698324,0.002551020408163265,-0.012024562624957214,0.005276107046018552
4112,0.5,ceop,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.5,ceop,mst,0.143245078071962,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.8714039125431531,0.9658801020408163,0.06403007907895497,-0.2326086956521739,0.9658801020408163,0.1560754189944134,0.8439245810055865,0.03411989795918367,-0.856754921928038,0.9722445695897023
4112,0.75,,,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.75,reweigh,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.75,reweigh,mst,0.1923785348592328,0.811,0.6869679109364768,0.9395790902919212,0.8421052631578947,0.7857142857142857,0.2526111793554444,0.021836615324624664,0.7857142857142857,0.16131284916201116,0.8386871508379888,0.21428571428571427,-0.6526554603691597,0.9540197593294939
4112,0.75,dir,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.75,dir,mst,0.15551595939488588,0.9075,0.8765553372626064,0.9395790902919212,0.867559099971518,0.9713010204081632,0.06302375302931484,-0.19565217391304346,0.9713010204081632,0.16236033519553073,0.8376396648044693,0.028698979591836735,-0.844207523237529,0.9619562672660018
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.75,egr,mst,1.1863658877799554,0.4508333333333333,0.6715782580222659,0.2219959266802444,0.48448174897520985,0.7914540816326531,-0.4495823313420215,0.22146617274322478,0.7914540816326531,0.9221368715083799,0.07786312849162011,0.20854591836734693,0.14578523441595082,0.22146617274322478
4112,0.75,gsr,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.75,gsr,mst,0.17725707797073417,0.8113333333333334,0.6869679109364768,0.9402579769178547,0.8467128027681661,0.7802933673469388,0.25329006598137793,-0.01511990641450578,0.7802933673469388,0.15467877094972068,0.8453212290502793,0.21970663265306123,-0.6648754196359621,0.9616625590076917
4112,0.75,roc,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.75,roc,mst,0.9756798849886186,0.49383333333333335,0.14047151277013753,0.8601493550577054,1.0,0.031568877551020405,0.7196778422875678,0.08528953012283096,0.031568877551020405,0.0,1.0,0.9684311224489796,-0.00040613158663407173,0.08528953012283096
4112,0.75,eqodds,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.75,eqodds,mst,0.9879280032029523,0.5298333333333334,0.8755730189914865,0.17141887304820094,0.5265106884362902,0.9974489795918368,-0.7041541459432856,0.0004419315006174429,0.9974489795918368,0.9821927374301676,0.0178072625698324,0.002551020408163265,-0.012024562624957214,0.005276107046018552
4112,0.75,ceop,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.75,ceop,mst,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,1,,,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,1,reweigh,mst,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
