,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7207,20.0,1.0,20.0,5.0,2,215.0,16.0,2.0,0,1,0
7208,30.0,1.0,18.0,5.0,4,49.0,13.0,17.0,1,1,0
7209,84.0,4.0,19.0,5.0,0,327.0,2.0,40.0,1,1,1
7210,56.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
7211,45.0,1.0,18.0,1.0,2,27.0,1.0,50.0,0,1,1
7212,82.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7213,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7214,40.0,1.0,19.0,1.0,3,206.0,1.0,17.0,1,1,0
7215,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7216,87.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
7217,20.0,6.0,19.0,1.0,4,49.0,0.0,65.0,0,1,1
7218,39.0,6.0,16.0,1.0,3,46.0,1.0,22.0,0,0,0
7219,24.0,1.0,18.0,1.0,4,134.0,0.0,20.0,1,1,0
7220,72.0,1.0,16.0,1.0,1,49.0,1.0,39.0,0,0,1
7221,36.0,1.0,21.0,3.0,4,31.0,0.0,40.0,1,1,1
7222,22.0,1.0,21.0,5.0,0,72.0,0.0,40.0,1,1,1
7223,73.0,1.0,19.0,5.0,2,20.0,2.0,42.0,1,1,0
7224,75.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,0
7225,64.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7226,30.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
7227,54.0,8.0,21.0,1.0,0,49.0,2.0,32.0,1,1,0
7228,54.0,1.0,19.0,1.0,2,417.0,0.0,40.0,0,1,1
7229,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7230,80.0,6.0,21.0,1.0,4,34.0,1.0,51.0,0,1,0
7231,40.0,8.0,19.0,1.0,0,72.0,1.0,50.0,0,1,1
7232,59.0,1.0,16.0,1.0,3,21.0,1.0,40.0,1,0,1
7233,26.0,1.0,21.0,3.0,0,19.0,0.0,40.0,1,1,1
7234,75.0,1.0,22.0,5.0,0,203.0,0.0,24.0,1,1,1
7235,71.0,1.0,18.0,2.0,4,127.0,0.0,22.0,0,0,0
7236,31.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7237,49.0,1.0,16.0,1.0,1,49.0,0.0,99.0,1,1,0
7238,47.0,1.0,19.0,5.0,0,49.0,8.0,32.0,0,1,0
7239,60.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7240,34.0,8.0,19.0,5.0,2,49.0,2.0,21.0,0,1,0
7241,59.0,8.0,21.0,1.0,0,315.0,1.0,30.0,0,1,0
7242,78.0,4.0,18.0,5.0,0,213.0,0.0,40.0,1,1,1
7243,76.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7244,67.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7245,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7246,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7247,41.0,1.0,23.0,1.0,3,16.0,0.0,40.0,1,0,1
7248,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7249,21.0,1.0,20.0,1.0,1,49.0,0.0,65.0,1,1,0
7250,22.0,1.0,20.0,5.0,1,49.0,6.0,40.0,0,1,0
7251,64.0,6.0,22.0,5.0,0,16.0,12.0,16.0,0,1,0
7252,77.0,1.0,6.0,1.0,1,203.0,1.0,40.0,0,1,0
7253,79.0,1.0,21.0,1.0,4,106.0,0.0,35.0,0,1,0
7254,48.0,1.0,16.0,1.0,3,49.0,1.0,1.0,1,1,1
7255,44.0,1.0,18.0,1.0,3,449.0,1.0,40.0,0,1,1
7256,25.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
7257,84.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7258,85.0,1.0,21.0,4.0,4,49.0,2.0,33.0,1,1,1
7259,78.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7260,29.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7261,57.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7262,47.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
7263,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7264,82.0,3.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
7265,68.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7266,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7267,26.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
7268,33.0,8.0,16.0,1.0,2,312.0,0.0,53.0,0,1,0
7269,86.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
7270,28.0,1.0,10.0,2.0,3,49.0,0.0,40.0,1,1,1
7271,84.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7272,30.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7273,50.0,1.0,19.0,1.0,3,360.0,0.0,40.0,1,1,1
7274,81.0,2.0,21.0,1.0,2,501.0,0.0,30.0,1,1,0
7275,42.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
7276,23.0,2.0,16.0,1.0,0,160.0,0.0,3.0,1,1,1
7277,76.0,3.0,19.0,1.0,2,55.0,1.0,20.0,1,1,0
7278,64.0,1.0,21.0,1.0,0,6.0,1.0,90.0,0,0,1
7279,45.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7280,48.0,3.0,24.0,1.0,3,364.0,1.0,49.0,1,1,0
7281,46.0,1.0,19.0,5.0,3,49.0,7.0,91.0,0,1,0
7282,41.0,7.0,22.0,1.0,0,440.0,0.0,40.0,1,0,1
7283,54.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,1
7284,34.0,1.0,16.0,1.0,2,21.0,1.0,20.0,0,1,0
7285,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7286,76.0,6.0,11.0,3.0,3,49.0,0.0,29.0,1,1,1
7287,21.0,1.0,16.0,5.0,1,47.0,0.0,40.0,0,1,0
7288,62.0,3.0,21.0,1.0,0,49.0,15.0,57.0,0,1,0
7289,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7290,57.0,1.0,21.0,1.0,0,217.0,0.0,5.0,0,1,0
7291,87.0,1.0,18.0,3.0,1,49.0,6.0,40.0,0,1,0
7292,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
7293,64.0,6.0,19.0,1.0,1,8.0,1.0,25.0,0,0,0
7294,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7295,32.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,0,1
7296,43.0,1.0,9.0,1.0,0,49.0,0.0,44.0,1,1,1
7297,87.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7298,80.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7299,65.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7300,38.0,1.0,10.0,1.0,1,49.0,0.0,82.0,1,1,0
7301,83.0,1.0,19.0,5.0,1,412.0,14.0,35.0,0,1,0
7302,51.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
7303,48.0,1.0,16.0,1.0,4,369.0,0.0,39.0,1,1,1
7304,58.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7305,58.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,0,1
7306,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7307,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7308,69.0,1.0,20.0,5.0,1,49.0,15.0,80.0,0,1,0
7309,61.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
7310,41.0,2.0,19.0,1.0,0,49.0,0.0,37.0,1,0,0
7311,77.0,1.0,3.0,1.0,3,49.0,1.0,8.0,0,0,1
7312,53.0,5.0,21.0,1.0,2,136.0,0.0,50.0,0,1,0
7313,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
7314,35.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7315,41.0,3.0,7.0,1.0,3,49.0,1.0,40.0,0,0,1
7316,92.0,4.0,1.0,1.0,0,361.0,4.0,40.0,0,1,0
7317,37.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
7318,67.0,1.0,16.0,5.0,1,16.0,12.0,12.0,0,1,0
7319,80.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,0
7320,45.0,1.0,19.0,3.0,2,332.0,7.0,40.0,0,1,1
7321,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7322,68.0,1.0,18.0,1.0,5,49.0,1.0,46.0,1,1,1
7323,86.0,4.0,9.0,1.0,0,132.0,1.0,60.0,1,1,1
7324,64.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
7325,41.0,1.0,19.0,5.0,0,106.0,2.0,40.0,0,1,0
7326,26.0,1.0,20.0,1.0,1,49.0,0.0,3.0,0,1,0
7327,76.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
7328,48.0,1.0,3.0,1.0,1,137.0,0.0,50.0,1,1,0
7329,62.0,1.0,20.0,5.0,0,105.0,8.0,37.0,0,1,0
7330,64.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7331,81.0,1.0,21.0,5.0,0,205.0,8.0,40.0,1,1,0
7332,50.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
7333,53.0,6.0,21.0,1.0,4,508.0,1.0,50.0,0,1,1
7334,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7335,61.0,1.0,19.0,3.0,1,49.0,8.0,40.0,0,1,0
7336,36.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
7337,35.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
7338,55.0,1.0,19.0,1.0,2,6.0,15.0,60.0,0,1,0
7339,37.0,4.0,19.0,1.0,0,311.0,0.0,40.0,0,1,1
7340,57.0,2.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
7341,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7342,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7343,45.0,2.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
7344,25.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,1
7345,35.0,1.0,19.0,5.0,4,5.0,2.0,17.0,0,1,0
7346,78.0,4.0,20.0,1.0,0,30.0,0.0,30.0,0,1,0
7347,72.0,1.0,16.0,5.0,3,49.0,12.0,54.0,0,1,0
7348,27.0,1.0,16.0,1.0,4,137.0,0.0,40.0,1,1,1
7349,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7350,85.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
7351,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7352,60.0,1.0,19.0,1.0,2,212.0,1.0,40.0,1,1,1
7353,41.0,1.0,22.0,1.0,0,50.0,0.0,40.0,1,1,1
7354,32.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,0,1
7355,18.0,1.0,21.0,1.0,4,49.0,1.0,21.0,1,0,0
7356,32.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
7357,61.0,8.0,16.0,1.0,0,49.0,0.0,50.0,0,0,0
7358,62.0,1.0,21.0,5.0,4,139.0,12.0,65.0,1,1,0
7359,40.0,6.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,1
7360,24.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
7361,53.0,4.0,21.0,5.0,0,158.0,15.0,16.0,1,1,0
7362,18.0,1.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
7363,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7364,42.0,7.0,22.0,1.0,0,332.0,0.0,40.0,1,1,1
7365,42.0,1.0,20.0,1.0,0,49.0,1.0,49.0,0,1,1
7366,79.0,4.0,18.0,1.0,0,149.0,0.0,40.0,1,1,0
7367,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7368,50.0,2.0,19.0,1.0,0,158.0,1.0,40.0,0,1,1
7369,53.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
7370,74.0,1.0,21.0,5.0,0,49.0,0.0,39.0,1,0,1
7371,64.0,1.0,19.0,1.0,1,315.0,1.0,40.0,0,1,0
7372,68.0,4.0,19.0,1.0,2,164.0,1.0,45.0,0,1,0
7373,41.0,5.0,19.0,1.0,2,49.0,0.0,96.0,0,1,0
7374,75.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
7375,42.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
7376,80.0,2.0,18.0,3.0,4,49.0,6.0,90.0,1,1,0
7377,17.0,4.0,5.0,3.0,0,49.0,0.0,40.0,0,1,1
7378,49.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7379,83.0,1.0,21.0,4.0,4,50.0,0.0,40.0,1,1,1
7380,70.0,3.0,10.0,1.0,3,49.0,0.0,40.0,0,1,1
7381,54.0,1.0,20.0,1.0,1,210.0,0.0,9.0,0,1,1
7382,80.0,1.0,14.0,5.0,2,17.0,2.0,28.0,0,1,0
7383,17.0,4.0,19.0,3.0,2,20.0,0.0,82.0,0,1,0
7384,17.0,1.0,21.0,1.0,0,150.0,1.0,50.0,1,1,1
7385,75.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7386,53.0,1.0,16.0,1.0,1,139.0,0.0,40.0,1,1,1
7387,28.0,1.0,14.0,1.0,1,508.0,0.0,54.0,1,0,1
7388,55.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7389,62.0,1.0,16.0,5.0,2,49.0,0.0,90.0,0,1,0
7390,42.0,2.0,21.0,1.0,0,332.0,0.0,75.0,0,1,1
7391,21.0,4.0,21.0,5.0,0,6.0,3.0,50.0,1,1,0
7392,30.0,3.0,5.0,1.0,3,49.0,0.0,40.0,0,1,1
7393,26.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7394,19.0,3.0,18.0,1.0,2,44.0,0.0,40.0,0,1,1
7395,71.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7396,30.0,1.0,21.0,1.0,4,16.0,1.0,84.0,0,1,1
7397,65.0,1.0,21.0,1.0,1,49.0,1.0,54.0,1,1,0
7398,36.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
7399,85.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7400,20.0,1.0,18.0,1.0,-1,49.0,0.0,5.0,0,1,0
7401,44.0,5.0,21.0,1.0,0,372.0,1.0,78.0,0,1,1
7402,23.0,3.0,18.0,2.0,0,210.0,0.0,40.0,1,1,1
7403,62.0,1.0,7.0,1.0,3,149.0,1.0,45.0,1,1,1
7404,69.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
7405,75.0,1.0,19.0,5.0,2,228.0,11.0,30.0,0,1,0
7406,84.0,3.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
7407,33.0,1.0,18.0,1.0,1,46.0,1.0,7.0,0,1,0
7408,82.0,1.0,10.0,5.0,4,49.0,11.0,20.0,0,1,0
7409,37.0,5.0,21.0,1.0,1,49.0,0.0,18.0,1,1,1
7410,74.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
7411,57.0,1.0,19.0,1.0,1,341.0,0.0,40.0,1,1,0
7412,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7413,46.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7414,77.0,5.0,16.0,3.0,1,49.0,12.0,30.0,1,1,0
7415,83.0,1.0,19.0,5.0,2,49.0,11.0,65.0,0,1,0
7416,52.0,6.0,20.0,3.0,4,49.0,11.0,40.0,1,0,0
7417,50.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7418,63.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,1,0
7419,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
7420,36.0,1.0,16.0,1.0,2,414.0,1.0,40.0,1,1,1
7421,61.0,1.0,19.0,1.0,0,147.0,1.0,50.0,0,1,0
7422,71.0,1.0,16.0,1.0,1,6.0,0.0,49.0,1,1,0
7423,73.0,6.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7424,33.0,1.0,16.0,5.0,4,1.0,2.0,40.0,1,1,0
7425,50.0,1.0,19.0,5.0,1,6.0,3.0,82.0,0,1,0
7426,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7427,65.0,8.0,19.0,5.0,2,362.0,2.0,20.0,1,1,0
7428,41.0,4.0,6.0,1.0,0,16.0,1.0,40.0,0,0,1
7429,44.0,1.0,6.0,1.0,0,49.0,1.0,50.0,1,1,1
7430,66.0,6.0,16.0,1.0,3,363.0,1.0,50.0,1,1,1
7431,23.0,1.0,21.0,5.0,2,15.0,13.0,75.0,1,0,0
7432,53.0,6.0,16.0,5.0,4,163.0,12.0,7.0,0,1,0
7433,17.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
7434,32.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,0,0
7435,76.0,1.0,16.0,1.0,1,440.0,0.0,50.0,1,0,1
7436,18.0,1.0,19.0,1.0,1,523.0,1.0,67.0,0,1,0
7437,32.0,1.0,21.0,5.0,0,49.0,8.0,12.0,1,1,0
7438,68.0,3.0,15.0,1.0,0,49.0,0.0,6.0,0,1,1
7439,38.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
7440,35.0,3.0,21.0,1.0,2,329.0,1.0,20.0,0,1,0
7441,48.0,1.0,16.0,5.0,4,164.0,0.0,40.0,1,1,1
7442,69.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7443,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7444,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7445,86.0,1.0,19.0,5.0,2,137.0,2.0,41.0,0,1,0
7446,75.0,3.0,21.0,1.0,2,158.0,0.0,40.0,0,1,1
7447,32.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,0,0
7448,80.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7449,37.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
7450,62.0,2.0,18.0,3.0,0,60.0,0.0,40.0,1,1,1
7451,79.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7452,83.0,1.0,19.0,1.0,2,554.0,0.0,5.0,0,1,0
7453,29.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7454,82.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7455,87.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7456,43.0,1.0,16.0,1.0,4,54.0,0.0,40.0,0,1,1
7457,22.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,0,1
7458,22.0,3.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7459,72.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7460,30.0,1.0,19.0,5.0,2,511.0,17.0,40.0,0,0,0
7461,58.0,4.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
7462,75.0,5.0,21.0,5.0,4,6.0,4.0,15.0,0,1,0
7463,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7464,41.0,7.0,4.0,5.0,0,16.0,17.0,30.0,0,0,0
7465,27.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
7466,63.0,8.0,19.0,1.0,3,49.0,0.0,26.0,0,1,0
7467,41.0,1.0,14.0,3.0,1,16.0,9.0,30.0,1,1,0
7468,56.0,1.0,22.0,1.0,0,417.0,0.0,50.0,1,1,1
7469,61.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7470,77.0,1.0,21.0,2.0,1,449.0,0.0,45.0,0,1,0
7471,81.0,1.0,3.0,1.0,3,49.0,0.0,46.0,1,1,1
7472,59.0,1.0,14.0,3.0,1,49.0,0.0,5.0,1,1,0
7473,70.0,1.0,16.0,1.0,1,49.0,0.0,96.0,0,0,0
7474,29.0,8.0,19.0,1.0,2,105.0,1.0,39.0,1,1,1
7475,37.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
7476,48.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
7477,41.0,1.0,12.0,1.0,0,49.0,1.0,30.0,1,0,0
7478,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7479,51.0,1.0,19.0,1.0,4,49.0,1.0,51.0,0,1,1
7480,75.0,4.0,19.0,5.0,0,23.0,2.0,11.0,1,1,0
7481,78.0,1.0,20.0,3.0,4,49.0,2.0,90.0,1,1,0
7482,59.0,1.0,7.0,1.0,2,46.0,0.0,65.0,0,1,1
7483,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7484,64.0,1.0,19.0,1.0,4,35.0,1.0,27.0,1,1,0
7485,32.0,1.0,21.0,1.0,2,49.0,1.0,99.0,0,0,0
7486,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7487,71.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7488,17.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7489,77.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7490,69.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7491,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7492,46.0,1.0,16.0,1.0,4,49.0,1.0,31.0,1,1,1
7493,65.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7494,92.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
7495,53.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
7496,27.0,5.0,20.0,5.0,0,49.0,2.0,96.0,0,1,0
7497,25.0,2.0,22.0,4.0,0,362.0,0.0,28.0,1,1,0
7498,50.0,4.0,20.0,1.0,1,49.0,14.0,13.0,1,1,0
7499,49.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
7500,53.0,2.0,16.0,1.0,0,37.0,1.0,88.0,0,1,0
7501,65.0,1.0,7.0,1.0,0,364.0,1.0,55.0,0,1,0
7502,31.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7503,34.0,1.0,19.0,1.0,0,60.0,1.0,40.0,0,1,1
7504,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7505,66.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
7506,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7507,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7508,47.0,5.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
7509,41.0,1.0,21.0,1.0,0,13.0,0.0,45.0,0,1,1
7510,26.0,6.0,20.0,5.0,1,360.0,17.0,3.0,0,1,0
7511,69.0,1.0,23.0,5.0,4,49.0,14.0,32.0,0,1,0
7512,42.0,1.0,20.0,1.0,1,49.0,0.0,62.0,1,1,0
7513,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7514,67.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7515,78.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
7516,53.0,1.0,21.0,5.0,2,364.0,2.0,40.0,0,1,1
7517,40.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7518,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7519,21.0,1.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
7520,62.0,6.0,21.0,1.0,0,314.0,0.0,50.0,1,1,1
7521,68.0,8.0,19.0,1.0,1,148.0,1.0,24.0,1,1,0
7522,85.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
7523,38.0,6.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
7524,23.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7525,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7526,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7527,29.0,1.0,19.0,5.0,0,139.0,2.0,72.0,1,1,0
7528,60.0,1.0,18.0,5.0,2,49.0,2.0,90.0,0,1,0
7529,92.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7530,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7531,87.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7532,44.0,1.0,21.0,3.0,2,49.0,0.0,46.0,1,1,1
7533,81.0,1.0,20.0,5.0,1,49.0,14.0,40.0,0,1,0
7534,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7535,48.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
7536,68.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
7537,46.0,4.0,21.0,5.0,0,16.0,2.0,27.0,1,0,0
7538,71.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7539,41.0,1.0,9.0,1.0,3,49.0,0.0,50.0,1,1,1
7540,77.0,8.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
7541,35.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,1,1
7542,64.0,7.0,22.0,5.0,0,16.0,15.0,40.0,0,1,0
7543,59.0,1.0,19.0,3.0,0,38.0,0.0,20.0,1,1,0
7544,52.0,1.0,16.0,5.0,3,303.0,4.0,40.0,0,1,0
7545,26.0,2.0,16.0,5.0,2,49.0,12.0,53.0,1,1,0
7546,58.0,6.0,18.0,1.0,-1,49.0,1.0,34.0,1,1,1
7547,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7548,61.0,6.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
7549,86.0,1.0,19.0,3.0,2,49.0,0.0,26.0,0,1,0
7550,21.0,7.0,17.0,3.0,0,417.0,0.0,40.0,1,1,1
7551,54.0,1.0,14.0,5.0,1,49.0,0.0,44.0,0,1,0
7552,76.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7553,75.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7554,58.0,1.0,18.0,1.0,1,49.0,8.0,30.0,1,1,0
7555,24.0,1.0,14.0,4.0,2,49.0,0.0,34.0,1,1,1
7556,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7557,20.0,6.0,21.0,3.0,3,449.0,1.0,40.0,1,1,1
7558,49.0,2.0,21.0,5.0,0,49.0,0.0,13.0,1,1,1
7559,21.0,1.0,7.0,1.0,0,206.0,0.0,40.0,0,1,1
7560,81.0,3.0,20.0,1.0,0,469.0,0.0,40.0,0,1,0
7561,54.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7562,62.0,4.0,19.0,5.0,0,49.0,2.0,72.0,1,1,0
7563,72.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
