,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8529,20.0,1.0,20.0,5.0,3,49.0,6.0,19.0,0,1,0
8530,54.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
8531,23.0,1.0,19.0,1.0,3,117.0,1.0,19.0,1,0,1
8532,17.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8533,72.0,1.0,19.0,1.0,2,49.0,0.0,58.0,0,1,0
8534,62.0,1.0,18.0,3.0,0,49.0,5.0,40.0,0,1,1
8535,46.0,4.0,22.0,5.0,5,49.0,0.0,62.0,0,1,0
8536,85.0,1.0,18.0,5.0,1,150.0,17.0,40.0,0,1,0
8537,47.0,1.0,13.0,3.0,3,32.0,0.0,60.0,1,0,1
8538,54.0,3.0,19.0,1.0,1,42.0,1.0,15.0,1,0,0
8539,64.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8540,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8541,75.0,1.0,19.0,1.0,2,523.0,1.0,40.0,1,1,1
8542,81.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8543,56.0,7.0,8.0,3.0,0,6.0,0.0,50.0,1,1,1
8544,62.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
8545,51.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
8546,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8547,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8548,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8549,78.0,1.0,21.0,3.0,0,332.0,0.0,40.0,0,1,1
8550,71.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
8551,44.0,1.0,21.0,1.0,0,372.0,17.0,72.0,0,1,1
8552,74.0,7.0,19.0,1.0,2,49.0,5.0,29.0,0,1,0
8553,29.0,1.0,10.0,5.0,0,6.0,2.0,20.0,0,1,0
8554,64.0,7.0,22.0,1.0,0,119.0,1.0,20.0,1,1,0
8555,79.0,4.0,18.0,4.0,3,103.0,0.0,23.0,0,0,0
8556,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8557,33.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,0
8558,54.0,1.0,18.0,5.0,2,341.0,2.0,40.0,0,1,0
8559,68.0,1.0,18.0,3.0,0,49.0,0.0,21.0,1,1,1
8560,87.0,1.0,19.0,5.0,2,360.0,2.0,54.0,1,1,0
8561,69.0,1.0,18.0,1.0,0,421.0,0.0,40.0,1,1,1
8562,35.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
8563,71.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
8564,42.0,1.0,22.0,5.0,0,217.0,11.0,40.0,1,1,1
8565,82.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8566,84.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
8567,47.0,1.0,18.0,2.0,2,26.0,0.0,35.0,0,1,0
8568,57.0,4.0,4.0,1.0,2,214.0,1.0,10.0,0,1,0
8569,45.0,2.0,16.0,1.0,0,243.0,1.0,60.0,0,1,0
8570,85.0,1.0,21.0,1.0,0,214.0,1.0,45.0,0,1,1
8571,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8572,36.0,1.0,21.0,5.0,2,47.0,5.0,40.0,0,1,0
8573,32.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
8574,83.0,1.0,19.0,1.0,2,51.0,0.0,30.0,0,0,0
8575,26.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
8576,33.0,1.0,16.0,1.0,3,217.0,0.0,50.0,0,1,1
8577,52.0,7.0,18.0,5.0,2,226.0,0.0,40.0,0,1,0
8578,69.0,1.0,18.0,1.0,2,20.0,1.0,50.0,1,1,1
8579,79.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,1,1
8580,18.0,4.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8581,74.0,6.0,16.0,5.0,0,54.0,0.0,40.0,1,1,0
8582,44.0,1.0,22.0,1.0,0,12.0,0.0,50.0,1,0,1
8583,33.0,1.0,21.0,1.0,0,449.0,4.0,50.0,1,0,1
8584,51.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8585,19.0,1.0,21.0,5.0,1,229.0,2.0,40.0,1,0,0
8586,19.0,1.0,13.0,1.0,0,6.0,1.0,40.0,1,1,1
8587,46.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8588,87.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8589,45.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
8590,83.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8591,77.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8592,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8593,21.0,1.0,21.0,5.0,2,49.0,17.0,55.0,0,1,0
8594,18.0,1.0,14.0,3.0,2,138.0,0.0,40.0,1,0,1
8595,69.0,1.0,19.0,5.0,2,210.0,10.0,80.0,1,1,0
8596,50.0,1.0,18.0,3.0,2,49.0,0.0,7.0,0,1,0
8597,19.0,1.0,16.0,1.0,2,229.0,1.0,60.0,1,0,0
8598,64.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
8599,50.0,4.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
8600,34.0,1.0,18.0,1.0,2,249.0,0.0,45.0,0,1,1
8601,19.0,3.0,21.0,1.0,1,6.0,2.0,33.0,1,1,1
8602,19.0,1.0,21.0,1.0,4,49.0,17.0,50.0,1,1,1
8603,81.0,4.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
8604,57.0,1.0,21.0,1.0,4,240.0,1.0,60.0,1,1,1
8605,17.0,4.0,16.0,1.0,2,49.0,0.0,16.0,0,0,0
8606,41.0,1.0,18.0,1.0,3,49.0,0.0,33.0,1,1,1
8607,45.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8608,17.0,1.0,19.0,5.0,4,49.0,5.0,15.0,0,1,0
8609,27.0,1.0,16.0,5.0,4,32.0,15.0,20.0,1,1,0
8610,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8611,86.0,1.0,24.0,5.0,4,427.0,2.0,60.0,1,0,1
8612,81.0,7.0,1.0,1.0,2,38.0,0.0,40.0,1,1,1
8613,39.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8614,49.0,1.0,21.0,1.0,2,215.0,1.0,40.0,1,1,1
8615,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8616,42.0,7.0,20.0,3.0,0,29.0,0.0,40.0,1,1,1
8617,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8618,78.0,1.0,19.0,1.0,0,449.0,0.0,60.0,1,1,1
8619,52.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
8620,80.0,1.0,19.0,5.0,2,38.0,9.0,40.0,1,0,0
8621,40.0,1.0,16.0,5.0,2,49.0,17.0,85.0,1,1,0
8622,60.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
8623,42.0,1.0,19.0,1.0,1,49.0,15.0,40.0,0,0,0
8624,32.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8625,19.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8626,25.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8627,23.0,1.0,16.0,4.0,3,49.0,0.0,50.0,0,1,0
8628,50.0,1.0,19.0,1.0,1,363.0,1.0,19.0,1,1,0
8629,78.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
8630,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8631,75.0,1.0,10.0,1.0,0,164.0,17.0,40.0,0,1,0
8632,31.0,1.0,16.0,5.0,3,49.0,11.0,52.0,1,1,0
8633,34.0,4.0,22.0,2.0,-1,13.0,0.0,40.0,0,1,0
8634,62.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
8635,82.0,1.0,19.0,5.0,4,15.0,9.0,20.0,1,1,0
8636,41.0,3.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
8637,34.0,4.0,21.0,1.0,0,451.0,1.0,62.0,1,1,1
8638,20.0,1.0,16.0,1.0,0,49.0,6.0,43.0,0,1,1
8639,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8640,17.0,6.0,21.0,5.0,0,49.0,5.0,56.0,1,1,0
8641,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8642,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8643,50.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8644,75.0,7.0,19.0,5.0,0,32.0,0.0,20.0,0,1,0
8645,46.0,2.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
8646,84.0,5.0,4.0,5.0,0,49.0,0.0,40.0,0,1,0
8647,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8648,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8649,68.0,4.0,21.0,1.0,-1,362.0,0.0,45.0,1,1,1
8650,17.0,6.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
8651,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8652,17.0,1.0,16.0,5.0,1,49.0,3.0,1.0,1,1,0
8653,20.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,0,1
8654,59.0,1.0,22.0,3.0,0,365.0,0.0,40.0,1,1,1
8655,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8656,25.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
8657,70.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
8658,17.0,4.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
8659,58.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
8660,39.0,1.0,21.0,1.0,1,49.0,0.0,47.0,1,1,0
8661,66.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8662,37.0,1.0,21.0,5.0,0,49.0,2.0,9.0,0,1,0
8663,55.0,2.0,19.0,5.0,0,448.0,17.0,40.0,1,1,1
8664,88.0,1.0,19.0,5.0,2,49.0,2.0,23.0,0,1,0
8665,56.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
8666,23.0,1.0,20.0,2.0,4,49.0,0.0,10.0,0,1,0
8667,37.0,7.0,21.0,1.0,2,32.0,1.0,20.0,0,1,0
8668,76.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8669,71.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8670,34.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
8671,73.0,1.0,21.0,1.0,2,6.0,0.0,58.0,0,1,0
8672,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8673,31.0,3.0,21.0,1.0,0,134.0,0.0,50.0,1,1,1
8674,45.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
8675,24.0,3.0,21.0,1.0,0,414.0,0.0,66.0,1,1,1
8676,47.0,1.0,1.0,1.0,1,49.0,17.0,18.0,1,1,0
8677,38.0,2.0,8.0,1.0,2,49.0,1.0,54.0,0,1,0
8678,82.0,1.0,9.0,5.0,2,369.0,17.0,40.0,1,1,0
8679,74.0,1.0,21.0,3.0,0,49.0,11.0,30.0,1,1,1
8680,62.0,1.0,19.0,1.0,2,245.0,1.0,40.0,1,0,1
8681,75.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8682,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8683,17.0,1.0,9.0,1.0,0,229.0,1.0,40.0,1,0,1
8684,92.0,3.0,21.0,1.0,0,440.0,1.0,60.0,0,1,0
8685,40.0,2.0,19.0,1.0,4,49.0,0.0,31.0,0,1,0
8686,19.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
8687,70.0,4.0,20.0,5.0,-1,2.0,0.0,51.0,1,1,0
8688,26.0,1.0,19.0,5.0,2,8.0,4.0,20.0,0,1,0
8689,22.0,1.0,21.0,5.0,1,6.0,10.0,20.0,1,1,0
8690,17.0,3.0,22.0,1.0,0,49.0,1.0,54.0,1,1,0
8691,40.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8692,65.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8693,73.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8694,29.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8695,39.0,1.0,19.0,2.0,4,51.0,0.0,40.0,0,1,0
8696,17.0,6.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
8697,53.0,1.0,22.0,1.0,0,49.0,8.0,40.0,1,1,1
8698,59.0,6.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
8699,36.0,7.0,18.0,1.0,2,440.0,0.0,29.0,0,1,0
8700,78.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8701,28.0,1.0,8.0,3.0,3,440.0,0.0,31.0,1,0,1
8702,77.0,1.0,16.0,1.0,0,147.0,1.0,50.0,0,1,1
8703,41.0,1.0,19.0,1.0,3,49.0,7.0,12.0,0,1,1
8704,53.0,1.0,1.0,1.0,0,49.0,0.0,45.0,1,1,1
8705,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8706,31.0,6.0,16.0,5.0,2,49.0,11.0,6.0,1,1,0
8707,78.0,1.0,20.0,1.0,2,163.0,1.0,40.0,1,1,1
8708,43.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
8709,42.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8710,80.0,2.0,21.0,1.0,0,213.0,1.0,50.0,0,0,1
8711,70.0,4.0,21.0,2.0,2,49.0,0.0,20.0,1,1,0
8712,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8713,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8714,19.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
8715,60.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8716,74.0,1.0,22.0,3.0,0,10.0,0.0,40.0,0,1,1
8717,28.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
8718,45.0,1.0,23.0,5.0,0,49.0,2.0,80.0,0,1,1
8719,85.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
8720,19.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
8721,47.0,1.0,22.0,1.0,1,19.0,1.0,30.0,0,1,0
8722,59.0,1.0,18.0,3.0,1,49.0,0.0,15.0,1,1,0
8723,65.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8724,20.0,1.0,21.0,1.0,1,42.0,0.0,32.0,0,1,0
8725,52.0,4.0,18.0,1.0,2,360.0,0.0,45.0,1,0,1
8726,81.0,1.0,16.0,5.0,1,329.0,4.0,40.0,0,0,0
8727,28.0,1.0,19.0,1.0,3,245.0,0.0,40.0,1,1,1
8728,59.0,1.0,18.0,1.0,0,364.0,0.0,60.0,1,1,1
8729,29.0,1.0,12.0,1.0,3,49.0,1.0,45.0,0,1,1
8730,41.0,1.0,19.0,1.0,0,139.0,1.0,15.0,0,0,0
8731,27.0,1.0,20.0,5.0,4,209.0,2.0,30.0,0,1,0
8732,31.0,1.0,16.0,5.0,1,49.0,10.0,15.0,0,1,0
8733,50.0,1.0,16.0,3.0,4,42.0,9.0,40.0,1,0,1
8734,62.0,1.0,22.0,5.0,1,27.0,2.0,40.0,1,1,0
8735,62.0,6.0,21.0,5.0,0,32.0,2.0,20.0,0,1,0
8736,19.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
8737,83.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,1
8738,50.0,1.0,16.0,5.0,1,49.0,2.0,82.0,1,1,0
8739,42.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
8740,31.0,7.0,21.0,5.0,0,20.0,16.0,53.0,0,1,0
8741,82.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
8742,29.0,1.0,16.0,1.0,4,369.0,0.0,40.0,1,1,1
8743,39.0,1.0,9.0,1.0,0,49.0,0.0,2.0,1,1,1
8744,26.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
8745,19.0,1.0,19.0,1.0,4,229.0,1.0,15.0,0,0,0
8746,49.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
8747,65.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8748,58.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
8749,49.0,1.0,20.0,5.0,4,49.0,17.0,42.0,0,1,0
8750,88.0,1.0,22.0,5.0,1,49.0,11.0,40.0,0,1,0
8751,75.0,1.0,19.0,5.0,4,120.0,0.0,60.0,1,1,0
8752,52.0,1.0,16.0,1.0,1,449.0,1.0,40.0,1,1,0
8753,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8754,40.0,1.0,20.0,1.0,0,235.0,1.0,40.0,1,1,1
8755,40.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
8756,43.0,3.0,16.0,3.0,2,6.0,1.0,40.0,0,1,0
8757,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8758,57.0,1.0,16.0,5.0,3,28.0,2.0,65.0,1,1,0
8759,79.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8760,59.0,1.0,20.0,1.0,0,207.0,0.0,45.0,0,1,1
8761,35.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,1
8762,53.0,6.0,19.0,4.0,2,6.0,0.0,40.0,0,0,0
8763,87.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8764,58.0,1.0,19.0,3.0,2,301.0,0.0,45.0,1,1,1
8765,65.0,1.0,21.0,1.0,4,33.0,0.0,40.0,1,1,1
8766,77.0,1.0,19.0,1.0,2,162.0,0.0,40.0,0,1,0
8767,65.0,1.0,21.0,1.0,0,110.0,0.0,50.0,0,1,1
8768,92.0,1.0,7.0,5.0,4,37.0,2.0,25.0,0,1,0
8769,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8770,26.0,3.0,16.0,5.0,0,48.0,10.0,40.0,0,1,0
8771,18.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8772,87.0,1.0,19.0,5.0,1,6.0,0.0,25.0,0,1,0
8773,37.0,4.0,21.0,5.0,0,370.0,0.0,40.0,1,1,0
8774,85.0,6.0,20.0,1.0,-1,469.0,1.0,20.0,1,0,0
8775,21.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8776,37.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
8777,43.0,4.0,16.0,1.0,0,26.0,1.0,40.0,1,0,0
8778,29.0,1.0,16.0,1.0,3,139.0,2.0,45.0,1,1,1
8779,67.0,3.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
8780,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8781,88.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8782,17.0,1.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
8783,66.0,2.0,16.0,1.0,0,214.0,0.0,32.0,0,1,0
8784,62.0,1.0,22.0,5.0,1,49.0,17.0,15.0,0,1,0
8785,70.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8786,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8787,76.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8788,41.0,6.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
8789,72.0,1.0,16.0,1.0,0,49.0,1.0,68.0,1,1,1
8790,48.0,1.0,17.0,5.0,0,226.0,4.0,33.0,0,1,0
8791,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8792,39.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8793,83.0,2.0,16.0,5.0,2,49.0,6.0,20.0,0,1,0
8794,28.0,1.0,18.0,5.0,2,49.0,2.0,66.0,0,1,0
8795,62.0,1.0,18.0,3.0,2,16.0,0.0,52.0,1,1,0
8796,37.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8797,58.0,2.0,19.0,1.0,0,341.0,0.0,30.0,1,1,1
8798,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8799,41.0,1.0,16.0,5.0,3,32.0,13.0,20.0,0,1,0
8800,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8801,81.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8802,64.0,4.0,20.0,1.0,-1,6.0,0.0,50.0,1,1,1
8803,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8804,21.0,1.0,21.0,3.0,1,6.0,3.0,20.0,0,1,0
8805,63.0,1.0,20.0,1.0,4,49.0,1.0,99.0,0,1,1
8806,85.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
8807,58.0,2.0,19.0,1.0,0,49.0,12.0,45.0,0,1,1
8808,19.0,1.0,6.0,5.0,2,229.0,2.0,40.0,1,0,0
8809,49.0,1.0,22.0,1.0,0,1.0,1.0,40.0,0,1,1
8810,21.0,1.0,16.0,1.0,2,49.0,0.0,75.0,1,1,0
8811,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8812,47.0,1.0,22.0,3.0,0,49.0,7.0,40.0,1,1,1
8813,38.0,1.0,19.0,1.0,0,13.0,1.0,50.0,0,1,1
8814,53.0,7.0,20.0,1.0,2,116.0,0.0,40.0,1,0,0
8815,42.0,1.0,18.0,1.0,0,6.0,1.0,62.0,0,1,1
8816,86.0,3.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
8817,78.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8818,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8819,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8820,55.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
8821,19.0,4.0,16.0,2.0,3,6.0,0.0,90.0,0,1,0
8822,58.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
8823,56.0,1.0,19.0,1.0,1,554.0,2.0,60.0,1,1,0
8824,19.0,4.0,21.0,1.0,0,6.0,17.0,40.0,1,1,1
8825,74.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8826,40.0,1.0,6.0,1.0,4,301.0,1.0,40.0,0,0,1
8827,45.0,1.0,20.0,5.0,4,32.0,2.0,60.0,1,1,1
8828,32.0,6.0,16.0,1.0,2,233.0,1.0,68.0,1,1,1
8829,59.0,1.0,19.0,5.0,2,117.0,2.0,60.0,1,1,0
8830,75.0,1.0,22.0,5.0,0,421.0,0.0,44.0,1,1,1
8831,53.0,2.0,20.0,1.0,0,49.0,0.0,11.0,0,1,0
8832,19.0,3.0,20.0,5.0,2,6.0,7.0,37.0,1,1,0
8833,72.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8834,65.0,2.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
8835,52.0,3.0,18.0,5.0,2,49.0,9.0,50.0,1,1,0
8836,19.0,3.0,19.0,4.0,2,6.0,0.0,84.0,1,1,0
8837,87.0,1.0,18.0,1.0,4,49.0,1.0,46.0,0,1,0
8838,81.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8839,19.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
8840,17.0,1.0,23.0,1.0,3,49.0,17.0,30.0,1,1,1
8841,80.0,1.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
8842,47.0,7.0,16.0,1.0,2,6.0,1.0,58.0,0,1,0
8843,32.0,4.0,12.0,5.0,0,49.0,2.0,45.0,1,1,1
8844,56.0,1.0,21.0,1.0,0,18.0,0.0,60.0,1,1,1
8845,43.0,6.0,21.0,3.0,0,6.0,0.0,84.0,0,1,0
8846,78.0,2.0,18.0,1.0,3,147.0,2.0,45.0,1,0,1
8847,63.0,7.0,21.0,5.0,0,242.0,17.0,30.0,1,1,0
8848,38.0,1.0,16.0,3.0,1,49.0,0.0,96.0,0,1,0
8849,22.0,1.0,21.0,5.0,1,49.0,9.0,20.0,0,1,0
8850,65.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8851,51.0,2.0,16.0,1.0,3,49.0,1.0,85.0,1,1,1
8852,21.0,1.0,19.0,5.0,1,49.0,9.0,15.0,0,1,0
8853,65.0,1.0,19.0,3.0,2,245.0,0.0,91.0,1,0,0
8854,27.0,2.0,19.0,1.0,1,440.0,0.0,40.0,1,1,1
8855,88.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
8856,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8857,83.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8858,21.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8859,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8860,32.0,1.0,19.0,1.0,3,19.0,1.0,45.0,0,0,1
8861,39.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8862,78.0,4.0,22.0,3.0,5,49.0,0.0,60.0,0,1,1
8863,81.0,1.0,23.0,1.0,2,467.0,0.0,20.0,1,1,0
8864,77.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
8865,30.0,6.0,18.0,1.0,2,436.0,0.0,40.0,0,0,1
8866,33.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,1
8867,51.0,1.0,16.0,1.0,4,30.0,17.0,40.0,1,1,1
8868,71.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8869,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8870,17.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8871,20.0,6.0,21.0,3.0,0,49.0,6.0,40.0,1,1,0
8872,53.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
8873,38.0,1.0,18.0,3.0,2,28.0,0.0,40.0,0,1,0
8874,36.0,1.0,20.0,1.0,3,49.0,2.0,50.0,1,1,1
8875,62.0,1.0,1.0,5.0,0,49.0,0.0,30.0,1,1,0
8876,54.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,1
8877,62.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8878,42.0,6.0,19.0,1.0,2,49.0,1.0,1.0,0,1,0
8879,71.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8880,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8881,23.0,4.0,7.0,1.0,0,49.0,1.0,6.0,1,1,0
8882,81.0,3.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
8883,31.0,1.0,19.0,4.0,1,49.0,0.0,30.0,0,1,0
8884,79.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,0
8885,83.0,1.0,16.0,5.0,1,32.0,14.0,20.0,0,1,0
