,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6924,74.0,1.0,20.0,1.0,4,49.0,0.0,53.0,1,1,1
6925,43.0,1.0,16.0,5.0,1,134.0,2.0,40.0,0,1,0
6926,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
6927,22.0,8.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6928,61.0,2.0,20.0,1.0,2,49.0,1.0,44.0,1,1,0
6929,26.0,6.0,21.0,4.0,0,6.0,2.0,50.0,1,1,0
6930,76.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,1,0
6931,76.0,4.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
6932,24.0,1.0,21.0,1.0,1,25.0,14.0,40.0,1,1,0
6933,32.0,1.0,21.0,5.0,0,200.0,16.0,1.0,0,1,0
6934,44.0,1.0,21.0,1.0,2,451.0,0.0,40.0,0,1,0
6935,62.0,1.0,19.0,5.0,2,245.0,2.0,20.0,0,1,0
6936,24.0,1.0,19.0,1.0,4,139.0,1.0,40.0,0,1,1
6937,64.0,6.0,5.0,1.0,2,49.0,1.0,50.0,1,1,0
6938,55.0,1.0,19.0,1.0,2,148.0,0.0,50.0,1,1,1
6939,23.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6940,32.0,1.0,15.0,5.0,0,49.0,2.0,42.0,1,1,1
6941,86.0,1.0,18.0,5.0,1,49.0,4.0,43.0,1,1,1
6942,51.0,1.0,14.0,4.0,0,49.0,2.0,22.0,1,1,0
6943,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6944,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6945,55.0,4.0,16.0,1.0,2,449.0,1.0,40.0,1,1,1
6946,38.0,1.0,22.0,1.0,0,511.0,1.0,40.0,1,1,1
6947,17.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6948,54.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6949,54.0,1.0,20.0,1.0,4,49.0,1.0,46.0,0,1,0
6950,23.0,1.0,13.0,1.0,0,40.0,0.0,40.0,1,1,1
6951,22.0,1.0,19.0,1.0,4,49.0,1.0,7.0,1,1,1
6952,54.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
6953,25.0,3.0,16.0,5.0,2,373.0,2.0,18.0,1,1,1
6954,32.0,4.0,19.0,5.0,0,235.0,0.0,30.0,1,1,1
6955,72.0,3.0,21.0,1.0,0,313.0,1.0,40.0,0,1,1
6956,67.0,1.0,20.0,1.0,4,6.0,1.0,10.0,1,1,1
6957,73.0,1.0,21.0,1.0,2,414.0,0.0,20.0,0,0,0
6958,36.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6959,77.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6960,26.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
6961,78.0,1.0,18.0,1.0,0,40.0,1.0,40.0,1,0,1
6962,92.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
6963,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6964,78.0,1.0,24.0,5.0,2,49.0,10.0,40.0,1,1,0
6965,71.0,1.0,16.0,1.0,2,49.0,0.0,67.0,1,1,0
6966,23.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6967,18.0,1.0,24.0,1.0,0,211.0,0.0,41.0,1,1,1
6968,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
6969,32.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
6970,79.0,3.0,11.0,1.0,0,46.0,1.0,40.0,1,0,1
6971,42.0,1.0,20.0,5.0,0,49.0,0.0,28.0,1,1,1
6972,53.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
6973,62.0,1.0,21.0,1.0,0,414.0,1.0,30.0,1,1,1
6974,23.0,2.0,21.0,5.0,0,6.0,5.0,40.0,1,1,0
6975,73.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
6976,79.0,1.0,11.0,5.0,1,49.0,2.0,27.0,1,1,0
6977,68.0,1.0,16.0,1.0,4,238.0,0.0,40.0,0,0,0
6978,32.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
6979,75.0,1.0,19.0,1.0,2,462.0,0.0,40.0,1,1,1
6980,67.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
6981,23.0,2.0,19.0,5.0,0,6.0,14.0,58.0,1,1,0
6982,20.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
6983,82.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6984,68.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6985,27.0,1.0,14.0,1.0,1,49.0,1.0,48.0,0,1,0
6986,33.0,1.0,16.0,1.0,2,160.0,0.0,50.0,0,1,0
6987,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6988,52.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6989,87.0,2.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
6990,66.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6991,62.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
6992,39.0,1.0,10.0,5.0,3,12.0,0.0,45.0,1,1,1
6993,32.0,1.0,21.0,5.0,4,26.0,0.0,40.0,1,0,1
6994,75.0,1.0,13.0,3.0,4,40.0,0.0,50.0,1,0,1
6995,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6996,81.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
6997,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6998,37.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
6999,83.0,2.0,14.0,1.0,1,6.0,0.0,90.0,1,1,1
7000,70.0,4.0,3.0,1.0,0,515.0,0.0,32.0,1,1,1
7001,84.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7002,92.0,4.0,19.0,1.0,2,49.0,15.0,84.0,1,1,0
7003,76.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
7004,92.0,5.0,8.0,1.0,0,49.0,1.0,19.0,0,1,0
7005,24.0,7.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
7006,30.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
7007,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7008,48.0,1.0,19.0,1.0,2,49.0,17.0,66.0,1,0,0
7009,31.0,4.0,16.0,1.0,1,55.0,0.0,50.0,0,1,1
7010,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7011,57.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
7012,53.0,3.0,19.0,3.0,0,442.0,0.0,40.0,1,0,1
7013,72.0,4.0,13.0,1.0,0,416.0,1.0,40.0,0,0,1
7014,37.0,1.0,17.0,3.0,2,321.0,0.0,50.0,0,1,1
7015,64.0,5.0,5.0,5.0,0,311.0,14.0,80.0,0,0,0
7016,27.0,1.0,16.0,3.0,3,523.0,0.0,40.0,1,1,1
7017,17.0,1.0,19.0,1.0,4,163.0,0.0,45.0,1,1,1
7018,47.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
7019,39.0,7.0,16.0,1.0,0,240.0,0.0,45.0,1,1,1
7020,50.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
7021,17.0,3.0,16.0,5.0,0,523.0,2.0,40.0,1,1,0
7022,22.0,3.0,18.0,1.0,0,416.0,0.0,40.0,1,1,0
7023,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7024,50.0,1.0,24.0,1.0,4,213.0,1.0,51.0,1,1,0
7025,32.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,1
7026,74.0,1.0,5.0,5.0,3,49.0,2.0,26.0,0,0,0
7027,27.0,5.0,16.0,3.0,0,416.0,0.0,40.0,1,1,1
7028,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7029,92.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7030,77.0,1.0,16.0,1.0,4,45.0,17.0,40.0,0,1,0
7031,57.0,2.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7032,64.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,1,1
7033,75.0,4.0,19.0,1.0,2,21.0,1.0,40.0,1,1,1
7034,25.0,4.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
7035,34.0,6.0,16.0,1.0,0,467.0,0.0,40.0,1,0,1
7036,74.0,1.0,19.0,5.0,1,207.0,0.0,50.0,1,1,1
7037,48.0,1.0,3.0,1.0,4,116.0,0.0,30.0,0,1,0
7038,66.0,1.0,21.0,1.0,4,158.0,0.0,12.0,1,1,1
7039,71.0,3.0,17.0,5.0,0,416.0,12.0,55.0,1,1,0
7040,63.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7041,70.0,8.0,22.0,5.0,0,49.0,3.0,58.0,1,1,0
7042,30.0,2.0,16.0,1.0,1,217.0,0.0,7.0,1,1,0
7043,55.0,3.0,21.0,1.0,0,126.0,0.0,40.0,0,0,1
7044,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7045,36.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
7046,33.0,1.0,16.0,5.0,1,8.0,16.0,40.0,1,1,0
7047,66.0,1.0,20.0,1.0,0,212.0,0.0,40.0,1,0,1
7048,67.0,1.0,14.0,1.0,1,6.0,2.0,40.0,1,1,0
7049,26.0,2.0,15.0,1.0,0,37.0,5.0,50.0,1,1,1
7050,49.0,8.0,16.0,1.0,0,312.0,0.0,40.0,0,1,1
7051,85.0,1.0,20.0,1.0,3,49.0,0.0,5.0,1,1,1
7052,92.0,6.0,20.0,5.0,0,6.0,0.0,9.0,1,1,1
7053,66.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7054,92.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
7055,81.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7056,35.0,1.0,14.0,1.0,4,49.0,1.0,23.0,0,1,0
7057,73.0,2.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7058,65.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7059,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7060,18.0,3.0,23.0,5.0,3,18.0,0.0,40.0,0,1,1
7061,31.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7062,54.0,1.0,22.0,1.0,0,137.0,0.0,22.0,0,0,0
7063,17.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,0
7064,72.0,1.0,21.0,1.0,0,361.0,1.0,50.0,0,0,1
7065,51.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
7066,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7067,40.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
7068,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7069,46.0,1.0,19.0,1.0,0,49.0,17.0,50.0,1,1,1
7070,59.0,1.0,18.0,3.0,1,49.0,17.0,47.0,1,1,0
7071,38.0,1.0,17.0,1.0,3,314.0,1.0,40.0,1,1,1
7072,62.0,6.0,16.0,5.0,2,49.0,0.0,24.0,1,1,1
7073,32.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
7074,47.0,1.0,19.0,5.0,1,8.0,17.0,40.0,1,0,0
7075,84.0,1.0,21.0,3.0,0,158.0,0.0,40.0,0,1,1
7076,65.0,1.0,21.0,5.0,0,119.0,2.0,40.0,0,1,0
7077,17.0,1.0,16.0,3.0,3,17.0,1.0,45.0,1,1,1
7078,66.0,1.0,19.0,1.0,1,11.0,1.0,45.0,1,0,0
7079,76.0,6.0,24.0,1.0,0,40.0,0.0,40.0,0,0,0
7080,22.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7081,31.0,1.0,20.0,1.0,4,49.0,0.0,42.0,0,1,0
7082,87.0,1.0,18.0,1.0,1,361.0,1.0,30.0,1,0,0
7083,23.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7084,25.0,1.0,16.0,5.0,4,214.0,2.0,75.0,0,1,0
7085,83.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
7086,33.0,1.0,16.0,4.0,1,49.0,2.0,40.0,0,1,0
7087,18.0,1.0,18.0,1.0,2,26.0,1.0,40.0,0,1,1
7088,87.0,4.0,16.0,1.0,1,158.0,1.0,40.0,1,1,1
7089,37.0,3.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7090,64.0,1.0,23.0,1.0,0,1.0,1.0,67.0,1,1,1
7091,54.0,1.0,20.0,5.0,2,49.0,11.0,40.0,0,1,0
7092,29.0,1.0,22.0,5.0,0,49.0,2.0,46.0,0,1,0
7093,49.0,1.0,16.0,1.0,2,164.0,0.0,30.0,1,0,0
7094,48.0,5.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
7095,19.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7096,46.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7097,22.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7098,87.0,1.0,16.0,1.0,4,132.0,0.0,3.0,1,0,1
7099,19.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
7100,17.0,1.0,19.0,5.0,2,49.0,12.0,23.0,1,1,0
7101,32.0,1.0,21.0,1.0,0,368.0,1.0,19.0,1,1,1
7102,85.0,1.0,12.0,5.0,2,226.0,16.0,40.0,1,1,1
7103,22.0,4.0,14.0,1.0,0,6.0,1.0,40.0,1,1,1
7104,30.0,8.0,21.0,1.0,0,6.0,1.0,54.0,1,1,0
7105,61.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7106,41.0,1.0,19.0,1.0,4,49.0,1.0,66.0,1,1,1
7107,34.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7108,77.0,2.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
7109,68.0,1.0,21.0,1.0,0,512.0,0.0,49.0,1,1,1
7110,45.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
7111,80.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7112,64.0,1.0,19.0,1.0,0,15.0,0.0,45.0,1,1,1
7113,38.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7114,74.0,1.0,18.0,1.0,1,49.0,1.0,75.0,0,1,0
7115,35.0,6.0,21.0,5.0,1,21.0,0.0,23.0,0,1,0
7116,32.0,3.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
7117,82.0,1.0,16.0,1.0,4,29.0,1.0,37.0,0,1,1
7118,44.0,7.0,22.0,1.0,0,249.0,0.0,21.0,1,0,1
7119,25.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
7120,85.0,1.0,14.0,5.0,4,49.0,7.0,20.0,1,1,0
7121,78.0,1.0,20.0,1.0,0,217.0,1.0,45.0,1,0,1
7122,23.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7123,42.0,1.0,14.0,1.0,4,6.0,1.0,40.0,0,1,1
7124,60.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
7125,25.0,1.0,21.0,1.0,0,412.0,1.0,40.0,0,0,1
7126,92.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7127,45.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7128,32.0,2.0,13.0,1.0,0,6.0,0.0,40.0,0,1,1
7129,73.0,4.0,16.0,5.0,2,238.0,2.0,40.0,0,0,0
7130,68.0,1.0,16.0,1.0,2,35.0,1.0,40.0,1,1,0
7131,28.0,1.0,19.0,1.0,2,49.0,0.0,51.0,1,1,0
7132,25.0,1.0,21.0,1.0,4,149.0,0.0,40.0,1,1,1
7133,39.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
7134,18.0,5.0,18.0,5.0,0,40.0,9.0,40.0,0,0,1
7135,23.0,1.0,16.0,5.0,2,55.0,0.0,54.0,1,0,0
7136,35.0,4.0,16.0,1.0,0,20.0,0.0,11.0,1,1,1
7137,66.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
7138,67.0,1.0,16.0,5.0,1,49.0,8.0,36.0,0,1,0
7139,22.0,1.0,14.0,5.0,4,6.0,14.0,20.0,0,1,0
7140,41.0,1.0,14.0,1.0,4,6.0,1.0,5.0,1,1,1
7141,38.0,1.0,21.0,3.0,2,32.0,1.0,40.0,1,1,0
7142,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7143,69.0,2.0,21.0,5.0,0,38.0,3.0,40.0,1,1,0
7144,82.0,1.0,18.0,1.0,0,49.0,1.0,78.0,1,1,1
7145,19.0,1.0,4.0,2.0,2,49.0,0.0,40.0,0,1,0
7146,58.0,1.0,19.0,1.0,2,301.0,0.0,40.0,1,1,1
7147,35.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7148,92.0,1.0,19.0,5.0,4,49.0,6.0,40.0,0,1,0
7149,22.0,4.0,20.0,3.0,2,49.0,0.0,40.0,1,0,1
7150,70.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
7151,74.0,1.0,20.0,1.0,2,49.0,1.0,48.0,0,1,1
7152,26.0,1.0,22.0,1.0,0,21.0,0.0,51.0,1,1,1
7153,23.0,1.0,21.0,1.0,0,436.0,1.0,50.0,1,1,1
7154,23.0,1.0,21.0,5.0,0,33.0,2.0,40.0,1,1,0
7155,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7156,22.0,1.0,18.0,5.0,0,49.0,8.0,14.0,1,1,0
7157,22.0,8.0,18.0,5.0,0,451.0,15.0,20.0,1,1,0
7158,35.0,1.0,18.0,5.0,1,66.0,3.0,40.0,0,1,0
7159,28.0,1.0,16.0,1.0,1,515.0,1.0,40.0,0,0,0
7160,74.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7161,26.0,1.0,20.0,5.0,4,128.0,2.0,2.0,1,0,0
7162,22.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
7163,32.0,1.0,14.0,3.0,4,49.0,14.0,50.0,0,1,0
7164,32.0,2.0,21.0,5.0,5,40.0,12.0,50.0,0,0,1
7165,32.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7166,72.0,1.0,19.0,5.0,4,49.0,4.0,52.0,0,1,0
7167,26.0,4.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7168,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7169,87.0,1.0,16.0,1.0,4,49.0,1.0,21.0,1,1,0
7170,51.0,7.0,16.0,5.0,1,49.0,0.0,5.0,1,1,0
7171,52.0,1.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
7172,32.0,2.0,19.0,1.0,5,49.0,0.0,30.0,1,1,1
7173,33.0,1.0,16.0,5.0,3,49.0,8.0,40.0,0,1,0
7174,51.0,1.0,20.0,1.0,2,222.0,0.0,50.0,1,1,1
7175,64.0,2.0,21.0,1.0,4,126.0,0.0,80.0,1,1,1
7176,31.0,1.0,16.0,5.0,4,233.0,2.0,36.0,1,1,0
7177,41.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7178,86.0,1.0,19.0,5.0,4,49.0,2.0,41.0,0,1,1
7179,26.0,8.0,22.0,5.0,0,24.0,0.0,40.0,0,0,1
7180,24.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
7181,55.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7182,72.0,1.0,21.0,1.0,0,515.0,0.0,20.0,1,1,0
7183,40.0,1.0,21.0,5.0,0,363.0,0.0,45.0,0,1,0
7184,59.0,6.0,19.0,3.0,2,30.0,5.0,20.0,0,1,0
7185,20.0,1.0,10.0,5.0,2,49.0,2.0,40.0,1,1,0
7186,78.0,2.0,21.0,1.0,0,2.0,0.0,54.0,1,1,1
7187,69.0,1.0,23.0,1.0,0,149.0,1.0,50.0,0,1,1
7188,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7189,65.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7190,45.0,5.0,20.0,3.0,3,200.0,0.0,40.0,0,0,1
7191,29.0,1.0,16.0,1.0,2,421.0,0.0,22.0,1,0,0
7192,84.0,1.0,1.0,5.0,0,40.0,2.0,40.0,0,0,0
7193,51.0,5.0,22.0,5.0,0,49.0,10.0,45.0,1,1,1
7194,83.0,2.0,21.0,1.0,4,211.0,0.0,40.0,0,1,1
7195,22.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
7196,55.0,6.0,3.0,3.0,0,416.0,17.0,14.0,0,1,0
7197,85.0,1.0,6.0,1.0,0,372.0,0.0,40.0,1,1,1
7198,50.0,1.0,21.0,5.0,4,554.0,0.0,40.0,1,1,1
7199,25.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
7200,27.0,1.0,14.0,5.0,4,49.0,10.0,17.0,1,1,0
7201,57.0,1.0,14.0,1.0,1,6.0,13.0,56.0,1,1,0
7202,31.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
7203,59.0,1.0,22.0,1.0,0,55.0,0.0,41.0,1,1,0
7204,22.0,5.0,20.0,1.0,3,49.0,1.0,30.0,0,1,1
7205,82.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
7206,69.0,1.0,16.0,5.0,2,468.0,9.0,90.0,1,1,0
7207,43.0,1.0,20.0,1.0,3,49.0,1.0,24.0,1,1,1
7208,23.0,1.0,21.0,1.0,0,203.0,1.0,32.0,1,1,1
7209,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7210,50.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,0
7211,33.0,1.0,12.0,5.0,0,49.0,2.0,40.0,0,1,1
7212,66.0,5.0,22.0,3.0,0,49.0,0.0,16.0,1,1,1
7213,56.0,1.0,20.0,1.0,2,160.0,0.0,45.0,1,1,1
7214,28.0,4.0,9.0,1.0,0,31.0,1.0,60.0,1,1,0
7215,82.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7216,76.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7217,23.0,1.0,19.0,1.0,2,158.0,0.0,19.0,0,0,0
7218,31.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
7219,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7220,22.0,1.0,18.0,5.0,0,40.0,2.0,40.0,1,0,0
7221,86.0,1.0,21.0,1.0,3,6.0,1.0,22.0,0,1,0
7222,65.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
7223,53.0,4.0,15.0,3.0,0,163.0,0.0,50.0,1,1,1
7224,60.0,1.0,6.0,1.0,2,12.0,1.0,40.0,0,1,0
7225,45.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
7226,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7227,65.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7228,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7229,18.0,1.0,19.0,4.0,0,49.0,0.0,80.0,1,0,0
7230,26.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7231,85.0,6.0,20.0,1.0,2,49.0,0.0,36.0,1,1,1
7232,72.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7233,41.0,5.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
7234,80.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
7235,34.0,5.0,13.0,5.0,4,4.0,0.0,40.0,1,1,1
7236,25.0,2.0,16.0,1.0,5,49.0,1.0,50.0,0,1,1
7237,25.0,1.0,16.0,1.0,4,49.0,1.0,53.0,0,1,0
7238,22.0,1.0,18.0,5.0,2,49.0,2.0,9.0,1,1,0
7239,38.0,1.0,19.0,2.0,1,49.0,2.0,40.0,0,1,0
7240,69.0,2.0,21.0,1.0,0,523.0,1.0,8.0,1,0,1
7241,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7242,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7243,61.0,1.0,16.0,5.0,2,332.0,6.0,91.0,1,0,0
7244,25.0,8.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7245,49.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,0,1
7246,75.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7247,86.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
7248,76.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7249,66.0,1.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
7250,55.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7251,67.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
7252,27.0,5.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
7253,32.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
7254,67.0,1.0,21.0,5.0,0,523.0,0.0,31.0,1,1,1
7255,50.0,1.0,22.0,5.0,0,49.0,2.0,53.0,1,1,1
7256,25.0,1.0,16.0,3.0,4,138.0,17.0,40.0,1,1,0
7257,69.0,3.0,20.0,1.0,0,6.0,1.0,38.0,0,1,0
7258,83.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7259,65.0,3.0,22.0,5.0,0,49.0,17.0,85.0,1,1,1
7260,81.0,7.0,23.0,1.0,0,40.0,1.0,50.0,0,0,1
7261,19.0,1.0,16.0,5.0,2,501.0,2.0,50.0,0,1,0
7262,22.0,1.0,20.0,5.0,4,109.0,2.0,40.0,0,1,0
7263,35.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
7264,73.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
7265,38.0,1.0,12.0,5.0,2,467.0,0.0,40.0,1,1,0
7266,80.0,5.0,16.0,1.0,0,314.0,0.0,30.0,1,0,1
7267,25.0,1.0,21.0,1.0,2,368.0,1.0,40.0,1,1,0
7268,92.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
7269,64.0,4.0,16.0,1.0,1,49.0,17.0,20.0,0,1,0
7270,22.0,4.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
7271,25.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7272,23.0,1.0,19.0,5.0,2,50.0,0.0,16.0,1,0,0
7273,21.0,1.0,18.0,5.0,0,49.0,2.0,48.0,1,1,1
7274,27.0,1.0,16.0,1.0,1,515.0,0.0,30.0,0,1,0
7275,83.0,1.0,22.0,1.0,0,329.0,0.0,40.0,0,1,0
7276,52.0,1.0,21.0,1.0,0,158.0,1.0,18.0,0,0,1
7277,72.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7278,17.0,1.0,16.0,1.0,0,49.0,1.0,9.0,0,1,0
7279,67.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7280,36.0,4.0,21.0,5.0,0,6.0,2.0,39.0,1,1,1
