,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7622,33.0,2.0,18.0,1.0,0,49.0,17.0,40.0,0,1,1
7623,68.0,1.0,9.0,5.0,1,49.0,0.0,50.0,1,1,1
7624,59.0,1.0,7.0,1.0,4,49.0,1.0,60.0,1,1,1
7625,24.0,4.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7626,52.0,2.0,10.0,5.0,2,49.0,0.0,60.0,1,1,1
7627,53.0,7.0,21.0,1.0,0,373.0,0.0,40.0,0,1,0
7628,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7629,88.0,6.0,20.0,2.0,0,49.0,0.0,15.0,0,1,0
7630,58.0,1.0,15.0,1.0,1,151.0,0.0,45.0,1,0,1
7631,77.0,3.0,16.0,2.0,1,49.0,2.0,40.0,1,1,0
7632,57.0,8.0,13.0,1.0,1,151.0,0.0,60.0,0,0,1
7633,58.0,3.0,16.0,5.0,2,151.0,2.0,32.0,0,0,0
7634,79.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7635,35.0,1.0,16.0,5.0,0,49.0,2.0,96.0,1,1,0
7636,47.0,1.0,20.0,5.0,0,49.0,2.0,4.0,0,1,0
7637,63.0,3.0,2.0,1.0,2,49.0,0.0,40.0,0,1,1
7638,88.0,3.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
7639,57.0,1.0,16.0,5.0,4,51.0,0.0,40.0,1,1,0
7640,53.0,1.0,22.0,1.0,0,22.0,1.0,45.0,0,1,1
7641,21.0,1.0,9.0,1.0,2,6.0,0.0,35.0,1,0,1
7642,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7643,35.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
7644,59.0,1.0,21.0,1.0,0,150.0,1.0,27.0,1,1,1
7645,53.0,3.0,23.0,5.0,0,6.0,8.0,40.0,0,1,0
7646,86.0,1.0,22.0,1.0,0,240.0,1.0,40.0,1,1,1
7647,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7648,56.0,2.0,21.0,3.0,0,49.0,0.0,82.0,1,1,0
7649,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7650,28.0,8.0,16.0,5.0,1,365.0,11.0,23.0,0,1,0
7651,23.0,8.0,19.0,1.0,1,412.0,4.0,50.0,1,0,1
7652,58.0,8.0,16.0,1.0,1,316.0,0.0,40.0,0,1,1
7653,77.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7654,60.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,0,0
7655,37.0,7.0,19.0,1.0,0,162.0,0.0,40.0,1,1,1
7656,47.0,4.0,4.0,5.0,0,49.0,2.0,20.0,0,1,0
7657,24.0,2.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
7658,69.0,3.0,18.0,1.0,0,151.0,1.0,45.0,1,0,1
7659,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7660,66.0,1.0,16.0,1.0,4,207.0,0.0,40.0,0,1,0
7661,47.0,7.0,8.0,5.0,0,137.0,2.0,12.0,1,1,0
7662,58.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
7663,68.0,1.0,19.0,1.0,0,6.0,0.0,66.0,1,1,0
7664,31.0,1.0,17.0,5.0,4,49.0,0.0,44.0,1,1,0
7665,50.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7666,58.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7667,24.0,1.0,18.0,1.0,2,162.0,0.0,28.0,0,1,0
7668,77.0,1.0,19.0,1.0,3,49.0,1.0,28.0,0,1,1
7669,18.0,1.0,19.0,1.0,0,45.0,0.0,40.0,0,1,1
7670,50.0,7.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7671,50.0,4.0,19.0,2.0,1,49.0,17.0,40.0,0,1,1
7672,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7673,45.0,1.0,16.0,1.0,4,211.0,0.0,12.0,0,1,0
7674,21.0,1.0,16.0,1.0,3,49.0,12.0,35.0,1,1,1
7675,58.0,1.0,19.0,1.0,3,56.0,1.0,45.0,1,1,1
7676,28.0,8.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
7677,70.0,7.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
7678,77.0,1.0,19.0,1.0,3,47.0,1.0,40.0,0,1,1
7679,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7680,43.0,1.0,13.0,3.0,4,49.0,0.0,40.0,0,1,0
7681,62.0,1.0,16.0,5.0,4,49.0,15.0,23.0,0,1,0
7682,17.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7683,29.0,8.0,20.0,5.0,1,523.0,0.0,32.0,1,1,0
7684,58.0,7.0,20.0,5.0,2,49.0,4.0,32.0,0,1,0
7685,29.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
7686,25.0,6.0,21.0,3.0,0,6.0,0.0,30.0,1,1,0
7687,58.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7688,63.0,1.0,21.0,3.0,0,242.0,0.0,62.0,0,1,0
7689,53.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7690,47.0,1.0,19.0,5.0,2,126.0,2.0,50.0,0,1,0
7691,46.0,6.0,16.0,5.0,0,120.0,9.0,20.0,1,0,0
7692,17.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7693,41.0,7.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
7694,18.0,1.0,6.0,5.0,0,49.0,17.0,4.0,1,1,0
7695,25.0,3.0,4.0,5.0,0,35.0,0.0,40.0,1,0,0
7696,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7697,31.0,1.0,19.0,1.0,1,49.0,0.0,62.0,1,1,0
7698,57.0,1.0,16.0,5.0,4,49.0,12.0,28.0,1,1,0
7699,28.0,4.0,19.0,1.0,0,137.0,0.0,57.0,1,1,1
7700,84.0,1.0,19.0,1.0,2,151.0,0.0,35.0,1,1,1
7701,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7702,59.0,1.0,13.0,1.0,4,27.0,1.0,40.0,1,1,0
7703,71.0,2.0,8.0,1.0,1,6.0,1.0,60.0,1,1,1
7704,71.0,5.0,19.0,1.0,1,50.0,1.0,40.0,0,0,0
7705,29.0,1.0,19.0,1.0,3,49.0,0.0,17.0,1,1,1
7706,43.0,1.0,18.0,1.0,2,49.0,1.0,85.0,0,1,0
7707,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7708,17.0,5.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
7709,65.0,1.0,21.0,1.0,0,226.0,0.0,40.0,1,1,1
7710,55.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7711,51.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7712,71.0,3.0,19.0,1.0,0,312.0,0.0,72.0,0,1,1
7713,63.0,1.0,20.0,5.0,3,163.0,2.0,20.0,1,1,0
7714,51.0,1.0,19.0,2.0,2,49.0,2.0,91.0,0,1,0
7715,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7716,58.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7717,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
7718,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7719,83.0,1.0,19.0,5.0,3,240.0,15.0,40.0,0,1,0
7720,41.0,2.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
7721,57.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7722,40.0,1.0,19.0,5.0,0,468.0,2.0,40.0,1,0,1
7723,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7724,41.0,3.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
7725,62.0,3.0,19.0,1.0,1,6.0,1.0,23.0,0,1,1
7726,92.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
7727,38.0,1.0,16.0,2.0,4,151.0,0.0,45.0,1,0,0
7728,57.0,3.0,19.0,1.0,1,109.0,1.0,50.0,1,1,1
7729,55.0,1.0,20.0,5.0,0,228.0,9.0,40.0,1,1,1
7730,41.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7731,65.0,1.0,22.0,1.0,2,49.0,1.0,29.0,0,1,0
7732,86.0,1.0,19.0,5.0,0,440.0,17.0,40.0,0,1,0
7733,74.0,7.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
7734,87.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7735,58.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,0
7736,35.0,5.0,10.0,1.0,1,49.0,0.0,65.0,0,1,0
7737,35.0,8.0,20.0,1.0,1,151.0,0.0,10.0,0,0,0
7738,44.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7739,31.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,1,0
7740,70.0,1.0,15.0,5.0,2,55.0,2.0,50.0,0,1,0
7741,27.0,8.0,11.0,1.0,0,448.0,1.0,6.0,1,1,0
7742,49.0,1.0,21.0,1.0,2,110.0,0.0,40.0,0,1,0
7743,59.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
7744,49.0,1.0,16.0,5.0,2,554.0,2.0,41.0,1,0,0
7745,38.0,1.0,21.0,1.0,1,134.0,0.0,40.0,1,1,1
7746,74.0,1.0,9.0,1.0,4,6.0,0.0,40.0,0,1,1
7747,88.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
7748,63.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7749,74.0,1.0,16.0,1.0,4,48.0,0.0,7.0,1,1,1
7750,38.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,1,1
7751,58.0,1.0,20.0,3.0,0,138.0,0.0,40.0,1,1,0
7752,67.0,1.0,19.0,1.0,0,372.0,0.0,50.0,0,1,0
7753,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7754,66.0,1.0,16.0,1.0,2,49.0,0.0,67.0,0,1,1
7755,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7756,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7757,88.0,4.0,19.0,3.0,2,49.0,0.0,85.0,0,1,0
7758,77.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7759,56.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
7760,54.0,3.0,20.0,1.0,0,468.0,0.0,60.0,1,1,1
7761,72.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
7762,40.0,1.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
7763,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7764,21.0,1.0,16.0,1.0,4,210.0,12.0,35.0,1,0,0
7765,61.0,8.0,22.0,1.0,0,49.0,1.0,11.0,1,1,0
7766,53.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
7767,46.0,1.0,19.0,1.0,2,11.0,1.0,60.0,1,1,1
7768,80.0,1.0,3.0,1.0,4,49.0,1.0,44.0,1,1,0
7769,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7770,40.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
7771,62.0,1.0,16.0,1.0,3,15.0,0.0,40.0,1,1,1
7772,29.0,4.0,20.0,1.0,0,6.0,2.0,40.0,1,1,1
7773,46.0,1.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
7774,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7775,35.0,1.0,16.0,5.0,0,49.0,5.0,46.0,0,1,0
7776,54.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
7777,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7778,72.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
7779,51.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7780,38.0,1.0,16.0,1.0,2,28.0,0.0,40.0,0,1,0
7781,43.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
7782,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7783,48.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7784,92.0,1.0,16.0,1.0,2,139.0,1.0,40.0,1,1,1
7785,54.0,6.0,16.0,4.0,1,316.0,12.0,90.0,0,0,1
7786,24.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7787,44.0,1.0,16.0,1.0,1,25.0,0.0,72.0,1,1,1
7788,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7789,32.0,1.0,18.0,1.0,0,49.0,0.0,68.0,0,1,0
7790,21.0,1.0,16.0,1.0,0,243.0,0.0,35.0,0,1,1
7791,61.0,1.0,19.0,2.0,0,49.0,0.0,62.0,0,1,0
7792,34.0,1.0,18.0,1.0,0,46.0,0.0,40.0,1,1,1
7793,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7794,51.0,1.0,21.0,1.0,4,49.0,1.0,9.0,1,1,0
7795,27.0,2.0,16.0,5.0,4,49.0,2.0,34.0,0,1,0
7796,21.0,1.0,19.0,1.0,2,151.0,0.0,35.0,1,0,1
7797,18.0,1.0,16.0,2.0,4,29.0,0.0,20.0,0,1,0
7798,63.0,1.0,21.0,1.0,2,151.0,0.0,43.0,0,1,0
7799,65.0,1.0,18.0,1.0,0,448.0,0.0,40.0,1,1,1
7800,27.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7801,37.0,1.0,16.0,4.0,1,468.0,12.0,60.0,0,1,1
7802,57.0,3.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
7803,55.0,1.0,20.0,1.0,2,109.0,0.0,50.0,1,0,1
7804,71.0,4.0,19.0,5.0,0,49.0,2.0,66.0,0,1,0
7805,81.0,4.0,16.0,5.0,2,49.0,2.0,80.0,0,1,0
7806,60.0,1.0,16.0,5.0,0,16.0,2.0,50.0,0,1,0
7807,75.0,1.0,3.0,5.0,3,103.0,2.0,45.0,0,1,0
7808,39.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
7809,36.0,2.0,5.0,3.0,0,49.0,0.0,15.0,0,1,0
7810,72.0,5.0,18.0,1.0,3,501.0,1.0,50.0,1,1,1
7811,49.0,1.0,20.0,3.0,2,42.0,0.0,50.0,0,1,1
7812,48.0,1.0,19.0,2.0,0,10.0,0.0,26.0,0,0,0
7813,19.0,3.0,13.0,3.0,2,215.0,0.0,40.0,0,1,1
7814,84.0,4.0,3.0,3.0,0,6.0,0.0,60.0,1,1,1
7815,17.0,1.0,22.0,1.0,2,46.0,0.0,17.0,0,1,1
7816,70.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7817,62.0,1.0,18.0,2.0,0,49.0,17.0,55.0,0,1,0
7818,55.0,2.0,20.0,1.0,4,315.0,14.0,40.0,1,1,1
7819,45.0,5.0,16.0,5.0,2,148.0,2.0,10.0,0,1,0
7820,58.0,3.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,0
7821,43.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
7822,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7823,42.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
7824,21.0,2.0,1.0,1.0,1,49.0,1.0,35.0,1,1,1
7825,28.0,1.0,20.0,1.0,2,49.0,0.0,54.0,1,1,1
7826,24.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7827,58.0,1.0,20.0,5.0,4,508.0,0.0,32.0,0,1,0
7828,50.0,1.0,21.0,5.0,0,10.0,17.0,84.0,1,1,0
7829,52.0,1.0,16.0,3.0,4,449.0,0.0,18.0,1,1,0
7830,51.0,1.0,22.0,1.0,0,105.0,1.0,60.0,1,1,1
7831,36.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7832,49.0,1.0,19.0,5.0,1,6.0,0.0,34.0,0,1,1
7833,22.0,2.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
7834,39.0,1.0,21.0,1.0,0,211.0,0.0,28.0,0,1,0
7835,28.0,5.0,19.0,1.0,2,120.0,1.0,43.0,0,1,0
7836,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7837,86.0,8.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7838,30.0,2.0,19.0,1.0,1,210.0,14.0,40.0,0,1,1
7839,64.0,1.0,16.0,5.0,0,50.0,11.0,40.0,1,1,0
7840,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7841,81.0,3.0,19.0,5.0,0,49.0,2.0,58.0,0,1,0
7842,58.0,1.0,21.0,1.0,0,137.0,0.0,60.0,1,1,1
7843,37.0,1.0,21.0,1.0,0,205.0,0.0,35.0,0,1,1
7844,54.0,3.0,16.0,5.0,2,222.0,14.0,40.0,0,1,0
7845,58.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7846,81.0,1.0,22.0,1.0,2,33.0,5.0,50.0,0,1,1
7847,59.0,1.0,16.0,1.0,4,236.0,12.0,40.0,1,1,1
7848,67.0,2.0,20.0,3.0,0,49.0,0.0,38.0,0,1,0
7849,42.0,7.0,19.0,1.0,2,20.0,0.0,40.0,0,1,1
7850,25.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
7851,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7852,22.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7853,72.0,1.0,19.0,3.0,1,372.0,0.0,20.0,0,1,0
7854,74.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7855,24.0,7.0,21.0,1.0,0,46.0,0.0,6.0,0,0,1
7856,27.0,1.0,16.0,4.0,4,49.0,12.0,60.0,1,1,1
7857,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7858,46.0,2.0,21.0,1.0,4,49.0,1.0,62.0,0,1,1
7859,66.0,7.0,18.0,3.0,2,49.0,0.0,50.0,1,0,1
7860,35.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
7861,72.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7862,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7863,56.0,6.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
7864,78.0,2.0,18.0,1.0,5,214.0,0.0,40.0,1,0,1
7865,39.0,4.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
7866,35.0,1.0,16.0,1.0,2,106.0,16.0,40.0,1,0,0
7867,17.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
7868,38.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
7869,45.0,1.0,19.0,5.0,1,34.0,2.0,40.0,1,1,1
7870,52.0,1.0,5.0,1.0,0,370.0,1.0,40.0,0,0,1
7871,69.0,2.0,21.0,1.0,2,459.0,1.0,40.0,1,1,1
7872,87.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
7873,17.0,1.0,21.0,3.0,0,363.0,0.0,40.0,1,1,1
7874,58.0,2.0,18.0,5.0,0,35.0,0.0,40.0,1,1,1
7875,20.0,1.0,22.0,1.0,0,6.0,1.0,22.0,1,1,0
7876,67.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7877,79.0,1.0,16.0,1.0,2,138.0,1.0,28.0,1,1,0
7878,53.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7879,67.0,1.0,7.0,1.0,4,49.0,1.0,40.0,0,1,1
7880,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7881,53.0,1.0,18.0,1.0,0,49.0,1.0,78.0,0,1,1
7882,59.0,1.0,3.0,5.0,0,6.0,16.0,68.0,0,1,0
7883,31.0,1.0,23.0,1.0,0,6.0,0.0,60.0,0,1,1
7884,68.0,3.0,18.0,1.0,5,316.0,0.0,50.0,1,1,1
7885,29.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
7886,62.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
7887,73.0,7.0,21.0,2.0,0,459.0,17.0,75.0,0,1,0
7888,77.0,7.0,6.0,1.0,0,224.0,1.0,40.0,1,1,1
7889,44.0,1.0,18.0,1.0,2,365.0,0.0,40.0,1,1,1
7890,87.0,1.0,24.0,1.0,4,30.0,1.0,50.0,1,1,1
7891,62.0,1.0,23.0,1.0,1,18.0,0.0,40.0,0,1,1
7892,60.0,1.0,18.0,5.0,2,449.0,2.0,40.0,0,1,0
7893,86.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
7894,32.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7895,31.0,1.0,19.0,5.0,0,323.0,2.0,45.0,1,1,1
7896,29.0,1.0,12.0,1.0,2,332.0,0.0,40.0,0,1,1
7897,44.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,0
7898,44.0,3.0,21.0,1.0,0,116.0,0.0,40.0,0,1,1
7899,47.0,7.0,4.0,5.0,3,49.0,3.0,68.0,0,1,0
7900,26.0,1.0,16.0,5.0,2,151.0,2.0,26.0,0,0,0
7901,21.0,7.0,19.0,5.0,2,37.0,8.0,46.0,0,1,0
7902,17.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7903,60.0,8.0,16.0,5.0,1,231.0,2.0,90.0,1,1,0
7904,21.0,1.0,19.0,1.0,4,55.0,13.0,35.0,1,1,1
7905,51.0,1.0,19.0,1.0,2,312.0,0.0,82.0,0,1,0
7906,21.0,4.0,20.0,5.0,0,6.0,2.0,35.0,0,1,1
7907,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7908,64.0,2.0,18.0,1.0,2,49.0,0.0,11.0,0,1,1
7909,62.0,1.0,19.0,1.0,3,137.0,0.0,40.0,1,1,1
7910,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7911,32.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
7912,22.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7913,63.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7914,40.0,1.0,21.0,5.0,2,150.0,17.0,40.0,0,1,0
7915,29.0,1.0,20.0,5.0,3,49.0,0.0,50.0,0,1,0
7916,28.0,1.0,16.0,1.0,0,33.0,0.0,40.0,0,1,0
7917,71.0,3.0,18.0,5.0,5,6.0,0.0,40.0,0,1,0
7918,66.0,7.0,19.0,2.0,1,49.0,0.0,20.0,1,1,0
7919,20.0,4.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
7920,38.0,1.0,21.0,1.0,0,6.0,0.0,78.0,1,1,1
7921,76.0,1.0,18.0,1.0,0,34.0,1.0,50.0,1,1,1
7922,37.0,1.0,22.0,3.0,2,20.0,0.0,70.0,0,1,0
7923,67.0,1.0,16.0,1.0,3,40.0,0.0,16.0,0,1,0
7924,64.0,3.0,22.0,3.0,2,150.0,0.0,20.0,1,1,0
7925,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7926,54.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7927,87.0,1.0,19.0,5.0,2,49.0,6.0,72.0,1,1,0
7928,60.0,1.0,21.0,5.0,0,35.0,17.0,40.0,1,1,0
7929,65.0,1.0,16.0,5.0,4,49.0,15.0,57.0,0,1,0
7930,71.0,1.0,16.0,3.0,3,132.0,12.0,40.0,0,1,1
7931,21.0,1.0,22.0,1.0,0,151.0,1.0,35.0,0,1,1
7932,88.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7933,80.0,4.0,19.0,1.0,0,17.0,1.0,40.0,1,0,1
7934,43.0,5.0,22.0,1.0,0,33.0,1.0,40.0,0,1,0
7935,43.0,8.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7936,66.0,7.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
7937,64.0,1.0,21.0,1.0,4,233.0,0.0,60.0,1,1,1
7938,83.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7939,25.0,3.0,21.0,2.0,0,151.0,0.0,68.0,1,1,0
7940,38.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7941,62.0,3.0,21.0,1.0,0,213.0,0.0,91.0,1,1,1
7942,18.0,1.0,23.0,1.0,3,6.0,1.0,60.0,0,1,1
7943,27.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
7944,58.0,3.0,16.0,1.0,0,126.0,1.0,40.0,0,1,0
7945,17.0,7.0,16.0,1.0,3,49.0,1.0,67.0,0,1,0
7946,46.0,1.0,1.0,1.0,1,440.0,17.0,46.0,1,0,1
7947,83.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7948,19.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
7949,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7950,58.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
7951,81.0,1.0,19.0,1.0,1,151.0,1.0,45.0,0,0,1
7952,17.0,1.0,18.0,1.0,0,49.0,0.0,67.0,1,1,1
7953,27.0,1.0,16.0,1.0,1,106.0,1.0,50.0,0,0,1
7954,64.0,8.0,16.0,5.0,2,49.0,3.0,9.0,1,1,0
7955,47.0,7.0,22.0,1.0,0,22.0,1.0,40.0,0,1,0
7956,56.0,2.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
7957,17.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
7958,47.0,3.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7959,88.0,2.0,21.0,1.0,4,369.0,1.0,96.0,1,1,0
7960,20.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7961,76.0,1.0,19.0,1.0,0,6.0,0.0,27.0,1,1,0
7962,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7963,63.0,1.0,21.0,1.0,2,22.0,1.0,20.0,0,0,0
7964,19.0,2.0,16.0,5.0,1,508.0,2.0,34.0,1,0,0
7965,54.0,2.0,2.0,1.0,1,49.0,1.0,40.0,0,1,1
7966,67.0,2.0,20.0,1.0,3,49.0,0.0,88.0,0,1,0
7967,69.0,5.0,2.0,1.0,3,206.0,0.0,40.0,1,1,1
7968,60.0,2.0,18.0,1.0,5,361.0,0.0,40.0,1,1,1
7969,29.0,1.0,16.0,5.0,2,49.0,2.0,1.0,1,1,0
7970,66.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
7971,78.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7972,80.0,1.0,21.0,1.0,0,523.0,0.0,52.0,1,1,1
7973,32.0,1.0,16.0,5.0,1,49.0,2.0,26.0,1,1,0
7974,37.0,1.0,17.0,1.0,0,501.0,0.0,50.0,1,1,1
7975,29.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7976,82.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7977,56.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,1
7978,43.0,3.0,19.0,1.0,1,30.0,1.0,27.0,1,1,0
