,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7554,18.0,1.0,20.0,3.0,2,373.0,0.0,30.0,1,1,0
7555,92.0,1.0,22.0,5.0,0,49.0,2.0,55.0,0,1,0
7556,60.0,1.0,22.0,1.0,0,462.0,1.0,40.0,1,0,1
7557,42.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7558,92.0,8.0,16.0,1.0,2,132.0,0.0,45.0,1,1,1
7559,41.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
7560,87.0,8.0,16.0,1.0,0,436.0,1.0,40.0,1,1,0
7561,31.0,1.0,19.0,1.0,-1,49.0,1.0,18.0,0,1,0
7562,75.0,1.0,20.0,1.0,0,49.0,16.0,60.0,1,0,1
7563,31.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,0,1
7564,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7565,22.0,1.0,17.0,1.0,0,6.0,1.0,50.0,1,1,1
7566,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7567,27.0,1.0,20.0,5.0,0,527.0,0.0,40.0,1,0,1
7568,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7569,87.0,6.0,22.0,1.0,0,49.0,0.0,44.0,1,1,0
7570,20.0,6.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7571,21.0,1.0,6.0,1.0,1,49.0,0.0,30.0,1,0,1
7572,74.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7573,33.0,1.0,19.0,5.0,1,109.0,9.0,52.0,0,1,0
7574,83.0,2.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
7575,82.0,2.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
7576,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7577,30.0,7.0,16.0,5.0,0,6.0,13.0,60.0,1,1,1
7578,83.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
7579,92.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7580,73.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7581,25.0,4.0,17.0,1.0,0,312.0,1.0,40.0,1,1,1
7582,86.0,1.0,16.0,5.0,1,313.0,2.0,50.0,1,1,1
7583,70.0,1.0,22.0,3.0,1,49.0,9.0,40.0,0,1,0
7584,28.0,1.0,16.0,5.0,1,49.0,2.0,78.0,1,1,0
7585,80.0,2.0,21.0,5.0,0,46.0,0.0,40.0,0,1,0
7586,37.0,5.0,19.0,1.0,-1,6.0,1.0,50.0,1,1,1
7587,71.0,1.0,22.0,1.0,0,6.0,1.0,96.0,0,1,1
7588,36.0,7.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7589,72.0,1.0,20.0,1.0,1,15.0,0.0,34.0,1,1,0
7590,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7591,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7592,29.0,2.0,19.0,5.0,0,313.0,2.0,30.0,1,1,0
7593,69.0,3.0,4.0,1.0,0,103.0,1.0,50.0,1,1,1
7594,62.0,1.0,19.0,1.0,2,49.0,0.0,91.0,1,1,1
7595,67.0,2.0,20.0,1.0,3,203.0,0.0,40.0,0,1,1
7596,29.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
7597,82.0,3.0,22.0,5.0,0,211.0,14.0,41.0,0,1,0
7598,58.0,6.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
7599,70.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,0,1
7600,78.0,3.0,16.0,5.0,3,49.0,2.0,27.0,0,1,0
7601,66.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7602,83.0,1.0,16.0,1.0,1,467.0,1.0,20.0,0,0,0
7603,84.0,1.0,21.0,1.0,0,19.0,0.0,28.0,1,1,1
7604,33.0,6.0,16.0,5.0,0,33.0,0.0,40.0,0,1,1
7605,35.0,8.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
7606,26.0,8.0,21.0,1.0,0,21.0,0.0,40.0,0,1,1
7607,64.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7608,19.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
7609,81.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7610,18.0,1.0,20.0,1.0,4,48.0,1.0,30.0,1,1,0
7611,38.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7612,69.0,1.0,16.0,5.0,1,49.0,2.0,31.0,0,1,0
7613,29.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,1,0
7614,67.0,7.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
7615,78.0,3.0,21.0,3.0,1,49.0,1.0,30.0,1,1,0
7616,86.0,7.0,21.0,2.0,0,39.0,0.0,40.0,0,1,1
7617,73.0,1.0,21.0,1.0,2,35.0,1.0,43.0,0,1,0
7618,76.0,1.0,19.0,1.0,1,416.0,1.0,50.0,0,1,1
7619,46.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,1
7620,40.0,1.0,21.0,5.0,2,49.0,14.0,75.0,0,0,0
7621,35.0,1.0,1.0,1.0,4,49.0,0.0,20.0,1,1,0
7622,38.0,1.0,21.0,1.0,0,126.0,0.0,30.0,1,1,0
7623,41.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
7624,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7625,87.0,4.0,22.0,5.0,0,49.0,0.0,44.0,1,1,1
7626,73.0,1.0,21.0,5.0,2,49.0,6.0,42.0,1,1,0
7627,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7628,25.0,6.0,6.0,1.0,0,49.0,1.0,50.0,1,1,0
7629,84.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
7630,74.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
7631,37.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
7632,34.0,6.0,18.0,1.0,1,49.0,0.0,96.0,1,1,0
7633,50.0,1.0,16.0,5.0,2,224.0,2.0,30.0,1,1,0
7634,59.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
7635,43.0,1.0,16.0,1.0,2,49.0,0.0,31.0,0,0,1
7636,34.0,7.0,21.0,3.0,0,150.0,0.0,53.0,1,1,1
7637,67.0,1.0,17.0,1.0,0,6.0,1.0,20.0,0,1,0
7638,63.0,5.0,19.0,1.0,-1,49.0,1.0,50.0,0,1,1
7639,60.0,1.0,9.0,5.0,0,368.0,2.0,43.0,1,1,0
7640,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7641,67.0,1.0,11.0,1.0,1,209.0,12.0,40.0,0,1,1
7642,71.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7643,44.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7644,67.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,0
7645,46.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,0,0
7646,71.0,1.0,19.0,5.0,2,29.0,14.0,40.0,0,1,1
7647,25.0,1.0,19.0,5.0,1,462.0,2.0,40.0,1,1,0
7648,87.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,1
7649,58.0,1.0,19.0,3.0,1,49.0,0.0,7.0,0,0,0
7650,68.0,3.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
7651,61.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
7652,43.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7653,83.0,1.0,18.0,1.0,2,236.0,0.0,30.0,1,1,0
7654,57.0,1.0,18.0,1.0,1,37.0,1.0,54.0,0,1,0
7655,23.0,1.0,19.0,5.0,0,233.0,6.0,40.0,1,1,1
7656,40.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7657,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7658,22.0,1.0,22.0,5.0,4,49.0,9.0,20.0,0,1,0
7659,40.0,1.0,11.0,1.0,1,49.0,1.0,20.0,0,0,1
7660,31.0,6.0,16.0,5.0,0,53.0,7.0,20.0,0,1,0
7661,53.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7662,49.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
7663,38.0,2.0,16.0,1.0,2,18.0,15.0,40.0,1,1,0
7664,67.0,1.0,6.0,1.0,0,28.0,0.0,50.0,0,1,0
7665,78.0,1.0,16.0,5.0,2,66.0,0.0,34.0,1,1,1
7666,40.0,1.0,19.0,1.0,2,49.0,0.0,59.0,0,1,0
7667,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7668,63.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
7669,79.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
7670,59.0,1.0,19.0,1.0,1,49.0,0.0,84.0,0,1,1
7671,35.0,2.0,20.0,3.0,0,119.0,0.0,50.0,0,1,1
7672,78.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7673,29.0,1.0,16.0,1.0,4,49.0,8.0,16.0,0,1,0
7674,82.0,3.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7675,49.0,4.0,17.0,5.0,0,49.0,6.0,30.0,1,1,0
7676,64.0,1.0,16.0,5.0,2,49.0,10.0,96.0,1,1,0
7677,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7678,17.0,1.0,16.0,1.0,2,126.0,1.0,45.0,0,1,1
7679,53.0,1.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
7680,21.0,6.0,21.0,5.0,0,49.0,16.0,91.0,0,1,0
7681,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7682,42.0,1.0,20.0,5.0,3,313.0,4.0,30.0,0,1,0
7683,70.0,2.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
7684,39.0,6.0,19.0,1.0,3,25.0,0.0,40.0,0,1,0
7685,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7686,63.0,1.0,21.0,1.0,0,245.0,14.0,1.0,0,1,0
7687,79.0,6.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
7688,76.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7689,43.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7690,48.0,1.0,17.0,1.0,0,35.0,1.0,40.0,1,1,1
7691,39.0,6.0,18.0,1.0,1,53.0,9.0,15.0,1,1,0
7692,31.0,1.0,16.0,5.0,4,6.0,14.0,40.0,0,1,0
7693,29.0,1.0,18.0,5.0,1,6.0,2.0,60.0,0,1,0
7694,60.0,1.0,21.0,1.0,0,6.0,1.0,23.0,0,1,1
7695,32.0,1.0,19.0,1.0,1,13.0,1.0,14.0,0,1,0
7696,61.0,6.0,21.0,5.0,1,53.0,14.0,40.0,0,1,0
7697,87.0,5.0,16.0,2.0,2,49.0,0.0,20.0,0,0,0
7698,18.0,1.0,21.0,1.0,0,231.0,1.0,51.0,0,1,0
7699,61.0,3.0,22.0,5.0,0,49.0,5.0,55.0,0,1,1
7700,53.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,1
7701,78.0,8.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
7702,20.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
7703,20.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7704,34.0,1.0,20.0,1.0,3,412.0,1.0,40.0,1,1,1
7705,44.0,3.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
7706,56.0,1.0,21.0,5.0,2,6.0,6.0,56.0,1,1,0
7707,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7708,92.0,1.0,18.0,1.0,4,6.0,1.0,85.0,0,1,1
7709,39.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
7710,32.0,6.0,6.0,1.0,1,49.0,1.0,36.0,1,1,0
7711,50.0,1.0,19.0,5.0,2,313.0,4.0,62.0,0,1,0
7712,51.0,1.0,16.0,1.0,2,365.0,1.0,50.0,1,1,1
7713,72.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,0,0
7714,60.0,1.0,22.0,1.0,0,240.0,0.0,40.0,1,1,1
7715,37.0,1.0,11.0,1.0,0,369.0,1.0,50.0,0,1,0
7716,52.0,6.0,20.0,1.0,0,53.0,1.0,60.0,1,1,1
7717,66.0,1.0,14.0,3.0,4,49.0,1.0,50.0,1,1,1
7718,35.0,1.0,19.0,1.0,1,11.0,0.0,40.0,1,1,1
7719,71.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
7720,67.0,1.0,19.0,1.0,0,119.0,1.0,40.0,0,1,0
7721,76.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7722,28.0,1.0,18.0,1.0,2,49.0,0.0,96.0,0,1,0
7723,70.0,1.0,16.0,1.0,2,49.0,1.0,57.0,0,1,0
7724,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7725,73.0,1.0,17.0,1.0,0,6.0,1.0,8.0,1,1,1
7726,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7727,92.0,1.0,20.0,1.0,1,150.0,0.0,45.0,1,1,1
7728,65.0,1.0,16.0,1.0,2,4.0,0.0,53.0,0,1,1
7729,23.0,1.0,19.0,1.0,1,12.0,0.0,15.0,0,0,0
7730,52.0,5.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
7731,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7732,52.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7733,34.0,1.0,16.0,3.0,0,49.0,0.0,13.0,0,1,1
7734,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7735,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7736,19.0,1.0,22.0,1.0,0,105.0,0.0,40.0,0,1,1
7737,78.0,1.0,20.0,1.0,0,49.0,1.0,19.0,0,1,1
7738,66.0,1.0,5.0,1.0,1,53.0,0.0,15.0,0,1,0
7739,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7740,54.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7741,45.0,5.0,19.0,1.0,-1,53.0,1.0,40.0,1,1,1
7742,82.0,4.0,22.0,3.0,0,49.0,0.0,20.0,1,0,1
7743,71.0,6.0,21.0,1.0,0,149.0,0.0,40.0,0,1,0
7744,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7745,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7746,82.0,3.0,21.0,1.0,1,49.0,13.0,40.0,1,1,0
7747,51.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7748,37.0,1.0,22.0,1.0,0,217.0,0.0,52.0,0,1,1
7749,59.0,1.0,20.0,1.0,3,515.0,1.0,40.0,0,1,1
7750,69.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
7751,25.0,1.0,19.0,3.0,1,6.0,0.0,45.0,1,1,1
7752,74.0,2.0,1.0,5.0,0,163.0,13.0,40.0,0,1,0
7753,69.0,1.0,16.0,5.0,1,6.0,11.0,65.0,0,1,0
7754,87.0,6.0,20.0,1.0,1,49.0,0.0,62.0,1,1,1
7755,74.0,1.0,11.0,5.0,0,49.0,0.0,45.0,1,1,1
7756,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7757,81.0,1.0,20.0,5.0,1,47.0,2.0,88.0,0,1,0
7758,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7759,18.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
7760,80.0,1.0,2.0,1.0,1,47.0,1.0,15.0,0,1,0
7761,43.0,1.0,16.0,1.0,4,104.0,0.0,50.0,1,1,1
7762,41.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,0,0
7763,34.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
7764,22.0,1.0,16.0,5.0,2,134.0,7.0,24.0,0,1,0
7765,83.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
7766,38.0,5.0,19.0,1.0,-1,49.0,7.0,30.0,0,1,0
7767,65.0,1.0,18.0,5.0,2,163.0,3.0,40.0,1,1,0
7768,82.0,1.0,20.0,1.0,1,19.0,5.0,55.0,0,1,0
7769,17.0,8.0,24.0,5.0,0,44.0,2.0,20.0,0,1,0
7770,27.0,1.0,14.0,1.0,0,9.0,0.0,56.0,0,0,1
7771,17.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7772,80.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7773,36.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
7774,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7775,61.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7776,34.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
7777,54.0,1.0,19.0,5.0,1,440.0,10.0,40.0,1,1,0
7778,75.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
7779,76.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
7780,32.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
7781,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7782,41.0,1.0,18.0,5.0,2,49.0,2.0,7.0,0,1,0
7783,77.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7784,20.0,4.0,19.0,1.0,5,49.0,0.0,50.0,0,1,0
7785,57.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7786,17.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
7787,34.0,5.0,16.0,4.0,3,49.0,0.0,40.0,1,0,1
7788,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7789,77.0,1.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
7790,69.0,1.0,17.0,1.0,4,49.0,0.0,41.0,0,1,1
7791,84.0,2.0,23.0,2.0,0,49.0,0.0,40.0,0,1,0
7792,83.0,1.0,21.0,1.0,0,212.0,4.0,50.0,1,1,1
7793,26.0,1.0,19.0,1.0,2,6.0,0.0,72.0,0,1,0
7794,86.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
7795,56.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7796,46.0,4.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
7797,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7798,34.0,1.0,21.0,1.0,0,6.0,16.0,15.0,0,1,0
7799,76.0,1.0,18.0,1.0,2,6.0,14.0,20.0,1,1,0
7800,66.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7801,67.0,1.0,22.0,5.0,1,332.0,4.0,9.0,0,1,0
7802,49.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,0,0
7803,74.0,1.0,21.0,1.0,0,459.0,1.0,45.0,0,1,1
7804,20.0,3.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
7805,43.0,1.0,16.0,1.0,0,332.0,1.0,20.0,0,1,0
7806,37.0,1.0,19.0,2.0,3,6.0,0.0,45.0,1,1,1
7807,38.0,1.0,21.0,1.0,0,329.0,0.0,65.0,1,0,1
7808,27.0,1.0,19.0,5.0,0,49.0,14.0,45.0,0,0,1
7809,70.0,6.0,13.0,1.0,1,53.0,1.0,40.0,1,1,1
7810,55.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,0,0
7811,23.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
7812,46.0,2.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
7813,18.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
7814,82.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7815,70.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7816,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7817,41.0,6.0,20.0,3.0,0,53.0,2.0,40.0,1,1,1
7818,48.0,2.0,21.0,1.0,0,427.0,0.0,50.0,1,1,1
7819,44.0,1.0,17.0,1.0,3,416.0,0.0,60.0,0,1,1
7820,72.0,1.0,16.0,4.0,1,6.0,0.0,40.0,1,1,0
7821,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7822,44.0,1.0,22.0,3.0,1,49.0,0.0,18.0,0,1,0
7823,36.0,1.0,16.0,1.0,0,301.0,0.0,9.0,1,1,1
7824,22.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
7825,87.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
7826,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7827,66.0,3.0,21.0,1.0,3,49.0,0.0,18.0,1,1,1
7828,34.0,4.0,20.0,5.0,0,9.0,2.0,60.0,0,1,0
7829,25.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
7830,52.0,1.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
7831,28.0,1.0,20.0,1.0,1,163.0,0.0,40.0,1,1,1
7832,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7833,87.0,1.0,20.0,1.0,1,44.0,0.0,40.0,1,1,1
7834,28.0,1.0,22.0,3.0,4,49.0,0.0,45.0,1,1,1
7835,70.0,1.0,21.0,3.0,0,45.0,0.0,20.0,1,1,1
7836,33.0,1.0,16.0,5.0,1,150.0,0.0,20.0,1,1,0
7837,45.0,4.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
7838,43.0,3.0,18.0,1.0,4,18.0,1.0,40.0,0,1,1
7839,31.0,1.0,19.0,1.0,1,200.0,8.0,40.0,0,1,0
7840,92.0,1.0,18.0,5.0,1,370.0,2.0,20.0,0,0,0
7841,39.0,1.0,19.0,5.0,2,416.0,2.0,40.0,1,1,0
7842,27.0,4.0,12.0,1.0,0,442.0,1.0,52.0,0,1,0
7843,75.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7844,42.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
7845,81.0,1.0,19.0,3.0,0,49.0,0.0,80.0,1,1,1
7846,71.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7847,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7848,70.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,0
7849,52.0,1.0,2.0,2.0,1,49.0,0.0,40.0,0,1,1
7850,42.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
7851,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7852,65.0,6.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
7853,82.0,3.0,16.0,1.0,4,229.0,0.0,30.0,1,1,1
7854,77.0,1.0,19.0,1.0,0,215.0,1.0,45.0,1,1,1
7855,78.0,1.0,21.0,5.0,2,222.0,16.0,40.0,0,1,0
7856,45.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7857,35.0,8.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
7858,62.0,1.0,21.0,5.0,1,312.0,2.0,23.0,0,1,0
7859,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7860,33.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
7861,37.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7862,66.0,6.0,21.0,1.0,1,215.0,4.0,50.0,0,1,0
7863,29.0,1.0,21.0,3.0,3,49.0,0.0,20.0,1,0,1
7864,36.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
7865,78.0,5.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
7866,29.0,1.0,21.0,3.0,0,49.0,0.0,29.0,1,1,1
7867,21.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7868,28.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7869,83.0,3.0,21.0,5.0,0,6.0,3.0,40.0,0,1,0
7870,19.0,1.0,18.0,5.0,1,229.0,6.0,72.0,1,1,0
7871,25.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7872,82.0,1.0,19.0,3.0,3,6.0,0.0,32.0,1,1,1
7873,43.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,1,1
7874,31.0,2.0,19.0,5.0,4,49.0,5.0,20.0,0,1,0
7875,63.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
7876,43.0,8.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
7877,76.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
7878,47.0,1.0,21.0,3.0,1,6.0,0.0,15.0,1,1,0
7879,72.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7880,60.0,4.0,21.0,1.0,0,106.0,0.0,1.0,1,1,1
7881,37.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
7882,48.0,7.0,19.0,5.0,0,207.0,11.0,50.0,1,1,1
7883,42.0,1.0,20.0,1.0,1,11.0,0.0,45.0,1,0,1
7884,30.0,4.0,16.0,3.0,3,49.0,2.0,15.0,0,0,0
7885,42.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
7886,86.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7887,33.0,1.0,18.0,1.0,1,20.0,9.0,40.0,1,1,0
7888,63.0,1.0,22.0,5.0,0,49.0,5.0,50.0,1,1,1
7889,76.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7890,42.0,1.0,19.0,5.0,2,515.0,2.0,40.0,0,1,0
7891,52.0,1.0,18.0,5.0,1,49.0,9.0,10.0,0,1,0
7892,87.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
7893,46.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7894,20.0,1.0,16.0,5.0,2,13.0,2.0,85.0,0,1,0
7895,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
7896,71.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7897,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7898,30.0,1.0,17.0,1.0,1,451.0,1.0,40.0,1,0,1
7899,61.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,0,1
7900,25.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7901,17.0,1.0,19.0,5.0,3,49.0,0.0,52.0,1,1,1
7902,75.0,1.0,19.0,1.0,2,49.0,1.0,19.0,1,0,1
7903,37.0,1.0,21.0,3.0,1,40.0,0.0,40.0,1,1,0
7904,44.0,4.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
7905,84.0,5.0,19.0,1.0,5,6.0,0.0,40.0,1,1,1
7906,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
7907,75.0,6.0,21.0,3.0,1,53.0,0.0,60.0,1,1,1
7908,46.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
7909,29.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
7910,19.0,8.0,16.0,1.0,2,6.0,1.0,78.0,0,1,0
