,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7735,31.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7736,47.0,7.0,17.0,1.0,4,451.0,0.0,41.0,1,1,1
7737,39.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7738,80.0,4.0,19.0,2.0,2,49.0,17.0,35.0,1,1,1
7739,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7740,24.0,3.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
7741,61.0,5.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
7742,58.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
7743,87.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7744,73.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7745,19.0,8.0,19.0,1.0,2,6.0,0.0,49.0,0,1,0
7746,62.0,4.0,14.0,1.0,0,55.0,1.0,40.0,1,1,1
7747,83.0,8.0,3.0,1.0,0,6.0,1.0,40.0,1,1,1
7748,51.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
7749,59.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7750,51.0,1.0,16.0,5.0,2,459.0,0.0,99.0,1,1,0
7751,28.0,1.0,21.0,1.0,0,27.0,0.0,10.0,1,1,0
7752,36.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,1
7753,56.0,1.0,16.0,1.0,2,226.0,0.0,40.0,1,1,1
7754,72.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7755,28.0,1.0,23.0,1.0,2,34.0,1.0,20.0,0,0,0
7756,25.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
7757,50.0,1.0,14.0,1.0,4,46.0,0.0,40.0,0,1,0
7758,72.0,1.0,19.0,1.0,1,55.0,1.0,40.0,1,1,0
7759,37.0,1.0,17.0,1.0,4,6.0,10.0,51.0,0,1,0
7760,54.0,1.0,19.0,1.0,2,427.0,0.0,16.0,1,1,0
7761,55.0,6.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
7762,38.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7763,73.0,1.0,19.0,1.0,0,303.0,1.0,35.0,0,1,0
7764,72.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7765,71.0,1.0,16.0,3.0,4,49.0,2.0,30.0,0,1,0
7766,69.0,5.0,16.0,4.0,2,49.0,17.0,40.0,1,1,0
7767,66.0,1.0,21.0,1.0,2,49.0,1.0,34.0,0,1,0
7768,88.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
7769,66.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
7770,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7771,55.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7772,40.0,1.0,19.0,1.0,4,49.0,0.0,88.0,1,1,0
7773,30.0,3.0,19.0,5.0,2,16.0,17.0,15.0,1,1,0
7774,18.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
7775,58.0,1.0,19.0,5.0,4,49.0,5.0,15.0,0,1,0
7776,80.0,1.0,18.0,1.0,3,49.0,0.0,57.0,1,1,0
7777,67.0,1.0,16.0,1.0,4,6.0,5.0,40.0,0,1,0
7778,18.0,1.0,3.0,3.0,3,49.0,0.0,40.0,0,0,0
7779,84.0,1.0,16.0,5.0,2,414.0,0.0,40.0,1,0,1
7780,19.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7781,59.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7782,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7783,50.0,6.0,16.0,1.0,5,16.0,1.0,47.0,1,1,0
7784,81.0,1.0,19.0,5.0,2,215.0,1.0,20.0,0,1,0
7785,58.0,1.0,21.0,1.0,1,6.0,0.0,56.0,1,1,1
7786,32.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7787,58.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
7788,79.0,6.0,20.0,1.0,0,49.0,1.0,34.0,1,1,1
7789,76.0,1.0,22.0,5.0,1,214.0,8.0,20.0,1,1,0
7790,42.0,4.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
7791,27.0,1.0,22.0,1.0,0,15.0,0.0,26.0,1,1,1
7792,42.0,1.0,18.0,1.0,1,49.0,0.0,17.0,0,1,0
7793,92.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7794,80.0,1.0,17.0,1.0,2,231.0,1.0,40.0,0,0,1
7795,18.0,7.0,17.0,3.0,4,49.0,2.0,12.0,1,1,0
7796,68.0,1.0,22.0,5.0,3,49.0,2.0,30.0,0,1,0
7797,53.0,1.0,6.0,1.0,0,49.0,0.0,24.0,1,1,1
7798,79.0,1.0,19.0,1.0,2,6.0,8.0,57.0,1,1,0
7799,47.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
7800,33.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,0,0
7801,35.0,1.0,9.0,1.0,3,49.0,0.0,85.0,0,1,0
7802,19.0,1.0,21.0,5.0,0,206.0,0.0,40.0,0,0,0
7803,54.0,3.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
7804,85.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
7805,52.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
7806,21.0,1.0,16.0,5.0,2,16.0,2.0,12.0,1,1,0
7807,87.0,1.0,16.0,1.0,4,213.0,0.0,40.0,1,1,1
7808,75.0,6.0,19.0,1.0,0,6.0,0.0,15.0,0,1,1
7809,25.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7810,35.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,1
7811,73.0,1.0,17.0,3.0,4,106.0,2.0,10.0,1,1,0
7812,64.0,1.0,16.0,1.0,1,158.0,0.0,40.0,1,1,1
7813,32.0,1.0,1.0,1.0,2,49.0,0.0,20.0,0,1,0
7814,23.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,0
7815,24.0,1.0,17.0,3.0,4,49.0,5.0,40.0,0,1,0
7816,23.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
7817,83.0,3.0,16.0,5.0,2,33.0,1.0,21.0,1,1,0
7818,66.0,6.0,16.0,5.0,-1,215.0,8.0,47.0,1,1,0
7819,25.0,7.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
7820,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7821,24.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7822,36.0,7.0,17.0,1.0,4,233.0,0.0,40.0,1,0,1
7823,92.0,1.0,17.0,4.0,4,49.0,1.0,12.0,0,1,0
7824,53.0,1.0,16.0,1.0,2,6.0,1.0,10.0,1,1,1
7825,46.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
7826,25.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7827,56.0,1.0,22.0,3.0,0,49.0,3.0,20.0,1,0,0
7828,18.0,1.0,20.0,3.0,0,6.0,2.0,38.0,1,1,1
7829,25.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7830,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7831,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7832,75.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7833,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7834,40.0,1.0,9.0,1.0,1,49.0,0.0,30.0,1,1,0
7835,18.0,1.0,20.0,5.0,1,49.0,2.0,47.0,0,1,0
7836,18.0,3.0,19.0,3.0,0,16.0,0.0,10.0,1,1,0
7837,33.0,7.0,19.0,3.0,1,49.0,0.0,45.0,1,0,1
7838,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7839,92.0,1.0,18.0,1.0,2,49.0,3.0,44.0,0,0,1
7840,52.0,1.0,19.0,5.0,1,223.0,0.0,40.0,0,1,0
7841,21.0,1.0,12.0,1.0,3,6.0,0.0,50.0,1,1,1
7842,83.0,2.0,17.0,1.0,0,49.0,0.0,4.0,1,0,1
7843,40.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
7844,58.0,1.0,18.0,5.0,3,49.0,2.0,11.0,1,1,0
7845,43.0,1.0,20.0,1.0,4,49.0,1.0,51.0,1,1,1
7846,18.0,1.0,2.0,5.0,0,49.0,2.0,8.0,0,1,1
7847,66.0,7.0,16.0,1.0,1,440.0,7.0,40.0,1,1,0
7848,35.0,6.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
7849,83.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
7850,69.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,0,0
7851,35.0,2.0,11.0,1.0,1,49.0,0.0,20.0,0,0,0
7852,50.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
7853,18.0,6.0,16.0,3.0,2,16.0,2.0,40.0,1,1,1
7854,47.0,6.0,19.0,1.0,1,301.0,0.0,50.0,0,1,1
7855,43.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
7856,22.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7857,54.0,6.0,19.0,5.0,2,29.0,6.0,85.0,0,1,0
7858,78.0,1.0,17.0,1.0,4,223.0,0.0,40.0,0,1,1
7859,49.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
7860,56.0,6.0,14.0,5.0,2,49.0,13.0,45.0,1,1,1
7861,63.0,1.0,18.0,1.0,3,24.0,1.0,40.0,1,1,0
7862,53.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7863,67.0,1.0,16.0,1.0,1,103.0,1.0,23.0,1,1,0
7864,45.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,1,1
7865,69.0,5.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7866,75.0,4.0,19.0,1.0,0,215.0,0.0,20.0,1,1,1
7867,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7868,31.0,1.0,3.0,1.0,0,102.0,1.0,40.0,1,1,1
7869,43.0,1.0,16.0,1.0,3,329.0,0.0,10.0,0,1,1
7870,79.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7871,64.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7872,24.0,1.0,19.0,1.0,4,49.0,0.0,68.0,0,1,0
7873,56.0,1.0,13.0,1.0,1,49.0,1.0,50.0,0,1,1
7874,20.0,6.0,19.0,1.0,5,243.0,4.0,49.0,0,1,0
7875,64.0,1.0,18.0,1.0,3,327.0,2.0,40.0,1,1,1
7876,55.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
7877,20.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
7878,66.0,1.0,19.0,1.0,4,49.0,1.0,88.0,0,1,1
7879,66.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7880,18.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,0
7881,21.0,2.0,16.0,5.0,1,6.0,2.0,28.0,0,1,0
7882,58.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7883,74.0,3.0,16.0,1.0,4,49.0,16.0,40.0,0,1,0
7884,23.0,2.0,21.0,1.0,2,6.0,15.0,84.0,0,1,0
7885,71.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
7886,85.0,7.0,19.0,1.0,4,6.0,0.0,19.0,1,1,1
7887,37.0,1.0,8.0,5.0,0,247.0,0.0,40.0,0,1,1
7888,40.0,3.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
7889,22.0,1.0,21.0,1.0,0,138.0,1.0,40.0,0,1,0
7890,27.0,1.0,20.0,5.0,0,49.0,0.0,84.0,1,1,1
7891,30.0,1.0,21.0,5.0,0,16.0,1.0,7.0,1,1,1
7892,62.0,2.0,21.0,2.0,0,49.0,5.0,40.0,0,1,1
7893,43.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,1,1
7894,48.0,1.0,16.0,5.0,0,17.0,0.0,40.0,1,1,1
7895,79.0,1.0,20.0,5.0,4,373.0,13.0,40.0,0,1,0
7896,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7897,52.0,3.0,8.0,5.0,2,39.0,0.0,40.0,0,1,0
7898,80.0,1.0,19.0,1.0,1,49.0,0.0,22.0,1,1,0
7899,22.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,0,1
7900,68.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7901,64.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7902,81.0,6.0,19.0,1.0,-1,26.0,2.0,30.0,1,0,0
7903,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7904,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7905,37.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
7906,71.0,1.0,17.0,1.0,2,49.0,0.0,49.0,0,1,0
7907,30.0,1.0,3.0,5.0,1,16.0,2.0,40.0,1,1,0
7908,18.0,7.0,17.0,3.0,3,6.0,0.0,66.0,0,1,1
7909,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7910,29.0,2.0,21.0,5.0,0,49.0,2.0,56.0,0,1,0
7911,69.0,6.0,19.0,1.0,5,162.0,0.0,33.0,1,1,0
7912,43.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,1,0
7913,85.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,0
7914,51.0,1.0,16.0,1.0,4,38.0,1.0,40.0,0,1,1
7915,41.0,1.0,1.0,1.0,0,49.0,1.0,45.0,0,1,1
7916,34.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7917,35.0,1.0,20.0,3.0,0,49.0,0.0,96.0,0,0,1
7918,40.0,1.0,16.0,1.0,4,49.0,1.0,26.0,0,0,1
7919,64.0,1.0,19.0,3.0,1,49.0,3.0,40.0,1,1,0
7920,78.0,1.0,22.0,1.0,0,18.0,1.0,50.0,1,1,1
7921,39.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,0,0
7922,21.0,1.0,19.0,5.0,2,49.0,0.0,61.0,0,1,0
7923,74.0,8.0,21.0,1.0,0,50.0,0.0,1.0,0,1,1
7924,40.0,6.0,18.0,2.0,2,49.0,1.0,45.0,0,1,1
7925,61.0,1.0,19.0,1.0,3,17.0,0.0,10.0,1,1,0
7926,44.0,2.0,20.0,1.0,1,49.0,0.0,56.0,1,1,0
7927,30.0,1.0,18.0,5.0,2,16.0,2.0,20.0,1,1,0
7928,21.0,7.0,7.0,5.0,1,28.0,0.0,48.0,0,1,0
7929,43.0,1.0,19.0,1.0,1,210.0,0.0,40.0,1,0,1
7930,18.0,1.0,19.0,3.0,1,49.0,15.0,33.0,1,1,0
7931,52.0,1.0,21.0,5.0,2,6.0,8.0,30.0,0,1,0
7932,36.0,4.0,19.0,1.0,0,421.0,1.0,30.0,0,1,0
7933,75.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7934,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7935,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7936,59.0,1.0,16.0,1.0,0,126.0,0.0,40.0,0,0,1
7937,34.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
7938,51.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7939,26.0,3.0,21.0,5.0,0,329.0,1.0,20.0,0,0,0
7940,22.0,1.0,16.0,1.0,3,49.0,12.0,40.0,0,1,1
7941,46.0,6.0,22.0,1.0,0,25.0,1.0,45.0,1,1,1
7942,40.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,0,0
7943,46.0,1.0,19.0,5.0,2,49.0,16.0,88.0,0,1,0
7944,39.0,1.0,16.0,3.0,3,49.0,0.0,90.0,1,1,1
7945,51.0,1.0,20.0,5.0,0,105.0,1.0,40.0,1,1,1
7946,64.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7947,35.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7948,69.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
7949,50.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
7950,54.0,1.0,19.0,1.0,0,6.0,0.0,23.0,1,0,1
7951,60.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
7952,61.0,7.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
7953,30.0,1.0,22.0,5.0,1,16.0,0.0,22.0,0,1,0
7954,44.0,8.0,16.0,5.0,2,249.0,2.0,20.0,1,1,1
7955,83.0,5.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
7956,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7957,85.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7958,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7959,73.0,2.0,22.0,3.0,0,49.0,0.0,25.0,1,1,1
7960,54.0,5.0,24.0,1.0,2,49.0,1.0,40.0,0,0,1
7961,29.0,2.0,8.0,1.0,0,327.0,0.0,40.0,1,1,1
7962,41.0,3.0,10.0,1.0,0,48.0,0.0,40.0,1,1,1
7963,84.0,1.0,19.0,1.0,3,49.0,1.0,9.0,1,1,1
7964,22.0,1.0,21.0,4.0,0,6.0,1.0,20.0,1,1,0
7965,35.0,2.0,22.0,1.0,0,50.0,0.0,40.0,0,0,1
7966,35.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,0,1
7967,84.0,1.0,18.0,4.0,2,6.0,0.0,75.0,1,1,0
7968,68.0,1.0,16.0,1.0,0,103.0,1.0,28.0,1,1,1
7969,37.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7970,70.0,1.0,19.0,2.0,3,49.0,1.0,40.0,1,1,1
7971,37.0,2.0,16.0,1.0,0,13.0,0.0,50.0,1,1,1
7972,40.0,1.0,21.0,1.0,0,16.0,7.0,43.0,1,0,0
7973,18.0,1.0,23.0,5.0,3,49.0,2.0,30.0,0,1,0
7974,32.0,1.0,21.0,1.0,2,327.0,1.0,30.0,0,1,0
7975,31.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
7976,47.0,1.0,11.0,1.0,1,29.0,1.0,40.0,1,1,1
7977,66.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7978,75.0,1.0,16.0,1.0,3,148.0,1.0,40.0,0,1,0
7979,87.0,1.0,22.0,1.0,0,451.0,1.0,40.0,1,1,1
7980,84.0,2.0,21.0,4.0,0,448.0,1.0,40.0,0,1,0
7981,47.0,4.0,16.0,1.0,2,365.0,0.0,40.0,0,1,1
7982,92.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,0,0
7983,21.0,1.0,16.0,1.0,2,6.0,12.0,72.0,1,1,1
7984,80.0,2.0,11.0,5.0,0,49.0,8.0,45.0,0,1,1
7985,30.0,1.0,13.0,5.0,0,16.0,0.0,45.0,1,1,1
7986,64.0,1.0,19.0,1.0,3,163.0,1.0,45.0,1,0,1
7987,31.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
7988,68.0,1.0,16.0,5.0,4,31.0,0.0,40.0,0,1,0
7989,49.0,6.0,19.0,1.0,2,312.0,0.0,10.0,0,1,0
7990,49.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
7991,56.0,1.0,21.0,1.0,2,249.0,0.0,10.0,1,1,0
7992,26.0,1.0,9.0,1.0,2,217.0,0.0,66.0,1,1,0
7993,48.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
7994,48.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7995,68.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7996,23.0,1.0,18.0,5.0,1,49.0,17.0,34.0,0,1,0
7997,58.0,1.0,19.0,1.0,4,49.0,0.0,88.0,1,1,1
7998,42.0,1.0,17.0,1.0,0,163.0,0.0,50.0,1,1,1
7999,63.0,1.0,16.0,1.0,1,103.0,0.0,20.0,1,1,1
8000,84.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8001,19.0,4.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
8002,18.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8003,21.0,1.0,18.0,3.0,3,49.0,0.0,20.0,0,1,1
8004,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8005,38.0,2.0,21.0,5.0,2,6.0,13.0,72.0,1,0,0
8006,56.0,5.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
8007,29.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
8008,60.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8009,53.0,1.0,19.0,1.0,1,54.0,0.0,80.0,0,1,0
8010,25.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8011,58.0,1.0,21.0,3.0,2,22.0,2.0,20.0,0,1,0
8012,87.0,1.0,20.0,1.0,1,16.0,1.0,50.0,1,1,1
8013,37.0,2.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
8014,57.0,2.0,21.0,1.0,0,12.0,0.0,53.0,1,1,0
8015,48.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,0,1
8016,69.0,1.0,3.0,5.0,2,49.0,0.0,50.0,0,1,1
8017,60.0,1.0,21.0,4.0,0,49.0,8.0,40.0,1,1,0
8018,87.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
8019,59.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
8020,83.0,1.0,17.0,1.0,2,361.0,1.0,40.0,1,1,1
8021,34.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
8022,68.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8023,18.0,1.0,18.0,5.0,1,16.0,4.0,20.0,1,1,0
8024,64.0,3.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
8025,19.0,1.0,16.0,5.0,1,103.0,0.0,20.0,1,1,0
8026,59.0,6.0,20.0,5.0,1,4.0,2.0,40.0,1,1,0
8027,80.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8028,69.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8029,18.0,2.0,21.0,3.0,0,6.0,2.0,96.0,1,1,0
8030,33.0,2.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
8031,65.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8032,39.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8033,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8034,40.0,1.0,5.0,4.0,1,16.0,1.0,50.0,1,1,1
8035,81.0,7.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
8036,52.0,2.0,16.0,1.0,0,226.0,1.0,50.0,0,1,1
8037,55.0,7.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
8038,62.0,1.0,20.0,4.0,0,6.0,1.0,50.0,1,1,1
8039,21.0,1.0,18.0,5.0,4,16.0,2.0,62.0,1,1,0
8040,44.0,3.0,19.0,1.0,0,205.0,1.0,40.0,1,1,0
8041,36.0,5.0,12.0,1.0,2,6.0,0.0,18.0,1,1,0
8042,52.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
8043,76.0,1.0,2.0,5.0,1,236.0,1.0,20.0,1,1,0
8044,63.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
8045,44.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8046,59.0,2.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8047,44.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8048,47.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
8049,61.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
8050,20.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8051,17.0,1.0,22.0,1.0,0,49.0,13.0,70.0,1,1,1
8052,71.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8053,48.0,5.0,19.0,1.0,0,468.0,0.0,40.0,1,1,1
8054,65.0,1.0,20.0,5.0,0,42.0,1.0,40.0,1,1,1
8055,40.0,7.0,19.0,2.0,1,16.0,17.0,15.0,0,1,0
8056,76.0,6.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
8057,35.0,1.0,12.0,1.0,2,49.0,16.0,20.0,0,1,0
8058,65.0,1.0,6.0,1.0,4,49.0,0.0,9.0,0,1,0
8059,43.0,1.0,19.0,1.0,3,148.0,10.0,12.0,1,1,1
8060,83.0,1.0,16.0,5.0,4,209.0,0.0,40.0,0,1,0
8061,72.0,3.0,19.0,5.0,2,6.0,16.0,40.0,1,1,0
8062,60.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
8063,43.0,1.0,22.0,5.0,1,127.0,8.0,40.0,1,1,0
8064,40.0,1.0,16.0,1.0,2,16.0,0.0,29.0,1,1,1
8065,40.0,8.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8066,26.0,1.0,18.0,5.0,3,49.0,16.0,20.0,1,1,0
8067,71.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
8068,75.0,4.0,16.0,5.0,0,49.0,0.0,15.0,0,0,1
8069,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8070,83.0,1.0,19.0,3.0,2,6.0,2.0,15.0,0,1,0
8071,59.0,1.0,21.0,5.0,0,341.0,2.0,50.0,0,1,1
8072,18.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
8073,92.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8074,62.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
8075,40.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8076,92.0,1.0,22.0,5.0,1,49.0,2.0,20.0,1,1,0
8077,19.0,1.0,21.0,5.0,0,28.0,2.0,32.0,0,0,0
8078,78.0,1.0,19.0,1.0,1,49.0,16.0,12.0,0,1,0
8079,21.0,1.0,19.0,1.0,1,16.0,0.0,45.0,0,1,1
8080,80.0,1.0,16.0,1.0,4,523.0,0.0,50.0,0,1,1
8081,21.0,1.0,19.0,5.0,4,33.0,17.0,16.0,0,0,0
8082,51.0,6.0,16.0,1.0,0,18.0,0.0,10.0,0,1,1
8083,82.0,1.0,19.0,1.0,2,49.0,2.0,10.0,1,1,0
8084,70.0,1.0,4.0,3.0,2,49.0,0.0,20.0,0,1,0
8085,70.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8086,64.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
8087,37.0,1.0,11.0,1.0,0,370.0,1.0,40.0,0,1,1
8088,79.0,1.0,17.0,5.0,4,421.0,0.0,20.0,1,1,0
8089,41.0,1.0,19.0,5.0,1,6.0,17.0,49.0,0,1,0
8090,75.0,4.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
8091,18.0,1.0,10.0,5.0,2,49.0,2.0,15.0,0,1,0
