,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7010,51.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
7011,92.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
7012,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7013,21.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
7014,40.0,1.0,14.0,5.0,0,49.0,9.0,40.0,1,0,0
7015,70.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
7016,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7017,75.0,1.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
7018,70.0,8.0,19.0,1.0,2,6.0,0.0,3.0,1,1,1
7019,20.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7020,37.0,1.0,19.0,1.0,1,362.0,0.0,21.0,1,1,0
7021,54.0,7.0,21.0,1.0,2,228.0,0.0,40.0,0,1,1
7022,17.0,1.0,20.0,5.0,2,49.0,15.0,20.0,0,1,0
7023,77.0,1.0,18.0,5.0,2,49.0,17.0,33.0,0,1,0
7024,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7025,88.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
7026,63.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,1
7027,80.0,1.0,13.0,5.0,4,49.0,15.0,27.0,1,0,0
7028,61.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7029,92.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
7030,79.0,1.0,16.0,3.0,3,49.0,0.0,34.0,1,1,0
7031,82.0,1.0,18.0,1.0,1,49.0,1.0,5.0,1,1,0
7032,45.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
7033,84.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7034,88.0,1.0,13.0,1.0,0,49.0,0.0,50.0,0,1,1
7035,28.0,1.0,7.0,1.0,1,49.0,0.0,30.0,0,1,0
7036,86.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7037,52.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
7038,28.0,1.0,18.0,1.0,2,49.0,10.0,40.0,0,1,1
7039,52.0,1.0,15.0,1.0,3,49.0,0.0,27.0,0,1,0
7040,23.0,1.0,19.0,1.0,2,49.0,1.0,54.0,1,1,0
7041,33.0,7.0,16.0,5.0,2,49.0,9.0,20.0,0,1,0
7042,61.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
7043,18.0,1.0,21.0,5.0,1,49.0,2.0,42.0,1,1,0
7044,62.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7045,84.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7046,20.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
7047,35.0,1.0,5.0,1.0,0,49.0,0.0,57.0,0,1,1
7048,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7049,61.0,4.0,8.0,1.0,0,110.0,0.0,50.0,1,1,1
7050,31.0,1.0,22.0,4.0,0,102.0,12.0,40.0,1,1,1
7051,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
7052,77.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7053,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7054,56.0,5.0,22.0,1.0,0,128.0,0.0,40.0,0,1,1
7055,80.0,1.0,16.0,5.0,2,49.0,17.0,52.0,0,1,0
7056,82.0,6.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
7057,25.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
7058,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
7059,49.0,1.0,18.0,5.0,1,49.0,2.0,23.0,0,1,0
7060,38.0,1.0,16.0,3.0,3,18.0,0.0,40.0,0,1,1
7061,54.0,1.0,1.0,1.0,3,49.0,1.0,47.0,1,1,1
7062,32.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7063,81.0,2.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
7064,27.0,6.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
7065,25.0,1.0,16.0,1.0,2,360.0,0.0,30.0,1,1,0
7066,25.0,1.0,22.0,1.0,0,49.0,1.0,61.0,1,1,0
7067,17.0,8.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
7068,72.0,2.0,10.0,1.0,4,49.0,1.0,52.0,1,1,1
7069,52.0,1.0,18.0,1.0,3,467.0,0.0,62.0,1,1,0
7070,77.0,7.0,16.0,1.0,0,49.0,0.0,82.0,1,1,1
7071,24.0,8.0,19.0,1.0,0,240.0,0.0,40.0,0,1,1
7072,44.0,2.0,18.0,1.0,5,53.0,0.0,40.0,1,1,1
7073,31.0,2.0,18.0,5.0,-1,329.0,6.0,40.0,0,1,1
7074,77.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7075,40.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7076,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7077,78.0,2.0,16.0,5.0,4,6.0,0.0,39.0,0,1,1
7078,51.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,0
7079,68.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7080,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7081,25.0,3.0,22.0,1.0,0,49.0,1.0,43.0,0,1,0
7082,25.0,3.0,19.0,1.0,0,26.0,1.0,72.0,1,1,0
7083,71.0,2.0,16.0,5.0,4,527.0,5.0,24.0,1,1,0
7084,80.0,1.0,20.0,1.0,0,200.0,1.0,40.0,1,0,1
7085,52.0,5.0,21.0,1.0,2,51.0,1.0,40.0,0,1,1
7086,66.0,1.0,17.0,1.0,3,238.0,0.0,40.0,1,1,0
7087,26.0,1.0,16.0,1.0,3,49.0,0.0,2.0,1,1,1
7088,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7089,22.0,1.0,16.0,1.0,2,117.0,1.0,40.0,0,1,1
7090,20.0,1.0,14.0,1.0,0,329.0,0.0,40.0,1,1,1
7091,75.0,1.0,18.0,2.0,3,49.0,14.0,40.0,1,0,0
7092,84.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7093,39.0,1.0,20.0,5.0,2,26.0,17.0,78.0,0,1,0
7094,44.0,1.0,19.0,1.0,0,6.0,0.0,62.0,1,1,0
7095,61.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
7096,80.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
7097,64.0,1.0,16.0,1.0,0,19.0,0.0,75.0,1,1,1
7098,76.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7099,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7100,71.0,1.0,18.0,5.0,2,128.0,2.0,5.0,1,1,0
7101,21.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7102,46.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,0,0
7103,51.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
7104,38.0,1.0,18.0,1.0,4,29.0,1.0,40.0,1,1,0
7105,19.0,1.0,7.0,1.0,0,235.0,0.0,40.0,1,1,1
7106,49.0,1.0,7.0,1.0,0,215.0,1.0,40.0,0,1,1
7107,79.0,1.0,18.0,5.0,1,362.0,6.0,40.0,1,1,0
7108,39.0,1.0,20.0,5.0,2,44.0,7.0,40.0,1,1,0
7109,80.0,1.0,18.0,1.0,4,16.0,9.0,40.0,1,1,1
7110,33.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
7111,33.0,1.0,18.0,3.0,2,49.0,0.0,58.0,1,1,1
7112,38.0,6.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
7113,56.0,8.0,21.0,1.0,0,332.0,1.0,40.0,0,1,1
7114,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7115,51.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
7116,48.0,2.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
7117,81.0,1.0,16.0,5.0,3,16.0,13.0,16.0,1,0,0
7118,37.0,1.0,20.0,5.0,1,321.0,7.0,40.0,1,0,0
7119,33.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
7120,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7121,27.0,5.0,21.0,1.0,0,226.0,0.0,40.0,0,1,1
7122,52.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
7123,32.0,1.0,1.0,1.0,4,511.0,1.0,25.0,1,1,0
7124,57.0,3.0,19.0,5.0,1,49.0,17.0,34.0,0,1,0
7125,17.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,1
7126,80.0,3.0,14.0,1.0,3,49.0,1.0,13.0,1,1,1
7127,73.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,1
7128,43.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
7129,86.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
7130,78.0,1.0,17.0,1.0,0,162.0,1.0,40.0,1,1,0
7131,47.0,1.0,22.0,5.0,0,16.0,15.0,96.0,0,1,0
7132,82.0,1.0,11.0,5.0,1,49.0,2.0,47.0,1,1,0
7133,75.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7134,72.0,7.0,20.0,5.0,2,49.0,2.0,33.0,1,1,0
7135,48.0,1.0,16.0,5.0,3,332.0,17.0,27.0,1,1,0
7136,69.0,1.0,20.0,5.0,0,49.0,3.0,40.0,1,1,1
7137,37.0,1.0,11.0,5.0,0,49.0,0.0,50.0,1,1,1
7138,50.0,1.0,20.0,1.0,0,414.0,1.0,96.0,0,1,1
7139,79.0,1.0,18.0,3.0,3,39.0,0.0,40.0,1,1,1
7140,57.0,2.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
7141,48.0,3.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
7142,64.0,1.0,19.0,5.0,1,16.0,2.0,25.0,0,1,0
7143,27.0,7.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
7144,25.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
7145,92.0,1.0,22.0,1.0,0,22.0,1.0,40.0,0,1,1
7146,24.0,1.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
7147,60.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7148,23.0,1.0,21.0,1.0,0,6.0,2.0,60.0,1,1,0
7149,43.0,3.0,18.0,5.0,2,427.0,2.0,40.0,0,1,0
7150,33.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
7151,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7152,45.0,2.0,20.0,1.0,0,33.0,0.0,4.0,0,1,1
7153,56.0,1.0,19.0,5.0,1,126.0,2.0,40.0,0,1,1
7154,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7155,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7156,64.0,1.0,1.0,1.0,0,16.0,1.0,40.0,0,1,1
7157,50.0,7.0,21.0,5.0,0,49.0,2.0,61.0,1,1,0
7158,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7159,36.0,1.0,21.0,5.0,0,41.0,12.0,30.0,0,1,0
7160,36.0,1.0,5.0,5.0,4,49.0,17.0,34.0,0,1,0
7161,27.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7162,27.0,1.0,4.0,1.0,4,49.0,0.0,50.0,1,1,1
7163,92.0,1.0,19.0,2.0,2,6.0,2.0,68.0,0,1,0
7164,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7165,85.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
7166,25.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
7167,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7168,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7169,25.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7170,49.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7171,31.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7172,67.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7173,21.0,1.0,21.0,3.0,0,312.0,0.0,40.0,1,1,1
7174,76.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
7175,46.0,3.0,16.0,1.0,1,49.0,1.0,84.0,0,1,0
7176,81.0,3.0,21.0,4.0,2,49.0,0.0,50.0,1,1,1
7177,79.0,1.0,7.0,5.0,3,49.0,6.0,40.0,1,1,0
7178,19.0,1.0,6.0,5.0,0,42.0,0.0,20.0,0,0,0
7179,40.0,1.0,16.0,5.0,3,49.0,0.0,62.0,1,1,0
7180,50.0,7.0,22.0,5.0,0,49.0,6.0,40.0,1,1,0
7181,92.0,2.0,22.0,1.0,0,33.0,1.0,25.0,0,0,1
7182,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7183,36.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7184,27.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7185,82.0,1.0,20.0,5.0,1,49.0,5.0,47.0,0,1,0
7186,48.0,8.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7187,76.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7188,28.0,8.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7189,25.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
7190,86.0,1.0,8.0,5.0,4,16.0,9.0,30.0,1,0,0
7191,63.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,0,1
7192,68.0,1.0,16.0,5.0,4,16.0,9.0,30.0,0,1,0
7193,25.0,1.0,15.0,1.0,1,212.0,0.0,40.0,0,0,0
7194,56.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
7195,19.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7196,56.0,1.0,20.0,5.0,1,16.0,4.0,30.0,1,1,0
7197,24.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7198,42.0,1.0,19.0,1.0,4,231.0,0.0,40.0,1,1,1
7199,64.0,3.0,18.0,1.0,1,149.0,0.0,35.0,1,1,0
7200,33.0,7.0,21.0,1.0,0,22.0,0.0,46.0,1,1,1
7201,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7202,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7203,19.0,1.0,11.0,5.0,0,6.0,0.0,18.0,0,1,0
7204,45.0,1.0,16.0,1.0,1,20.0,1.0,21.0,0,0,0
7205,54.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
7206,59.0,1.0,11.0,5.0,1,49.0,2.0,30.0,1,1,0
7207,84.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,0,0
7208,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7209,78.0,1.0,16.0,1.0,4,49.0,0.0,2.0,0,1,1
7210,48.0,8.0,21.0,1.0,0,512.0,0.0,68.0,1,1,1
7211,88.0,6.0,22.0,1.0,0,217.0,0.0,40.0,0,1,1
7212,27.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7213,72.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
7214,35.0,1.0,19.0,4.0,3,49.0,3.0,20.0,1,0,0
7215,28.0,2.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
7216,84.0,1.0,19.0,5.0,4,49.0,8.0,37.0,1,1,0
7217,40.0,3.0,22.0,1.0,0,49.0,0.0,66.0,0,1,0
7218,59.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,0,1
7219,18.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
7220,63.0,8.0,23.0,1.0,1,49.0,1.0,20.0,0,1,0
7221,22.0,8.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
7222,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7223,65.0,1.0,19.0,5.0,4,12.0,0.0,40.0,1,1,1
7224,69.0,1.0,20.0,1.0,0,72.0,0.0,49.0,1,0,1
7225,29.0,4.0,20.0,5.0,2,200.0,6.0,20.0,0,1,0
7226,81.0,1.0,16.0,1.0,2,33.0,7.0,32.0,0,1,0
7227,73.0,6.0,21.0,5.0,0,372.0,0.0,40.0,1,1,1
7228,22.0,3.0,21.0,5.0,0,49.0,17.0,8.0,0,1,0
7229,63.0,1.0,19.0,1.0,3,6.0,0.0,29.0,1,1,0
7230,85.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
7231,50.0,3.0,21.0,1.0,0,15.0,0.0,50.0,0,1,1
7232,24.0,5.0,16.0,1.0,2,49.0,0.0,99.0,0,1,0
7233,21.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,1,0
7234,24.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
7235,37.0,6.0,10.0,1.0,0,16.0,1.0,4.0,0,1,1
7236,41.0,2.0,21.0,1.0,0,128.0,0.0,25.0,1,1,0
7237,61.0,3.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
7238,52.0,1.0,16.0,1.0,0,321.0,1.0,31.0,0,0,1
7239,40.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7240,39.0,1.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
7241,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7242,81.0,2.0,19.0,3.0,1,6.0,0.0,50.0,0,1,1
7243,88.0,1.0,19.0,5.0,1,49.0,2.0,49.0,0,1,0
7244,85.0,1.0,20.0,5.0,2,200.0,0.0,20.0,0,1,0
7245,25.0,1.0,19.0,1.0,2,116.0,0.0,41.0,1,1,0
7246,75.0,1.0,18.0,1.0,1,24.0,1.0,15.0,0,0,1
7247,43.0,5.0,18.0,5.0,2,49.0,0.0,72.0,0,1,0
7248,21.0,1.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
7249,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7250,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7251,57.0,1.0,21.0,1.0,2,249.0,1.0,43.0,0,0,0
7252,39.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
7253,58.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7254,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7255,40.0,2.0,18.0,1.0,5,160.0,1.0,40.0,1,1,1
7256,81.0,1.0,16.0,1.0,4,37.0,1.0,78.0,1,0,0
7257,52.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7258,86.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,0
7259,34.0,1.0,18.0,1.0,2,49.0,1.0,57.0,1,1,0
7260,43.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
7261,69.0,1.0,16.0,1.0,1,66.0,1.0,30.0,0,1,0
7262,82.0,7.0,20.0,1.0,1,49.0,0.0,72.0,0,1,1
7263,54.0,1.0,21.0,1.0,2,120.0,1.0,50.0,0,1,1
7264,25.0,1.0,15.0,1.0,1,6.0,0.0,50.0,0,0,1
7265,26.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,0,0
7266,67.0,3.0,18.0,5.0,0,49.0,2.0,99.0,1,1,0
7267,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7268,29.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
7269,22.0,1.0,7.0,1.0,4,6.0,1.0,40.0,1,1,1
7270,33.0,1.0,16.0,3.0,3,137.0,0.0,72.0,1,1,0
7271,65.0,1.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
7272,36.0,1.0,9.0,5.0,3,240.0,4.0,75.0,1,1,0
7273,45.0,7.0,21.0,1.0,-1,332.0,0.0,40.0,0,1,1
7274,80.0,1.0,21.0,1.0,0,226.0,0.0,80.0,1,1,1
7275,71.0,3.0,16.0,1.0,3,19.0,0.0,20.0,1,1,0
7276,62.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
7277,35.0,2.0,16.0,1.0,4,49.0,1.0,82.0,1,1,1
7278,58.0,2.0,21.0,1.0,0,49.0,0.0,39.0,1,0,1
7279,34.0,4.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
7280,86.0,1.0,8.0,5.0,0,1.0,6.0,40.0,1,1,1
7281,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
7282,54.0,6.0,22.0,1.0,-1,6.0,0.0,40.0,0,1,1
7283,49.0,1.0,18.0,1.0,1,49.0,1.0,27.0,0,1,0
7284,59.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7285,20.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
7286,72.0,1.0,18.0,4.0,4,49.0,1.0,32.0,1,1,1
7287,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7288,29.0,5.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
7289,63.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7290,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7291,71.0,1.0,12.0,1.0,3,24.0,1.0,40.0,1,1,1
7292,56.0,1.0,20.0,1.0,0,448.0,0.0,62.0,0,1,1
7293,42.0,1.0,23.0,3.0,0,160.0,0.0,22.0,0,1,1
7294,61.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
7295,46.0,1.0,16.0,5.0,4,6.0,0.0,19.0,1,1,0
7296,70.0,1.0,16.0,1.0,3,147.0,1.0,40.0,1,0,0
7297,51.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
7298,67.0,1.0,12.0,1.0,0,49.0,1.0,10.0,1,1,1
7299,52.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
7300,43.0,7.0,21.0,3.0,5,49.0,0.0,61.0,0,1,1
7301,19.0,1.0,18.0,1.0,1,49.0,0.0,66.0,0,1,0
7302,64.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
7303,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7304,35.0,5.0,21.0,4.0,1,360.0,2.0,31.0,1,1,0
7305,18.0,1.0,21.0,1.0,1,49.0,1.0,14.0,0,1,1
7306,64.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
7307,72.0,2.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
7308,22.0,1.0,16.0,3.0,2,55.0,0.0,33.0,1,1,1
7309,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7310,18.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
7311,79.0,6.0,18.0,5.0,-1,6.0,0.0,30.0,1,1,1
7312,71.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7313,23.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,0,0
7314,78.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7315,65.0,1.0,16.0,1.0,3,49.0,2.0,13.0,1,1,0
7316,44.0,8.0,18.0,5.0,2,49.0,0.0,29.0,1,1,1
7317,57.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,1
7318,21.0,1.0,13.0,1.0,1,49.0,0.0,28.0,1,1,1
7319,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7320,25.0,1.0,21.0,1.0,1,247.0,0.0,40.0,1,1,0
7321,72.0,1.0,16.0,5.0,2,162.0,8.0,25.0,0,1,0
7322,49.0,1.0,19.0,5.0,3,329.0,12.0,29.0,0,1,0
7323,58.0,1.0,19.0,1.0,2,341.0,1.0,4.0,0,1,1
7324,88.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7325,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7326,58.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7327,36.0,7.0,16.0,1.0,2,49.0,0.0,56.0,0,1,0
7328,82.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7329,85.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7330,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7331,28.0,5.0,22.0,3.0,0,72.0,0.0,40.0,1,1,1
7332,38.0,7.0,16.0,1.0,-1,20.0,1.0,3.0,0,1,1
7333,86.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7334,50.0,1.0,8.0,5.0,0,440.0,0.0,40.0,1,1,1
7335,67.0,1.0,16.0,1.0,1,17.0,0.0,10.0,0,1,0
7336,32.0,1.0,11.0,1.0,4,49.0,0.0,42.0,1,1,0
7337,59.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
7338,33.0,4.0,19.0,5.0,2,414.0,3.0,40.0,0,1,0
7339,86.0,1.0,16.0,1.0,2,361.0,0.0,40.0,1,1,0
7340,80.0,3.0,21.0,1.0,0,240.0,1.0,7.0,1,1,1
7341,58.0,1.0,16.0,1.0,0,501.0,1.0,40.0,1,1,0
7342,56.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
7343,92.0,8.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7344,25.0,1.0,1.0,1.0,3,224.0,0.0,60.0,1,1,0
7345,78.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
7346,62.0,1.0,22.0,1.0,0,24.0,1.0,1.0,1,0,1
7347,19.0,3.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
7348,78.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7349,76.0,6.0,21.0,1.0,5,370.0,1.0,50.0,0,1,1
7350,18.0,7.0,13.0,1.0,5,49.0,1.0,40.0,1,1,1
7351,33.0,2.0,17.0,5.0,4,233.0,2.0,28.0,1,1,0
7352,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7353,50.0,1.0,15.0,1.0,0,42.0,0.0,28.0,1,1,1
7354,85.0,5.0,21.0,5.0,0,17.0,0.0,24.0,0,1,0
7355,57.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
7356,49.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
7357,33.0,2.0,16.0,1.0,1,49.0,0.0,36.0,0,1,1
7358,26.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7359,30.0,1.0,20.0,1.0,1,49.0,0.0,75.0,1,1,0
7360,69.0,3.0,18.0,1.0,3,120.0,1.0,40.0,0,1,1
7361,26.0,1.0,18.0,5.0,1,20.0,12.0,20.0,0,1,0
7362,48.0,8.0,1.0,1.0,0,6.0,0.0,40.0,0,1,1
7363,35.0,7.0,20.0,5.0,2,49.0,0.0,1.0,1,1,0
7364,29.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7365,35.0,8.0,21.0,1.0,0,508.0,0.0,15.0,0,1,0
7366,83.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
