,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7776,74.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
7777,74.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
7778,47.0,1.0,16.0,3.0,0,301.0,17.0,20.0,0,1,0
7779,53.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,0
7780,75.0,1.0,22.0,5.0,5,49.0,0.0,50.0,0,0,0
7781,80.0,1.0,21.0,1.0,1,106.0,0.0,65.0,1,1,0
7782,58.0,1.0,20.0,1.0,0,19.0,0.0,58.0,1,1,0
7783,76.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7784,21.0,4.0,19.0,5.0,0,451.0,0.0,40.0,0,1,0
7785,53.0,1.0,21.0,1.0,5,6.0,0.0,40.0,0,1,1
7786,74.0,1.0,16.0,5.0,2,49.0,2.0,61.0,0,1,0
7787,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7788,17.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
7789,79.0,1.0,14.0,1.0,4,6.0,1.0,66.0,1,1,1
7790,56.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
7791,42.0,1.0,20.0,1.0,0,6.0,0.0,91.0,1,1,0
7792,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7793,40.0,3.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
7794,19.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7795,36.0,4.0,4.0,1.0,0,158.0,0.0,30.0,0,1,0
7796,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
7797,78.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7798,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7799,74.0,1.0,19.0,1.0,1,49.0,0.0,46.0,1,1,0
7800,24.0,1.0,19.0,1.0,2,49.0,17.0,84.0,1,1,0
7801,40.0,1.0,19.0,5.0,0,39.0,2.0,40.0,1,1,0
7802,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7803,28.0,1.0,22.0,5.0,0,49.0,0.0,9.0,1,0,0
7804,31.0,1.0,21.0,2.0,0,66.0,0.0,40.0,1,1,1
7805,50.0,1.0,22.0,1.0,2,35.0,0.0,37.0,0,1,0
7806,22.0,1.0,16.0,4.0,2,223.0,0.0,30.0,0,1,1
7807,37.0,6.0,20.0,1.0,0,106.0,0.0,52.0,0,1,0
7808,92.0,1.0,20.0,1.0,0,508.0,0.0,40.0,1,0,1
7809,76.0,1.0,16.0,3.0,1,49.0,17.0,30.0,0,1,0
7810,17.0,1.0,20.0,4.0,0,49.0,1.0,45.0,1,1,1
7811,41.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
7812,41.0,1.0,16.0,1.0,4,224.0,0.0,40.0,1,1,1
7813,87.0,2.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
7814,70.0,3.0,21.0,5.0,0,137.0,7.0,20.0,0,1,0
7815,67.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,1
7816,48.0,1.0,20.0,1.0,3,206.0,1.0,68.0,0,1,1
7817,81.0,1.0,21.0,1.0,0,210.0,0.0,48.0,0,1,0
7818,78.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
7819,78.0,2.0,22.0,5.0,0,139.0,2.0,40.0,1,1,1
7820,51.0,7.0,21.0,1.0,0,361.0,0.0,36.0,1,1,1
7821,31.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
7822,44.0,1.0,16.0,1.0,5,49.0,1.0,50.0,0,1,1
7823,40.0,1.0,20.0,1.0,3,321.0,1.0,50.0,1,1,1
7824,58.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
7825,28.0,1.0,16.0,3.0,0,224.0,0.0,40.0,1,1,1
7826,47.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
7827,79.0,1.0,21.0,5.0,0,49.0,11.0,65.0,0,1,0
7828,32.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
7829,37.0,1.0,14.0,2.0,1,231.0,1.0,14.0,1,1,0
7830,57.0,1.0,7.0,1.0,3,373.0,1.0,40.0,1,1,1
7831,38.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
7832,25.0,3.0,18.0,1.0,1,49.0,0.0,24.0,0,0,0
7833,26.0,1.0,22.0,3.0,1,49.0,0.0,50.0,0,1,0
7834,73.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
7835,50.0,1.0,21.0,1.0,0,247.0,1.0,45.0,1,1,1
7836,83.0,2.0,21.0,1.0,0,369.0,1.0,40.0,0,1,0
7837,76.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7838,43.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
7839,50.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7840,20.0,1.0,21.0,5.0,0,206.0,2.0,26.0,0,1,0
7841,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
7842,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7843,76.0,1.0,21.0,5.0,1,49.0,2.0,3.0,1,1,0
7844,37.0,2.0,22.0,3.0,2,49.0,17.0,62.0,0,1,0
7845,30.0,1.0,20.0,5.0,3,55.0,4.0,40.0,1,1,0
7846,75.0,4.0,21.0,4.0,2,49.0,0.0,30.0,1,1,0
7847,56.0,6.0,21.0,3.0,0,440.0,9.0,40.0,0,1,0
7848,34.0,1.0,19.0,1.0,0,332.0,0.0,40.0,0,1,0
7849,17.0,1.0,19.0,1.0,0,162.0,0.0,45.0,1,1,1
7850,82.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7851,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7852,68.0,1.0,21.0,1.0,0,40.0,0.0,45.0,0,1,1
7853,69.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
7854,83.0,1.0,19.0,5.0,3,26.0,2.0,50.0,0,0,0
7855,42.0,2.0,15.0,1.0,2,8.0,1.0,30.0,1,1,0
7856,70.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,1
7857,68.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7858,30.0,1.0,19.0,5.0,0,6.0,2.0,42.0,0,1,0
7859,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7860,52.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
7861,23.0,5.0,21.0,2.0,0,51.0,0.0,50.0,0,1,1
7862,17.0,1.0,16.0,3.0,1,554.0,11.0,14.0,1,1,0
7863,33.0,1.0,19.0,1.0,0,60.0,0.0,32.0,1,1,1
7864,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7865,44.0,1.0,18.0,1.0,4,313.0,0.0,40.0,0,1,1
7866,48.0,6.0,22.0,1.0,0,6.0,1.0,21.0,1,1,1
7867,43.0,1.0,16.0,5.0,1,17.0,2.0,58.0,1,1,0
7868,67.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7869,51.0,1.0,22.0,1.0,0,211.0,0.0,99.0,1,1,1
7870,45.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
7871,92.0,1.0,19.0,5.0,0,49.0,13.0,61.0,0,1,0
7872,25.0,3.0,20.0,3.0,2,139.0,0.0,85.0,0,0,0
7873,25.0,1.0,19.0,1.0,2,215.0,0.0,13.0,1,1,1
7874,47.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
7875,26.0,3.0,14.0,1.0,0,105.0,0.0,40.0,1,1,1
7876,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7877,17.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7878,25.0,1.0,18.0,3.0,4,369.0,0.0,40.0,1,1,1
7879,54.0,1.0,18.0,1.0,0,53.0,0.0,50.0,0,1,1
7880,58.0,1.0,16.0,1.0,1,128.0,1.0,91.0,0,0,1
7881,82.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
7882,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7883,70.0,1.0,18.0,1.0,0,38.0,0.0,53.0,0,1,1
7884,34.0,1.0,19.0,1.0,3,128.0,0.0,40.0,1,1,1
7885,22.0,1.0,16.0,5.0,2,49.0,0.0,49.0,0,1,0
7886,88.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
7887,51.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7888,29.0,1.0,21.0,1.0,1,49.0,0.0,14.0,1,1,1
7889,52.0,1.0,16.0,5.0,0,211.0,2.0,91.0,1,1,0
7890,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7891,71.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
7892,75.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
7893,85.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7894,78.0,1.0,18.0,3.0,2,49.0,0.0,19.0,0,1,1
7895,38.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
7896,29.0,1.0,19.0,5.0,2,362.0,12.0,3.0,1,1,1
7897,87.0,1.0,18.0,1.0,0,6.0,0.0,56.0,0,1,1
7898,53.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7899,17.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7900,53.0,1.0,7.0,1.0,1,49.0,0.0,45.0,1,1,1
7901,25.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,0,1
7902,69.0,1.0,21.0,1.0,5,49.0,1.0,42.0,0,1,0
7903,87.0,1.0,16.0,2.0,4,49.0,1.0,40.0,0,1,1
7904,51.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7905,71.0,3.0,16.0,5.0,1,49.0,2.0,56.0,1,1,0
7906,20.0,1.0,22.0,5.0,1,132.0,2.0,40.0,0,1,0
7907,44.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7908,65.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,1,1
7909,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7910,23.0,1.0,16.0,5.0,4,416.0,2.0,40.0,1,1,0
7911,36.0,1.0,20.0,1.0,0,139.0,1.0,40.0,1,1,1
7912,56.0,1.0,24.0,1.0,3,109.0,0.0,30.0,0,1,0
7913,27.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,1
7914,63.0,7.0,22.0,3.0,-1,6.0,0.0,40.0,1,1,1
7915,17.0,4.0,20.0,1.0,2,49.0,0.0,1.0,0,1,0
7916,45.0,1.0,21.0,5.0,1,6.0,17.0,10.0,0,1,0
7917,73.0,4.0,16.0,1.0,0,34.0,0.0,45.0,1,1,1
7918,22.0,1.0,17.0,5.0,0,6.0,14.0,13.0,0,1,0
7919,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7920,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7921,63.0,1.0,15.0,5.0,4,6.0,14.0,20.0,1,1,0
7922,25.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,0
7923,53.0,1.0,20.0,3.0,2,49.0,17.0,15.0,0,1,0
7924,52.0,1.0,19.0,1.0,4,49.0,2.0,20.0,0,1,0
7925,17.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
7926,34.0,3.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
7927,17.0,1.0,16.0,3.0,2,49.0,5.0,5.0,0,1,0
7928,27.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7929,85.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,0,0
7930,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7931,67.0,1.0,20.0,5.0,0,327.0,2.0,40.0,0,1,0
7932,50.0,2.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
7933,45.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
7934,32.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
7935,41.0,1.0,16.0,1.0,-1,49.0,1.0,22.0,0,1,1
7936,20.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
7937,34.0,7.0,22.0,1.0,0,327.0,1.0,40.0,1,1,1
7938,46.0,1.0,16.0,1.0,2,369.0,1.0,30.0,1,1,0
7939,80.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7940,23.0,7.0,19.0,1.0,3,49.0,0.0,51.0,0,1,0
7941,67.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7942,25.0,6.0,21.0,1.0,2,427.0,0.0,84.0,0,0,0
7943,21.0,1.0,14.0,4.0,4,6.0,1.0,40.0,0,1,1
7944,38.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
7945,62.0,1.0,18.0,1.0,1,49.0,1.0,49.0,1,1,0
7946,53.0,1.0,18.0,1.0,2,4.0,17.0,70.0,1,1,0
7947,92.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
7948,92.0,1.0,16.0,3.0,2,49.0,9.0,22.0,0,1,0
7949,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7950,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7951,79.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
7952,30.0,1.0,15.0,1.0,3,139.0,1.0,8.0,1,1,0
7953,31.0,3.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
7954,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7955,21.0,2.0,14.0,1.0,1,12.0,1.0,78.0,0,1,0
7956,75.0,1.0,21.0,3.0,0,16.0,4.0,30.0,1,1,0
7957,28.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7958,52.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,0,0
7959,39.0,1.0,14.0,5.0,0,49.0,17.0,72.0,1,1,0
7960,87.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7961,33.0,2.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
7962,59.0,4.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
7963,81.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7964,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7965,79.0,3.0,18.0,1.0,1,228.0,0.0,49.0,0,0,0
7966,37.0,1.0,11.0,1.0,0,66.0,1.0,40.0,0,1,0
7967,30.0,4.0,18.0,1.0,1,49.0,17.0,58.0,1,1,0
7968,58.0,4.0,22.0,1.0,0,34.0,0.0,11.0,1,1,1
7969,81.0,1.0,19.0,5.0,4,60.0,0.0,50.0,1,1,1
7970,18.0,5.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
7971,88.0,7.0,19.0,3.0,3,49.0,0.0,6.0,0,1,0
7972,19.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7973,21.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,1
7974,87.0,1.0,21.0,1.0,0,442.0,0.0,50.0,0,0,1
7975,75.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7976,80.0,1.0,21.0,1.0,0,224.0,0.0,40.0,1,1,1
7977,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7978,85.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7979,35.0,1.0,24.0,1.0,2,469.0,0.0,40.0,1,0,1
7980,83.0,1.0,19.0,5.0,4,45.0,2.0,35.0,0,1,0
7981,59.0,1.0,19.0,3.0,2,49.0,0.0,51.0,1,1,0
7982,69.0,1.0,18.0,1.0,4,20.0,0.0,45.0,1,1,1
7983,68.0,1.0,3.0,3.0,3,442.0,0.0,40.0,1,1,1
7984,25.0,1.0,21.0,5.0,0,102.0,13.0,40.0,0,1,0
7985,76.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
7986,31.0,7.0,22.0,3.0,-1,49.0,0.0,29.0,1,1,1
7987,55.0,1.0,18.0,1.0,4,49.0,0.0,11.0,0,1,1
7988,47.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7989,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7990,25.0,1.0,19.0,1.0,2,527.0,0.0,40.0,0,0,1
7991,69.0,1.0,19.0,3.0,0,49.0,15.0,20.0,0,1,0
7992,77.0,1.0,20.0,5.0,0,301.0,13.0,40.0,0,1,0
7993,18.0,3.0,21.0,5.0,1,49.0,2.0,5.0,1,1,0
7994,25.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7995,51.0,1.0,17.0,1.0,3,49.0,0.0,4.0,1,0,0
7996,17.0,1.0,22.0,1.0,2,49.0,1.0,26.0,0,1,0
7997,66.0,7.0,21.0,5.0,0,54.0,2.0,46.0,1,1,0
7998,44.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7999,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8000,68.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8001,18.0,1.0,16.0,5.0,5,6.0,0.0,42.0,1,0,1
8002,48.0,1.0,7.0,1.0,1,370.0,0.0,30.0,0,1,0
8003,45.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8004,72.0,2.0,16.0,1.0,0,40.0,0.0,45.0,1,1,1
8005,64.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
8006,54.0,1.0,19.0,1.0,2,203.0,0.0,80.0,0,1,0
8007,59.0,3.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
8008,20.0,3.0,19.0,1.0,0,163.0,0.0,40.0,0,1,1
8009,85.0,1.0,9.0,1.0,2,26.0,1.0,50.0,1,1,0
8010,78.0,1.0,17.0,1.0,3,49.0,1.0,30.0,0,1,1
8011,42.0,1.0,21.0,5.0,0,30.0,11.0,40.0,0,1,0
8012,39.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
8013,63.0,4.0,22.0,3.0,0,49.0,4.0,40.0,0,1,0
8014,87.0,1.0,20.0,3.0,2,508.0,4.0,40.0,1,1,1
8015,40.0,7.0,3.0,1.0,3,301.0,1.0,20.0,1,1,0
8016,70.0,1.0,21.0,1.0,2,106.0,0.0,40.0,0,1,0
8017,65.0,4.0,21.0,1.0,0,32.0,0.0,66.0,0,1,1
8018,33.0,4.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
8019,21.0,7.0,2.0,1.0,3,27.0,0.0,40.0,0,1,1
8020,27.0,7.0,14.0,5.0,1,49.0,8.0,51.0,1,1,0
8021,44.0,1.0,16.0,1.0,4,12.0,1.0,49.0,1,1,1
8022,47.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
8023,49.0,7.0,19.0,1.0,1,6.0,16.0,20.0,0,1,0
8024,29.0,1.0,21.0,5.0,0,215.0,2.0,99.0,1,0,0
8025,45.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8026,33.0,5.0,16.0,4.0,2,6.0,0.0,40.0,0,1,0
8027,66.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8028,32.0,7.0,20.0,1.0,3,102.0,1.0,40.0,1,1,1
8029,45.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8030,32.0,7.0,22.0,5.0,-1,370.0,0.0,40.0,1,1,1
8031,51.0,3.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
8032,54.0,2.0,21.0,5.0,2,137.0,6.0,20.0,0,1,0
8033,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8034,56.0,1.0,21.0,1.0,2,49.0,1.0,1.0,1,1,0
8035,57.0,1.0,1.0,5.0,0,49.0,12.0,20.0,0,1,0
8036,31.0,1.0,22.0,1.0,0,46.0,1.0,27.0,0,1,1
8037,87.0,1.0,22.0,3.0,0,209.0,0.0,40.0,0,1,1
8038,66.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
8039,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8040,88.0,6.0,20.0,3.0,0,49.0,0.0,21.0,1,1,1
8041,17.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,1
8042,52.0,1.0,16.0,3.0,4,9.0,0.0,40.0,1,1,1
8043,45.0,1.0,7.0,5.0,3,49.0,0.0,40.0,0,1,1
8044,64.0,1.0,22.0,1.0,2,215.0,0.0,88.0,1,1,1
8045,35.0,7.0,20.0,1.0,3,26.0,0.0,45.0,1,0,1
8046,70.0,1.0,1.0,1.0,3,11.0,1.0,50.0,1,1,1
8047,41.0,1.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
8048,25.0,1.0,19.0,1.0,3,49.0,2.0,6.0,1,1,0
8049,25.0,1.0,10.0,1.0,2,327.0,0.0,40.0,0,0,1
8050,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8051,63.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8052,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8053,31.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
8054,82.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8055,33.0,4.0,19.0,1.0,0,72.0,0.0,84.0,0,1,1
8056,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8057,51.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8058,19.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8059,26.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,0,1
8060,34.0,7.0,20.0,1.0,3,49.0,17.0,25.0,0,1,0
8061,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8062,62.0,1.0,21.0,5.0,0,408.0,9.0,40.0,0,1,0
8063,32.0,1.0,19.0,1.0,3,49.0,1.0,51.0,1,1,0
8064,71.0,1.0,16.0,1.0,5,207.0,1.0,30.0,1,1,1
8065,38.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
8066,62.0,1.0,21.0,1.0,0,316.0,1.0,11.0,1,1,0
8067,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8068,83.0,1.0,22.0,1.0,0,372.0,1.0,40.0,1,1,0
8069,33.0,2.0,18.0,1.0,0,448.0,1.0,3.0,1,0,1
8070,18.0,1.0,21.0,1.0,-1,15.0,0.0,40.0,0,1,1
8071,31.0,1.0,16.0,1.0,4,109.0,0.0,30.0,0,0,0
8072,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8073,87.0,3.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
8074,92.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8075,34.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
8076,47.0,7.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8077,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8078,32.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8079,17.0,1.0,21.0,1.0,1,49.0,1.0,43.0,0,1,0
8080,40.0,1.0,4.0,3.0,3,13.0,17.0,60.0,1,1,0
8081,47.0,7.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8082,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8083,19.0,1.0,21.0,1.0,0,360.0,1.0,20.0,0,1,0
8084,76.0,2.0,16.0,5.0,2,427.0,0.0,40.0,1,1,0
8085,20.0,1.0,21.0,2.0,0,49.0,1.0,20.0,0,1,0
8086,25.0,8.0,19.0,5.0,0,2.0,0.0,45.0,1,1,1
8087,32.0,1.0,21.0,5.0,0,158.0,8.0,21.0,1,0,0
8088,75.0,8.0,3.0,1.0,3,49.0,1.0,10.0,1,1,0
8089,51.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8090,65.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
8091,44.0,1.0,18.0,1.0,2,49.0,0.0,49.0,0,1,1
8092,71.0,1.0,10.0,1.0,3,6.0,0.0,3.0,0,1,1
8093,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8094,18.0,1.0,22.0,5.0,1,49.0,4.0,20.0,1,1,0
8095,51.0,2.0,19.0,5.0,2,323.0,14.0,47.0,1,1,0
8096,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
8097,20.0,1.0,12.0,1.0,3,49.0,0.0,6.0,1,1,1
8098,27.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
8099,82.0,2.0,14.0,1.0,0,105.0,0.0,40.0,0,0,1
8100,20.0,1.0,18.0,1.0,1,212.0,1.0,90.0,1,1,0
8101,23.0,1.0,16.0,1.0,2,236.0,0.0,40.0,0,1,0
8102,17.0,3.0,19.0,5.0,1,49.0,17.0,26.0,1,1,0
8103,27.0,8.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
8104,20.0,1.0,23.0,1.0,2,126.0,0.0,40.0,1,1,0
8105,37.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
8106,82.0,4.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
8107,61.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
8108,83.0,1.0,21.0,1.0,1,512.0,0.0,72.0,0,1,0
8109,18.0,1.0,16.0,3.0,2,49.0,14.0,41.0,0,1,0
8110,64.0,1.0,11.0,1.0,3,27.0,0.0,45.0,1,1,1
8111,64.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
8112,67.0,1.0,16.0,1.0,3,49.0,1.0,6.0,0,1,1
8113,70.0,1.0,20.0,1.0,3,210.0,0.0,40.0,0,1,0
8114,35.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8115,42.0,1.0,21.0,1.0,2,332.0,1.0,8.0,0,1,1
8116,58.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,0
8117,54.0,1.0,18.0,1.0,2,369.0,1.0,39.0,0,1,0
8118,70.0,1.0,20.0,1.0,3,49.0,0.0,39.0,1,1,1
8119,34.0,3.0,18.0,1.0,2,66.0,0.0,68.0,1,1,0
8120,48.0,2.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
8121,50.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
8122,80.0,7.0,16.0,2.0,1,49.0,0.0,82.0,1,1,0
8123,36.0,1.0,16.0,5.0,4,6.0,14.0,40.0,1,1,1
8124,35.0,1.0,24.0,5.0,2,49.0,0.0,50.0,1,1,1
8125,87.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8126,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8127,31.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8128,40.0,1.0,19.0,2.0,1,49.0,0.0,5.0,1,1,0
8129,39.0,1.0,19.0,1.0,1,49.0,1.0,62.0,0,0,0
8130,58.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8131,34.0,1.0,18.0,1.0,1,134.0,11.0,20.0,0,1,0
8132,59.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,1
