,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8104,68.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
8105,68.0,1.0,14.0,5.0,4,49.0,6.0,60.0,1,1,0
8106,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8107,55.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8108,68.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,0,1
8109,46.0,6.0,19.0,1.0,2,49.0,1.0,90.0,0,1,0
8110,69.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8111,56.0,1.0,22.0,2.0,0,211.0,8.0,40.0,1,1,0
8112,34.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
8113,76.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
8114,26.0,5.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
8115,24.0,1.0,18.0,5.0,4,18.0,2.0,90.0,0,1,0
8116,61.0,1.0,16.0,5.0,4,523.0,12.0,3.0,0,1,0
8117,92.0,1.0,21.0,3.0,1,49.0,12.0,46.0,0,1,1
8118,26.0,5.0,22.0,4.0,-1,49.0,0.0,30.0,0,1,0
8119,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8120,49.0,2.0,10.0,1.0,0,301.0,2.0,34.0,1,1,1
8121,26.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8122,87.0,1.0,18.0,3.0,2,49.0,13.0,49.0,1,1,0
8123,87.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8124,25.0,1.0,17.0,5.0,4,6.0,2.0,20.0,0,1,0
8125,71.0,1.0,16.0,5.0,2,49.0,0.0,31.0,1,1,0
8126,71.0,1.0,20.0,4.0,1,228.0,5.0,40.0,1,1,0
8127,68.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8128,25.0,1.0,14.0,1.0,2,6.0,0.0,50.0,1,1,1
8129,80.0,3.0,16.0,2.0,2,49.0,0.0,54.0,1,1,1
8130,85.0,7.0,16.0,5.0,1,49.0,0.0,5.0,1,1,0
8131,34.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
8132,84.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8133,74.0,6.0,11.0,1.0,0,9.0,1.0,40.0,0,1,0
8134,79.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,0,1
8135,34.0,1.0,16.0,5.0,1,49.0,8.0,44.0,1,1,1
8136,62.0,6.0,21.0,1.0,0,4.0,15.0,30.0,0,1,0
8137,64.0,2.0,5.0,1.0,4,11.0,1.0,40.0,0,1,1
8138,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8139,87.0,7.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
8140,44.0,1.0,8.0,1.0,4,134.0,0.0,67.0,1,1,1
8141,87.0,1.0,16.0,1.0,4,148.0,1.0,40.0,1,1,0
8142,40.0,1.0,3.0,1.0,0,53.0,0.0,40.0,1,1,1
8143,51.0,2.0,19.0,1.0,0,49.0,1.0,88.0,0,1,0
8144,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8145,82.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8146,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8147,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8148,20.0,4.0,19.0,5.0,2,523.0,10.0,82.0,0,1,0
8149,79.0,1.0,6.0,5.0,4,49.0,0.0,40.0,0,0,0
8150,82.0,2.0,22.0,1.0,0,372.0,1.0,62.0,1,1,1
8151,84.0,1.0,18.0,5.0,1,49.0,7.0,20.0,0,1,0
8152,79.0,4.0,21.0,3.0,0,18.0,0.0,19.0,0,1,1
8153,37.0,1.0,22.0,1.0,0,1.0,0.0,9.0,1,1,0
8154,26.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8155,36.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,0,0
8156,28.0,1.0,19.0,1.0,4,33.0,0.0,40.0,1,1,1
8157,25.0,1.0,21.0,5.0,0,6.0,14.0,40.0,1,1,1
8158,81.0,1.0,6.0,5.0,1,18.0,2.0,20.0,0,1,0
8159,51.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,0
8160,68.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
8161,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8162,43.0,3.0,8.0,1.0,0,49.0,0.0,4.0,0,1,1
8163,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8164,47.0,1.0,10.0,5.0,4,49.0,17.0,48.0,0,1,0
8165,56.0,1.0,12.0,5.0,1,49.0,0.0,50.0,0,1,0
8166,25.0,1.0,22.0,5.0,0,6.0,0.0,37.0,0,1,0
8167,42.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
8168,85.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
8169,68.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
8170,21.0,5.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
8171,81.0,1.0,4.0,1.0,0,49.0,1.0,29.0,0,1,1
8172,43.0,2.0,15.0,1.0,0,49.0,1.0,60.0,0,1,1
8173,64.0,1.0,21.0,1.0,1,6.0,0.0,26.0,1,1,0
8174,79.0,1.0,19.0,1.0,3,49.0,1.0,17.0,0,1,0
8175,85.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,1
8176,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8177,28.0,2.0,16.0,1.0,0,49.0,0.0,26.0,1,1,1
8178,20.0,3.0,24.0,5.0,1,49.0,13.0,40.0,0,1,0
8179,84.0,1.0,18.0,1.0,4,49.0,0.0,47.0,1,1,0
8180,82.0,1.0,16.0,1.0,2,214.0,0.0,30.0,1,1,1
8181,71.0,1.0,16.0,5.0,2,49.0,0.0,41.0,0,1,0
8182,48.0,1.0,16.0,3.0,2,49.0,0.0,33.0,1,1,1
8183,77.0,1.0,16.0,5.0,2,49.0,0.0,4.0,1,1,0
8184,86.0,4.0,16.0,5.0,0,4.0,5.0,40.0,1,1,0
8185,51.0,1.0,22.0,3.0,0,49.0,6.0,65.0,0,1,1
8186,64.0,1.0,18.0,1.0,0,42.0,0.0,40.0,1,1,0
8187,81.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8188,17.0,1.0,19.0,1.0,1,6.0,1.0,16.0,0,1,0
8189,85.0,5.0,19.0,1.0,2,18.0,0.0,60.0,1,1,1
8190,44.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
8191,18.0,4.0,21.0,5.0,0,217.0,0.0,50.0,0,1,0
8192,35.0,6.0,22.0,1.0,2,32.0,0.0,8.0,1,1,0
8193,54.0,1.0,19.0,1.0,2,45.0,1.0,59.0,0,1,0
8194,26.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,0,0
8195,35.0,1.0,17.0,1.0,4,49.0,1.0,59.0,1,1,1
8196,32.0,1.0,6.0,5.0,1,215.0,0.0,14.0,1,1,0
8197,35.0,7.0,21.0,5.0,1,314.0,5.0,14.0,0,1,0
8198,66.0,1.0,21.0,5.0,1,49.0,2.0,29.0,0,1,0
8199,39.0,1.0,20.0,1.0,2,49.0,0.0,75.0,1,1,0
8200,82.0,1.0,19.0,3.0,2,49.0,7.0,43.0,0,0,0
8201,76.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
8202,74.0,6.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
8203,46.0,6.0,16.0,1.0,0,235.0,1.0,40.0,1,0,1
8204,87.0,1.0,19.0,5.0,2,49.0,4.0,20.0,1,1,0
8205,49.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
8206,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8207,26.0,1.0,16.0,1.0,4,49.0,3.0,40.0,0,0,1
8208,72.0,1.0,17.0,1.0,4,6.0,0.0,20.0,0,1,0
8209,29.0,1.0,18.0,1.0,1,24.0,1.0,30.0,0,1,0
8210,75.0,1.0,23.0,1.0,2,49.0,0.0,70.0,1,1,1
8211,51.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
8212,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8213,23.0,2.0,21.0,5.0,0,416.0,2.0,40.0,0,1,0
8214,78.0,1.0,21.0,1.0,3,4.0,1.0,50.0,1,1,1
8215,69.0,2.0,16.0,1.0,4,49.0,0.0,21.0,0,1,0
8216,37.0,1.0,21.0,1.0,4,49.0,1.0,67.0,1,1,0
8217,38.0,2.0,21.0,1.0,0,231.0,0.0,30.0,1,1,1
8218,74.0,2.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
8219,64.0,1.0,18.0,5.0,4,373.0,2.0,47.0,1,1,0
8220,55.0,1.0,21.0,5.0,1,467.0,2.0,19.0,1,1,0
8221,57.0,1.0,19.0,5.0,1,9.0,2.0,20.0,0,1,0
8222,32.0,1.0,20.0,1.0,3,2.0,5.0,29.0,0,1,1
8223,49.0,1.0,19.0,1.0,1,515.0,0.0,9.0,0,1,0
8224,43.0,3.0,21.0,1.0,0,215.0,0.0,27.0,1,1,1
8225,25.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
8226,39.0,1.0,22.0,1.0,0,139.0,0.0,40.0,0,1,1
8227,22.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
8228,25.0,4.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
8229,54.0,1.0,20.0,3.0,3,6.0,0.0,28.0,1,1,1
8230,19.0,4.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8231,81.0,1.0,16.0,1.0,2,49.0,1.0,67.0,1,1,0
8232,59.0,1.0,17.0,5.0,4,25.0,0.0,40.0,1,1,0
8233,69.0,6.0,16.0,1.0,1,436.0,0.0,40.0,0,1,0
8234,67.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
8235,24.0,1.0,8.0,1.0,1,363.0,0.0,40.0,0,1,0
8236,49.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8237,25.0,1.0,21.0,1.0,1,6.0,1.0,72.0,1,1,0
8238,64.0,1.0,2.0,1.0,0,501.0,2.0,25.0,0,1,0
8239,80.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,0,0
8240,56.0,1.0,22.0,1.0,2,361.0,0.0,33.0,1,1,1
8241,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
8242,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8243,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8244,29.0,2.0,12.0,5.0,0,49.0,0.0,41.0,1,1,0
8245,78.0,1.0,19.0,1.0,3,361.0,0.0,40.0,1,1,1
8246,65.0,5.0,18.0,5.0,4,49.0,4.0,40.0,1,1,0
8247,81.0,7.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
8248,49.0,1.0,22.0,5.0,0,54.0,2.0,40.0,1,1,1
8249,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8250,62.0,6.0,7.0,1.0,0,4.0,0.0,2.0,0,1,0
8251,70.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8252,79.0,1.0,21.0,5.0,0,49.0,0.0,1.0,1,1,1
8253,66.0,6.0,18.0,5.0,0,448.0,0.0,20.0,1,1,0
8254,92.0,1.0,20.0,1.0,2,243.0,1.0,20.0,0,0,0
8255,62.0,2.0,4.0,1.0,4,4.0,0.0,40.0,1,1,1
8256,66.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
8257,65.0,1.0,21.0,5.0,0,341.0,2.0,20.0,0,1,0
8258,18.0,1.0,21.0,5.0,0,5.0,0.0,40.0,0,1,0
8259,85.0,2.0,21.0,5.0,0,136.0,4.0,47.0,0,1,0
8260,75.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
8261,22.0,4.0,18.0,1.0,2,49.0,1.0,16.0,0,0,0
8262,92.0,7.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
8263,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8264,23.0,1.0,18.0,1.0,2,49.0,0.0,7.0,0,1,0
8265,25.0,1.0,21.0,5.0,4,6.0,2.0,51.0,0,1,0
8266,25.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
8267,47.0,1.0,16.0,5.0,4,49.0,16.0,30.0,0,1,1
8268,47.0,7.0,20.0,5.0,1,49.0,0.0,99.0,0,1,0
8269,53.0,1.0,20.0,1.0,2,49.0,0.0,80.0,0,1,0
8270,30.0,7.0,22.0,1.0,-1,117.0,0.0,50.0,0,1,1
8271,25.0,1.0,16.0,5.0,1,6.0,11.0,46.0,0,1,0
8272,62.0,6.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8273,81.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8274,30.0,1.0,21.0,1.0,4,515.0,1.0,26.0,0,1,0
8275,40.0,1.0,20.0,1.0,0,365.0,1.0,51.0,1,1,0
8276,18.0,1.0,19.0,1.0,1,49.0,0.0,19.0,0,0,0
8277,36.0,1.0,20.0,1.0,2,316.0,0.0,2.0,1,1,1
8278,31.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
8279,26.0,5.0,20.0,1.0,3,49.0,1.0,30.0,0,0,0
8280,66.0,1.0,21.0,1.0,0,54.0,1.0,6.0,1,1,1
8281,26.0,1.0,12.0,5.0,1,49.0,15.0,68.0,1,1,0
8282,54.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8283,50.0,1.0,22.0,1.0,2,49.0,1.0,19.0,0,1,1
8284,82.0,6.0,22.0,1.0,0,26.0,1.0,15.0,1,1,0
8285,74.0,3.0,16.0,1.0,1,6.0,0.0,5.0,0,1,0
8286,65.0,5.0,17.0,3.0,3,49.0,0.0,44.0,0,1,0
8287,21.0,1.0,21.0,4.0,0,49.0,0.0,29.0,0,1,0
8288,41.0,1.0,17.0,1.0,4,49.0,2.0,13.0,1,1,1
8289,45.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
8290,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8291,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8292,36.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
8293,85.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
8294,54.0,4.0,22.0,4.0,0,6.0,0.0,4.0,1,1,0
8295,26.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8296,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8297,51.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
8298,83.0,7.0,21.0,5.0,0,49.0,0.0,47.0,1,1,0
8299,84.0,4.0,19.0,5.0,0,9.0,0.0,40.0,0,1,1
8300,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8301,28.0,1.0,22.0,2.0,0,49.0,14.0,40.0,0,1,0
8302,34.0,1.0,20.0,5.0,2,106.0,10.0,40.0,1,1,1
8303,63.0,7.0,21.0,1.0,0,206.0,1.0,16.0,1,1,0
8304,87.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8305,36.0,3.0,21.0,1.0,1,42.0,0.0,20.0,0,1,0
8306,64.0,3.0,21.0,5.0,0,132.0,12.0,10.0,0,1,0
8307,22.0,1.0,18.0,5.0,2,49.0,10.0,37.0,1,1,0
8308,87.0,1.0,16.0,5.0,1,363.0,10.0,41.0,1,1,0
8309,52.0,1.0,16.0,3.0,0,49.0,6.0,44.0,1,1,1
8310,75.0,4.0,19.0,5.0,0,35.0,0.0,50.0,1,1,0
8311,53.0,1.0,21.0,3.0,0,226.0,0.0,50.0,1,1,1
8312,29.0,2.0,10.0,5.0,0,332.0,2.0,20.0,1,1,0
8313,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8314,71.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
8315,78.0,1.0,21.0,5.0,0,120.0,14.0,15.0,1,1,0
8316,33.0,1.0,18.0,1.0,4,49.0,0.0,17.0,1,1,0
8317,36.0,1.0,2.0,1.0,0,240.0,1.0,67.0,0,0,0
8318,75.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8319,49.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8320,27.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
8321,24.0,4.0,21.0,1.0,4,13.0,0.0,30.0,0,1,0
8322,48.0,1.0,12.0,5.0,1,49.0,6.0,40.0,0,1,0
8323,65.0,1.0,23.0,5.0,0,72.0,2.0,82.0,0,1,0
8324,56.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8325,24.0,4.0,7.0,5.0,0,49.0,14.0,29.0,0,1,0
8326,42.0,1.0,19.0,1.0,3,49.0,0.0,84.0,0,1,0
8327,22.0,6.0,16.0,1.0,0,49.0,1.0,85.0,0,1,0
8328,64.0,6.0,16.0,5.0,0,49.0,7.0,96.0,0,1,1
8329,62.0,3.0,21.0,1.0,4,4.0,1.0,49.0,0,1,1
8330,84.0,1.0,16.0,1.0,1,6.0,2.0,56.0,0,1,0
8331,78.0,1.0,15.0,1.0,4,11.0,0.0,40.0,1,1,1
8332,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8333,27.0,1.0,18.0,5.0,1,150.0,2.0,40.0,1,1,0
8334,54.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
8335,25.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
8336,37.0,1.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
8337,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8338,25.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8339,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8340,43.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
8341,71.0,1.0,12.0,5.0,1,138.0,4.0,14.0,0,1,0
8342,24.0,6.0,19.0,5.0,2,49.0,2.0,13.0,0,1,0
8343,76.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
8344,60.0,3.0,21.0,5.0,4,49.0,10.0,70.0,0,1,0
8345,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8346,33.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8347,78.0,1.0,20.0,1.0,2,49.0,3.0,50.0,1,1,1
8348,67.0,6.0,1.0,3.0,1,6.0,0.0,30.0,0,1,0
8349,60.0,4.0,2.0,1.0,0,49.0,0.0,14.0,1,1,1
8350,73.0,4.0,22.0,1.0,0,16.0,1.0,90.0,0,1,0
8351,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8352,59.0,1.0,18.0,5.0,2,49.0,6.0,40.0,1,1,0
8353,83.0,1.0,17.0,1.0,4,53.0,13.0,40.0,1,1,1
8354,36.0,2.0,14.0,1.0,0,362.0,1.0,88.0,1,1,1
8355,82.0,4.0,18.0,5.0,0,49.0,11.0,18.0,0,1,0
8356,62.0,2.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
8357,52.0,6.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
8358,82.0,1.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
8359,81.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
8360,25.0,1.0,23.0,3.0,1,116.0,0.0,58.0,1,1,0
8361,70.0,1.0,17.0,1.0,4,49.0,13.0,40.0,0,1,0
8362,60.0,1.0,16.0,5.0,4,49.0,9.0,20.0,1,1,0
8363,18.0,2.0,11.0,1.0,4,235.0,1.0,30.0,0,0,0
8364,44.0,7.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
8365,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8366,86.0,1.0,12.0,5.0,4,126.0,0.0,90.0,0,1,0
8367,49.0,1.0,18.0,2.0,4,49.0,17.0,65.0,0,1,0
8368,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8369,58.0,1.0,22.0,1.0,2,149.0,0.0,72.0,0,0,0
8370,36.0,1.0,22.0,1.0,0,329.0,0.0,50.0,1,1,1
8371,42.0,1.0,16.0,1.0,4,49.0,17.0,2.0,0,1,0
8372,19.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
8373,36.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8374,56.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
8375,64.0,3.0,16.0,1.0,1,448.0,14.0,50.0,0,1,1
8376,81.0,1.0,16.0,5.0,4,523.0,17.0,20.0,1,1,0
8377,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8378,25.0,1.0,16.0,5.0,4,30.0,10.0,10.0,1,1,0
8379,17.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8380,69.0,1.0,18.0,1.0,2,6.0,1.0,47.0,1,1,1
8381,48.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8382,59.0,1.0,22.0,1.0,2,49.0,1.0,46.0,0,1,1
8383,45.0,1.0,16.0,1.0,2,132.0,1.0,40.0,0,1,1
8384,44.0,1.0,18.0,1.0,4,213.0,1.0,40.0,0,1,1
8385,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8386,59.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,0,0
8387,24.0,1.0,16.0,5.0,4,49.0,3.0,20.0,1,1,0
8388,37.0,4.0,18.0,2.0,4,312.0,0.0,30.0,1,1,0
8389,26.0,3.0,21.0,4.0,0,49.0,3.0,30.0,0,1,1
8390,22.0,2.0,19.0,1.0,0,49.0,0.0,34.0,0,1,1
8391,25.0,1.0,2.0,3.0,1,49.0,1.0,40.0,0,1,0
8392,63.0,1.0,21.0,5.0,3,373.0,0.0,52.0,0,1,0
8393,40.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,1
8394,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8395,51.0,4.0,19.0,1.0,4,49.0,1.0,58.0,1,1,0
8396,52.0,1.0,2.0,1.0,4,38.0,1.0,40.0,1,1,0
8397,65.0,1.0,21.0,1.0,0,60.0,1.0,20.0,0,1,0
8398,80.0,1.0,17.0,5.0,2,49.0,0.0,50.0,0,1,0
8399,84.0,1.0,6.0,3.0,0,18.0,16.0,40.0,1,1,1
8400,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8401,33.0,1.0,11.0,3.0,0,451.0,0.0,30.0,1,0,1
8402,81.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8403,60.0,1.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
8404,46.0,1.0,20.0,1.0,0,49.0,1.0,56.0,0,1,0
8405,47.0,3.0,16.0,5.0,0,362.0,12.0,30.0,1,1,0
8406,62.0,5.0,17.0,3.0,-1,4.0,0.0,40.0,1,1,1
8407,84.0,1.0,20.0,1.0,2,212.0,1.0,36.0,0,1,0
8408,28.0,3.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
8409,40.0,1.0,19.0,4.0,2,6.0,4.0,60.0,1,1,1
8410,62.0,6.0,24.0,1.0,2,4.0,0.0,40.0,0,1,0
8411,79.0,1.0,16.0,1.0,1,136.0,1.0,40.0,0,1,0
8412,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8413,46.0,7.0,19.0,3.0,0,233.0,0.0,40.0,0,1,1
8414,38.0,2.0,21.0,1.0,0,49.0,0.0,53.0,0,0,0
8415,43.0,1.0,18.0,5.0,4,49.0,11.0,58.0,0,1,0
8416,81.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8417,58.0,1.0,16.0,5.0,2,4.0,9.0,20.0,0,1,0
8418,44.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
8419,88.0,1.0,18.0,3.0,2,6.0,13.0,40.0,0,1,1
8420,81.0,1.0,21.0,3.0,0,13.0,0.0,40.0,0,1,1
8421,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8422,63.0,4.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
8423,58.0,1.0,18.0,5.0,2,209.0,9.0,1.0,0,1,0
8424,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8425,49.0,1.0,23.0,3.0,0,49.0,1.0,34.0,1,1,1
8426,47.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
8427,50.0,1.0,19.0,3.0,0,231.0,0.0,48.0,0,1,1
8428,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8429,57.0,1.0,19.0,2.0,1,49.0,11.0,68.0,0,1,0
8430,86.0,3.0,22.0,1.0,5,49.0,1.0,53.0,0,1,0
8431,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8432,65.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
8433,35.0,6.0,2.0,1.0,1,448.0,0.0,37.0,0,0,0
8434,23.0,1.0,22.0,1.0,0,117.0,0.0,32.0,0,1,0
8435,61.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8436,62.0,2.0,18.0,1.0,4,4.0,1.0,50.0,1,1,1
8437,22.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8438,40.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
8439,22.0,1.0,16.0,3.0,0,515.0,0.0,30.0,1,1,1
8440,74.0,7.0,18.0,1.0,1,25.0,1.0,40.0,0,1,0
8441,61.0,1.0,21.0,5.0,1,54.0,2.0,32.0,1,1,0
8442,62.0,2.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
8443,36.0,1.0,19.0,5.0,3,363.0,11.0,30.0,0,1,0
8444,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8445,70.0,1.0,20.0,3.0,0,6.0,6.0,40.0,1,1,1
8446,22.0,4.0,21.0,1.0,0,6.0,13.0,22.0,1,1,1
8447,21.0,5.0,20.0,5.0,3,4.0,2.0,65.0,0,1,0
8448,87.0,1.0,17.0,2.0,4,49.0,15.0,47.0,0,1,0
8449,53.0,6.0,19.0,1.0,0,49.0,0.0,21.0,1,1,0
8450,26.0,3.0,21.0,4.0,1,49.0,7.0,20.0,0,1,0
8451,48.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8452,32.0,3.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
8453,33.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,0
8454,45.0,1.0,16.0,4.0,4,9.0,0.0,18.0,1,1,0
8455,19.0,1.0,16.0,3.0,2,30.0,0.0,60.0,1,1,1
8456,60.0,3.0,19.0,1.0,0,38.0,1.0,40.0,1,1,1
8457,69.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
8458,19.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
8459,33.0,1.0,16.0,3.0,4,21.0,0.0,75.0,0,1,0
8460,34.0,3.0,6.0,5.0,1,49.0,4.0,40.0,0,1,0
