,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,28,0,1,1,1,0
1701,1,21,0,1,0,2,0
1702,1,30,0,4,0,0,1
1703,1,22,1,3,0,2,1
1704,1,47,0,21,0,0,1
1705,1,28,0,0,1,1,1
1706,0,43,0,0,0,2,1
1707,1,63,0,16,0,0,1
1708,1,32,0,0,0,2,1
1709,1,37,1,0,0,0,1
1710,1,31,0,9,0,0,1
1711,0,25,0,1,0,0,0
1712,1,44,0,6,0,1,0
1713,1,35,1,8,1,1,0
1714,1,32,0,4,0,1,1
1715,1,29,0,2,0,2,1
1716,1,54,0,10,0,0,0
1717,1,56,0,3,0,2,0
1718,0,25,1,4,0,1,0
1719,1,24,1,3,0,2,0
1720,1,21,0,5,0,0,1
1721,1,38,1,4,1,1,0
1722,1,25,1,35,0,2,0
1723,0,23,1,0,0,2,1
1724,1,24,0,7,0,1,1
1725,0,43,0,16,1,1,0
1726,1,21,0,2,0,2,1
1727,1,46,0,9,0,0,0
1728,1,53,1,0,1,1,1
1729,1,37,0,8,0,2,0
1730,1,23,1,1,1,1,0
1731,1,46,1,5,0,1,0
1732,1,24,1,4,0,2,0
1733,0,27,0,6,0,2,0
1734,1,28,0,0,0,1,0
1735,1,35,1,9,0,2,0
1736,1,36,0,4,0,2,0
1737,1,50,1,20,0,2,0
1738,0,27,0,5,0,2,0
1739,0,44,1,0,0,1,0
1740,1,39,1,1,1,2,0
1741,1,38,1,23,1,2,0
1742,1,34,1,0,1,1,1
1743,1,22,0,0,0,2,0
1744,0,56,0,1,0,1,0
1745,0,31,1,0,0,2,0
1746,1,30,1,0,1,1,1
1747,1,21,0,0,0,2,1
1748,1,45,0,0,0,2,1
1749,1,28,0,7,0,0,1
1750,1,20,1,0,0,1,0
1751,0,22,1,3,0,2,1
1752,1,20,1,9,1,2,0
1753,1,56,0,0,0,1,0
1754,0,58,0,2,0,1,0
1755,1,45,0,9,1,0,1
1756,1,47,1,0,0,2,0
1757,1,59,0,19,0,0,1
1758,1,26,1,0,1,1,0
1759,1,46,1,2,0,1,0
1760,1,37,0,0,0,2,1
1761,0,29,0,0,1,1,0
1762,1,35,0,2,0,2,0
1763,1,21,1,0,0,1,0
1764,1,30,0,3,0,2,1
1765,1,23,0,0,1,2,1
1766,1,40,0,1,0,1,0
1767,0,48,1,21,0,0,1
1768,1,32,0,0,0,1,0
1769,1,45,0,1,1,1,0
1770,0,58,0,2,0,2,1
1771,1,24,1,0,0,1,1
1772,0,34,0,1,0,1,0
1773,1,44,0,0,0,1,1
1774,0,24,1,0,0,1,0
1775,1,43,0,0,0,0,1
1776,1,24,1,0,0,0,0
1777,1,57,0,4,0,0,0
1778,1,28,0,0,0,0,1
1779,1,23,0,0,0,1,0
1780,1,24,1,3,0,1,0
1781,1,51,0,18,1,2,1
1782,1,28,0,5,0,2,1
1783,1,55,0,12,1,2,0
1784,1,34,0,4,0,0,1
1785,0,63,1,7,0,2,0
1786,1,49,0,1,0,1,0
1787,0,31,1,0,0,1,0
1788,0,27,1,0,1,2,1
1789,1,34,1,0,1,1,0
1790,1,29,0,1,0,1,0
1791,0,25,0,1,0,0,0
1792,1,25,0,1,1,2,0
1793,1,32,0,4,0,1,0
1794,1,24,1,1,1,2,0
1795,0,23,0,1,1,1,0
1796,1,30,0,12,1,0,1
1797,1,45,0,0,0,2,0
1798,0,55,0,0,0,1,0
1799,1,33,0,1,0,2,1
1800,1,27,0,0,1,1,1
1801,1,21,1,0,0,1,0
1802,1,45,1,1,0,1,0
1803,1,29,0,14,0,0,0
1804,1,27,0,0,0,1,0
1805,1,40,0,14,1,0,1
1806,1,24,0,7,0,1,1
1807,1,24,1,1,0,2,0
1808,1,59,0,0,1,1,1
1809,0,48,0,1,1,2,0
1810,1,28,0,2,0,1,0
1811,1,27,1,2,0,1,0
1812,1,49,1,13,1,0,0
1813,1,33,0,2,0,2,0
1814,1,29,1,1,0,1,1
1815,1,58,0,2,0,1,1
1816,1,51,1,0,0,1,0
1817,1,46,1,7,1,2,0
1818,1,31,0,4,0,0,1
1819,1,37,1,6,0,2,1
1820,1,25,1,0,1,1,1
1821,1,37,0,6,0,1,0
1822,1,42,0,0,1,0,1
1823,1,27,0,0,0,1,0
1824,1,26,0,2,0,1,0
1825,1,26,0,0,0,0,1
1826,1,32,1,1,0,1,1
1827,0,25,1,1,0,1,0
1828,1,20,1,1,0,2,1
1829,1,41,0,1,0,1,1
1830,1,32,1,2,0,1,0
1831,1,41,0,1,0,2,0
1832,0,25,0,0,0,1,0
1833,1,32,0,0,1,1,1
1834,1,36,0,1,1,1,1
1835,1,26,1,4,0,0,0
1836,1,67,1,2,1,1,1
1837,1,27,0,3,0,0,0
1838,1,42,1,1,0,1,0
1839,1,44,0,7,0,2,1
1840,1,42,0,1,0,1,0
1841,1,25,0,5,0,2,0
1842,1,27,1,1,0,1,1
1843,1,26,1,0,1,2,1
1844,1,30,0,1,0,2,0
1845,0,25,1,9,1,1,1
1846,1,29,1,9,0,0,1
1847,1,38,0,2,1,2,1
1848,0,47,1,0,0,1,0
1849,1,23,0,4,0,1,0
1850,1,36,1,5,0,2,1
1851,1,50,1,14,0,1,0
1852,1,21,0,1,1,1,0
1853,1,23,1,0,0,1,1
1854,0,39,1,0,0,1,0
1855,1,38,0,2,1,1,1
1856,1,29,0,3,0,1,0
1857,1,41,1,4,0,1,0
1858,0,34,0,5,0,2,0
1859,0,56,1,1,1,1,0
1860,1,44,0,5,0,2,0
1861,0,43,1,0,1,1,0
1862,1,22,0,1,0,0,1
1863,1,22,1,1,0,2,1
1864,1,30,0,13,0,2,0
1865,1,23,1,0,1,1,0
1866,1,24,1,1,0,1,0
1867,1,35,0,13,1,2,1
1868,1,36,1,10,1,2,1
1869,1,31,0,27,0,0,0
1870,0,35,1,1,1,1,0
1871,0,42,0,5,0,0,0
1872,1,27,1,0,0,1,1
1873,1,47,1,37,1,2,1
1874,1,21,0,0,0,1,0
1875,1,28,0,1,1,1,0
1876,1,35,1,10,0,1,0
1877,1,53,0,1,0,1,1
1878,0,32,0,2,1,2,1
1879,1,21,1,0,0,1,0
1880,1,44,0,1,0,1,0
1881,1,40,1,10,1,0,1
1882,0,22,0,0,0,1,0
1883,0,23,1,3,0,2,1
1884,1,42,0,0,0,2,1
1885,1,21,1,0,0,1,0
1886,1,45,0,0,0,0,0
1887,0,29,0,1,0,0,1
1888,1,54,1,2,1,1,0
1889,1,23,0,8,0,2,1
1890,1,21,1,1,1,1,1
1891,1,22,0,1,1,1,0
1892,1,36,0,0,0,1,1
1893,1,47,0,24,0,0,1
1894,1,23,1,2,0,1,1
1895,1,24,0,2,1,1,1
1896,1,21,0,0,0,2,1
1897,1,27,0,0,1,1,0
1898,0,51,0,1,0,1,0
1899,1,25,1,9,0,2,1
1900,1,34,0,0,0,1,0
1901,0,44,1,0,1,1,1
1902,1,39,1,1,0,1,0
1903,0,26,0,1,1,2,0
1904,1,32,0,0,1,1,0
1905,0,20,0,0,0,1,0
1906,1,25,1,0,1,1,0
1907,0,28,0,6,0,2,0
1908,1,32,0,3,1,1,0
1909,1,30,0,4,0,2,1
1910,1,26,0,10,0,2,1
1911,1,43,1,1,0,2,1
1912,1,59,0,13,0,1,0
1913,0,43,0,0,0,1,0
1914,0,25,0,3,1,2,1
1915,1,27,1,3,0,1,0
1916,1,24,0,6,1,0,1
1917,1,26,0,3,0,1,0
1918,0,36,1,2,1,1,0
1919,0,20,1,0,0,1,0
1920,0,35,0,1,0,2,1
1921,1,74,0,0,0,2,1
1922,1,51,1,9,1,1,0
1923,1,46,1,5,0,2,0
1924,1,21,1,2,0,1,1
1925,0,31,0,4,0,2,0
1926,1,40,0,0,0,1,1
1927,1,26,0,18,0,0,1
1928,1,27,1,0,1,1,0
1929,1,27,1,18,0,0,0
1930,1,47,0,0,1,2,0
1931,0,20,0,0,1,1,1
1932,1,30,0,1,1,1,0
1933,1,25,1,0,1,1,1
1934,0,27,1,3,0,1,0
1935,1,52,0,0,0,1,0
1936,1,26,1,4,0,1,0
1937,1,31,0,4,1,1,0
1938,1,26,1,1,0,1,0
1939,1,27,0,0,1,2,1
1940,1,39,1,1,0,2,0
1941,1,46,1,0,0,2,1
1942,0,22,0,1,0,2,0
1943,1,21,1,0,1,0,0
1944,1,21,1,0,1,1,0
1945,1,42,0,5,0,1,0
1946,0,21,0,2,0,0,1
1947,1,31,1,3,0,1,1
1948,1,27,0,3,0,1,0
1949,1,43,1,0,0,1,1
1950,1,52,0,0,0,1,0
1951,1,28,0,6,0,2,1
1952,0,36,0,0,0,1,1
1953,1,44,0,2,1,1,0
1954,1,31,0,1,1,0,1
1955,1,21,0,3,1,1,0
1956,1,23,0,3,1,1,0
1957,1,26,0,2,0,2,1
1958,1,32,0,1,1,1,1
1959,0,43,0,0,1,2,0
1960,1,22,0,2,0,2,0
1961,1,56,0,1,0,0,0
1962,1,51,0,3,0,0,1
1963,1,75,0,3,1,0,1
1964,1,40,1,3,0,1,0
1965,1,26,0,2,1,0,0
1966,1,30,0,13,0,0,0
1967,0,52,0,0,0,2,1
1968,1,23,1,0,0,2,1
1969,1,29,1,8,1,1,1
1970,0,33,1,2,0,2,1
1971,0,80,0,0,0,1,0
1972,1,28,0,1,0,1,0
1973,1,36,0,0,0,1,0
1974,1,25,1,1,0,1,0
1975,1,31,0,4,0,0,1
1976,1,34,1,15,0,0,1
1977,1,20,1,10,0,2,1
1978,1,35,0,13,0,0,1
1979,1,28,0,7,1,2,1
1980,1,33,0,12,0,0,1
1981,1,31,1,6,0,2,1
1982,1,45,1,1,0,1,0
1983,1,31,1,3,1,2,1
1984,0,23,0,0,1,1,0
1985,1,24,1,3,1,2,1
1986,1,23,0,0,0,1,0
1987,0,24,0,8,0,1,0
1988,0,28,0,1,0,1,1
1989,1,27,1,1,1,1,0
1990,1,21,0,0,0,1,1
1991,0,44,0,2,1,0,1
1992,0,21,0,1,0,1,0
1993,1,35,0,2,1,1,0
1994,1,48,1,0,1,1,0
1995,1,22,0,0,0,2,1
1996,1,47,0,9,0,0,1
1997,0,58,1,0,1,1,0
1998,1,46,0,2,1,1,0
1999,1,25,0,3,0,1,0
2000,0,22,0,0,1,1,1
2001,1,58,0,1,1,1,0
2002,1,30,0,9,0,2,1
2003,1,27,1,1,0,1,0
2004,1,20,0,1,1,2,0
2005,1,50,0,0,0,2,0
2006,1,56,0,2,0,0,1
2007,0,45,1,0,1,1,1
2008,0,29,0,0,1,1,0
2009,0,31,0,6,0,1,0
2010,1,25,0,0,0,1,0
2011,1,26,0,2,0,1,0
2012,1,33,0,0,0,2,1
2013,1,40,1,14,1,1,0
2014,1,27,1,1,1,2,1
2015,1,46,0,5,1,1,1
2016,1,25,1,0,1,2,1
2017,1,54,0,20,0,2,0
2018,1,28,1,1,0,1,0
2019,0,27,1,0,0,2,0
2020,1,37,1,5,1,1,0
2021,0,35,1,8,0,2,0
2022,1,43,1,3,0,1,0
2023,1,22,1,0,1,1,1
2024,1,23,1,2,1,2,0
2025,1,58,0,2,0,1,0
2026,1,34,1,1,0,1,1
2027,1,52,0,1,1,1,0
2028,1,31,0,19,0,0,1
2029,1,32,1,1,0,0,1
2030,1,36,1,1,0,2,1
2031,0,28,1,0,1,1,0
2032,1,64,0,1,1,2,0
2033,1,36,1,11,0,0,1
2034,1,33,0,13,0,2,0
2035,0,36,0,2,0,0,1
2036,1,24,0,1,1,1,1
2037,1,27,0,14,0,0,0
2038,1,30,0,4,0,2,0
2039,1,24,0,0,0,1,0
2040,0,20,1,0,0,1,0
2041,1,46,1,13,0,2,1
2042,1,54,0,2,0,2,1
2043,1,22,1,2,1,1,0
2044,1,28,1,1,1,1,0
2045,1,30,0,16,0,0,1
2046,0,20,1,1,1,1,0
2047,0,32,0,8,0,0,1
2048,1,32,1,0,0,1,0
2049,1,27,0,0,1,1,1
2050,0,42,1,0,1,1,1
2051,1,44,0,0,1,2,0
2052,0,24,0,2,0,2,0
2053,0,37,1,0,0,1,1
2054,1,63,0,7,0,0,0
2055,1,38,1,4,0,2,1
2056,1,41,0,8,0,1,1
2057,1,21,1,0,0,1,0
2058,1,53,0,0,1,1,0
2059,0,29,1,1,0,1,0
2060,0,62,0,1,0,1,0
2061,1,24,1,0,1,0,1
2062,0,44,0,0,0,1,0
2063,1,24,1,0,1,2,1
2064,1,46,0,1,0,2,1
2065,0,78,0,1,1,1,0
2066,1,58,0,2,0,0,1
2067,1,54,0,7,1,2,0
2068,1,29,0,1,1,1,0
2069,1,34,0,1,0,1,0
2070,1,21,0,1,0,2,1
2071,1,34,0,10,0,2,1
2072,0,21,1,0,0,1,0
2073,1,53,0,0,1,1,1
2074,1,26,1,1,0,1,1
2075,1,41,0,7,0,0,1
2076,0,45,0,4,0,2,0
2077,0,32,0,1,0,2,1
2078,1,24,0,2,0,1,0
2079,1,29,0,14,0,2,1
2080,1,21,0,0,1,1,0
2081,1,24,1,2,0,1,0
2082,1,26,1,1,0,0,0
2083,1,48,0,4,0,2,0
2084,1,22,0,3,1,0,1
2085,1,26,1,0,1,2,0
2086,1,21,0,2,1,1,0
2087,1,22,0,0,0,1,0
2088,1,23,1,3,1,1,0
2089,1,30,0,0,1,1,0
2090,1,28,0,10,0,1,0
2091,1,59,0,6,0,2,0
2092,1,41,1,1,1,1,0
2093,1,38,0,5,0,1,0
2094,1,22,1,1,1,1,1
2095,1,24,0,6,1,2,0
2096,1,36,0,26,1,2,0
2097,1,25,1,2,0,1,1
2098,1,30,0,13,0,0,0
2099,1,28,1,4,0,0,1
2100,1,21,1,0,0,1,0
2101,1,37,0,4,1,2,1
2102,1,20,0,0,0,1,0
2103,0,59,0,6,1,0,0
2104,1,22,0,0,0,1,0
2105,1,27,1,3,0,2,1
2106,1,46,1,6,1,1,0
2107,1,22,0,0,1,1,0
2108,0,24,0,1,1,2,1
2109,1,26,1,2,0,1,1
2110,1,30,0,1,0,0,1
2111,1,27,0,1,0,1,1
2112,1,31,0,9,0,2,0
2113,0,43,1,0,0,1,1
2114,1,26,0,1,1,2,0
2115,1,32,0,2,0,0,1
2116,1,59,1,6,0,2,0
2117,1,30,0,14,0,0,1
2118,1,34,1,6,1,1,0
2119,1,56,1,4,0,1,1
2120,0,21,0,0,1,1,0
2121,1,30,0,4,0,2,0
2122,1,27,0,0,0,1,0
2123,1,43,0,2,1,0,0
2124,1,32,1,2,0,1,0
2125,1,33,0,7,1,1,0
2126,1,33,0,4,0,2,1
2127,0,59,0,0,0,1,0
2128,1,21,1,1,1,1,0
2129,1,26,1,5,1,1,1
2130,1,24,0,0,0,2,1
2131,1,28,0,0,0,2,1
2132,1,26,0,7,1,2,1
2133,1,49,0,8,0,0,1
2134,1,30,1,0,0,2,0
2135,1,32,1,2,0,0,1
2136,0,31,0,5,0,2,0
2137,1,41,1,4,0,2,0
2138,1,31,0,7,0,1,0
2139,1,38,0,9,0,2,1
2140,1,25,0,4,1,1,0
2141,1,33,0,0,0,0,1
2142,1,30,1,8,1,1,1
2143,1,31,0,6,0,2,0
2144,1,33,1,2,0,2,0
2145,1,54,0,0,1,1,0
2146,1,44,0,11,0,2,0
2147,1,48,1,1,0,1,0
2148,1,30,0,4,1,1,0
2149,0,20,1,0,1,1,0
2150,1,21,0,0,1,1,1
2151,1,29,0,0,1,1,0
2152,1,26,0,26,1,2,1
2153,1,51,1,6,1,2,1
2154,1,34,1,2,1,1,0
2155,1,20,0,17,0,0,1
2156,1,41,1,0,1,1,0
2157,1,32,0,5,0,1,0
2158,1,26,1,3,1,1,0
2159,1,24,1,3,0,1,0
2160,0,37,0,5,0,1,0
2161,1,25,0,1,1,2,0
2162,1,23,1,0,0,1,1
2163,1,46,1,0,0,2,0
2164,1,22,1,0,1,2,0
2165,1,23,0,2,1,1,1
2166,1,28,0,6,1,1,0
2167,1,43,0,0,0,0,1
2168,1,21,0,4,0,1,1
2169,1,27,1,0,1,1,1
2170,1,25,0,0,0,1,0
2171,1,75,1,3,0,0,1
2172,0,24,1,1,1,1,0
2173,1,35,1,14,0,0,1
2174,1,22,0,3,0,0,1
2175,0,26,1,1,0,2,0
2176,1,40,1,0,0,1,0
2177,0,21,0,0,1,1,0
2178,1,22,0,0,0,2,0
2179,1,44,0,30,0,0,1
2180,1,30,1,2,0,1,0
2181,0,32,0,6,0,0,1
2182,1,79,0,0,0,1,0
2183,1,45,0,1,1,2,1
2184,1,25,0,2,0,2,1
2185,1,24,1,0,1,2,1
2186,0,54,0,0,1,1,0
2187,1,24,1,3,1,1,0
2188,1,23,1,1,0,1,1
2189,1,53,0,0,1,2,1
2190,1,22,1,2,1,2,1
2191,1,46,1,2,0,1,1
2192,1,80,0,0,0,1,0
2193,1,29,0,1,0,1,0
2194,1,22,0,0,0,1,0
2195,1,30,0,4,0,1,0
2196,0,53,0,3,0,1,1
2197,0,22,0,0,1,1,0
2198,1,35,1,2,0,0,1
2199,1,34,0,0,0,1,0
2200,1,29,1,1,0,1,0
2201,1,49,1,0,0,1,0
2202,0,25,1,2,0,1,0
2203,1,25,1,2,1,1,0
2204,1,30,1,0,0,1,0
2205,1,30,0,7,1,2,0
2206,1,29,0,8,0,2,0
2207,1,26,1,1,0,1,0
2208,1,49,0,8,0,1,1
2209,1,56,1,0,0,1,0
2210,1,23,1,1,0,1,0
2211,1,22,0,3,0,1,0
2212,1,22,0,1,0,2,1
2213,1,27,0,0,1,1,1
2214,1,32,0,6,0,2,0
2215,1,30,1,3,0,0,1
2216,1,36,0,11,1,0,1
2217,1,34,0,0,1,2,1
2218,1,22,0,0,0,1,0
2219,1,49,1,8,1,1,0
2220,1,27,0,2,0,2,1
2221,0,27,0,0,1,1,0
2222,1,26,0,5,1,2,0
2223,0,24,1,1,0,2,0
2224,1,42,0,5,0,2,0
2225,1,45,1,0,0,1,0
2226,0,31,1,4,0,2,0
2227,1,24,1,0,0,1,0
2228,1,27,0,5,0,1,0
2229,1,21,1,1,0,1,0
2230,1,26,0,0,1,1,1
2231,1,47,1,0,0,2,0
2232,1,20,1,1,0,1,0
2233,0,38,0,3,1,0,0
2234,0,29,1,0,1,1,0
2235,1,24,0,2,1,2,1
2236,1,27,0,1,1,2,0
2237,1,29,0,5,1,0,1
2238,1,26,0,0,0,1,1
2239,1,30,0,1,0,0,0
2240,1,37,0,1,0,1,1
2241,1,59,0,1,0,2,0
2242,1,30,0,1,1,1,1
2243,0,29,0,0,0,1,0
2244,1,59,1,7,1,1,0
2245,1,20,1,0,0,1,1
2246,1,28,0,14,0,0,1
2247,0,30,0,0,0,1,1
2248,0,26,1,2,0,2,1
2249,1,28,1,3,1,2,1
2250,1,25,0,2,1,0,1
2251,1,23,0,2,0,2,1
2252,0,26,1,0,1,1,0
2253,1,30,0,2,0,2,1
2254,1,25,1,2,1,0,0
2255,1,23,0,1,0,2,1
2256,1,30,0,0,1,1,0
2257,1,46,0,1,0,0,0
2258,1,54,0,14,1,2,0
2259,1,20,0,0,0,1,1
2260,1,42,0,1,1,1,0
2261,1,32,1,8,0,1,1
2262,1,31,0,0,0,2,0
2263,1,21,1,0,1,1,0
2264,1,46,0,13,1,0,1
2265,1,32,0,2,0,2,1
2266,1,25,1,0,0,0,1
2267,1,34,1,2,0,1,0
2268,0,21,1,1,1,2,1
2269,1,26,0,2,1,1,1
2270,0,25,1,1,1,2,0
2271,0,41,0,2,1,1,0
2272,1,57,0,17,1,1,1
2273,1,27,0,5,1,2,0
2274,1,36,1,7,0,2,0
2275,1,28,1,6,1,0,1
2276,1,36,1,2,0,1,1
2277,0,23,0,1,0,1,0
2278,0,21,0,0,1,0,1
2279,1,31,0,3,0,2,0
2280,1,64,0,0,1,1,0
2281,1,51,0,9,0,0,1
2282,1,39,0,3,0,1,0
2283,0,36,0,15,0,0,1
2284,1,52,1,2,1,1,0
2285,1,24,1,2,0,1,1
2286,1,22,0,3,1,0,1
2287,1,50,0,3,0,1,1
2288,0,21,0,2,0,0,1
2289,1,22,1,1,0,1,0
2290,1,39,0,3,1,2,1
2291,0,39,1,8,1,0,1
2292,1,21,1,0,1,1,0
2293,1,35,1,7,0,0,0
2294,1,22,1,1,1,1,0
2295,1,25,0,1,1,2,1
2296,1,62,0,1,1,1,0
2297,1,26,0,0,0,1,0
2298,1,25,1,5,0,1,0
2299,1,30,1,3,0,1,1
2300,1,48,0,5,1,2,0
2301,1,66,0,0,0,1,0
2302,1,30,0,14,1,0,1
2303,0,45,1,9,0,2,1
2304,1,55,1,2,0,1,0
2305,1,28,0,7,0,0,1
2306,1,71,0,0,0,1,1
2307,1,28,0,3,0,1,0
2308,1,36,1,0,0,0,0
2309,0,27,0,2,0,2,1
2310,0,24,0,1,0,2,1
2311,1,59,0,2,0,2,1
2312,0,24,0,1,0,1,0
2313,1,33,0,7,0,2,0
2314,0,40,0,0,1,2,0
2315,1,33,1,7,0,2,0
2316,0,22,0,1,0,1,1
2317,1,22,0,1,0,1,0
2318,1,54,0,3,1,1,1
2319,1,51,0,1,1,0,1
2320,1,35,0,4,1,1,1
2321,1,24,0,2,0,1,0
2322,1,22,1,0,1,1,0
2323,1,44,0,0,1,1,1
2324,1,33,0,8,0,2,1
2325,1,57,1,4,0,0,1
2326,0,46,1,0,0,1,0
2327,1,37,0,6,0,0,1
2328,1,25,0,1,0,2,0
2329,0,28,0,5,0,0,1
2330,1,22,0,8,1,1,1
2331,1,28,0,2,0,0,1
2332,1,29,0,2,1,0,1
2333,1,21,0,0,1,1,1
2334,1,80,0,5,1,2,0
2335,1,24,0,0,0,1,1
2336,1,21,0,0,1,0,1
2337,1,20,0,0,0,1,0
2338,1,21,0,1,0,0,1
2339,1,21,0,2,0,2,1
2340,1,58,1,5,0,2,1
2341,1,28,0,0,0,2,1
2342,0,32,1,0,0,1,0
2343,1,21,1,0,0,1,0
2344,0,32,0,1,0,2,1
2345,0,46,1,2,1,1,0
2346,0,38,0,0,1,1,0
2347,1,39,0,15,0,2,0
2348,1,26,0,9,0,2,1
2349,0,48,1,0,1,1,1
2350,0,24,0,3,1,2,1
2351,0,53,1,3,1,2,0
2352,1,22,0,0,0,2,1
2353,1,39,1,3,0,2,0
2354,1,27,0,9,0,0,1
2355,1,20,1,0,0,1,1
2356,1,45,0,1,0,0,1
2357,0,27,0,2,0,2,1
2358,0,43,0,9,0,1,0
2359,1,28,1,7,1,1,1
2360,1,32,0,11,0,1,1
2361,1,29,0,6,0,0,1
2362,1,50,0,1,1,1,1
2363,1,27,0,0,0,1,1
2364,1,57,0,4,0,0,1
2365,1,40,0,0,0,1,0
2366,1,29,0,0,0,1,0
2367,1,24,0,0,1,1,0
2368,1,25,1,2,0,1,1
2369,1,50,0,0,1,2,0
2370,1,23,0,0,1,1,0
2371,1,34,0,0,0,1,1
2372,1,28,1,2,1,1,0
2373,0,23,0,2,0,0,0
2374,1,80,1,0,0,2,0
2375,0,51,0,0,0,0,1
2376,1,26,0,0,0,2,1
2377,1,21,1,0,1,1,0
2378,1,26,0,0,1,1,1
2379,0,24,1,2,0,1,0
2380,1,46,0,0,0,1,0
2381,1,45,0,1,1,1,0
2382,1,55,1,3,0,1,1
2383,1,20,0,0,0,1,0
2384,1,55,1,3,0,1,0
2385,0,61,0,0,1,1,0
2386,1,36,0,10,0,2,0
2387,0,24,0,1,0,1,1
2388,0,22,1,3,0,0,0
2389,1,24,0,0,0,1,1
2390,1,53,0,1,1,1,0
2391,1,32,0,2,1,1,0
2392,1,31,0,0,0,2,0
2393,1,24,1,0,0,2,1
2394,0,24,1,2,1,1,0
2395,1,33,0,17,0,0,1
2396,1,29,0,3,0,2,0
2397,0,23,1,0,1,2,0
2398,1,26,1,2,1,1,0
2399,1,46,0,1,0,0,1
2400,1,37,1,1,1,1,0
2401,0,25,1,3,0,0,1
2402,1,21,0,1,1,1,1
2403,1,22,1,0,1,2,0
2404,1,42,0,1,1,1,0
2405,1,28,0,0,0,1,0
2406,1,46,0,2,0,0,0
2407,1,22,1,13,1,2,0
2408,1,24,0,0,0,0,1
2409,1,27,1,12,0,1,0
2410,1,63,0,5,1,1,1
2411,1,22,0,0,0,1,1
2412,1,27,1,2,0,0,1
2413,1,28,1,1,1,1,1
2414,1,34,0,6,0,2,0
2415,0,24,0,0,0,2,1
2416,1,45,1,9,0,1,0
2417,1,38,1,0,1,1,0
2418,1,21,0,2,1,2,1
2419,0,20,1,0,1,1,0
2420,0,50,0,0,1,1,1
2421,1,30,1,3,1,1,0
2422,1,41,0,16,1,1,0
2423,1,30,0,3,0,1,1
2424,1,21,0,0,0,1,0
2425,1,25,0,4,0,0,0
2426,1,27,0,0,1,0,1
2427,1,42,0,1,0,2,1
2428,1,20,1,1,1,1,0
2429,0,26,1,1,1,2,0
2430,1,26,1,10,0,1,0
2431,1,47,0,11,0,0,0
2432,1,28,0,8,1,1,0
2433,1,26,0,6,1,1,1
2434,1,34,1,1,0,1,0
2435,1,48,0,13,0,2,0
2436,0,37,0,6,0,1,1
2437,1,29,1,4,0,1,0
2438,0,27,0,1,1,2,1
2439,0,72,1,0,1,1,1
2440,1,83,0,1,1,1,0
2441,1,58,0,36,0,0,1
2442,1,28,1,2,1,1,0
2443,1,29,1,5,0,2,0
2444,1,23,0,2,0,2,1
2445,0,23,1,4,0,0,0
2446,1,58,0,30,1,2,1
2447,1,51,1,1,0,1,0
2448,1,28,1,1,1,1,0
2449,1,27,0,22,0,0,1
2450,1,26,0,0,0,0,1
2451,1,29,1,5,1,1,0
2452,1,24,0,1,1,1,0
2453,1,23,0,1,0,0,1
2454,1,24,1,1,0,1,0
2455,0,24,0,2,1,2,1
2456,0,29,1,7,1,2,1
2457,1,21,0,4,1,0,0
2458,1,23,0,2,1,2,1
2459,1,50,0,10,0,0,1
2460,0,36,1,0,1,1,0
2461,1,51,0,14,0,2,1
2462,1,38,0,5,0,1,1
2463,1,43,1,0,0,1,1
2464,0,27,1,2,1,1,0
2465,1,23,1,8,0,2,1
2466,0,49,0,3,0,0,1
2467,0,50,1,3,0,1,0
2468,1,35,1,8,0,2,0
2469,1,43,1,2,0,1,1
2470,1,34,1,12,1,0,0
2471,1,24,0,1,0,1,0
2472,1,34,0,10,0,0,0
2473,1,23,1,0,1,1,0
2474,1,22,0,1,0,1,0
2475,1,21,0,3,0,2,0
2476,1,32,1,4,0,1,1
2477,0,55,0,0,1,0,1
2478,1,37,1,1,0,1,0
2479,1,26,0,9,1,0,1
2480,1,61,0,13,0,0,1
2481,0,21,0,2,0,1,0
2482,1,40,0,0,1,2,0
2483,1,25,1,5,1,1,0
2484,1,30,1,1,0,1,0
2485,1,25,0,1,1,2,0
2486,1,26,0,0,0,2,1
2487,1,38,0,0,0,1,1
2488,1,30,0,1,0,1,0
2489,1,33,0,0,1,1,0
2490,1,22,0,1,0,2,1
2491,1,29,0,1,0,1,0
2492,1,29,1,8,0,1,0
2493,0,20,0,0,0,1,0
2494,1,29,0,5,0,0,1
2495,0,24,0,2,0,0,0
2496,1,47,1,20,1,1,0
2497,1,23,1,0,1,1,0
2498,1,21,0,1,0,0,0
2499,0,45,1,0,1,1,0
2500,1,48,1,5,0,1,0
2501,0,45,1,1,1,2,1
2502,1,33,0,2,0,2,0
2503,1,21,0,1,0,1,0
2504,0,48,1,0,1,1,1
2505,0,40,0,0,0,0,1
2506,1,44,1,1,0,2,0
2507,1,23,0,1,1,1,0
2508,1,49,0,8,0,0,1
2509,1,28,0,3,1,2,1
2510,1,42,0,0,0,1,1
2511,1,28,0,3,1,2,0
2512,1,32,0,1,1,1,1
2513,1,33,0,2,0,2,1
2514,1,47,0,0,0,0,1
2515,1,47,1,15,0,2,0
2516,1,33,0,12,0,0,1
2517,1,25,1,0,0,2,1
2518,1,45,1,1,1,1,1
2519,1,29,1,1,1,1,1
2520,1,36,0,2,1,0,0
