,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,34,1,0,0,2,0
2522,1,22,0,0,1,1,0
2523,1,44,0,5,1,2,0
2524,1,27,1,6,0,2,1
2525,1,58,0,1,0,1,0
2526,1,51,0,24,0,2,1
2527,1,35,1,10,1,2,0
2528,1,21,0,0,1,0,0
2529,0,43,0,2,0,1,1
2530,0,31,1,9,0,1,0
2531,1,33,0,5,1,2,1
2532,1,24,1,7,1,1,1
2533,1,22,0,3,1,1,0
2534,1,75,1,1,0,1,0
2535,1,26,1,6,0,1,0
2536,1,23,0,1,1,2,1
2537,1,22,0,2,1,0,1
2538,1,31,0,0,1,2,1
2539,1,30,1,0,0,2,1
2540,1,35,1,0,1,1,0
2541,1,24,0,2,0,1,0
2542,1,43,1,0,0,1,0
2543,1,47,0,5,0,0,0
2544,0,25,1,0,0,1,0
2545,1,24,1,1,0,1,0
2546,1,21,1,1,0,1,0
2547,1,23,1,0,1,1,0
2548,1,19,0,1,0,1,0
2549,1,30,0,8,0,1,0
2550,1,25,0,0,0,1,0
2551,1,79,1,1,1,0,1
2552,1,43,0,6,1,2,0
2553,1,39,0,0,0,0,0
2554,1,26,0,0,0,0,1
2555,1,36,1,2,0,2,1
2556,0,43,0,0,0,2,1
2557,1,44,1,0,0,1,0
2558,1,54,0,4,1,0,0
2559,1,50,0,30,1,0,1
2560,1,30,0,4,0,0,0
2561,1,29,0,0,1,2,1
2562,1,21,0,4,0,0,1
2563,1,47,0,10,0,2,1
2564,1,48,0,11,0,2,0
2565,1,21,0,0,0,2,1
2566,0,50,0,11,0,0,1
2567,1,23,0,0,0,1,0
2568,1,43,1,6,1,2,1
2569,1,61,1,1,1,1,1
2570,1,24,0,1,0,1,1
2571,1,36,1,1,0,1,1
2572,1,29,1,2,1,1,0
2573,1,27,0,5,0,2,0
2574,1,38,0,13,0,0,1
2575,1,38,1,0,1,2,0
2576,1,31,0,0,0,1,1
2577,0,37,0,1,1,1,0
2578,1,38,0,6,0,0,0
2579,0,47,0,5,0,2,1
2580,0,39,0,1,1,0,1
2581,0,31,0,9,1,0,0
2582,1,26,0,1,1,0,0
2583,1,53,0,6,0,2,0
2584,1,27,1,1,0,1,1
2585,0,28,0,0,1,2,0
2586,1,28,0,5,0,2,0
2587,1,35,1,3,1,1,1
2588,0,33,0,4,0,2,1
2589,1,45,0,3,0,2,0
2590,1,27,1,2,1,1,0
2591,1,27,0,0,0,0,0
2592,1,25,1,7,0,1,0
2593,1,39,1,1,0,1,1
2594,1,41,1,4,1,1,0
2595,1,46,0,0,0,1,1
2596,0,20,0,0,1,1,0
2597,1,63,1,3,0,1,0
2598,1,47,1,0,1,2,0
2599,1,35,1,3,1,2,0
2600,1,21,0,2,0,0,1
2601,1,22,0,1,0,2,0
2602,1,52,0,2,0,2,0
2603,1,28,0,1,1,1,0
2604,1,52,0,4,0,0,1
2605,1,20,1,1,0,2,1
2606,1,38,1,5,1,0,1
2607,1,37,1,8,0,2,0
2608,1,44,0,0,1,1,1
2609,0,25,1,1,1,1,1
2610,1,20,1,1,1,0,1
2611,1,40,0,7,1,0,0
2612,1,26,1,1,0,2,0
2613,1,25,1,1,0,1,0
2614,1,23,1,1,0,1,0
2615,1,29,1,3,0,1,0
2616,1,44,0,0,0,1,0
2617,1,25,0,0,1,2,1
2618,1,25,0,14,0,0,1
2619,1,49,0,23,1,0,1
2620,1,45,0,7,0,1,0
2621,1,27,1,5,0,1,1
2622,0,55,1,2,1,1,0
2623,0,37,0,0,0,2,0
2624,1,23,0,0,1,1,0
2625,1,26,0,0,1,1,0
2626,1,26,0,0,0,1,0
2627,1,43,0,0,0,1,0
2628,0,26,1,2,0,1,0
2629,1,24,0,1,0,1,1
2630,1,27,0,10,0,1,0
2631,1,51,0,1,1,1,0
2632,0,27,0,2,1,2,0
2633,1,33,0,2,1,1,0
2634,0,18,1,0,1,0,1
2635,0,27,1,0,1,1,1
2636,1,21,1,4,1,1,1
2637,1,39,1,2,0,1,1
2638,1,27,0,1,0,1,1
2639,1,20,0,1,0,1,0
2640,1,52,0,0,0,1,1
2641,1,27,0,2,1,1,0
2642,0,55,0,8,1,0,1
2643,0,28,0,11,0,0,1
2644,1,66,0,12,0,0,1
2645,0,22,0,0,1,1,0
2646,1,30,0,5,0,1,0
2647,1,52,0,19,0,0,1
2648,1,58,0,2,1,2,0
2649,1,28,0,0,1,1,0
2650,0,29,1,2,1,2,0
2651,1,20,0,0,1,1,0
2652,1,54,0,3,0,2,1
2653,1,27,0,10,0,1,0
2654,1,22,0,4,0,0,1
2655,1,38,0,0,0,1,0
2656,1,28,1,4,0,1,1
2657,0,22,0,0,0,0,1
2658,1,28,0,4,0,0,1
2659,1,44,1,0,1,2,1
2660,0,43,0,15,0,0,1
2661,0,24,1,2,0,2,0
2662,1,29,0,0,0,2,1
2663,1,22,0,0,0,0,1
2664,1,22,0,0,1,2,1
2665,1,23,0,0,0,0,1
2666,1,28,1,0,0,1,0
2667,1,39,0,0,0,0,0
2668,1,59,0,1,1,2,1
2669,1,33,0,1,0,1,0
2670,1,22,0,0,0,2,1
2671,1,28,0,0,0,2,1
2672,1,25,0,2,1,2,0
2673,1,33,0,5,1,1,0
2674,1,51,1,0,1,0,1
2675,1,21,1,0,1,1,1
2676,1,22,0,0,1,2,1
2677,1,29,0,3,1,1,1
2678,1,29,0,31,0,0,0
2679,1,42,0,2,0,0,1
2680,0,29,1,2,1,1,0
2681,0,29,0,1,0,1,0
2682,1,34,1,1,0,1,0
2683,1,27,0,2,0,1,0
2684,0,31,0,1,0,1,0
2685,1,22,1,2,0,1,0
2686,1,63,0,3,0,0,0
2687,1,21,0,0,0,1,0
2688,0,29,0,2,1,2,1
2689,1,41,0,1,0,1,0
2690,1,61,0,9,0,2,0
2691,1,21,1,0,0,1,0
2692,1,40,0,0,0,1,1
2693,1,26,1,6,0,2,0
2694,1,23,1,13,0,1,0
2695,1,20,1,0,1,1,0
2696,1,20,0,0,1,0,0
2697,1,25,0,2,0,0,1
2698,1,23,1,1,0,1,1
2699,1,32,0,22,0,2,0
2700,1,60,0,0,0,2,0
2701,1,32,0,3,1,1,1
2702,1,47,1,3,0,1,0
2703,1,23,1,0,0,1,0
2704,1,30,0,1,0,1,0
2705,1,27,0,3,0,1,0
2706,1,46,1,1,1,1,1
2707,1,56,1,1,1,1,0
2708,1,47,0,0,1,1,1
2709,1,28,0,2,1,2,1
2710,1,45,0,0,1,2,0
2711,1,29,0,2,0,0,1
2712,1,32,0,16,0,2,1
2713,1,32,0,6,0,1,0
2714,1,28,0,0,1,2,0
2715,1,72,0,6,0,2,0
2716,1,43,0,15,0,0,1
2717,1,51,0,2,0,1,1
2718,1,41,0,16,1,2,0
2719,1,24,0,6,0,1,0
2720,1,40,1,0,0,1,0
2721,1,36,0,0,0,2,1
2722,1,25,0,10,0,2,1
2723,0,42,0,0,0,1,0
2724,1,42,0,0,0,1,0
2725,1,25,0,16,0,0,1
2726,1,26,0,7,1,0,0
2727,0,30,0,1,0,2,0
2728,1,34,0,1,0,1,1
2729,0,53,0,1,0,1,0
2730,1,43,0,6,0,2,0
2731,1,44,0,11,0,2,1
2732,0,26,1,1,1,0,1
2733,1,58,0,19,0,1,1
2734,1,21,0,0,1,1,0
2735,1,22,0,4,1,1,0
2736,1,29,0,0,1,1,1
2737,1,41,1,1,0,2,1
2738,1,56,0,9,0,2,0
2739,1,24,0,3,0,1,1
2740,1,41,1,1,0,2,0
2741,1,22,1,0,0,1,0
2742,1,37,1,1,1,1,0
2743,1,29,0,7,0,0,1
2744,0,44,0,0,1,0,0
2745,1,28,0,8,1,0,0
2746,0,26,0,13,0,0,1
2747,1,30,0,5,0,0,1
2748,1,31,1,5,0,2,1
2749,1,35,0,12,1,1,1
2750,1,36,0,2,1,2,1
2751,1,31,0,4,0,1,0
2752,1,25,0,0,1,2,1
2753,1,22,0,1,1,2,1
2754,0,32,0,0,0,1,0
2755,1,36,0,0,0,2,0
2756,1,37,0,0,1,2,1
2757,1,39,1,0,0,1,0
2758,1,26,1,26,0,0,1
2759,1,33,1,3,0,1,0
2760,1,30,1,12,1,2,1
2761,1,24,0,3,0,0,1
2762,1,21,1,4,0,1,0
2763,1,26,0,5,0,1,0
2764,1,24,1,7,1,1,1
2765,1,23,1,0,0,1,0
2766,1,22,0,0,1,1,0
2767,1,29,0,1,0,1,1
2768,1,25,0,0,0,1,1
2769,1,21,0,1,1,0,1
2770,1,54,0,30,0,0,1
2771,1,23,0,12,1,0,0
2772,1,26,0,2,1,1,1
2773,0,33,1,5,1,0,0
2774,1,22,0,0,0,2,1
2775,1,24,0,0,1,1,0
2776,1,45,1,2,0,2,1
2777,1,55,0,10,0,2,0
2778,1,39,0,11,0,2,0
2779,0,63,0,1,1,1,1
2780,1,20,0,0,1,1,0
2781,1,42,1,1,1,1,0
2782,1,23,0,0,1,1,0
2783,1,29,0,5,0,0,1
2784,1,24,0,0,0,1,1
2785,0,22,1,3,1,1,0
2786,0,43,0,0,1,1,0
2787,1,22,0,1,0,2,0
2788,1,32,0,3,1,0,1
2789,0,27,0,9,0,2,0
2790,0,21,1,1,0,1,0
2791,0,24,0,14,0,0,1
2792,0,20,0,1,0,2,0
2793,1,34,1,0,0,0,1
2794,1,36,1,1,0,1,0
2795,1,39,0,2,0,0,1
2796,1,52,0,8,0,1,0
2797,1,21,1,1,0,1,0
2798,1,42,1,4,0,0,1
2799,1,21,0,0,0,1,1
2800,1,27,0,30,1,0,1
2801,0,24,1,1,1,1,0
2802,1,39,1,5,1,2,0
2803,1,34,1,12,0,1,0
2804,1,28,1,2,0,2,0
2805,1,19,0,0,1,2,1
2806,0,22,1,4,0,1,0
2807,1,36,0,11,0,0,1
2808,1,21,0,1,0,1,0
2809,1,36,0,6,0,0,0
2810,1,33,0,0,1,2,1
2811,1,24,1,2,0,1,0
2812,1,49,0,3,0,0,1
2813,0,59,0,4,1,0,1
2814,0,31,0,0,1,1,1
2815,1,23,0,6,0,0,1
2816,1,53,0,3,0,1,0
2817,1,49,1,5,0,1,0
2818,0,29,0,0,0,2,1
2819,1,25,0,0,0,1,0
2820,1,26,1,8,0,1,1
2821,1,49,0,3,0,0,0
2822,1,38,0,6,1,0,1
2823,1,26,0,2,0,0,1
2824,1,55,0,2,0,0,1
2825,1,21,1,3,0,1,1
2826,1,27,1,0,1,1,1
2827,1,19,0,1,0,1,1
2828,1,53,0,3,0,1,0
2829,1,41,0,12,1,0,1
2830,0,28,1,1,0,1,0
2831,1,23,0,1,1,2,0
2832,1,25,0,7,0,2,1
2833,1,30,0,26,1,0,0
2834,1,20,0,0,0,1,1
2835,1,25,1,2,1,1,0
2836,1,24,1,7,1,1,1
2837,1,34,0,2,0,0,1
2838,1,57,0,31,0,0,1
2839,1,56,1,30,0,0,1
2840,1,56,0,1,0,0,1
2841,1,22,1,0,1,1,0
2842,1,31,1,1,1,2,0
2843,1,46,0,2,1,0,1
2844,1,22,0,0,0,2,1
2845,1,61,1,1,1,1,0
2846,1,21,0,1,0,2,0
2847,1,54,1,3,0,0,1
2848,0,41,1,1,0,1,0
2849,0,26,0,0,1,1,0
2850,0,53,0,0,0,1,0
2851,1,45,0,3,1,1,1
2852,1,31,0,2,0,2,0
2853,1,46,0,2,0,2,1
2854,1,42,1,0,0,2,1
2855,0,30,1,0,1,1,0
2856,1,33,1,3,0,1,1
2857,0,31,0,0,1,2,1
2858,0,34,0,0,0,1,0
2859,0,31,0,1,1,2,0
2860,1,45,1,0,1,1,1
2861,1,21,0,0,1,1,0
2862,1,37,0,4,1,0,0
2863,1,23,1,0,1,1,0
2864,1,21,1,1,1,1,0
2865,0,44,1,3,0,2,1
2866,0,63,0,5,0,1,0
2867,1,36,1,6,0,1,0
2868,1,53,0,6,0,2,0
2869,1,43,0,0,0,1,0
2870,1,26,1,3,1,1,0
2871,1,32,0,1,1,0,1
2872,1,34,0,9,1,2,1
2873,1,39,0,4,0,0,1
2874,1,56,1,1,0,1,0
2875,1,31,0,5,0,2,1
2876,1,41,1,0,0,1,0
2877,1,21,0,0,1,0,1
2878,1,51,1,4,0,2,0
2879,1,19,0,1,0,2,1
2880,1,25,1,4,1,1,0
2881,1,36,0,6,0,0,0
2882,1,32,0,4,1,2,1
2883,1,22,1,0,1,1,1
2884,1,43,0,0,0,1,0
2885,1,24,0,3,0,0,0
2886,1,30,0,7,0,0,1
2887,1,23,1,0,0,1,0
2888,1,26,0,2,1,1,1
2889,0,34,1,1,0,1,0
2890,1,29,1,3,1,1,1
2891,1,35,0,12,0,0,0
2892,0,50,0,0,0,1,0
2893,1,55,1,5,0,2,1
2894,1,62,0,3,0,2,1
2895,1,46,1,9,0,2,0
2896,1,34,0,4,0,2,0
2897,1,24,1,0,1,1,1
2898,1,44,1,3,1,1,0
2899,1,33,0,2,0,2,1
2900,0,21,0,2,0,2,0
2901,1,52,0,8,1,0,1
2902,0,28,1,3,1,1,0
2903,1,26,0,1,0,1,0
2904,0,38,0,0,0,1,1
2905,1,21,0,0,0,0,0
2906,1,46,0,4,1,2,1
2907,1,27,0,6,1,0,0
2908,1,21,1,1,1,1,0
2909,1,31,0,2,1,1,0
2910,1,32,0,10,0,0,0
2911,1,26,0,17,0,0,1
2912,0,36,0,0,0,2,0
2913,1,35,0,6,0,2,1
2914,1,27,0,10,0,0,1
2915,1,70,0,0,0,1,1
2916,1,33,1,2,0,2,1
2917,1,31,1,16,1,2,1
2918,1,34,0,16,0,0,1
2919,1,66,1,1,1,2,0
2920,1,27,0,10,0,0,1
2921,0,30,1,13,0,2,1
2922,1,68,1,8,0,1,0
2923,1,51,0,2,1,1,0
2924,0,41,1,0,1,1,0
2925,1,22,1,0,0,1,1
2926,1,35,0,0,0,0,1
2927,0,37,0,2,1,1,0
2928,1,35,0,2,0,1,0
2929,1,32,0,14,0,1,1
2930,1,32,1,5,1,0,1
2931,1,26,0,0,0,1,0
2932,1,51,0,28,0,0,1
2933,1,31,0,3,1,1,0
2934,1,21,1,15,1,0,1
2935,1,30,1,4,0,0,0
2936,0,29,1,1,1,1,0
2937,1,39,0,1,0,1,1
2938,1,38,0,5,0,0,1
2939,1,30,1,9,0,1,0
2940,1,31,0,2,0,1,1
2941,0,23,1,0,0,2,1
2942,0,31,0,8,0,1,0
2943,1,56,1,7,0,2,1
2944,1,22,1,0,1,1,0
2945,1,43,0,0,1,1,1
2946,1,44,0,1,0,1,0
2947,1,20,1,1,0,2,1
2948,1,24,0,2,1,1,0
2949,1,22,0,0,0,1,1
2950,0,37,0,0,0,0,1
2951,0,21,1,2,1,1,0
2952,1,31,0,3,0,1,0
2953,1,43,0,15,0,0,1
2954,1,45,0,7,0,0,1
2955,1,57,1,2,0,1,0
2956,1,38,0,8,0,2,0
2957,1,52,0,0,1,1,1
2958,1,33,1,0,1,1,1
2959,1,28,0,2,1,2,1
2960,0,23,1,3,0,2,1
2961,1,26,0,8,0,2,0
2962,0,27,1,2,1,1,1
2963,1,36,1,1,1,1,0
2964,1,23,0,0,0,1,0
2965,1,25,0,1,0,1,1
2966,1,40,0,7,0,0,1
2967,1,25,0,6,0,2,0
2968,1,37,1,2,0,2,0
2969,1,30,1,9,0,1,0
2970,0,32,0,0,0,1,0
2971,1,24,1,0,1,1,0
2972,1,26,0,5,0,2,0
2973,1,47,0,0,1,1,0
2974,1,41,1,0,1,1,0
2975,1,21,0,3,0,0,1
2976,1,20,0,1,0,2,0
2977,0,26,0,0,1,0,0
2978,1,25,0,8,0,0,1
2979,1,24,1,3,1,1,0
2980,1,31,0,4,0,1,0
2981,1,42,0,0,0,1,0
2982,1,29,0,0,1,1,0
2983,1,26,0,1,0,1,0
2984,1,23,0,3,0,1,0
2985,0,25,1,4,1,2,0
2986,1,32,0,0,0,2,1
2987,1,45,0,1,0,2,1
2988,1,33,0,3,1,2,1
2989,0,24,0,0,0,2,1
2990,1,75,0,3,0,0,1
2991,1,59,0,0,0,0,1
2992,1,21,0,1,0,2,0
2993,1,40,1,1,1,1,0
2994,1,54,0,25,0,0,1
2995,1,36,1,7,1,1,0
2996,0,32,0,0,1,0,1
2997,1,45,1,7,1,2,0
2998,1,29,1,1,0,2,1
2999,0,22,0,0,1,1,1
3000,1,28,0,1,1,1,0
3001,1,42,0,0,0,1,1
3002,1,77,0,3,0,1,1
3003,0,20,1,0,0,1,0
3004,1,23,1,0,1,1,1
3005,0,28,0,0,1,1,0
3006,1,44,0,3,1,0,0
3007,1,30,1,1,0,2,0
3008,1,21,1,0,0,1,0
3009,1,24,1,2,1,1,0
3010,1,21,0,4,1,1,1
3011,1,35,1,2,0,1,0
3012,1,51,1,0,0,1,0
3013,0,72,0,0,1,1,1
3014,1,54,0,12,1,0,1
3015,1,23,1,0,1,2,0
3016,1,34,1,0,0,2,0
3017,1,26,0,2,1,0,1
3018,1,25,1,0,1,1,0
3019,0,22,0,5,0,2,0
3020,1,28,0,0,0,2,1
3021,1,22,1,0,1,1,1
3022,1,42,0,0,0,1,1
3023,0,61,0,0,1,1,1
3024,1,37,0,11,0,0,1
3025,1,43,1,15,1,0,1
3026,0,45,0,3,1,1,1
3027,1,23,0,0,1,1,0
3028,1,48,1,5,1,1,0
3029,1,33,1,4,0,1,1
3030,0,46,1,5,1,1,0
3031,0,37,1,1,0,2,0
3032,1,29,0,2,0,1,0
3033,0,39,0,4,0,0,1
3034,1,20,1,1,1,1,1
3035,1,26,0,8,0,2,1
3036,1,30,0,2,0,2,0
3037,1,28,0,1,0,2,0
3038,0,24,0,2,0,2,1
3039,1,30,1,1,1,2,1
3040,1,35,0,12,0,1,1
3041,1,33,0,7,1,0,0
3042,0,44,1,0,0,1,0
3043,1,30,0,7,0,2,0
3044,0,24,0,2,1,1,0
3045,1,35,1,2,0,1,0
3046,0,27,1,0,0,1,1
3047,1,25,1,0,1,1,0
3048,0,24,1,1,0,1,0
3049,1,24,0,7,0,0,1
3050,1,29,0,8,0,1,1
3051,1,46,1,3,0,2,1
3052,0,44,0,5,0,2,0
3053,1,50,0,11,0,2,1
3054,1,23,0,2,0,1,0
3055,1,25,0,2,0,0,0
3056,1,28,0,2,0,1,0
3057,0,44,1,0,0,0,1
3058,1,34,0,15,0,0,0
3059,1,33,1,8,1,1,1
3060,1,52,0,0,1,0,1
3061,1,26,1,2,1,1,0
3062,1,28,1,2,0,1,1
3063,1,35,1,5,0,1,0
3064,1,31,0,7,1,2,0
3065,0,29,0,6,0,0,1
3066,1,48,0,4,0,2,1
3067,0,21,1,2,0,0,1
3068,1,32,0,14,0,0,0
3069,1,40,0,0,1,1,0
3070,1,24,1,0,0,1,0
3071,0,21,0,2,0,1,0
3072,1,25,1,7,0,0,1
3073,1,46,0,9,0,2,0
3074,1,79,0,18,0,2,1
3075,1,54,0,3,1,2,1
3076,1,38,1,4,0,2,1
3077,1,35,0,3,1,2,1
3078,1,45,0,29,0,0,1
3079,1,32,0,0,1,2,0
3080,1,34,0,16,0,0,0
3081,1,28,0,10,0,0,0
3082,1,32,1,4,0,1,1
3083,1,79,0,0,0,2,1
3084,1,37,0,1,0,2,0
3085,1,26,0,7,0,1,0
3086,1,28,0,4,0,2,0
3087,1,34,0,8,1,1,0
3088,1,75,0,8,1,1,0
3089,1,66,0,3,1,0,1
3090,1,51,1,1,0,1,0
3091,1,33,1,2,1,1,0
3092,1,37,1,0,1,1,0
3093,1,25,0,9,0,0,1
3094,1,41,0,1,0,0,0
3095,1,59,0,4,0,0,1
3096,1,21,1,0,1,1,0
3097,1,49,0,0,1,1,1
3098,0,31,0,1,0,1,0
3099,1,41,1,4,0,2,0
3100,0,34,1,1,0,2,0
3101,1,25,1,1,0,1,1
3102,0,36,0,0,1,1,0
3103,1,31,0,8,0,0,1
3104,1,19,1,0,1,1,0
3105,1,24,0,2,0,2,0
3106,0,24,1,0,0,1,0
3107,1,43,1,3,1,1,1
3108,1,20,0,0,1,2,1
3109,1,25,0,0,0,1,1
3110,1,35,0,0,1,0,1
3111,1,21,1,4,0,2,1
3112,1,58,1,8,1,1,0
3113,1,56,0,7,0,2,0
3114,1,31,1,9,1,0,0
3115,1,26,0,1,0,1,0
3116,1,31,0,1,1,0,1
3117,1,25,1,8,0,2,1
3118,0,42,1,0,1,1,0
3119,1,44,0,0,0,2,0
3120,1,33,0,0,1,1,0
3121,1,59,0,6,0,0,1
3122,1,31,0,13,0,0,1
3123,1,30,0,7,0,0,1
3124,1,41,0,0,1,1,0
3125,1,24,1,1,0,0,1
3126,1,29,1,1,0,1,1
3127,1,29,1,9,1,1,0
3128,1,52,0,2,0,2,1
3129,1,21,0,1,0,2,0
3130,0,24,1,1,0,0,1
3131,1,36,0,6,0,0,1
3132,0,34,1,18,0,1,1
3133,1,26,1,0,0,1,0
3134,1,48,1,5,0,1,0
3135,1,23,1,2,0,0,1
3136,1,29,0,7,0,2,0
3137,1,23,0,0,0,1,1
3138,1,21,1,1,0,1,0
3139,1,23,0,19,0,1,1
3140,1,56,0,9,1,0,0
3141,1,28,0,0,0,0,1
3142,1,21,0,3,0,2,1
3143,1,35,0,1,0,1,1
3144,1,31,0,2,0,1,0
3145,1,40,1,7,0,1,0
3146,0,22,0,0,0,1,0
3147,1,71,1,6,0,2,1
3148,0,20,0,0,0,1,0
3149,1,26,0,1,0,0,1
3150,1,49,0,2,0,1,0
3151,0,21,0,0,1,0,0
3152,0,22,1,0,0,1,0
3153,0,20,0,1,1,1,0
3154,1,29,0,4,0,0,1
3155,0,29,0,0,1,1,1
3156,0,53,1,0,1,1,0
3157,1,23,0,0,1,2,0
3158,1,32,1,3,1,1,0
3159,1,21,0,1,0,1,0
3160,0,42,0,0,1,2,1
3161,1,35,1,4,0,2,0
3162,0,37,0,1,1,1,0
3163,1,42,0,0,0,2,1
3164,1,61,1,9,0,1,0
3165,1,30,0,13,0,0,0
3166,0,43,0,0,0,1,0
3167,1,22,0,0,1,1,0
3168,1,41,0,16,0,0,1
3169,1,37,1,2,0,2,0
3170,1,46,0,1,0,2,0
3171,0,24,0,1,0,0,0
3172,0,27,0,2,1,0,1
3173,1,25,0,7,0,0,0
3174,1,47,1,1,0,2,0
3175,1,44,0,0,1,2,1
3176,1,34,0,0,0,2,0
3177,1,27,0,11,0,2,1
3178,1,44,0,0,1,1,1
3179,1,53,0,3,0,1,0
3180,1,26,1,6,0,0,1
3181,1,25,0,2,1,2,1
3182,1,28,0,6,1,2,1
3183,0,50,1,17,0,0,1
3184,1,52,1,0,1,0,0
3185,1,51,0,13,0,0,1
3186,1,35,1,1,0,2,0
3187,1,35,0,4,1,2,1
3188,1,34,1,1,0,1,0
3189,1,55,0,5,0,1,1
3190,0,46,0,3,1,1,0
3191,1,32,0,14,0,0,1
3192,1,41,0,12,0,2,1
3193,0,35,0,12,1,0,0
3194,1,33,1,19,1,0,1
3195,1,27,1,9,1,0,1
3196,0,74,0,0,0,0,0
3197,0,22,0,0,1,1,1
3198,0,50,0,21,0,2,0
3199,0,21,0,1,1,1,0
3200,1,26,0,6,0,2,1
3201,1,21,0,1,0,1,1
3202,1,21,1,2,0,2,1
3203,1,47,0,3,1,0,1
3204,1,23,0,2,1,1,1
3205,0,44,0,0,1,1,0
3206,1,43,1,3,0,1,1
3207,1,31,1,8,0,2,0
3208,1,26,1,7,0,1,0
3209,1,20,0,0,1,1,0
3210,1,65,1,0,0,1,0
3211,1,27,1,1,0,1,0
3212,1,24,0,1,1,1,0
3213,1,43,0,0,0,2,0
3214,1,53,1,1,0,1,0
3215,1,26,0,2,0,2,0
3216,1,44,0,0,0,1,0
3217,1,55,0,8,0,0,1
3218,1,23,1,0,0,1,0
3219,1,29,1,4,0,2,0
3220,1,58,0,8,0,1,0
3221,1,34,1,10,1,2,1
3222,1,23,0,1,1,1,1
3223,1,27,1,0,0,2,0
3224,1,31,0,5,1,1,0
3225,1,30,0,0,1,1,0
3226,0,21,1,0,1,2,0
3227,1,26,0,7,1,2,1
3228,1,40,0,6,0,1,0
3229,1,29,1,4,1,1,0
3230,1,63,1,2,0,1,0
3231,1,57,1,5,0,2,0
3232,1,41,0,0,0,1,0
3233,1,21,0,1,0,0,1
3234,0,33,0,0,0,1,0
3235,1,29,0,4,0,1,1
3236,1,37,0,0,0,2,0
3237,1,61,0,14,0,1,0
3238,1,36,1,2,0,1,0
3239,1,43,0,3,1,0,1
3240,1,22,0,5,1,1,1
3241,1,38,1,8,1,1,0
3242,1,56,0,0,1,1,1
3243,1,48,0,0,0,1,0
3244,1,38,0,19,0,1,0
3245,1,37,1,2,1,1,0
3246,1,22,1,1,1,1,0
3247,1,25,1,0,0,1,0
3248,1,55,1,0,0,2,1
3249,1,28,1,0,1,1,0
3250,1,55,0,10,0,2,0
3251,0,22,1,3,0,1,0
3252,1,52,0,0,0,1,0
3253,0,27,0,2,1,1,1
3254,1,25,1,0,1,1,1
3255,1,50,1,20,0,2,1
3256,1,35,1,5,1,1,0
3257,0,47,0,3,0,1,0
3258,1,30,1,9,1,1,0
3259,1,33,1,27,0,2,1
3260,0,35,0,6,0,1,0
3261,1,33,0,4,1,2,1
3262,1,23,0,19,0,1,0
3263,1,54,0,35,0,2,0
3264,1,24,1,3,0,1,1
3265,1,31,0,3,0,2,1
3266,1,54,0,3,1,1,1
3267,1,25,1,1,0,1,0
3268,1,22,0,4,1,0,1
3269,1,27,1,0,0,2,1
3270,1,36,0,3,0,1,0
3271,1,27,1,2,0,2,0
3272,1,21,0,1,1,1,1
3273,1,22,1,0,0,1,1
3274,1,27,0,1,0,2,0
3275,1,24,1,0,0,1,0
3276,1,23,1,4,0,1,1
3277,1,61,0,1,0,1,0
3278,1,27,1,5,0,1,0
3279,1,29,0,1,0,1,0
3280,0,36,1,6,1,1,0
3281,1,33,1,4,0,1,0
3282,1,24,0,1,0,1,1
3283,1,21,1,1,0,2,1
3284,1,20,1,0,0,1,1
3285,1,38,0,0,1,1,1
3286,1,49,0,7,0,0,1
3287,1,32,0,14,0,1,1
3288,1,26,1,2,1,1,1
3289,1,21,1,1,1,1,0
3290,1,30,1,0,0,1,0
3291,1,21,1,2,0,1,0
3292,1,47,0,5,0,0,0
3293,1,72,0,0,0,1,0
3294,1,32,0,1,0,1,1
3295,1,28,1,4,1,2,1
3296,1,33,0,7,0,2,0
3297,1,26,0,3,0,0,1
3298,1,24,0,7,0,2,1
3299,1,51,0,0,0,1,1
3300,1,29,1,4,0,1,1
3301,1,37,1,4,0,1,0
3302,0,47,1,5,0,2,1
3303,1,57,0,2,0,0,1
3304,1,41,0,1,0,1,1
3305,1,59,1,4,0,2,1
3306,1,26,1,4,0,1,1
3307,0,42,1,0,0,1,1
3308,0,26,0,1,0,1,0
3309,1,26,0,2,0,1,0
3310,1,29,1,2,0,1,0
3311,1,31,0,9,0,2,0
3312,1,29,1,9,0,2,1
3313,1,24,0,0,0,0,1
3314,1,31,1,9,0,2,0
3315,0,40,0,0,0,0,1
3316,1,37,0,0,0,2,1
3317,0,39,1,0,1,2,0
3318,1,35,1,2,0,1,0
3319,1,29,0,8,1,0,1
3320,1,56,0,2,0,2,1
3321,1,26,0,2,1,0,1
3322,1,32,1,13,0,0,1
3323,1,20,1,0,0,1,0
3324,1,31,0,2,1,1,1
3325,0,22,1,0,0,1,1
3326,1,52,0,2,0,0,0
3327,1,25,1,9,0,0,1
3328,1,26,0,25,0,0,1
3329,0,38,0,0,0,1,0
3330,1,29,0,4,0,2,1
3331,1,44,0,0,0,2,1
3332,1,57,1,5,1,1,1
3333,1,31,1,4,0,2,1
3334,1,32,0,4,0,0,1
3335,1,28,1,0,0,1,1
3336,1,21,0,2,1,1,0
3337,1,52,0,0,0,1,0
3338,0,51,1,1,0,1,0
3339,1,38,0,6,0,2,1
3340,1,31,1,1,0,2,1
3341,1,32,1,3,1,1,1
