,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,47,1,7,0,2,1
2522,0,39,0,3,1,1,0
2523,1,20,0,1,0,2,1
2524,1,20,0,0,1,1,1
2525,1,32,0,3,0,2,0
2526,1,69,1,9,0,2,0
2527,1,24,0,14,0,0,1
2528,1,26,1,3,0,1,0
2529,1,24,1,1,0,1,0
2530,1,21,1,1,1,2,1
2531,1,21,0,0,1,1,0
2532,1,33,0,1,0,1,0
2533,1,28,0,5,0,2,1
2534,1,24,0,3,0,2,0
2535,1,21,0,2,1,2,0
2536,1,43,0,1,1,1,0
2537,1,35,1,8,0,1,0
2538,1,61,0,2,0,1,0
2539,1,64,0,4,0,0,0
2540,1,58,1,1,0,1,1
2541,1,56,0,5,0,1,0
2542,1,23,0,1,1,1,0
2543,0,33,1,0,1,1,1
2544,1,24,1,0,0,1,1
2545,1,24,0,1,0,0,1
2546,1,26,0,2,0,2,1
2547,1,55,0,37,0,0,1
2548,1,28,0,0,0,1,0
2549,1,23,1,0,0,1,0
2550,1,53,1,0,0,1,1
2551,0,22,1,0,0,1,0
2552,1,25,0,3,0,2,1
2553,1,26,0,3,0,1,0
2554,1,25,1,1,0,2,1
2555,1,24,0,14,1,0,1
2556,1,45,0,21,0,2,1
2557,1,21,1,0,1,1,0
2558,1,45,0,6,0,2,1
2559,1,25,0,2,0,2,1
2560,1,24,1,0,1,1,1
2561,1,26,0,3,1,2,0
2562,1,35,1,0,0,1,0
2563,1,59,0,8,0,2,1
2564,1,46,0,0,0,2,1
2565,1,55,0,16,0,1,1
2566,1,27,1,7,1,0,0
2567,1,25,0,9,0,0,0
2568,1,27,1,1,0,1,0
2569,1,33,1,3,1,1,0
2570,1,28,1,5,0,1,0
2571,1,31,0,5,1,1,1
2572,1,57,0,0,0,0,1
2573,1,34,1,14,0,2,0
2574,1,23,0,0,0,2,0
2575,1,49,1,1,1,1,0
2576,1,31,0,3,0,2,1
2577,1,48,1,13,0,2,1
2578,1,25,0,7,0,0,1
2579,1,57,0,6,0,2,0
2580,1,27,1,4,1,2,0
2581,1,34,1,0,0,1,0
2582,1,21,0,0,1,1,0
2583,1,21,1,1,1,1,0
2584,1,70,1,4,1,1,0
2585,1,26,1,1,0,2,0
2586,1,47,1,1,0,2,1
2587,1,30,1,4,1,1,1
2588,1,56,1,5,0,1,0
2589,1,39,0,1,1,2,1
2590,1,63,0,7,1,2,1
2591,1,57,0,0,0,1,0
2592,1,27,1,4,0,2,1
2593,0,44,0,2,1,1,1
2594,0,56,1,2,0,1,0
2595,1,70,1,0,1,1,0
2596,1,30,0,1,1,1,1
2597,1,49,0,2,0,0,1
2598,0,23,1,6,1,0,1
2599,0,20,0,4,0,0,1
2600,1,52,1,1,0,1,0
2601,1,23,0,0,1,1,0
2602,1,28,1,4,0,1,0
2603,0,34,1,3,0,2,1
2604,0,54,0,2,1,1,0
2605,1,39,0,0,0,0,1
2606,0,28,0,6,0,1,0
2607,1,57,1,2,0,1,1
2608,1,22,0,1,0,0,1
2609,1,28,0,1,0,2,1
2610,0,34,1,14,1,1,1
2611,1,25,1,2,1,1,0
2612,1,33,1,0,0,1,0
2613,1,52,1,3,0,2,0
2614,1,34,0,0,0,1,1
2615,1,21,1,1,0,1,0
2616,0,48,0,0,1,1,0
2617,1,42,1,0,0,1,0
2618,0,53,1,1,0,1,0
2619,0,26,0,0,0,1,0
2620,1,30,1,1,1,1,1
2621,1,29,0,6,0,0,1
2622,0,36,0,2,1,0,1
2623,1,47,1,0,1,1,1
2624,1,42,0,1,1,1,0
2625,0,29,0,2,0,1,0
2626,1,43,0,0,0,1,0
2627,1,21,1,1,1,1,0
2628,1,26,1,0,0,1,0
2629,1,44,0,8,0,0,0
2630,1,29,1,5,1,1,1
2631,1,25,0,0,1,1,0
2632,1,39,0,2,0,1,1
2633,1,58,0,3,0,2,1
2634,1,44,0,2,1,2,1
2635,0,53,0,1,1,2,1
2636,1,44,0,0,0,1,0
2637,0,52,0,3,0,0,0
2638,0,28,1,2,1,1,0
2639,1,59,0,13,1,0,1
2640,1,55,1,1,0,1,0
2641,0,23,0,0,0,1,0
2642,0,24,1,0,0,1,1
2643,0,43,1,1,1,1,0
2644,1,20,0,1,0,2,1
2645,0,35,0,0,0,2,1
2646,1,36,0,4,0,2,1
2647,1,32,0,3,0,0,1
2648,1,60,0,3,0,1,1
2649,1,22,0,1,0,1,0
2650,1,47,0,0,1,1,0
2651,1,56,0,12,1,2,0
2652,0,29,0,1,1,2,1
2653,1,56,0,0,1,2,0
2654,0,37,1,4,0,1,0
2655,1,35,0,7,0,2,1
2656,1,25,0,0,0,1,1
2657,1,28,0,14,1,0,1
2658,1,57,0,0,0,1,0
2659,1,38,0,18,0,0,1
2660,0,29,0,0,0,1,0
2661,0,49,0,2,0,1,1
2662,1,31,0,3,1,2,1
2663,1,25,0,8,1,0,1
2664,0,37,1,0,0,2,0
2665,0,48,1,1,0,1,0
2666,1,44,0,0,0,1,0
2667,1,48,1,8,0,1,1
2668,1,36,0,3,0,1,0
2669,1,25,0,9,0,0,0
2670,1,24,1,0,0,1,0
2671,1,37,0,3,0,1,0
2672,1,50,0,7,1,1,1
2673,1,38,0,7,0,2,0
2674,1,22,1,10,0,2,1
2675,1,25,0,0,1,1,1
2676,0,20,1,1,0,2,0
2677,1,39,0,0,1,2,0
2678,1,67,0,0,0,1,0
2679,1,51,0,1,0,2,0
2680,1,48,0,21,1,2,0
2681,1,45,1,9,0,2,1
2682,1,27,0,1,0,1,0
2683,1,34,1,0,0,2,0
2684,1,40,0,0,1,1,1
2685,1,37,1,11,0,2,0
2686,1,31,0,2,1,1,0
2687,1,33,0,3,1,1,0
2688,1,23,0,0,0,2,1
2689,1,22,0,0,1,1,0
2690,1,47,0,3,0,2,1
2691,1,28,1,7,1,2,0
2692,0,21,1,0,1,1,1
2693,1,61,0,1,0,0,1
2694,1,59,0,2,0,2,0
2695,1,28,1,6,1,1,0
2696,0,36,1,0,0,2,1
2697,1,21,1,1,0,1,1
2698,1,74,1,8,1,1,0
2699,0,21,0,1,1,2,1
2700,1,28,0,7,0,2,0
2701,1,53,1,16,1,1,0
2702,1,42,1,6,1,1,1
2703,1,43,0,0,0,2,1
2704,1,26,0,20,0,0,0
2705,0,48,1,0,0,1,0
2706,1,34,0,10,0,0,1
2707,1,32,0,9,0,1,1
2708,1,34,0,11,1,0,1
2709,1,41,0,2,0,1,0
2710,1,35,1,1,0,0,1
2711,1,22,0,8,0,0,1
2712,1,28,0,1,0,2,1
2713,0,26,0,1,0,0,0
2714,1,31,1,2,0,1,0
2715,1,54,0,3,0,1,0
2716,0,22,0,0,1,1,0
2717,1,24,0,15,0,0,1
2718,0,32,0,5,0,0,0
2719,1,57,1,0,0,1,0
2720,0,29,1,0,1,1,0
2721,1,38,1,2,1,2,1
2722,1,20,0,0,1,2,1
2723,0,25,1,0,1,2,0
2724,1,24,1,0,1,1,0
2725,1,29,0,0,1,2,0
2726,1,30,0,4,0,0,0
2727,1,32,1,4,0,1,1
2728,1,35,0,0,1,1,1
2729,1,22,1,1,1,1,0
2730,1,25,1,2,0,2,1
2731,1,50,0,0,0,0,1
2732,0,21,0,1,1,0,1
2733,1,24,1,0,1,1,0
2734,1,49,1,8,1,1,0
2735,0,46,1,2,1,2,0
2736,1,43,1,3,0,0,1
2737,1,43,0,0,0,1,0
2738,0,24,0,0,0,1,0
2739,0,22,1,13,0,1,1
2740,1,24,0,0,0,1,0
2741,1,22,1,0,1,1,0
2742,1,26,0,5,1,2,1
2743,1,27,0,8,0,2,0
2744,1,20,0,0,0,1,1
2745,1,25,1,8,0,0,0
2746,1,44,0,0,1,1,0
2747,1,39,0,3,0,2,0
2748,1,21,1,1,0,1,1
2749,0,46,0,0,0,2,0
2750,0,20,1,4,0,2,1
2751,1,50,1,4,0,2,0
2752,1,43,1,0,1,1,0
2753,0,31,1,10,0,0,1
2754,1,31,1,2,0,2,1
2755,1,26,1,0,0,2,0
2756,1,35,1,0,0,1,0
2757,1,25,0,2,0,1,0
2758,0,30,0,2,0,1,1
2759,1,57,0,0,1,2,0
2760,1,30,0,4,0,0,0
2761,1,26,0,7,0,2,0
2762,1,21,0,0,0,1,0
2763,1,41,0,10,0,2,0
2764,1,53,0,16,0,0,1
2765,1,70,1,3,1,2,0
2766,1,31,0,15,0,0,1
2767,1,28,1,38,1,0,0
2768,1,24,0,1,0,1,0
2769,1,35,1,2,1,1,0
2770,0,37,0,11,0,0,0
2771,1,20,0,0,1,0,1
2772,1,32,0,4,0,1,0
2773,0,53,1,1,1,1,0
2774,1,22,1,1,1,1,0
2775,1,51,0,2,0,0,1
2776,0,22,0,3,1,1,0
2777,1,25,1,5,1,1,0
2778,1,30,1,5,1,0,1
2779,1,36,0,8,1,0,1
2780,1,28,0,9,0,1,0
2781,1,21,0,11,0,0,0
2782,0,32,0,2,0,2,1
2783,1,25,0,1,0,2,1
2784,0,43,1,4,0,2,0
2785,0,41,0,10,1,2,0
2786,1,40,0,0,0,2,1
2787,0,26,0,8,1,1,0
2788,1,42,1,0,0,2,0
2789,1,63,1,4,0,2,0
2790,1,25,1,0,1,1,0
2791,0,49,0,11,0,0,1
2792,1,36,0,2,0,2,1
2793,1,22,0,13,0,0,1
2794,1,41,0,5,1,1,1
2795,1,47,1,0,0,1,0
2796,1,34,1,5,1,1,0
2797,1,27,0,0,0,2,0
2798,1,18,0,0,0,0,1
2799,0,21,1,0,1,0,1
2800,0,41,0,1,1,1,0
2801,1,30,0,1,0,1,0
2802,1,61,1,15,0,2,1
2803,1,27,0,2,0,1,0
2804,0,71,0,4,1,1,1
2805,1,26,1,3,0,1,0
2806,1,28,0,1,0,1,1
2807,0,56,0,5,1,2,1
2808,1,23,0,17,0,0,1
2809,1,27,1,10,1,0,0
2810,1,61,0,1,1,1,1
2811,0,26,0,0,0,2,1
2812,0,46,0,11,0,0,1
2813,1,26,0,0,1,1,0
2814,0,27,0,13,0,0,0
2815,0,36,0,0,1,0,1
2816,1,46,0,1,0,1,0
2817,1,26,0,7,1,1,0
2818,1,32,0,6,0,2,1
2819,1,47,0,2,1,0,1
2820,1,56,1,0,1,1,0
2821,1,52,1,0,0,2,0
2822,1,25,0,6,1,0,1
2823,1,26,1,1,1,1,0
2824,0,29,1,5,0,1,0
2825,1,51,0,0,0,1,0
2826,1,29,0,2,0,1,0
2827,1,25,0,7,0,0,1
2828,1,29,0,2,1,1,0
2829,1,47,0,7,0,0,0
2830,1,36,1,2,0,1,0
2831,1,22,0,0,1,1,0
2832,0,24,1,0,1,1,0
2833,1,27,1,2,0,1,1
2834,1,25,1,5,0,2,1
2835,1,38,1,5,0,1,0
2836,1,55,0,0,0,1,0
2837,1,25,1,4,1,2,1
2838,0,47,0,0,1,1,0
2839,1,37,0,0,0,2,1
2840,1,41,0,6,1,0,1
2841,1,27,0,4,0,2,1
2842,1,57,0,16,0,0,1
2843,1,50,0,11,0,0,1
2844,1,46,1,0,0,1,1
2845,1,46,1,2,0,1,0
2846,0,61,1,16,0,1,1
2847,1,25,0,7,0,0,1
2848,1,25,1,5,0,2,1
2849,1,30,0,0,1,1,0
2850,1,43,1,19,0,2,1
2851,1,46,1,6,0,1,0
2852,0,37,1,0,1,0,0
2853,1,31,0,0,1,1,0
2854,1,28,1,6,0,0,0
2855,1,45,1,5,0,2,1
2856,0,46,1,0,1,1,1
2857,1,19,1,0,0,1,0
2858,1,24,0,15,0,0,1
2859,1,23,0,4,0,2,1
2860,1,39,1,1,1,1,0
2861,1,26,0,20,1,0,1
2862,1,28,1,0,0,2,1
2863,0,34,1,0,1,1,0
2864,0,24,0,15,1,2,1
2865,1,42,0,1,0,1,1
2866,1,46,0,1,0,1,0
2867,1,30,1,4,0,1,0
2868,1,62,0,4,1,0,0
2869,1,57,0,16,1,0,1
2870,1,28,0,5,0,0,1
2871,0,27,0,2,0,0,1
2872,1,42,0,1,0,0,0
2873,1,24,0,7,0,0,1
2874,1,21,0,3,1,0,1
2875,1,28,0,8,1,0,0
2876,1,24,1,2,0,1,0
2877,1,42,0,1,1,1,0
2878,1,43,0,0,1,2,0
2879,1,34,0,4,1,2,0
2880,1,66,1,0,1,1,0
2881,0,27,0,0,1,2,1
2882,1,36,0,2,0,1,0
2883,1,58,1,3,0,2,1
2884,0,29,1,1,0,2,0
2885,1,22,0,0,0,0,0
2886,1,32,0,4,0,1,0
2887,1,31,0,2,1,1,0
2888,0,28,0,0,0,1,1
2889,1,43,0,3,0,1,0
2890,0,56,0,0,0,1,1
2891,0,21,1,0,0,1,0
2892,1,20,0,0,0,2,0
2893,1,57,1,0,0,1,0
2894,1,27,1,0,0,1,1
2895,1,47,0,2,1,1,1
2896,1,37,1,4,0,1,0
2897,1,26,0,0,0,0,0
2898,1,26,0,10,1,1,1
2899,0,54,0,2,0,1,0
2900,1,24,0,0,0,1,0
2901,1,39,0,3,0,1,1
2902,1,30,1,4,1,2,1
2903,1,27,0,7,0,2,1
2904,1,37,1,11,0,0,1
2905,1,22,1,3,0,2,1
2906,1,32,1,2,0,1,0
2907,1,21,1,1,0,2,1
2908,0,30,0,1,0,2,0
2909,1,21,1,1,0,1,0
2910,1,52,1,0,1,1,1
2911,1,32,1,1,1,1,1
2912,1,22,1,0,0,2,1
2913,0,48,1,1,1,1,0
2914,1,59,1,17,0,1,0
2915,1,80,1,8,0,2,1
2916,1,39,0,1,1,1,0
2917,1,34,0,2,0,2,0
2918,1,26,1,4,0,1,0
2919,1,24,0,0,0,2,1
2920,1,32,1,9,0,2,1
2921,1,30,1,0,0,1,1
2922,0,59,1,3,0,1,1
2923,1,32,0,4,1,2,0
2924,0,24,0,2,0,2,1
2925,1,35,0,0,0,1,0
2926,1,29,0,7,0,0,0
2927,1,71,1,0,1,1,1
2928,1,47,0,0,0,2,1
2929,0,51,1,1,0,2,1
2930,1,40,0,0,0,1,1
2931,0,23,1,1,0,1,0
2932,1,25,0,3,0,0,0
2933,1,74,0,6,0,2,1
2934,0,22,0,0,1,1,1
2935,0,54,0,2,1,2,1
2936,1,37,1,0,0,2,1
2937,0,57,1,11,1,2,0
2938,1,26,0,2,0,2,1
2939,1,20,0,1,0,1,0
2940,0,22,0,0,1,1,0
2941,1,35,0,11,0,0,1
2942,1,35,0,2,0,2,1
2943,1,57,0,1,1,1,0
2944,1,31,0,1,0,0,1
2945,1,44,0,0,0,1,1
2946,1,34,0,9,0,2,1
2947,1,65,0,0,0,1,0
2948,1,24,0,5,1,2,0
2949,1,28,0,2,0,2,1
2950,1,38,1,1,1,1,0
2951,1,25,0,2,0,1,1
2952,1,45,0,7,0,0,0
2953,1,21,1,0,0,1,1
2954,1,58,0,1,1,1,1
2955,0,29,1,2,0,2,0
2956,1,29,0,1,0,0,1
2957,1,45,0,14,1,0,0
2958,1,25,1,1,0,1,0
2959,1,26,0,4,0,2,0
2960,0,25,1,1,1,1,1
2961,1,36,1,0,0,1,0
2962,1,60,0,1,0,0,1
2963,1,25,0,2,0,1,0
2964,0,26,1,1,0,2,1
2965,1,23,0,4,0,0,1
2966,1,26,0,9,0,0,1
2967,1,27,0,1,0,1,0
2968,0,19,1,2,0,2,0
2969,1,34,1,0,0,1,0
2970,1,20,1,0,1,1,1
2971,1,28,0,5,0,0,1
2972,1,56,0,11,1,2,1
2973,1,25,0,2,0,2,1
2974,1,43,0,1,0,1,0
2975,1,41,0,0,0,1,1
2976,0,46,0,0,0,2,0
2977,1,22,1,0,0,1,0
2978,1,39,0,0,1,2,0
2979,0,74,0,3,0,1,1
2980,1,26,1,0,1,1,0
2981,0,30,0,1,0,2,1
2982,0,27,0,1,1,1,1
2983,1,27,1,1,0,1,0
2984,1,22,1,0,0,2,1
2985,1,37,1,18,0,2,0
2986,1,23,1,0,0,1,0
2987,1,30,1,8,0,0,0
2988,0,27,1,1,0,2,1
2989,1,24,0,7,0,2,1
2990,1,55,1,1,1,1,0
2991,1,33,1,0,0,2,1
2992,1,29,0,1,0,1,0
2993,1,28,1,15,1,0,1
2994,1,22,0,1,1,1,0
2995,1,24,0,0,1,1,0
2996,1,53,1,4,1,1,1
2997,0,57,1,0,0,0,1
2998,1,53,0,16,0,1,0
2999,1,27,0,2,0,1,0
3000,1,51,0,17,0,0,1
3001,1,25,1,8,0,1,0
3002,1,24,0,15,0,2,1
3003,1,19,0,3,0,0,1
3004,1,23,0,0,0,1,0
3005,1,30,0,1,0,2,0
3006,0,51,1,1,0,2,0
3007,1,46,0,0,1,1,0
3008,1,61,0,4,0,2,1
3009,0,55,0,0,0,2,1
3010,1,51,1,3,0,1,0
3011,1,46,0,2,0,1,0
3012,0,25,0,0,0,0,0
3013,1,24,0,7,0,2,1
3014,1,21,0,1,0,1,0
3015,0,44,1,2,0,2,1
3016,1,41,0,0,1,1,0
3017,0,43,0,1,1,1,0
3018,1,35,0,1,0,1,0
3019,1,21,1,0,0,1,0
3020,1,21,0,0,0,1,1
3021,1,44,0,0,0,2,0
3022,1,22,0,0,0,1,1
3023,0,44,0,4,0,0,1
3024,1,40,0,3,0,2,0
3025,0,46,0,1,1,1,1
3026,1,47,0,7,1,2,1
3027,0,61,0,1,1,2,0
3028,1,26,1,1,1,1,0
3029,1,20,0,0,0,1,1
3030,0,36,0,8,0,0,1
3031,1,44,0,1,0,2,1
3032,1,50,0,18,0,0,0
3033,1,27,0,7,0,1,0
3034,1,26,0,0,0,1,0
3035,1,56,0,5,0,0,1
3036,1,23,0,0,0,0,1
3037,0,21,1,0,0,1,1
3038,0,20,1,0,1,1,0
3039,0,30,0,12,0,0,1
3040,1,59,0,2,0,2,1
3041,0,23,1,0,1,2,1
3042,1,24,0,1,1,1,1
3043,1,51,1,0,0,2,0
3044,1,51,1,0,1,1,1
3045,1,31,0,1,1,0,1
3046,1,30,1,4,0,1,0
3047,1,42,0,1,1,1,0
3048,1,51,1,1,1,1,0
3049,0,53,1,0,1,1,0
3050,1,25,0,6,0,0,0
3051,1,50,1,0,0,2,0
3052,1,24,1,0,0,1,0
3053,1,26,0,5,0,0,0
3054,1,24,1,4,1,1,1
3055,1,24,0,7,0,2,1
3056,1,41,1,1,0,2,1
3057,1,47,1,0,0,1,1
3058,0,50,1,11,1,2,1
3059,1,30,0,9,0,0,0
3060,1,32,1,0,1,2,1
3061,0,60,0,1,0,2,1
3062,1,28,1,0,0,1,0
3063,1,25,0,0,1,1,0
3064,1,53,0,4,0,0,1
3065,1,35,0,1,0,1,0
3066,1,33,0,0,0,1,0
3067,1,25,0,8,1,0,1
3068,1,38,1,8,1,1,1
3069,1,35,0,33,0,0,1
3070,0,67,0,0,1,1,1
3071,1,39,0,11,0,2,1
3072,1,21,1,1,1,1,0
3073,1,26,1,0,0,1,0
3074,0,41,0,1,1,1,0
3075,0,22,1,10,1,2,0
3076,1,31,1,1,0,1,0
3077,1,27,1,4,1,2,1
3078,1,29,0,1,1,1,0
3079,1,35,1,1,0,1,1
3080,0,21,0,0,0,2,0
3081,0,21,1,0,1,1,0
3082,1,23,0,6,0,2,1
3083,0,27,1,1,0,1,0
3084,0,45,0,7,0,2,1
3085,1,56,0,7,0,2,1
3086,1,28,1,0,1,1,1
3087,1,31,0,0,0,2,1
3088,1,23,0,4,1,2,1
3089,1,43,0,0,0,2,1
3090,1,34,0,10,0,1,0
3091,0,21,1,1,1,1,0
3092,1,25,0,10,0,2,1
3093,0,29,0,3,0,1,0
3094,1,45,0,7,0,0,1
3095,1,23,1,4,0,0,1
3096,0,21,1,0,1,1,1
3097,1,44,1,1,0,1,0
3098,0,49,1,0,0,2,0
3099,1,31,0,3,0,1,0
3100,1,27,1,9,1,2,1
3101,1,53,0,1,1,1,1
3102,1,25,0,1,0,1,0
3103,1,45,0,6,1,0,1
3104,1,43,1,4,0,1,0
3105,0,26,1,0,0,1,0
3106,1,36,0,15,1,0,0
3107,1,21,0,3,0,1,1
3108,1,24,1,0,0,1,0
3109,1,55,1,0,0,1,0
3110,1,29,1,10,1,2,1
3111,1,45,0,6,0,2,1
3112,1,23,0,2,0,1,0
3113,1,39,0,1,1,1,0
3114,1,42,0,0,0,2,1
3115,1,49,0,13,0,2,0
3116,1,29,1,5,0,1,0
3117,1,50,1,7,0,0,1
3118,1,28,1,2,0,1,1
3119,0,22,1,10,0,1,1
3120,1,39,1,4,1,1,0
3121,1,27,0,3,0,2,1
3122,1,57,1,2,0,1,0
3123,0,27,1,0,0,1,0
3124,0,24,0,0,0,1,1
3125,0,72,1,7,0,0,0
3126,1,32,1,1,0,2,1
3127,0,34,1,0,0,1,0
3128,1,25,1,0,0,1,0
3129,1,36,0,3,0,0,0
3130,1,29,1,0,0,1,0
3131,1,43,1,3,0,1,1
3132,0,31,1,0,0,1,0
3133,1,38,0,5,0,1,0
3134,0,23,0,0,0,1,0
3135,0,21,1,0,1,1,0
3136,1,53,1,6,0,0,1
3137,0,19,0,7,0,0,1
3138,1,30,0,0,0,2,0
3139,0,57,0,1,0,0,1
3140,1,30,0,6,0,0,1
3141,1,51,1,1,1,1,1
3142,1,45,1,6,0,1,1
3143,1,31,1,2,1,1,0
3144,1,40,0,2,1,0,1
3145,0,50,1,1,1,1,1
3146,1,34,1,9,0,2,0
3147,1,29,1,8,0,1,1
3148,1,25,0,1,1,1,0
3149,1,22,0,1,0,1,1
3150,1,26,0,0,0,1,1
3151,1,38,1,0,1,1,0
3152,0,59,0,2,0,1,0
3153,1,25,0,1,0,1,0
3154,0,34,1,4,1,1,0
3155,1,40,1,16,0,0,0
3156,0,66,0,0,1,1,0
3157,1,28,0,15,0,0,0
3158,1,43,0,1,0,2,0
3159,1,38,1,12,0,2,0
3160,0,30,0,0,0,1,0
3161,1,37,1,3,0,1,0
3162,1,61,0,1,0,0,1
3163,0,30,0,0,0,2,1
3164,0,35,1,0,0,1,0
3165,1,47,0,0,0,2,1
3166,1,28,0,6,1,1,0
3167,1,29,0,7,0,0,1
3168,1,48,0,0,1,1,0
3169,1,26,0,30,0,2,1
3170,1,32,0,9,0,1,0
3171,1,28,1,1,0,1,0
3172,1,51,0,17,0,1,0
3173,1,46,1,1,0,1,1
3174,1,32,1,3,0,1,0
3175,1,45,0,6,0,2,0
3176,1,32,1,1,0,1,1
3177,1,31,0,6,0,2,1
3178,0,32,0,4,0,2,1
3179,0,24,1,0,0,1,0
3180,1,59,0,8,0,1,0
3181,0,25,0,1,1,2,0
3182,1,44,1,0,1,1,0
3183,1,29,1,5,0,2,0
3184,0,24,1,1,0,1,0
3185,1,71,0,4,0,1,1
3186,0,23,0,2,0,1,0
3187,1,23,1,1,0,1,0
3188,0,24,1,5,0,1,1
3189,1,35,0,11,1,1,0
3190,1,56,0,5,1,1,0
3191,1,33,1,1,1,1,0
3192,1,36,1,0,1,1,0
3193,0,38,0,0,1,1,1
3194,1,35,1,1,0,1,1
3195,1,26,0,37,0,0,1
3196,1,26,0,1,1,1,1
3197,1,57,1,0,0,2,1
3198,1,51,0,8,0,1,0
3199,1,27,0,10,0,2,0
3200,1,51,1,1,0,0,1
3201,1,31,0,13,0,0,1
3202,1,29,0,2,0,0,0
3203,1,22,1,0,0,1,1
3204,1,49,1,13,0,0,1
3205,1,46,1,2,1,1,1
3206,1,22,1,2,0,1,0
3207,1,27,0,1,1,1,0
3208,1,22,0,2,1,0,1
3209,1,35,0,11,0,2,1
3210,1,41,0,10,0,2,1
3211,0,37,0,0,0,1,1
3212,1,21,1,0,1,1,1
3213,1,55,0,0,0,1,1
3214,1,32,0,1,0,1,1
3215,1,43,1,1,1,1,0
3216,0,21,0,1,0,0,1
3217,1,32,0,13,0,0,1
3218,0,29,1,0,0,1,1
3219,1,37,1,5,1,1,0
3220,1,47,0,4,0,0,0
3221,0,64,0,3,0,1,1
3222,0,20,0,0,1,1,0
3223,0,31,0,2,0,1,1
3224,1,25,0,0,1,1,0
3225,1,52,0,0,1,2,0
3226,1,33,0,3,1,2,1
3227,1,35,1,7,0,0,1
3228,0,26,0,0,0,1,1
3229,1,30,0,0,0,2,1
3230,1,24,0,8,1,1,1
3231,0,26,1,1,0,2,0
3232,0,61,1,3,0,2,1
3233,1,36,1,0,0,2,1
3234,1,47,1,4,0,1,1
3235,1,40,0,3,1,1,0
3236,0,32,1,9,1,1,1
3237,0,24,1,3,0,1,1
3238,1,52,1,0,0,1,0
3239,1,26,0,18,0,2,1
3240,1,38,1,0,0,1,1
3241,1,23,1,0,1,1,0
3242,1,23,0,6,0,0,1
3243,1,36,0,8,0,2,1
3244,0,32,1,3,0,0,0
3245,0,32,1,2,0,2,1
3246,1,25,0,0,0,1,0
3247,1,19,1,0,0,1,0
3248,0,25,1,0,0,1,1
3249,1,32,0,10,0,2,1
3250,1,23,0,2,0,0,1
3251,1,38,0,4,0,2,1
3252,1,24,0,4,0,0,0
3253,1,21,1,0,0,1,0
3254,1,22,0,0,1,2,0
3255,0,36,1,2,0,1,1
3256,0,31,0,0,0,2,0
3257,1,29,1,6,0,1,0
3258,1,46,0,1,0,1,0
3259,1,52,0,0,1,1,0
3260,1,20,0,1,0,1,0
3261,1,31,0,1,0,1,0
3262,0,25,0,4,0,2,0
3263,0,30,0,1,1,1,0
3264,1,25,0,2,1,2,0
3265,1,22,0,1,0,1,0
3266,1,46,0,2,0,1,1
3267,1,43,0,24,1,0,0
3268,1,38,0,5,0,2,0
3269,1,47,0,2,1,1,0
3270,0,28,0,0,0,1,0
3271,1,45,1,9,0,2,1
3272,1,27,1,1,0,1,1
3273,1,39,0,1,0,0,1
3274,1,26,0,2,0,1,0
3275,0,45,1,1,0,1,0
3276,1,28,1,1,0,2,0
3277,1,32,1,5,0,0,1
3278,1,23,0,3,0,1,0
3279,0,24,0,0,1,2,0
3280,1,34,0,0,0,0,1
3281,0,52,0,2,0,0,1
3282,1,36,0,0,1,2,1
3283,1,31,0,0,0,1,0
3284,0,28,0,6,1,0,1
3285,1,60,0,1,0,0,1
3286,1,49,1,13,0,2,0
3287,1,39,1,11,0,0,1
3288,0,44,1,0,1,0,0
3289,1,24,1,7,1,0,1
3290,1,30,1,0,0,2,0
3291,1,33,1,3,0,2,0
3292,1,23,0,6,0,2,0
3293,0,20,0,1,0,2,1
3294,0,56,0,5,0,0,0
3295,1,67,0,3,0,1,0
3296,1,59,0,8,0,1,0
3297,1,56,1,11,1,2,0
3298,1,60,1,2,1,2,1
3299,1,36,1,1,0,1,0
3300,0,50,0,0,0,1,0
3301,0,21,0,0,0,1,0
3302,1,34,1,11,0,0,1
3303,0,26,1,1,0,2,0
3304,1,35,1,8,0,2,1
3305,1,24,0,15,1,2,0
3306,1,27,0,1,1,2,0
3307,1,20,0,0,1,1,0
3308,0,20,1,1,1,1,0
3309,0,21,0,1,0,2,1
3310,1,44,1,0,1,1,0
3311,1,22,0,1,1,2,1
3312,1,38,0,0,0,1,0
3313,0,40,0,2,1,1,1
3314,1,23,1,1,0,1,0
3315,0,38,0,2,0,2,1
3316,1,24,1,3,0,2,1
3317,1,21,0,2,0,1,1
3318,1,46,0,19,0,2,0
3319,1,45,1,3,0,1,0
3320,1,44,1,4,0,1,0
3321,1,31,0,3,1,2,0
3322,1,42,0,0,0,0,1
3323,1,57,0,0,0,1,1
3324,1,43,0,18,0,0,1
3325,0,29,1,0,0,1,0
3326,1,37,1,0,0,2,1
3327,1,51,0,3,1,2,1
3328,0,47,0,0,1,1,0
3329,0,51,1,0,1,1,0
3330,1,40,0,13,0,0,1
3331,0,22,0,0,1,1,0
3332,0,34,0,4,1,1,0
3333,0,56,0,4,0,2,1
3334,1,30,0,3,0,2,1
3335,1,44,0,0,1,1,1
3336,1,26,0,3,0,0,1
3337,1,52,0,3,0,2,1
3338,1,33,0,1,0,2,0
3339,0,24,1,3,1,1,0
3340,1,21,1,1,0,1,1
3341,1,38,1,2,0,1,1
