,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,1,7,0,1,0
2522,1,44,1,0,1,2,1
2523,1,49,0,0,1,1,0
2524,1,22,1,3,1,1,0
2525,1,38,0,1,0,2,0
2526,1,26,0,3,0,1,0
2527,1,27,1,3,0,1,1
2528,1,21,1,0,1,2,0
2529,1,22,0,1,0,2,1
2530,1,45,1,0,1,2,1
2531,1,31,1,6,0,2,1
2532,0,26,0,1,0,0,0
2533,1,25,1,1,1,1,1
2534,1,61,1,3,0,1,0
2535,1,61,1,1,0,2,1
2536,0,37,1,0,0,1,0
2537,0,34,1,0,1,1,0
2538,1,41,0,1,0,1,1
2539,1,22,1,1,0,2,1
2540,1,44,1,0,1,1,0
2541,1,52,0,0,1,2,0
2542,1,30,0,1,1,1,1
2543,0,31,0,3,0,2,1
2544,1,22,1,0,1,1,0
2545,0,24,1,1,0,1,1
2546,0,20,1,0,0,1,0
2547,1,53,0,0,0,0,1
2548,1,21,0,1,0,1,0
2549,1,20,1,1,1,1,0
2550,1,35,1,1,0,0,1
2551,0,39,0,4,0,0,0
2552,1,26,1,1,1,1,0
2553,1,26,1,2,1,2,1
2554,0,42,0,0,1,2,1
2555,0,24,0,22,0,0,1
2556,1,26,0,2,0,1,1
2557,0,44,0,8,0,0,0
2558,1,25,0,0,0,2,1
2559,0,35,1,2,0,1,0
2560,1,30,0,5,0,1,0
2561,1,60,0,7,0,2,0
2562,1,30,0,2,0,1,0
2563,0,49,0,0,0,0,1
2564,1,25,1,1,0,1,0
2565,1,55,0,14,0,0,1
2566,1,58,0,10,0,2,1
2567,0,42,1,0,1,1,1
2568,1,26,1,10,0,1,0
2569,1,22,0,0,1,0,1
2570,1,28,1,6,0,1,0
2571,1,21,0,0,0,2,1
2572,1,34,1,6,1,1,1
2573,1,30,1,0,1,1,0
2574,1,50,0,1,0,2,1
2575,1,27,0,5,0,1,0
2576,1,28,1,1,1,1,1
2577,0,35,1,12,0,1,0
2578,1,23,0,2,1,1,0
2579,1,36,0,36,0,0,1
2580,0,32,1,0,0,1,1
2581,1,22,1,0,1,1,1
2582,0,34,0,31,0,0,1
2583,1,21,0,0,1,1,0
2584,1,21,1,1,0,0,1
2585,0,25,1,1,1,1,1
2586,0,26,1,1,0,1,1
2587,0,52,1,1,1,0,1
2588,0,41,0,3,0,1,0
2589,1,22,0,0,0,1,1
2590,1,49,1,1,1,2,0
2591,0,29,0,7,0,0,1
2592,1,22,0,1,0,2,0
2593,1,25,1,2,1,1,1
2594,0,40,1,0,1,1,0
2595,1,23,1,2,0,2,0
2596,1,50,0,0,1,2,0
2597,1,42,0,14,0,0,1
2598,1,54,1,5,0,2,1
2599,0,29,0,8,0,2,0
2600,1,68,0,0,1,1,1
2601,1,53,0,1,1,1,1
2602,1,25,0,3,0,2,1
2603,1,21,0,2,1,0,1
2604,1,22,0,0,1,1,0
2605,1,41,1,4,1,1,0
2606,1,28,1,3,0,0,0
2607,1,36,0,0,1,2,1
2608,0,73,1,2,0,2,0
2609,1,26,1,0,0,2,1
2610,1,23,1,1,1,2,1
2611,1,26,1,0,1,1,1
2612,1,51,0,5,0,1,0
2613,1,59,0,0,1,1,0
2614,1,26,0,9,1,2,1
2615,1,20,1,1,0,2,1
2616,1,20,1,1,0,1,0
2617,1,34,0,3,0,2,0
2618,1,24,1,3,0,1,0
2619,1,35,1,0,0,2,1
2620,1,27,0,11,0,0,1
2621,0,20,0,0,0,1,1
2622,0,23,1,0,0,1,0
2623,1,30,0,13,0,0,1
2624,1,42,0,5,0,2,0
2625,0,49,0,0,0,2,1
2626,0,44,0,0,1,0,1
2627,1,29,0,1,0,1,0
2628,0,36,1,0,1,1,0
2629,1,21,0,0,0,0,0
2630,1,28,0,0,0,1,0
2631,1,57,0,5,0,0,0
2632,0,27,0,6,0,2,0
2633,0,36,1,0,0,2,1
2634,1,25,1,0,1,1,1
2635,1,22,1,9,0,1,1
2636,1,29,1,1,0,2,0
2637,1,26,0,5,1,1,1
2638,1,23,1,1,0,0,1
2639,0,35,0,0,1,1,0
2640,1,49,0,12,1,0,1
2641,1,42,0,1,1,1,0
2642,1,32,0,0,1,1,1
2643,1,25,1,0,0,1,1
2644,1,41,1,2,0,0,1
2645,1,22,0,1,0,1,1
2646,1,27,0,8,1,0,1
2647,0,21,0,0,0,1,0
2648,1,23,1,0,0,1,0
2649,0,31,1,0,0,1,1
2650,0,40,1,2,1,2,1
2651,1,21,1,0,1,1,1
2652,1,37,0,28,0,2,0
2653,1,23,0,0,1,2,1
2654,1,44,1,0,0,1,0
2655,1,36,1,14,0,1,0
2656,1,29,0,0,0,1,1
2657,1,46,0,11,1,0,1
2658,1,26,1,7,1,2,0
2659,1,29,1,2,1,2,1
2660,1,26,0,1,0,1,0
2661,1,26,0,7,1,2,0
2662,1,24,1,1,0,1,0
2663,1,23,1,0,1,1,0
2664,1,50,1,1,1,2,1
2665,0,36,0,16,0,2,1
2666,1,24,1,2,0,0,1
2667,1,53,1,2,1,0,1
2668,1,26,0,5,0,2,1
2669,1,25,0,4,1,0,1
2670,1,23,1,0,1,1,1
2671,1,61,1,1,1,1,0
2672,0,31,0,9,0,2,0
2673,0,20,1,0,0,1,0
2674,1,55,0,1,1,1,0
2675,1,74,0,6,0,0,1
2676,1,63,1,3,1,0,1
2677,1,26,0,2,1,2,1
2678,1,40,0,15,1,2,1
2679,1,34,0,1,0,1,0
2680,1,57,0,29,0,0,0
2681,1,25,1,1,0,2,1
2682,1,27,0,0,0,2,0
2683,1,19,0,1,1,1,0
2684,1,37,0,0,1,1,0
2685,1,21,1,1,1,1,1
2686,0,28,0,6,0,0,1
2687,1,23,1,1,0,2,1
2688,1,49,0,2,1,0,1
2689,1,34,0,5,1,1,1
2690,1,23,1,1,1,1,0
2691,0,20,0,0,0,1,0
2692,1,22,0,2,1,2,1
2693,0,47,0,0,1,2,0
2694,1,35,0,0,0,2,1
2695,1,21,0,1,1,2,1
2696,1,46,0,0,0,1,0
2697,1,28,0,1,1,1,1
2698,0,32,0,1,0,1,1
2699,1,21,0,4,0,1,0
2700,1,46,1,0,1,1,0
2701,0,22,1,2,0,1,1
2702,1,51,0,1,0,2,1
2703,0,31,0,6,0,0,0
2704,1,49,0,12,1,0,1
2705,1,36,1,29,1,0,1
2706,1,25,0,4,1,0,1
2707,0,49,1,0,0,1,0
2708,1,41,0,7,0,2,0
2709,1,41,1,0,1,1,0
2710,1,35,1,1,0,1,0
2711,1,25,0,0,0,1,0
2712,1,63,1,3,0,2,0
2713,1,29,1,8,0,1,1
2714,1,25,1,6,1,2,0
2715,1,31,0,0,0,0,1
2716,1,31,1,0,0,2,0
2717,0,38,1,0,0,1,1
2718,1,27,0,2,0,2,1
2719,1,45,1,0,1,1,0
2720,1,20,0,0,1,2,0
2721,1,24,0,1,0,1,0
2722,0,50,0,2,1,2,0
2723,0,50,0,1,0,1,0
2724,1,54,0,7,0,0,1
2725,1,30,1,1,1,1,0
2726,0,24,0,2,0,0,1
2727,1,22,0,0,1,2,1
2728,1,28,0,0,0,0,1
2729,1,31,1,2,0,1,0
2730,1,59,0,3,0,1,0
2731,1,57,1,21,0,2,1
2732,1,26,0,0,0,2,0
2733,1,28,1,0,1,1,0
2734,1,29,1,0,1,1,1
2735,0,24,1,0,1,1,0
2736,1,20,1,0,0,1,0
2737,0,42,0,0,0,1,0
2738,1,44,1,0,0,2,1
2739,0,27,1,1,1,2,0
2740,1,41,1,3,0,0,1
2741,1,27,0,11,0,0,1
2742,1,30,1,8,1,1,0
2743,1,31,0,5,0,1,0
2744,1,37,1,1,0,2,1
2745,1,22,0,1,0,1,0
2746,0,29,1,2,0,0,1
2747,1,20,1,1,0,2,0
2748,1,35,0,13,0,2,1
2749,1,48,0,2,0,2,1
2750,1,35,0,0,0,0,1
2751,1,35,0,11,0,0,1
2752,1,20,0,1,1,2,1
2753,0,35,0,16,0,0,1
2754,1,31,0,9,0,0,1
2755,1,29,1,2,0,2,1
2756,1,35,0,1,1,2,0
2757,1,40,0,0,1,1,1
2758,1,21,1,4,0,2,1
2759,1,26,0,2,1,2,0
2760,1,31,0,1,1,2,0
2761,1,28,0,6,0,0,0
2762,1,25,0,0,1,1,0
2763,1,29,0,11,0,0,0
2764,0,26,0,1,1,2,1
2765,1,30,0,2,0,1,0
2766,1,43,0,0,1,1,1
2767,1,22,0,1,1,1,0
2768,1,27,0,8,0,0,0
2769,1,28,0,0,1,1,0
2770,1,27,0,11,1,2,1
2771,1,31,0,13,1,1,0
2772,0,22,1,2,1,1,0
2773,1,47,0,18,0,0,1
2774,1,56,1,21,1,0,0
2775,1,30,1,1,0,1,0
2776,1,24,0,0,0,1,0
2777,1,28,0,7,0,0,1
2778,1,35,1,27,0,2,1
2779,1,26,1,8,1,1,0
2780,1,28,1,1,0,1,0
2781,1,21,1,0,0,1,1
2782,1,34,0,38,0,0,1
2783,1,39,0,1,0,2,1
2784,1,30,0,2,1,2,1
2785,1,47,0,1,0,2,1
2786,1,22,0,1,0,2,1
2787,1,33,0,4,1,2,0
2788,0,27,0,3,1,2,0
2789,1,37,0,31,0,0,1
2790,1,27,1,2,1,1,0
2791,1,28,0,6,0,0,1
2792,1,25,1,7,0,2,1
2793,0,21,1,4,0,2,0
2794,1,25,1,4,0,2,0
2795,1,23,0,2,1,1,0
2796,1,49,0,0,0,2,1
2797,1,31,1,1,1,0,0
2798,1,34,0,8,0,0,0
2799,1,62,0,5,0,1,1
2800,1,51,1,0,1,2,1
2801,1,71,0,3,0,1,0
2802,0,38,1,9,1,2,1
2803,1,38,1,2,0,1,0
2804,1,70,0,4,1,0,1
2805,1,49,0,3,0,0,1
2806,1,65,0,8,0,0,1
2807,1,50,1,1,0,1,0
2808,1,38,0,15,0,0,1
2809,1,34,0,7,0,1,0
2810,1,41,0,3,0,2,1
2811,0,25,1,14,0,1,1
2812,1,50,0,1,0,1,0
2813,1,35,1,12,0,2,0
2814,0,25,0,0,1,1,0
2815,0,33,0,0,0,1,1
2816,1,37,0,0,1,1,0
2817,1,27,1,2,1,2,0
2818,1,26,0,0,0,2,1
2819,1,49,1,3,1,1,0
2820,1,48,0,0,1,0,1
2821,1,23,1,0,1,1,1
2822,0,37,1,9,0,0,0
2823,1,40,0,3,1,0,0
2824,1,33,1,0,1,2,0
2825,1,51,0,5,0,2,0
2826,0,22,1,0,0,1,0
2827,1,68,0,6,0,2,1
2828,1,33,0,13,0,0,0
2829,1,45,1,2,0,1,0
2830,1,31,0,5,0,2,0
2831,1,78,0,1,1,1,0
2832,1,24,1,2,0,2,1
2833,1,36,0,4,0,2,0
2834,1,24,0,0,1,0,1
2835,1,26,1,6,0,2,1
2836,0,59,0,9,0,0,1
2837,1,29,0,11,0,2,0
2838,0,59,1,3,0,1,1
2839,1,27,1,3,0,1,0
2840,1,23,0,1,1,2,0
2841,0,31,0,0,1,1,1
2842,1,56,0,11,0,0,0
2843,1,33,0,0,1,1,0
2844,0,60,0,1,0,2,1
2845,1,56,1,6,0,1,0
2846,1,27,1,3,1,1,1
2847,0,49,1,5,0,2,1
2848,0,49,0,3,0,1,0
2849,1,23,0,0,1,1,1
2850,1,31,0,6,0,0,1
2851,1,46,0,0,1,1,1
2852,1,26,1,7,0,0,0
2853,0,29,1,0,1,0,1
2854,0,44,1,0,0,0,1
2855,1,25,0,0,1,1,1
2856,0,25,0,1,1,1,0
2857,1,31,0,0,1,1,0
2858,1,25,0,2,0,1,0
2859,1,61,1,1,0,2,0
2860,1,37,0,6,0,0,1
2861,1,40,0,0,0,2,1
2862,1,78,0,1,0,1,0
2863,1,25,1,3,0,1,0
2864,1,61,0,0,0,1,0
2865,1,27,1,5,0,0,0
2866,1,27,0,2,1,2,1
2867,1,21,0,1,0,0,1
2868,0,59,1,2,0,2,0
2869,1,54,1,4,0,1,1
2870,1,56,0,12,0,2,1
2871,0,48,0,0,0,2,0
2872,1,39,0,23,1,1,0
2873,1,20,0,0,1,0,1
2874,1,24,0,1,1,2,0
2875,1,32,0,10,0,2,0
2876,0,33,0,27,0,0,1
2877,1,52,0,0,0,1,1
2878,0,30,0,1,1,0,1
2879,1,38,1,0,1,0,1
2880,1,31,0,0,1,1,0
2881,0,46,1,0,0,1,0
2882,1,22,0,1,0,0,1
2883,1,54,0,0,0,2,1
2884,1,45,1,13,0,2,1
2885,1,39,1,10,0,1,0
2886,1,23,1,1,0,1,0
2887,1,26,1,2,1,2,1
2888,0,25,0,5,0,1,0
2889,0,23,1,2,0,0,1
2890,1,25,0,1,0,1,0
2891,0,52,0,0,0,1,0
2892,0,42,0,0,0,1,0
2893,1,51,0,0,0,1,0
2894,1,25,1,3,1,2,1
2895,1,22,1,1,1,2,1
2896,1,26,0,7,0,0,0
2897,0,27,0,4,0,0,1
2898,1,21,1,2,1,1,1
2899,1,23,0,0,1,0,0
2900,0,27,0,7,0,1,0
2901,1,22,0,0,0,1,1
2902,1,44,1,6,0,0,1
2903,1,47,1,0,0,0,1
2904,1,25,1,1,1,1,1
2905,0,41,0,1,0,1,0
2906,0,78,1,3,0,2,1
2907,1,21,0,0,1,1,0
2908,1,33,0,5,1,2,0
2909,1,27,1,1,1,1,0
2910,1,25,0,1,0,1,0
2911,0,31,0,0,0,2,1
2912,1,21,0,0,0,1,0
2913,1,61,1,3,1,1,0
2914,0,26,0,2,1,1,0
2915,1,21,1,2,0,1,0
2916,1,51,0,1,0,2,0
2917,1,33,1,13,0,1,0
2918,1,21,0,0,1,1,0
2919,0,27,0,1,1,0,1
2920,0,31,1,5,1,1,0
2921,0,67,0,14,0,0,0
2922,0,59,0,1,0,1,1
2923,1,30,1,4,0,0,1
2924,1,66,0,19,0,0,0
2925,1,55,0,19,0,2,1
2926,1,51,0,1,0,2,0
2927,1,23,1,0,0,1,1
2928,0,22,1,0,0,1,0
2929,1,25,0,4,0,1,0
2930,1,25,0,3,0,1,0
2931,1,38,1,7,0,0,1
2932,1,21,0,1,0,0,0
2933,1,40,1,3,0,1,1
2934,0,55,1,1,1,2,1
2935,1,35,1,4,0,1,1
2936,1,37,0,0,0,1,0
2937,1,55,0,1,0,2,1
2938,1,23,1,5,1,2,0
2939,1,31,0,3,0,1,0
2940,1,35,1,3,0,1,1
2941,1,30,0,9,1,0,1
2942,1,37,1,20,1,2,0
2943,1,45,0,13,0,2,1
2944,1,25,0,0,1,2,1
2945,1,49,1,7,1,1,0
2946,1,44,0,1,1,1,1
2947,1,38,0,8,0,0,0
2948,1,23,1,0,0,1,0
2949,0,25,0,5,0,0,1
2950,1,26,1,0,0,2,0
2951,1,74,1,1,1,1,0
2952,1,30,0,7,0,0,1
2953,1,44,0,6,1,1,0
2954,1,38,0,3,1,2,0
2955,1,38,0,1,1,0,1
2956,1,21,0,2,1,1,0
2957,1,19,1,0,1,1,0
2958,1,35,1,12,1,2,1
2959,1,26,0,2,1,2,1
2960,1,31,0,3,1,2,1
2961,1,27,1,4,1,0,1
2962,1,42,1,6,0,2,1
2963,1,52,0,6,1,2,1
2964,1,39,0,1,0,0,1
2965,0,24,0,0,1,1,0
2966,1,27,0,1,0,0,0
2967,1,37,0,3,0,2,1
2968,0,23,0,2,1,2,0
2969,1,33,0,12,1,2,0
2970,1,30,1,1,0,1,0
2971,1,32,0,13,0,0,1
2972,0,62,1,1,0,1,0
2973,1,62,0,1,0,1,0
2974,1,29,1,1,0,1,0
2975,1,34,0,1,0,1,1
2976,1,22,0,1,0,1,1
2977,1,45,1,25,0,0,0
2978,1,26,0,1,0,1,0
2979,1,24,1,0,1,1,0
2980,1,54,1,4,1,1,0
2981,0,23,0,2,0,0,1
2982,1,25,0,4,0,0,1
2983,1,20,1,0,1,1,1
2984,1,27,0,0,1,2,0
2985,1,25,0,2,1,1,0
2986,1,38,0,31,1,2,0
2987,1,22,1,0,1,0,1
2988,1,24,1,0,0,1,0
2989,1,33,0,0,1,2,1
2990,1,50,1,11,0,1,0
2991,1,22,0,3,1,1,0
2992,1,68,0,2,0,2,1
2993,1,57,1,5,0,1,1
2994,1,39,0,0,0,0,0
2995,1,32,0,7,0,1,0
2996,1,27,0,4,1,2,1
2997,1,33,0,5,0,0,1
2998,1,31,1,1,0,1,1
2999,1,26,1,1,1,2,1
3000,0,51,0,5,1,0,1
3001,1,28,1,2,0,0,0
3002,1,43,0,0,0,1,0
3003,0,21,0,1,0,1,1
3004,1,52,0,0,0,1,1
3005,1,30,0,5,0,1,0
3006,1,56,1,0,0,1,0
3007,1,31,0,1,0,1,1
3008,1,41,1,0,0,1,0
3009,1,27,0,3,1,2,0
3010,1,45,0,13,0,1,0
3011,1,24,1,1,0,1,1
3012,1,26,1,0,1,1,0
3013,1,45,0,3,0,2,0
3014,0,28,1,1,0,2,1
3015,1,50,0,2,0,2,1
3016,1,33,0,11,0,0,1
3017,1,23,0,1,0,1,0
3018,1,26,0,10,0,0,0
3019,1,30,0,14,0,0,0
3020,1,25,0,4,0,2,1
3021,1,27,1,3,0,2,0
3022,1,32,1,13,1,1,0
3023,1,53,0,2,1,1,0
3024,1,74,1,0,1,1,1
3025,0,27,0,0,0,1,0
3026,1,31,0,6,0,2,0
3027,1,27,0,2,0,1,0
3028,1,21,1,0,0,1,1
3029,0,40,0,2,0,1,0
3030,1,21,0,0,0,1,0
3031,1,21,0,2,1,2,1
3032,0,30,1,7,0,0,1
3033,0,21,0,0,0,1,1
3034,1,41,0,0,0,1,0
3035,0,37,1,1,0,1,0
3036,0,71,1,1,0,1,0
3037,1,35,0,0,1,1,0
3038,1,27,0,0,0,1,0
3039,0,46,1,6,0,1,1
3040,1,21,0,0,0,1,0
3041,1,57,0,10,0,0,1
3042,1,45,1,26,1,2,0
3043,1,33,1,0,1,1,1
3044,1,20,0,0,1,2,1
3045,1,60,0,7,0,1,0
3046,1,27,1,1,1,1,1
3047,0,34,0,5,0,0,1
3048,0,37,1,3,0,0,1
3049,1,24,1,1,1,1,0
3050,1,53,0,1,1,1,0
3051,0,66,1,19,0,1,0
3052,1,21,1,1,0,1,0
3053,1,21,0,0,1,0,0
3054,1,73,1,1,1,2,1
3055,1,23,0,0,1,1,0
3056,1,23,1,0,1,1,0
3057,1,30,1,0,0,2,1
3058,1,32,1,11,0,1,0
3059,1,47,0,1,1,1,1
3060,1,24,1,2,1,1,0
3061,1,36,1,16,0,0,0
3062,1,20,0,0,0,2,1
3063,0,34,0,5,0,1,0
3064,1,36,1,2,0,2,0
3065,1,44,1,0,0,1,0
3066,1,23,0,10,0,2,1
3067,1,27,1,0,0,1,0
3068,1,42,1,0,1,1,0
3069,1,54,1,7,1,0,1
3070,0,32,1,0,1,1,0
3071,0,28,0,1,0,1,0
3072,1,21,0,0,0,1,0
3073,0,34,0,0,1,1,0
3074,1,54,1,3,0,1,0
3075,1,75,0,0,0,1,1
3076,0,41,0,1,0,1,0
3077,0,23,1,0,1,1,0
3078,1,25,0,3,0,2,0
3079,0,21,0,1,0,1,0
3080,1,25,1,0,1,1,1
3081,1,22,0,0,1,1,1
3082,1,20,0,1,0,1,0
3083,1,21,1,0,0,1,1
3084,0,23,0,3,0,1,0
3085,1,24,1,3,0,1,0
3086,1,41,0,2,1,2,1
3087,1,36,0,7,1,0,0
3088,1,54,0,3,1,1,0
3089,1,29,0,0,1,2,1
3090,0,50,0,26,0,2,1
3091,1,59,0,10,0,2,0
3092,1,28,0,1,0,0,0
3093,1,26,0,9,0,0,0
3094,1,29,0,2,0,1,1
3095,0,27,0,11,0,0,1
3096,1,46,0,9,1,2,1
3097,0,21,0,0,0,2,0
3098,1,22,0,2,0,2,0
3099,1,22,1,0,1,1,1
3100,1,28,0,7,0,2,1
3101,1,48,0,2,1,1,0
3102,1,58,0,0,1,1,1
3103,1,44,0,0,0,1,0
3104,1,58,1,0,0,1,1
3105,1,26,0,10,1,1,0
3106,1,68,0,1,0,0,1
3107,1,42,0,1,1,1,0
3108,0,25,1,4,0,1,0
3109,1,42,0,1,0,1,0
3110,1,44,0,1,0,1,0
3111,0,22,0,8,0,0,1
3112,0,27,0,6,1,2,1
3113,0,54,0,28,0,0,1
3114,1,26,0,9,0,1,0
3115,1,47,1,28,0,0,1
3116,1,26,0,9,0,0,1
3117,1,22,1,0,0,2,1
3118,1,27,0,6,0,0,1
3119,1,23,0,2,1,0,1
3120,0,25,1,3,1,2,1
3121,1,37,0,38,0,0,1
3122,1,32,0,2,0,1,1
3123,1,26,0,10,0,0,0
3124,1,26,0,6,0,2,0
3125,1,54,0,1,0,1,0
3126,1,57,0,8,0,1,1
3127,1,27,1,6,0,2,0
3128,1,22,1,0,1,2,0
3129,1,35,0,2,0,1,0
3130,1,47,0,2,0,2,1
3131,1,22,0,1,1,1,1
3132,1,27,0,2,0,2,1
3133,1,31,0,1,1,1,0
3134,0,22,1,4,0,2,0
3135,1,29,1,7,0,1,1
3136,1,23,0,0,1,2,0
3137,0,28,0,1,0,1,1
3138,1,36,1,1,0,0,1
3139,0,30,1,1,0,1,0
3140,1,32,1,1,1,2,0
3141,1,29,1,7,0,1,1
3142,1,34,1,1,1,1,1
3143,1,25,1,5,1,2,1
3144,0,28,0,7,1,0,0
3145,1,23,0,0,1,1,0
3146,1,39,0,1,0,1,1
3147,1,38,0,29,0,2,1
3148,1,29,1,0,0,1,0
3149,1,21,1,0,0,1,0
3150,1,23,1,1,0,1,0
3151,1,34,0,5,0,2,0
3152,1,32,0,1,0,2,0
3153,0,21,1,0,1,1,0
3154,1,21,1,0,0,1,0
3155,0,23,0,0,1,1,0
3156,1,28,0,5,0,1,0
3157,1,41,0,0,0,1,1
3158,1,34,0,1,0,2,1
3159,0,24,0,12,0,2,1
3160,1,22,0,9,1,0,1
3161,1,26,1,0,0,2,1
3162,1,30,1,7,0,2,0
3163,1,23,0,4,1,0,0
3164,1,46,1,0,1,1,1
3165,1,29,1,2,0,1,0
3166,1,35,0,1,0,1,0
3167,1,23,1,4,0,2,1
3168,1,27,0,5,0,0,1
3169,1,40,1,3,0,1,0
3170,1,30,0,4,1,0,0
3171,1,30,0,3,0,1,0
3172,1,23,1,1,0,1,1
3173,1,52,0,8,1,0,1
3174,1,46,1,3,0,2,0
3175,0,46,0,9,1,0,1
3176,1,27,0,1,1,1,0
3177,1,25,0,0,0,0,1
3178,0,32,0,0,0,2,0
3179,1,26,1,10,0,0,1
3180,1,29,1,0,1,1,1
3181,1,57,0,2,0,2,0
3182,1,30,0,0,0,1,0
3183,1,38,0,8,0,0,0
3184,1,20,0,0,0,1,0
3185,1,25,0,15,0,0,1
3186,1,25,0,0,0,1,1
3187,1,45,1,3,0,1,0
3188,1,28,0,5,0,2,1
3189,1,48,1,28,1,0,1
3190,1,42,1,0,1,2,1
3191,1,43,0,1,0,1,0
3192,0,34,0,15,1,2,0
3193,1,30,0,0,1,1,0
3194,1,26,1,4,0,1,1
3195,1,30,1,2,1,1,0
3196,0,36,0,16,0,0,0
3197,1,43,1,1,0,1,1
3198,0,51,0,8,1,2,1
3199,1,22,1,4,0,1,0
3200,1,25,1,8,1,1,0
3201,1,45,1,1,1,1,0
3202,1,32,0,17,1,0,1
3203,1,23,0,0,1,2,1
3204,1,27,0,4,0,0,0
3205,1,47,1,28,0,2,0
3206,0,29,1,7,0,0,1
3207,1,50,1,1,0,1,0
3208,1,32,0,11,0,0,0
3209,1,29,1,0,0,1,0
3210,1,56,0,5,0,0,1
3211,1,56,1,0,0,0,1
3212,1,32,1,11,0,1,0
3213,1,23,0,2,0,2,0
3214,1,34,0,0,1,2,0
3215,1,20,1,1,1,1,0
3216,1,24,0,3,0,2,1
3217,1,41,0,4,0,2,0
3218,1,26,0,5,1,1,1
3219,1,24,1,2,1,2,0
3220,1,28,1,2,1,2,0
3221,1,26,1,0,1,1,1
3222,1,52,0,6,0,0,0
3223,1,25,0,1,0,1,0
3224,1,21,0,2,0,1,0
3225,1,43,1,1,0,1,0
3226,1,60,1,1,0,0,0
3227,1,38,0,0,1,1,0
3228,1,31,0,5,0,2,0
3229,1,54,0,0,1,2,1
3230,1,36,0,2,0,0,0
3231,1,24,0,2,0,2,0
3232,0,36,1,0,1,2,1
3233,0,32,0,7,0,2,0
3234,1,24,0,0,0,1,0
3235,1,56,1,1,0,2,0
3236,1,30,0,0,1,2,0
3237,1,25,1,0,1,0,1
3238,0,38,0,3,0,2,1
3239,1,31,0,6,0,1,0
3240,1,22,1,1,0,1,1
3241,1,29,0,0,0,1,0
3242,0,31,0,6,0,2,1
3243,1,44,0,1,1,2,1
3244,1,55,0,1,1,2,0
3245,0,50,1,1,1,1,1
3246,1,23,0,0,0,1,1
3247,1,29,1,1,0,2,0
3248,1,48,0,0,1,0,1
3249,1,52,1,1,1,1,0
3250,0,18,0,36,0,0,0
3251,0,31,0,0,1,1,1
3252,1,39,1,6,1,0,1
3253,1,51,0,3,1,0,0
3254,1,22,1,0,0,1,1
3255,1,25,1,6,0,1,1
3256,1,39,0,6,1,2,0
3257,1,26,0,0,1,1,0
3258,1,33,0,3,0,0,1
3259,1,32,1,1,0,1,0
3260,1,30,0,4,0,1,0
3261,1,39,0,6,1,2,0
3262,1,22,0,1,0,1,0
3263,1,38,1,3,1,1,1
3264,1,33,0,0,1,0,1
3265,0,32,1,11,0,1,0
3266,0,46,1,0,0,1,0
3267,1,24,0,5,0,2,0
3268,1,46,0,6,0,0,1
3269,1,31,0,5,1,1,0
3270,1,39,0,4,0,2,1
3271,1,44,0,2,1,0,1
3272,0,40,0,36,1,2,0
3273,1,74,0,3,0,2,0
3274,0,49,0,0,0,1,0
3275,1,28,0,2,0,1,0
3276,1,33,1,4,1,1,0
3277,1,22,1,0,1,1,0
3278,0,54,0,0,1,2,0
3279,1,57,1,9,1,1,0
3280,1,25,1,0,1,1,0
3281,0,29,0,0,0,2,1
3282,1,22,0,4,1,0,0
3283,1,24,0,11,0,0,1
3284,0,28,0,9,1,0,1
3285,1,41,1,0,0,1,0
3286,1,49,1,12,0,1,0
3287,1,54,0,5,0,0,0
3288,1,50,1,1,0,1,0
3289,1,38,0,3,0,2,1
3290,0,35,1,0,0,1,0
3291,1,35,0,3,1,0,1
3292,1,33,0,9,0,2,1
3293,1,39,0,31,0,0,1
3294,1,25,0,0,0,0,1
3295,1,25,0,1,0,1,0
3296,1,44,1,0,1,1,0
3297,0,24,0,5,0,0,0
3298,1,25,1,13,0,0,1
3299,1,30,0,2,0,2,0
3300,1,31,1,0,0,1,1
3301,1,26,1,7,0,2,1
3302,1,67,0,2,0,1,1
3303,1,24,1,0,1,1,1
3304,1,56,1,1,0,1,0
3305,1,32,0,4,0,1,0
3306,0,36,1,16,0,0,0
3307,1,43,0,2,0,1,0
3308,0,30,1,8,1,2,1
3309,0,43,0,2,0,0,0
3310,1,35,0,4,0,1,0
3311,1,31,1,0,0,1,1
3312,0,37,0,3,1,1,0
3313,1,46,1,0,0,1,0
3314,0,44,0,2,0,1,0
3315,1,52,1,6,0,2,0
3316,0,55,0,19,0,2,1
3317,0,34,0,11,0,0,1
3318,1,46,1,3,1,1,0
3319,1,21,0,1,0,1,0
3320,1,33,1,0,1,0,1
3321,1,61,0,13,0,0,1
3322,1,25,0,2,1,0,1
3323,1,31,0,1,0,2,1
3324,1,28,0,5,1,2,0
3325,1,38,0,1,0,1,1
3326,1,24,0,0,0,1,0
3327,1,22,1,2,1,1,0
3328,1,27,0,1,0,1,0
3329,1,20,0,1,0,1,0
3330,1,37,0,13,0,0,0
3331,1,41,0,0,1,0,1
3332,1,30,1,1,1,2,0
3333,1,35,1,2,0,1,0
3334,1,27,0,0,0,1,1
3335,1,47,0,0,1,2,1
3336,1,52,0,0,0,0,1
3337,1,48,1,0,1,1,0
3338,1,43,0,0,0,2,0
3339,1,22,0,0,0,0,1
3340,1,61,0,16,0,2,1
3341,1,34,1,5,0,1,1
