,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,6,0,0,1
2522,1,45,0,0,0,1,0
2523,1,23,0,1,0,1,0
2524,1,30,1,0,0,1,0
2525,1,53,0,5,0,0,1
2526,0,29,0,0,0,1,1
2527,1,30,1,3,1,1,0
2528,1,25,1,0,1,1,0
2529,1,36,1,0,0,2,1
2530,1,43,0,13,0,1,0
2531,1,39,0,3,1,2,0
2532,1,28,0,1,0,0,0
2533,1,25,0,4,0,1,0
2534,1,42,1,14,0,0,1
2535,1,51,0,3,0,1,1
2536,1,33,0,2,0,0,0
2537,1,26,0,1,0,1,0
2538,1,22,0,0,0,0,1
2539,1,29,0,29,1,0,1
2540,1,21,0,1,0,2,1
2541,0,47,0,3,1,2,1
2542,1,21,1,1,0,1,1
2543,1,39,0,0,0,2,1
2544,0,30,0,1,0,2,1
2545,1,37,0,13,0,0,1
2546,1,35,0,0,1,1,1
2547,1,45,1,1,1,1,0
2548,1,46,1,0,0,1,0
2549,1,27,0,1,1,2,0
2550,0,52,1,0,0,1,0
2551,1,27,0,3,0,1,1
2552,1,36,0,7,0,1,1
2553,1,28,0,0,1,1,0
2554,0,56,0,1,0,2,1
2555,0,71,0,3,0,1,1
2556,0,39,0,2,0,1,0
2557,1,30,1,4,1,1,0
2558,1,33,1,0,1,1,0
2559,0,37,0,2,0,2,1
2560,1,42,0,0,0,1,0
2561,1,21,0,0,0,0,1
2562,1,40,1,0,0,1,1
2563,1,23,0,6,0,2,1
2564,1,52,0,1,0,2,1
2565,1,57,1,5,0,2,0
2566,0,43,0,3,0,1,0
2567,1,32,0,4,0,1,1
2568,1,41,0,2,0,2,0
2569,1,72,1,1,1,1,1
2570,0,24,0,3,0,1,0
2571,0,37,0,14,0,2,1
2572,1,21,0,0,0,1,0
2573,1,32,0,18,0,0,1
2574,1,23,0,1,1,1,0
2575,0,42,0,7,0,1,1
2576,1,36,1,3,1,1,0
2577,1,35,0,30,0,0,1
2578,1,47,1,1,1,1,0
2579,1,24,0,8,0,2,1
2580,1,32,0,14,0,0,1
2581,0,35,0,1,0,1,1
2582,0,29,1,1,1,0,1
2583,1,23,1,1,0,2,1
2584,1,65,0,6,0,2,1
2585,1,33,0,12,1,2,0
2586,1,37,0,13,0,0,1
2587,1,46,1,4,0,2,0
2588,1,22,1,0,1,2,1
2589,1,25,1,10,1,2,0
2590,1,34,0,0,0,2,0
2591,1,45,0,1,1,1,1
2592,1,23,0,6,0,0,0
2593,1,24,0,1,0,2,1
2594,1,39,1,0,0,1,0
2595,1,20,0,0,0,1,0
2596,1,25,1,0,1,1,0
2597,0,54,0,3,1,2,0
2598,1,25,0,5,0,2,1
2599,1,25,0,1,0,1,0
2600,0,26,1,4,1,1,1
2601,1,26,1,1,0,1,0
2602,0,42,1,7,0,2,1
2603,0,53,0,0,1,1,1
2604,1,42,0,0,1,1,0
2605,1,25,1,2,1,2,1
2606,1,51,0,3,1,2,0
2607,1,43,0,1,0,2,0
2608,0,25,0,2,0,1,0
2609,1,46,0,4,0,0,0
2610,1,39,1,6,1,1,1
2611,0,34,1,0,1,1,1
2612,1,38,1,2,0,1,1
2613,0,29,0,1,0,2,0
2614,1,34,0,5,0,2,0
2615,1,45,1,0,1,2,1
2616,1,61,0,7,1,0,0
2617,0,30,0,2,0,1,0
2618,1,31,0,0,0,1,0
2619,1,32,0,18,0,1,0
2620,1,58,1,0,1,1,1
2621,1,35,0,1,0,2,1
2622,1,56,0,1,0,2,1
2623,1,47,1,0,0,1,0
2624,0,27,0,1,0,2,0
2625,1,27,1,0,1,0,1
2626,1,27,1,10,1,2,0
2627,1,35,1,3,0,2,1
2628,1,49,0,0,1,1,0
2629,0,60,1,5,0,1,1
2630,0,39,0,1,1,1,0
2631,1,57,0,3,0,1,0
2632,1,38,1,1,0,1,0
2633,1,25,1,5,0,0,0
2634,1,49,1,0,0,2,0
2635,1,37,1,0,1,1,0
2636,0,21,0,1,0,2,1
2637,1,39,0,35,0,0,0
2638,1,26,0,2,1,2,0
2639,1,27,0,7,0,0,1
2640,1,22,1,1,0,1,0
2641,1,45,0,4,0,0,1
2642,1,55,1,0,1,1,0
2643,1,29,0,1,0,0,1
2644,1,21,0,0,0,1,1
2645,1,20,0,0,0,1,1
2646,1,64,1,0,0,1,0
2647,1,33,0,0,1,2,0
2648,1,48,1,2,1,1,1
2649,1,31,0,5,0,2,0
2650,1,27,1,2,0,1,0
2651,0,21,0,0,1,1,0
2652,1,40,1,11,1,1,0
2653,1,22,0,0,1,1,0
2654,1,28,0,3,1,2,1
2655,1,30,1,0,0,1,0
2656,1,25,0,19,0,0,1
2657,1,53,0,0,0,1,0
2658,1,36,0,3,0,2,0
2659,1,52,0,5,0,0,1
2660,0,25,1,5,0,1,0
2661,0,29,0,31,0,2,0
2662,1,33,0,0,1,1,0
2663,1,31,0,0,0,1,0
2664,1,26,0,0,0,0,1
2665,0,26,0,0,0,1,0
2666,1,50,1,1,1,1,0
2667,1,32,0,18,0,1,0
2668,1,53,0,0,0,1,0
2669,1,44,1,2,0,2,1
2670,1,30,0,0,1,1,1
2671,1,27,1,0,1,1,1
2672,0,52,0,3,0,0,1
2673,1,38,0,3,1,0,1
2674,1,22,0,3,0,0,1
2675,1,52,0,19,1,0,1
2676,1,71,0,2,0,0,0
2677,1,26,0,21,1,0,1
2678,1,22,0,3,0,2,0
2679,1,24,1,7,1,1,1
2680,1,32,0,9,1,0,1
2681,0,29,0,3,0,2,0
2682,1,29,1,1,0,1,0
2683,1,45,0,0,1,2,1
2684,0,29,1,0,0,0,1
2685,1,30,0,2,0,1,0
2686,1,32,0,0,1,0,1
2687,1,24,1,1,0,1,1
2688,1,33,1,2,0,1,1
2689,1,22,0,0,0,0,1
2690,1,51,0,4,0,0,1
2691,1,24,1,3,0,2,1
2692,1,50,0,4,0,1,0
2693,1,23,0,0,1,1,1
2694,1,46,0,2,0,1,0
2695,1,23,0,1,0,0,1
2696,1,20,0,1,1,1,1
2697,1,33,0,10,0,0,1
2698,1,23,0,0,1,2,1
2699,1,27,0,3,1,2,1
2700,1,34,0,0,1,1,0
2701,1,25,1,1,0,1,0
2702,1,27,1,0,0,1,0
2703,1,31,1,0,0,1,1
2704,1,23,0,2,1,1,0
2705,1,56,1,1,0,1,0
2706,1,27,1,4,1,1,0
2707,1,23,1,1,0,1,1
2708,1,31,0,9,1,0,1
2709,1,28,0,0,0,2,0
2710,1,43,0,4,1,0,1
2711,1,45,0,1,0,1,0
2712,1,51,1,21,1,0,1
2713,1,28,1,0,1,2,0
2714,1,31,1,0,1,1,1
2715,1,23,1,0,0,0,0
2716,1,30,1,7,0,0,1
2717,1,40,0,4,0,0,1
2718,1,41,0,0,0,1,0
2719,1,24,1,1,0,1,0
2720,1,45,1,2,1,1,0
2721,1,27,0,9,0,2,0
2722,1,24,0,1,0,2,0
2723,1,30,1,3,0,1,0
2724,1,24,1,2,0,1,1
2725,1,28,0,0,0,0,1
2726,1,23,0,0,0,1,1
2727,1,33,0,10,0,0,1
2728,0,41,1,0,0,1,1
2729,1,26,0,6,0,1,1
2730,1,40,0,4,0,0,0
2731,1,38,1,5,0,2,0
2732,0,29,1,1,1,2,1
2733,1,25,1,0,0,2,0
2734,1,23,1,1,0,1,1
2735,1,25,1,3,1,1,0
2736,0,25,0,0,0,1,0
2737,1,26,1,0,1,1,0
2738,1,27,1,0,0,2,1
2739,1,29,0,0,0,1,0
2740,0,23,0,0,0,1,0
2741,0,23,1,1,0,1,0
2742,0,23,0,1,0,1,0
2743,1,35,0,0,1,1,0
2744,0,31,1,3,0,1,1
2745,1,25,0,3,0,2,0
2746,0,38,0,1,0,2,1
2747,1,46,0,2,0,1,1
2748,1,23,1,8,0,1,0
2749,0,21,0,2,0,1,1
2750,1,45,0,0,1,2,0
2751,0,26,0,21,1,2,0
2752,1,60,0,3,0,1,1
2753,1,47,0,4,0,2,0
2754,1,27,1,1,1,1,0
2755,1,41,0,2,1,1,0
2756,1,26,0,9,0,0,0
2757,0,39,1,2,0,1,0
2758,0,26,0,5,0,0,1
2759,0,27,1,9,0,2,0
2760,1,55,1,15,0,0,0
2761,1,25,1,2,0,0,1
2762,1,24,1,0,0,1,0
2763,1,46,0,3,0,0,1
2764,1,31,0,0,1,2,1
2765,1,31,1,11,0,2,0
2766,1,43,0,8,0,1,1
2767,1,24,0,4,0,0,1
2768,1,52,0,2,0,1,0
2769,1,34,0,0,1,0,1
2770,1,30,1,4,1,1,0
2771,1,20,1,1,0,1,0
2772,0,44,1,0,0,1,0
2773,1,24,0,3,1,0,1
2774,1,55,0,19,0,1,0
2775,1,37,0,9,0,2,1
2776,0,30,0,5,0,2,0
2777,1,30,1,14,0,2,1
2778,0,36,1,0,1,1,0
2779,1,30,0,8,0,0,0
2780,0,42,1,0,1,1,1
2781,1,43,0,13,1,2,1
2782,1,40,0,2,0,2,1
2783,1,33,1,3,0,2,1
2784,0,59,0,30,1,2,1
2785,1,19,1,3,0,2,1
2786,1,50,0,8,0,2,1
2787,1,32,0,0,0,2,0
2788,1,34,0,8,0,2,1
2789,0,49,0,0,1,1,1
2790,1,32,1,3,0,1,1
2791,1,25,1,2,0,1,1
2792,1,35,1,19,1,0,0
2793,1,29,0,10,0,2,1
2794,1,34,0,6,0,0,1
2795,0,41,0,0,0,2,1
2796,1,25,1,4,0,1,0
2797,1,25,1,0,1,1,0
2798,1,25,0,3,0,0,1
2799,1,57,1,1,0,1,0
2800,1,52,1,7,0,1,0
2801,0,20,0,1,1,2,1
2802,0,29,1,0,1,1,0
2803,1,34,1,0,0,1,0
2804,1,52,0,19,0,0,1
2805,1,21,1,1,0,1,1
2806,1,48,0,0,0,1,0
2807,1,42,0,2,0,2,0
2808,1,28,0,2,0,1,1
2809,1,35,1,2,0,1,0
2810,1,59,0,9,0,1,0
2811,1,60,0,0,0,1,0
2812,0,21,0,1,0,2,0
2813,0,39,1,2,0,1,0
2814,1,20,0,1,0,1,0
2815,1,48,0,1,1,1,1
2816,1,49,1,12,0,2,1
2817,1,45,0,11,0,1,1
2818,1,20,1,1,0,1,1
2819,1,33,1,3,0,1,0
2820,1,32,1,1,0,1,0
2821,1,37,0,17,0,2,1
2822,1,51,0,0,1,1,0
2823,0,23,1,0,0,1,1
2824,1,30,0,1,0,1,0
2825,1,49,0,3,0,1,0
2826,0,50,0,3,0,1,0
2827,1,37,0,4,0,1,0
2828,1,26,0,0,1,1,0
2829,1,34,1,1,1,1,1
2830,1,36,0,0,0,1,0
2831,1,27,0,6,0,1,1
2832,1,29,0,0,0,2,0
2833,1,46,1,3,0,2,1
2834,1,22,0,2,1,0,1
2835,0,25,1,10,0,0,1
2836,1,37,0,0,0,1,1
2837,0,48,1,7,0,1,1
2838,1,34,0,5,0,2,0
2839,1,55,0,1,0,1,1
2840,1,49,0,0,1,1,1
2841,1,27,0,9,0,0,0
2842,1,22,0,3,0,2,1
2843,0,30,0,1,0,2,1
2844,0,33,0,10,0,2,0
2845,0,28,1,3,0,1,0
2846,1,22,0,3,0,1,1
2847,1,35,0,1,0,1,0
2848,1,26,0,0,1,1,1
2849,0,61,1,1,1,1,0
2850,1,42,1,3,1,1,0
2851,1,38,0,1,1,1,0
2852,1,53,0,1,0,2,0
2853,0,51,0,5,0,2,1
2854,0,50,1,3,1,2,0
2855,1,53,1,0,1,2,1
2856,0,25,0,0,1,0,1
2857,1,28,0,0,0,2,1
2858,0,33,0,0,0,1,1
2859,1,27,1,10,1,2,1
2860,1,24,1,0,1,1,0
2861,0,23,0,0,1,1,0
2862,1,26,0,4,0,1,0
2863,0,27,1,0,1,1,0
2864,1,26,0,8,0,1,1
2865,1,29,0,3,0,2,1
2866,1,33,0,3,0,2,1
2867,1,28,0,0,0,0,1
2868,1,32,1,9,0,2,1
2869,0,36,1,0,0,0,1
2870,1,52,1,1,0,1,0
2871,1,40,1,11,0,0,0
2872,1,29,0,1,0,1,0
2873,0,29,0,7,0,2,0
2874,1,52,1,4,1,1,1
2875,0,20,1,2,1,1,0
2876,1,24,1,0,1,2,0
2877,1,24,0,1,0,1,0
2878,1,31,1,6,1,1,0
2879,1,28,1,2,0,2,0
2880,0,22,1,1,0,1,0
2881,0,27,0,0,1,2,1
2882,0,31,1,4,0,2,0
2883,0,44,0,0,0,1,0
2884,1,27,1,5,0,2,0
2885,1,23,0,0,0,1,0
2886,1,21,1,0,0,2,0
2887,1,40,0,1,0,1,1
2888,1,32,1,0,1,1,1
2889,0,52,1,0,0,1,0
2890,0,36,0,0,0,1,1
2891,1,31,1,5,0,2,0
2892,1,26,1,1,0,1,1
2893,0,31,1,3,0,1,0
2894,1,21,1,1,1,1,1
2895,1,25,1,1,0,1,0
2896,1,56,1,1,0,1,0
2897,1,30,0,14,0,0,1
2898,1,27,0,6,0,2,1
2899,1,39,1,0,1,1,0
2900,1,41,0,1,0,1,1
2901,1,20,1,1,1,2,1
2902,1,34,1,8,0,2,1
2903,1,57,0,0,1,1,0
2904,1,33,0,6,1,2,0
2905,1,33,0,5,1,0,0
2906,1,32,0,5,1,0,1
2907,1,21,0,2,1,1,1
2908,1,20,0,4,0,2,1
2909,1,51,0,0,1,1,0
2910,1,47,0,5,0,0,0
2911,1,21,0,0,0,1,1
2912,1,63,1,2,0,1,1
2913,1,30,0,1,1,1,0
2914,1,31,0,3,1,1,0
2915,1,38,0,3,0,1,0
2916,1,31,0,10,0,2,1
2917,1,22,1,0,0,1,0
2918,1,36,0,1,0,2,0
2919,1,46,0,3,0,0,0
2920,1,20,1,4,0,0,0
2921,1,56,0,7,0,2,0
2922,1,71,0,0,0,0,1
2923,1,30,1,10,0,0,1
2924,1,28,1,6,0,2,1
2925,1,33,0,3,1,2,1
2926,1,33,0,2,0,1,0
2927,1,24,0,17,0,1,0
2928,1,37,1,3,1,1,0
2929,0,38,0,0,0,1,1
2930,1,23,0,0,0,1,1
2931,1,28,1,3,1,1,0
2932,1,24,1,1,0,1,1
2933,1,23,1,2,1,2,0
2934,0,25,1,2,0,1,1
2935,1,37,0,2,0,0,1
2936,0,59,1,7,0,2,1
2937,1,32,0,9,0,2,1
2938,0,33,1,0,0,1,1
2939,1,33,0,3,0,1,1
2940,1,48,0,11,0,0,1
2941,1,79,0,0,0,2,0
2942,1,25,0,6,0,0,0
2943,1,31,0,0,0,2,1
2944,1,42,1,14,0,0,0
2945,1,41,0,8,0,1,0
2946,1,51,1,0,1,2,0
2947,1,27,0,0,1,1,0
2948,1,21,0,1,0,2,0
2949,0,32,0,3,0,2,0
2950,1,41,0,6,0,2,1
2951,1,27,1,1,0,1,0
2952,1,51,0,10,0,0,1
2953,1,32,0,6,0,2,0
2954,1,56,1,3,0,2,0
2955,1,75,0,1,1,2,1
2956,1,35,1,2,1,1,0
2957,1,29,1,0,1,1,0
2958,0,38,0,2,0,1,0
2959,1,39,1,1,0,1,0
2960,1,21,0,1,0,1,1
2961,0,28,1,0,1,1,0
2962,1,24,0,1,1,0,0
2963,1,28,1,2,1,1,1
2964,1,21,1,1,0,1,1
2965,1,39,1,2,0,2,0
2966,1,22,1,1,0,1,1
2967,1,39,0,1,0,2,1
2968,1,44,1,0,0,1,0
2969,1,50,1,2,0,1,0
2970,0,20,1,1,0,1,1
2971,1,29,0,23,0,0,1
2972,0,48,0,0,0,1,0
2973,1,43,0,9,0,0,1
2974,1,61,1,0,1,1,0
2975,1,22,0,1,0,2,0
2976,1,38,1,1,0,1,0
2977,1,32,1,4,1,0,1
2978,0,53,0,5,0,2,0
2979,1,26,1,0,0,1,0
2980,1,29,1,2,0,1,1
2981,1,55,0,21,0,0,1
2982,1,22,0,0,0,1,1
2983,1,61,0,5,0,2,1
2984,0,26,0,0,1,1,1
2985,0,24,0,0,0,1,0
2986,1,32,0,3,0,2,1
2987,1,32,1,2,1,1,1
2988,1,21,0,1,1,1,1
2989,1,28,0,5,0,1,1
2990,1,33,1,5,0,2,1
2991,0,30,0,2,1,2,1
2992,1,37,0,17,0,0,1
2993,1,77,1,3,0,0,1
2994,1,51,1,5,0,2,0
2995,0,21,0,0,0,2,0
2996,0,41,0,6,1,1,1
2997,1,24,0,0,1,1,0
2998,1,29,1,1,0,2,0
2999,1,39,0,0,0,1,0
3000,1,40,1,4,1,1,0
3001,1,20,0,1,1,1,0
3002,1,23,0,1,0,2,0
3003,1,57,0,13,0,0,1
3004,1,48,0,7,0,2,1
3005,1,79,0,3,0,2,1
3006,0,21,0,1,1,1,0
3007,1,41,0,2,1,2,1
3008,0,33,1,2,0,2,0
3009,1,34,0,0,1,2,0
3010,1,27,1,5,0,0,1
3011,1,39,0,1,0,2,1
3012,1,24,0,0,1,1,0
3013,1,27,0,0,0,1,0
3014,0,44,0,0,1,1,0
3015,1,53,1,5,1,1,0
3016,1,27,0,7,0,2,1
3017,1,42,0,0,0,1,0
3018,1,39,0,2,0,2,0
3019,1,27,0,0,1,2,0
3020,1,22,0,2,0,2,1
3021,1,26,1,7,0,1,0
3022,1,48,0,7,1,2,1
3023,1,29,0,23,0,2,0
3024,1,52,0,31,1,0,1
3025,0,21,1,2,0,1,0
3026,1,53,0,11,0,2,1
3027,1,24,0,12,0,0,1
3028,1,49,1,6,0,1,0
3029,1,31,0,8,0,2,0
3030,1,48,1,6,0,2,1
3031,1,43,1,9,0,1,1
3032,1,25,0,2,0,1,0
3033,1,35,1,8,0,1,0
3034,1,41,1,2,1,1,0
3035,1,55,0,3,0,0,1
3036,1,54,0,21,0,0,1
3037,1,21,0,0,1,0,1
3038,1,37,0,9,0,0,1
3039,1,33,0,12,0,0,0
3040,1,23,1,0,1,1,0
3041,1,28,1,1,1,1,1
3042,1,24,0,0,1,2,0
3043,1,31,0,3,0,0,0
3044,1,53,1,0,1,1,0
3045,0,29,1,2,0,0,0
3046,1,26,1,1,0,1,0
3047,1,28,1,0,1,1,0
3048,1,58,1,6,1,0,0
3049,0,51,0,4,1,2,1
3050,1,47,0,4,0,1,1
3051,1,31,0,14,0,0,1
3052,0,28,0,1,0,1,0
3053,1,32,0,6,1,1,1
3054,1,45,1,2,0,1,0
3055,1,28,1,4,1,1,0
3056,1,27,1,2,1,1,0
3057,1,32,0,5,0,1,0
3058,0,57,0,0,1,0,1
3059,1,26,0,0,1,1,0
3060,1,50,0,4,1,2,0
3061,0,25,0,0,0,2,1
3062,1,25,0,3,0,2,0
3063,1,59,0,17,0,0,0
3064,0,27,1,5,0,1,0
3065,1,39,1,3,0,1,0
3066,1,30,1,0,0,1,0
3067,1,31,1,0,1,0,1
3068,1,59,1,2,0,1,0
3069,1,30,0,4,0,0,1
3070,1,38,0,3,1,2,1
3071,1,22,0,0,0,1,0
3072,1,23,1,1,1,2,1
3073,1,28,0,2,0,1,0
3074,0,24,1,2,0,1,1
3075,1,40,1,2,0,1,0
3076,1,25,0,0,0,2,0
3077,1,30,0,0,1,1,0
3078,0,39,0,6,0,1,0
3079,0,36,0,0,1,1,0
3080,1,29,1,0,0,1,1
3081,0,25,0,0,1,0,0
3082,1,25,0,1,1,1,0
3083,1,28,1,5,0,2,1
3084,0,22,0,2,1,1,0
3085,1,55,0,3,1,1,1
3086,1,28,1,5,0,0,0
3087,1,32,1,1,0,1,0
3088,1,46,1,0,0,1,0
3089,1,49,1,0,0,1,1
3090,1,59,1,5,0,1,0
3091,1,30,0,0,0,1,0
3092,1,23,0,2,1,2,0
3093,1,31,1,8,0,0,1
3094,1,20,1,1,0,2,1
3095,1,35,0,11,1,0,1
3096,1,25,1,1,1,1,0
3097,0,27,1,0,0,1,0
3098,1,20,0,0,1,2,0
3099,1,28,0,0,1,1,1
3100,1,26,1,13,0,0,1
3101,1,22,0,2,1,2,1
3102,0,26,1,2,0,1,0
3103,1,53,1,1,0,1,0
3104,1,25,1,1,0,2,0
3105,0,54,1,3,1,0,0
3106,1,25,0,2,1,1,0
3107,1,25,0,2,1,1,0
3108,1,45,0,11,1,2,1
3109,0,28,0,1,0,2,1
3110,0,44,1,0,0,1,1
3111,1,51,1,10,1,2,1
3112,1,34,1,1,1,1,1
3113,1,34,1,0,1,1,0
3114,0,27,1,0,0,0,1
3115,1,23,1,2,0,2,0
3116,1,22,0,0,1,1,0
3117,1,21,1,3,1,1,1
3118,1,30,1,4,0,1,1
3119,0,41,0,0,0,2,1
3120,1,39,0,27,0,0,1
3121,1,56,0,6,0,2,0
3122,1,51,0,0,1,2,0
3123,1,36,0,9,1,0,0
3124,1,42,1,3,0,1,0
3125,0,69,0,0,1,0,1
3126,1,34,1,1,0,1,0
3127,1,21,0,0,0,2,1
3128,0,57,0,7,0,2,1
3129,1,55,1,0,1,1,0
3130,0,32,1,3,0,1,1
3131,1,22,1,3,0,0,1
3132,0,21,0,0,0,1,0
3133,1,27,0,7,0,0,1
3134,0,30,0,5,0,2,1
3135,1,33,0,4,0,1,0
3136,1,31,1,8,0,2,0
3137,1,29,0,7,0,1,0
3138,1,36,1,2,0,1,0
3139,1,28,0,2,0,1,1
3140,1,48,0,5,0,2,0
3141,1,28,0,0,0,2,1
3142,1,46,0,0,0,2,1
3143,1,39,0,2,0,0,0
3144,1,45,0,15,1,0,0
3145,1,47,0,9,1,0,1
3146,1,29,0,7,0,0,1
3147,1,22,0,6,0,2,0
3148,1,23,1,9,0,1,1
3149,1,22,0,0,0,1,1
3150,1,23,0,1,0,0,0
3151,1,24,0,3,0,0,1
3152,1,51,0,21,1,2,1
3153,1,33,0,3,1,1,0
3154,1,24,1,1,0,1,1
3155,1,49,0,4,0,1,1
3156,1,42,0,0,1,0,1
3157,1,43,1,2,0,2,0
3158,1,48,1,1,0,1,1
3159,1,33,0,10,0,2,1
3160,0,74,1,1,0,1,0
3161,1,27,0,0,0,2,1
3162,1,43,0,9,0,0,0
3163,1,28,0,0,0,1,1
3164,1,43,1,0,1,1,0
3165,0,39,1,0,0,1,0
3166,1,27,1,0,1,1,0
3167,0,39,0,0,0,2,1
3168,1,29,0,0,0,1,1
3169,1,25,0,2,0,1,0
3170,1,28,0,1,0,2,1
3171,1,55,1,1,0,1,0
3172,0,51,0,5,0,1,0
3173,1,20,1,2,1,1,0
3174,1,51,1,2,1,2,1
3175,1,44,0,12,1,2,0
3176,1,61,1,7,0,1,0
3177,1,44,0,0,1,1,0
3178,1,38,0,2,0,1,0
3179,1,19,1,5,0,1,0
3180,1,24,0,25,0,0,1
3181,1,36,1,11,0,2,0
3182,1,23,0,1,1,0,1
3183,1,43,1,8,0,1,0
3184,1,34,1,1,1,1,0
3185,1,25,0,0,0,1,0
3186,1,20,0,0,1,1,0
3187,1,41,0,8,0,0,1
3188,1,37,1,18,0,0,1
3189,1,26,1,5,0,2,1
3190,0,54,0,2,0,0,1
3191,1,19,0,4,0,0,1
3192,1,29,0,0,1,2,1
3193,1,26,1,1,0,1,0
3194,1,30,0,1,0,2,0
3195,1,32,1,5,0,1,0
3196,1,30,0,13,0,0,1
3197,1,42,0,4,0,1,0
3198,1,29,1,6,1,2,0
3199,1,47,0,5,0,2,1
3200,1,35,0,1,1,2,0
3201,1,26,0,0,1,1,0
3202,1,45,1,15,0,1,1
3203,0,44,0,0,0,1,0
3204,1,31,1,2,0,1,1
3205,0,34,0,1,0,1,1
3206,1,32,1,0,1,1,0
3207,1,25,1,8,0,1,0
3208,1,25,0,0,1,1,0
3209,1,39,1,22,0,2,0
3210,1,22,1,6,1,0,1
3211,1,31,1,8,1,1,1
3212,0,24,0,12,0,0,1
3213,0,38,1,7,0,1,0
3214,1,26,1,0,0,1,0
3215,1,27,0,7,0,1,0
3216,1,26,1,0,0,1,0
3217,1,53,0,0,1,2,1
3218,1,35,1,17,0,1,0
3219,1,38,0,0,0,1,0
3220,1,44,1,1,1,0,1
3221,1,41,0,21,1,2,1
3222,1,72,0,1,0,2,0
3223,0,26,0,6,1,2,0
3224,0,33,0,5,1,0,1
3225,1,25,1,0,1,2,0
3226,1,43,0,4,0,1,0
3227,1,25,0,1,1,1,0
3228,1,39,1,3,1,0,1
3229,0,46,0,2,0,1,1
3230,1,26,0,11,0,2,0
3231,0,28,0,0,1,1,0
3232,1,23,0,0,0,1,0
3233,1,38,0,2,0,1,0
3234,1,21,1,0,1,1,1
3235,1,29,0,0,1,1,0
3236,1,48,1,1,0,1,0
3237,1,36,0,3,0,2,0
3238,1,23,0,0,0,1,0
3239,1,25,0,4,0,2,1
3240,1,20,1,0,0,1,0
3241,1,28,1,0,0,2,0
3242,1,25,0,0,0,0,1
3243,1,28,1,3,0,1,0
3244,1,44,1,13,1,0,1
3245,1,48,0,7,0,0,1
3246,1,21,0,2,0,1,0
3247,1,20,0,0,0,1,0
3248,0,24,1,0,0,1,1
3249,0,31,1,2,1,1,0
3250,1,35,1,1,0,1,0
3251,1,37,0,3,0,2,0
3252,1,39,0,0,0,1,1
3253,1,27,1,1,1,1,1
3254,1,57,0,11,0,0,0
3255,1,27,0,0,1,1,1
3256,1,32,1,4,0,0,1
3257,1,30,1,0,0,1,1
3258,1,22,0,2,1,2,1
3259,1,44,0,3,0,1,1
3260,1,43,1,0,0,2,0
3261,1,28,0,5,0,0,1
3262,1,52,0,1,0,2,1
3263,1,54,1,21,1,2,0
3264,0,47,1,27,0,0,0
3265,1,52,0,4,0,1,0
3266,0,25,1,1,1,2,1
3267,1,35,0,17,0,2,1
3268,1,31,0,6,1,2,1
3269,1,36,1,9,1,2,0
3270,0,23,1,1,1,1,0
3271,1,39,1,0,0,1,0
3272,1,49,0,12,1,2,0
3273,1,29,0,6,0,2,0
3274,1,25,1,1,0,1,0
3275,1,38,1,0,0,1,0
3276,1,33,0,1,0,0,1
3277,0,57,0,13,0,2,1
3278,1,29,1,3,0,1,1
3279,1,22,0,2,0,1,0
3280,0,36,1,0,1,1,0
3281,1,23,0,0,1,0,1
3282,0,41,1,1,0,1,1
3283,1,26,0,5,1,1,0
3284,1,29,0,3,1,1,0
3285,1,27,0,0,0,2,0
3286,1,23,1,0,0,1,0
3287,1,34,0,15,1,2,1
3288,1,56,1,6,0,1,1
3289,1,48,0,7,1,1,0
3290,1,42,0,7,0,1,1
3291,0,26,0,3,0,0,1
3292,1,34,0,8,1,0,0
3293,1,56,0,23,1,2,0
3294,1,32,0,8,1,0,1
3295,1,30,0,5,0,1,0
3296,1,29,0,8,0,2,0
3297,0,24,1,0,0,1,0
3298,1,21,0,2,1,2,0
3299,1,34,1,0,0,2,0
3300,1,24,1,2,1,1,1
3301,1,43,1,2,0,2,1
3302,1,37,0,14,0,1,0
3303,0,24,0,0,0,1,0
3304,1,30,0,0,0,1,0
3305,1,22,1,3,0,1,0
3306,1,36,1,4,1,1,1
3307,1,52,0,2,0,1,0
3308,0,46,0,4,0,1,1
3309,1,52,1,1,1,2,1
3310,0,26,0,7,0,2,0
3311,1,22,1,0,1,1,1
3312,1,22,1,0,0,2,0
3313,1,22,0,3,1,1,1
3314,1,46,0,5,0,2,0
3315,1,56,0,26,1,0,1
3316,1,36,1,0,1,2,0
3317,1,24,0,0,0,1,0
3318,1,43,1,1,0,2,0
3319,1,23,0,1,0,2,1
3320,1,29,0,10,0,2,0
3321,1,24,1,4,0,1,1
3322,1,61,1,9,0,0,1
3323,1,41,1,0,1,1,0
3324,1,23,1,3,1,1,1
3325,1,25,1,1,0,1,0
3326,1,28,1,7,0,1,0
3327,0,27,0,0,0,2,0
3328,0,48,1,7,0,2,0
3329,1,34,0,15,1,0,0
3330,1,26,1,2,0,2,0
3331,0,29,0,1,0,0,1
3332,0,26,0,0,1,0,1
3333,1,46,0,5,0,1,0
3334,0,24,0,1,1,1,0
3335,1,29,0,11,1,0,1
3336,1,54,1,2,0,1,1
3337,0,33,0,2,1,0,1
3338,1,31,0,1,0,0,1
3339,1,29,0,7,1,2,1
3340,0,33,1,3,0,1,1
3341,1,56,0,1,0,2,0
