,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,1,2,0,1,0
2522,0,27,1,1,1,1,0
2523,0,43,0,2,0,2,0
2524,1,56,0,2,1,2,1
2525,1,22,1,1,0,1,1
2526,1,20,0,0,0,1,0
2527,0,23,1,1,0,2,1
2528,1,37,0,3,0,0,1
2529,1,40,0,14,1,0,1
2530,1,58,1,1,0,2,0
2531,1,24,0,2,0,1,0
2532,1,36,1,6,0,0,1
2533,1,29,0,5,1,0,1
2534,1,23,1,3,1,1,0
2535,0,41,1,2,0,1,0
2536,1,41,1,1,0,1,1
2537,1,37,0,0,0,1,0
2538,1,27,1,2,1,2,0
2539,0,23,0,0,1,2,0
2540,1,51,0,5,0,1,0
2541,0,23,0,0,1,1,0
2542,1,34,1,5,0,2,0
2543,1,35,0,3,0,1,0
2544,1,51,0,14,0,0,1
2545,1,34,0,14,0,0,1
2546,1,40,0,1,1,1,0
2547,1,33,0,1,1,2,1
2548,1,31,1,1,0,1,0
2549,1,33,0,21,0,0,1
2550,1,25,1,2,0,1,0
2551,1,37,0,0,0,0,0
2552,1,61,1,4,0,2,1
2553,0,21,0,1,1,1,0
2554,0,27,1,1,0,1,0
2555,1,28,0,1,0,1,1
2556,1,24,1,0,1,1,0
2557,1,37,1,3,0,0,1
2558,1,54,1,8,0,2,1
2559,1,22,0,0,0,2,1
2560,0,25,1,7,1,1,1
2561,1,22,0,1,0,2,1
2562,1,46,1,0,0,1,1
2563,1,24,0,4,0,1,1
2564,1,24,1,2,0,1,0
2565,0,26,1,0,1,1,0
2566,0,21,1,0,0,1,0
2567,0,42,0,0,0,0,1
2568,0,37,1,3,1,1,0
2569,1,31,0,2,0,1,0
2570,1,25,1,0,0,1,0
2571,1,20,1,8,0,2,0
2572,1,25,0,0,0,1,0
2573,1,50,0,0,0,1,0
2574,1,44,0,0,1,2,1
2575,1,40,1,4,0,0,1
2576,1,22,1,1,1,1,1
2577,1,46,1,5,0,2,1
2578,1,24,0,3,1,2,1
2579,1,24,1,1,1,1,0
2580,1,33,0,0,1,1,0
2581,1,26,0,0,0,1,0
2582,1,29,1,2,1,1,0
2583,1,46,1,1,1,0,1
2584,1,20,1,0,1,1,0
2585,1,28,1,5,0,2,0
2586,1,20,0,1,1,2,1
2587,1,60,1,6,0,2,1
2588,1,25,1,1,1,1,0
2589,1,26,1,3,0,1,0
2590,1,22,1,1,0,1,0
2591,0,77,0,13,1,1,0
2592,0,25,0,0,0,1,0
2593,1,22,0,0,1,2,1
2594,1,59,1,0,0,1,0
2595,1,46,1,13,0,1,0
2596,1,43,1,0,1,2,1
2597,1,37,0,18,0,0,0
2598,1,36,0,6,0,2,0
2599,0,42,1,0,0,2,1
2600,1,26,1,10,0,0,1
2601,0,20,0,1,0,2,0
2602,1,27,0,4,0,2,1
2603,1,32,0,11,0,0,1
2604,1,24,1,1,0,2,1
2605,1,26,0,2,1,0,1
2606,1,74,0,0,1,1,0
2607,1,26,1,2,1,2,1
2608,1,52,0,0,1,0,1
2609,1,58,1,1,1,1,0
2610,1,31,1,5,1,1,0
2611,1,57,1,2,0,0,1
2612,1,53,1,1,1,2,0
2613,1,26,0,0,1,2,0
2614,1,19,0,2,1,2,0
2615,1,43,0,4,1,0,1
2616,1,51,1,9,0,1,1
2617,0,31,0,1,1,1,0
2618,1,35,0,1,0,1,0
2619,0,32,0,1,0,1,1
2620,1,26,1,1,0,1,0
2621,1,28,1,3,0,2,1
2622,1,33,1,6,0,1,0
2623,1,31,0,2,0,1,0
2624,1,27,0,1,0,0,0
2625,0,40,0,8,0,1,1
2626,1,26,1,4,1,1,0
2627,1,32,1,7,1,2,0
2628,1,29,0,1,0,1,0
2629,1,50,0,0,0,1,1
2630,1,29,0,3,0,2,1
2631,1,36,0,16,0,0,1
2632,1,22,1,2,1,1,0
2633,1,37,0,18,0,0,1
2634,1,26,0,10,0,0,0
2635,0,32,1,2,1,1,1
2636,1,31,0,2,1,1,1
2637,1,28,1,4,0,2,0
2638,1,45,0,14,0,0,1
2639,1,21,0,0,0,1,0
2640,1,55,0,9,1,0,0
2641,0,48,1,1,0,1,1
2642,1,23,1,3,1,2,0
2643,1,39,1,3,0,1,0
2644,1,29,1,2,0,2,1
2645,1,33,1,6,0,2,0
2646,1,49,1,1,0,2,1
2647,1,26,1,10,1,1,0
2648,1,57,0,10,0,2,1
2649,1,53,0,3,0,2,0
2650,1,45,1,0,1,1,0
2651,1,41,1,5,0,1,1
2652,1,22,0,8,0,2,1
2653,0,22,0,0,0,0,1
2654,1,61,0,7,0,2,1
2655,1,44,1,0,1,1,0
2656,1,21,0,1,1,1,0
2657,1,25,0,6,0,1,0
2658,1,43,0,23,1,2,1
2659,0,22,1,0,1,1,1
2660,1,39,0,2,0,2,0
2661,1,22,1,1,0,2,1
2662,1,79,1,0,0,1,0
2663,0,53,0,2,0,0,1
2664,1,25,1,1,1,2,1
2665,1,26,0,2,0,1,0
2666,1,37,0,22,0,2,1
2667,1,21,1,0,0,1,0
2668,1,61,0,18,0,2,0
2669,1,21,1,3,0,1,1
2670,0,24,1,0,1,1,1
2671,1,25,0,3,0,1,0
2672,1,51,1,0,0,1,0
2673,1,50,1,0,0,1,1
2674,1,23,1,1,1,1,0
2675,1,32,1,1,1,0,1
2676,0,21,1,0,1,1,0
2677,1,31,1,2,0,1,0
2678,1,31,1,4,1,1,0
2679,1,20,1,1,0,1,0
2680,1,25,0,5,0,0,1
2681,1,39,1,0,0,1,1
2682,1,24,1,0,0,1,0
2683,1,31,0,5,0,1,1
2684,0,21,1,1,0,2,0
2685,1,20,0,0,1,1,0
2686,0,23,0,4,0,2,1
2687,1,27,0,0,1,1,0
2688,1,51,0,3,0,1,0
2689,1,32,0,5,1,1,0
2690,1,39,0,3,1,1,0
2691,1,26,0,1,1,1,0
2692,1,27,0,0,0,1,1
2693,1,55,1,1,0,1,0
2694,1,42,0,8,0,2,1
2695,1,20,0,1,0,0,1
2696,1,51,1,0,0,1,0
2697,1,21,1,1,1,1,0
2698,1,58,1,20,0,2,0
2699,0,49,0,2,0,0,1
2700,0,34,1,2,0,0,0
2701,1,24,0,0,0,1,0
2702,1,28,0,12,1,0,1
2703,1,23,0,2,1,1,0
2704,1,39,0,0,0,1,0
2705,1,34,1,15,0,0,1
2706,1,29,1,30,0,0,1
2707,1,26,0,1,0,2,0
2708,1,30,0,0,0,1,1
2709,1,29,0,1,1,2,0
2710,1,23,0,1,1,2,1
2711,0,32,1,1,0,1,1
2712,1,27,1,2,0,1,0
2713,1,32,1,1,0,2,1
2714,1,49,0,3,1,2,0
2715,1,41,0,1,1,1,0
2716,1,47,0,9,1,1,1
2717,1,26,0,1,1,1,0
2718,0,34,1,0,1,0,1
2719,0,20,1,0,0,2,0
2720,1,20,0,1,1,0,1
2721,0,46,1,1,0,2,1
2722,1,64,0,16,0,0,1
2723,1,57,0,7,0,2,1
2724,1,24,0,0,0,2,0
2725,1,27,0,0,1,1,0
2726,1,34,0,0,1,1,0
2727,1,29,0,7,0,1,1
2728,1,56,0,0,0,2,1
2729,0,33,0,0,0,2,0
2730,1,32,0,4,1,1,1
2731,1,27,0,16,1,0,1
2732,1,58,0,2,0,1,0
2733,1,31,1,6,1,0,1
2734,1,29,1,6,0,1,0
2735,1,46,0,5,0,0,1
2736,0,29,1,0,0,1,0
2737,1,54,0,9,0,0,0
2738,1,25,0,0,1,1,1
2739,1,29,0,2,0,2,1
2740,1,31,0,0,0,1,0
2741,0,21,0,1,0,2,0
2742,0,33,0,4,0,1,1
2743,1,26,0,1,0,2,1
2744,1,37,1,1,0,0,1
2745,1,28,1,0,0,1,0
2746,0,54,0,4,1,0,1
2747,1,22,0,0,1,1,0
2748,1,26,0,11,0,0,1
2749,1,28,0,5,1,0,1
2750,1,43,0,7,1,0,1
2751,1,41,0,8,0,1,0
2752,1,25,0,2,1,1,1
2753,0,72,1,0,0,1,0
2754,1,34,1,0,1,1,0
2755,1,24,1,1,1,1,0
2756,1,32,0,2,1,2,1
2757,1,30,0,27,1,0,1
2758,1,40,1,14,0,0,1
2759,1,52,1,0,1,1,1
2760,1,31,0,6,0,2,1
2761,1,30,0,25,0,0,0
2762,1,55,0,9,0,2,1
2763,0,26,0,1,1,1,0
2764,1,22,1,2,0,2,1
2765,1,51,1,9,1,2,1
2766,1,59,1,1,1,1,0
2767,1,22,0,1,0,0,0
2768,0,50,0,0,0,0,1
2769,1,23,0,0,1,0,1
2770,1,27,0,9,0,2,1
2771,1,21,0,3,0,1,0
2772,0,25,0,2,1,1,0
2773,1,56,1,2,1,1,0
2774,1,35,0,0,1,1,1
2775,0,23,0,2,1,1,0
2776,1,22,0,0,0,1,0
2777,1,43,1,2,0,1,0
2778,1,37,0,0,1,1,0
2779,0,50,1,0,0,1,0
2780,1,43,0,20,1,2,0
2781,1,49,0,1,1,1,1
2782,1,56,1,1,1,1,0
2783,1,31,0,0,1,2,1
2784,1,45,0,4,0,1,0
2785,0,70,0,0,1,0,0
2786,1,30,0,1,1,1,0
2787,0,52,1,1,0,1,0
2788,1,31,0,0,0,1,0
2789,1,61,0,1,1,0,1
2790,1,46,1,5,1,1,0
2791,1,45,0,6,1,1,0
2792,1,19,0,2,0,2,0
2793,1,28,1,2,0,1,1
2794,1,35,0,3,1,2,0
2795,1,38,1,7,0,1,1
2796,1,26,0,3,1,1,1
2797,1,31,0,6,0,1,0
2798,1,40,1,27,0,2,0
2799,1,29,0,0,0,1,1
2800,1,41,1,0,0,1,0
2801,1,42,0,1,1,2,0
2802,0,42,1,0,0,1,1
2803,1,33,0,31,0,0,1
2804,0,22,1,0,0,1,0
2805,0,54,0,9,0,0,0
2806,0,41,0,1,1,1,0
2807,1,51,0,25,0,1,0
2808,1,21,0,3,0,2,1
2809,1,32,0,1,0,1,0
2810,1,44,1,0,0,2,1
2811,1,23,1,0,0,2,0
2812,1,25,0,2,0,2,1
2813,1,25,0,0,0,1,1
2814,1,57,0,10,0,0,1
2815,1,58,0,1,0,2,1
2816,1,27,0,4,1,1,0
2817,1,29,0,9,0,0,1
2818,1,28,0,3,0,2,1
2819,1,33,0,2,0,1,0
2820,1,30,1,1,1,1,0
2821,1,31,1,1,1,1,0
2822,1,24,0,0,0,1,0
2823,1,21,0,1,1,1,0
2824,1,23,0,4,0,2,0
2825,1,41,1,1,0,1,0
2826,1,23,0,0,0,1,0
2827,1,33,0,7,0,2,0
2828,1,34,1,8,1,1,1
2829,1,64,1,2,1,2,1
2830,1,28,0,3,0,2,0
2831,1,24,0,4,0,1,0
2832,1,37,0,1,1,1,0
2833,1,50,1,0,0,1,1
2834,1,52,1,0,0,1,0
2835,0,31,0,3,1,0,1
2836,1,20,1,1,0,2,0
2837,1,42,1,0,1,1,0
2838,1,28,0,0,1,1,1
2839,1,56,0,2,1,1,1
2840,1,24,0,4,0,2,0
2841,1,51,0,3,1,1,0
2842,0,32,0,7,0,0,1
2843,0,29,1,2,0,1,1
2844,0,58,0,24,0,2,0
2845,1,31,1,0,1,2,1
2846,1,53,1,1,1,1,0
2847,1,24,1,12,0,0,1
2848,1,45,0,0,1,2,0
2849,1,29,0,7,0,0,1
2850,0,24,1,1,0,2,0
2851,1,59,0,11,0,0,0
2852,1,29,0,2,1,1,0
2853,1,32,0,1,0,1,0
2854,1,59,0,4,0,0,0
2855,1,22,1,1,1,1,0
2856,1,21,0,0,0,1,1
2857,1,25,0,2,1,1,0
2858,1,28,0,9,0,0,1
2859,1,21,0,0,0,1,1
2860,0,30,1,1,0,2,1
2861,1,35,1,3,0,1,0
2862,0,24,1,1,0,1,1
2863,0,34,0,0,1,1,0
2864,1,48,0,1,1,0,1
2865,1,21,0,3,0,2,0
2866,0,25,1,0,1,1,1
2867,1,33,1,4,0,2,0
2868,1,47,1,6,0,1,0
2869,0,30,1,15,0,0,0
2870,1,29,0,2,1,2,1
2871,1,43,1,4,0,1,0
2872,1,21,1,0,1,1,1
2873,1,37,1,0,1,1,0
2874,1,22,0,2,1,1,0
2875,1,24,0,5,0,2,1
2876,1,29,0,6,1,2,1
2877,0,44,0,0,0,2,0
2878,1,20,0,0,0,1,0
2879,1,23,1,0,1,1,0
2880,1,55,0,3,1,1,0
2881,1,35,0,16,0,0,1
2882,1,24,1,0,0,1,0
2883,0,57,0,2,0,1,1
2884,1,25,0,2,1,2,1
2885,0,44,1,0,0,1,0
2886,1,24,0,0,0,1,0
2887,1,31,0,6,1,2,1
2888,1,64,0,7,0,1,0
2889,1,35,1,2,0,0,1
2890,1,33,0,2,1,1,0
2891,0,53,1,0,0,1,0
2892,1,27,0,9,0,2,0
2893,0,23,1,0,0,2,1
2894,0,20,1,0,0,1,1
2895,1,41,1,1,0,1,1
2896,1,47,0,9,0,2,1
2897,1,45,0,3,1,1,1
2898,0,30,0,4,0,1,0
2899,1,46,0,2,1,1,0
2900,1,21,1,20,0,0,1
2901,1,24,0,1,1,2,0
2902,1,23,1,6,0,2,0
2903,1,25,0,0,0,2,1
2904,1,43,1,14,0,2,1
2905,0,32,1,0,1,0,1
2906,0,50,0,6,0,0,1
2907,1,22,0,5,1,2,0
2908,0,42,1,0,1,1,0
2909,1,27,1,1,0,1,0
2910,1,36,1,1,0,1,0
2911,1,28,0,1,1,1,0
2912,1,21,1,0,1,2,1
2913,1,54,1,6,1,1,0
2914,0,46,1,0,1,1,1
2915,0,27,0,1,0,2,1
2916,1,30,1,0,1,1,1
2917,1,29,0,2,1,2,1
2918,1,27,1,0,0,1,0
2919,1,30,0,0,1,1,0
2920,1,36,0,1,0,1,0
2921,1,27,1,1,0,1,0
2922,1,56,1,8,0,1,1
2923,1,45,0,27,1,0,1
2924,0,47,0,2,0,2,1
2925,1,32,1,11,1,1,1
2926,1,49,0,11,0,0,1
2927,1,22,0,1,0,1,0
2928,1,52,0,0,0,2,0
2929,1,25,1,5,0,1,1
2930,1,35,1,1,1,1,1
2931,1,21,1,0,1,1,0
2932,1,26,1,6,0,2,1
2933,1,22,0,1,0,1,0
2934,1,23,0,2,0,1,1
2935,1,70,1,0,1,1,0
2936,0,21,0,1,1,1,1
2937,0,25,1,1,0,1,0
2938,1,20,1,1,1,1,0
2939,1,30,0,15,0,0,1
2940,1,20,0,1,1,0,1
2941,0,48,1,0,1,1,0
2942,0,27,1,0,0,1,0
2943,0,29,0,0,0,2,0
2944,1,39,1,8,0,2,0
2945,1,28,0,12,1,1,0
2946,0,42,0,5,1,2,1
2947,1,44,0,0,0,1,0
2948,1,31,0,4,0,0,1
2949,1,26,0,2,0,1,0
2950,1,48,0,0,0,1,0
2951,1,26,1,1,0,1,0
2952,1,38,0,27,0,0,1
2953,0,25,1,1,0,1,1
2954,1,54,1,8,0,0,1
2955,0,24,0,1,0,1,0
2956,1,24,1,0,0,1,0
2957,1,36,0,8,1,0,0
2958,1,44,0,1,0,0,1
2959,1,52,1,7,0,1,1
2960,1,36,0,1,0,2,0
2961,1,24,0,2,1,1,0
2962,0,47,0,2,0,2,0
2963,1,33,0,7,0,2,0
2964,0,20,1,1,0,1,1
2965,0,57,1,0,1,0,1
2966,1,38,0,2,0,1,0
2967,0,29,1,7,1,1,0
2968,0,25,0,1,1,2,0
2969,1,25,0,7,0,0,1
2970,1,22,1,0,0,1,0
2971,1,26,0,5,0,2,1
2972,1,33,0,0,0,1,0
2973,1,30,0,5,0,1,1
2974,1,44,0,0,1,1,0
2975,1,19,0,10,0,0,1
2976,1,42,1,0,0,1,0
2977,1,29,0,10,0,0,1
2978,1,37,0,4,0,1,0
2979,1,24,0,1,0,2,0
2980,1,38,0,0,0,1,0
2981,1,26,1,4,0,1,0
2982,1,41,0,1,0,2,0
2983,1,22,0,3,0,2,1
2984,0,59,1,0,0,1,0
2985,1,57,0,2,1,0,0
2986,1,68,1,29,0,2,1
2987,0,23,0,0,0,2,1
2988,1,27,0,4,0,1,0
2989,1,47,1,7,0,0,1
2990,1,26,0,7,0,2,1
2991,1,21,1,2,1,1,0
2992,1,23,1,1,1,1,0
2993,1,46,1,5,0,1,0
2994,1,42,0,8,1,0,1
2995,1,21,1,4,1,1,1
2996,1,23,0,1,0,2,1
2997,1,47,1,1,0,0,1
2998,1,41,1,0,0,2,1
2999,0,20,0,0,0,0,1
3000,1,24,1,8,0,1,1
3001,1,44,0,1,0,1,0
3002,1,29,0,2,0,1,1
3003,0,28,0,1,0,1,1
3004,1,32,0,2,0,0,1
3005,1,26,1,1,0,1,0
3006,1,46,1,2,1,0,0
3007,1,37,1,1,1,1,1
3008,1,21,1,3,0,0,1
3009,1,43,0,2,1,2,0
3010,1,21,1,1,1,2,1
3011,1,32,1,2,0,2,0
3012,0,46,1,2,0,1,0
3013,1,56,1,1,0,0,0
3014,1,36,1,4,0,1,1
3015,1,33,1,1,1,0,0
3016,1,27,1,3,1,2,0
3017,1,21,1,0,0,1,0
3018,1,46,1,14,0,2,1
3019,1,37,0,19,0,0,1
3020,1,33,0,2,0,1,0
3021,1,27,1,5,0,1,1
3022,0,57,1,0,0,1,0
3023,0,23,0,0,0,2,1
3024,1,31,1,2,1,1,0
3025,1,56,0,1,1,1,1
3026,1,38,0,8,0,0,1
3027,1,52,0,0,0,1,0
3028,1,35,1,3,0,1,1
3029,1,23,0,0,0,1,0
3030,0,27,0,3,0,0,1
3031,0,57,1,0,1,2,0
3032,1,28,1,6,0,0,0
3033,1,51,1,2,0,1,0
3034,1,30,1,4,0,2,0
3035,1,46,0,3,1,2,1
3036,1,31,0,1,0,0,1
3037,1,28,0,4,1,2,1
3038,1,28,0,5,0,0,1
3039,1,20,1,4,0,1,0
3040,1,24,1,0,1,0,0
3041,1,29,1,5,0,1,0
3042,1,42,0,0,1,1,0
3043,0,67,0,0,1,0,0
3044,1,29,1,6,1,1,0
3045,1,52,0,1,0,1,1
3046,1,43,0,4,0,1,0
3047,1,54,0,8,0,0,1
3048,1,57,0,0,0,1,0
3049,1,36,1,6,0,2,1
3050,0,35,0,4,0,0,0
3051,1,26,1,2,0,1,0
3052,1,43,1,31,0,0,0
3053,1,30,0,0,0,2,1
3054,1,25,0,1,1,1,1
3055,1,27,0,5,0,0,1
3056,1,36,1,1,0,2,0
3057,1,50,0,2,0,1,0
3058,1,43,0,0,0,2,1
3059,1,25,1,6,0,2,0
3060,1,22,1,0,0,1,0
3061,1,35,1,2,0,1,0
3062,1,24,0,1,0,0,1
3063,1,28,0,5,0,1,1
3064,1,22,1,0,1,1,1
3065,0,74,1,0,0,1,0
3066,1,32,1,2,0,1,0
3067,1,21,0,0,0,2,1
3068,1,23,1,0,1,1,0
3069,1,37,0,18,1,0,0
3070,1,26,1,0,0,1,1
3071,0,24,1,5,0,0,0
3072,1,36,0,9,1,1,0
3073,1,34,0,1,0,1,0
3074,1,26,1,6,0,1,0
3075,1,51,0,5,1,0,1
3076,0,22,1,1,0,1,1
3077,1,27,0,2,1,1,1
3078,1,32,1,4,1,2,1
3079,1,22,0,0,0,1,0
3080,1,21,1,1,0,1,1
3081,0,77,0,3,1,0,0
3082,1,21,1,1,0,1,0
3083,1,27,0,3,1,1,0
3084,1,21,0,0,1,1,0
3085,1,25,0,4,0,0,1
3086,1,46,0,0,0,1,0
3087,1,26,0,2,0,1,0
3088,1,38,0,0,0,1,1
3089,1,48,0,0,1,1,1
3090,1,31,0,6,0,0,1
3091,1,42,0,0,1,1,0
3092,1,59,0,1,0,0,1
3093,1,26,0,2,1,2,1
3094,1,57,1,0,0,1,0
3095,1,35,0,4,0,1,1
3096,0,61,0,20,0,2,1
3097,1,59,0,3,0,0,1
3098,1,28,0,5,0,1,1
3099,1,21,1,2,1,1,0
3100,0,30,1,1,0,1,1
3101,0,37,0,3,0,1,1
3102,1,27,0,14,0,0,1
3103,1,22,0,1,0,1,1
3104,0,39,0,0,1,1,0
3105,1,36,0,1,0,2,0
3106,1,41,0,15,0,0,1
3107,1,47,0,9,1,0,1
3108,1,27,1,0,0,1,0
3109,0,26,0,0,1,1,0
3110,1,37,0,3,0,2,1
3111,1,23,1,3,1,1,0
3112,1,21,0,3,0,0,0
3113,1,21,1,0,0,1,0
3114,1,38,0,0,0,1,0
3115,1,52,1,0,1,1,0
3116,1,24,1,2,0,2,1
3117,0,31,1,0,1,1,1
3118,1,41,0,0,1,2,0
3119,1,44,0,15,1,2,0
3120,1,61,1,17,0,0,1
3121,1,30,1,6,1,1,1
3122,1,39,0,33,0,0,0
3123,1,46,1,3,0,0,1
3124,1,48,0,0,1,0,0
3125,1,50,0,10,0,2,1
3126,1,35,1,0,0,1,1
3127,1,51,0,3,0,2,1
3128,1,26,1,18,1,0,0
3129,1,49,0,16,1,1,0
3130,1,27,1,1,0,1,0
3131,1,47,0,2,1,1,0
3132,1,30,0,1,0,1,1
3133,1,26,0,0,0,1,1
3134,1,19,1,2,0,1,0
3135,1,25,1,1,0,2,0
3136,1,25,0,4,1,1,0
3137,0,22,1,0,1,2,1
3138,1,27,1,9,0,1,0
3139,1,23,0,4,1,0,0
3140,0,59,0,1,1,1,1
3141,1,32,1,2,0,1,1
3142,1,20,1,0,0,1,0
3143,1,26,1,4,1,1,0
3144,1,31,0,1,0,1,0
3145,0,25,0,9,0,0,1
3146,1,58,1,6,0,1,0
3147,1,64,0,9,0,2,1
3148,1,54,1,8,0,1,0
3149,0,23,0,0,0,1,0
3150,1,25,1,3,1,2,0
3151,0,26,0,3,1,0,1
3152,1,39,1,2,1,2,0
3153,1,57,0,0,0,1,0
3154,0,35,1,1,0,1,0
3155,0,27,0,0,0,2,0
3156,1,25,0,1,0,1,0
3157,0,28,0,0,0,1,1
3158,1,31,1,5,0,0,1
3159,1,34,1,0,1,1,0
3160,1,44,1,5,0,2,0
3161,1,29,1,0,0,1,0
3162,1,35,1,0,0,1,1
3163,0,22,0,2,1,0,1
3164,1,29,0,2,0,2,0
3165,0,28,1,0,0,1,0
3166,0,31,0,1,0,1,0
3167,0,68,1,0,1,0,1
3168,1,52,0,0,0,2,1
3169,1,39,1,0,1,2,0
3170,1,30,0,1,1,2,1
3171,1,52,0,1,0,1,1
3172,1,18,0,0,1,1,1
3173,1,42,0,8,1,0,1
3174,1,22,0,0,0,1,0
3175,1,52,0,12,1,0,1
3176,1,38,1,7,0,0,1
3177,1,28,0,2,0,1,1
3178,1,56,1,0,1,1,0
3179,1,54,0,0,0,1,0
3180,1,24,0,0,1,2,1
3181,0,24,0,0,0,0,1
3182,0,23,1,1,1,2,1
3183,1,49,1,3,0,1,0
3184,1,28,0,6,0,2,0
3185,1,28,0,0,1,2,1
3186,1,55,0,1,0,1,0
3187,0,35,0,13,1,0,0
3188,1,59,0,11,1,1,1
3189,0,28,1,5,0,1,0
3190,1,28,0,6,0,1,0
3191,1,32,0,2,1,2,1
3192,0,28,1,3,0,1,0
3193,0,23,0,7,0,2,1
3194,0,27,1,2,0,2,1
3195,1,29,0,1,1,1,0
3196,0,23,1,0,0,1,1
3197,0,21,0,1,1,0,0
3198,1,24,1,1,0,1,0
3199,1,32,1,1,1,0,0
3200,1,48,1,1,1,2,1
3201,1,23,0,3,0,1,0
3202,1,29,0,21,0,2,1
3203,1,37,1,12,0,2,0
3204,1,34,0,5,0,1,0
3205,1,23,1,2,0,1,0
3206,1,45,0,1,0,2,1
3207,0,24,0,2,1,1,0
3208,1,46,0,0,1,1,0
3209,0,28,0,0,1,1,1
3210,1,48,0,0,1,2,1
3211,1,29,1,7,1,2,1
3212,1,45,1,1,0,1,1
3213,1,46,0,5,1,1,0
3214,1,46,1,5,0,2,0
3215,0,29,0,0,1,0,1
3216,1,25,1,4,0,0,1
3217,1,21,0,2,0,1,0
3218,1,25,0,9,0,0,1
3219,0,50,0,5,0,1,1
3220,0,49,0,0,1,1,0
3221,1,31,0,0,0,1,0
3222,1,34,1,1,0,1,0
3223,1,58,1,27,1,1,1
3224,1,20,1,0,0,1,0
3225,0,50,0,1,0,1,0
3226,1,25,1,4,0,2,0
3227,1,52,0,6,1,2,1
3228,1,42,1,2,0,2,1
3229,1,22,0,0,1,1,1
3230,1,52,0,0,0,1,0
3231,1,32,1,2,0,1,0
3232,1,21,0,2,0,0,1
3233,1,23,0,1,0,1,0
3234,1,54,0,4,0,0,1
3235,1,48,0,0,0,1,0
3236,1,47,0,2,1,2,0
3237,0,57,0,0,1,1,0
3238,1,22,0,2,0,2,1
3239,1,25,0,4,1,2,1
3240,1,23,0,2,0,0,1
3241,1,27,1,0,0,1,0
3242,1,33,1,3,1,2,0
3243,0,37,1,3,0,2,0
3244,1,24,0,2,0,0,1
3245,0,38,1,0,1,1,1
3246,1,23,0,5,0,0,1
3247,0,42,0,5,0,0,1
3248,1,37,0,4,0,2,1
3249,0,41,1,0,0,1,1
3250,1,47,1,8,0,2,0
3251,1,35,1,1,0,1,0
3252,1,25,0,3,1,1,0
3253,1,35,1,1,0,1,0
3254,0,28,1,1,0,1,0
3255,0,23,0,0,1,1,0
3256,1,58,0,1,1,0,1
3257,0,36,1,0,1,1,1
3258,0,61,0,1,0,0,1
3259,1,48,0,8,0,0,0
3260,1,69,1,0,1,1,1
3261,0,38,1,8,0,2,0
3262,1,21,1,0,0,1,1
3263,1,51,0,2,0,0,1
3264,1,38,1,5,0,0,1
3265,1,44,1,7,0,2,0
3266,1,31,0,2,0,1,1
3267,1,44,0,1,0,2,0
3268,1,46,0,1,1,1,1
3269,1,20,0,0,0,1,1
3270,1,34,0,8,0,0,1
3271,1,31,0,1,0,1,1
3272,1,53,0,2,0,0,0
3273,1,22,0,2,0,2,1
3274,1,25,1,5,0,2,0
3275,0,26,1,0,1,0,0
3276,1,58,0,33,1,0,0
3277,1,32,0,5,0,2,1
3278,1,33,1,12,0,2,0
3279,1,30,0,4,0,2,1
3280,1,51,1,7,1,1,0
3281,0,28,1,1,0,2,1
3282,1,28,1,4,1,2,1
3283,1,24,1,0,0,1,0
3284,0,34,0,0,0,1,1
3285,1,29,0,6,0,0,1
3286,1,31,0,0,1,1,0
3287,1,22,1,2,1,1,1
3288,1,43,1,0,0,1,1
3289,1,23,0,2,0,1,0
3290,1,28,0,2,0,1,0
3291,1,60,0,6,0,2,1
3292,1,26,1,1,1,2,0
3293,1,44,0,1,0,1,1
3294,1,25,0,4,0,0,0
3295,1,35,1,0,0,1,0
3296,1,25,0,5,1,1,0
3297,1,22,0,2,0,2,1
3298,1,22,1,3,1,1,0
3299,1,22,0,0,0,2,1
3300,1,38,0,2,0,2,0
3301,1,24,0,1,0,1,1
3302,0,20,0,0,0,1,0
3303,1,33,1,1,0,1,0
3304,1,26,0,30,0,0,1
3305,1,40,0,8,0,0,1
3306,1,60,1,1,1,1,0
3307,1,25,1,7,0,0,1
3308,1,68,0,0,1,1,1
3309,1,23,1,0,0,1,0
3310,1,22,1,0,0,1,1
3311,1,23,1,2,0,1,1
3312,0,61,0,8,0,2,1
3313,1,27,1,1,0,1,0
3314,0,35,0,1,0,2,1
3315,1,35,1,1,0,1,0
3316,1,36,0,1,1,0,1
3317,1,31,0,0,1,1,0
3318,1,47,0,0,1,1,1
3319,1,49,0,0,0,2,0
3320,1,52,1,12,0,1,0
3321,1,77,1,0,0,1,0
3322,0,42,1,0,0,1,0
3323,1,24,0,0,1,1,0
3324,1,28,1,3,0,2,0
3325,0,28,0,3,0,1,0
3326,1,31,1,6,1,1,1
3327,1,31,1,9,0,2,1
3328,1,41,0,15,0,2,1
3329,1,51,0,3,0,1,0
3330,1,24,0,3,0,1,1
3331,1,49,1,1,1,1,1
3332,0,64,0,7,0,2,0
3333,1,37,0,2,1,1,0
3334,0,20,1,10,0,0,1
3335,0,43,0,0,1,1,1
3336,1,21,0,0,0,2,0
3337,1,29,1,0,0,0,1
3338,1,40,0,8,0,2,0
3339,1,61,0,8,0,0,1
3340,1,39,1,3,0,2,0
3341,1,60,1,0,0,2,0
