,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,30,0,17,0,0,0
1701,1,44,0,1,1,1,0
1702,0,26,0,4,0,0,1
1703,0,43,1,5,1,2,1
1704,1,37,1,1,1,2,0
1705,1,23,0,10,1,1,0
1706,1,24,1,0,1,1,0
1707,0,42,0,5,1,1,0
1708,1,25,1,1,1,1,0
1709,1,32,0,0,0,1,0
1710,1,25,1,2,1,1,0
1711,1,34,0,4,1,1,0
1712,0,59,0,2,0,2,1
1713,1,46,1,1,0,1,0
1714,1,33,0,4,0,1,1
1715,0,64,0,1,0,1,0
1716,1,23,1,0,1,1,0
1717,1,37,1,7,1,1,0
1718,0,25,0,0,1,1,1
1719,1,39,0,7,0,0,0
1720,1,55,1,1,0,1,1
1721,1,43,1,0,1,1,0
1722,1,22,1,0,0,1,0
1723,1,25,0,1,0,1,1
1724,1,36,0,2,0,0,1
1725,1,55,1,0,1,1,0
1726,1,26,0,3,1,1,0
1727,1,21,0,2,1,1,0
1728,1,32,1,3,0,0,1
1729,1,37,0,16,0,0,0
1730,1,21,1,0,0,2,1
1731,0,43,1,5,1,2,0
1732,1,25,1,4,1,2,0
1733,1,57,1,3,0,1,0
1734,0,20,0,0,0,2,1
1735,1,52,1,0,1,1,1
1736,1,63,0,1,1,2,0
1737,1,27,0,1,1,1,1
1738,1,52,1,0,0,0,1
1739,1,42,0,2,0,1,0
1740,1,32,0,18,1,0,0
1741,1,21,1,0,1,1,0
1742,0,49,0,1,0,1,1
1743,1,29,1,6,0,2,1
1744,1,56,1,0,1,0,1
1745,1,55,1,1,0,2,0
1746,0,24,0,1,0,0,1
1747,1,28,1,0,1,1,0
1748,0,28,0,7,0,0,1
1749,1,77,0,5,0,0,0
1750,1,24,1,2,0,1,0
1751,1,41,1,4,1,1,0
1752,0,25,1,0,1,0,0
1753,1,23,1,1,1,1,0
1754,1,24,0,1,0,0,1
1755,1,23,1,0,0,1,1
1756,0,55,0,0,1,1,0
1757,1,51,0,5,1,0,1
1758,1,23,0,1,1,1,0
1759,1,35,0,15,1,2,1
1760,1,19,1,0,1,1,0
1761,1,51,0,4,1,1,0
1762,0,31,1,2,1,0,1
1763,1,30,0,5,1,1,0
1764,0,39,1,1,0,1,1
1765,1,39,0,7,1,2,0
1766,1,71,0,3,0,1,0
1767,0,52,1,0,0,1,0
1768,1,20,0,8,0,2,0
1769,1,31,0,0,0,1,1
1770,0,56,0,1,0,2,0
1771,1,27,0,3,1,1,0
1772,0,70,0,0,0,2,1
1773,0,29,0,6,0,1,1
1774,0,26,1,10,0,2,1
1775,1,23,1,0,0,0,1
1776,1,47,0,5,0,0,1
1777,1,55,0,7,1,2,1
1778,0,33,0,7,1,0,1
1779,1,41,1,1,1,1,0
1780,1,54,0,11,1,2,0
1781,1,62,1,0,1,1,0
1782,1,20,0,1,0,1,1
1783,0,26,0,0,0,2,1
1784,0,39,0,0,1,2,1
1785,1,48,1,2,1,1,0
1786,1,39,0,6,0,0,1
1787,1,70,0,0,0,1,0
1788,0,38,1,23,0,2,1
1789,1,33,0,2,0,2,0
1790,0,42,0,0,1,1,1
1791,1,37,0,3,1,2,1
1792,1,46,1,1,0,1,0
1793,1,65,1,0,1,1,1
1794,0,23,1,1,1,1,1
1795,1,27,0,3,0,1,0
1796,1,26,1,0,0,1,0
1797,1,24,0,1,1,2,1
1798,1,29,0,5,0,0,1
1799,1,45,0,18,0,2,1
1800,1,27,0,2,0,1,0
1801,1,37,0,1,1,1,0
1802,1,37,0,1,0,0,1
1803,0,36,0,5,1,0,1
1804,1,22,1,2,1,1,1
1805,1,27,0,0,1,1,0
1806,1,24,1,0,0,1,0
1807,1,21,0,0,1,1,0
1808,1,21,1,1,0,1,0
1809,0,22,1,2,0,1,0
1810,1,27,1,1,0,1,0
1811,1,29,0,15,0,0,1
1812,1,30,0,0,0,1,1
1813,1,21,1,0,1,1,0
1814,1,34,0,36,0,2,0
1815,1,32,1,0,0,1,0
1816,0,28,0,0,0,2,0
1817,1,80,1,14,1,2,1
1818,1,44,0,1,1,2,0
1819,1,28,1,7,1,1,0
1820,1,71,1,0,0,1,0
1821,1,48,1,12,1,2,1
1822,1,24,1,0,1,1,1
1823,1,24,0,3,0,1,1
1824,0,37,0,0,0,1,0
1825,1,41,0,3,0,2,0
1826,1,25,0,0,0,1,0
1827,0,20,1,0,1,2,0
1828,1,44,0,4,0,0,1
1829,1,40,1,9,0,0,0
1830,0,61,0,3,0,2,0
1831,1,30,0,10,1,0,0
1832,0,44,0,0,0,1,1
1833,1,25,1,6,1,1,0
1834,1,35,1,3,0,1,0
1835,1,18,1,0,1,1,0
1836,1,35,1,15,0,0,1
1837,1,51,1,1,0,1,0
1838,1,31,1,6,0,0,0
1839,1,21,0,1,0,1,0
1840,0,31,1,3,1,2,0
1841,1,47,0,10,1,0,1
1842,1,29,0,2,1,2,1
1843,1,44,1,0,1,2,1
1844,1,31,0,0,0,2,1
1845,1,27,1,3,1,1,0
1846,0,24,0,1,0,0,1
1847,1,56,0,10,1,2,0
1848,1,21,0,2,0,0,0
1849,1,51,0,5,0,2,0
1850,1,22,1,2,1,1,0
1851,0,30,0,0,0,1,1
1852,1,32,0,4,1,1,1
1853,1,55,0,7,0,0,0
1854,1,24,0,3,1,1,1
1855,1,33,0,0,0,1,1
1856,0,24,1,2,1,2,1
1857,1,20,1,1,1,1,1
1858,0,23,1,0,0,1,0
1859,1,26,0,5,0,2,0
1860,1,24,0,3,0,0,0
1861,1,43,1,9,1,1,0
1862,1,37,1,16,1,0,1
1863,1,30,0,18,0,0,1
1864,1,52,1,0,0,1,0
1865,0,31,0,2,0,2,1
1866,1,34,1,1,0,1,0
1867,0,24,1,3,0,2,1
1868,1,30,1,1,0,1,1
1869,0,32,0,18,0,0,1
1870,1,28,0,5,0,2,0
1871,0,22,0,0,0,1,0
1872,1,27,0,28,0,0,1
1873,1,35,1,2,0,1,0
1874,0,36,1,2,1,1,0
1875,1,29,1,4,0,1,1
1876,1,57,1,0,0,1,0
1877,0,21,0,0,0,1,1
1878,1,46,0,2,0,2,1
1879,1,43,0,11,0,1,0
1880,1,21,0,0,0,0,1
1881,0,72,0,0,1,1,1
1882,1,23,0,1,0,1,0
1883,1,47,0,3,0,0,1
1884,0,49,0,0,1,0,1
1885,1,40,0,0,0,2,1
1886,1,53,1,13,0,0,1
1887,0,27,0,0,1,1,1
1888,1,30,0,11,0,0,0
1889,1,20,1,0,0,2,1
1890,1,47,1,5,1,1,0
1891,0,20,0,0,1,1,1
1892,1,42,1,2,0,1,0
1893,1,23,0,10,1,2,1
1894,1,29,1,7,1,1,0
1895,1,27,0,2,0,2,0
1896,1,37,1,11,0,2,1
1897,1,22,0,6,0,0,1
1898,1,33,0,5,1,2,1
1899,1,33,0,0,1,2,0
1900,1,49,1,1,1,1,0
1901,1,35,0,1,1,1,0
1902,1,37,0,16,1,0,1
1903,1,27,0,0,1,1,0
1904,1,27,1,3,0,1,1
1905,1,26,0,1,0,1,1
1906,1,31,0,3,0,0,0
1907,1,25,0,2,0,1,1
1908,1,50,0,9,1,1,0
1909,0,71,0,2,1,2,0
1910,1,52,0,0,1,1,0
1911,0,26,1,1,0,1,1
1912,1,51,0,0,0,2,1
1913,0,31,1,2,0,1,0
1914,0,20,0,8,0,0,1
1915,0,24,0,0,0,1,0
1916,0,26,1,2,1,1,0
1917,1,53,1,1,0,1,0
1918,1,43,0,11,0,0,1
1919,1,30,1,5,1,2,1
1920,1,23,0,0,0,1,0
1921,1,43,1,5,0,2,1
1922,1,23,1,0,1,1,0
1923,1,27,0,13,0,0,0
1924,0,22,1,0,0,1,0
1925,1,50,0,11,1,0,1
1926,1,52,0,0,1,1,1
1927,1,25,1,1,1,1,1
1928,1,26,0,1,0,2,1
1929,1,35,1,3,1,1,1
1930,1,38,1,1,0,1,1
1931,1,33,1,8,1,2,0
1932,1,35,0,4,1,1,0
1933,0,35,1,1,0,1,0
1934,1,21,0,0,1,1,0
1935,1,39,0,2,1,1,0
1936,1,27,1,6,1,1,0
1937,0,34,0,3,0,0,0
1938,1,53,0,18,0,0,0
1939,1,25,0,1,0,2,0
1940,1,34,1,1,0,2,0
1941,1,20,0,8,1,0,1
1942,0,28,0,6,1,0,1
1943,1,41,1,14,0,2,1
1944,1,48,0,3,0,1,0
1945,1,49,0,2,0,1,0
1946,1,26,0,8,1,2,0
1947,1,35,0,2,1,1,0
1948,0,30,1,1,1,1,1
1949,1,22,0,3,1,1,1
1950,0,21,0,1,0,2,1
1951,1,25,0,1,1,1,0
1952,1,77,0,21,0,0,1
1953,1,31,0,3,0,2,1
1954,1,20,0,2,0,1,0
1955,0,39,0,1,0,1,1
1956,1,43,0,11,0,0,1
1957,0,21,0,0,1,1,0
1958,1,26,0,2,0,0,1
1959,1,33,0,7,0,1,1
1960,1,51,1,8,1,2,1
1961,1,23,1,4,0,1,1
1962,1,59,1,1,1,1,1
1963,1,37,0,2,0,2,1
1964,1,37,1,7,1,2,1
1965,1,41,1,29,1,2,1
1966,1,34,1,1,0,2,1
1967,1,35,0,3,0,0,1
1968,1,28,1,7,0,0,1
1969,1,56,1,1,0,1,1
1970,1,35,1,2,0,2,1
1971,0,31,1,1,0,1,0
1972,1,20,1,0,1,1,0
1973,1,30,0,18,1,2,1
1974,1,41,0,14,0,2,0
1975,1,27,0,22,1,0,1
1976,1,34,1,22,0,2,0
1977,1,62,1,1,0,1,0
1978,1,37,1,3,0,1,0
1979,1,31,0,1,0,0,0
1980,0,21,1,0,1,1,0
1981,1,59,0,1,0,2,1
1982,1,46,0,14,0,0,1
1983,1,34,1,1,0,1,0
1984,0,28,1,3,0,2,0
1985,1,73,1,0,0,1,1
1986,1,22,1,0,1,1,0
1987,0,29,1,1,0,1,0
1988,1,48,1,0,0,1,1
1989,1,25,1,6,1,2,0
1990,1,24,1,1,0,1,1
1991,1,25,0,1,1,1,0
1992,0,57,1,0,0,1,0
1993,1,51,0,5,0,0,0
1994,1,53,0,21,0,0,0
1995,0,21,1,0,1,1,1
1996,0,24,0,3,0,1,0
1997,1,33,0,2,0,2,0
1998,0,26,1,0,0,2,1
1999,1,22,1,0,0,1,0
2000,1,24,0,10,0,2,1
2001,1,22,1,2,0,0,1
2002,1,32,0,5,0,2,1
2003,1,30,0,1,0,0,1
2004,1,43,0,20,0,0,0
2005,0,30,1,0,0,1,1
2006,1,23,1,1,0,1,1
2007,1,49,1,2,1,1,1
2008,1,26,1,4,1,0,0
2009,1,32,1,9,0,0,1
2010,1,43,1,1,0,1,0
2011,1,36,0,0,0,1,0
2012,1,56,1,0,0,1,0
2013,1,28,0,13,0,0,1
2014,0,47,0,1,1,1,0
2015,1,33,1,4,1,2,1
2016,1,42,1,0,0,1,0
2017,1,28,1,7,0,1,0
2018,1,24,1,1,0,2,1
2019,1,28,0,13,0,0,1
2020,1,31,0,2,1,2,0
2021,0,22,1,0,1,1,0
2022,0,46,1,5,0,2,0
2023,0,45,1,4,0,1,0
2024,1,23,0,2,1,1,0
2025,1,41,0,3,0,0,1
2026,1,24,0,0,0,2,0
2027,0,31,0,0,1,1,0
2028,0,25,1,0,0,1,0
2029,0,22,0,0,0,1,1
2030,0,23,0,0,0,2,0
2031,0,25,1,5,0,2,1
2032,1,29,0,0,1,1,0
2033,1,21,0,0,0,1,0
2034,1,24,0,8,1,2,1
2035,0,24,0,2,0,2,1
2036,1,28,0,9,0,0,1
2037,1,40,0,8,0,1,0
2038,1,51,0,5,1,2,1
2039,0,38,1,5,1,1,1
2040,1,25,1,1,1,2,0
2041,1,41,0,10,0,2,1
2042,0,25,0,1,0,1,0
2043,1,44,0,11,0,0,1
2044,0,37,0,7,0,0,1
2045,0,62,1,5,0,2,0
2046,1,33,1,1,1,1,1
2047,1,47,1,3,1,2,0
2048,1,56,0,4,0,2,0
2049,1,42,1,2,1,1,0
2050,1,23,0,0,0,2,0
2051,0,32,0,1,0,1,1
2052,1,43,0,1,1,0,1
2053,1,25,0,2,0,2,0
2054,1,25,0,6,0,2,0
2055,1,38,0,7,0,0,0
2056,0,72,0,6,1,1,1
2057,1,41,0,8,1,2,1
2058,1,25,1,9,1,1,1
2059,0,35,0,1,1,1,1
2060,1,42,1,1,0,1,0
2061,0,24,0,0,0,1,1
2062,0,30,1,12,0,2,1
2063,1,50,1,5,1,1,1
2064,1,57,0,3,0,0,1
2065,1,29,0,7,0,2,1
2066,1,35,1,4,0,0,1
2067,1,27,0,0,0,1,0
2068,1,32,1,0,0,2,0
2069,0,62,0,4,1,1,0
2070,1,22,0,2,0,1,0
2071,1,53,0,1,1,1,0
2072,1,50,0,11,0,0,0
2073,1,24,0,3,0,1,0
2074,0,22,0,2,0,1,1
2075,1,46,0,1,0,2,1
2076,1,26,1,8,0,1,0
2077,1,25,1,0,0,2,0
2078,0,31,1,2,0,1,0
2079,1,29,0,0,1,2,1
2080,1,45,1,4,0,2,0
2081,1,27,1,0,0,2,1
2082,1,20,0,1,0,1,1
2083,0,26,1,0,0,1,1
2084,0,54,1,11,1,2,1
2085,1,28,0,0,0,1,0
2086,1,41,0,1,0,1,1
2087,1,36,0,4,1,2,0
2088,1,40,0,0,1,0,1
2089,1,54,0,1,0,1,0
2090,0,58,1,10,0,0,1
2091,1,31,1,1,1,1,0
2092,0,27,0,0,0,2,1
2093,1,29,1,0,0,1,0
2094,1,26,0,5,0,0,0
2095,1,27,1,4,0,2,0
2096,0,45,1,0,1,1,0
2097,1,49,0,12,0,2,0
2098,1,39,1,1,0,1,1
2099,1,46,1,3,0,2,1
2100,1,32,0,1,1,1,0
2101,0,48,0,1,0,0,1
2102,1,22,1,0,0,1,0
2103,1,22,1,1,0,1,0
2104,1,25,0,1,0,0,1
2105,1,30,0,26,0,2,1
2106,1,58,1,5,1,1,0
2107,1,32,0,0,0,1,0
2108,1,50,1,1,1,1,0
2109,1,27,1,0,0,1,0
2110,1,24,1,2,1,1,0
2111,1,21,0,1,0,1,1
2112,0,25,1,0,0,2,1
2113,1,26,0,6,0,2,1
2114,1,46,0,0,0,1,0
2115,1,27,1,3,1,1,0
2116,1,20,1,0,0,1,0
2117,1,20,1,0,0,1,0
2118,1,28,0,2,1,1,0
2119,1,50,0,11,0,0,1
2120,1,21,0,9,0,0,1
2121,1,23,0,3,0,2,0
2122,1,23,1,1,1,1,0
2123,1,69,0,0,1,1,0
2124,0,32,0,1,1,1,0
2125,1,26,0,0,1,1,0
2126,1,44,0,0,1,2,0
2127,1,21,1,0,1,1,0
2128,0,48,0,12,1,0,0
2129,1,35,1,0,0,1,0
2130,1,32,1,2,0,2,1
2131,1,21,1,1,0,1,0
2132,1,50,0,9,0,0,0
2133,1,23,0,16,1,0,1
2134,1,25,0,1,1,1,1
2135,1,39,0,0,1,1,0
2136,1,24,0,3,1,1,0
2137,0,42,0,2,0,0,1
2138,1,25,1,4,0,2,0
2139,1,29,0,13,0,1,1
2140,0,26,0,4,0,2,1
2141,0,27,1,0,1,1,0
2142,1,50,0,1,0,2,1
2143,1,54,0,1,1,1,0
2144,1,33,1,4,0,1,0
2145,1,23,1,1,0,1,0
2146,1,24,1,0,0,2,1
2147,1,46,0,6,0,1,0
2148,1,75,0,2,0,0,1
2149,1,27,1,5,0,1,1
2150,1,34,1,13,1,2,0
2151,1,35,0,4,0,2,0
2152,1,34,0,3,0,2,0
2153,1,33,1,7,1,2,0
2154,0,77,0,0,0,2,1
2155,1,39,1,1,1,1,1
2156,1,42,0,5,0,1,1
2157,1,32,0,1,1,1,0
2158,1,50,0,3,0,2,0
2159,1,60,0,2,1,0,1
2160,1,43,1,9,0,0,1
2161,1,24,0,0,0,1,0
2162,0,28,0,1,1,0,1
2163,1,43,0,0,0,2,1
2164,0,48,0,1,0,1,0
2165,1,23,1,0,0,2,1
2166,1,43,1,8,1,2,0
2167,1,36,0,2,1,2,1
2168,1,23,1,6,0,1,0
2169,1,26,1,4,1,0,0
2170,1,45,0,2,0,1,1
2171,0,41,1,0,0,1,1
2172,0,57,0,0,1,1,0
2173,1,24,0,27,1,0,1
2174,1,37,0,0,1,1,0
2175,1,37,0,8,0,0,1
2176,1,24,1,1,0,1,1
2177,1,21,1,0,0,1,0
2178,1,22,1,0,0,2,1
2179,1,28,1,0,0,1,0
2180,1,46,0,3,0,1,0
2181,1,59,1,1,1,1,0
2182,1,38,0,0,0,1,0
2183,1,25,1,1,1,2,0
2184,1,42,1,2,0,1,1
2185,1,57,1,3,0,2,1
2186,1,44,0,2,0,1,0
2187,1,22,0,1,0,1,0
2188,1,32,1,3,0,0,0
2189,0,29,0,0,1,1,0
2190,1,23,0,5,0,0,1
2191,1,25,0,11,0,0,1
2192,1,27,0,0,0,2,1
2193,0,30,1,20,1,2,0
2194,1,38,1,12,0,1,0
2195,1,34,1,0,0,1,1
2196,1,27,0,0,0,1,1
2197,0,21,0,1,0,0,1
2198,1,31,0,10,0,0,1
2199,0,28,0,0,0,0,1
2200,1,39,0,0,0,2,0
2201,1,20,0,8,0,2,0
2202,1,57,0,0,0,2,1
2203,1,50,0,11,0,0,1
2204,1,28,0,5,0,2,0
2205,1,26,1,0,0,1,0
2206,1,28,0,0,0,1,1
2207,0,65,0,1,0,2,0
2208,1,33,1,8,0,0,1
2209,1,49,0,12,0,2,0
2210,1,32,0,4,0,1,0
2211,1,22,1,1,0,1,0
2212,1,46,0,3,1,2,1
2213,1,32,1,8,1,1,1
2214,1,39,0,0,0,1,1
2215,1,22,0,2,1,2,1
2216,1,50,0,0,0,1,0
2217,1,25,0,2,0,1,0
2218,1,58,0,10,1,1,0
2219,1,19,1,4,0,0,1
2220,1,27,0,3,0,1,0
2221,1,21,1,0,1,2,1
2222,0,38,1,2,1,1,1
2223,0,31,0,4,0,0,0
2224,1,74,1,1,0,2,0
2225,1,38,0,12,1,1,0
2226,1,29,1,2,0,0,1
2227,1,22,1,1,0,1,0
2228,1,33,0,1,1,2,0
2229,1,29,0,0,1,1,0
2230,1,59,0,3,0,1,0
2231,0,33,0,0,0,2,0
2232,1,29,0,1,0,1,0
2233,1,54,0,11,0,2,1
2234,1,43,0,4,1,1,0
2235,1,24,1,0,1,2,1
2236,1,28,0,0,0,1,1
2237,1,31,0,0,0,1,1
2238,1,32,1,8,0,0,0
2239,1,23,1,3,1,1,0
2240,1,38,1,2,0,1,0
2241,1,22,0,2,0,1,0
2242,1,28,1,1,0,1,1
2243,1,52,1,9,0,2,1
2244,1,31,0,6,0,2,1
2245,0,22,1,0,0,2,1
2246,1,22,0,3,0,1,0
2247,1,53,0,14,1,2,1
2248,1,50,0,11,0,2,1
2249,0,33,1,0,1,1,0
2250,1,36,1,1,1,1,0
2251,1,26,0,3,0,1,0
2252,1,23,0,0,1,1,0
2253,1,27,0,2,1,1,1
2254,1,33,0,1,1,2,0
2255,0,26,1,0,1,1,0
2256,1,44,1,7,1,1,0
2257,1,59,1,0,1,1,1
2258,1,40,0,8,0,2,1
2259,1,21,1,1,1,1,0
2260,1,31,0,10,0,2,1
2261,0,18,1,4,1,1,0
2262,1,24,0,0,1,0,1
2263,1,47,0,2,1,2,1
2264,1,44,0,1,1,1,1
2265,1,43,0,0,0,2,1
2266,1,44,0,1,0,2,1
2267,1,46,1,2,0,2,0
2268,1,38,1,5,0,2,1
2269,1,27,0,3,0,0,0
2270,1,39,1,4,0,1,0
2271,1,36,0,9,1,2,1
2272,1,33,1,0,0,1,1
2273,0,58,0,10,0,0,1
2274,1,50,0,16,1,0,0
2275,1,25,1,1,0,2,0
2276,0,19,0,1,0,1,1
2277,1,26,0,2,0,1,0
2278,1,48,0,12,0,2,1
2279,1,21,0,1,1,1,1
2280,1,55,0,0,0,0,1
2281,1,55,1,0,0,1,1
2282,1,25,1,5,0,1,0
2283,1,42,0,0,0,1,1
2284,1,45,0,5,0,0,1
2285,1,23,1,2,1,0,0
2286,1,22,0,3,0,0,0
2287,1,25,0,0,1,1,0
2288,0,33,0,4,0,2,0
2289,1,34,1,36,0,2,0
2290,0,33,0,0,1,1,0
2291,1,29,0,6,0,0,1
2292,1,28,1,13,1,2,1
2293,1,24,0,19,0,0,1
2294,1,29,0,7,0,2,0
2295,1,26,0,1,0,2,1
2296,1,30,1,1,0,1,1
2297,1,36,0,9,0,2,1
2298,1,33,1,1,1,2,1
2299,1,53,1,0,0,1,0
2300,1,28,1,9,1,2,1
2301,1,58,1,1,1,1,1
2302,0,23,0,1,1,2,1
2303,1,49,0,0,0,1,0
2304,1,22,0,1,0,1,1
2305,1,46,1,2,0,1,0
2306,0,49,0,4,0,2,1
2307,1,54,1,4,0,1,0
2308,1,35,1,2,1,1,0
2309,1,29,0,1,1,1,0
2310,1,35,0,1,1,1,0
2311,1,31,0,0,0,0,1
2312,1,35,0,15,1,1,0
2313,1,25,0,0,0,1,0
2314,1,38,0,1,0,2,1
2315,1,25,1,2,0,1,1
2316,1,29,1,15,0,2,0
2317,0,21,0,1,1,1,0
2318,1,26,1,1,0,1,1
2319,1,59,1,3,0,2,0
2320,0,21,0,2,1,0,0
2321,0,39,0,1,1,2,1
2322,1,25,1,14,0,0,1
2323,1,49,0,0,1,1,1
2324,0,22,0,0,1,2,1
2325,1,33,1,0,0,1,0
2326,1,41,0,10,0,2,1
2327,1,45,0,2,0,2,0
2328,1,23,1,2,1,2,0
2329,1,23,1,0,0,1,1
2330,1,26,1,0,0,1,0
2331,1,27,1,3,0,2,1
2332,1,35,0,15,0,0,1
2333,1,36,0,2,0,1,0
2334,1,58,0,5,1,2,1
2335,0,26,0,0,0,1,0
2336,1,28,0,0,0,1,0
2337,1,26,0,4,0,2,1
2338,1,25,0,1,1,1,0
2339,1,22,1,2,0,1,0
2340,1,24,1,1,0,1,0
2341,1,45,1,0,0,1,0
2342,1,21,1,1,0,2,0
2343,1,39,1,0,1,1,1
2344,1,30,0,13,0,0,1
2345,0,57,0,0,1,1,0
2346,0,26,1,0,1,1,1
2347,0,39,0,0,1,2,0
2348,1,30,0,18,0,0,1
2349,1,40,1,1,0,1,1
2350,1,36,0,17,0,0,0
2351,1,43,0,5,0,1,1
2352,1,42,1,2,0,0,1
2353,0,30,1,0,1,1,1
2354,1,31,1,0,1,1,1
2355,1,26,0,5,1,2,1
2356,1,25,0,7,0,0,0
2357,1,31,1,10,0,1,0
2358,1,30,1,2,0,1,0
2359,1,43,1,11,0,0,0
2360,1,38,1,11,1,1,0
2361,0,22,1,3,0,2,0
2362,0,30,1,0,0,1,0
2363,0,50,0,16,1,0,1
2364,1,21,0,2,1,1,0
2365,0,31,0,4,1,2,0
2366,1,30,0,1,0,1,1
2367,1,31,0,10,0,2,1
2368,1,20,0,8,0,0,0
2369,1,33,0,4,0,2,0
2370,1,27,1,4,1,1,1
2371,1,33,0,5,0,1,0
2372,1,54,1,7,1,1,1
2373,1,34,0,8,0,0,1
2374,1,32,0,8,0,0,1
2375,1,29,1,15,0,2,1
2376,1,31,0,0,0,1,1
2377,1,41,0,1,0,1,1
2378,1,28,0,17,1,0,0
2379,1,31,0,6,0,0,1
2380,1,29,0,6,1,2,0
2381,0,50,0,1,0,1,0
2382,0,34,1,0,1,1,1
2383,1,22,1,1,1,2,1
2384,1,23,1,0,1,1,1
2385,1,42,1,0,1,1,1
2386,1,56,1,0,0,1,0
2387,1,47,1,4,0,2,0
2388,1,25,0,2,0,1,1
2389,1,21,1,0,0,1,0
2390,1,22,0,2,1,0,0
2391,1,33,1,3,0,1,0
2392,1,64,1,0,0,1,0
2393,1,25,1,1,0,1,0
2394,1,33,0,4,0,0,0
2395,1,20,1,5,0,1,0
2396,1,72,0,0,0,0,1
2397,1,33,0,14,1,2,0
2398,1,30,1,2,0,1,0
2399,1,46,0,7,0,0,1
2400,1,30,0,2,0,0,0
2401,1,38,0,5,0,0,1
2402,1,59,0,1,0,2,1
2403,0,56,1,1,1,1,1
2404,1,36,0,0,0,2,0
2405,1,29,1,15,1,2,1
2406,0,30,1,0,0,1,0
2407,1,26,0,1,0,1,0
2408,1,50,0,16,0,0,1
2409,1,24,1,1,0,1,0
2410,1,21,0,0,0,1,0
2411,1,50,1,9,0,1,1
2412,1,32,0,36,1,2,0
2413,1,52,0,0,0,0,1
2414,1,75,0,0,1,1,0
2415,0,26,0,1,0,2,1
2416,1,27,1,6,1,2,0
2417,0,31,0,0,0,2,1
2418,0,49,1,2,0,1,1
2419,1,26,0,8,1,1,0
2420,1,36,0,1,0,0,1
2421,0,38,0,2,1,1,0
2422,1,40,0,0,1,1,0
2423,1,36,0,4,0,0,1
2424,1,27,1,3,0,0,0
2425,1,38,1,11,1,1,0
2426,1,26,0,1,0,2,0
2427,0,20,1,1,0,2,1
2428,1,22,1,0,1,1,1
2429,1,26,0,1,0,2,0
2430,1,33,1,0,1,2,1
2431,1,26,1,5,1,1,1
2432,0,42,0,13,1,0,1
2433,1,38,1,0,1,1,1
2434,1,46,1,1,0,1,0
2435,1,29,0,2,0,0,1
2436,0,33,1,2,1,2,0
2437,1,23,1,1,0,1,0
2438,1,25,0,5,0,1,0
2439,1,59,1,3,1,2,1
2440,0,22,1,3,0,1,0
2441,0,38,1,1,0,1,0
2442,1,33,0,4,1,2,1
2443,1,40,0,8,0,0,1
2444,0,30,0,0,0,0,0
2445,1,25,0,1,1,1,0
2446,1,22,1,2,0,1,0
2447,1,37,0,1,0,1,0
2448,1,53,0,26,0,2,1
2449,1,23,0,0,1,1,0
2450,0,24,1,0,1,1,1
2451,0,32,1,0,1,2,1
2452,1,27,0,1,0,2,1
2453,0,47,1,5,0,1,0
2454,1,23,1,2,0,1,1
2455,1,32,0,0,1,1,0
2456,1,26,1,4,0,0,0
2457,1,41,1,0,0,1,0
2458,1,46,1,7,0,1,0
2459,1,24,0,2,1,1,1
2460,1,23,1,0,0,1,0
2461,0,50,1,1,1,1,0
2462,1,28,0,3,1,1,1
2463,0,26,1,1,1,2,0
2464,1,33,0,2,0,1,0
2465,0,45,0,0,0,1,1
2466,1,75,1,1,0,2,1
2467,1,28,1,2,0,1,1
2468,1,21,0,2,0,2,1
2469,1,24,1,3,1,1,0
2470,1,38,0,5,0,0,0
2471,1,50,0,25,0,2,0
2472,1,57,0,0,1,1,0
2473,0,32,0,2,0,1,1
2474,1,27,1,3,1,1,0
2475,1,30,0,1,1,2,0
2476,1,24,0,2,1,2,0
2477,0,29,0,0,0,2,1
2478,1,29,0,0,0,1,0
2479,0,30,1,0,0,2,0
2480,0,25,0,1,0,1,0
2481,1,20,1,1,0,2,1
2482,1,33,1,2,0,1,1
2483,1,50,1,11,0,0,0
2484,1,32,1,0,0,1,0
2485,1,37,1,2,1,1,0
2486,0,32,0,4,0,2,1
2487,1,24,0,3,0,0,1
2488,1,51,0,0,1,1,0
2489,1,68,1,7,0,2,1
2490,1,29,0,15,0,0,1
2491,0,25,0,0,1,1,0
2492,1,23,0,0,0,2,1
2493,1,32,0,6,0,0,1
2494,1,34,0,0,0,1,1
2495,1,39,0,2,1,1,0
2496,1,27,0,2,0,0,0
2497,1,40,0,0,0,2,0
2498,1,36,1,14,1,0,1
2499,1,48,0,0,1,1,0
2500,1,31,0,2,1,1,0
2501,1,43,1,0,0,1,1
2502,0,28,0,5,0,2,0
2503,0,32,1,8,1,1,1
2504,0,49,0,1,1,1,1
2505,1,59,0,3,1,2,1
2506,1,25,1,9,0,1,1
2507,0,31,1,0,0,1,0
2508,1,36,1,17,0,0,1
2509,1,33,0,0,1,1,1
2510,1,49,0,0,0,0,1
2511,1,28,1,6,0,2,0
2512,1,26,1,0,1,1,0
2513,1,20,1,0,0,2,1
2514,1,27,1,0,0,0,1
2515,1,29,0,15,0,0,1
2516,0,33,1,2,1,1,0
2517,1,33,0,6,0,2,0
2518,1,43,1,0,0,0,1
2519,1,25,1,0,1,1,0
2520,1,23,1,2,1,1,0
