,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,1,0,0,1,1
2522,0,31,0,0,0,1,1
2523,1,29,1,2,0,1,0
2524,1,26,0,14,0,2,1
2525,1,39,1,5,1,0,0
2526,0,33,0,0,0,1,0
2527,1,26,0,3,0,1,1
2528,1,28,0,11,0,1,1
2529,0,25,0,1,0,2,1
2530,1,41,1,1,0,0,1
2531,1,37,0,4,0,1,0
2532,1,25,1,5,1,2,1
2533,1,25,0,2,1,1,1
2534,1,22,0,0,0,1,0
2535,1,32,0,5,0,2,1
2536,1,43,1,0,1,1,0
2537,1,32,1,7,0,1,1
2538,1,31,0,0,0,1,0
2539,1,26,1,1,0,1,0
2540,1,30,0,0,1,1,0
2541,0,30,1,0,1,1,0
2542,1,34,0,3,1,1,0
2543,1,52,0,2,1,1,0
2544,1,24,1,0,0,1,0
2545,1,23,0,5,0,1,1
2546,1,40,0,1,1,2,1
2547,1,27,1,0,0,1,0
2548,1,26,0,3,0,2,1
2549,1,29,0,11,0,0,0
2550,1,32,1,2,0,1,0
2551,1,36,1,11,1,1,0
2552,0,31,1,0,1,1,1
2553,1,32,0,1,0,2,0
2554,1,22,0,1,0,0,1
2555,1,33,0,5,0,0,0
2556,1,66,0,1,0,2,0
2557,1,51,1,9,1,2,1
2558,0,21,0,1,0,2,1
2559,1,24,1,11,0,2,0
2560,1,58,1,0,0,1,0
2561,1,51,0,8,0,2,1
2562,1,27,0,8,0,0,0
2563,1,33,0,13,0,2,1
2564,0,54,1,1,0,1,0
2565,1,29,0,3,0,2,0
2566,1,35,1,8,0,1,1
2567,1,39,1,5,0,1,1
2568,1,51,1,0,0,1,1
2569,1,45,0,28,0,2,0
2570,0,50,0,0,1,1,0
2571,0,53,1,1,0,2,0
2572,1,32,1,4,1,1,1
2573,1,51,0,3,0,1,0
2574,1,26,0,2,0,2,0
2575,1,64,0,2,1,1,0
2576,1,21,0,3,0,2,1
2577,1,33,0,13,0,1,0
2578,1,19,1,1,0,1,1
2579,1,55,1,0,0,1,1
2580,1,58,1,14,0,0,1
2581,1,49,1,8,1,2,0
2582,1,25,0,1,0,0,1
2583,1,32,0,0,0,1,0
2584,0,23,1,0,0,1,0
2585,1,35,1,1,0,2,1
2586,1,45,0,6,0,0,0
2587,1,39,0,1,0,1,0
2588,1,33,0,7,0,0,1
2589,1,29,0,5,1,2,0
2590,1,23,1,0,0,1,0
2591,1,22,0,2,0,1,1
2592,1,22,0,2,0,0,1
2593,0,51,1,3,1,1,0
2594,1,39,1,10,0,0,1
2595,1,22,0,2,0,1,0
2596,1,26,0,17,1,2,1
2597,1,26,1,4,0,2,0
2598,1,22,1,1,0,2,1
2599,1,21,0,0,0,2,0
2600,0,26,1,0,0,1,0
2601,1,57,0,17,0,0,0
2602,1,30,0,2,0,2,1
2603,1,20,0,0,0,1,0
2604,0,55,0,0,0,0,0
2605,1,56,0,3,0,1,1
2606,1,24,0,0,0,1,0
2607,1,41,1,0,1,1,1
2608,1,27,0,1,1,1,0
2609,1,36,0,0,1,1,1
2610,1,31,0,1,0,2,1
2611,1,38,0,0,1,0,1
2612,1,30,1,4,1,2,0
2613,1,21,0,1,0,2,0
2614,1,52,1,0,1,1,0
2615,1,35,1,4,1,1,1
2616,1,49,0,0,1,0,1
2617,0,21,0,3,0,1,0
2618,1,33,0,1,0,2,1
2619,0,39,0,1,0,1,0
2620,1,31,1,2,0,2,1
2621,1,56,0,15,0,0,1
2622,1,28,0,0,0,0,1
2623,1,31,1,3,0,1,1
2624,1,58,1,14,0,2,0
2625,0,33,1,0,0,1,1
2626,1,29,0,4,0,1,0
2627,1,40,0,9,1,1,0
2628,1,48,0,2,0,1,0
2629,1,24,1,2,0,1,0
2630,0,37,0,1,1,0,1
2631,1,26,0,3,1,1,0
2632,1,70,0,0,0,1,0
2633,1,21,0,2,1,1,0
2634,1,49,0,7,0,0,0
2635,1,58,0,25,0,0,1
2636,1,24,0,12,0,0,0
2637,1,23,0,0,1,1,0
2638,1,30,0,5,1,1,0
2639,1,28,0,0,0,2,1
2640,1,44,0,0,0,1,0
2641,1,27,1,2,0,1,0
2642,0,35,0,1,1,2,0
2643,1,31,0,4,1,2,0
2644,1,28,0,11,0,0,1
2645,1,27,1,0,1,1,1
2646,1,46,0,4,0,2,1
2647,1,39,0,7,0,2,0
2648,1,28,1,2,0,1,0
2649,0,21,1,1,0,2,1
2650,1,29,0,5,0,2,0
2651,1,24,1,5,0,0,0
2652,1,50,1,6,1,1,0
2653,1,39,0,1,0,1,1
2654,1,22,0,0,0,1,0
2655,1,24,0,16,1,1,1
2656,1,24,1,4,0,1,1
2657,1,25,0,4,1,0,0
2658,1,44,1,0,1,1,0
2659,1,22,0,1,0,0,1
2660,1,22,0,2,0,2,0
2661,1,65,1,1,1,1,1
2662,1,32,1,2,0,0,0
2663,0,48,1,6,0,0,1
2664,0,33,1,0,0,1,1
2665,1,29,0,3,0,2,1
2666,0,71,0,0,0,1,1
2667,1,35,0,1,0,1,0
2668,0,23,0,0,0,1,0
2669,1,24,0,1,1,1,0
2670,0,25,0,0,1,1,1
2671,0,57,1,1,1,1,0
2672,0,25,1,2,0,2,0
2673,1,39,0,1,0,2,1
2674,1,50,1,4,0,1,0
2675,1,28,0,5,0,2,1
2676,1,32,1,4,0,2,1
2677,1,44,1,6,0,1,1
2678,1,36,0,0,0,0,1
2679,1,21,0,0,1,1,0
2680,1,25,0,0,1,1,0
2681,1,25,0,5,0,1,1
2682,1,32,1,0,1,1,0
2683,1,36,0,0,0,1,0
2684,1,22,1,2,1,1,1
2685,1,26,1,4,1,1,0
2686,0,27,0,4,1,0,0
2687,1,29,1,1,0,2,0
2688,1,21,0,0,0,2,0
2689,1,40,0,6,0,0,1
2690,1,44,0,29,0,0,1
2691,0,26,0,6,0,0,0
2692,1,28,0,2,0,1,0
2693,1,27,1,0,0,1,0
2694,1,23,0,0,0,1,0
2695,1,22,0,1,1,1,0
2696,1,54,1,2,0,1,0
2697,0,36,0,3,0,0,1
2698,0,43,1,16,0,2,1
2699,1,60,1,0,1,1,0
2700,1,31,1,10,0,2,0
2701,1,67,1,0,0,1,0
2702,1,56,0,7,0,0,1
2703,1,29,1,3,0,1,0
2704,1,26,1,1,0,1,1
2705,1,45,0,27,0,0,1
2706,1,42,1,0,0,1,1
2707,1,21,1,3,0,2,1
2708,1,30,0,7,0,1,1
2709,1,38,1,0,1,1,0
2710,0,33,0,0,0,1,1
2711,1,39,0,0,1,1,0
2712,1,37,0,2,0,1,1
2713,1,21,1,1,1,2,1
2714,1,51,0,5,1,2,1
2715,1,26,0,0,1,1,0
2716,1,22,1,0,1,1,1
2717,1,36,1,0,0,1,0
2718,1,75,1,3,1,1,0
2719,1,34,0,1,1,1,0
2720,1,30,0,11,0,0,1
2721,1,51,1,0,1,0,0
2722,1,21,0,0,1,1,0
2723,1,24,1,3,0,2,1
2724,1,36,0,4,0,1,0
2725,0,36,0,0,0,0,1
2726,1,28,1,0,1,2,0
2727,1,40,0,10,0,2,1
2728,1,21,0,1,0,0,0
2729,0,45,0,0,0,1,0
2730,1,21,0,0,0,1,0
2731,1,21,1,1,1,2,1
2732,1,30,0,10,0,2,1
2733,1,33,1,3,1,2,0
2734,1,39,1,0,0,1,0
2735,1,23,1,3,1,2,1
2736,1,24,0,8,0,1,0
2737,1,24,0,4,0,2,1
2738,1,45,1,1,0,1,0
2739,1,25,0,1,0,1,0
2740,1,30,1,0,1,2,0
2741,1,27,1,2,0,2,1
2742,1,27,1,0,1,1,1
2743,1,21,0,1,0,1,0
2744,1,21,0,1,1,1,0
2745,0,26,1,5,0,1,0
2746,1,37,1,1,0,0,0
2747,1,26,0,5,1,0,1
2748,1,25,1,5,0,0,1
2749,1,21,0,0,1,2,0
2750,1,32,1,2,1,1,0
2751,1,29,0,7,1,0,1
2752,1,25,1,8,0,1,0
2753,1,25,0,5,0,0,0
2754,1,29,1,1,0,0,1
2755,1,37,0,7,0,1,0
2756,1,29,0,18,0,2,1
2757,0,25,1,1,0,2,1
2758,1,32,0,4,0,2,0
2759,1,50,1,1,0,1,0
2760,0,48,0,12,0,0,1
2761,0,22,1,2,1,1,1
2762,1,34,0,3,0,2,1
2763,1,27,1,10,0,2,0
2764,1,23,1,4,0,1,0
2765,1,29,1,5,0,2,0
2766,1,24,1,2,0,1,0
2767,1,31,0,0,0,2,0
2768,1,40,1,1,0,1,0
2769,1,49,1,1,0,0,1
2770,1,30,0,0,0,1,0
2771,0,28,0,0,0,2,1
2772,1,23,1,1,1,1,0
2773,1,28,0,4,0,0,1
2774,0,24,0,0,0,0,0
2775,1,63,1,2,0,2,1
2776,1,21,0,1,0,1,0
2777,1,35,0,12,0,0,0
2778,1,25,0,0,1,1,0
2779,1,19,0,1,0,1,0
2780,1,36,1,0,0,1,0
2781,1,27,1,5,0,1,1
2782,1,39,0,1,1,0,1
2783,1,24,0,5,0,2,1
2784,1,44,1,3,0,1,0
2785,0,45,0,2,1,2,1
2786,0,57,0,0,0,0,1
2787,1,56,0,3,0,0,0
2788,0,24,1,0,0,1,1
2789,1,26,0,3,0,0,1
2790,1,24,0,4,0,2,1
2791,1,31,0,3,0,2,0
2792,1,23,0,0,1,1,0
2793,1,22,0,1,1,2,1
2794,0,29,0,6,0,2,1
2795,1,23,1,3,0,1,1
2796,0,31,0,2,0,0,1
2797,1,21,0,2,0,0,1
2798,1,39,0,7,0,1,1
2799,0,20,1,0,1,1,1
2800,0,36,0,0,1,1,0
2801,1,41,0,13,1,0,0
2802,1,26,1,2,0,1,1
2803,1,35,0,0,0,1,0
2804,1,29,0,3,0,2,1
2805,0,28,1,0,0,0,0
2806,1,27,0,6,0,0,0
2807,0,26,0,1,0,1,1
2808,1,51,0,9,0,2,0
2809,1,20,0,1,0,1,1
2810,1,25,1,4,1,1,0
2811,1,21,0,0,1,1,0
2812,1,29,1,0,1,0,0
2813,1,32,0,13,0,2,0
2814,1,21,0,6,0,1,0
2815,1,38,1,0,0,2,1
2816,1,31,0,2,0,1,1
2817,1,21,0,1,0,1,1
2818,1,27,0,0,1,1,0
2819,1,20,0,1,0,2,1
2820,1,30,0,6,0,2,1
2821,0,77,1,3,1,1,0
2822,1,27,0,0,0,0,1
2823,1,36,1,4,0,2,0
2824,1,33,1,0,0,2,0
2825,0,30,0,0,1,1,0
2826,1,22,1,1,0,1,0
2827,1,22,1,0,0,1,1
2828,1,26,0,3,1,1,0
2829,1,33,1,3,1,1,0
2830,1,26,0,1,0,1,0
2831,1,45,0,0,0,1,0
2832,1,28,0,2,1,2,0
2833,1,23,1,0,0,1,0
2834,1,22,0,1,0,1,0
2835,1,53,0,1,1,1,0
2836,1,21,1,2,0,1,0
2837,1,24,1,0,0,2,1
2838,1,35,0,2,1,2,1
2839,1,37,0,0,0,1,0
2840,0,28,0,2,1,1,1
2841,1,23,1,0,1,0,1
2842,1,29,1,0,0,1,0
2843,1,23,1,4,0,0,0
2844,1,30,0,0,0,2,1
2845,1,37,0,4,0,1,0
2846,0,48,0,12,0,0,1
2847,1,37,0,2,1,1,1
2848,1,43,1,1,0,1,0
2849,0,46,0,5,1,0,1
2850,1,26,0,15,0,0,0
2851,0,34,0,0,0,1,0
2852,1,31,0,1,0,1,0
2853,1,24,1,1,0,1,0
2854,1,24,0,0,1,1,0
2855,1,34,0,1,0,1,0
2856,1,49,0,0,0,1,0
2857,1,44,0,2,0,0,1
2858,1,50,0,29,0,2,1
2859,1,45,1,31,0,2,1
2860,0,23,0,0,0,2,1
2861,1,36,0,1,0,2,0
2862,1,26,0,0,1,2,0
2863,0,31,0,0,1,0,1
2864,1,64,1,11,0,1,0
2865,1,31,0,1,0,0,1
2866,1,48,1,2,0,2,0
2867,1,31,1,7,0,1,0
2868,1,27,1,4,0,1,0
2869,1,21,0,1,0,0,1
2870,1,34,0,0,0,1,1
2871,0,26,1,0,1,1,0
2872,1,24,1,1,1,1,0
2873,1,41,0,6,0,2,1
2874,1,34,0,8,0,2,1
2875,1,27,0,10,1,0,1
2876,1,28,1,1,0,1,0
2877,0,35,0,0,1,1,0
2878,1,50,0,2,0,2,0
2879,1,22,0,2,0,1,0
2880,0,52,0,16,0,0,0
2881,1,30,0,7,0,2,1
2882,1,32,1,2,0,1,0
2883,1,25,0,3,0,2,1
2884,0,26,0,0,1,1,0
2885,0,55,0,0,0,1,0
2886,1,32,0,11,0,0,1
2887,1,32,1,1,1,1,0
2888,1,23,0,1,1,0,0
2889,1,30,0,1,0,2,1
2890,1,32,1,2,0,1,0
2891,1,26,0,2,1,0,1
2892,0,25,0,3,0,1,1
2893,1,47,0,0,0,2,1
2894,1,44,1,0,1,1,0
2895,1,26,1,1,0,1,0
2896,1,39,0,1,1,0,1
2897,0,20,1,0,0,1,1
2898,1,60,0,0,1,2,1
2899,1,21,0,1,0,1,0
2900,1,36,0,11,0,0,0
2901,1,26,1,4,1,2,1
2902,0,21,0,3,0,1,1
2903,1,39,0,8,1,2,1
2904,1,48,1,6,0,1,0
2905,1,44,0,0,1,2,0
2906,1,54,0,10,0,2,1
2907,1,29,0,1,0,0,1
2908,1,18,0,0,0,1,0
2909,1,45,1,20,1,2,1
2910,0,22,0,0,0,1,1
2911,0,28,0,7,0,1,0
2912,0,38,0,5,0,1,0
2913,1,20,0,0,0,1,0
2914,1,29,0,6,0,0,1
2915,0,27,0,2,0,1,1
2916,0,23,1,1,0,1,1
2917,1,28,1,3,1,1,0
2918,0,20,1,1,0,1,0
2919,1,34,0,3,0,2,0
2920,1,37,0,1,0,1,1
2921,1,25,0,3,0,2,1
2922,1,30,1,0,1,0,0
2923,1,28,0,2,1,2,0
2924,1,25,0,2,1,1,0
2925,1,36,1,19,1,2,1
2926,1,29,0,2,0,1,0
2927,1,21,0,0,0,1,1
2928,1,22,1,0,0,2,1
2929,0,42,1,0,1,2,0
2930,1,26,0,2,0,1,0
2931,0,28,1,2,1,1,1
2932,1,22,0,2,0,0,1
2933,1,41,1,0,0,0,0
2934,1,54,0,2,1,1,0
2935,1,21,1,1,1,1,1
2936,1,22,1,0,1,1,1
2937,1,26,0,1,0,2,0
2938,1,22,0,0,1,1,0
2939,1,60,0,0,1,1,0
2940,1,24,1,1,0,2,0
2941,1,26,1,0,1,1,0
2942,1,22,1,0,0,2,1
2943,1,41,0,1,0,1,1
2944,0,20,1,0,1,2,1
2945,0,40,0,0,1,1,0
2946,1,24,0,0,1,2,1
2947,1,25,1,0,1,1,1
2948,1,39,1,0,1,1,0
2949,1,23,1,0,1,1,0
2950,1,51,0,14,0,0,1
2951,1,26,1,6,0,1,0
2952,1,41,1,4,0,0,1
2953,1,23,1,4,1,1,1
2954,0,50,1,3,1,1,1
2955,0,40,0,9,0,2,1
2956,0,37,1,1,1,2,1
2957,1,26,0,2,0,1,0
2958,1,56,1,4,0,2,0
2959,1,26,0,4,0,2,1
2960,1,19,1,19,0,0,1
2961,0,30,0,6,1,0,1
2962,1,22,0,0,0,1,0
2963,0,34,0,1,0,2,1
2964,1,40,0,4,0,1,0
2965,1,21,0,1,0,0,1
2966,1,39,1,0,0,1,0
2967,1,51,1,5,0,0,1
2968,1,36,0,0,0,1,0
2969,1,24,1,2,1,1,0
2970,1,43,0,7,0,1,1
2971,1,40,1,21,1,1,0
2972,1,33,0,8,0,1,1
2973,1,29,0,7,1,2,1
2974,1,55,0,21,1,2,1
2975,1,23,1,0,0,1,0
2976,1,23,1,1,0,1,1
2977,1,39,1,1,1,1,0
2978,1,51,0,3,0,2,1
2979,1,45,1,28,0,2,1
2980,1,29,0,4,0,2,1
2981,1,24,0,1,0,1,0
2982,1,22,0,1,0,0,1
2983,1,43,1,5,0,0,0
2984,1,29,0,9,0,2,1
2985,1,24,0,1,0,1,0
2986,0,25,0,3,0,2,1
2987,1,24,0,4,0,1,1
2988,1,33,1,3,0,1,0
2989,1,26,0,10,0,2,0
2990,1,31,1,0,1,1,1
2991,1,35,0,8,0,1,0
2992,1,22,0,1,1,1,0
2993,0,25,0,1,0,1,0
2994,1,21,0,0,1,1,0
2995,1,48,1,0,1,1,0
2996,1,21,1,0,0,2,1
2997,0,24,0,2,0,0,0
2998,1,64,1,0,1,1,0
2999,1,23,0,1,0,0,0
3000,0,49,0,3,1,2,1
3001,1,39,1,2,1,2,0
3002,1,28,0,1,1,2,1
3003,1,26,0,15,0,0,1
3004,1,48,0,1,0,1,0
3005,1,58,0,5,0,0,1
3006,0,27,1,1,0,1,0
3007,0,21,1,1,1,1,0
3008,0,57,1,1,0,1,0
3009,0,26,0,9,0,0,1
3010,0,46,0,0,1,2,0
3011,1,33,0,7,1,2,0
3012,1,21,1,0,0,1,1
3013,1,53,1,0,1,1,0
3014,1,30,0,1,0,1,0
3015,1,27,1,0,0,2,0
3016,1,49,0,7,0,2,1
3017,1,33,0,0,1,0,1
3018,1,25,1,0,0,1,0
3019,1,31,0,1,1,1,0
3020,1,47,1,1,1,1,0
3021,0,38,0,5,0,2,1
3022,0,54,1,0,1,1,1
3023,0,28,1,0,0,1,1
3024,0,45,1,0,0,1,1
3025,0,48,0,12,0,0,1
3026,0,26,0,0,1,1,0
3027,1,30,1,1,0,1,1
3028,1,31,0,8,0,0,1
3029,0,39,1,0,1,1,0
3030,1,39,0,0,0,2,0
3031,1,26,1,2,0,1,1
3032,1,21,0,1,0,0,0
3033,1,24,1,1,0,2,1
3034,1,30,1,21,0,0,0
3035,0,22,0,0,1,1,0
3036,1,48,0,28,0,0,1
3037,1,58,0,5,0,2,1
3038,1,49,0,0,1,1,0
3039,0,42,0,0,1,1,0
3040,1,27,1,6,0,2,1
3041,1,26,1,1,0,1,0
3042,1,34,0,2,0,1,0
3043,0,43,0,0,0,0,1
3044,0,21,0,0,0,2,1
3045,1,26,0,15,1,0,0
3046,0,58,0,15,0,2,1
3047,1,21,0,7,0,2,0
3048,1,30,1,1,0,1,1
3049,1,32,0,6,0,0,1
3050,1,52,0,2,0,2,0
3051,1,29,0,0,0,2,0
3052,1,43,0,0,1,1,0
3053,1,28,0,11,0,0,1
3054,1,49,1,3,1,1,0
3055,0,43,0,3,1,0,0
3056,1,27,1,0,0,1,0
3057,1,30,0,7,0,2,0
3058,1,30,0,1,1,1,0
3059,1,24,1,2,1,1,0
3060,1,27,0,19,0,0,1
3061,0,29,0,0,1,1,0
3062,0,27,0,0,1,0,1
3063,1,31,0,0,0,1,0
3064,0,22,1,0,0,1,1
3065,1,18,1,1,0,1,0
3066,0,25,0,0,0,2,0
3067,1,28,1,4,0,2,1
3068,1,29,1,5,0,1,1
3069,1,26,1,3,0,1,0
3070,1,31,1,0,0,1,0
3071,0,31,0,1,0,2,0
3072,1,25,0,5,0,0,1
3073,1,22,1,1,1,1,0
3074,1,39,1,5,0,1,0
3075,1,25,0,2,0,2,1
3076,1,23,1,0,1,2,1
3077,1,27,1,6,0,2,0
3078,1,52,1,16,0,2,0
3079,1,43,1,2,0,1,1
3080,1,34,1,8,0,0,1
3081,1,52,0,14,0,2,1
3082,0,23,0,1,0,1,1
3083,1,57,1,1,1,2,0
3084,1,26,1,3,1,1,0
3085,1,24,0,5,0,2,1
3086,1,52,1,0,0,1,1
3087,1,55,0,0,0,2,1
3088,1,27,0,1,0,1,0
3089,0,43,1,0,1,1,0
3090,1,25,1,5,0,2,1
3091,0,37,0,36,1,0,1
3092,1,25,0,9,1,2,1
3093,1,36,0,0,1,1,0
3094,1,21,1,1,0,1,0
3095,1,25,0,9,1,0,1
3096,1,24,0,4,0,2,0
3097,1,51,1,8,0,2,1
3098,1,22,0,1,0,1,0
3099,1,49,1,10,0,2,1
3100,1,25,0,4,0,1,0
3101,1,31,0,2,0,1,0
3102,1,47,1,1,0,1,0
3103,1,50,0,9,0,0,0
3104,1,40,1,6,0,1,0
3105,1,30,1,1,0,2,0
3106,1,30,0,11,1,2,1
3107,1,23,0,5,0,0,1
3108,1,35,0,1,1,1,0
3109,1,27,1,2,0,1,0
3110,0,49,0,0,0,1,0
3111,1,21,1,7,1,2,1
3112,1,27,1,0,1,1,0
3113,1,45,1,6,1,1,0
3114,1,25,0,4,0,1,0
3115,0,39,1,1,0,1,1
3116,1,25,0,2,1,2,1
3117,1,26,1,8,0,1,0
3118,0,27,1,2,0,1,0
3119,0,20,1,0,0,1,0
3120,1,56,0,1,1,2,0
3121,1,22,1,2,0,2,1
3122,1,27,1,1,0,0,1
3123,1,31,1,11,1,1,0
3124,1,34,0,1,0,2,0
3125,1,30,1,1,0,1,0
3126,1,19,1,19,0,0,0
3127,1,24,1,1,0,2,1
3128,1,31,0,8,0,1,1
3129,1,46,0,0,0,2,1
3130,1,61,1,0,0,1,0
3131,1,62,0,1,0,0,1
3132,1,25,0,0,0,1,0
3133,0,23,0,0,0,1,1
3134,1,41,1,0,1,0,1
3135,1,23,0,5,0,1,0
3136,0,42,0,7,0,1,0
3137,1,22,1,3,0,0,1
3138,0,40,0,6,0,0,1
3139,1,18,1,2,0,1,1
3140,1,22,0,1,0,1,0
3141,1,24,1,0,0,1,1
3142,1,55,0,1,0,2,0
3143,1,21,1,1,1,0,0
3144,0,29,1,0,1,1,0
3145,1,38,0,5,1,1,1
3146,1,25,0,6,0,2,1
3147,1,38,0,5,1,0,1
3148,0,43,0,1,1,0,1
3149,0,36,0,0,1,1,1
3150,1,60,1,0,0,1,0
3151,1,56,1,3,0,1,0
3152,1,41,1,13,0,1,0
3153,0,20,1,1,1,1,1
3154,1,33,0,1,0,1,0
3155,1,27,1,6,1,2,1
3156,1,27,1,1,0,1,0
3157,0,49,1,3,0,1,1
3158,1,24,0,1,0,2,1
3159,1,28,0,1,0,0,1
3160,1,33,0,0,1,2,0
3161,0,35,1,17,0,0,1
3162,0,49,0,2,0,1,0
3163,0,27,0,0,0,2,0
3164,0,37,0,1,1,0,1
3165,1,32,0,0,0,1,0
3166,1,32,0,11,0,0,0
3167,0,31,1,0,0,1,0
3168,1,23,0,0,0,1,1
3169,1,44,0,3,1,0,1
3170,1,35,0,2,0,2,1
3171,0,39,0,26,0,0,1
3172,1,67,0,1,1,2,0
3173,0,52,1,0,0,1,1
3174,1,64,0,5,0,1,0
3175,1,20,1,0,1,2,1
3176,1,63,0,36,0,0,0
3177,1,35,0,13,0,0,1
3178,1,43,1,3,1,1,0
3179,1,40,1,0,0,1,0
3180,1,28,0,7,0,0,1
3181,1,64,1,7,0,2,1
3182,1,53,0,0,0,2,1
3183,1,26,1,9,0,2,1
3184,1,36,1,1,0,2,0
3185,0,28,0,3,0,1,0
3186,1,50,1,0,0,1,0
3187,1,27,0,5,0,2,1
3188,1,23,0,0,1,2,0
3189,1,23,0,3,0,2,0
3190,1,32,1,1,0,2,1
3191,0,34,0,1,0,1,0
3192,0,29,1,1,0,1,0
3193,1,23,1,2,0,1,0
3194,0,25,1,0,0,1,1
3195,1,29,1,4,1,1,0
3196,1,28,1,3,0,1,1
3197,1,26,0,6,1,0,0
3198,1,37,1,1,0,1,1
3199,1,25,0,0,0,1,0
3200,1,21,1,1,0,1,0
3201,1,29,0,7,1,0,0
3202,1,75,0,8,0,0,1
3203,1,36,0,0,1,1,0
3204,1,38,0,8,1,0,1
3205,1,25,1,14,0,0,1
3206,1,21,1,0,0,1,1
3207,1,26,0,4,0,1,0
3208,1,64,1,0,0,1,0
3209,1,24,0,0,0,1,0
3210,0,49,0,9,1,0,0
3211,1,25,0,1,1,1,0
3212,1,31,1,8,1,0,1
3213,1,51,0,9,1,0,0
3214,1,51,0,0,0,1,0
3215,1,26,0,0,1,1,0
3216,1,37,0,0,0,1,0
3217,1,56,0,0,0,2,1
3218,1,33,0,7,0,0,0
3219,1,36,1,11,0,2,1
3220,1,19,0,21,0,0,1
3221,1,38,1,8,0,1,0
3222,0,26,0,6,0,0,1
3223,1,39,1,1,0,1,1
3224,1,26,0,0,0,2,0
3225,1,49,1,5,0,2,1
3226,0,27,0,0,0,0,1
3227,1,44,0,20,1,2,1
3228,0,37,0,0,1,1,1
3229,1,24,0,1,0,1,1
3230,1,28,0,3,0,2,0
3231,1,22,0,0,1,0,0
3232,1,43,0,3,0,1,1
3233,1,39,1,3,0,2,1
3234,1,26,0,6,0,0,1
3235,1,34,1,15,0,0,1
3236,1,32,1,0,0,1,1
3237,1,30,1,5,0,1,0
3238,1,27,0,3,1,1,0
3239,1,24,0,0,0,0,0
3240,1,77,1,0,1,1,0
3241,1,33,0,8,0,0,1
3242,1,44,0,2,1,2,0
3243,1,34,0,0,0,0,1
3244,1,36,0,0,0,2,1
3245,0,36,0,0,0,0,0
3246,0,37,0,12,0,0,1
3247,1,52,0,4,1,2,1
3248,1,36,0,0,0,2,1
3249,1,37,1,4,0,1,0
3250,1,51,1,4,0,2,0
3251,1,27,0,10,0,2,0
3252,1,35,0,13,0,2,0
3253,1,55,0,6,0,0,1
3254,1,33,0,8,1,1,1
3255,1,29,0,6,0,1,1
3256,1,35,1,12,0,2,0
3257,1,37,0,0,1,0,1
3258,1,49,1,0,0,1,0
3259,1,33,1,13,0,2,1
3260,1,27,0,0,0,1,0
3261,1,25,0,5,1,2,0
3262,0,33,0,2,0,2,0
3263,1,20,0,0,0,2,1
3264,1,50,0,1,0,2,0
3265,1,29,1,0,0,1,0
3266,0,24,0,3,0,0,0
3267,1,39,0,7,0,0,1
3268,1,59,0,16,0,0,0
3269,1,51,1,0,1,1,0
3270,1,34,0,19,0,0,1
3271,0,21,1,2,0,0,1
3272,0,32,1,6,0,0,0
3273,0,30,1,0,0,1,0
3274,0,24,0,3,0,1,1
3275,1,62,1,1,0,1,0
3276,0,28,0,0,0,1,0
3277,1,31,0,1,0,1,0
3278,1,32,1,2,0,1,0
3279,1,38,1,0,0,1,0
3280,1,37,0,5,0,2,1
3281,1,43,0,0,0,2,1
3282,1,24,1,4,0,2,0
3283,1,42,1,1,1,1,1
3284,1,19,0,10,0,2,1
3285,1,23,1,2,0,2,1
3286,1,42,1,0,1,1,0
3287,1,20,0,1,0,2,1
3288,0,27,1,5,0,2,1
3289,0,36,1,0,1,1,0
3290,1,31,0,1,0,1,1
3291,1,41,0,1,0,2,1
3292,1,45,0,11,0,1,0
3293,1,21,0,2,0,0,1
3294,1,22,0,1,0,0,0
3295,0,28,0,14,0,0,1
3296,1,28,0,0,1,1,0
3297,1,20,1,0,1,2,1
3298,0,26,0,6,0,2,1
3299,1,24,0,2,0,0,1
3300,1,31,1,1,0,1,1
3301,1,19,0,21,1,0,0
3302,1,50,0,1,0,2,0
3303,0,24,0,0,0,1,0
3304,1,26,0,8,0,2,0
3305,1,30,0,10,0,0,1
3306,1,52,1,4,0,0,1
3307,0,26,0,0,0,1,1
3308,1,63,1,2,0,1,0
3309,1,45,1,2,0,1,0
3310,1,24,1,2,0,1,0
3311,1,32,1,6,0,1,0
3312,1,27,0,10,0,1,0
3313,1,51,0,0,1,1,0
3314,1,32,1,1,1,1,1
3315,1,27,1,1,1,1,0
3316,0,24,0,0,0,1,1
3317,1,30,0,15,0,0,1
3318,1,35,0,8,0,0,0
3319,1,46,0,0,0,0,1
3320,1,46,0,0,1,0,0
3321,1,37,0,1,0,0,1
3322,0,22,1,1,1,1,0
3323,1,59,0,2,1,1,0
3324,1,29,1,0,0,2,1
3325,0,25,0,3,0,1,1
3326,0,27,0,6,1,1,0
3327,1,26,0,0,1,1,0
3328,0,25,1,5,0,2,0
3329,0,22,1,0,0,1,0
3330,1,35,0,12,0,1,1
3331,1,30,0,3,0,0,1
3332,0,21,1,1,0,1,0
3333,1,53,0,1,1,1,1
3334,0,24,0,1,0,2,1
3335,0,20,0,0,0,1,1
3336,1,31,0,11,0,2,0
3337,1,26,1,6,0,1,0
3338,1,43,0,2,0,0,1
3339,1,36,0,0,0,1,0
3340,1,25,1,7,0,2,0
3341,1,24,0,14,0,0,1
