,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,0,0,1,0
2522,1,24,1,2,0,1,0
2523,1,28,1,2,1,0,1
2524,1,26,0,0,0,2,1
2525,1,25,0,5,0,0,1
2526,1,43,0,1,0,2,0
2527,1,23,1,0,1,1,0
2528,1,34,0,0,1,1,0
2529,1,25,0,6,0,0,1
2530,1,20,1,0,1,1,1
2531,1,23,1,1,1,1,0
2532,0,23,0,1,0,2,0
2533,1,34,0,1,1,1,0
2534,1,21,0,1,0,1,1
2535,1,33,0,13,0,2,1
2536,1,31,0,0,1,1,0
2537,1,24,0,1,0,0,1
2538,1,66,0,3,0,1,0
2539,0,56,1,0,1,1,0
2540,1,26,0,11,0,0,1
2541,1,25,0,9,0,0,0
2542,0,47,1,1,0,1,0
2543,1,52,1,9,1,1,0
2544,1,56,1,7,0,1,1
2545,0,51,0,12,1,0,1
2546,1,55,1,1,0,1,1
2547,1,55,0,0,0,1,0
2548,1,27,0,2,1,1,0
2549,1,21,1,0,0,1,1
2550,1,21,0,10,1,0,1
2551,1,27,0,2,1,1,1
2552,1,49,1,3,1,1,1
2553,1,23,1,1,1,1,0
2554,1,40,0,0,1,1,0
2555,0,37,0,1,1,1,0
2556,1,30,0,8,0,0,1
2557,1,26,0,4,1,1,0
2558,0,24,1,6,0,1,0
2559,1,23,1,1,1,1,0
2560,0,24,0,0,0,2,0
2561,1,28,1,5,0,1,0
2562,0,40,1,0,1,2,1
2563,1,43,0,7,1,0,1
2564,1,29,1,0,1,0,1
2565,1,26,1,2,0,1,0
2566,1,63,0,1,0,2,0
2567,1,22,0,6,0,0,1
2568,1,27,0,13,0,2,0
2569,1,27,1,2,0,2,0
2570,1,77,0,2,0,0,1
2571,0,52,1,2,0,1,0
2572,1,21,0,0,0,1,0
2573,0,21,1,0,0,1,0
2574,1,53,0,13,0,0,0
2575,1,39,0,11,0,2,0
2576,1,32,0,8,1,1,0
2577,1,21,0,3,0,2,0
2578,1,33,1,5,1,1,0
2579,0,31,1,0,1,1,0
2580,1,24,0,1,0,1,0
2581,1,24,0,1,0,2,0
2582,0,30,0,0,1,1,0
2583,1,24,1,2,0,2,0
2584,1,54,0,2,1,1,1
2585,1,26,1,1,0,1,1
2586,1,33,1,2,1,1,0
2587,1,56,0,2,0,1,0
2588,1,28,0,3,0,1,1
2589,1,33,1,0,0,1,0
2590,0,44,1,0,0,1,1
2591,0,21,1,0,1,1,0
2592,1,32,0,7,0,0,1
2593,0,23,0,0,0,2,0
2594,1,44,1,0,0,2,0
2595,1,27,0,2,0,0,1
2596,1,34,0,0,1,2,0
2597,1,35,0,2,0,1,0
2598,1,54,1,11,0,0,1
2599,1,34,1,4,1,1,1
2600,1,20,1,0,0,1,0
2601,0,45,0,3,0,2,0
2602,1,22,1,4,1,1,0
2603,0,38,0,2,0,1,1
2604,1,36,0,5,0,1,0
2605,1,55,0,9,0,0,1
2606,0,24,0,5,0,2,1
2607,1,43,0,9,0,1,0
2608,0,50,0,0,1,1,0
2609,0,29,0,31,0,0,1
2610,1,33,1,0,0,1,1
2611,1,25,0,5,1,1,0
2612,1,42,0,1,1,1,1
2613,1,26,0,5,1,2,1
2614,1,24,0,1,1,1,0
2615,1,24,1,0,0,1,0
2616,1,21,1,0,1,1,0
2617,1,22,0,4,0,2,1
2618,0,22,0,0,1,2,1
2619,1,51,1,3,0,1,0
2620,1,31,1,4,0,2,1
2621,1,24,0,0,1,1,0
2622,1,43,0,9,1,0,1
2623,1,33,1,0,0,1,0
2624,1,29,0,2,0,1,0
2625,1,39,0,0,0,0,1
2626,0,25,1,0,1,1,1
2627,0,24,1,7,0,2,1
2628,1,30,0,4,0,1,1
2629,1,34,0,2,0,0,0
2630,0,27,0,0,0,1,1
2631,1,32,0,0,0,1,0
2632,1,38,0,21,0,0,1
2633,1,36,0,2,0,1,0
2634,1,44,0,4,0,1,0
2635,1,25,0,6,0,2,0
2636,1,32,0,5,1,0,1
2637,1,27,0,2,0,1,0
2638,1,52,0,17,0,0,1
2639,1,74,0,5,1,2,1
2640,1,24,1,0,0,1,1
2641,1,31,0,14,0,0,1
2642,1,52,0,8,0,1,0
2643,0,41,0,1,1,0,1
2644,1,21,0,2,0,1,0
2645,1,37,0,4,1,2,0
2646,1,22,1,2,1,1,0
2647,1,47,0,0,1,2,1
2648,1,24,1,0,0,1,1
2649,1,21,1,0,1,1,0
2650,1,22,0,1,1,2,0
2651,1,39,1,6,1,0,0
2652,0,45,1,1,0,1,0
2653,1,25,1,0,1,1,1
2654,1,51,1,1,1,1,0
2655,0,23,1,0,0,1,0
2656,0,43,0,4,0,2,0
2657,1,25,0,2,0,1,0
2658,1,22,0,0,0,1,1
2659,1,26,0,18,0,2,1
2660,1,29,1,0,0,1,0
2661,0,25,1,3,0,1,1
2662,0,30,0,3,0,1,0
2663,1,24,1,0,1,1,0
2664,0,21,1,0,1,1,1
2665,1,31,0,6,0,1,0
2666,1,38,0,0,0,1,0
2667,1,33,0,2,0,2,1
2668,1,59,1,0,1,1,0
2669,0,26,1,6,0,1,0
2670,1,38,0,2,1,1,0
2671,1,26,0,3,1,2,0
2672,1,39,1,0,1,1,1
2673,1,44,0,0,1,1,0
2674,1,51,0,12,0,2,0
2675,1,40,0,0,0,1,0
2676,1,31,0,0,1,1,0
2677,1,42,1,1,0,1,1
2678,1,47,0,11,0,0,0
2679,1,25,0,0,0,2,0
2680,1,38,1,0,0,1,1
2681,1,21,0,0,0,1,0
2682,1,31,1,0,1,1,0
2683,1,21,0,1,1,1,1
2684,1,43,0,0,0,0,1
2685,1,33,0,3,0,2,0
2686,0,24,0,2,1,0,1
2687,1,27,0,15,0,0,1
2688,0,22,0,0,1,0,0
2689,1,19,0,5,1,2,1
2690,1,45,0,3,0,1,0
2691,1,23,1,0,1,0,0
2692,1,26,1,3,1,1,1
2693,1,41,0,1,0,0,0
2694,1,30,0,0,0,1,1
2695,1,34,0,9,0,0,1
2696,1,35,0,2,0,2,0
2697,1,22,1,0,0,1,0
2698,1,24,0,2,1,2,0
2699,1,21,1,2,1,1,1
2700,1,34,0,1,1,1,0
2701,1,35,0,2,1,1,1
2702,1,42,0,6,0,0,1
2703,1,26,1,2,0,1,0
2704,1,54,1,11,0,2,1
2705,1,52,1,33,0,2,0
2706,1,52,0,1,1,2,1
2707,1,30,0,10,0,2,1
2708,0,44,0,0,1,1,1
2709,1,48,0,18,1,2,1
2710,1,24,1,1,0,1,0
2711,1,26,0,4,0,2,0
2712,0,48,0,2,1,2,1
2713,1,44,1,3,0,2,0
2714,1,26,0,18,0,2,1
2715,0,68,1,1,1,1,1
2716,1,30,0,5,0,0,1
2717,1,28,1,2,0,1,0
2718,0,36,0,5,0,1,0
2719,1,57,0,27,0,2,1
2720,1,56,0,0,0,1,0
2721,1,36,0,0,0,0,1
2722,1,22,0,0,0,2,0
2723,1,20,1,1,0,1,0
2724,1,22,1,0,0,1,1
2725,1,42,0,1,1,1,0
2726,0,27,1,0,0,1,0
2727,1,30,0,3,0,0,1
2728,1,42,0,0,1,2,1
2729,1,50,0,0,0,1,1
2730,1,29,0,10,0,0,1
2731,1,51,1,2,0,1,0
2732,1,23,0,8,0,0,1
2733,1,23,1,2,0,1,0
2734,1,41,1,0,0,1,0
2735,0,48,1,0,0,1,1
2736,1,43,0,0,1,2,1
2737,1,34,0,7,1,0,1
2738,1,43,0,7,0,0,1
2739,1,31,1,0,1,1,1
2740,1,38,0,0,1,2,1
2741,1,30,0,0,0,1,0
2742,1,33,0,1,0,1,0
2743,1,23,0,0,0,1,1
2744,1,22,0,1,1,0,1
2745,1,22,0,2,0,1,0
2746,1,24,1,2,0,1,1
2747,1,52,0,1,0,2,0
2748,1,22,0,1,1,2,1
2749,1,27,1,4,0,1,1
2750,1,45,1,5,0,2,1
2751,1,23,0,1,0,1,1
2752,0,27,0,0,0,1,0
2753,1,29,1,13,1,1,0
2754,0,25,0,0,1,2,0
2755,1,47,1,11,0,1,0
2756,1,27,0,2,0,2,1
2757,0,30,0,0,1,0,1
2758,1,23,1,1,0,1,0
2759,1,32,0,12,0,0,1
2760,0,25,0,6,0,2,0
2761,0,54,1,1,1,1,1
2762,1,35,0,4,0,2,1
2763,1,26,1,0,1,1,1
2764,1,27,0,4,0,1,0
2765,0,23,1,0,1,1,1
2766,0,22,0,0,0,0,1
2767,1,22,0,16,0,1,1
2768,1,42,0,38,1,0,0
2769,1,24,0,10,1,2,1
2770,1,23,1,3,0,1,1
2771,1,41,0,8,1,1,0
2772,1,39,0,0,0,1,1
2773,1,28,1,12,0,0,1
2774,1,46,0,0,1,1,0
2775,1,28,0,0,1,1,1
2776,0,25,0,0,1,1,1
2777,1,23,0,4,0,2,1
2778,1,40,1,1,0,1,0
2779,1,21,0,0,0,1,1
2780,1,27,0,6,0,1,1
2781,1,25,0,2,1,1,1
2782,1,22,1,0,1,1,0
2783,1,30,1,1,0,1,0
2784,1,21,0,0,0,1,0
2785,1,50,1,5,0,1,0
2786,1,43,1,1,0,0,1
2787,1,23,0,2,1,1,0
2788,1,39,1,0,0,1,0
2789,1,48,0,3,0,1,0
2790,0,31,1,2,1,1,0
2791,0,26,0,1,0,1,1
2792,1,54,1,7,1,1,1
2793,1,42,1,0,1,1,0
2794,0,37,1,0,1,1,1
2795,1,72,1,1,0,1,0
2796,1,45,1,1,1,1,1
2797,1,52,0,1,1,0,0
2798,1,25,0,4,0,2,1
2799,0,30,1,3,1,1,1
2800,0,25,0,0,1,0,1
2801,1,22,0,6,1,1,0
2802,1,32,0,6,0,2,0
2803,1,54,0,7,0,1,0
2804,1,23,1,0,0,1,0
2805,1,74,1,0,1,2,0
2806,1,51,0,3,1,0,1
2807,1,26,0,7,0,0,0
2808,1,38,1,21,0,0,0
2809,0,26,0,3,0,2,0
2810,1,22,1,1,1,1,0
2811,1,28,0,12,1,0,0
2812,1,27,1,2,0,1,0
2813,1,21,1,0,1,1,1
2814,1,28,0,9,0,0,1
2815,1,26,1,18,0,2,0
2816,1,24,1,2,0,2,1
2817,0,28,1,4,0,1,0
2818,1,22,0,0,0,1,0
2819,1,36,1,29,1,0,1
2820,0,23,1,4,1,1,0
2821,0,28,1,2,1,2,1
2822,0,43,0,0,0,1,0
2823,0,26,0,2,1,2,1
2824,1,28,1,5,0,0,1
2825,0,38,1,2,1,1,0
2826,1,31,0,0,1,1,0
2827,1,28,0,14,0,0,1
2828,1,63,1,2,0,0,0
2829,1,28,1,0,0,1,0
2830,1,38,1,0,0,1,0
2831,0,39,0,0,0,2,0
2832,1,25,0,0,0,0,1
2833,0,34,1,0,0,0,1
2834,1,46,1,8,0,0,0
2835,1,25,0,3,0,2,0
2836,1,30,1,3,1,1,1
2837,1,38,0,10,1,2,1
2838,0,61,1,1,1,2,1
2839,0,29,0,0,0,1,1
2840,1,74,1,5,1,1,0
2841,1,29,1,2,0,1,0
2842,1,28,0,5,1,1,1
2843,1,19,0,3,1,2,1
2844,0,23,0,0,0,1,1
2845,1,26,0,2,0,1,0
2846,0,40,0,8,1,0,0
2847,1,25,1,4,1,1,0
2848,0,30,0,3,1,2,0
2849,0,34,0,22,1,0,1
2850,1,29,1,17,0,2,1
2851,0,37,0,0,1,1,0
2852,1,27,1,0,0,1,1
2853,1,31,0,6,0,1,0
2854,0,36,0,33,0,0,1
2855,1,26,0,7,0,2,1
2856,0,33,0,0,0,1,1
2857,1,49,1,0,1,1,0
2858,1,48,1,1,0,1,1
2859,1,24,1,0,1,1,0
2860,1,30,1,0,0,1,1
2861,0,36,1,2,0,1,1
2862,1,24,1,3,0,1,0
2863,1,56,0,1,0,2,1
2864,0,22,0,0,1,1,0
2865,1,31,0,2,1,1,0
2866,0,28,0,1,0,1,1
2867,1,21,0,0,0,1,1
2868,1,27,1,13,0,2,0
2869,1,34,0,1,0,1,0
2870,0,27,0,2,0,0,0
2871,1,54,0,1,1,2,0
2872,1,53,0,6,0,1,1
2873,1,25,0,2,0,1,0
2874,1,54,0,11,0,0,1
2875,1,32,0,2,0,1,0
2876,1,30,1,10,0,2,0
2877,1,28,0,0,0,1,0
2878,1,32,0,6,0,0,0
2879,1,26,1,2,0,1,0
2880,1,27,0,0,0,1,1
2881,1,36,0,0,1,1,0
2882,1,27,0,4,0,1,1
2883,1,35,0,4,0,0,1
2884,1,58,0,2,1,2,1
2885,1,34,0,0,0,0,0
2886,1,24,0,0,0,1,1
2887,0,34,0,0,0,1,1
2888,1,19,1,4,0,1,0
2889,1,63,1,15,0,2,1
2890,1,28,1,0,1,2,0
2891,1,50,1,4,0,1,0
2892,1,48,0,2,1,1,1
2893,1,35,0,8,0,0,0
2894,1,25,1,2,0,2,0
2895,1,43,1,0,1,1,0
2896,1,38,0,0,0,1,0
2897,1,56,1,8,0,0,1
2898,1,34,1,3,1,0,1
2899,1,26,0,10,0,2,1
2900,1,51,0,5,0,2,1
2901,1,29,0,25,0,2,0
2902,1,33,0,0,0,1,0
2903,1,50,1,0,1,2,1
2904,0,19,0,5,0,0,1
2905,0,20,1,1,0,2,0
2906,1,61,0,1,0,1,0
2907,1,25,0,0,1,2,0
2908,1,31,0,6,1,1,1
2909,1,37,0,4,0,2,0
2910,1,66,1,4,1,1,1
2911,0,30,0,1,0,1,0
2912,0,44,0,1,0,1,0
2913,1,21,0,1,0,1,0
2914,1,34,1,5,0,2,1
2915,1,38,0,9,0,0,1
2916,1,65,0,2,0,1,0
2917,1,54,1,0,1,1,0
2918,1,31,0,28,1,0,1
2919,1,29,0,31,0,0,1
2920,1,36,1,5,0,1,0
2921,1,29,1,11,0,1,0
2922,1,56,0,0,1,1,1
2923,1,45,0,8,1,2,0
2924,1,29,0,1,0,0,1
2925,1,56,1,0,0,2,0
2926,1,66,0,1,0,0,1
2927,0,25,1,1,0,1,0
2928,1,37,0,28,1,0,1
2929,1,30,0,18,0,2,0
2930,0,36,0,2,0,1,1
2931,1,21,1,1,0,1,1
2932,0,45,1,3,1,1,0
2933,0,32,0,2,1,0,0
2934,1,34,1,4,0,1,0
2935,1,43,0,1,1,2,1
2936,1,25,0,5,1,2,1
2937,1,25,1,2,0,1,1
2938,1,33,1,0,0,1,0
2939,1,26,0,8,0,0,1
2940,1,31,0,4,1,1,0
2941,1,24,0,1,0,0,1
2942,1,25,0,1,0,1,1
2943,1,35,1,8,0,2,0
2944,1,30,1,8,0,1,1
2945,1,21,0,0,1,1,0
2946,1,50,0,1,1,1,0
2947,0,35,1,2,0,1,0
2948,1,22,0,2,1,0,1
2949,1,21,1,0,0,1,0
2950,1,24,1,2,1,2,1
2951,0,30,1,0,1,1,1
2952,1,63,0,15,0,0,0
2953,0,20,1,0,0,1,0
2954,1,28,1,14,0,1,0
2955,1,20,0,6,1,0,0
2956,1,24,0,0,0,1,0
2957,1,56,0,9,0,0,1
2958,1,28,0,5,0,2,1
2959,1,21,0,0,1,1,0
2960,1,47,1,2,1,1,1
2961,1,22,1,16,0,1,1
2962,1,51,1,0,0,1,0
2963,1,41,1,0,1,1,0
2964,1,31,1,0,0,1,0
2965,1,30,1,0,1,1,0
2966,1,31,0,1,0,1,0
2967,1,69,1,13,0,0,1
2968,1,30,1,10,0,0,1
2969,0,25,0,0,0,2,0
2970,1,26,1,2,0,1,0
2971,1,28,1,3,0,1,0
2972,0,26,0,2,0,2,1
2973,1,23,1,1,1,2,1
2974,1,28,0,0,1,1,0
2975,1,23,0,2,0,0,0
2976,0,53,0,1,0,2,0
2977,0,32,0,0,1,1,0
2978,1,19,0,5,0,1,1
2979,0,71,0,1,1,2,1
2980,1,48,0,1,0,2,1
2981,1,30,0,0,1,2,1
2982,0,31,1,0,0,1,0
2983,1,27,0,0,1,2,0
2984,1,29,0,0,0,0,0
2985,1,22,0,16,0,0,0
2986,0,38,0,0,0,1,1
2987,1,24,0,0,1,1,0
2988,1,36,0,23,1,0,1
2989,1,27,0,1,1,1,1
2990,1,35,0,9,0,0,1
2991,1,26,0,0,1,1,0
2992,1,23,0,1,0,2,1
2993,1,35,0,2,0,1,0
2994,0,31,0,2,0,2,0
2995,1,33,1,1,0,2,1
2996,1,30,1,0,0,1,0
2997,0,29,0,2,1,0,1
2998,1,65,1,0,1,1,1
2999,1,23,0,3,0,2,0
3000,0,24,0,0,0,2,1
3001,1,20,0,0,0,0,1
3002,1,44,0,2,1,0,0
3003,1,28,0,7,0,1,0
3004,1,33,0,12,0,0,0
3005,0,26,1,4,1,1,0
3006,1,25,1,1,0,1,0
3007,1,46,0,1,0,0,0
3008,1,27,0,7,1,2,1
3009,0,22,0,0,0,1,1
3010,1,23,0,23,1,0,1
3011,1,24,0,8,0,0,0
3012,1,66,1,1,1,1,1
3013,1,46,1,1,0,1,0
3014,1,54,1,6,1,1,0
3015,1,27,1,3,1,1,0
3016,1,28,0,6,0,2,1
3017,1,43,0,3,0,1,0
3018,1,28,0,1,0,1,0
3019,0,20,0,0,1,2,1
3020,1,48,0,0,0,1,1
3021,1,32,0,6,0,2,1
3022,1,34,0,8,0,1,0
3023,0,28,0,3,0,2,1
3024,1,26,0,5,1,2,1
3025,1,25,1,5,0,2,0
3026,0,29,0,1,0,2,0
3027,1,23,0,2,0,0,1
3028,1,21,0,1,1,2,0
3029,1,22,0,2,0,1,0
3030,1,30,1,3,0,1,0
3031,0,51,1,0,1,2,1
3032,1,31,1,3,1,1,0
3033,1,22,0,2,1,2,1
3034,1,58,0,1,0,1,0
3035,1,47,1,1,0,0,1
3036,1,23,1,1,0,1,1
3037,1,49,0,1,0,1,1
3038,1,50,0,4,1,0,1
3039,1,25,0,4,0,2,0
3040,1,52,0,30,0,0,1
3041,1,53,0,3,1,2,1
3042,1,24,0,1,0,2,0
3043,1,33,1,4,0,0,0
3044,0,56,0,7,0,2,0
3045,0,19,1,0,1,1,0
3046,0,57,0,18,0,0,1
3047,1,46,1,0,1,1,1
3048,1,30,1,1,0,1,1
3049,1,63,1,0,0,1,1
3050,1,38,0,5,0,2,0
3051,0,58,0,38,0,0,1
3052,1,34,0,2,0,2,0
3053,1,21,0,30,0,2,1
3054,1,33,1,1,1,1,0
3055,1,26,1,2,0,2,0
3056,0,21,0,0,1,1,0
3057,1,29,1,3,0,1,1
3058,1,30,1,0,1,1,0
3059,1,66,1,4,0,1,0
3060,1,22,0,1,0,2,0
3061,1,26,1,2,0,2,1
3062,1,51,1,3,1,2,0
3063,1,27,0,4,0,1,0
3064,1,23,0,0,1,1,0
3065,1,48,0,1,1,1,1
3066,1,47,0,0,1,2,0
3067,1,50,1,9,0,1,0
3068,1,50,0,1,1,2,1
3069,1,24,0,3,0,2,0
3070,1,23,0,1,0,1,0
3071,1,23,1,0,1,1,0
3072,0,44,0,0,1,1,0
3073,1,55,0,5,0,2,1
3074,1,20,1,0,1,1,0
3075,0,27,0,4,0,1,0
3076,1,34,0,1,0,2,1
3077,1,26,0,0,0,2,1
3078,1,35,0,4,1,2,0
3079,1,23,0,2,0,1,0
3080,1,30,0,0,0,1,0
3081,1,34,0,0,1,1,0
3082,1,32,0,1,0,2,1
3083,0,54,0,2,1,2,0
3084,0,46,0,3,0,1,0
3085,1,54,1,7,0,0,0
3086,0,25,0,1,0,1,1
3087,1,38,1,2,0,1,1
3088,1,32,0,14,0,0,0
3089,1,31,0,1,1,2,0
3090,1,25,1,0,1,1,0
3091,1,22,1,0,0,2,1
3092,0,36,0,4,0,0,1
3093,1,45,1,25,1,0,0
3094,1,22,0,0,0,2,1
3095,1,23,0,1,0,1,1
3096,1,29,1,2,1,1,0
3097,1,22,0,1,1,2,1
3098,1,22,0,6,0,0,1
3099,1,30,0,21,0,2,1
3100,1,29,0,0,1,1,1
3101,1,29,1,0,0,1,1
3102,1,35,0,7,0,2,1
3103,1,42,0,0,1,1,1
3104,1,46,1,13,0,1,0
3105,1,59,1,0,0,1,1
3106,0,59,0,3,1,2,1
3107,1,33,1,0,1,1,0
3108,1,24,0,2,0,0,1
3109,1,44,1,1,1,2,0
3110,0,42,1,6,1,2,0
3111,0,30,1,10,1,2,0
3112,1,52,1,0,0,1,0
3113,1,37,0,3,1,0,1
3114,0,26,0,2,0,2,1
3115,1,46,1,0,0,1,0
3116,1,29,0,29,1,0,0
3117,1,27,0,4,0,0,1
3118,1,26,1,0,0,1,0
3119,1,47,1,0,1,1,0
3120,0,27,1,0,0,2,1
3121,1,40,1,3,0,0,1
3122,1,43,0,9,0,0,1
3123,1,23,1,0,1,1,1
3124,1,43,0,0,1,1,0
3125,1,37,0,4,0,1,0
3126,1,24,1,2,0,1,0
3127,1,24,0,2,1,2,0
3128,1,35,1,5,0,1,0
3129,1,38,0,31,0,1,1
3130,1,52,0,2,1,0,1
3131,1,20,1,0,0,2,1
3132,1,28,0,3,0,1,0
3133,1,32,1,0,1,0,0
3134,1,32,0,1,0,0,1
3135,1,33,0,10,0,2,0
3136,1,41,1,2,0,0,1
3137,0,30,0,1,0,0,1
3138,0,39,0,7,0,2,1
3139,0,33,0,1,0,2,1
3140,1,38,1,2,1,0,1
3141,1,55,0,5,1,1,0
3142,1,23,0,0,1,2,1
3143,0,54,0,0,0,2,1
3144,1,20,0,1,1,2,0
3145,1,29,0,8,0,1,1
3146,1,39,0,1,1,1,1
3147,1,31,1,1,0,1,0
3148,0,46,0,0,0,0,1
3149,1,48,0,2,0,2,0
3150,1,42,0,0,0,2,0
3151,0,34,0,1,0,0,1
3152,0,22,0,0,1,1,1
3153,1,28,0,2,0,2,1
3154,1,23,0,2,0,1,0
3155,1,47,0,4,1,2,0
3156,1,31,1,6,1,0,1
3157,1,28,0,0,0,2,1
3158,1,61,0,2,0,0,1
3159,0,28,0,1,0,1,1
3160,0,59,0,0,1,0,0
3161,1,30,0,5,0,2,1
3162,0,26,0,1,1,2,1
3163,0,45,0,2,0,1,0
3164,0,22,0,0,0,0,1
3165,0,27,0,3,1,1,0
3166,0,24,0,8,0,0,1
3167,0,35,0,0,0,1,0
3168,1,31,0,0,0,2,0
3169,1,23,1,6,0,0,1
3170,1,27,0,38,0,1,0
3171,1,54,0,7,0,1,0
3172,1,36,0,4,1,0,1
3173,1,20,1,0,0,1,1
3174,1,37,0,4,0,0,1
3175,1,25,0,0,1,0,1
3176,1,21,1,1,0,1,0
3177,1,24,1,3,0,0,1
3178,1,21,0,1,1,0,0
3179,0,34,1,2,1,1,0
3180,1,20,0,0,0,1,1
3181,1,26,0,11,0,2,0
3182,1,24,1,1,0,1,1
3183,0,32,0,5,1,2,1
3184,1,31,1,1,1,1,0
3185,1,27,0,16,0,0,1
3186,1,29,1,7,0,1,0
3187,1,37,1,0,0,1,0
3188,1,43,0,0,1,1,1
3189,1,31,0,6,0,2,1
3190,1,28,0,3,1,0,1
3191,1,32,1,0,0,1,0
3192,1,29,1,3,0,2,1
3193,0,22,1,9,1,1,1
3194,1,30,0,5,0,2,1
3195,1,20,0,1,1,1,0
3196,1,25,1,0,0,2,0
3197,1,23,0,2,0,1,1
3198,0,50,0,7,1,1,0
3199,1,31,0,14,0,1,1
3200,1,20,1,2,0,1,1
3201,1,35,0,12,0,0,1
3202,1,31,0,6,0,0,1
3203,1,27,0,15,0,0,0
3204,0,44,0,7,0,1,0
3205,1,32,1,0,1,1,1
3206,0,20,0,7,0,0,1
3207,1,23,0,2,1,1,0
3208,1,36,0,22,0,0,1
3209,1,24,0,0,0,2,1
3210,0,25,1,5,1,0,1
3211,1,29,0,0,1,1,0
3212,1,22,1,1,0,1,0
3213,0,41,1,0,1,1,1
3214,1,21,0,0,1,1,0
3215,1,22,0,1,0,1,0
3216,0,24,0,0,0,1,0
3217,0,30,0,0,0,1,0
3218,1,61,1,1,0,1,0
3219,1,48,0,24,0,0,1
3220,1,20,0,0,0,2,0
3221,1,23,0,3,1,2,1
3222,1,21,0,1,1,1,1
3223,1,25,1,0,0,1,0
3224,1,36,0,2,0,1,0
3225,1,30,1,21,0,2,1
3226,1,29,0,0,0,1,0
3227,1,31,1,3,0,1,1
3228,1,23,1,3,1,1,0
3229,1,47,1,12,1,2,1
3230,1,19,1,1,0,1,1
3231,1,28,1,1,0,1,0
3232,1,44,1,2,0,1,0
3233,1,24,0,1,1,1,1
3234,1,31,1,6,0,1,1
3235,1,33,0,3,1,1,1
3236,1,46,0,8,0,2,1
3237,1,36,1,9,0,0,0
3238,0,21,0,3,1,1,0
3239,1,23,0,0,1,0,1
3240,1,43,0,0,1,1,1
3241,0,24,0,0,0,2,1
3242,1,26,0,3,0,2,1
3243,1,29,0,0,1,0,1
3244,1,53,1,5,0,2,1
3245,1,21,0,1,0,1,0
3246,1,33,0,1,1,1,0
3247,1,24,0,8,0,2,1
3248,1,27,0,5,0,2,1
3249,1,56,0,9,1,2,1
3250,1,35,0,12,1,0,1
3251,1,22,0,1,0,2,1
3252,1,29,0,1,0,2,0
3253,1,53,0,6,1,0,1
3254,1,26,0,7,0,2,0
3255,1,40,0,17,0,0,0
3256,1,41,1,0,1,2,0
3257,1,24,1,0,0,2,0
3258,1,34,0,14,0,2,1
3259,1,25,0,3,0,0,1
3260,1,46,0,1,0,1,0
3261,1,24,0,2,1,0,1
3262,1,30,1,1,1,1,1
3263,0,33,1,5,0,1,0
3264,1,24,0,3,0,2,0
3265,1,55,1,0,1,1,0
3266,1,27,0,5,0,2,1
3267,1,52,0,9,0,1,1
3268,1,28,0,3,0,1,0
3269,1,24,0,10,0,0,0
3270,1,45,0,18,0,0,0
3271,1,31,1,2,1,1,0
3272,1,24,0,1,0,1,0
3273,1,23,1,0,1,1,1
3274,1,28,0,3,0,0,1
3275,0,32,1,6,1,0,0
3276,0,24,0,3,0,2,1
3277,1,29,0,7,0,0,0
3278,0,23,1,4,0,2,1
3279,1,38,0,21,0,2,0
3280,1,39,0,5,0,1,1
3281,1,41,0,0,0,1,0
3282,1,34,1,1,1,1,0
3283,1,27,0,15,0,0,0
3284,0,34,1,4,0,1,0
3285,1,42,0,6,1,0,0
3286,1,20,1,0,1,1,0
3287,1,28,1,7,0,2,0
3288,1,57,0,9,0,0,1
3289,1,32,1,0,0,2,1
3290,1,27,1,0,0,1,1
3291,1,33,1,0,1,2,1
3292,1,33,0,14,0,1,0
3293,1,52,0,29,0,0,0
3294,1,38,0,9,0,0,1
3295,1,30,0,10,1,0,0
3296,0,34,0,0,0,1,1
3297,1,41,1,1,0,1,1
3298,1,30,0,5,0,2,1
3299,1,42,1,1,0,0,1
3300,1,50,1,0,1,2,0
3301,0,30,1,0,1,1,0
3302,1,21,0,0,0,1,1
3303,1,26,1,1,0,1,1
3304,1,21,1,2,0,1,0
3305,0,21,1,0,0,1,0
3306,0,33,1,0,0,1,0
3307,0,29,0,10,0,2,1
3308,1,43,0,5,0,0,1
3309,1,30,1,1,0,1,0
3310,1,22,1,0,1,1,1
3311,1,20,0,0,0,1,0
3312,0,45,1,1,0,1,1
3313,1,49,1,1,0,1,0
3314,1,27,1,0,0,1,1
3315,1,40,0,3,0,1,1
3316,1,47,0,5,0,2,0
3317,1,23,1,2,0,1,0
3318,1,40,1,3,1,1,1
3319,0,22,0,4,0,2,0
3320,1,52,0,23,1,0,1
3321,1,33,1,0,0,1,0
3322,1,21,1,0,1,1,0
3323,1,28,0,10,0,2,1
3324,1,32,0,0,1,1,0
3325,1,39,0,3,0,2,0
3326,1,30,0,14,0,0,0
3327,1,23,0,1,0,1,0
3328,1,22,0,1,0,1,1
3329,1,29,1,0,0,1,0
3330,1,35,0,13,0,0,1
3331,1,59,1,9,0,1,1
3332,1,44,0,0,0,1,0
3333,1,30,0,4,1,0,1
3334,1,39,1,0,1,1,0
3335,1,24,1,0,1,1,0
3336,1,23,1,3,0,2,0
3337,1,38,0,0,1,2,1
3338,0,34,1,9,0,1,0
3339,0,21,1,0,0,1,0
3340,1,18,0,2,0,2,1
3341,1,77,0,1,0,1,0
