,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,0,1,1,0
2522,0,47,1,1,1,1,1
2523,0,25,0,4,0,1,1
2524,0,50,0,7,1,2,0
2525,1,46,1,0,1,2,1
2526,0,42,0,2,1,1,0
2527,1,24,1,1,1,1,1
2528,1,22,1,1,0,2,0
2529,1,35,0,1,1,1,0
2530,1,58,1,14,0,2,0
2531,1,28,1,1,0,1,1
2532,1,26,0,2,0,1,0
2533,1,38,0,3,0,2,0
2534,1,35,0,0,1,1,0
2535,1,23,1,4,0,1,0
2536,1,45,0,16,0,0,1
2537,1,30,1,0,0,1,0
2538,1,26,1,3,0,1,1
2539,0,23,0,3,0,0,1
2540,1,53,1,4,0,1,0
2541,1,50,0,7,0,0,1
2542,1,20,0,0,1,1,0
2543,1,39,1,3,0,0,0
2544,1,27,0,8,0,2,0
2545,1,29,1,0,1,1,0
2546,1,23,0,3,1,2,1
2547,1,35,0,6,0,2,1
2548,1,53,0,1,0,0,1
2549,1,44,0,25,0,0,1
2550,0,42,0,0,0,0,1
2551,1,29,0,3,0,2,1
2552,1,30,0,11,0,2,1
2553,1,35,1,4,0,0,0
2554,1,26,0,13,0,1,1
2555,1,33,0,0,1,2,1
2556,1,37,0,4,0,1,0
2557,1,39,0,3,1,2,0
2558,1,32,0,4,1,2,0
2559,1,21,1,3,0,2,1
2560,1,27,0,0,1,1,1
2561,1,29,1,18,0,0,1
2562,1,31,1,9,0,2,0
2563,1,33,0,10,0,0,1
2564,1,47,1,2,1,1,0
2565,1,49,0,1,0,1,0
2566,1,22,1,3,0,1,0
2567,0,32,1,1,0,1,1
2568,1,60,0,8,0,0,0
2569,1,79,1,3,0,1,1
2570,1,46,0,2,0,0,1
2571,0,37,1,3,1,1,1
2572,1,28,1,0,0,1,1
2573,1,22,0,1,0,0,0
2574,1,36,1,0,1,1,0
2575,1,52,0,1,0,1,1
2576,1,26,0,2,1,1,0
2577,1,36,1,2,0,2,1
2578,0,25,0,4,0,2,0
2579,1,21,1,1,0,2,1
2580,1,26,0,1,1,1,0
2581,1,24,0,0,0,0,1
2582,1,20,0,8,1,0,1
2583,1,30,0,3,0,1,0
2584,1,28,0,3,0,1,1
2585,1,28,0,0,0,1,1
2586,1,47,1,1,0,1,1
2587,1,24,0,8,0,0,1
2588,1,23,0,4,0,2,1
2589,0,45,0,3,0,1,1
2590,0,49,1,1,0,1,0
2591,1,47,0,0,0,1,1
2592,1,41,0,17,1,0,1
2593,1,28,0,7,0,2,0
2594,1,31,0,0,1,1,0
2595,1,25,0,1,1,1,0
2596,1,34,0,1,1,2,0
2597,0,34,1,14,0,2,1
2598,1,47,1,3,0,1,0
2599,1,63,0,4,1,0,0
2600,1,31,1,20,0,2,0
2601,1,22,0,2,0,0,0
2602,1,32,1,2,0,2,1
2603,1,54,0,15,0,2,1
2604,1,23,0,2,0,0,1
2605,1,38,0,10,0,1,1
2606,1,28,1,2,0,1,0
2607,1,31,1,0,1,1,0
2608,1,51,1,1,0,1,0
2609,1,41,0,9,0,2,1
2610,1,35,1,1,0,1,0
2611,1,22,1,1,0,1,0
2612,1,55,0,6,1,2,0
2613,1,41,0,16,0,0,0
2614,1,21,1,0,0,1,0
2615,1,58,0,12,1,0,1
2616,0,27,0,2,1,1,0
2617,0,24,1,0,1,2,1
2618,1,32,0,6,0,0,0
2619,1,24,0,0,1,2,0
2620,0,31,0,0,0,2,0
2621,1,31,0,0,1,1,0
2622,1,45,0,0,1,0,1
2623,1,21,0,0,1,1,1
2624,1,51,1,1,0,1,0
2625,1,24,0,0,1,1,0
2626,1,31,1,1,1,1,0
2627,0,21,0,0,0,0,1
2628,1,26,0,1,1,0,1
2629,1,22,0,0,1,1,0
2630,1,59,0,20,0,0,0
2631,1,55,0,17,0,0,1
2632,1,25,1,1,1,1,0
2633,1,66,0,24,1,0,0
2634,0,30,0,0,1,0,1
2635,1,22,1,3,0,1,1
2636,1,37,1,0,1,2,0
2637,1,23,0,2,0,1,0
2638,1,39,1,1,0,1,0
2639,1,38,0,14,0,0,0
2640,1,24,1,2,0,1,1
2641,1,55,1,0,0,1,1
2642,1,51,0,0,0,2,1
2643,1,27,0,5,1,1,1
2644,0,41,1,0,1,1,0
2645,1,44,0,0,0,1,1
2646,1,23,0,2,0,1,1
2647,1,27,0,2,0,2,0
2648,1,26,0,0,1,1,1
2649,1,48,1,13,0,1,0
2650,1,24,0,1,1,1,0
2651,1,49,1,1,0,1,0
2652,1,60,1,0,0,1,0
2653,0,29,0,7,1,0,1
2654,0,29,1,0,0,1,0
2655,0,83,0,1,1,1,0
2656,1,33,0,8,0,1,0
2657,1,52,0,1,0,1,1
2658,1,30,0,18,1,2,1
2659,1,32,0,2,0,2,1
2660,0,28,1,8,0,1,0
2661,0,31,1,0,0,1,1
2662,1,27,0,5,0,2,0
2663,1,51,0,3,0,0,1
2664,0,22,1,0,0,1,0
2665,1,30,1,9,0,0,1
2666,1,37,0,5,0,2,1
2667,1,51,0,5,0,0,1
2668,1,27,1,10,0,2,1
2669,1,46,1,0,1,1,0
2670,1,34,0,1,0,0,0
2671,1,25,1,1,1,1,0
2672,1,25,1,5,0,1,1
2673,1,37,0,10,0,2,1
2674,1,56,0,5,0,1,0
2675,0,32,1,0,1,1,0
2676,1,21,0,0,1,1,1
2677,1,41,1,16,0,1,1
2678,1,28,1,0,1,1,1
2679,1,25,0,3,0,1,1
2680,1,27,1,5,0,1,0
2681,1,54,0,8,1,0,0
2682,1,32,1,6,1,2,1
2683,1,25,1,5,0,1,0
2684,1,34,0,1,0,2,1
2685,1,49,1,4,0,1,0
2686,1,28,1,1,0,1,1
2687,1,77,1,15,0,2,1
2688,0,41,0,0,0,2,1
2689,1,25,0,5,0,0,1
2690,1,40,0,1,0,2,1
2691,1,36,0,0,0,2,1
2692,1,30,0,13,0,0,0
2693,1,74,1,1,0,1,1
2694,1,45,0,9,0,0,0
2695,1,23,1,3,0,1,1
2696,1,23,1,0,1,1,0
2697,1,20,0,1,1,1,0
2698,1,29,0,7,0,0,0
2699,0,40,1,0,1,1,0
2700,1,45,0,1,1,1,0
2701,1,30,1,12,0,2,1
2702,1,44,1,0,1,0,0
2703,1,79,0,8,0,1,0
2704,1,30,0,6,1,0,1
2705,1,32,0,8,0,0,1
2706,0,24,1,2,0,1,1
2707,1,52,0,3,0,2,1
2708,1,22,0,3,0,1,0
2709,1,31,0,11,0,1,0
2710,1,22,0,3,1,0,1
2711,1,46,0,2,0,2,1
2712,1,25,1,1,0,1,0
2713,1,26,0,13,0,0,0
2714,1,25,1,3,0,1,1
2715,1,28,1,0,1,1,0
2716,1,50,0,1,0,1,1
2717,1,47,0,0,0,1,0
2718,1,37,1,1,0,1,0
2719,1,30,0,6,0,0,1
2720,1,25,1,4,0,1,0
2721,1,25,1,3,0,1,0
2722,1,35,1,31,1,0,1
2723,1,35,0,13,0,1,1
2724,1,33,0,0,1,0,1
2725,1,41,0,1,0,1,0
2726,0,34,0,3,0,1,0
2727,1,44,0,0,0,1,1
2728,1,25,0,5,0,0,1
2729,0,50,0,0,0,1,0
2730,1,22,0,2,0,0,1
2731,1,28,0,0,0,2,0
2732,1,26,1,33,0,0,1
2733,1,59,0,1,1,0,1
2734,1,35,0,0,0,1,1
2735,0,31,0,17,0,0,0
2736,1,25,1,0,1,2,0
2737,1,29,0,7,0,1,0
2738,1,34,0,1,0,1,0
2739,1,45,0,3,0,0,1
2740,1,28,0,1,0,0,1
2741,1,50,1,4,0,2,1
2742,1,33,0,3,1,0,0
2743,0,24,0,0,0,0,1
2744,1,40,0,0,1,0,1
2745,1,26,1,0,0,1,0
2746,1,31,0,12,1,1,0
2747,1,38,0,5,0,2,1
2748,1,33,1,3,0,1,0
2749,1,54,1,2,1,2,1
2750,1,23,0,6,0,0,1
2751,1,24,0,0,1,1,1
2752,0,40,0,0,1,1,0
2753,0,28,0,0,1,0,1
2754,1,23,0,3,0,1,1
2755,1,21,1,11,0,0,1
2756,1,42,1,0,1,1,0
2757,0,27,0,0,1,1,0
2758,1,32,0,8,0,0,1
2759,1,31,0,1,1,1,1
2760,1,50,1,7,1,2,1
2761,0,41,0,4,1,2,1
2762,1,34,1,14,0,0,1
2763,1,55,0,17,0,0,1
2764,0,28,0,3,0,0,1
2765,1,23,0,2,1,1,0
2766,1,37,0,1,0,2,0
2767,0,54,0,0,1,2,0
2768,1,47,1,16,0,1,0
2769,1,55,0,0,1,0,0
2770,1,31,0,1,1,2,1
2771,1,35,1,33,0,0,1
2772,0,56,0,0,1,1,0
2773,1,25,1,6,0,1,0
2774,0,23,0,0,1,1,0
2775,1,24,0,1,0,1,0
2776,0,23,1,0,1,2,0
2777,0,22,0,3,1,0,0
2778,1,27,0,10,0,1,1
2779,0,25,0,1,0,1,0
2780,1,31,0,0,0,1,1
2781,0,26,0,4,0,1,0
2782,1,32,1,1,0,1,0
2783,1,46,0,4,0,1,1
2784,0,20,1,0,0,1,1
2785,1,27,0,10,0,0,1
2786,1,40,1,23,0,1,1
2787,1,43,0,3,1,0,1
2788,1,44,1,8,0,1,0
2789,0,23,1,0,0,1,1
2790,1,21,0,11,0,0,1
2791,1,25,0,7,0,1,0
2792,1,27,0,0,1,2,1
2793,1,35,1,1,1,1,0
2794,1,24,0,7,0,1,1
2795,1,20,0,2,1,1,0
2796,0,38,1,8,1,1,1
2797,1,38,0,1,0,1,0
2798,1,74,0,1,0,2,1
2799,1,27,0,12,0,0,1
2800,0,26,0,0,0,1,0
2801,1,29,1,18,1,2,1
2802,1,34,1,1,0,1,1
2803,1,31,0,0,1,1,0
2804,1,37,0,3,0,0,0
2805,1,28,0,0,0,1,0
2806,0,53,1,0,0,1,1
2807,0,25,0,1,1,1,0
2808,0,32,0,1,1,2,1
2809,1,20,1,0,0,1,0
2810,0,30,0,6,1,2,0
2811,0,29,0,15,0,0,1
2812,1,24,1,2,0,2,0
2813,0,51,0,4,1,2,1
2814,1,47,0,16,1,0,1
2815,1,28,0,4,1,2,0
2816,1,53,1,0,0,1,1
2817,1,39,1,0,0,1,0
2818,1,57,0,12,1,1,0
2819,1,22,1,3,0,1,1
2820,1,39,0,0,0,1,0
2821,1,20,1,1,1,1,1
2822,1,21,1,2,0,0,1
2823,1,22,0,0,1,1,0
2824,1,30,0,15,0,0,1
2825,1,22,0,1,0,1,1
2826,1,27,1,1,1,1,1
2827,0,35,1,0,1,2,0
2828,1,57,0,8,1,2,0
2829,1,39,1,1,0,1,0
2830,1,20,1,4,1,0,1
2831,0,20,0,0,0,1,1
2832,1,46,1,30,0,2,0
2833,1,56,0,1,0,1,0
2834,1,41,0,1,1,1,0
2835,1,36,0,2,1,1,0
2836,1,22,0,6,0,1,1
2837,1,54,1,2,0,1,0
2838,1,33,0,2,0,2,1
2839,1,22,0,0,1,1,0
2840,1,26,0,2,0,2,1
2841,1,21,0,1,1,0,1
2842,1,24,0,3,0,2,0
2843,1,20,0,0,1,1,0
2844,1,38,0,8,0,0,1
2845,1,32,0,6,1,1,0
2846,1,71,0,0,1,2,1
2847,1,27,0,3,0,2,0
2848,1,26,1,0,0,1,0
2849,1,50,0,7,0,0,1
2850,1,25,0,2,1,1,0
2851,1,37,0,25,0,0,1
2852,1,41,1,6,0,1,1
2853,1,23,1,1,0,1,0
2854,1,33,0,0,0,0,0
2855,1,23,1,0,1,1,0
2856,0,45,1,0,1,1,0
2857,1,28,0,8,0,2,1
2858,1,63,0,3,1,1,0
2859,1,22,0,3,0,2,1
2860,0,38,0,2,1,2,1
2861,0,27,0,0,1,1,0
2862,0,36,0,0,0,2,1
2863,1,47,0,3,0,2,0
2864,1,31,0,1,1,0,0
2865,1,52,0,5,0,1,0
2866,1,51,1,0,0,2,0
2867,1,51,0,3,0,1,0
2868,1,21,1,2,0,1,1
2869,1,45,0,2,0,0,0
2870,1,24,0,1,0,1,0
2871,1,34,0,11,0,1,0
2872,1,21,0,3,1,2,0
2873,1,52,0,1,0,1,1
2874,1,56,0,11,0,2,0
2875,1,31,1,1,0,1,0
2876,1,22,0,2,0,1,1
2877,1,45,1,0,1,1,0
2878,1,20,0,4,0,0,1
2879,1,54,0,8,0,1,0
2880,1,79,0,0,0,1,0
2881,1,32,1,1,0,2,1
2882,1,23,1,1,0,1,0
2883,1,25,1,1,0,1,1
2884,1,41,0,0,0,1,0
2885,1,37,0,2,0,2,0
2886,1,57,0,2,1,2,1
2887,0,24,0,0,1,2,1
2888,0,23,0,6,0,2,0
2889,0,30,1,1,1,2,0
2890,1,28,0,1,1,1,0
2891,1,50,0,7,1,2,1
2892,0,27,1,0,1,1,1
2893,1,35,1,0,1,2,1
2894,0,52,0,0,0,1,0
2895,0,21,0,1,0,1,0
2896,1,44,0,1,0,0,1
2897,1,20,1,0,0,1,0
2898,1,60,0,4,0,1,0
2899,1,52,0,20,0,0,1
2900,1,44,0,4,0,0,1
2901,1,56,1,0,1,1,0
2902,1,32,0,6,1,1,0
2903,0,56,1,1,0,1,0
2904,0,33,0,4,1,2,0
2905,1,30,1,0,0,1,0
2906,1,60,1,5,1,2,1
2907,0,20,1,0,1,1,1
2908,1,38,1,5,0,1,1
2909,1,37,0,4,0,1,0
2910,0,31,0,0,1,2,1
2911,1,21,1,0,0,1,0
2912,1,57,0,2,0,1,0
2913,1,34,0,1,0,2,1
2914,0,30,0,4,0,2,1
2915,1,42,1,4,0,1,0
2916,1,31,0,1,0,1,0
2917,0,20,1,1,1,1,1
2918,1,56,0,36,0,2,1
2919,1,66,0,13,0,2,1
2920,1,26,1,0,0,0,1
2921,1,29,1,0,0,1,1
2922,1,45,0,14,1,2,1
2923,1,39,0,0,1,0,1
2924,1,24,1,0,1,2,0
2925,1,40,1,0,0,1,1
2926,1,33,0,0,0,1,0
2927,1,31,0,9,1,0,1
2928,1,42,1,0,1,1,0
2929,1,30,1,18,1,0,1
2930,0,44,0,0,0,1,0
2931,1,20,0,1,0,1,1
2932,1,35,1,1,0,1,0
2933,1,20,0,1,1,2,0
2934,1,21,0,0,0,0,1
2935,1,30,0,6,0,2,1
2936,1,41,0,6,0,1,1
2937,1,30,0,9,1,0,0
2938,1,40,0,0,0,1,0
2939,0,40,1,2,0,1,0
2940,1,51,0,1,1,1,1
2941,1,50,1,0,1,1,0
2942,1,23,0,2,1,1,0
2943,1,30,0,9,0,1,0
2944,1,21,1,0,1,1,0
2945,0,47,0,3,0,1,1
2946,1,24,0,1,1,1,0
2947,1,36,1,0,1,1,1
2948,1,30,0,3,0,1,1
2949,1,32,0,2,0,1,0
2950,0,20,0,1,1,1,0
2951,1,27,1,6,0,1,0
2952,0,28,1,4,0,1,1
2953,1,38,0,5,0,2,0
2954,1,72,0,4,1,1,0
2955,1,51,0,13,0,2,0
2956,1,24,0,0,0,0,1
2957,1,31,1,0,0,1,1
2958,0,47,0,0,1,1,1
2959,1,26,1,0,0,1,0
2960,0,39,1,3,0,1,0
2961,1,25,1,2,1,1,1
2962,1,36,1,4,0,1,0
2963,0,49,0,16,0,0,1
2964,0,27,1,0,0,0,1
2965,0,23,0,2,0,1,1
2966,0,22,1,1,1,1,1
2967,1,22,0,6,0,1,0
2968,1,50,0,4,0,2,0
2969,1,35,1,0,0,1,1
2970,1,29,1,5,0,1,0
2971,1,40,1,8,0,0,0
2972,1,37,1,0,1,0,0
2973,1,23,0,1,1,0,0
2974,1,36,1,2,0,2,1
2975,1,43,1,0,0,1,0
2976,1,25,0,1,0,2,0
2977,1,64,0,0,0,0,1
2978,0,35,1,1,0,1,0
2979,1,22,0,1,0,2,1
2980,1,25,1,0,0,1,0
2981,1,42,0,2,0,0,1
2982,0,39,0,1,0,2,0
2983,0,34,0,16,0,1,0
2984,0,43,1,0,0,2,1
2985,1,56,1,11,0,2,1
2986,1,36,0,4,0,2,0
2987,1,23,1,4,0,2,0
2988,1,27,0,8,0,2,1
2989,0,41,0,16,1,1,0
2990,1,65,0,3,1,2,1
2991,0,24,0,1,1,2,1
2992,0,29,0,0,1,1,0
2993,1,41,0,30,1,2,1
2994,1,52,1,6,0,0,1
2995,1,27,0,7,0,2,0
2996,1,46,0,0,1,0,1
2997,1,32,1,2,1,1,1
2998,1,20,0,9,0,0,0
2999,1,24,0,0,0,1,0
3000,1,28,0,0,0,1,1
3001,0,29,0,2,0,1,1
3002,1,66,0,3,1,1,0
3003,1,27,0,8,0,2,1
3004,1,31,1,0,1,1,0
3005,1,65,0,1,0,2,0
3006,1,23,0,0,1,2,0
3007,0,22,1,0,0,1,0
3008,1,55,1,3,1,1,0
3009,1,27,0,6,0,0,1
3010,1,27,1,3,0,1,0
3011,1,40,1,3,1,1,0
3012,1,32,0,10,0,0,1
3013,1,24,0,5,0,2,1
3014,0,25,0,5,0,2,0
3015,1,24,0,5,0,0,0
3016,1,31,1,0,0,2,1
3017,1,27,0,0,0,1,0
3018,1,30,0,12,0,0,1
3019,1,57,1,3,1,1,0
3020,0,54,1,0,0,1,1
3021,1,32,1,2,0,1,0
3022,0,38,0,14,1,0,1
3023,1,26,1,5,0,1,0
3024,1,20,1,9,0,0,0
3025,1,23,0,2,0,1,0
3026,1,37,1,3,0,1,1
3027,1,38,0,0,1,1,0
3028,0,53,0,7,0,0,1
3029,1,28,1,0,1,1,0
3030,0,26,0,1,0,2,1
3031,0,21,0,3,0,0,1
3032,1,34,1,1,0,1,0
3033,1,21,0,0,1,1,1
3034,1,47,1,1,0,1,1
3035,1,37,1,19,1,2,1
3036,1,56,0,5,0,0,1
3037,1,44,0,12,0,0,1
3038,1,33,0,4,0,2,0
3039,1,28,1,0,0,1,1
3040,1,45,0,0,0,1,1
3041,0,25,0,0,1,0,1
3042,1,23,0,4,0,2,0
3043,1,38,1,0,0,2,1
3044,1,28,0,5,1,2,1
3045,1,22,0,3,0,1,1
3046,0,43,0,7,0,1,1
3047,1,25,0,5,0,0,0
3048,1,32,0,2,0,0,0
3049,0,27,1,16,1,1,1
3050,0,57,0,0,1,2,0
3051,1,34,0,0,1,1,1
3052,1,21,0,0,0,2,1
3053,0,25,1,3,0,1,0
3054,1,64,0,3,0,0,0
3055,1,34,0,5,0,0,1
3056,1,31,0,6,0,2,1
3057,0,33,0,5,0,0,1
3058,0,49,1,1,0,1,0
3059,1,26,1,2,0,2,1
3060,1,33,0,2,0,1,0
3061,1,23,0,1,0,1,1
3062,1,30,0,10,1,2,1
3063,1,35,1,2,0,1,0
3064,1,32,0,1,0,2,0
3065,1,37,1,11,0,2,0
3066,0,48,1,0,1,1,1
3067,1,49,0,1,1,2,0
3068,1,33,0,13,0,1,0
3069,1,56,0,1,0,1,0
3070,1,22,1,2,1,2,0
3071,1,26,1,2,1,1,0
3072,1,25,0,6,0,0,1
3073,1,42,0,16,0,0,0
3074,0,21,0,6,0,0,0
3075,1,26,1,2,0,2,0
3076,1,21,0,3,0,2,1
3077,1,62,1,0,0,1,0
3078,1,70,0,2,0,1,0
3079,1,24,1,8,0,1,0
3080,1,28,1,7,0,2,1
3081,1,60,0,4,1,1,1
3082,0,26,0,4,1,2,0
3083,1,47,0,7,0,0,1
3084,1,24,0,1,1,1,0
3085,1,36,0,7,0,2,0
3086,1,33,0,4,1,1,0
3087,1,55,1,6,0,1,1
3088,1,66,1,0,1,2,0
3089,1,24,0,1,1,1,0
3090,0,27,0,2,1,0,1
3091,1,38,0,3,0,0,0
3092,1,31,0,0,1,1,0
3093,1,41,0,0,0,0,1
3094,0,38,0,0,1,1,1
3095,0,33,0,3,1,2,0
3096,1,45,1,0,0,2,0
3097,1,51,1,0,0,1,0
3098,0,47,1,2,0,1,1
3099,1,19,1,0,0,1,0
3100,1,25,1,1,1,1,0
3101,1,60,1,4,0,1,1
3102,0,29,0,18,0,0,0
3103,1,24,0,0,1,2,1
3104,1,23,1,4,1,1,0
3105,1,27,1,5,0,2,0
3106,1,20,0,38,0,0,1
3107,1,23,1,3,0,1,0
3108,1,26,1,4,0,1,0
3109,1,27,1,0,0,1,1
3110,0,75,1,0,1,1,1
3111,0,39,1,2,0,1,0
3112,1,29,0,8,0,0,1
3113,1,54,0,10,0,0,1
3114,1,25,0,1,1,2,0
3115,1,24,0,3,0,1,0
3116,1,39,0,2,0,2,1
3117,0,26,1,1,0,1,0
3118,1,26,0,7,0,0,0
3119,0,20,0,1,0,2,1
3120,1,27,0,0,1,1,0
3121,0,21,0,3,1,2,1
3122,1,33,1,0,0,1,0
3123,1,39,1,2,1,2,0
3124,1,66,0,23,0,2,1
3125,1,48,0,0,0,1,1
3126,1,22,1,1,0,1,0
3127,1,25,1,4,1,2,0
3128,1,46,1,29,0,1,1
3129,1,52,0,4,0,2,1
3130,0,26,0,1,1,0,1
3131,1,30,1,13,0,1,0
3132,1,24,0,3,1,1,0
3133,1,21,0,1,0,1,1
3134,1,38,0,0,1,2,1
3135,0,29,0,4,0,2,0
3136,1,45,0,11,0,2,1
3137,1,27,0,2,0,2,1
3138,1,48,0,10,0,2,1
3139,1,29,1,0,1,1,0
3140,0,23,0,0,0,1,1
3141,1,23,1,1,0,1,0
3142,1,32,0,6,0,2,1
3143,1,47,0,7,0,0,1
3144,1,21,1,0,0,1,0
3145,1,52,1,4,0,2,1
3146,1,54,1,3,1,2,1
3147,1,36,0,1,0,1,0
3148,0,23,0,2,1,2,1
3149,0,40,0,1,1,0,1
3150,1,30,0,2,0,2,1
3151,1,30,1,3,0,2,0
3152,1,24,1,2,1,1,1
3153,1,25,0,5,1,0,1
3154,1,28,0,1,0,2,0
3155,0,24,1,1,1,1,0
3156,0,34,0,14,0,2,0
3157,1,25,0,2,0,0,1
3158,0,22,1,0,0,1,1
3159,0,48,0,0,0,0,1
3160,1,37,0,12,1,0,1
3161,0,23,0,4,0,0,1
3162,1,48,1,0,0,1,0
3163,1,44,1,4,0,2,1
3164,1,22,0,0,0,1,0
3165,1,60,0,1,0,1,0
3166,0,30,0,1,0,1,1
3167,1,21,1,0,0,0,1
3168,0,18,1,2,0,1,1
3169,1,46,0,2,0,2,1
3170,0,26,0,5,0,2,0
3171,1,25,1,1,0,1,1
3172,1,49,1,1,0,1,0
3173,1,23,1,3,1,2,1
3174,1,44,0,26,0,0,0
3175,1,21,1,0,0,1,1
3176,1,52,0,6,0,0,1
3177,1,60,0,1,1,1,0
3178,1,34,0,38,0,1,1
3179,1,24,0,1,1,1,0
3180,1,75,0,0,1,1,0
3181,1,33,0,0,1,1,0
3182,1,24,0,7,1,0,1
3183,0,23,0,0,0,2,0
3184,1,45,1,4,0,0,1
3185,1,21,0,1,0,2,1
3186,1,49,0,1,0,2,0
3187,0,27,0,3,1,0,0
3188,0,21,1,1,1,1,0
3189,0,29,0,18,1,2,1
3190,0,74,0,0,1,1,0
3191,1,26,1,10,1,2,0
3192,1,51,0,5,0,0,1
3193,1,37,0,0,0,1,1
3194,1,29,0,18,1,0,1
3195,1,30,0,0,1,1,0
3196,1,23,0,2,0,0,1
3197,1,45,0,11,0,1,0
3198,1,35,0,2,1,2,1
3199,1,26,0,2,1,1,0
3200,1,22,1,0,0,1,1
3201,1,24,0,1,0,0,1
3202,1,21,0,1,1,1,1
3203,1,29,0,6,0,0,0
3204,1,31,0,15,1,0,1
3205,1,32,0,6,0,0,1
3206,1,46,1,4,0,1,0
3207,1,32,1,5,0,0,0
3208,0,26,1,0,1,2,1
3209,0,49,0,3,1,2,0
3210,1,54,1,2,0,0,0
3211,1,33,1,1,1,2,1
3212,1,49,1,1,0,1,0
3213,1,33,1,0,0,1,0
3214,1,40,0,17,0,0,0
3215,1,40,0,3,0,0,1
3216,1,48,0,11,0,2,1
3217,0,29,1,0,0,1,0
3218,1,25,0,1,1,1,1
3219,0,47,0,1,0,1,0
3220,1,31,0,2,0,1,0
3221,1,40,1,3,0,2,0
3222,1,26,1,2,0,1,0
3223,1,31,1,2,0,2,1
3224,1,33,1,2,0,1,0
3225,1,39,0,1,1,2,1
3226,1,56,0,11,0,2,1
3227,1,22,0,3,0,1,0
3228,1,43,1,1,1,1,0
3229,1,59,0,15,1,2,0
3230,1,39,0,6,1,2,0
3231,1,30,0,0,1,1,1
3232,0,35,0,0,0,2,0
3233,1,43,0,1,0,1,0
3234,1,21,1,3,0,2,0
3235,0,35,0,0,0,2,1
3236,1,62,1,12,0,2,1
3237,1,28,1,5,0,0,1
3238,1,30,0,13,0,0,0
3239,1,29,0,6,1,0,1
3240,1,57,0,14,0,2,0
3241,1,52,0,0,0,1,1
3242,0,49,1,3,0,1,0
3243,1,25,0,2,1,0,1
3244,1,52,1,1,1,1,0
3245,1,44,1,4,0,2,1
3246,1,41,1,0,1,0,0
3247,0,24,0,1,0,1,0
3248,1,26,1,11,0,2,1
3249,1,24,0,0,1,1,1
3250,1,32,1,6,1,1,0
3251,1,50,1,4,0,1,0
3252,1,37,0,3,0,2,1
3253,1,37,1,0,1,1,1
3254,0,52,0,1,0,1,0
3255,0,24,1,0,1,0,1
3256,0,79,1,4,1,1,0
3257,1,47,0,1,0,1,0
3258,0,23,1,3,0,2,0
3259,1,25,0,5,0,1,0
3260,1,29,0,18,0,2,1
3261,1,24,1,2,0,1,0
3262,1,41,1,9,0,1,1
3263,1,54,0,2,1,1,0
3264,1,60,0,4,0,0,1
3265,1,49,0,4,1,0,1
3266,1,28,1,6,0,2,1
3267,1,33,0,5,1,0,1
3268,1,39,1,4,0,1,1
3269,1,39,0,0,0,1,0
3270,1,44,0,12,0,0,0
3271,1,28,0,1,0,2,1
3272,1,26,1,0,1,1,1
3273,0,29,0,0,1,1,1
3274,1,36,1,1,1,1,0
3275,1,34,1,0,0,1,0
3276,1,33,0,2,1,2,0
3277,1,29,0,3,1,2,0
3278,1,23,1,1,0,1,1
3279,1,22,0,0,0,1,0
3280,1,25,0,2,0,1,0
3281,0,43,0,7,0,0,1
3282,1,37,0,1,0,1,0
3283,1,24,0,8,1,1,1
3284,0,25,0,0,0,1,0
3285,1,31,0,15,0,0,1
3286,0,67,0,1,0,0,1
3287,1,23,0,1,0,1,0
3288,1,66,0,13,0,0,1
3289,1,28,0,2,1,0,1
3290,1,33,1,0,0,1,0
3291,1,24,0,1,1,2,1
3292,1,46,0,0,0,1,0
3293,1,32,1,0,1,1,0
3294,1,23,0,0,0,1,0
3295,1,24,0,0,0,2,0
3296,1,27,0,2,1,1,0
3297,1,21,0,0,0,0,1
3298,1,43,0,20,0,0,1
3299,1,40,1,9,1,2,1
3300,1,43,1,14,0,2,1
3301,1,22,0,2,0,1,0
3302,1,44,1,1,0,1,0
3303,1,44,0,8,0,0,0
3304,1,24,0,7,0,2,0
3305,1,29,1,0,0,1,1
3306,0,25,1,2,0,2,0
3307,1,63,1,0,1,1,1
3308,1,26,1,1,1,0,1
3309,1,69,0,8,0,1,0
3310,1,36,1,1,0,2,0
3311,1,58,0,1,0,1,0
3312,1,36,1,0,0,2,1
3313,1,52,1,0,1,2,1
3314,1,23,1,1,1,1,0
3315,1,23,1,2,1,0,0
3316,0,21,0,1,1,1,0
3317,1,39,0,0,1,1,0
3318,1,32,1,0,1,2,1
3319,1,26,1,7,1,1,0
3320,0,28,0,8,0,0,1
3321,1,41,0,3,0,1,0
3322,1,28,0,6,1,0,1
3323,1,50,0,7,0,0,0
3324,0,34,0,4,1,0,1
3325,1,25,0,3,1,1,0
3326,1,31,0,0,1,1,0
3327,1,33,1,3,0,1,0
3328,1,36,0,2,0,1,0
3329,1,20,0,1,0,2,0
3330,1,75,0,10,0,0,1
3331,1,31,0,7,0,2,1
3332,1,39,1,0,1,1,0
3333,1,42,0,0,0,2,1
3334,1,21,0,1,0,1,1
3335,1,36,0,7,1,0,1
3336,1,21,1,0,1,1,0
3337,1,48,0,11,0,2,0
3338,1,24,0,0,1,1,0
3339,1,21,1,1,0,2,0
3340,0,23,1,0,1,0,1
3341,1,24,1,1,0,1,1
