,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,1,0,1,1,1
2522,1,24,0,8,1,0,1
2523,1,57,0,4,0,0,0
2524,1,39,0,2,0,2,1
2525,1,29,1,1,1,1,0
2526,1,30,0,1,0,1,0
2527,1,23,0,0,1,1,0
2528,1,23,1,2,0,1,0
2529,1,63,0,1,0,1,0
2530,1,53,1,0,0,2,0
2531,1,60,0,1,1,1,0
2532,1,45,0,13,0,0,1
2533,0,56,0,8,1,0,1
2534,1,34,0,13,0,2,0
2535,1,29,1,22,0,2,1
2536,0,27,1,0,1,1,1
2537,0,22,0,3,1,2,1
2538,1,30,1,17,1,2,1
2539,1,31,1,0,0,1,1
2540,1,78,1,2,0,1,0
2541,1,36,0,0,1,1,0
2542,1,25,0,5,0,2,1
2543,1,29,1,2,1,1,0
2544,1,55,0,1,0,1,0
2545,1,36,1,16,0,0,0
2546,1,22,0,0,1,2,1
2547,0,28,1,1,1,1,0
2548,1,21,0,1,0,1,0
2549,1,48,0,0,1,1,1
2550,1,27,0,0,0,2,0
2551,1,24,0,1,0,0,1
2552,1,56,0,9,0,0,0
2553,1,43,1,0,0,1,0
2554,1,24,1,11,0,2,1
2555,1,40,0,0,0,0,0
2556,1,66,0,14,0,0,0
2557,1,46,0,0,0,1,0
2558,1,46,0,30,1,2,0
2559,1,30,0,2,0,1,1
2560,1,33,0,4,1,1,0
2561,1,27,1,5,0,1,0
2562,1,43,0,0,1,2,0
2563,1,41,0,3,0,0,0
2564,0,23,1,1,0,0,0
2565,1,24,1,2,0,0,1
2566,1,65,1,0,1,1,0
2567,0,56,1,1,0,2,0
2568,1,46,1,2,0,1,1
2569,1,31,1,0,1,1,1
2570,1,42,1,1,0,1,1
2571,1,30,1,0,1,1,0
2572,1,50,0,0,0,0,1
2573,1,42,0,2,0,1,0
2574,0,21,1,0,0,1,1
2575,1,37,0,15,0,0,1
2576,1,53,0,1,1,1,0
2577,1,24,1,0,1,1,0
2578,1,40,1,5,1,1,0
2579,1,21,0,0,1,2,1
2580,1,21,0,0,0,1,1
2581,1,21,0,1,1,0,1
2582,1,40,0,21,0,2,0
2583,1,24,0,6,0,1,0
2584,1,56,0,9,1,0,1
2585,1,28,0,1,0,1,0
2586,1,24,0,1,0,2,0
2587,1,25,1,1,0,0,1
2588,0,24,0,2,0,2,0
2589,1,22,0,1,0,1,1
2590,0,26,1,5,0,0,1
2591,1,30,1,27,0,2,1
2592,1,27,0,2,1,1,0
2593,1,28,1,0,0,2,0
2594,1,34,1,2,1,1,1
2595,0,35,0,1,0,1,0
2596,1,21,0,0,0,0,1
2597,1,36,0,23,0,2,1
2598,0,33,0,1,0,2,0
2599,1,29,1,12,0,0,0
2600,1,23,0,2,0,2,1
2601,1,40,0,1,0,0,1
2602,1,22,1,1,1,1,1
2603,1,45,0,2,0,0,1
2604,1,36,0,1,0,1,1
2605,1,42,1,3,1,1,1
2606,1,23,1,0,1,1,0
2607,1,39,0,1,0,2,1
2608,0,37,0,6,1,1,0
2609,1,42,1,0,0,1,0
2610,0,37,1,0,1,1,0
2611,1,34,1,0,0,1,0
2612,1,40,1,3,0,1,0
2613,1,37,1,11,1,1,1
2614,1,62,0,3,0,0,1
2615,1,32,0,1,0,1,0
2616,0,38,1,0,1,1,0
2617,1,34,0,25,0,0,1
2618,0,29,1,26,0,2,1
2619,0,30,1,1,1,1,1
2620,0,44,0,2,0,2,0
2621,1,30,0,0,1,1,0
2622,1,43,0,0,0,2,0
2623,1,37,1,1,0,2,1
2624,1,29,0,31,1,2,0
2625,0,29,0,17,0,1,0
2626,1,64,1,1,0,1,1
2627,1,39,1,6,0,2,0
2628,1,51,0,0,1,1,0
2629,1,48,1,1,0,2,0
2630,1,46,0,6,0,0,1
2631,0,22,0,3,1,1,0
2632,0,21,0,3,0,2,0
2633,0,63,0,2,1,1,0
2634,0,27,0,5,0,0,0
2635,1,49,0,5,1,0,0
2636,1,51,0,22,1,0,1
2637,0,27,0,1,0,1,0
2638,1,28,1,1,1,1,0
2639,1,25,1,4,1,1,0
2640,1,24,0,0,1,1,1
2641,1,53,0,3,1,1,1
2642,1,20,0,0,0,0,1
2643,1,36,1,0,0,1,0
2644,1,32,0,6,0,2,1
2645,1,52,1,1,1,2,0
2646,1,43,0,0,0,1,0
2647,0,33,1,9,0,0,0
2648,1,39,0,2,0,2,1
2649,1,34,0,5,1,2,1
2650,1,20,1,1,1,1,0
2651,0,39,0,0,1,0,1
2652,1,51,1,0,0,1,1
2653,1,56,1,9,0,2,1
2654,1,22,0,0,1,1,0
2655,1,30,0,3,0,2,0
2656,1,37,0,3,0,2,1
2657,1,26,1,4,1,1,0
2658,1,69,0,2,0,1,0
2659,1,25,0,10,0,1,1
2660,1,45,0,2,0,1,0
2661,0,49,1,1,0,1,1
2662,0,40,0,0,1,1,1
2663,0,39,0,2,1,1,1
2664,1,39,0,1,0,1,1
2665,1,41,1,1,0,1,0
2666,1,35,1,1,0,1,0
2667,0,52,0,1,0,2,0
2668,1,50,0,2,1,1,0
2669,0,24,0,5,0,2,0
2670,0,35,0,4,1,0,1
2671,1,75,0,7,0,0,0
2672,1,58,1,1,1,1,1
2673,1,29,1,1,0,1,0
2674,1,67,0,8,0,2,1
2675,1,48,0,1,0,1,1
2676,1,34,0,7,0,2,1
2677,1,26,0,20,0,0,0
2678,0,39,0,25,0,0,1
2679,0,73,0,0,0,0,1
2680,1,52,1,7,0,1,1
2681,1,25,0,1,0,1,0
2682,1,40,0,16,0,2,0
2683,1,22,1,1,1,1,1
2684,1,35,0,1,1,1,0
2685,0,30,0,3,1,2,1
2686,1,29,0,14,0,0,1
2687,1,37,1,0,1,1,0
2688,1,26,0,5,1,2,1
2689,1,41,1,5,0,2,0
2690,1,51,0,3,1,2,0
2691,1,34,1,0,0,0,1
2692,0,25,1,6,0,1,1
2693,1,50,0,2,0,1,0
2694,1,23,0,2,1,1,0
2695,1,25,1,0,0,1,0
2696,1,45,1,1,0,1,0
2697,1,25,0,6,0,2,0
2698,0,28,0,0,1,2,1
2699,1,30,0,1,1,1,0
2700,1,56,0,9,0,2,0
2701,1,24,0,1,0,1,0
2702,0,20,1,0,0,1,0
2703,0,39,1,1,0,1,0
2704,1,33,0,0,0,2,1
2705,1,35,0,4,0,0,1
2706,0,47,0,4,1,2,1
2707,0,24,0,5,0,2,0
2708,1,25,0,4,1,1,1
2709,1,46,0,6,1,2,0
2710,1,64,1,0,0,1,0
2711,1,27,1,3,0,1,0
2712,0,35,0,1,0,0,1
2713,1,21,1,0,0,2,0
2714,1,34,0,9,1,2,1
2715,1,50,1,1,1,2,1
2716,0,69,1,13,1,1,0
2717,1,36,0,0,0,1,1
2718,1,24,1,8,0,0,1
2719,1,33,0,26,0,0,1
2720,1,22,0,0,0,1,0
2721,0,28,0,5,0,2,0
2722,0,21,1,0,0,2,1
2723,1,29,1,5,1,1,0
2724,1,44,1,1,0,1,0
2725,0,37,0,1,0,2,1
2726,1,41,0,10,0,0,1
2727,1,60,1,4,1,1,1
2728,1,30,0,11,0,0,1
2729,1,24,1,3,0,1,0
2730,1,22,0,0,0,2,0
2731,1,25,1,10,1,2,1
2732,1,29,0,4,0,1,0
2733,1,21,1,1,1,1,0
2734,1,27,1,4,0,2,1
2735,1,38,1,5,0,0,1
2736,1,23,1,1,0,1,0
2737,1,44,1,1,0,1,1
2738,0,24,0,0,1,0,1
2739,1,32,1,4,0,2,0
2740,1,31,0,2,1,0,1
2741,1,56,1,1,0,2,1
2742,1,49,1,1,1,0,0
2743,1,61,0,9,0,0,1
2744,1,27,1,6,0,2,0
2745,0,22,0,0,1,1,0
2746,1,36,0,10,0,1,1
2747,1,24,0,0,0,1,1
2748,0,36,0,2,1,2,1
2749,1,24,1,4,1,1,0
2750,1,47,0,1,0,1,0
2751,1,29,1,5,1,0,1
2752,1,28,0,7,0,0,1
2753,1,25,0,1,0,0,0
2754,1,30,0,35,0,0,1
2755,0,24,1,2,1,1,1
2756,1,21,0,0,1,1,1
2757,1,24,1,0,1,1,1
2758,0,47,1,2,0,1,0
2759,1,54,0,0,1,1,0
2760,1,70,0,3,0,1,0
2761,1,47,0,4,1,2,1
2762,1,25,0,9,1,1,0
2763,1,44,1,7,0,1,0
2764,1,39,0,22,0,2,0
2765,1,28,0,6,1,0,1
2766,1,39,0,8,0,0,1
2767,1,38,1,8,1,2,1
2768,1,38,0,0,0,2,1
2769,1,23,0,0,0,1,1
2770,1,34,0,7,1,2,0
2771,1,27,1,0,1,1,0
2772,1,55,1,1,0,1,1
2773,1,47,0,15,0,0,0
2774,1,31,0,0,1,1,0
2775,1,33,1,2,0,2,1
2776,1,49,1,2,0,2,1
2777,1,23,1,1,1,1,1
2778,1,44,1,6,0,0,1
2779,1,49,1,6,0,1,0
2780,1,41,0,19,0,2,1
2781,1,26,1,0,0,1,0
2782,0,30,1,3,0,1,0
2783,1,59,1,9,0,0,1
2784,1,24,1,1,0,1,0
2785,1,50,0,2,1,2,0
2786,1,27,0,0,0,1,0
2787,1,22,0,0,0,0,1
2788,1,26,0,10,0,0,1
2789,1,26,0,0,0,0,1
2790,1,21,1,0,1,1,0
2791,1,45,0,1,1,0,1
2792,1,26,1,2,0,1,0
2793,1,51,0,0,0,1,0
2794,1,34,0,16,0,0,0
2795,1,46,0,0,0,1,0
2796,1,25,1,0,0,1,1
2797,0,21,0,3,1,2,0
2798,1,33,0,7,0,2,0
2799,1,41,1,3,1,1,0
2800,1,23,0,1,1,2,1
2801,1,29,1,5,1,2,1
2802,1,34,1,5,0,1,0
2803,0,26,1,0,0,1,1
2804,1,29,0,1,1,2,0
2805,1,60,1,8,0,1,0
2806,1,29,0,33,0,2,1
2807,1,56,0,22,1,0,1
2808,1,23,0,2,0,0,0
2809,1,36,1,1,0,1,1
2810,0,27,1,0,0,1,0
2811,1,18,1,14,0,1,0
2812,1,24,1,5,0,1,1
2813,1,41,0,1,0,1,1
2814,0,30,0,3,1,0,1
2815,1,34,0,4,0,2,0
2816,1,44,0,0,0,1,1
2817,1,47,1,4,0,2,0
2818,1,21,1,0,1,1,1
2819,1,28,1,2,0,1,0
2820,0,51,0,13,0,1,0
2821,1,21,1,0,0,1,0
2822,0,23,0,9,0,2,0
2823,1,44,0,0,0,1,0
2824,1,27,0,14,0,0,1
2825,1,32,1,0,0,2,0
2826,1,57,0,0,0,2,1
2827,1,26,0,0,0,2,0
2828,1,21,1,0,0,1,1
2829,1,20,1,0,1,1,0
2830,0,42,0,3,0,1,1
2831,1,27,0,0,1,1,0
2832,1,41,0,3,0,1,1
2833,1,37,0,3,0,1,0
2834,1,37,0,3,1,2,1
2835,1,36,0,5,0,1,0
2836,1,26,0,2,0,1,0
2837,1,36,1,16,0,2,0
2838,1,23,0,0,0,1,0
2839,1,32,1,6,0,2,0
2840,1,31,0,1,1,2,0
2841,1,30,1,4,0,1,0
2842,1,31,0,8,0,2,0
2843,1,67,0,0,1,0,1
2844,0,23,0,0,0,1,0
2845,1,37,1,2,0,1,0
2846,1,48,0,1,0,2,0
2847,1,32,0,2,1,1,0
2848,1,44,0,0,0,1,1
2849,1,44,0,0,1,1,0
2850,1,23,1,3,1,0,0
2851,1,22,1,0,1,1,1
2852,1,22,0,3,1,2,1
2853,1,22,1,1,1,1,0
2854,1,37,0,15,0,2,1
2855,0,26,0,10,1,2,1
2856,1,48,0,0,0,1,0
2857,1,24,0,1,0,1,0
2858,1,31,1,1,1,0,1
2859,1,21,0,1,0,1,1
2860,1,41,0,0,0,2,0
2861,1,30,0,3,0,0,0
2862,1,23,0,0,1,0,1
2863,1,50,1,0,0,1,0
2864,0,32,0,1,0,2,1
2865,1,54,0,11,0,0,1
2866,0,50,1,0,1,1,0
2867,1,27,1,1,1,2,1
2868,1,20,0,0,0,1,0
2869,1,27,1,2,1,1,0
2870,1,58,0,1,0,2,1
2871,1,51,0,0,0,1,0
2872,0,34,0,0,1,1,0
2873,0,29,1,0,1,1,0
2874,1,32,0,0,0,0,1
2875,1,29,0,1,1,1,1
2876,1,21,0,2,0,2,1
2877,0,23,1,0,0,2,0
2878,1,66,1,1,1,1,0
2879,1,31,1,3,0,1,1
2880,1,37,0,0,0,1,0
2881,1,36,0,10,1,0,1
2882,1,55,0,0,1,1,1
2883,1,30,1,9,0,0,0
2884,1,24,1,0,0,2,0
2885,1,21,0,0,0,1,0
2886,0,36,0,0,0,1,0
2887,0,24,1,2,1,1,1
2888,0,29,0,2,0,1,1
2889,1,52,0,7,0,0,1
2890,1,47,0,2,0,1,0
2891,1,61,1,1,0,1,0
2892,1,21,0,3,1,1,1
2893,1,30,0,4,0,1,0
2894,1,56,0,8,1,1,1
2895,1,22,0,0,1,1,0
2896,0,47,1,2,0,1,1
2897,1,20,0,0,0,1,0
2898,0,39,1,3,0,1,0
2899,1,43,1,4,0,1,0
2900,0,30,0,3,1,0,1
2901,0,26,1,3,1,1,0
2902,0,29,1,0,1,2,0
2903,1,47,0,2,0,0,1
2904,1,29,0,7,0,0,0
2905,1,29,1,6,0,1,0
2906,1,52,0,4,1,1,1
2907,1,22,0,3,1,1,0
2908,1,21,0,1,0,1,0
2909,0,35,0,3,0,0,1
2910,1,41,0,8,0,1,0
2911,0,26,0,0,0,1,0
2912,1,59,0,11,0,0,1
2913,0,43,0,4,0,0,0
2914,1,22,0,0,1,1,0
2915,1,51,1,4,0,0,1
2916,1,56,0,12,1,0,1
2917,1,27,0,2,0,1,1
2918,1,32,1,0,0,1,1
2919,1,34,0,7,0,1,0
2920,1,34,0,0,0,1,1
2921,1,42,1,1,0,1,0
2922,1,20,0,8,0,0,1
2923,0,44,0,0,0,2,0
2924,1,27,1,2,0,1,0
2925,1,28,1,1,1,1,1
2926,1,39,1,1,0,1,0
2927,1,23,0,1,1,0,0
2928,1,27,0,0,0,0,1
2929,1,28,0,1,0,0,1
2930,1,48,1,0,1,1,0
2931,0,31,1,0,0,1,0
2932,1,24,1,4,1,1,1
2933,1,33,1,1,0,1,1
2934,0,39,1,3,0,1,1
2935,1,20,0,1,0,1,0
2936,1,19,0,9,0,0,0
2937,1,35,1,18,1,0,1
2938,0,61,0,4,0,0,1
2939,1,25,0,6,1,2,0
2940,1,25,1,0,0,1,0
2941,1,53,1,3,0,1,0
2942,1,56,0,0,0,1,0
2943,1,29,0,5,0,0,0
2944,1,22,1,1,0,1,0
2945,1,36,1,10,0,1,0
2946,1,26,0,5,0,1,0
2947,1,50,1,0,1,1,0
2948,1,20,0,7,0,2,0
2949,1,26,0,3,0,0,1
2950,1,43,0,16,0,0,1
2951,0,26,0,1,0,1,0
2952,1,52,0,1,1,1,0
2953,1,71,0,8,1,0,0
2954,1,52,1,1,1,2,1
2955,1,34,1,5,0,1,1
2956,1,27,0,9,1,2,0
2957,1,41,0,5,0,1,0
2958,1,23,0,1,0,0,0
2959,0,41,0,5,0,0,1
2960,1,38,1,1,1,1,0
2961,0,61,1,15,0,0,1
2962,1,37,1,0,0,1,0
2963,1,35,0,13,1,0,0
2964,1,78,0,0,1,2,0
2965,1,42,1,0,0,1,0
2966,1,25,0,2,1,2,1
2967,1,49,0,0,0,2,1
2968,0,33,1,0,1,1,1
2969,1,27,0,1,0,2,0
2970,1,45,0,2,0,2,1
2971,1,31,1,0,0,1,0
2972,1,30,1,4,1,1,1
2973,0,31,1,0,1,1,1
2974,1,27,0,4,0,0,1
2975,0,33,0,0,1,0,1
2976,1,29,0,8,0,0,1
2977,1,25,0,11,0,1,1
2978,0,30,0,11,1,0,1
2979,1,21,1,0,1,1,0
2980,1,54,0,20,0,0,0
2981,0,34,1,1,1,1,1
2982,1,26,0,0,1,1,1
2983,1,25,1,0,1,2,1
2984,0,50,1,0,0,2,1
2985,1,24,1,0,0,1,0
2986,1,27,1,3,0,0,1
2987,0,36,0,0,0,1,1
2988,1,33,0,1,0,1,1
2989,1,26,0,3,0,0,1
2990,0,24,1,0,0,0,1
2991,1,38,0,1,1,1,1
2992,1,21,0,1,1,2,0
2993,1,22,0,1,1,1,0
2994,0,51,0,10,1,2,1
2995,1,36,1,4,0,0,0
2996,1,27,1,2,1,2,1
2997,1,43,1,31,0,0,1
2998,1,23,0,0,1,2,1
2999,0,26,1,6,0,1,0
3000,1,31,0,0,1,1,1
3001,1,31,0,11,1,2,0
3002,1,34,0,0,0,2,0
3003,1,25,1,2,0,2,1
3004,1,26,1,7,1,1,1
3005,1,53,1,0,1,1,0
3006,1,56,0,9,0,2,0
3007,1,31,0,2,0,1,0
3008,1,31,0,2,0,0,0
3009,0,28,0,12,1,0,0
3010,1,32,0,0,1,0,1
3011,1,26,1,4,1,2,1
3012,1,70,1,5,1,0,0
3013,0,34,1,3,0,0,1
3014,1,26,1,3,0,1,0
3015,1,23,1,0,0,1,1
3016,1,52,1,4,0,1,0
3017,1,48,1,0,0,2,0
3018,1,42,1,1,0,2,0
3019,1,37,0,1,0,1,1
3020,1,22,0,1,0,1,1
3021,1,57,0,5,0,1,0
3022,1,63,0,3,1,1,0
3023,1,45,0,19,0,0,1
3024,1,23,1,4,1,1,1
3025,1,47,1,1,1,1,0
3026,1,25,0,10,0,0,1
3027,0,22,0,5,0,2,0
3028,1,29,0,2,0,2,1
3029,1,22,0,5,1,2,1
3030,1,31,1,1,0,1,0
3031,0,23,0,2,0,2,0
3032,1,34,1,2,0,1,1
3033,0,30,1,2,1,1,0
3034,1,41,1,3,0,1,1
3035,1,56,0,12,1,2,1
3036,0,35,1,6,0,1,1
3037,1,31,1,2,1,1,0
3038,1,28,0,10,1,0,1
3039,0,24,0,0,0,2,1
3040,0,32,0,4,1,1,0
3041,1,22,0,2,0,0,0
3042,1,35,0,3,1,1,1
3043,1,26,1,0,0,2,1
3044,0,29,0,1,0,1,1
3045,1,28,1,5,0,1,0
3046,0,67,1,0,0,1,0
3047,1,29,0,5,1,2,1
3048,1,27,0,4,0,2,0
3049,1,31,0,2,0,1,0
3050,1,21,0,0,1,2,0
3051,1,26,1,4,0,1,1
3052,0,22,1,0,0,1,0
3053,1,59,1,11,1,2,0
3054,1,27,1,3,1,1,1
3055,1,26,0,10,1,1,0
3056,1,33,0,3,0,2,1
3057,1,23,1,1,0,1,0
3058,1,31,0,1,0,1,1
3059,0,26,1,2,1,1,0
3060,1,28,0,10,0,0,1
3061,1,56,1,1,0,2,0
3062,1,31,0,3,1,1,0
3063,1,24,1,2,0,1,1
3064,1,25,0,0,1,0,1
3065,1,42,0,2,1,2,1
3066,1,24,0,10,1,1,1
3067,1,23,1,3,0,1,0
3068,1,24,1,3,0,0,1
3069,0,37,1,2,0,2,0
3070,1,34,1,5,0,1,0
3071,1,57,0,24,0,0,0
3072,1,24,1,2,0,1,1
3073,1,21,1,1,0,1,0
3074,1,22,0,2,0,1,0
3075,1,31,0,1,0,2,1
3076,1,21,1,1,1,1,0
3077,1,36,0,1,0,2,1
3078,1,41,1,0,0,1,0
3079,1,63,0,1,0,1,0
3080,1,25,1,2,0,1,0
3081,1,23,0,0,0,2,0
3082,1,22,1,1,0,2,1
3083,1,35,0,1,1,1,1
3084,1,26,0,3,0,0,1
3085,1,37,0,20,0,2,1
3086,1,59,0,0,1,1,1
3087,0,39,0,3,0,1,1
3088,1,42,0,1,0,2,1
3089,1,32,1,0,0,1,0
3090,0,27,0,1,1,1,0
3091,1,20,0,1,0,1,0
3092,1,28,1,9,1,0,0
3093,0,19,0,0,1,1,1
3094,1,46,0,1,1,0,0
3095,1,38,0,0,1,1,0
3096,1,43,1,5,1,2,1
3097,1,32,1,0,1,1,0
3098,1,40,0,3,0,1,1
3099,1,41,1,1,0,1,0
3100,1,28,1,0,1,1,0
3101,1,26,0,2,0,0,1
3102,1,27,0,1,0,0,1
3103,1,69,0,7,0,1,0
3104,0,45,0,2,0,1,0
3105,0,32,0,3,0,1,0
3106,1,31,0,3,0,1,1
3107,0,38,0,0,1,1,0
3108,1,24,0,5,0,2,1
3109,1,33,1,1,0,1,1
3110,1,56,0,9,0,2,0
3111,1,46,1,0,1,2,0
3112,1,48,1,1,1,1,0
3113,1,53,1,0,0,1,0
3114,0,58,1,1,1,2,0
3115,1,26,1,0,0,2,1
3116,1,27,1,2,0,1,0
3117,1,24,0,6,1,2,1
3118,0,52,1,0,0,1,0
3119,1,28,1,1,0,1,0
3120,1,34,0,12,0,0,1
3121,1,42,1,0,0,1,1
3122,1,21,0,0,0,0,1
3123,1,21,1,1,1,2,0
3124,1,31,0,3,1,1,0
3125,1,50,0,4,0,2,0
3126,1,25,1,7,0,0,1
3127,1,48,1,1,1,1,0
3128,1,27,0,4,0,1,0
3129,1,20,1,0,1,2,1
3130,1,30,1,0,1,1,0
3131,1,34,1,12,1,0,1
3132,1,26,1,0,1,1,0
3133,1,27,0,5,0,2,0
3134,0,26,0,4,1,2,1
3135,1,59,0,4,0,1,0
3136,0,45,1,1,0,1,0
3137,1,46,0,4,1,1,0
3138,1,49,0,1,0,2,0
3139,0,22,0,0,0,1,1
3140,1,23,0,0,1,1,0
3141,1,26,1,0,1,1,0
3142,1,22,1,1,0,1,0
3143,1,25,0,0,0,1,0
3144,1,24,0,3,1,2,0
3145,1,61,0,6,0,0,1
3146,0,39,0,5,0,2,1
3147,1,30,1,0,1,1,0
3148,1,25,0,0,1,2,1
3149,0,53,1,9,0,0,1
3150,0,44,1,7,0,2,0
3151,0,36,0,0,0,1,0
3152,1,35,0,4,0,0,1
3153,1,54,1,6,1,2,1
3154,1,45,1,4,0,2,0
3155,1,49,0,6,0,0,1
3156,0,49,1,6,1,2,0
3157,1,37,1,2,0,1,0
3158,1,20,0,6,0,0,0
3159,1,30,0,0,1,1,0
3160,1,22,0,1,0,0,1
3161,1,28,0,3,0,1,0
3162,1,23,0,3,0,1,1
3163,1,30,1,0,0,1,0
3164,1,43,1,0,0,1,0
3165,1,24,1,0,1,1,1
3166,1,32,1,2,1,1,0
3167,1,41,1,5,0,2,1
3168,1,42,1,0,1,1,1
3169,1,20,0,1,1,1,0
3170,1,46,0,6,0,2,0
3171,0,35,1,1,0,1,1
3172,1,25,0,2,0,0,1
3173,0,21,0,2,0,0,1
3174,1,29,1,0,1,1,0
3175,0,28,0,3,0,1,0
3176,1,61,0,6,0,2,0
3177,1,25,0,0,0,2,0
3178,1,46,0,0,0,1,1
3179,1,55,1,5,0,2,0
3180,1,50,0,3,1,1,0
3181,0,35,0,1,1,2,0
3182,1,23,1,1,0,1,1
3183,0,29,0,0,0,1,0
3184,0,61,1,6,0,2,0
3185,0,22,0,5,0,1,0
3186,1,27,1,1,1,1,0
3187,1,35,1,1,1,1,0
3188,1,68,1,14,0,1,1
3189,1,68,1,0,1,2,0
3190,1,54,0,28,0,0,0
3191,0,70,0,8,0,1,0
3192,0,23,1,4,0,1,0
3193,1,37,1,0,0,1,0
3194,1,24,0,1,0,1,0
3195,0,25,0,10,0,0,1
3196,1,46,0,2,1,2,0
3197,0,30,0,2,1,1,0
3198,1,21,1,1,1,1,0
3199,1,42,0,1,1,1,1
3200,1,22,0,1,1,1,0
3201,1,35,1,38,0,2,1
3202,1,38,0,1,1,1,0
3203,1,31,1,0,0,1,0
3204,1,50,0,1,0,1,0
3205,1,20,0,0,1,1,1
3206,1,21,0,0,0,1,0
3207,0,36,0,10,0,0,1
3208,1,42,0,1,0,1,0
3209,0,28,0,5,0,2,0
3210,1,27,0,7,0,2,1
3211,1,38,0,17,0,0,0
3212,1,22,1,3,1,0,1
3213,1,33,1,10,0,2,1
3214,1,29,1,0,0,1,0
3215,1,24,0,2,0,1,0
3216,0,31,1,4,0,0,0
3217,0,28,0,7,0,0,1
3218,1,27,1,0,0,2,0
3219,1,31,1,0,1,1,0
3220,1,25,1,3,0,2,1
3221,1,26,1,2,1,1,0
3222,0,23,0,0,0,2,1
3223,0,24,0,2,1,2,1
3224,0,23,1,6,1,2,0
3225,1,45,0,0,0,0,1
3226,0,41,0,3,0,1,0
3227,1,49,0,2,1,1,1
3228,1,21,1,0,0,1,0
3229,1,27,1,4,0,1,0
3230,1,25,0,2,0,0,1
3231,0,23,1,0,1,1,0
3232,1,51,1,25,0,2,0
3233,1,45,1,36,0,2,0
3234,1,34,0,3,0,1,0
3235,1,29,0,17,0,0,1
3236,0,33,0,1,0,2,0
3237,1,51,0,14,0,0,1
3238,1,22,0,1,0,1,1
3239,1,25,0,13,0,0,1
3240,1,24,0,0,0,1,0
3241,1,30,0,0,0,1,0
3242,1,45,0,2,0,0,1
3243,0,30,0,2,1,1,1
3244,1,26,0,8,0,1,0
3245,1,28,1,1,0,1,0
3246,1,39,0,1,0,1,1
3247,0,44,0,2,0,2,1
3248,1,30,1,1,0,0,1
3249,1,21,0,0,1,1,1
3250,0,33,1,6,1,2,1
3251,1,27,0,5,0,0,1
3252,0,44,0,0,0,2,1
3253,1,22,0,0,1,1,0
3254,1,27,0,0,0,2,1
3255,1,31,0,1,0,0,1
3256,0,30,0,2,0,2,1
3257,1,53,1,9,0,0,1
3258,1,25,0,7,0,0,0
3259,1,22,1,0,0,2,0
3260,1,36,0,2,0,2,0
3261,1,22,1,1,0,1,1
3262,1,23,1,1,1,1,1
3263,0,29,1,1,0,0,1
3264,1,26,0,10,0,1,1
3265,1,32,1,0,0,1,0
3266,1,21,0,0,0,1,0
3267,1,30,0,3,1,2,1
3268,1,50,0,4,0,2,0
3269,1,35,0,4,1,0,1
3270,0,30,0,9,0,2,1
3271,1,45,1,1,0,1,1
3272,1,43,1,12,0,2,1
3273,1,55,1,1,0,1,1
3274,1,33,1,2,1,1,0
3275,1,24,1,2,0,1,0
3276,0,42,1,0,1,1,0
3277,1,42,0,1,0,0,0
3278,1,33,0,4,0,1,0
3279,1,21,1,1,0,1,0
3280,0,20,0,1,0,1,1
3281,1,26,0,0,1,1,0
3282,0,24,1,0,1,1,0
3283,1,38,1,2,1,1,0
3284,0,61,1,9,1,2,1
3285,1,33,1,1,0,2,1
3286,1,28,0,5,0,2,1
3287,0,47,1,2,1,1,1
3288,1,35,0,13,0,1,0
3289,1,20,1,8,0,2,1
3290,1,24,0,0,0,2,1
3291,1,24,1,0,0,1,1
3292,1,26,0,5,0,2,0
3293,1,31,0,3,0,0,0
3294,1,65,0,13,0,0,1
3295,1,30,1,3,1,1,0
3296,1,30,1,1,0,1,0
3297,1,45,0,13,0,0,1
3298,1,40,0,16,0,0,1
3299,1,21,0,0,1,1,1
3300,1,31,0,4,0,0,0
3301,1,22,0,3,0,1,0
3302,1,24,0,6,1,2,0
3303,1,35,1,13,0,2,1
3304,0,25,0,3,1,1,1
3305,1,35,0,38,1,2,0
3306,1,43,0,1,1,1,1
3307,1,32,0,3,0,1,1
3308,1,62,1,1,0,1,0
3309,1,24,1,2,0,1,1
3310,1,31,0,8,0,1,0
3311,1,30,0,2,0,2,1
3312,1,38,0,25,0,2,0
3313,1,45,1,3,0,1,1
3314,1,71,0,13,1,2,0
3315,0,25,1,2,1,1,1
3316,1,43,0,4,0,2,0
3317,1,27,0,2,1,1,1
3318,1,28,0,0,1,1,1
3319,1,20,1,0,1,1,0
3320,0,32,0,2,0,0,1
3321,1,37,0,0,0,0,0
3322,1,45,1,5,0,1,0
3323,1,32,0,6,0,0,1
3324,1,21,0,2,0,1,0
3325,1,20,0,1,0,1,0
3326,1,63,1,1,1,1,1
3327,0,29,0,6,0,1,1
3328,1,35,0,0,0,1,0
3329,1,39,0,7,0,2,1
3330,1,39,0,0,0,0,1
3331,1,36,0,10,0,2,1
3332,1,22,1,0,1,2,1
3333,1,30,0,3,0,1,0
3334,1,42,1,0,0,1,0
3335,1,28,0,0,1,2,0
3336,1,53,0,9,0,0,1
3337,1,29,0,0,0,1,0
3338,0,33,0,0,1,1,0
3339,1,33,0,2,1,1,0
3340,0,70,0,14,0,1,1
3341,1,28,0,0,1,1,0
