,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,10,0,2,1
2522,0,21,0,0,0,2,1
2523,1,30,0,4,1,0,0
2524,1,20,0,1,0,1,1
2525,1,21,0,1,1,1,0
2526,1,23,0,27,0,0,1
2527,1,22,1,0,1,1,0
2528,0,34,1,13,1,1,0
2529,1,49,1,0,0,1,0
2530,1,31,1,2,1,1,1
2531,1,24,0,0,1,1,0
2532,1,41,1,0,1,1,0
2533,0,58,0,1,1,1,1
2534,1,22,1,2,1,2,1
2535,1,42,1,0,1,0,1
2536,1,20,1,2,1,1,1
2537,1,27,0,8,1,2,1
2538,1,29,0,12,0,0,1
2539,1,48,0,31,0,0,0
2540,0,34,1,3,0,1,1
2541,1,42,0,1,0,2,1
2542,1,27,0,3,0,2,1
2543,1,42,0,14,0,0,1
2544,1,61,0,4,0,2,1
2545,1,24,0,14,0,1,1
2546,1,32,1,6,0,1,1
2547,0,28,1,3,0,0,1
2548,1,26,0,1,0,1,1
2549,0,46,0,1,1,1,1
2550,0,22,0,5,1,2,0
2551,1,26,0,2,0,1,0
2552,1,41,0,8,0,2,0
2553,1,26,0,1,0,1,0
2554,1,46,0,1,1,1,0
2555,1,39,1,0,0,2,1
2556,0,21,0,11,0,0,1
2557,0,29,1,2,1,1,0
2558,1,22,0,1,1,1,0
2559,1,26,1,1,1,1,0
2560,1,28,0,3,1,1,1
2561,1,23,0,1,0,0,1
2562,0,50,0,0,0,1,0
2563,0,25,0,1,1,0,1
2564,1,25,1,1,0,1,0
2565,1,56,0,4,0,2,1
2566,1,28,1,1,0,1,0
2567,1,21,1,0,0,1,0
2568,1,47,0,0,0,1,1
2569,1,27,0,0,0,2,0
2570,1,56,1,1,1,1,1
2571,1,33,1,2,1,1,0
2572,1,28,1,7,0,1,0
2573,1,30,1,2,0,2,1
2574,1,30,1,13,0,1,1
2575,1,28,0,5,0,2,1
2576,1,38,0,4,1,1,1
2577,0,30,0,7,1,0,0
2578,1,45,0,1,0,2,0
2579,1,26,0,3,0,1,1
2580,0,46,1,1,1,1,0
2581,1,30,0,0,1,1,0
2582,1,30,1,13,1,0,1
2583,1,31,0,7,0,1,0
2584,1,50,0,2,0,0,0
2585,1,24,1,19,0,0,1
2586,1,59,1,0,1,1,1
2587,1,33,0,2,0,2,1
2588,1,32,0,6,0,2,1
2589,1,22,1,1,0,1,0
2590,1,30,0,2,0,2,1
2591,1,51,1,2,1,1,0
2592,1,61,0,4,1,0,0
2593,0,34,1,2,0,1,0
2594,1,44,0,11,0,2,0
2595,1,27,0,3,0,1,0
2596,1,24,0,1,0,1,0
2597,1,21,0,24,0,0,1
2598,1,31,1,3,0,1,0
2599,0,29,0,0,1,1,1
2600,1,61,0,4,0,1,0
2601,1,34,1,1,0,0,0
2602,1,34,1,0,1,1,0
2603,0,22,0,0,0,2,1
2604,1,56,1,0,1,1,1
2605,0,21,1,0,0,2,0
2606,0,44,1,4,0,1,0
2607,1,35,0,0,0,1,1
2608,1,25,0,2,1,1,0
2609,1,28,0,7,0,2,0
2610,1,46,1,1,0,2,1
2611,0,28,1,2,0,1,0
2612,1,47,0,21,0,0,1
2613,0,22,0,1,0,2,0
2614,1,38,0,13,0,0,1
2615,1,25,0,1,1,1,0
2616,1,44,0,1,1,1,0
2617,1,27,0,0,0,1,0
2618,1,35,0,1,1,1,0
2619,1,46,1,0,0,1,0
2620,1,27,0,0,1,1,0
2621,1,34,0,0,0,1,0
2622,0,30,1,4,0,1,1
2623,1,23,0,6,0,1,1
2624,1,28,1,7,0,2,1
2625,1,34,1,0,0,2,0
2626,1,27,0,1,0,1,0
2627,1,33,1,5,0,2,1
2628,1,38,0,5,1,2,0
2629,1,46,0,17,0,1,0
2630,1,45,1,0,0,1,0
2631,1,21,0,0,0,2,0
2632,0,39,0,3,0,2,0
2633,1,41,0,8,1,1,0
2634,1,24,0,0,0,2,0
2635,1,47,0,3,0,1,0
2636,1,26,0,1,1,0,1
2637,0,52,1,1,0,2,0
2638,1,26,0,5,0,0,0
2639,1,52,0,5,1,0,1
2640,1,27,1,2,0,1,1
2641,0,26,1,1,0,1,0
2642,1,21,0,0,1,2,1
2643,1,20,1,0,0,1,0
2644,1,47,1,9,0,0,0
2645,1,27,1,6,0,2,1
2646,1,33,0,2,0,1,0
2647,1,25,1,3,1,1,1
2648,1,58,1,11,0,2,1
2649,1,44,1,4,0,1,1
2650,1,63,0,0,1,1,1
2651,0,24,1,3,0,2,0
2652,1,43,0,8,0,0,1
2653,1,39,0,17,1,2,0
2654,1,59,0,8,0,1,0
2655,1,38,1,13,0,1,0
2656,1,19,1,0,0,1,0
2657,0,31,0,5,0,2,1
2658,0,40,0,0,1,1,1
2659,0,39,1,1,0,0,1
2660,1,23,0,6,1,2,0
2661,1,28,0,2,0,1,0
2662,1,25,0,1,0,1,1
2663,0,22,1,0,0,2,0
2664,1,53,0,22,0,0,1
2665,0,28,0,7,0,2,0
2666,1,39,0,14,1,0,1
2667,1,57,1,2,1,1,1
2668,1,24,0,2,1,1,1
2669,1,48,0,9,0,2,1
2670,1,46,1,0,1,2,1
2671,1,36,1,3,1,1,0
2672,1,43,0,8,0,2,1
2673,1,42,0,0,1,1,1
2674,0,25,0,7,0,0,0
2675,1,26,0,2,0,2,0
2676,1,31,0,1,0,2,1
2677,0,24,0,0,0,1,0
2678,1,22,1,5,1,0,1
2679,1,42,1,3,1,2,1
2680,1,35,1,9,0,2,1
2681,1,37,0,1,0,2,1
2682,1,75,1,1,1,1,0
2683,1,29,1,6,1,1,0
2684,0,29,0,1,1,1,1
2685,1,57,0,0,1,1,0
2686,1,32,1,1,0,1,1
2687,0,29,0,1,0,1,0
2688,1,30,0,4,0,0,0
2689,1,25,0,1,0,1,0
2690,0,39,1,1,0,2,1
2691,1,36,0,6,0,1,0
2692,1,31,0,7,0,0,0
2693,1,20,0,0,0,1,1
2694,0,31,0,9,1,2,1
2695,1,39,1,9,1,2,1
2696,1,23,1,0,1,1,0
2697,0,41,0,1,0,0,1
2698,0,20,0,0,0,1,0
2699,1,29,0,8,0,1,0
2700,1,37,0,8,0,2,1
2701,1,24,1,3,1,2,1
2702,1,22,0,2,1,2,0
2703,1,36,0,1,0,2,0
2704,1,44,0,1,1,2,0
2705,0,22,0,2,0,2,1
2706,1,28,1,5,0,0,1
2707,1,31,1,5,0,1,0
2708,0,31,1,2,0,1,0
2709,1,26,1,3,1,1,1
2710,1,47,1,0,0,1,1
2711,1,32,1,0,1,1,0
2712,1,41,0,0,0,2,0
2713,1,48,0,27,0,0,0
2714,1,31,1,3,0,1,0
2715,0,79,1,0,0,0,1
2716,1,23,1,2,0,1,0
2717,1,54,0,22,1,1,0
2718,0,46,0,9,0,0,1
2719,1,26,1,2,0,2,0
2720,1,19,0,8,0,0,1
2721,0,46,0,8,0,0,1
2722,1,52,1,1,1,1,0
2723,1,25,1,7,0,1,0
2724,1,53,0,10,0,0,1
2725,1,34,1,2,0,1,0
2726,1,35,1,2,1,1,1
2727,1,38,0,0,1,0,1
2728,1,58,1,0,1,1,0
2729,1,48,1,6,0,2,0
2730,1,22,0,0,0,1,0
2731,1,44,0,11,0,2,1
2732,1,33,1,8,1,1,0
2733,1,21,1,0,0,1,0
2734,1,28,1,0,0,1,0
2735,1,22,0,2,0,1,0
2736,1,47,1,4,0,0,0
2737,1,26,0,0,0,2,0
2738,1,55,0,2,1,1,0
2739,1,27,0,8,0,2,1
2740,1,63,0,1,0,1,0
2741,1,37,0,3,1,0,1
2742,1,22,0,0,0,1,0
2743,1,25,1,4,0,2,1
2744,1,45,1,3,1,1,0
2745,1,37,0,3,0,2,1
2746,0,37,1,1,0,1,1
2747,0,31,0,2,0,0,1
2748,0,28,0,1,1,2,0
2749,1,27,1,9,0,2,1
2750,1,56,1,9,1,2,0
2751,1,50,0,0,0,1,0
2752,0,20,1,1,0,1,0
2753,1,22,1,1,1,1,0
2754,0,28,1,1,0,1,0
2755,1,22,1,0,1,1,0
2756,1,25,1,2,0,2,1
2757,0,31,1,2,1,1,1
2758,1,30,0,2,1,1,1
2759,1,50,1,3,0,2,0
2760,0,31,0,1,1,2,1
2761,1,20,1,8,1,2,0
2762,0,29,0,0,0,1,0
2763,1,26,0,38,0,0,0
2764,1,49,0,3,0,2,0
2765,1,21,0,0,0,1,1
2766,1,49,0,1,1,1,1
2767,1,28,0,16,0,0,1
2768,1,30,0,14,0,0,1
2769,1,32,0,4,0,1,1
2770,1,25,1,0,0,1,0
2771,0,25,1,7,1,1,1
2772,1,25,0,2,0,1,0
2773,0,34,0,3,0,1,0
2774,1,33,0,16,1,0,1
2775,0,34,1,7,0,1,0
2776,1,56,1,1,0,1,1
2777,1,40,0,2,0,2,1
2778,1,32,0,8,1,0,0
2779,1,27,0,19,0,0,0
2780,1,23,1,1,0,1,1
2781,0,58,1,0,0,2,1
2782,1,40,0,4,1,2,0
2783,1,23,0,4,1,2,1
2784,1,58,0,9,1,2,0
2785,1,23,0,1,0,2,1
2786,1,57,1,4,0,1,1
2787,0,39,1,1,0,1,1
2788,1,33,1,7,0,2,1
2789,1,39,0,17,0,0,1
2790,1,22,1,3,0,1,0
2791,1,21,0,0,1,2,1
2792,1,49,0,0,1,0,1
2793,1,23,0,1,1,1,0
2794,1,25,0,2,0,0,1
2795,1,28,0,0,1,2,0
2796,0,57,0,1,1,0,0
2797,1,36,1,0,0,1,0
2798,1,55,0,0,1,1,1
2799,1,30,1,1,0,1,1
2800,1,51,0,9,0,0,1
2801,1,25,0,0,1,1,0
2802,0,23,1,1,0,1,0
2803,1,23,0,4,0,1,1
2804,1,37,0,3,1,0,1
2805,1,31,0,1,0,1,0
2806,1,28,0,0,1,1,0
2807,0,33,1,3,0,2,1
2808,1,64,1,1,0,2,0
2809,1,34,1,1,0,2,0
2810,0,46,0,0,0,2,1
2811,1,24,0,0,1,2,1
2812,1,27,1,2,0,2,0
2813,1,41,0,5,0,2,0
2814,1,56,1,25,0,0,1
2815,0,30,0,1,1,1,0
2816,1,20,1,0,0,1,0
2817,0,31,1,2,1,1,0
2818,1,78,1,0,0,1,0
2819,1,22,0,7,0,0,1
2820,1,41,0,1,0,1,0
2821,1,23,0,0,1,1,1
2822,1,21,0,18,0,0,1
2823,1,37,0,1,1,1,0
2824,1,38,0,13,0,2,1
2825,1,23,0,0,1,1,0
2826,0,65,0,0,0,1,0
2827,1,23,0,0,0,1,0
2828,1,21,0,0,0,1,0
2829,0,27,0,0,0,2,1
2830,1,31,1,10,0,2,1
2831,1,61,1,19,0,0,1
2832,1,38,0,2,1,1,1
2833,0,27,0,3,0,2,1
2834,1,37,0,2,1,1,0
2835,1,26,0,5,0,2,1
2836,1,38,1,13,0,2,1
2837,1,25,0,5,0,2,1
2838,1,29,0,6,0,2,0
2839,1,25,0,7,1,2,0
2840,1,40,0,1,0,1,0
2841,1,41,0,1,1,1,0
2842,1,21,0,0,0,2,1
2843,1,24,0,0,0,1,0
2844,1,40,0,2,0,1,1
2845,1,21,0,0,0,1,0
2846,1,33,0,10,1,2,1
2847,1,34,0,1,1,1,0
2848,1,21,0,0,0,1,1
2849,1,45,0,6,0,2,0
2850,1,26,0,4,0,2,1
2851,0,21,0,0,1,2,0
2852,1,50,0,1,0,1,0
2853,1,26,0,5,1,1,1
2854,0,39,1,2,0,2,0
2855,1,27,0,3,1,1,0
2856,1,36,0,1,1,2,0
2857,1,23,0,6,1,1,0
2858,1,37,0,3,1,1,1
2859,0,61,0,4,1,2,1
2860,1,23,0,7,0,0,1
2861,0,48,1,0,1,1,0
2862,1,32,1,4,1,2,1
2863,1,22,0,0,1,1,1
2864,1,37,0,11,0,2,1
2865,1,21,1,4,0,1,0
2866,1,24,0,0,0,2,1
2867,1,25,0,3,1,2,1
2868,0,33,1,2,0,1,0
2869,0,39,0,9,1,0,1
2870,1,25,0,5,1,0,0
2871,1,56,1,4,0,2,1
2872,1,35,0,9,1,2,1
2873,1,37,1,13,0,1,1
2874,1,33,1,26,0,0,1
2875,1,27,0,1,0,2,0
2876,1,50,0,23,0,0,1
2877,1,24,0,3,0,2,0
2878,1,45,0,7,0,2,0
2879,1,23,0,0,0,2,0
2880,1,20,0,1,0,1,0
2881,0,56,1,1,1,1,0
2882,1,24,1,4,0,1,1
2883,1,25,0,5,0,1,0
2884,1,51,0,0,0,2,1
2885,1,19,0,1,0,0,1
2886,1,27,1,2,0,1,0
2887,0,28,0,7,1,2,0
2888,1,30,0,5,0,0,1
2889,0,37,0,2,0,1,0
2890,1,32,0,0,0,1,1
2891,0,32,0,6,0,1,0
2892,1,30,0,5,0,0,1
2893,1,50,0,26,1,0,1
2894,1,36,0,0,0,2,1
2895,0,43,1,2,0,1,1
2896,1,27,1,5,1,2,0
2897,0,29,0,0,0,1,1
2898,0,23,0,0,0,2,1
2899,1,35,0,1,0,2,0
2900,1,27,1,6,1,1,0
2901,1,29,0,1,0,2,1
2902,1,35,1,0,0,0,0
2903,1,28,0,0,1,1,0
2904,0,27,1,0,0,1,0
2905,1,43,0,7,1,1,0
2906,0,35,0,4,1,1,1
2907,0,26,0,9,0,0,1
2908,1,51,1,6,0,1,0
2909,0,35,0,0,1,1,0
2910,1,37,0,13,0,2,0
2911,1,74,0,4,0,0,0
2912,1,27,0,2,0,1,0
2913,1,54,1,8,1,1,0
2914,1,27,1,5,0,2,0
2915,1,43,0,0,0,1,0
2916,1,33,0,23,0,0,1
2917,1,23,1,0,0,1,0
2918,1,36,0,28,1,0,1
2919,1,24,0,3,0,2,1
2920,1,41,1,0,0,1,0
2921,1,21,0,0,0,1,0
2922,1,34,1,9,0,2,1
2923,1,28,1,2,1,1,0
2924,1,23,0,2,0,1,0
2925,1,29,0,1,1,1,0
2926,1,54,1,21,0,2,1
2927,1,33,1,3,1,1,1
2928,1,56,1,2,1,1,0
2929,1,43,0,11,0,0,1
2930,1,44,1,0,0,1,0
2931,1,41,0,0,0,2,0
2932,1,44,0,0,0,1,1
2933,1,51,0,2,0,1,0
2934,1,27,0,7,0,0,1
2935,1,24,1,16,1,2,0
2936,1,31,0,9,0,2,1
2937,1,56,1,14,0,0,1
2938,0,50,0,33,1,2,0
2939,0,50,1,0,0,1,0
2940,1,34,0,7,0,2,0
2941,1,37,1,3,1,1,0
2942,1,25,1,2,1,1,0
2943,1,22,1,0,0,1,1
2944,1,34,0,0,0,1,0
2945,1,23,1,0,0,2,0
2946,1,30,0,5,0,1,0
2947,0,25,1,2,0,1,0
2948,1,34,1,9,1,1,1
2949,1,26,0,5,1,1,0
2950,1,25,0,3,1,2,1
2951,1,52,0,0,1,1,0
2952,1,27,0,0,0,1,0
2953,0,20,0,0,0,1,0
2954,1,65,1,3,0,1,1
2955,1,35,1,0,0,1,0
2956,0,29,0,0,0,1,1
2957,1,21,0,4,0,0,1
2958,0,34,0,1,1,2,1
2959,1,27,0,0,1,1,1
2960,1,46,0,9,1,2,0
2961,1,72,0,0,1,2,1
2962,1,25,0,3,0,2,1
2963,1,34,0,1,1,0,0
2964,1,63,0,2,1,1,0
2965,0,26,0,5,0,2,0
2966,1,25,0,7,0,2,0
2967,1,28,1,3,0,1,0
2968,1,39,0,1,1,2,1
2969,1,27,1,8,1,0,1
2970,1,30,0,13,0,2,1
2971,1,21,0,1,0,1,0
2972,1,42,0,1,1,2,0
2973,1,30,0,4,0,2,0
2974,1,30,1,9,0,1,0
2975,1,26,0,1,0,1,0
2976,1,36,0,0,1,2,0
2977,0,23,1,1,0,1,0
2978,0,22,0,1,1,1,0
2979,0,21,0,1,0,0,0
2980,1,22,1,1,1,1,1
2981,1,57,0,1,0,0,1
2982,1,43,0,12,0,0,1
2983,0,31,0,0,0,1,0
2984,1,28,0,1,0,1,0
2985,0,27,1,0,0,1,1
2986,1,55,1,3,0,0,1
2987,1,27,1,0,0,2,1
2988,1,32,1,1,0,1,0
2989,1,31,0,0,0,2,0
2990,1,54,0,5,0,1,0
2991,1,34,1,0,1,1,0
2992,0,29,0,1,0,2,0
2993,1,53,0,35,0,0,1
2994,0,27,1,1,1,2,0
2995,1,36,0,0,0,1,1
2996,1,51,1,1,0,2,1
2997,1,31,0,0,0,0,1
2998,1,29,0,1,0,2,1
2999,1,22,0,0,1,1,0
3000,1,25,1,2,0,1,0
3001,1,52,1,3,1,0,1
3002,1,29,1,2,0,1,0
3003,1,22,1,0,0,1,0
3004,1,25,0,7,1,1,0
3005,1,46,0,0,0,0,1
3006,1,33,1,2,1,2,1
3007,1,53,0,3,1,1,0
3008,0,44,0,11,0,0,0
3009,1,27,0,0,1,1,0
3010,1,33,1,31,1,0,1
3011,1,28,0,0,0,1,1
3012,1,34,1,0,1,1,1
3013,1,39,1,1,0,1,0
3014,1,22,1,3,1,2,0
3015,0,29,0,2,0,2,1
3016,1,34,1,0,0,1,1
3017,1,38,1,3,0,2,0
3018,1,46,0,2,1,1,0
3019,1,34,0,5,0,2,1
3020,1,48,1,0,0,1,1
3021,1,55,0,3,1,1,0
3022,1,39,1,1,1,2,0
3023,1,51,0,1,0,2,1
3024,1,27,0,10,0,2,0
3025,1,45,1,9,0,2,1
3026,1,54,1,0,1,1,0
3027,1,34,0,2,0,2,1
3028,1,28,0,7,0,1,0
3029,1,35,0,27,1,2,1
3030,1,34,0,7,1,0,1
3031,0,24,1,5,1,1,0
3032,1,39,1,1,1,2,1
3033,1,29,0,0,1,1,1
3034,1,39,1,7,1,0,1
3035,1,39,0,17,0,0,1
3036,0,32,1,6,0,0,0
3037,1,36,0,0,0,1,0
3038,0,23,0,1,1,1,0
3039,1,78,1,1,0,1,0
3040,1,41,0,0,0,2,1
3041,0,26,0,4,0,2,1
3042,1,54,0,8,1,0,0
3043,0,59,1,0,0,1,1
3044,1,39,0,9,0,1,0
3045,1,34,0,1,1,1,0
3046,1,27,0,1,0,1,0
3047,1,24,0,1,0,2,0
3048,1,23,0,6,0,2,1
3049,1,29,0,6,0,0,0
3050,1,38,0,0,0,1,1
3051,1,45,0,12,0,0,1
3052,1,26,0,1,0,2,1
3053,1,38,0,1,1,1,0
3054,1,33,1,30,0,1,0
3055,0,27,1,1,0,1,0
3056,1,25,0,0,1,1,0
3057,1,54,0,11,1,0,1
3058,1,24,0,16,0,0,0
3059,1,59,0,10,1,0,1
3060,1,30,1,2,1,2,1
3061,1,31,1,1,1,1,1
3062,1,65,1,0,0,1,0
3063,1,33,0,7,0,0,1
3064,1,77,1,4,0,1,0
3065,1,30,1,0,0,1,1
3066,1,21,1,1,0,1,1
3067,1,21,0,0,1,1,0
3068,0,24,0,3,1,1,0
3069,1,24,1,16,0,2,1
3070,1,27,1,8,0,1,0
3071,0,52,0,0,1,1,0
3072,1,42,0,4,0,2,1
3073,1,22,0,0,1,1,1
3074,1,40,1,12,1,0,1
3075,1,23,0,13,0,0,0
3076,1,56,0,23,1,0,1
3077,0,21,0,3,0,1,0
3078,0,26,1,5,0,2,0
3079,1,22,1,0,0,1,0
3080,1,40,1,13,1,1,0
3081,1,36,1,2,0,1,0
3082,0,51,1,0,1,0,0
3083,1,25,0,0,0,1,0
3084,1,29,1,1,0,1,0
3085,1,33,0,2,1,0,1
3086,1,28,1,4,0,2,1
3087,1,25,0,5,1,1,1
3088,1,21,0,0,0,1,0
3089,1,30,1,11,1,2,0
3090,1,26,0,6,0,2,0
3091,0,45,0,2,1,2,0
3092,1,37,0,0,0,1,1
3093,1,28,0,7,0,0,0
3094,1,22,0,0,1,1,0
3095,1,21,0,3,0,2,0
3096,1,21,0,0,1,0,1
3097,1,23,0,4,0,1,0
3098,1,22,0,1,1,1,0
3099,1,30,1,4,0,1,0
3100,1,26,1,1,0,2,1
3101,1,37,1,16,0,2,1
3102,1,33,0,3,0,2,1
3103,1,21,0,1,0,0,1
3104,1,56,0,1,1,2,0
3105,1,22,0,3,0,1,0
3106,1,32,1,4,1,1,0
3107,1,35,0,3,0,2,0
3108,1,55,0,2,0,1,0
3109,1,37,1,2,1,1,0
3110,1,39,1,2,0,1,0
3111,1,26,0,4,0,1,0
3112,1,30,0,0,0,1,0
3113,1,27,1,0,0,1,0
3114,1,21,0,0,1,1,0
3115,1,23,0,0,1,1,0
3116,1,31,0,6,1,0,1
3117,1,39,0,5,0,2,0
3118,1,46,1,5,0,1,0
3119,0,29,0,8,1,1,0
3120,1,32,1,0,0,0,1
3121,0,28,0,1,0,2,0
3122,0,36,0,0,1,1,0
3123,1,24,0,3,0,2,0
3124,1,27,0,1,0,1,0
3125,1,79,0,2,1,2,0
3126,1,36,1,1,0,1,0
3127,1,21,1,1,0,1,0
3128,0,22,0,3,0,2,0
3129,1,47,1,4,0,1,1
3130,1,42,1,4,0,2,0
3131,1,26,0,5,0,2,0
3132,0,26,0,3,0,1,1
3133,1,32,0,3,0,1,1
3134,1,23,1,3,0,1,0
3135,1,22,0,2,0,2,0
3136,1,22,0,1,0,1,1
3137,1,35,0,4,1,0,1
3138,1,30,0,4,1,0,1
3139,1,27,0,15,0,2,0
3140,1,21,0,0,0,2,0
3141,0,21,1,11,1,2,1
3142,0,29,0,3,0,0,0
3143,0,28,0,0,0,2,1
3144,1,31,0,5,0,2,0
3145,1,43,0,7,0,2,0
3146,1,22,1,3,0,2,1
3147,1,23,0,0,0,2,1
3148,0,31,0,2,0,0,1
3149,1,37,1,4,1,1,0
3150,1,47,0,12,0,0,0
3151,0,27,0,1,1,1,0
3152,1,30,1,0,0,1,0
3153,0,59,0,5,0,2,1
3154,1,57,1,4,1,1,0
3155,1,49,0,0,0,1,0
3156,1,57,1,11,0,0,0
3157,1,32,0,0,1,1,0
3158,1,30,1,7,1,0,0
3159,1,26,0,2,1,2,1
3160,1,22,0,1,0,1,1
3161,1,23,0,1,0,0,1
3162,1,29,1,15,0,2,1
3163,1,66,0,5,1,1,0
3164,0,52,1,2,1,1,0
3165,0,30,1,0,1,1,1
3166,0,22,1,3,0,1,1
3167,1,34,1,1,1,2,1
3168,1,51,0,1,0,1,0
3169,1,30,0,0,1,1,0
3170,0,37,0,0,0,1,0
3171,1,26,1,0,0,1,0
3172,1,44,0,5,1,2,0
3173,1,25,0,10,1,1,1
3174,1,34,0,1,0,0,1
3175,1,30,1,3,0,1,0
3176,1,50,0,1,0,0,0
3177,1,30,1,0,1,1,0
3178,1,27,0,0,0,1,1
3179,1,28,1,7,0,0,1
3180,1,24,0,0,0,1,1
3181,1,44,0,4,0,0,1
3182,0,21,1,0,0,1,1
3183,1,27,0,5,0,2,1
3184,1,36,1,1,1,1,0
3185,1,41,0,6,0,0,1
3186,1,49,0,1,0,0,1
3187,1,39,1,1,0,1,0
3188,0,43,1,0,1,1,0
3189,1,29,1,7,1,1,0
3190,1,27,1,3,0,2,0
3191,1,21,1,0,1,1,0
3192,1,51,0,3,0,2,1
3193,0,24,0,3,0,2,1
3194,0,45,1,2,0,1,0
3195,1,26,1,1,0,1,0
3196,1,32,0,1,0,2,0
3197,1,22,1,0,0,1,1
3198,1,20,0,0,0,1,0
3199,1,54,1,11,0,2,0
3200,1,24,1,0,1,1,1
3201,1,25,0,5,0,2,1
3202,1,20,1,0,0,2,1
3203,1,44,1,4,1,1,0
3204,1,21,1,0,1,1,1
3205,1,25,0,1,0,2,0
3206,1,36,0,3,1,2,0
3207,1,56,0,1,0,1,0
3208,1,34,1,0,1,1,1
3209,0,46,1,1,1,1,0
3210,1,19,1,0,1,1,0
3211,1,28,1,1,1,1,0
3212,1,30,1,1,1,1,0
3213,1,25,0,1,0,1,1
3214,1,44,0,4,0,1,0
3215,0,42,1,1,0,2,0
3216,1,23,0,0,0,0,1
3217,0,25,1,0,0,1,0
3218,0,49,0,3,1,1,0
3219,1,36,0,2,1,0,1
3220,1,23,1,1,0,0,1
3221,1,31,1,0,1,1,0
3222,1,30,0,7,0,2,0
3223,1,52,0,3,1,0,1
3224,1,52,0,0,0,0,0
3225,1,40,1,1,0,2,0
3226,1,23,1,1,0,1,1
3227,0,28,1,7,0,1,0
3228,1,33,1,12,0,1,1
3229,1,24,1,1,0,1,0
3230,1,32,1,3,0,0,1
3231,0,20,1,0,0,1,0
3232,1,29,0,2,0,1,0
3233,1,34,0,0,0,2,0
3234,0,20,1,0,0,1,1
3235,0,35,0,2,0,0,1
3236,0,34,0,9,0,0,1
3237,0,22,1,3,1,2,1
3238,0,52,0,0,1,1,1
3239,0,55,0,2,1,1,1
3240,1,24,0,0,1,1,1
3241,1,30,0,2,0,0,1
3242,1,29,1,0,1,1,1
3243,1,72,1,2,0,2,1
3244,1,45,0,1,0,2,1
3245,1,20,0,1,0,2,1
3246,1,27,1,0,1,1,0
3247,1,59,0,0,1,1,0
3248,1,28,0,0,0,1,0
3249,1,34,0,2,0,2,1
3250,1,31,1,5,0,1,0
3251,0,47,0,1,1,1,1
3252,1,35,0,2,0,2,1
3253,1,22,0,0,0,1,0
3254,1,23,1,0,1,2,1
3255,1,25,0,0,0,2,0
3256,1,32,1,2,1,1,1
3257,1,25,0,0,1,2,1
3258,1,27,1,4,1,1,0
3259,0,36,0,0,1,1,1
3260,1,23,0,4,0,1,0
3261,1,22,1,7,1,2,1
3262,0,27,0,1,1,1,1
3263,1,37,1,11,1,2,1
3264,0,24,0,3,0,1,0
3265,0,24,0,1,1,1,0
3266,0,35,0,9,0,2,0
3267,1,31,0,0,0,0,0
3268,1,78,0,0,1,1,1
3269,1,29,1,12,0,1,1
3270,1,25,1,0,1,1,0
3271,1,29,0,12,1,1,0
3272,1,47,1,0,0,1,0
3273,1,24,0,3,1,1,0
3274,1,29,0,15,1,1,0
3275,1,38,1,4,0,0,1
3276,1,22,0,1,0,1,0
3277,1,49,0,4,1,0,1
3278,1,30,0,15,1,2,1
3279,0,27,0,0,1,1,0
3280,1,35,1,2,0,1,0
3281,1,20,1,0,0,2,1
3282,1,24,1,3,0,1,0
3283,1,22,1,17,0,2,1
3284,1,25,0,5,0,2,0
3285,1,30,1,2,0,1,0
3286,1,50,0,16,1,0,1
3287,1,67,0,2,1,1,0
3288,1,31,1,4,0,0,1
3289,1,46,0,1,0,0,0
3290,1,48,1,1,1,2,1
3291,1,31,1,2,1,1,0
3292,0,51,0,1,0,1,0
3293,0,23,1,0,0,1,1
3294,1,20,1,1,0,0,1
3295,1,26,0,12,0,2,1
3296,1,31,0,0,1,1,1
3297,0,37,1,13,1,1,0
3298,0,26,1,0,1,1,1
3299,1,21,0,0,0,1,0
3300,1,24,0,19,0,0,1
3301,1,55,0,0,0,0,1
3302,1,31,1,1,1,1,0
3303,1,53,0,1,0,1,0
3304,1,27,0,6,0,0,1
3305,0,22,0,0,0,1,1
3306,1,27,0,6,0,0,0
3307,1,48,1,0,0,1,0
3308,1,23,1,0,0,1,0
3309,1,50,1,1,0,1,1
3310,1,50,0,1,1,1,0
3311,1,28,0,7,0,2,1
3312,0,26,0,1,1,1,1
3313,1,71,0,7,0,2,0
3314,0,22,1,1,0,1,0
3315,1,20,0,1,1,1,1
3316,1,61,0,19,0,0,1
3317,1,20,1,1,0,1,0
3318,1,20,1,1,1,1,1
3319,1,56,0,2,0,0,0
3320,0,33,0,0,1,1,1
3321,1,43,0,0,0,2,1
3322,1,38,0,13,1,2,0
3323,1,60,0,1,0,2,0
3324,1,39,1,7,1,1,1
3325,1,24,1,2,0,2,1
3326,1,26,1,0,1,2,0
3327,1,41,1,0,0,1,0
3328,1,24,1,0,0,1,0
3329,1,30,1,1,0,1,0
3330,1,53,1,4,1,1,1
3331,1,40,1,12,1,1,1
3332,1,58,0,0,0,2,0
3333,1,26,1,2,1,1,1
3334,0,30,1,4,0,0,1
3335,1,20,0,1,0,0,1
3336,1,68,1,3,0,1,1
3337,1,35,1,1,0,1,1
3338,1,46,1,1,1,1,0
3339,1,24,0,3,0,2,1
3340,1,50,0,16,1,2,1
3341,1,20,0,0,1,2,1
