,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,1,1,0,1
2522,1,48,1,1,0,1,1
2523,1,51,0,12,1,2,1
2524,1,23,1,10,0,0,1
2525,1,58,0,16,1,0,1
2526,0,28,0,1,1,2,0
2527,0,31,1,3,0,1,0
2528,0,31,0,3,0,2,1
2529,1,26,1,9,0,0,1
2530,1,41,1,8,1,2,0
2531,1,47,0,2,0,1,1
2532,1,33,0,0,0,2,0
2533,0,24,0,1,1,1,1
2534,0,26,0,3,0,2,1
2535,1,30,0,0,0,1,1
2536,1,29,1,0,0,1,0
2537,0,46,1,1,0,1,0
2538,1,33,0,6,1,0,1
2539,1,27,1,7,0,1,1
2540,1,35,0,8,0,1,1
2541,1,31,0,1,0,1,1
2542,1,24,1,4,0,1,1
2543,1,37,0,4,0,1,0
2544,1,20,0,0,0,1,0
2545,1,28,0,2,1,2,0
2546,1,25,1,4,0,0,1
2547,1,59,0,12,0,0,1
2548,1,34,1,0,1,1,0
2549,0,57,1,7,1,2,1
2550,1,22,0,2,0,0,1
2551,1,21,0,0,1,2,1
2552,1,39,0,2,0,0,0
2553,1,32,0,0,0,0,1
2554,1,34,1,16,0,1,1
2555,1,39,1,3,0,1,1
2556,1,20,0,1,1,1,0
2557,1,71,1,0,1,1,1
2558,1,40,1,1,1,1,0
2559,1,27,0,0,1,2,0
2560,1,49,1,0,0,1,1
2561,1,49,0,12,1,0,1
2562,1,26,1,3,1,1,0
2563,1,23,0,2,0,2,0
2564,1,67,1,0,1,1,1
2565,1,55,0,1,0,1,0
2566,1,65,0,3,0,1,1
2567,0,36,0,5,1,2,1
2568,0,28,1,1,0,0,1
2569,1,20,0,0,0,2,0
2570,0,25,0,6,0,2,0
2571,1,34,1,0,0,1,0
2572,0,37,1,0,1,1,0
2573,0,41,1,4,0,1,1
2574,1,27,0,11,0,0,1
2575,1,30,0,14,0,0,1
2576,1,58,1,2,1,1,1
2577,1,27,1,17,1,0,1
2578,0,52,0,27,0,0,1
2579,1,34,0,6,1,2,0
2580,1,40,0,10,1,2,0
2581,1,37,0,5,1,0,0
2582,1,62,0,12,1,2,0
2583,1,27,0,2,1,1,1
2584,1,29,0,5,0,2,0
2585,1,31,0,0,1,1,0
2586,0,49,0,3,0,0,1
2587,0,26,0,6,0,2,1
2588,1,25,1,9,1,0,0
2589,1,21,0,0,1,1,1
2590,1,27,0,0,1,1,0
2591,1,58,0,1,1,1,0
2592,1,48,0,1,0,2,1
2593,1,58,0,0,0,2,1
2594,1,37,1,3,1,1,0
2595,1,43,0,13,0,2,0
2596,1,21,0,2,0,2,1
2597,1,31,0,3,0,1,1
2598,1,25,0,11,0,0,1
2599,1,27,1,1,1,1,0
2600,1,22,0,14,1,0,0
2601,1,56,1,0,0,2,1
2602,1,28,0,6,0,0,1
2603,1,31,1,0,1,1,1
2604,1,49,1,0,0,1,1
2605,1,25,1,9,1,0,1
2606,1,25,0,2,1,1,1
2607,1,22,0,3,1,1,0
2608,1,47,1,0,1,1,0
2609,1,55,1,1,0,1,0
2610,1,46,1,1,0,1,0
2611,1,24,1,1,0,1,1
2612,1,45,1,0,1,1,0
2613,1,25,1,0,0,1,1
2614,1,32,1,0,0,1,0
2615,0,22,0,0,0,2,1
2616,1,28,1,1,1,1,0
2617,0,42,1,0,1,1,0
2618,1,42,0,4,0,0,0
2619,1,59,0,36,1,1,0
2620,1,27,1,0,1,1,0
2621,1,41,0,0,1,1,0
2622,1,26,0,3,0,2,1
2623,1,31,1,7,1,1,0
2624,0,36,1,2,1,1,0
2625,1,23,0,4,1,1,0
2626,1,30,1,1,0,1,0
2627,1,21,1,1,0,2,1
2628,0,33,0,0,0,2,0
2629,1,23,1,3,0,1,1
2630,1,27,0,3,0,2,1
2631,1,51,0,0,0,2,0
2632,1,59,0,0,1,1,0
2633,1,35,0,1,0,1,0
2634,1,46,1,1,0,1,1
2635,0,35,1,0,0,1,1
2636,1,46,0,0,1,1,0
2637,1,31,1,3,1,1,0
2638,1,23,1,1,0,1,0
2639,0,32,1,2,0,1,0
2640,1,67,1,0,1,1,0
2641,1,32,1,6,0,1,1
2642,0,53,1,0,0,1,1
2643,1,74,1,1,0,1,1
2644,1,30,1,2,1,1,1
2645,1,51,1,13,0,0,1
2646,0,26,1,2,1,1,0
2647,1,28,0,8,1,1,0
2648,1,53,1,11,1,0,0
2649,0,28,1,4,1,2,1
2650,0,44,0,0,1,1,0
2651,1,21,0,0,0,2,1
2652,1,23,0,5,1,1,1
2653,0,35,0,0,1,1,0
2654,1,72,1,1,1,0,1
2655,1,31,1,1,0,1,0
2656,1,31,0,2,1,2,1
2657,1,39,0,2,0,2,0
2658,1,66,0,5,0,1,0
2659,1,21,1,1,0,1,1
2660,0,21,1,0,0,1,1
2661,1,54,0,2,1,2,0
2662,0,27,0,0,1,0,0
2663,1,29,1,10,1,2,0
2664,1,41,1,0,0,1,0
2665,1,20,1,1,1,1,0
2666,1,36,0,4,1,2,0
2667,1,65,0,2,0,1,0
2668,0,28,0,1,0,1,0
2669,1,32,0,1,0,1,0
2670,1,32,0,1,0,1,1
2671,1,28,1,12,0,1,1
2672,1,53,0,1,0,2,1
2673,1,34,0,6,1,1,1
2674,1,20,0,0,0,2,1
2675,1,27,1,6,0,1,1
2676,1,69,0,9,0,0,1
2677,1,26,0,9,0,0,1
2678,1,44,0,0,0,2,1
2679,1,21,1,1,0,1,1
2680,1,38,0,0,0,0,1
2681,0,57,0,0,0,0,1
2682,1,30,0,6,0,2,0
2683,1,39,0,0,1,2,1
2684,1,28,0,1,0,2,0
2685,0,45,0,2,0,1,0
2686,1,58,0,23,0,0,1
2687,0,59,0,2,0,2,0
2688,1,22,1,1,0,1,0
2689,1,43,0,2,0,1,1
2690,1,24,0,3,0,1,0
2691,1,36,0,5,0,0,1
2692,1,39,1,0,1,1,1
2693,0,36,1,1,0,2,0
2694,1,51,1,9,1,1,0
2695,1,37,0,7,0,0,1
2696,1,24,1,1,0,1,0
2697,1,22,1,0,1,1,0
2698,1,61,0,8,0,0,1
2699,1,31,1,1,0,0,1
2700,1,35,1,0,1,1,0
2701,1,37,0,1,1,2,0
2702,0,54,1,7,1,1,0
2703,1,24,0,1,0,1,0
2704,1,45,1,0,0,1,0
2705,1,43,0,7,0,1,0
2706,1,46,1,0,1,0,1
2707,1,25,0,13,0,0,1
2708,1,50,0,4,1,0,0
2709,1,59,0,12,0,0,1
2710,1,21,1,0,0,2,1
2711,1,47,0,16,0,0,1
2712,1,31,0,5,1,2,0
2713,1,19,0,4,1,1,0
2714,1,34,1,6,0,1,0
2715,1,33,0,24,1,2,1
2716,1,53,0,1,1,1,0
2717,1,29,1,0,0,1,0
2718,1,42,1,0,0,1,0
2719,1,24,1,4,1,1,1
2720,1,22,0,1,0,2,0
2721,1,25,1,7,0,1,0
2722,0,28,0,1,0,1,0
2723,1,31,0,0,1,1,0
2724,1,61,0,8,1,2,1
2725,1,32,0,7,0,0,1
2726,1,33,0,1,1,0,1
2727,1,65,0,0,0,1,0
2728,1,21,1,0,1,1,1
2729,1,50,0,0,1,0,0
2730,1,30,0,9,0,1,0
2731,1,22,1,2,0,1,1
2732,0,24,1,5,0,1,1
2733,1,29,0,2,0,2,0
2734,1,26,1,0,0,2,1
2735,1,22,0,1,0,0,1
2736,1,32,0,7,0,1,0
2737,0,29,0,0,0,1,0
2738,0,23,1,0,1,1,1
2739,1,30,1,5,0,2,1
2740,1,33,1,0,0,1,1
2741,0,53,0,10,1,2,1
2742,1,24,0,1,0,0,1
2743,1,23,1,3,0,1,0
2744,1,42,0,4,0,0,1
2745,0,35,0,12,0,0,1
2746,1,24,0,3,0,2,0
2747,1,34,0,4,1,0,1
2748,1,31,0,7,0,2,0
2749,1,36,0,1,0,2,0
2750,0,24,0,1,0,1,0
2751,1,23,0,8,0,0,1
2752,1,20,0,0,0,1,0
2753,1,26,1,2,1,1,0
2754,1,23,0,3,0,1,1
2755,1,37,1,0,1,1,0
2756,1,46,1,0,0,2,1
2757,1,28,1,10,1,2,0
2758,1,29,0,2,0,1,0
2759,1,32,1,5,0,1,0
2760,1,30,1,1,1,1,1
2761,1,25,1,1,1,1,1
2762,1,33,1,1,0,0,1
2763,1,28,1,0,0,1,0
2764,1,21,1,0,1,1,0
2765,1,28,0,7,0,0,1
2766,0,52,1,12,0,2,1
2767,0,33,1,1,1,1,0
2768,1,23,0,10,1,2,1
2769,1,56,1,3,0,0,0
2770,1,28,1,5,0,1,1
2771,1,50,1,11,0,0,1
2772,1,52,1,2,0,1,0
2773,1,48,1,6,0,2,0
2774,1,31,1,5,0,2,0
2775,1,57,0,6,0,2,0
2776,1,25,0,5,0,1,1
2777,0,27,1,3,0,2,1
2778,1,41,1,0,0,1,0
2779,1,27,0,2,0,2,1
2780,1,57,0,6,1,1,0
2781,1,24,1,3,1,1,0
2782,1,26,0,0,0,1,0
2783,1,54,0,1,0,2,1
2784,0,53,1,0,0,1,0
2785,1,26,1,0,1,1,1
2786,1,32,0,14,0,0,1
2787,1,29,0,0,0,0,1
2788,0,59,1,0,0,1,1
2789,1,34,0,10,0,2,0
2790,1,23,1,0,0,1,0
2791,1,34,0,4,0,1,1
2792,1,33,0,3,1,0,0
2793,0,31,0,5,1,2,0
2794,1,25,0,9,0,0,1
2795,1,29,0,7,1,2,1
2796,1,21,1,0,0,1,0
2797,1,22,0,13,0,2,0
2798,1,32,0,7,0,1,0
2799,1,50,0,5,1,2,0
2800,0,25,1,3,0,1,0
2801,1,25,0,1,0,1,0
2802,0,37,1,0,0,1,0
2803,0,34,0,6,0,1,0
2804,1,58,1,1,0,1,0
2805,1,35,0,9,0,0,1
2806,1,34,0,0,0,2,1
2807,1,22,0,4,0,0,0
2808,1,26,0,14,0,2,0
2809,1,54,1,3,0,1,0
2810,1,34,0,6,0,0,1
2811,0,52,0,1,0,0,1
2812,1,22,0,0,0,2,1
2813,1,22,1,0,1,1,0
2814,1,22,1,0,0,1,0
2815,0,52,0,3,0,1,0
2816,1,60,1,0,0,2,1
2817,1,30,1,2,1,1,1
2818,1,22,1,3,0,1,1
2819,1,29,0,4,0,2,1
2820,1,27,1,2,0,1,1
2821,1,40,0,0,1,1,1
2822,0,56,1,2,1,1,1
2823,1,35,0,0,0,2,1
2824,1,59,0,12,0,2,0
2825,1,29,0,10,0,2,0
2826,1,54,0,3,0,1,0
2827,1,37,1,0,1,1,0
2828,1,26,1,3,0,2,1
2829,1,54,0,0,1,1,1
2830,1,41,0,1,0,2,1
2831,1,33,1,2,0,1,0
2832,1,34,0,6,0,2,1
2833,1,21,1,0,0,1,0
2834,1,56,1,7,1,1,0
2835,1,38,0,4,0,2,0
2836,1,31,1,7,0,2,0
2837,1,21,0,1,0,2,1
2838,1,48,0,1,1,1,0
2839,1,54,0,4,1,1,1
2840,1,61,0,5,0,2,0
2841,1,43,0,27,0,0,1
2842,1,45,0,8,0,1,0
2843,0,33,0,0,0,1,0
2844,1,52,1,1,1,2,1
2845,0,35,0,3,0,0,1
2846,0,23,0,1,0,1,0
2847,0,49,0,1,0,1,0
2848,1,45,1,16,0,1,0
2849,1,30,1,11,0,0,0
2850,1,51,0,7,0,2,0
2851,1,21,0,1,0,1,1
2852,0,24,0,1,0,1,0
2853,1,36,1,5,1,2,0
2854,1,29,1,6,1,2,0
2855,1,25,0,0,0,1,0
2856,1,55,1,1,0,2,0
2857,1,30,0,13,0,0,0
2858,1,36,0,1,0,2,1
2859,1,43,0,13,1,0,1
2860,1,34,0,0,1,1,0
2861,1,22,1,3,0,1,1
2862,1,36,0,15,1,1,1
2863,1,30,0,9,0,0,0
2864,0,41,1,0,0,1,0
2865,1,28,0,1,0,0,0
2866,1,30,0,6,1,1,0
2867,1,47,1,16,0,1,0
2868,1,20,0,0,0,2,1
2869,1,25,0,1,0,0,0
2870,1,45,0,3,0,1,1
2871,1,42,0,0,0,0,1
2872,0,27,0,1,1,0,1
2873,1,25,1,0,1,1,1
2874,1,21,0,0,0,1,0
2875,1,51,0,3,0,2,1
2876,1,25,1,0,1,1,0
2877,1,67,1,0,0,0,0
2878,1,30,0,8,1,0,0
2879,1,28,1,1,0,1,0
2880,0,24,1,2,1,1,0
2881,1,29,1,10,1,1,0
2882,1,24,0,3,0,0,1
2883,1,24,0,0,1,1,0
2884,1,24,1,1,0,1,0
2885,1,31,0,0,0,1,0
2886,1,27,0,0,1,1,0
2887,1,20,1,1,0,1,1
2888,1,41,1,11,0,1,1
2889,1,24,1,4,0,1,1
2890,1,37,0,0,0,1,0
2891,1,26,0,1,0,2,1
2892,1,40,1,14,1,2,0
2893,1,32,0,0,1,1,0
2894,1,61,1,8,0,1,0
2895,1,27,0,10,0,0,1
2896,1,26,0,2,1,1,1
2897,1,55,1,0,0,1,0
2898,1,56,1,2,1,1,0
2899,1,19,1,4,0,2,0
2900,1,59,1,0,0,1,0
2901,0,24,0,0,1,1,1
2902,0,31,0,0,1,1,0
2903,0,20,0,1,1,1,1
2904,1,29,0,7,0,2,0
2905,1,28,0,1,0,2,0
2906,1,38,0,36,0,0,1
2907,1,59,1,37,0,0,1
2908,1,26,0,2,0,1,1
2909,1,44,0,3,0,1,0
2910,1,62,0,3,0,2,1
2911,1,29,0,0,0,0,1
2912,1,33,0,2,0,1,0
2913,1,46,1,0,1,1,0
2914,1,28,0,1,0,2,0
2915,1,23,0,2,0,0,1
2916,1,34,1,0,1,1,0
2917,0,34,0,0,0,2,1
2918,1,37,0,7,0,2,1
2919,1,45,1,2,1,1,1
2920,1,35,0,0,0,1,1
2921,1,61,0,5,0,2,1
2922,1,33,0,1,1,0,1
2923,1,39,0,3,1,2,1
2924,1,27,0,0,1,1,1
2925,1,20,1,0,0,0,0
2926,1,52,1,1,0,1,0
2927,1,65,0,1,0,2,1
2928,0,41,1,4,1,1,1
2929,1,23,0,2,0,2,0
2930,1,30,0,7,0,2,0
2931,1,71,0,2,0,2,1
2932,1,49,0,1,0,2,0
2933,1,24,0,9,0,2,1
2934,1,37,1,19,0,0,0
2935,1,30,1,11,0,0,0
2936,1,46,1,2,0,1,0
2937,0,55,1,3,0,2,0
2938,1,54,0,0,0,1,0
2939,1,30,0,8,0,2,1
2940,1,26,0,0,0,1,0
2941,1,65,0,7,0,2,1
2942,0,70,1,0,0,2,1
2943,1,31,1,0,1,1,0
2944,1,27,1,0,0,1,1
2945,1,20,0,1,1,2,0
2946,1,33,0,22,0,0,0
2947,0,24,1,0,0,2,1
2948,1,35,0,7,0,2,1
2949,1,31,1,3,0,2,0
2950,1,32,1,0,0,1,1
2951,0,46,0,2,0,2,1
2952,1,39,1,4,0,0,1
2953,1,56,1,2,1,2,1
2954,1,56,0,0,0,1,0
2955,1,43,0,0,0,2,0
2956,1,37,0,4,0,1,0
2957,1,46,1,0,1,1,1
2958,1,21,0,1,0,0,1
2959,1,23,0,3,1,1,0
2960,1,31,0,7,1,2,1
2961,1,24,0,1,0,2,0
2962,1,35,0,8,0,1,1
2963,1,49,0,13,1,0,1
2964,0,24,0,2,0,0,1
2965,0,26,1,4,1,2,1
2966,1,31,0,3,1,0,1
2967,1,23,1,0,1,1,1
2968,1,20,0,0,0,0,0
2969,1,34,0,0,1,1,1
2970,1,26,1,0,1,2,0
2971,0,24,0,2,1,2,0
2972,1,21,1,0,1,1,0
2973,1,38,0,4,1,1,0
2974,1,48,1,1,1,1,0
2975,0,30,1,0,1,1,0
2976,0,38,1,4,1,0,0
2977,1,46,0,0,1,1,0
2978,1,41,0,0,0,1,0
2979,0,20,1,1,0,1,0
2980,1,27,1,6,1,1,0
2981,1,53,0,1,1,2,0
2982,0,29,0,7,0,0,1
2983,1,27,0,1,1,1,0
2984,1,27,0,4,1,0,1
2985,1,20,1,1,1,2,0
2986,0,57,0,0,0,1,0
2987,1,34,1,7,1,1,0
2988,1,49,1,2,1,2,1
2989,1,74,0,11,0,2,1
2990,1,24,0,0,0,1,1
2991,0,53,0,11,1,0,1
2992,1,20,0,0,1,1,0
2993,1,30,0,3,0,1,1
2994,1,51,0,6,1,2,0
2995,1,62,0,3,1,2,0
2996,1,44,0,7,0,0,1
2997,0,23,1,0,0,1,0
2998,1,26,0,1,1,2,1
2999,1,29,1,1,0,1,0
3000,1,56,0,7,1,1,1
3001,1,24,0,0,1,0,1
3002,1,74,0,0,0,1,1
3003,1,40,1,0,0,1,1
3004,1,56,0,1,0,1,0
3005,1,24,0,1,0,1,0
3006,0,57,1,7,1,2,1
3007,1,36,0,4,0,1,0
3008,0,47,1,0,1,1,0
3009,1,28,1,1,0,0,1
3010,1,53,0,0,0,2,1
3011,0,23,0,0,0,2,1
3012,1,32,0,6,0,2,1
3013,1,44,0,2,0,1,0
3014,0,23,0,0,1,1,1
3015,1,30,0,30,0,2,0
3016,0,42,1,0,0,1,0
3017,1,34,0,0,1,2,0
3018,1,26,0,10,1,0,1
3019,1,26,1,8,0,2,0
3020,1,37,0,7,1,1,0
3021,1,24,0,4,1,1,0
3022,1,24,0,2,0,2,0
3023,1,35,0,0,0,0,1
3024,1,35,0,0,1,1,0
3025,0,47,0,5,0,0,1
3026,0,30,0,0,0,1,1
3027,1,62,1,3,0,2,1
3028,1,57,1,1,0,1,0
3029,1,61,0,22,0,0,1
3030,1,21,1,0,0,2,0
3031,1,51,0,13,1,0,1
3032,1,31,0,2,1,1,0
3033,1,52,1,1,0,2,1
3034,1,42,0,0,1,2,0
3035,0,41,1,3,0,2,0
3036,1,38,0,14,0,0,1
3037,1,24,0,8,0,0,0
3038,1,36,0,13,0,0,0
3039,0,30,0,0,1,1,0
3040,1,37,1,3,0,1,0
3041,1,22,1,0,0,1,0
3042,1,27,0,7,0,0,1
3043,1,45,1,3,0,1,1
3044,1,31,0,12,0,0,1
3045,1,51,0,13,0,2,1
3046,1,30,0,6,0,2,1
3047,1,62,1,1,0,2,1
3048,1,46,0,1,0,1,0
3049,1,56,0,3,1,1,0
3050,1,28,1,5,1,2,1
3051,0,29,1,5,0,1,0
3052,1,21,1,1,1,2,1
3053,1,22,0,3,0,1,1
3054,1,45,0,1,0,1,1
3055,1,59,0,21,0,2,1
3056,1,33,1,0,0,1,1
3057,1,41,1,4,0,1,1
3058,1,20,0,0,0,1,1
3059,0,25,1,0,0,1,0
3060,1,29,0,10,0,0,1
3061,1,30,1,11,0,1,1
3062,1,22,1,3,0,2,0
3063,0,29,0,0,0,1,0
3064,1,25,0,5,0,2,1
3065,1,49,0,4,0,2,1
3066,1,28,1,3,0,2,1
3067,0,51,0,8,0,2,1
3068,0,21,0,2,0,0,1
3069,1,31,1,3,1,1,0
3070,1,28,0,0,0,1,0
3071,1,30,0,6,1,0,1
3072,0,30,1,1,0,2,0
3073,0,29,1,1,0,1,0
3074,0,43,1,0,0,1,1
3075,1,49,1,0,0,1,0
3076,1,24,1,0,0,1,0
3077,1,30,0,7,0,0,0
3078,1,51,0,3,0,1,0
3079,1,31,1,0,1,1,0
3080,1,36,0,0,0,1,1
3081,1,29,0,10,0,0,0
3082,1,66,0,3,0,2,0
3083,1,21,1,4,0,2,1
3084,0,25,1,4,0,1,1
3085,1,40,0,0,0,2,0
3086,1,19,0,10,0,0,0
3087,1,43,1,0,0,0,1
3088,1,29,1,7,0,2,0
3089,1,30,0,5,0,1,0
3090,1,26,1,6,0,1,0
3091,1,33,0,11,0,2,1
3092,1,40,1,1,0,1,0
3093,1,39,0,8,1,1,0
3094,1,59,0,12,1,0,1
3095,1,27,1,1,0,1,1
3096,1,23,0,1,0,1,1
3097,0,29,1,7,1,1,0
3098,1,26,1,13,0,2,1
3099,0,39,1,2,0,2,0
3100,1,45,1,2,0,0,0
3101,1,23,0,3,0,1,0
3102,1,27,0,18,0,0,1
3103,1,21,1,1,0,0,1
3104,1,44,0,6,0,0,1
3105,1,26,1,3,1,1,0
3106,1,34,0,3,0,2,1
3107,1,43,0,1,0,2,1
3108,1,34,0,4,1,1,0
3109,1,37,1,4,0,1,1
3110,1,48,1,2,0,2,1
3111,0,53,0,0,1,2,0
3112,1,22,1,0,0,1,0
3113,1,22,1,0,0,1,1
3114,1,56,0,4,0,1,0
3115,1,24,0,5,1,2,0
3116,1,43,0,30,1,0,1
3117,1,41,1,0,0,2,1
3118,1,29,1,0,1,1,0
3119,1,28,0,1,0,1,0
3120,1,40,1,10,0,2,0
3121,1,36,0,2,0,1,0
3122,1,21,0,0,1,2,1
3123,0,20,0,2,0,2,1
3124,1,29,0,2,0,2,0
3125,1,26,0,3,1,1,0
3126,1,27,0,0,1,2,1
3127,1,55,1,2,1,1,1
3128,1,18,1,2,0,1,1
3129,1,45,0,6,0,2,1
3130,0,47,1,1,0,1,0
3131,1,41,0,0,1,1,0
3132,1,57,1,7,0,1,1
3133,1,51,1,21,0,0,0
3134,1,25,0,0,1,2,1
3135,1,35,1,0,1,1,1
3136,1,20,1,1,1,1,0
3137,0,19,1,3,0,1,1
3138,1,32,1,0,1,1,0
3139,1,53,0,3,1,1,0
3140,1,21,1,1,1,1,1
3141,1,47,1,1,0,2,1
3142,1,45,0,11,1,0,0
3143,1,34,0,8,1,0,1
3144,1,22,0,1,0,2,1
3145,1,37,1,7,0,2,1
3146,1,25,0,9,0,0,1
3147,0,33,1,6,0,1,1
3148,1,36,1,2,1,1,0
3149,1,34,0,17,0,2,1
3150,0,52,1,2,0,1,0
3151,1,64,0,9,0,2,1
3152,0,27,1,36,0,2,0
3153,0,50,0,31,1,0,1
3154,1,30,1,0,1,2,1
3155,0,26,0,1,1,1,1
3156,1,27,1,0,0,1,1
3157,1,21,1,4,1,2,1
3158,1,28,0,4,0,0,1
3159,1,57,1,0,0,1,0
3160,1,53,0,9,0,0,1
3161,1,24,0,4,1,0,1
3162,1,42,1,3,0,1,0
3163,0,24,0,2,0,0,1
3164,1,47,1,1,1,1,0
3165,1,21,1,1,0,1,0
3166,1,34,0,0,0,1,1
3167,1,30,1,0,0,0,1
3168,1,34,1,37,0,2,0
3169,1,22,1,1,0,1,0
3170,1,22,0,3,0,0,1
3171,1,41,1,0,0,1,1
3172,1,21,0,0,0,0,1
3173,1,23,0,5,0,0,1
3174,1,21,0,0,0,2,1
3175,1,36,0,1,0,2,1
3176,1,56,0,7,1,1,0
3177,0,28,1,5,1,1,0
3178,1,29,0,0,0,2,0
3179,1,68,1,11,0,0,1
3180,0,32,0,7,0,0,1
3181,1,32,0,2,1,2,1
3182,1,29,1,1,0,1,0
3183,1,47,0,0,0,1,1
3184,1,37,0,0,0,2,1
3185,0,29,0,3,1,1,0
3186,1,62,1,3,1,1,0
3187,0,43,1,8,0,2,1
3188,0,25,0,9,1,2,0
3189,1,26,1,4,0,1,1
3190,1,43,1,7,0,1,1
3191,0,23,0,1,0,1,0
3192,1,29,0,6,1,2,0
3193,1,27,1,2,0,0,1
3194,0,51,1,1,1,1,0
3195,0,47,0,1,1,2,0
3196,1,50,0,4,1,1,0
3197,1,48,1,6,0,1,0
3198,1,40,1,0,1,1,0
3199,1,32,0,12,1,0,0
3200,1,23,0,2,0,2,1
3201,1,71,0,15,1,1,0
3202,1,39,0,2,1,1,0
3203,0,50,0,0,0,2,1
3204,0,33,0,10,0,2,0
3205,1,44,0,2,1,2,0
3206,1,28,1,1,1,0,1
3207,0,28,1,1,0,1,1
3208,1,27,0,3,1,1,0
3209,1,25,0,1,1,1,0
3210,0,23,0,5,0,0,1
3211,1,61,0,5,0,2,1
3212,1,38,0,5,0,0,1
3213,1,34,0,4,0,0,1
3214,1,26,1,5,0,1,0
3215,1,21,0,0,0,0,1
3216,1,37,0,5,0,2,1
3217,1,22,1,3,1,2,0
3218,1,22,0,10,0,1,1
3219,1,38,0,5,0,2,0
3220,0,28,0,1,0,1,0
3221,1,28,0,6,0,0,1
3222,0,45,1,5,0,2,1
3223,0,24,0,0,0,1,1
3224,1,50,0,1,0,2,1
3225,1,39,0,0,0,1,0
3226,1,31,1,7,0,0,1
3227,0,24,0,1,0,2,1
3228,0,44,1,0,1,1,1
3229,1,23,1,5,0,1,1
3230,0,21,0,2,1,0,1
3231,0,34,0,4,0,2,1
3232,0,34,0,0,0,1,1
3233,1,59,0,12,0,2,0
3234,1,26,0,0,0,1,0
3235,0,22,1,0,0,1,0
3236,1,37,0,23,0,0,1
3237,1,28,1,3,0,1,1
3238,1,45,0,7,0,0,1
3239,0,30,1,0,1,1,1
3240,1,29,1,0,1,2,1
3241,1,20,0,0,1,2,0
3242,1,27,0,11,1,2,1
3243,0,53,1,1,0,2,1
3244,1,30,1,9,1,2,0
3245,1,33,1,2,0,1,1
3246,1,22,1,2,0,0,0
3247,1,45,0,1,1,2,0
3248,1,45,1,3,0,2,1
3249,0,32,1,18,1,2,1
3250,1,25,1,0,0,0,1
3251,1,71,0,2,0,2,1
3252,1,18,1,0,0,1,0
3253,0,31,0,1,1,2,1
3254,1,30,0,6,0,0,1
3255,1,34,0,2,0,1,0
3256,1,58,0,20,0,2,1
3257,0,27,0,8,0,0,1
3258,1,30,0,3,0,2,1
3259,1,30,1,0,0,1,0
3260,1,54,1,4,0,1,1
3261,1,48,0,12,0,2,1
3262,0,40,0,5,0,2,1
3263,1,55,1,2,1,1,0
3264,0,31,0,7,1,0,1
3265,1,31,1,0,1,1,0
3266,1,22,0,0,1,1,1
3267,1,22,0,1,0,1,0
3268,1,64,1,8,0,0,1
3269,1,26,0,1,0,2,0
3270,1,55,1,0,0,2,0
3271,1,41,1,14,0,0,0
3272,1,39,1,4,0,1,0
3273,1,34,0,0,0,0,1
3274,1,46,1,2,0,1,0
3275,1,26,0,4,0,1,1
3276,1,43,1,2,0,1,0
3277,0,57,0,1,1,1,0
3278,1,38,1,1,1,2,1
3279,1,44,0,2,1,1,0
3280,1,41,0,4,0,2,0
3281,1,28,0,4,0,1,0
3282,1,21,0,0,0,2,1
3283,1,39,0,3,0,0,0
3284,1,31,1,3,1,1,1
3285,1,54,0,9,0,2,0
3286,1,25,1,0,0,2,1
3287,1,57,0,7,0,1,1
3288,1,25,0,0,0,1,0
3289,1,61,1,9,0,1,0
3290,1,19,1,10,1,2,0
3291,1,27,1,4,0,0,1
3292,1,33,0,0,0,2,1
3293,0,24,1,3,0,1,0
3294,1,27,0,0,1,2,1
3295,1,40,0,0,0,1,0
3296,1,26,0,6,0,2,1
3297,1,22,0,0,0,1,1
3298,1,49,0,1,1,2,0
3299,0,63,0,0,0,1,1
3300,1,21,0,1,0,1,0
3301,1,33,1,0,0,1,0
3302,0,26,0,0,0,0,0
3303,1,30,0,0,0,1,0
3304,1,22,0,0,0,1,1
3305,1,27,0,6,0,0,0
3306,1,24,0,0,0,1,0
3307,1,22,0,1,0,0,1
3308,1,27,0,3,0,0,1
3309,0,43,0,1,0,2,1
3310,1,48,0,6,1,0,1
3311,1,23,1,0,0,1,0
3312,1,26,1,1,1,1,0
3313,1,31,0,3,0,0,0
3314,0,23,0,0,0,1,1
3315,1,31,0,9,0,2,1
3316,1,50,1,11,0,2,1
3317,1,56,1,0,1,1,0
3318,0,31,1,5,1,0,1
3319,1,41,0,11,0,0,1
3320,1,25,0,0,1,1,0
3321,1,27,1,0,0,1,1
3322,1,66,1,2,0,1,1
3323,0,49,1,1,1,1,1
3324,1,22,0,1,0,2,1
3325,1,49,1,1,0,1,0
3326,1,71,0,0,0,1,0
3327,0,26,0,1,0,1,0
3328,1,42,0,4,1,1,0
3329,1,36,0,2,0,0,1
3330,1,26,0,14,1,2,1
3331,1,45,0,2,1,2,1
3332,0,34,0,30,0,0,0
3333,1,55,1,0,0,1,1
3334,0,27,0,1,0,1,1
3335,1,33,0,11,0,0,1
3336,0,21,1,0,0,1,0
3337,1,52,0,12,0,2,1
3338,1,33,1,4,1,1,0
3339,1,30,0,3,0,2,1
3340,1,27,0,1,1,1,0
3341,1,26,0,2,0,1,0
