,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,53,1,0,1,1,0
2522,1,53,0,11,1,2,1
2523,0,27,0,1,0,1,1
2524,1,26,0,0,0,1,0
2525,1,33,1,5,1,0,1
2526,1,59,0,6,1,2,1
2527,1,69,1,0,1,1,0
2528,1,44,1,8,0,0,1
2529,1,43,1,0,0,0,0
2530,0,37,0,0,1,1,0
2531,1,24,0,0,1,1,0
2532,1,30,0,9,1,0,1
2533,0,34,1,0,1,1,0
2534,1,22,1,0,0,1,0
2535,1,29,0,12,0,0,1
2536,1,57,1,10,0,2,1
2537,1,29,0,0,1,1,0
2538,1,52,0,0,0,2,0
2539,1,29,1,2,1,1,0
2540,1,47,0,1,0,2,0
2541,1,27,1,1,0,1,1
2542,1,30,0,1,0,1,0
2543,1,26,1,1,1,1,0
2544,1,36,0,5,0,2,1
2545,1,29,1,2,1,1,0
2546,1,58,1,4,0,2,1
2547,1,25,1,7,0,1,1
2548,1,51,0,2,1,0,1
2549,1,24,0,8,0,0,0
2550,0,30,1,2,1,1,0
2551,1,42,0,4,0,2,1
2552,1,22,1,0,0,1,0
2553,1,21,0,0,0,1,1
2554,1,35,0,0,1,2,0
2555,1,22,0,1,0,1,0
2556,1,28,1,0,1,2,1
2557,1,26,0,15,0,2,0
2558,1,21,1,1,1,1,0
2559,0,30,0,2,0,1,1
2560,1,36,0,0,1,1,0
2561,0,22,0,0,0,2,1
2562,1,39,0,4,0,0,1
2563,1,25,1,0,1,2,1
2564,1,22,0,1,1,1,0
2565,1,39,0,0,1,1,0
2566,0,43,1,5,0,1,0
2567,1,42,0,0,1,0,0
2568,0,51,0,7,0,0,1
2569,1,34,0,3,1,1,1
2570,1,59,0,6,0,2,0
2571,1,27,1,3,0,1,1
2572,1,30,0,8,0,1,0
2573,1,32,1,0,1,1,0
2574,1,35,1,1,1,1,0
2575,1,30,0,0,0,1,0
2576,1,34,0,9,0,0,0
2577,1,25,1,5,0,1,0
2578,1,21,0,3,1,1,1
2579,1,29,1,2,0,1,0
2580,1,20,0,14,0,0,1
2581,1,26,0,4,0,2,1
2582,1,47,1,1,1,1,0
2583,1,29,1,3,0,1,0
2584,1,42,0,4,0,2,1
2585,1,44,1,2,0,1,0
2586,1,26,0,6,0,2,0
2587,1,45,0,3,0,2,1
2588,1,23,0,2,0,1,0
2589,1,27,1,2,0,0,1
2590,1,40,0,14,0,0,1
2591,1,51,0,13,0,2,1
2592,1,32,0,4,0,2,0
2593,1,34,1,0,0,1,1
2594,0,21,0,0,0,2,0
2595,1,30,0,15,0,0,1
2596,1,20,0,1,1,2,1
2597,0,46,1,0,0,2,0
2598,1,26,0,3,1,1,1
2599,0,48,1,0,0,1,0
2600,1,54,0,2,0,1,0
2601,1,32,0,0,1,1,0
2602,1,56,0,8,0,2,0
2603,1,24,0,0,0,1,0
2604,0,23,1,2,1,1,0
2605,1,61,0,0,1,1,0
2606,0,25,1,0,0,1,0
2607,1,37,1,12,0,1,0
2608,1,58,1,2,0,2,0
2609,1,25,1,0,0,1,0
2610,1,42,0,0,0,1,0
2611,1,23,0,2,0,1,0
2612,1,62,0,0,1,0,1
2613,1,20,0,1,1,1,0
2614,1,38,1,0,0,1,0
2615,1,29,0,0,0,2,1
2616,1,40,1,11,1,0,1
2617,1,53,0,11,1,2,1
2618,1,27,0,0,0,2,1
2619,0,21,1,0,0,1,0
2620,0,21,0,3,1,0,0
2621,1,24,1,8,0,1,0
2622,0,22,0,1,0,2,0
2623,0,75,0,5,0,0,1
2624,1,27,0,2,0,1,0
2625,1,62,0,10,0,2,1
2626,1,21,1,1,0,1,1
2627,1,34,0,4,0,0,0
2628,1,29,0,4,0,1,0
2629,1,51,0,13,0,1,1
2630,1,20,1,1,1,0,1
2631,1,27,1,2,0,1,0
2632,1,23,0,1,0,0,1
2633,1,29,0,3,0,1,0
2634,1,39,0,5,0,0,1
2635,0,19,1,1,1,1,0
2636,1,22,0,6,0,2,0
2637,1,32,1,36,1,0,1
2638,1,37,0,3,0,2,1
2639,1,41,0,7,0,1,0
2640,1,27,0,2,1,0,1
2641,1,26,1,3,0,1,1
2642,1,31,0,12,1,2,0
2643,1,21,1,1,0,1,0
2644,1,25,0,2,0,0,1
2645,1,49,0,5,0,2,0
2646,1,23,0,1,0,1,0
2647,1,23,0,0,0,1,0
2648,0,27,0,1,0,2,1
2649,1,49,0,0,0,1,0
2650,1,21,0,0,0,0,1
2651,1,31,1,3,0,2,0
2652,1,21,0,1,0,1,1
2653,1,26,0,3,1,1,0
2654,1,22,1,7,1,1,0
2655,1,38,0,3,0,1,0
2656,1,26,1,1,1,1,0
2657,1,36,0,0,0,2,1
2658,1,29,0,6,0,0,1
2659,0,23,0,0,1,0,1
2660,1,25,0,2,0,1,0
2661,1,26,0,1,0,1,1
2662,1,58,0,1,0,0,1
2663,1,22,0,0,0,1,1
2664,1,36,0,10,0,0,1
2665,0,34,1,9,0,1,0
2666,1,29,1,2,1,2,1
2667,1,31,1,2,1,1,1
2668,0,32,0,1,0,1,1
2669,1,48,0,14,0,0,1
2670,0,29,1,2,1,1,0
2671,0,22,0,1,0,1,0
2672,1,25,1,0,1,1,0
2673,0,32,1,0,0,2,0
2674,1,27,0,4,0,0,0
2675,1,55,1,0,0,1,0
2676,0,51,0,0,0,1,0
2677,1,28,0,25,0,0,1
2678,1,25,1,3,1,1,1
2679,0,23,0,0,0,1,0
2680,1,43,0,3,1,2,1
2681,1,23,0,4,1,0,0
2682,0,30,0,0,1,1,0
2683,1,21,0,0,0,2,1
2684,0,24,1,0,1,1,0
2685,1,31,0,1,0,1,0
2686,0,22,0,1,0,1,1
2687,1,32,1,4,0,1,0
2688,1,46,0,4,1,2,0
2689,1,24,0,0,1,1,0
2690,1,25,0,2,0,0,1
2691,1,25,0,3,0,2,0
2692,0,28,0,4,0,0,0
2693,1,29,0,4,0,2,0
2694,0,30,1,3,0,1,0
2695,0,67,1,5,0,1,0
2696,1,26,0,1,0,2,1
2697,1,33,0,3,0,2,1
2698,1,21,1,1,1,1,0
2699,1,21,0,0,1,1,0
2700,1,23,1,0,0,1,0
2701,1,51,1,11,0,2,0
2702,0,31,0,2,1,0,1
2703,1,62,0,9,0,2,0
2704,1,29,1,2,1,0,1
2705,1,19,0,14,1,2,0
2706,1,40,1,2,0,2,1
2707,0,31,1,0,0,2,0
2708,1,21,0,1,1,0,1
2709,1,35,1,4,0,2,0
2710,1,60,1,19,0,2,1
2711,0,58,1,4,1,1,0
2712,1,26,0,0,0,1,0
2713,0,36,0,1,1,2,1
2714,1,20,0,0,0,1,0
2715,1,35,0,2,0,2,1
2716,1,23,1,1,0,1,1
2717,0,29,1,6,0,0,0
2718,1,39,0,1,0,2,0
2719,1,23,1,3,0,2,0
2720,1,53,1,1,0,1,0
2721,1,42,1,7,0,2,1
2722,1,36,0,5,0,2,0
2723,0,28,0,7,0,0,1
2724,0,47,0,7,0,0,1
2725,1,23,1,2,0,2,1
2726,1,51,0,7,1,1,0
2727,1,43,0,0,0,1,0
2728,1,50,1,3,1,1,0
2729,1,25,1,1,0,1,0
2730,1,33,1,0,0,1,0
2731,0,32,1,0,0,2,0
2732,1,22,1,0,1,1,0
2733,1,24,0,1,0,0,0
2734,1,47,1,7,0,0,1
2735,1,26,0,1,1,2,1
2736,1,35,1,2,1,1,0
2737,1,28,1,1,1,2,0
2738,1,40,1,1,0,1,0
2739,1,30,0,0,1,2,0
2740,1,51,0,11,0,0,0
2741,1,23,0,3,0,0,1
2742,1,36,1,0,0,1,0
2743,0,24,0,0,1,1,0
2744,1,26,0,0,1,1,1
2745,1,22,0,0,0,1,1
2746,1,21,0,1,0,2,1
2747,1,26,0,0,1,2,0
2748,1,21,1,9,1,0,1
2749,1,21,0,0,1,2,1
2750,1,28,1,10,1,2,1
2751,1,25,0,5,0,2,1
2752,1,29,1,0,1,1,0
2753,1,22,0,0,0,1,0
2754,1,52,1,6,0,1,0
2755,1,24,0,2,1,2,1
2756,1,26,0,0,0,1,0
2757,1,25,0,7,0,1,0
2758,0,31,0,0,0,1,0
2759,0,48,1,0,0,1,1
2760,0,33,0,16,0,0,1
2761,1,30,1,8,0,1,0
2762,1,24,1,9,0,2,0
2763,1,69,0,7,1,1,0
2764,0,45,1,3,1,1,0
2765,1,33,0,2,0,1,0
2766,1,30,0,1,1,1,0
2767,1,23,0,0,1,0,1
2768,0,25,1,0,0,1,1
2769,1,24,1,0,1,1,0
2770,1,37,1,38,0,1,1
2771,0,22,0,1,0,2,0
2772,1,26,0,9,1,2,1
2773,1,21,0,0,1,1,0
2774,0,24,1,3,1,1,0
2775,0,33,1,0,1,1,1
2776,1,27,1,10,0,2,1
2777,1,44,0,0,0,1,0
2778,1,54,0,4,0,2,0
2779,0,29,1,0,0,1,0
2780,1,31,0,2,0,0,1
2781,1,26,0,4,1,0,1
2782,1,21,1,9,1,1,1
2783,1,28,0,0,0,2,0
2784,1,22,1,0,1,1,0
2785,1,32,1,1,0,1,1
2786,1,24,0,0,1,1,0
2787,1,20,0,5,0,0,1
2788,0,39,0,0,1,1,0
2789,0,38,0,2,0,0,1
2790,1,28,1,5,0,2,0
2791,1,30,1,2,1,1,0
2792,1,23,0,0,0,1,0
2793,0,46,1,2,1,1,0
2794,1,33,0,6,0,2,0
2795,1,46,1,0,1,1,0
2796,1,27,1,13,0,1,0
2797,1,32,0,37,0,2,1
2798,1,28,1,0,0,1,0
2799,1,58,0,7,0,2,0
2800,0,55,1,2,0,1,0
2801,1,60,0,14,0,1,1
2802,1,22,1,11,0,1,1
2803,1,46,0,7,0,0,0
2804,1,42,1,0,1,1,0
2805,1,39,0,0,0,1,0
2806,1,54,0,3,0,1,0
2807,1,26,0,1,0,1,0
2808,1,44,0,7,0,1,1
2809,1,27,0,4,0,0,1
2810,1,27,0,10,0,0,0
2811,1,46,0,4,0,0,1
2812,0,44,1,7,0,0,1
2813,1,37,1,8,0,1,1
2814,1,57,0,38,0,0,1
2815,0,22,0,2,0,1,0
2816,1,23,1,2,0,1,1
2817,0,21,0,3,0,1,0
2818,0,44,0,1,1,1,0
2819,0,26,1,0,0,1,0
2820,1,29,1,6,0,1,0
2821,1,37,0,8,0,1,1
2822,1,30,0,4,1,2,0
2823,1,21,0,0,0,1,0
2824,0,24,1,1,0,1,0
2825,1,25,0,2,0,2,1
2826,1,33,0,16,0,0,1
2827,0,26,0,0,1,2,0
2828,1,59,0,3,0,1,0
2829,1,27,0,19,0,2,0
2830,1,55,0,0,1,1,0
2831,1,33,0,3,0,1,0
2832,1,31,0,2,0,1,1
2833,1,33,0,0,0,1,1
2834,0,25,0,3,1,2,1
2835,1,68,0,1,0,1,0
2836,1,49,0,3,1,1,0
2837,1,53,0,0,1,1,0
2838,0,24,1,0,1,2,0
2839,0,29,0,2,0,1,1
2840,1,23,1,2,0,1,1
2841,0,36,0,0,0,1,0
2842,1,31,1,0,0,1,0
2843,1,47,0,1,0,2,0
2844,1,33,0,0,0,2,0
2845,1,39,0,3,1,2,1
2846,1,35,0,1,1,1,0
2847,1,35,0,10,0,2,1
2848,1,56,1,1,1,1,1
2849,1,24,1,0,0,2,0
2850,1,25,0,0,1,1,1
2851,0,30,1,1,1,1,1
2852,0,31,0,0,0,2,0
2853,1,32,1,4,0,1,1
2854,1,46,1,2,0,1,0
2855,1,20,1,0,1,1,1
2856,1,38,0,12,0,0,1
2857,1,35,1,0,1,1,0
2858,1,58,1,2,0,1,1
2859,1,62,0,28,1,0,1
2860,0,22,1,0,1,1,0
2861,1,56,0,8,1,2,1
2862,0,37,1,4,0,2,1
2863,1,35,0,1,0,0,1
2864,1,48,0,3,1,2,0
2865,0,20,0,0,0,1,1
2866,1,21,1,0,0,1,0
2867,1,52,0,1,1,1,0
2868,1,24,0,3,0,1,0
2869,1,28,1,1,0,1,0
2870,0,51,0,7,0,0,1
2871,0,25,1,0,0,1,0
2872,1,22,1,1,0,2,1
2873,1,36,0,14,0,2,0
2874,1,28,1,2,1,0,1
2875,1,32,0,0,0,1,0
2876,1,26,0,3,0,1,0
2877,1,35,0,1,1,1,0
2878,1,35,1,3,0,2,1
2879,0,26,1,6,0,1,1
2880,1,22,1,5,1,0,1
2881,0,31,0,3,0,1,0
2882,1,28,0,3,1,1,1
2883,1,25,0,6,0,2,1
2884,0,27,0,2,0,1,0
2885,1,71,1,2,1,1,0
2886,1,31,1,2,0,2,0
2887,1,29,1,15,0,2,0
2888,0,44,0,7,0,2,1
2889,1,48,0,14,0,2,1
2890,1,23,0,8,0,2,1
2891,1,23,0,2,1,1,1
2892,1,20,1,1,1,1,0
2893,1,38,0,5,1,1,0
2894,1,35,1,2,0,1,0
2895,1,55,1,2,0,1,1
2896,1,23,0,1,0,2,1
2897,1,21,1,0,1,1,0
2898,0,28,1,0,0,1,1
2899,0,23,1,0,0,2,0
2900,1,48,0,3,0,2,0
2901,1,27,1,3,1,1,1
2902,0,37,0,3,0,1,1
2903,1,51,0,7,0,0,1
2904,1,21,1,2,0,2,0
2905,1,26,0,3,0,1,0
2906,1,23,1,3,0,2,0
2907,1,46,0,1,0,0,1
2908,1,23,1,4,1,0,0
2909,1,57,0,20,0,0,1
2910,1,20,0,3,0,2,1
2911,0,26,1,0,0,1,1
2912,0,26,1,0,0,1,0
2913,1,21,0,0,1,2,1
2914,1,47,0,1,1,2,1
2915,1,24,1,2,0,1,0
2916,1,51,0,0,0,1,0
2917,1,46,1,0,1,1,0
2918,1,53,0,0,0,2,0
2919,1,25,0,8,1,0,0
2920,1,33,1,2,0,2,0
2921,1,29,1,1,0,2,1
2922,1,32,0,14,0,2,1
2923,1,29,0,1,0,2,1
2924,1,29,1,0,1,1,0
2925,0,32,1,1,0,2,0
2926,1,32,0,0,1,2,0
2927,1,30,0,2,0,2,1
2928,1,26,1,0,1,2,0
2929,0,32,0,0,0,1,1
2930,0,45,1,0,0,1,0
2931,1,27,0,4,1,1,0
2932,0,37,0,1,0,1,0
2933,1,56,1,0,1,1,0
2934,1,29,0,11,1,2,1
2935,1,23,1,1,0,1,1
2936,1,35,1,0,0,0,1
2937,0,26,0,20,0,2,1
2938,0,31,0,1,0,2,1
2939,1,22,1,0,0,1,0
2940,1,19,0,19,0,0,1
2941,1,39,0,29,1,0,1
2942,1,26,0,0,0,1,1
2943,1,33,0,8,1,1,0
2944,0,27,0,1,0,1,1
2945,1,53,1,6,0,0,1
2946,1,37,0,1,0,0,1
2947,1,58,0,12,0,1,1
2948,1,19,0,8,1,2,1
2949,0,30,0,1,1,1,0
2950,1,25,1,0,0,1,0
2951,1,28,1,7,0,0,1
2952,1,35,0,0,0,2,1
2953,0,37,0,3,1,0,1
2954,0,56,1,0,1,1,0
2955,1,71,0,7,0,1,0
2956,1,37,0,0,1,1,0
2957,1,25,0,4,1,0,1
2958,1,55,1,1,0,1,1
2959,1,29,0,15,0,2,1
2960,1,44,1,8,0,0,1
2961,1,31,1,2,0,1,1
2962,1,31,1,0,1,1,1
2963,1,51,0,15,1,0,1
2964,0,48,0,0,0,2,1
2965,0,49,1,0,1,1,1
2966,0,30,0,1,0,1,0
2967,1,22,1,0,0,1,1
2968,1,27,1,1,0,1,0
2969,1,24,0,0,0,2,0
2970,1,41,0,7,1,2,0
2971,1,25,0,15,1,2,0
2972,1,60,1,19,0,0,1
2973,0,23,0,3,0,2,0
2974,1,40,1,2,0,1,1
2975,1,34,0,2,0,0,1
2976,0,42,1,1,1,1,0
2977,1,28,0,31,1,0,1
2978,0,29,0,5,0,1,1
2979,1,21,0,1,1,2,0
2980,1,34,0,3,0,2,0
2981,0,33,0,0,0,1,0
2982,1,71,1,2,0,1,0
2983,1,25,0,0,0,0,1
2984,1,25,1,0,0,1,1
2985,1,37,1,5,1,1,0
2986,1,32,1,0,1,1,0
2987,1,25,0,20,0,0,1
2988,0,20,1,0,0,1,1
2989,1,36,0,5,0,2,1
2990,1,49,1,2,0,1,0
2991,1,51,1,7,0,0,0
2992,0,47,0,0,0,1,0
2993,1,33,0,0,1,1,1
2994,1,26,0,0,0,1,1
2995,1,24,0,2,0,1,0
2996,1,26,0,0,0,1,0
2997,1,33,1,2,0,1,0
2998,1,48,1,0,0,1,0
2999,1,25,1,4,0,1,0
3000,1,33,1,24,0,0,1
3001,0,29,0,11,0,2,0
3002,0,46,0,0,1,1,0
3003,1,35,0,0,0,1,1
3004,1,45,0,4,0,2,1
3005,1,23,0,4,0,0,1
3006,0,59,1,0,1,1,0
3007,1,21,0,1,0,0,1
3008,1,38,0,9,0,0,1
3009,1,24,0,2,0,2,0
3010,1,33,1,11,0,0,1
3011,0,39,0,0,1,0,1
3012,0,23,0,0,0,1,0
3013,1,29,0,3,1,1,0
3014,1,28,0,0,1,1,0
3015,1,48,1,15,0,0,0
3016,1,37,0,1,0,1,0
3017,1,49,0,5,0,0,0
3018,0,37,0,0,1,0,1
3019,1,38,1,2,1,1,1
3020,1,46,0,3,0,2,0
3021,1,27,0,5,0,1,0
3022,1,43,0,0,0,1,1
3023,0,31,0,0,0,0,1
3024,1,45,0,1,0,0,1
3025,1,18,0,13,0,0,1
3026,1,29,0,10,0,2,1
3027,1,25,0,1,0,2,0
3028,1,24,0,0,1,1,1
3029,1,42,0,7,0,1,1
3030,1,28,0,0,0,2,0
3031,1,23,0,0,0,1,0
3032,0,61,0,3,1,0,0
3033,1,49,1,0,1,1,0
3034,1,27,0,5,1,2,1
3035,1,21,0,1,1,1,0
3036,1,23,1,1,0,1,0
3037,1,24,0,1,0,1,0
3038,1,25,0,15,0,0,0
3039,1,23,0,2,1,0,1
3040,1,24,1,3,0,0,0
3041,1,26,1,6,0,2,1
3042,1,24,1,2,0,1,0
3043,0,21,0,2,1,2,0
3044,1,23,1,0,1,1,0
3045,1,29,0,0,1,2,1
3046,1,26,0,1,0,0,0
3047,1,39,0,0,0,1,0
3048,1,53,0,0,1,1,0
3049,1,41,0,1,1,1,0
3050,0,34,1,2,0,1,0
3051,1,35,0,1,0,1,1
3052,1,20,0,5,0,2,0
3053,1,21,1,0,0,1,0
3054,0,26,1,7,0,1,1
3055,1,30,1,5,0,1,1
3056,1,25,0,0,1,2,1
3057,1,22,0,0,1,2,0
3058,1,28,1,4,1,2,0
3059,1,37,0,4,0,2,1
3060,1,22,0,16,0,0,1
3061,0,22,0,6,0,0,1
3062,1,22,1,0,0,1,0
3063,1,26,0,1,0,0,1
3064,1,29,1,1,0,0,1
3065,1,47,1,0,1,1,1
3066,1,29,0,3,0,0,1
3067,1,24,1,2,0,0,1
3068,1,57,1,0,0,1,0
3069,0,22,1,1,0,1,0
3070,1,54,0,11,0,0,0
3071,1,47,1,2,0,1,0
3072,0,55,0,0,1,1,0
3073,0,27,1,4,0,2,1
3074,1,36,0,4,0,1,0
3075,0,28,1,2,0,1,0
3076,1,49,0,3,0,0,1
3077,0,28,0,9,1,2,0
3078,1,51,0,13,0,2,0
3079,0,27,0,0,0,1,1
3080,0,31,0,1,0,2,1
3081,0,40,1,0,0,0,1
3082,1,59,0,16,0,0,1
3083,1,36,0,1,1,2,0
3084,1,19,0,1,1,0,1
3085,1,23,1,3,0,2,1
3086,1,38,1,5,0,0,0
3087,1,34,0,5,0,1,0
3088,1,52,1,0,1,1,0
3089,1,25,1,0,1,1,0
3090,1,32,0,1,1,2,1
3091,0,49,1,0,1,1,0
3092,1,27,1,0,0,1,0
3093,0,35,0,0,1,1,0
3094,1,29,0,1,0,2,1
3095,1,39,0,10,0,1,0
3096,1,28,1,3,1,2,0
3097,1,29,1,0,0,1,0
3098,1,45,0,3,0,1,1
3099,1,23,0,0,1,0,1
3100,1,37,0,8,1,0,0
3101,1,27,1,2,1,1,0
3102,1,28,1,0,0,1,0
3103,0,41,0,2,0,0,1
3104,1,26,0,0,0,1,1
3105,1,53,1,0,1,1,1
3106,1,37,1,12,0,0,0
3107,1,55,1,1,0,1,0
3108,0,49,0,2,1,1,0
3109,1,58,0,4,1,0,1
3110,1,28,0,4,0,0,0
3111,0,23,1,0,0,1,1
3112,1,30,0,8,1,0,0
3113,1,48,0,14,0,0,1
3114,1,21,1,0,0,1,0
3115,1,34,0,9,0,1,1
3116,1,24,0,3,0,1,0
3117,1,33,0,0,0,1,1
3118,1,29,0,2,0,1,0
3119,1,23,0,1,1,1,1
3120,1,62,0,9,1,0,0
3121,1,34,1,4,1,1,0
3122,1,35,1,10,0,0,1
3123,1,25,0,1,1,2,0
3124,1,33,0,3,0,0,1
3125,0,19,0,1,0,1,0
3126,0,41,1,0,1,1,0
3127,0,24,1,2,0,1,1
3128,1,42,1,7,0,0,1
3129,1,26,0,0,1,1,0
3130,1,54,0,0,1,1,1
3131,1,38,1,18,0,2,1
3132,1,52,0,8,0,0,1
3133,1,36,0,10,0,0,1
3134,0,24,0,0,1,1,0
3135,1,60,0,35,0,2,0
3136,1,59,0,16,1,0,1
3137,1,24,1,8,0,1,1
3138,1,18,0,1,0,1,0
3139,0,29,1,1,0,0,1
3140,1,21,1,0,0,1,0
3141,0,45,1,2,0,1,0
3142,1,61,0,3,0,2,1
3143,1,25,0,6,0,1,0
3144,1,37,1,8,1,2,1
3145,1,58,0,7,0,2,0
3146,1,34,0,5,0,0,1
3147,1,38,0,24,1,0,1
3148,1,22,0,0,0,0,0
3149,1,40,0,2,0,2,1
3150,1,24,1,2,0,2,1
3151,1,29,0,5,1,1,0
3152,0,22,1,2,0,1,0
3153,1,23,1,1,0,1,1
3154,1,28,0,8,1,0,0
3155,1,26,0,5,0,0,1
3156,1,22,1,1,0,2,1
3157,1,52,0,1,0,0,0
3158,1,25,0,1,0,1,0
3159,1,40,0,2,0,0,0
3160,1,30,1,3,1,1,0
3161,1,28,1,2,0,2,0
3162,1,28,0,2,0,2,0
3163,1,22,0,0,0,1,1
3164,1,50,0,4,1,2,1
3165,1,33,0,2,0,2,0
3166,1,31,1,0,0,1,1
3167,0,34,1,3,0,2,1
3168,1,36,1,0,0,1,0
3169,1,58,0,5,0,2,0
3170,0,28,0,4,1,1,1
3171,1,30,0,9,0,0,0
3172,1,27,1,2,0,2,1
3173,1,34,1,1,1,1,1
3174,1,31,1,0,0,1,0
3175,1,55,0,0,1,1,0
3176,0,43,0,2,0,1,0
3177,1,27,1,2,0,1,0
3178,0,22,0,2,0,2,1
3179,1,41,0,0,0,1,0
3180,1,30,0,4,0,1,0
3181,1,56,0,0,1,1,1
3182,1,26,0,1,0,1,0
3183,1,24,0,1,1,2,1
3184,1,26,1,35,0,0,1
3185,0,23,0,2,0,1,0
3186,0,30,0,3,0,1,1
3187,1,18,1,2,0,1,0
3188,0,40,0,2,0,1,0
3189,1,25,1,1,1,1,1
3190,1,34,0,2,1,2,1
3191,0,28,0,0,1,1,0
3192,1,29,0,4,0,2,1
3193,1,26,1,7,0,2,1
3194,1,41,0,9,0,0,1
3195,1,27,1,3,0,1,0
3196,0,29,1,0,1,1,0
3197,0,24,0,0,1,1,0
3198,1,33,1,0,1,1,1
3199,1,49,0,3,0,2,0
3200,1,27,0,5,1,0,1
3201,1,44,0,1,0,1,0
3202,0,33,0,0,1,1,0
3203,1,35,0,27,0,2,0
3204,1,27,1,10,0,0,0
3205,1,22,0,0,1,1,0
3206,1,26,1,2,1,2,1
3207,0,21,0,0,0,1,0
3208,0,49,0,5,0,0,0
3209,1,27,0,11,0,2,0
3210,1,36,0,1,0,2,1
3211,1,46,1,2,0,2,0
3212,1,28,0,3,0,2,1
3213,1,26,1,6,0,1,1
3214,1,27,0,0,1,1,1
3215,1,44,1,1,0,1,0
3216,1,51,0,0,1,1,0
3217,1,37,0,1,0,1,0
3218,1,37,1,0,1,2,0
3219,1,47,0,0,1,1,0
3220,1,26,1,6,0,2,1
3221,1,27,0,1,1,1,1
3222,1,47,1,1,0,1,1
3223,1,23,0,1,1,1,0
3224,0,24,0,1,1,1,1
3225,0,24,0,3,0,1,0
3226,1,43,1,33,0,0,1
3227,1,60,1,14,0,2,0
3228,0,35,1,2,0,1,0
3229,0,25,1,0,0,1,0
3230,1,34,0,0,0,1,1
3231,1,39,1,3,0,1,0
3232,1,36,1,1,0,1,0
3233,1,30,0,9,0,0,0
3234,1,21,1,2,0,1,0
3235,1,24,1,0,1,1,1
3236,1,22,1,0,1,1,0
3237,0,28,1,1,1,2,1
3238,0,41,1,7,1,2,1
3239,1,51,0,15,0,0,1
3240,1,38,1,1,0,0,1
3241,1,22,0,6,1,2,0
3242,1,21,0,1,0,0,1
3243,0,28,0,9,0,0,0
3244,1,21,1,0,1,0,1
3245,1,27,1,1,1,2,1
3246,1,33,0,16,0,0,1
3247,1,26,0,0,0,1,0
3248,1,22,0,1,1,1,0
3249,1,29,1,3,0,2,1
3250,1,38,1,15,0,2,1
3251,0,22,1,5,0,0,1
3252,1,40,1,5,0,0,1
3253,1,24,0,0,1,1,0
3254,0,31,0,0,0,1,0
3255,0,26,0,0,0,0,0
3256,1,28,0,3,0,1,0
3257,1,21,1,1,0,0,1
3258,1,24,1,0,0,1,1
3259,1,38,0,3,0,2,0
3260,1,54,0,15,0,0,1
3261,1,37,0,4,1,1,0
3262,0,34,0,1,0,2,1
3263,1,25,1,1,0,1,0
3264,1,27,1,10,0,1,1
3265,1,25,0,24,0,1,1
3266,1,55,1,12,0,1,1
3267,1,21,1,1,0,0,1
3268,0,53,1,3,0,1,0
3269,1,39,1,1,0,2,1
3270,1,55,0,0,0,1,0
3271,1,24,1,3,0,1,0
3272,1,30,1,10,0,0,1
3273,1,30,0,3,0,1,1
3274,1,25,0,0,0,1,0
3275,1,37,0,2,0,1,1
3276,1,52,1,0,1,1,1
3277,1,23,0,0,0,1,0
3278,0,31,0,0,0,1,0
3279,1,50,1,13,0,0,0
3280,1,30,1,3,1,1,1
3281,1,30,0,3,1,2,0
3282,1,45,1,2,0,0,1
3283,1,29,0,0,1,1,0
3284,0,57,0,24,0,0,1
3285,1,57,1,12,0,0,1
3286,1,48,1,14,0,2,1
3287,1,57,1,10,0,1,0
3288,1,60,0,19,0,2,1
3289,1,57,1,10,0,2,0
3290,1,25,0,5,0,0,0
3291,1,52,1,1,0,1,0
3292,1,46,1,0,1,1,0
3293,0,29,1,1,0,2,1
3294,0,29,1,2,0,1,0
3295,1,58,1,2,0,1,0
3296,1,41,0,9,1,0,0
3297,0,29,1,0,1,2,1
3298,1,25,0,9,0,0,1
3299,1,51,1,7,0,0,0
3300,0,24,1,0,1,2,1
3301,1,30,0,3,0,0,1
3302,1,52,0,8,0,0,0
3303,0,24,1,0,0,1,0
3304,1,26,0,3,0,2,0
3305,0,33,1,0,1,2,0
3306,1,25,1,4,1,1,0
3307,1,60,0,20,0,2,0
3308,1,30,0,6,0,2,1
3309,1,24,1,0,0,1,0
3310,1,32,1,0,0,1,1
3311,1,45,1,1,0,1,0
3312,0,26,0,0,1,1,1
3313,1,29,1,6,0,2,1
3314,1,69,1,2,1,1,0
3315,1,27,0,4,1,0,1
3316,0,48,1,6,0,2,1
3317,1,22,0,1,0,1,1
3318,1,29,1,0,1,1,0
3319,1,30,0,1,1,1,0
3320,0,23,1,1,0,1,1
3321,1,20,0,14,0,1,1
3322,1,47,0,1,0,1,0
3323,1,30,0,15,0,0,0
3324,1,24,1,2,1,0,1
3325,1,39,0,1,0,1,0
3326,1,27,0,4,0,1,0
3327,1,44,0,0,0,1,0
3328,1,60,0,30,0,2,0
3329,1,35,1,0,1,1,0
3330,1,39,0,5,0,1,1
3331,1,26,0,3,0,2,1
3332,1,53,0,3,0,2,0
3333,1,56,0,0,1,1,1
3334,1,51,1,0,0,1,0
3335,1,23,0,2,0,1,0
3336,1,43,1,0,1,1,0
3337,1,31,1,12,1,2,1
3338,1,28,1,5,1,1,1
3339,1,46,0,0,0,1,1
3340,1,32,0,6,0,2,1
3341,1,45,0,6,0,2,1
