,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,50,0,0,0,1,0
1701,1,26,0,7,1,2,1
1702,0,24,1,1,1,1,1
1703,1,32,1,1,0,1,1
1704,1,26,0,6,1,1,0
1705,1,21,1,1,0,1,1
1706,0,23,1,1,0,1,1
1707,0,30,0,3,1,0,1
1708,1,53,1,0,1,1,0
1709,1,26,0,0,0,1,0
1710,1,45,1,5,0,1,0
1711,1,47,0,3,0,2,0
1712,1,44,1,0,1,2,1
1713,1,28,0,3,0,1,0
1714,1,45,0,27,0,2,1
1715,1,22,1,1,1,1,1
1716,1,32,1,2,0,1,0
1717,1,69,0,0,1,1,0
1718,1,29,1,0,1,1,0
1719,0,59,1,1,1,1,1
1720,1,39,0,1,1,1,0
1721,1,32,1,6,0,2,0
1722,0,23,1,1,0,1,0
1723,1,26,0,1,0,2,1
1724,1,33,0,2,1,2,0
1725,1,25,1,0,1,1,0
1726,1,57,0,2,0,2,0
1727,0,26,1,0,0,1,1
1728,1,27,0,1,1,0,1
1729,1,24,0,2,0,1,0
1730,0,36,1,3,0,1,0
1731,1,30,1,3,0,1,0
1732,1,34,0,3,1,1,0
1733,0,30,0,2,0,2,1
1734,1,23,0,0,1,0,1
1735,1,26,0,24,0,0,1
1736,1,22,0,3,0,1,0
1737,0,27,0,2,1,1,0
1738,1,49,0,0,0,0,0
1739,1,39,0,3,1,2,1
1740,1,21,0,2,1,0,1
1741,0,32,0,36,0,0,1
1742,1,45,0,1,1,2,0
1743,0,25,1,0,0,1,1
1744,0,43,1,2,0,2,1
1745,1,25,0,1,0,2,1
1746,1,22,1,6,0,0,1
1747,0,57,0,8,0,2,0
1748,0,22,0,0,0,0,0
1749,1,22,0,1,1,2,1
1750,1,54,0,13,1,2,1
1751,1,27,0,5,0,0,1
1752,1,66,0,11,1,0,1
1753,1,23,0,1,0,1,1
1754,1,33,1,0,1,1,1
1755,1,20,0,1,0,1,0
1756,1,22,0,1,0,2,1
1757,1,51,0,3,1,2,0
1758,1,30,1,1,0,1,0
1759,1,56,0,6,0,0,0
1760,1,38,1,1,1,1,1
1761,1,36,1,1,0,2,1
1762,0,28,0,0,0,1,0
1763,0,25,0,2,0,0,1
1764,1,74,1,2,1,2,0
1765,1,61,0,5,1,1,0
1766,0,22,0,1,0,1,0
1767,1,22,1,3,0,1,0
1768,1,27,0,15,1,2,0
1769,1,56,0,0,0,2,0
1770,1,27,0,2,1,0,0
1771,1,45,0,2,0,1,0
1772,1,38,1,0,1,2,0
1773,1,32,0,6,0,2,1
1774,1,35,1,2,0,2,0
1775,1,53,1,4,1,0,1
1776,0,58,0,0,1,1,0
1777,1,28,1,1,1,1,0
1778,1,29,0,7,1,0,1
1779,1,34,0,9,0,0,0
1780,1,27,0,15,0,0,1
1781,1,28,0,5,0,1,0
1782,1,34,1,10,0,2,1
1783,0,37,0,1,1,1,0
1784,1,22,0,0,0,1,0
1785,0,28,0,0,1,2,0
1786,1,50,1,2,0,1,1
1787,1,20,0,4,0,0,0
1788,1,57,0,8,0,0,0
1789,1,31,0,5,0,2,0
1790,0,36,0,2,1,2,1
1791,1,22,0,1,1,2,0
1792,0,37,0,0,0,1,0
1793,1,20,0,1,1,2,1
1794,1,33,0,2,0,2,0
1795,1,59,1,1,0,1,1
1796,1,26,0,5,0,1,1
1797,1,52,0,1,1,1,0
1798,0,25,1,0,1,1,1
1799,1,37,0,3,1,0,0
1800,1,31,1,0,0,2,0
1801,0,27,0,0,1,1,1
1802,1,24,1,1,1,1,1
1803,1,22,1,0,0,1,0
1804,0,34,1,0,1,1,0
1805,1,25,1,5,0,0,1
1806,1,22,0,0,0,2,0
1807,1,23,0,1,0,2,1
1808,0,25,0,2,0,2,0
1809,1,33,1,4,0,2,0
1810,1,52,0,7,0,0,1
1811,1,31,0,0,1,2,1
1812,1,33,1,10,1,2,0
1813,1,25,1,3,0,2,1
1814,0,29,0,0,0,0,0
1815,1,23,1,8,0,1,1
1816,0,31,1,2,0,1,1
1817,0,42,0,1,0,2,0
1818,0,29,1,3,0,1,0
1819,1,53,0,2,1,1,0
1820,1,32,0,1,0,1,1
1821,1,21,1,1,0,1,0
1822,0,22,1,2,0,1,1
1823,0,24,0,0,0,2,1
1824,1,22,0,1,0,2,0
1825,1,23,1,0,1,2,1
1826,0,49,0,6,0,2,0
1827,1,26,0,3,1,0,0
1828,1,42,1,0,1,1,0
1829,1,30,1,4,0,2,0
1830,0,28,0,10,1,0,0
1831,1,39,0,2,1,2,1
1832,1,30,1,5,0,1,1
1833,0,40,1,4,0,0,1
1834,1,28,1,5,1,2,0
1835,1,25,1,2,1,1,0
1836,1,23,0,5,1,2,0
1837,0,23,0,1,0,2,1
1838,1,26,1,1,0,1,0
1839,1,41,0,0,1,0,1
1840,1,35,0,5,0,0,1
1841,1,26,0,0,0,1,0
1842,1,38,0,7,0,2,1
1843,0,28,1,2,0,2,1
1844,1,26,0,5,0,1,0
1845,1,22,0,0,0,2,1
1846,1,35,1,15,0,0,1
1847,1,50,0,5,0,2,0
1848,1,31,1,3,1,0,1
1849,1,38,0,7,1,1,0
1850,1,66,0,7,0,2,1
1851,1,27,0,12,1,0,1
1852,0,36,1,2,0,1,0
1853,0,24,0,2,1,0,0
1854,1,50,0,1,0,2,0
1855,1,22,0,0,1,1,0
1856,0,53,0,1,1,1,0
1857,1,32,0,2,0,2,1
1858,0,29,0,2,0,1,1
1859,1,42,1,0,1,1,0
1860,0,54,0,3,1,2,1
1861,1,27,1,11,0,1,0
1862,1,30,0,1,0,1,0
1863,1,27,1,1,0,1,1
1864,1,38,0,1,0,1,0
1865,1,24,0,2,1,2,1
1866,1,21,1,0,1,1,0
1867,1,27,1,2,0,1,0
1868,1,26,1,1,0,0,1
1869,1,32,0,5,0,2,1
1870,0,21,0,0,0,1,0
1871,1,53,1,0,0,1,1
1872,1,28,1,1,0,1,1
1873,1,32,0,2,1,1,0
1874,1,21,1,0,0,1,0
1875,0,43,1,6,0,1,1
1876,1,42,0,1,1,0,1
1877,1,55,1,7,1,0,1
1878,0,63,0,0,0,2,0
1879,1,29,0,11,0,2,0
1880,1,22,0,0,1,1,0
1881,1,71,0,1,0,1,0
1882,1,22,1,1,0,1,0
1883,1,27,0,2,1,2,1
1884,0,54,1,2,1,1,1
1885,1,24,0,2,0,2,1
1886,0,45,0,2,0,2,1
1887,0,38,0,5,0,2,1
1888,1,25,0,0,0,1,1
1889,1,46,1,5,0,1,0
1890,1,28,0,2,1,2,0
1891,1,21,1,0,1,1,0
1892,1,39,0,0,0,0,0
1893,0,43,1,2,1,2,0
1894,1,20,0,1,0,1,0
1895,1,38,0,14,0,2,1
1896,0,54,1,0,0,1,0
1897,0,73,1,1,0,1,0
1898,1,50,0,2,0,0,1
1899,1,27,1,0,0,1,0
1900,0,32,0,14,0,2,1
1901,1,20,0,11,0,0,1
1902,1,41,0,22,0,0,1
1903,1,78,0,2,0,2,1
1904,1,31,0,3,0,2,1
1905,1,26,0,3,1,2,1
1906,0,35,0,5,0,1,1
1907,0,37,1,2,0,1,1
1908,0,31,1,3,0,1,0
1909,1,23,0,3,0,1,0
1910,1,53,1,10,0,0,1
1911,1,21,1,0,1,1,1
1912,1,30,1,4,0,0,0
1913,0,39,0,1,1,1,1
1914,1,27,0,29,0,0,1
1915,1,26,0,24,1,0,0
1916,1,27,0,1,1,2,0
1917,1,23,0,8,0,0,1
1918,1,24,0,2,1,1,1
1919,1,58,1,9,0,0,1
1920,1,49,0,0,1,1,0
1921,1,46,0,11,0,0,1
1922,1,27,0,19,0,2,1
1923,0,52,1,3,0,1,0
1924,1,39,1,2,0,2,1
1925,1,50,1,2,1,1,0
1926,1,36,1,0,1,1,0
1927,1,34,0,0,1,1,0
1928,1,39,0,9,0,0,1
1929,0,26,1,7,0,1,0
1930,1,38,0,0,1,1,0
1931,1,32,0,4,0,2,0
1932,1,21,1,3,0,0,1
1933,1,20,0,0,1,1,0
1934,1,38,0,2,0,0,1
1935,1,22,1,0,1,1,0
1936,1,66,1,2,0,1,1
1937,1,43,0,3,0,2,1
1938,1,45,0,2,1,0,1
1939,0,20,0,0,1,2,0
1940,1,36,1,0,0,1,1
1941,1,32,1,4,0,1,0
1942,1,21,1,0,1,1,0
1943,1,28,0,0,1,1,0
1944,1,37,0,11,0,0,1
1945,1,21,0,38,0,0,1
1946,1,61,0,9,0,0,1
1947,1,55,0,6,0,0,1
1948,1,46,1,2,0,1,1
1949,1,25,0,1,0,0,1
1950,1,24,0,0,0,1,0
1951,1,26,0,2,1,1,0
1952,0,22,1,0,1,1,0
1953,1,40,1,1,1,1,0
1954,1,28,0,4,0,1,0
1955,1,23,0,3,1,1,0
1956,1,37,0,4,0,2,1
1957,1,27,0,3,0,0,1
1958,1,30,0,8,1,1,0
1959,1,33,0,10,1,2,1
1960,1,35,1,1,1,1,1
1961,1,47,0,6,0,2,1
1962,1,27,1,1,0,2,0
1963,0,39,0,1,0,1,0
1964,0,51,0,2,0,2,1
1965,1,43,0,6,0,0,0
1966,1,49,0,11,0,0,1
1967,0,29,0,0,0,1,0
1968,0,25,1,3,1,2,0
1969,1,20,0,13,0,2,1
1970,1,54,0,6,0,2,0
1971,1,31,1,9,0,2,1
1972,1,36,0,0,0,2,0
1973,1,25,1,8,0,0,0
1974,0,27,1,0,1,2,1
1975,1,42,1,10,0,1,0
1976,1,28,0,5,1,0,1
1977,1,57,0,1,0,1,0
1978,1,72,0,6,0,2,0
1979,1,26,1,3,0,1,0
1980,1,32,0,11,0,0,1
1981,1,29,1,11,0,0,1
1982,1,20,1,1,0,2,1
1983,0,27,1,19,0,1,0
1984,1,23,0,3,0,1,0
1985,1,52,0,1,1,0,1
1986,1,25,1,2,0,2,1
1987,1,44,0,0,0,1,0
1988,1,72,1,3,1,1,0
1989,1,30,1,7,0,1,0
1990,1,30,0,0,0,1,1
1991,1,23,0,3,0,1,0
1992,0,35,0,0,0,0,0
1993,1,26,1,3,0,1,0
1994,1,23,1,0,1,1,0
1995,1,29,1,7,0,1,1
1996,1,52,0,0,1,1,0
1997,1,55,0,6,0,2,1
1998,1,21,1,1,1,1,0
1999,0,46,1,11,0,1,1
2000,0,26,0,1,1,2,0
2001,1,37,1,2,0,2,1
2002,1,42,0,0,1,1,1
2003,1,41,0,11,0,0,0
2004,1,52,1,0,0,1,1
2005,1,30,1,3,0,1,1
2006,1,38,0,13,1,1,0
2007,1,37,0,2,1,2,0
2008,1,46,0,4,0,2,1
2009,1,23,0,2,0,0,0
2010,1,24,0,4,1,0,0
2011,1,31,0,0,0,1,0
2012,1,26,1,0,0,1,0
2013,1,45,0,0,0,0,1
2014,1,32,0,5,0,1,0
2015,1,53,0,0,0,1,0
2016,1,49,1,3,0,1,0
2017,1,31,0,1,0,2,0
2018,1,65,0,1,0,1,1
2019,1,35,0,2,1,0,1
2020,0,22,1,2,0,1,0
2021,0,24,0,0,0,1,1
2022,1,66,0,7,0,0,0
2023,1,46,1,1,1,1,0
2024,1,25,0,3,1,1,0
2025,1,26,0,6,0,2,0
2026,1,28,0,10,0,2,1
2027,1,53,0,1,0,1,0
2028,1,48,0,2,0,1,1
2029,1,33,1,0,0,2,1
2030,1,31,1,3,1,1,0
2031,1,21,0,0,0,1,0
2032,0,23,1,0,0,1,0
2033,1,27,0,7,0,2,1
2034,0,23,0,0,0,2,1
2035,1,58,0,15,1,0,1
2036,1,59,1,8,0,2,1
2037,1,46,0,2,0,1,0
2038,1,34,1,2,0,1,1
2039,1,52,0,7,1,2,1
2040,1,44,1,1,0,1,0
2041,1,31,1,1,0,2,0
2042,1,21,0,1,1,1,0
2043,1,24,1,1,1,1,1
2044,1,30,1,3,0,1,1
2045,0,22,0,0,0,1,0
2046,1,25,0,3,0,2,1
2047,0,48,1,0,0,1,1
2048,1,30,1,0,1,1,0
2049,1,28,0,10,0,0,0
2050,1,24,1,0,1,1,1
2051,1,25,0,4,0,1,0
2052,1,47,1,3,0,0,0
2053,1,22,0,1,0,1,0
2054,1,42,0,0,0,1,1
2055,1,45,1,1,0,1,0
2056,0,47,0,3,1,0,1
2057,0,33,1,3,0,2,1
2058,1,51,0,0,1,1,0
2059,1,21,0,7,0,2,0
2060,1,37,0,11,0,2,0
2061,1,38,0,1,0,2,1
2062,1,28,1,12,0,2,1
2063,1,28,0,5,0,2,0
2064,0,56,0,3,0,1,0
2065,1,59,0,1,1,2,1
2066,1,41,1,1,0,1,0
2067,0,24,1,0,1,1,1
2068,1,55,0,27,1,0,1
2069,0,22,1,0,1,0,0
2070,1,20,0,0,1,2,0
2071,1,26,0,30,1,0,1
2072,1,37,0,0,1,1,0
2073,0,39,0,1,1,0,1
2074,1,37,0,33,0,0,1
2075,0,37,1,2,1,2,1
2076,1,27,1,0,1,1,0
2077,1,26,0,1,1,2,1
2078,1,32,1,6,0,1,1
2079,1,59,0,8,0,1,0
2080,1,78,0,1,0,1,0
2081,1,33,0,0,0,2,1
2082,0,56,1,5,0,2,1
2083,1,25,0,6,0,1,0
2084,1,24,0,14,0,1,1
2085,1,41,0,0,0,2,0
2086,1,29,1,2,1,1,0
2087,1,54,0,1,1,1,0
2088,1,50,1,0,0,1,0
2089,1,22,0,1,1,1,0
2090,1,39,1,0,0,0,0
2091,0,41,1,0,0,1,0
2092,1,35,0,15,0,0,1
2093,1,31,0,9,0,0,1
2094,1,21,0,0,0,0,1
2095,1,52,1,7,1,2,0
2096,1,27,0,2,1,0,0
2097,1,50,0,5,0,2,1
2098,1,28,0,12,1,0,1
2099,1,23,1,0,0,1,1
2100,1,69,0,6,0,2,1
2101,1,33,1,5,0,2,0
2102,1,32,0,0,0,1,0
2103,1,20,0,1,1,1,0
2104,1,49,0,0,0,1,0
2105,1,23,0,0,1,1,0
2106,0,23,0,1,0,2,0
2107,1,22,1,1,0,1,1
2108,1,32,0,28,0,0,0
2109,0,27,1,0,1,1,1
2110,1,27,1,8,0,1,1
2111,1,24,0,6,1,0,0
2112,0,52,1,0,0,2,1
2113,0,34,0,7,1,2,0
2114,1,30,1,1,0,1,0
2115,0,22,1,0,0,2,1
2116,1,27,0,13,0,2,1
2117,1,29,0,1,1,1,0
2118,0,27,1,0,0,1,0
2119,1,48,1,2,1,1,0
2120,1,41,1,1,0,1,1
2121,1,52,0,14,0,0,1
2122,1,32,1,0,0,1,1
2123,1,26,1,0,0,1,0
2124,1,31,1,36,0,2,0
2125,0,48,1,1,0,1,0
2126,0,34,0,0,1,0,0
2127,1,31,0,0,0,1,0
2128,1,57,0,3,0,0,1
2129,1,57,1,8,1,2,1
2130,1,21,0,2,0,2,1
2131,1,53,0,0,1,1,0
2132,1,21,0,0,0,0,1
2133,0,53,1,4,0,1,0
2134,1,21,0,0,1,0,1
2135,1,26,1,0,1,1,0
2136,1,28,0,0,0,1,1
2137,1,40,0,1,1,1,0
2138,0,46,1,2,0,1,0
2139,1,27,0,1,1,1,0
2140,1,38,0,2,0,1,1
2141,1,25,0,7,0,0,1
2142,1,31,0,8,0,0,0
2143,1,35,1,0,0,1,0
2144,1,26,0,3,0,2,1
2145,1,28,1,12,0,0,1
2146,1,21,0,0,0,1,0
2147,1,30,0,0,1,2,1
2148,1,23,0,0,1,1,0
2149,1,43,0,2,0,1,0
2150,0,52,0,0,1,1,0
2151,1,77,0,1,0,1,1
2152,1,26,0,10,0,2,0
2153,1,25,0,3,0,2,1
2154,1,43,1,3,1,0,0
2155,1,55,0,26,0,0,1
2156,1,23,0,1,0,0,1
2157,1,25,1,1,0,1,0
2158,1,59,0,7,1,2,0
2159,0,70,0,0,1,1,0
2160,1,24,0,6,1,0,0
2161,0,43,1,0,0,2,0
2162,1,36,1,1,1,2,1
2163,1,41,1,21,0,0,1
2164,1,38,0,3,0,2,0
2165,1,43,0,15,0,0,0
2166,0,22,0,1,1,1,0
2167,1,24,0,2,0,1,1
2168,0,24,1,6,1,2,1
2169,1,32,0,1,1,1,0
2170,1,26,1,3,0,2,0
2171,1,37,0,30,0,0,1
2172,1,35,0,27,0,0,0
2173,1,32,0,5,0,2,1
2174,0,26,1,1,0,1,1
2175,1,29,1,0,1,1,0
2176,1,40,0,19,0,0,1
2177,1,28,1,10,1,2,0
2178,1,39,1,36,0,1,1
2179,1,54,1,3,1,1,0
2180,1,35,0,4,0,1,1
2181,1,27,0,0,1,1,0
2182,1,49,0,0,0,2,1
2183,1,63,0,1,1,0,0
2184,1,29,0,0,1,1,1
2185,1,23,0,2,1,0,0
2186,1,27,0,8,0,1,0
2187,1,32,1,2,1,1,0
2188,1,24,0,4,1,0,0
2189,0,32,0,4,0,0,1
2190,1,24,1,9,0,2,1
2191,1,37,1,6,1,0,1
2192,1,26,1,0,0,1,1
2193,1,51,1,0,0,1,0
2194,1,51,1,8,1,0,1
2195,0,35,1,1,1,1,1
2196,1,21,0,1,0,2,0
2197,0,41,1,2,0,0,0
2198,1,27,0,13,0,1,0
2199,0,27,0,1,1,2,1
2200,1,21,0,2,1,1,1
2201,1,20,0,1,0,1,0
2202,0,20,1,1,0,2,1
2203,1,57,0,8,0,1,1
2204,1,35,1,1,0,1,1
2205,0,39,0,5,0,0,0
2206,1,35,0,0,0,1,1
2207,1,33,0,4,0,1,0
2208,1,21,1,0,1,1,1
2209,0,38,1,1,0,2,0
2210,1,44,0,1,0,1,0
2211,0,26,1,3,1,2,1
2212,1,53,1,4,0,1,0
2213,1,24,0,13,0,2,0
2214,1,61,1,5,0,1,0
2215,1,39,1,3,0,1,0
2216,1,50,1,9,0,1,0
2217,1,24,0,0,0,1,0
2218,0,20,1,1,0,1,0
2219,1,50,0,1,0,1,0
2220,0,37,1,0,1,1,0
2221,1,28,0,5,0,0,1
2222,1,25,0,6,0,0,1
2223,0,46,0,0,0,2,0
2224,0,31,1,26,0,2,0
2225,1,29,0,3,0,0,1
2226,1,24,1,4,0,0,0
2227,1,56,1,9,0,0,0
2228,1,26,0,3,0,1,0
2229,1,30,0,4,0,2,0
2230,1,23,0,1,1,2,0
2231,1,22,1,0,1,1,0
2232,0,37,1,0,0,1,0
2233,0,46,0,28,1,0,0
2234,0,33,0,5,0,2,1
2235,1,24,0,2,0,2,0
2236,1,37,0,1,1,1,0
2237,1,39,0,0,1,1,0
2238,1,61,0,3,1,1,0
2239,0,24,0,2,1,2,0
2240,1,26,0,7,0,2,0
2241,1,25,1,7,0,2,0
2242,1,24,0,0,1,1,0
2243,1,55,0,27,0,0,1
2244,1,28,1,1,0,2,0
2245,1,34,0,0,0,1,0
2246,1,47,0,2,0,1,1
2247,0,31,1,1,0,1,1
2248,0,23,0,0,0,0,1
2249,1,21,0,0,0,1,0
2250,0,44,1,18,0,2,0
2251,1,42,1,7,0,2,0
2252,1,29,0,3,1,0,0
2253,0,20,0,0,0,1,0
2254,1,22,0,6,0,1,0
2255,1,31,1,5,0,1,0
2256,1,38,0,7,0,0,1
2257,1,37,0,3,0,1,1
2258,1,36,0,12,1,0,0
2259,1,29,1,7,0,1,1
2260,1,24,1,4,1,2,0
2261,1,59,1,8,0,0,1
2262,1,23,0,1,0,1,0
2263,1,28,1,5,0,1,0
2264,1,29,1,0,1,1,1
2265,1,32,0,5,0,0,1
2266,1,25,1,5,0,1,0
2267,1,24,1,1,0,2,1
2268,1,48,0,6,0,0,1
2269,1,34,1,0,0,1,1
2270,1,25,1,5,0,2,0
2271,1,44,1,13,0,0,0
2272,1,38,1,14,0,0,0
2273,1,30,0,0,0,1,1
2274,1,27,0,4,0,2,1
2275,1,51,1,8,0,1,0
2276,1,26,1,0,1,1,1
2277,1,36,0,1,1,1,0
2278,0,22,1,1,1,1,1
2279,1,27,1,2,0,1,1
2280,0,34,0,2,0,2,1
2281,1,26,0,0,0,1,1
2282,1,25,0,0,1,2,0
2283,1,21,0,0,1,2,1
2284,1,25,1,3,0,1,0
2285,1,39,1,1,1,1,0
2286,0,28,0,1,0,0,1
2287,1,37,0,6,0,0,1
2288,1,58,0,22,0,0,1
2289,1,38,1,0,1,1,1
2290,0,21,1,1,0,1,0
2291,1,31,0,1,0,2,0
2292,1,45,0,0,1,2,0
2293,1,37,0,0,1,2,1
2294,1,47,0,3,0,2,1
2295,1,34,0,0,1,0,1
2296,1,34,0,2,0,1,1
2297,1,21,1,1,1,1,0
2298,0,51,0,3,0,2,0
2299,1,52,0,0,0,2,1
2300,1,50,0,0,1,2,0
2301,1,26,0,7,0,1,0
2302,1,35,1,2,0,1,1
2303,1,31,0,4,0,1,0
2304,1,35,1,0,0,1,0
2305,1,24,1,6,0,2,1
2306,1,21,1,0,0,1,1
2307,0,22,1,3,1,1,1
2308,1,29,0,0,0,2,1
2309,1,32,1,3,0,1,0
2310,1,37,1,0,0,1,1
2311,1,21,1,0,0,1,1
2312,0,68,1,0,0,1,0
2313,1,34,1,1,0,1,0
2314,1,53,0,0,0,2,1
2315,1,66,0,2,0,1,0
2316,0,37,0,6,0,2,0
2317,0,28,1,0,0,1,0
2318,1,44,0,0,0,1,1
2319,1,35,1,1,0,1,0
2320,1,26,0,4,1,0,1
2321,1,66,0,7,0,0,0
2322,1,22,0,1,1,1,0
2323,1,20,0,4,0,0,0
2324,0,27,0,11,0,0,0
2325,1,24,0,0,1,2,0
2326,1,19,0,1,1,1,0
2327,0,23,1,2,1,1,1
2328,1,31,1,9,1,2,1
2329,1,30,0,3,0,1,1
2330,1,24,0,2,1,0,1
2331,1,28,0,0,0,1,1
2332,1,18,0,0,0,1,0
2333,1,40,0,3,0,2,1
2334,1,39,1,6,0,1,1
2335,1,49,1,1,0,1,0
2336,1,34,1,2,0,1,1
2337,1,29,1,4,1,1,0
2338,1,38,0,0,0,2,1
2339,1,27,1,3,0,1,0
2340,1,26,1,0,1,1,0
2341,1,25,0,7,0,2,0
2342,1,34,1,3,0,1,0
2343,1,42,0,13,1,2,1
2344,1,28,0,1,0,1,0
2345,0,55,0,0,0,1,0
2346,0,33,1,4,0,1,0
2347,1,28,0,0,1,2,0
2348,1,39,1,1,0,1,0
2349,0,26,1,1,0,1,1
2350,0,22,0,2,0,0,1
2351,1,21,0,2,0,0,1
2352,1,28,1,0,0,1,1
2353,1,29,1,4,0,1,0
2354,1,27,0,0,1,1,1
2355,1,33,0,0,0,1,0
2356,1,50,1,0,1,1,0
2357,1,56,0,6,0,2,1
2358,0,22,0,1,1,0,1
2359,1,32,1,12,0,2,1
2360,1,23,0,1,1,1,0
2361,1,23,1,0,1,0,0
2362,1,21,0,7,0,1,0
2363,1,21,0,1,0,1,1
2364,0,36,0,1,0,1,0
2365,1,46,0,1,0,0,0
2366,1,58,0,0,0,0,1
2367,1,51,1,3,0,1,1
2368,1,33,0,3,1,2,1
2369,1,50,0,0,0,1,1
2370,1,34,1,0,0,2,0
2371,0,20,1,1,1,1,1
2372,0,28,1,3,0,2,1
2373,0,35,1,3,1,1,0
2374,0,39,1,1,0,1,1
2375,1,37,0,0,1,1,0
2376,1,58,1,0,0,1,0
2377,1,25,0,17,0,0,1
2378,1,22,1,2,1,2,0
2379,1,24,1,6,0,2,0
2380,1,22,0,2,0,1,0
2381,1,30,1,0,0,1,0
2382,0,75,0,0,1,1,1
2383,0,29,0,2,0,2,1
2384,1,23,1,8,0,1,1
2385,1,26,0,2,0,1,1
2386,0,21,0,0,1,1,1
2387,1,28,0,7,0,2,0
2388,0,42,0,8,0,2,0
2389,1,37,0,0,0,2,0
2390,1,35,1,5,0,1,0
2391,1,31,0,1,0,1,1
2392,0,55,1,0,1,1,0
2393,1,45,0,21,0,0,1
2394,1,24,0,1,1,0,1
2395,1,32,1,4,1,1,1
2396,0,23,0,0,1,2,1
2397,1,31,0,2,0,1,0
2398,0,30,1,0,1,1,1
2399,0,25,0,3,1,2,0
2400,1,54,1,4,1,1,0
2401,1,32,1,6,0,2,1
2402,1,22,1,0,0,1,0
2403,1,29,1,1,1,1,1
2404,1,23,0,3,1,2,0
2405,1,51,1,0,0,1,1
2406,1,39,1,1,0,2,1
2407,1,33,0,1,0,1,1
2408,1,25,1,1,0,2,1
2409,1,47,1,3,1,0,1
2410,1,29,1,2,1,1,0
2411,1,22,0,3,0,0,1
2412,1,38,0,0,1,1,0
2413,1,21,1,0,0,1,1
2414,0,20,1,7,0,2,1
2415,1,44,1,1,0,2,1
2416,1,24,1,2,0,0,0
2417,0,30,0,2,1,1,0
2418,1,25,1,5,1,1,0
2419,1,31,0,1,1,1,0
2420,1,28,1,0,1,1,0
2421,1,47,0,6,1,1,1
2422,1,41,0,14,0,1,0
2423,1,27,0,0,1,1,0
2424,1,46,1,0,0,1,0
2425,1,25,0,5,0,1,0
2426,0,21,0,0,0,1,1
2427,1,27,0,3,0,2,1
2428,1,22,1,0,0,1,0
2429,1,35,1,4,0,1,1
2430,1,43,0,6,0,2,0
2431,1,22,0,0,0,1,0
2432,1,78,0,33,0,1,1
2433,1,38,0,0,1,1,0
2434,0,25,0,6,0,2,1
2435,0,25,1,1,1,1,0
2436,1,55,0,3,1,2,0
2437,1,37,0,2,1,2,0
2438,1,44,0,0,0,1,0
2439,1,35,0,1,0,2,0
2440,1,25,0,5,0,1,1
2441,1,41,0,2,1,1,0
2442,1,24,1,4,0,1,1
2443,0,25,1,3,0,1,1
2444,1,20,1,1,0,1,0
2445,1,28,0,0,0,2,1
2446,1,24,0,15,0,0,1
2447,1,65,0,0,0,2,1
2448,1,78,0,0,0,1,1
2449,1,27,0,1,0,2,1
2450,1,31,0,7,0,0,1
2451,1,57,1,1,0,1,0
2452,1,22,0,0,0,1,0
2453,0,24,0,1,1,2,0
2454,1,24,0,6,1,2,1
2455,1,42,0,0,1,1,0
2456,1,48,1,1,0,0,1
2457,0,55,0,0,0,1,1
2458,1,37,1,1,0,1,0
2459,1,21,0,1,0,1,0
2460,1,27,1,2,1,0,1
2461,1,48,0,2,1,1,0
2462,1,31,0,0,1,1,1
2463,1,30,0,0,0,1,0
2464,1,21,0,0,0,1,1
2465,1,25,0,8,0,2,0
2466,1,23,0,2,0,1,1
2467,1,54,1,11,0,2,0
2468,1,27,0,4,0,0,1
2469,1,44,0,3,0,2,0
2470,0,48,1,0,1,1,0
2471,1,25,0,5,0,1,1
2472,1,34,0,2,1,2,0
2473,1,39,1,0,1,1,0
2474,1,24,0,11,0,0,0
2475,0,52,0,0,0,2,0
2476,1,27,0,5,1,1,1
2477,1,22,0,17,0,0,1
2478,1,66,0,11,0,0,1
2479,1,22,1,0,1,1,0
2480,0,31,0,0,1,2,1
2481,1,31,1,1,1,1,0
2482,1,35,1,3,0,1,0
2483,1,50,0,9,0,0,0
2484,1,56,0,6,0,2,1
2485,1,43,0,3,0,1,0
2486,1,48,1,1,0,0,0
2487,1,21,1,0,0,1,0
2488,1,28,0,0,0,0,1
2489,0,31,0,0,0,1,1
2490,0,47,0,4,1,1,0
2491,1,40,0,5,0,0,1
2492,1,25,0,2,1,2,0
2493,1,50,0,0,1,1,1
2494,1,56,0,0,0,0,0
2495,0,37,0,11,0,2,1
2496,1,32,1,7,0,2,0
2497,1,22,0,0,1,0,0
2498,1,31,0,0,1,1,1
2499,1,48,0,3,0,1,0
2500,0,41,0,14,0,0,1
2501,1,30,0,1,1,1,1
2502,1,36,0,0,1,1,0
2503,1,46,0,2,1,1,0
2504,0,27,0,1,1,2,1
2505,1,23,0,0,1,1,1
2506,1,29,0,4,0,2,0
2507,0,22,1,6,0,1,0
2508,1,27,1,6,0,1,1
2509,1,25,0,17,0,2,1
2510,1,34,1,4,0,0,1
2511,1,28,0,9,1,2,0
2512,1,28,1,1,0,2,1
2513,1,64,0,0,1,1,1
2514,0,39,1,0,0,2,1
2515,0,43,1,0,0,2,0
2516,1,27,1,11,0,1,0
2517,1,23,1,3,1,2,1
2518,1,21,0,0,1,1,1
2519,1,25,0,5,0,1,0
2520,1,52,0,1,1,1,0
