,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,0,9,1,1,1
2522,1,34,1,13,0,0,0
2523,1,24,1,3,0,1,1
2524,1,33,1,5,0,1,0
2525,1,25,1,0,1,2,0
2526,1,27,1,2,1,1,0
2527,1,48,0,11,0,0,1
2528,1,54,0,1,0,2,0
2529,0,23,1,1,0,1,0
2530,1,75,1,0,0,1,0
2531,1,58,0,3,0,2,0
2532,1,27,0,3,0,0,1
2533,1,46,1,1,1,1,1
2534,1,41,0,15,1,0,1
2535,1,53,0,0,0,1,1
2536,1,33,1,3,0,1,1
2537,1,22,0,0,1,1,0
2538,1,50,0,8,0,1,0
2539,0,29,0,8,1,0,1
2540,0,20,1,2,0,2,1
2541,1,30,1,3,0,0,1
2542,1,40,1,17,0,0,1
2543,1,41,0,5,1,1,1
2544,1,22,1,2,0,2,1
2545,1,23,1,3,0,1,0
2546,1,31,0,10,1,2,1
2547,1,39,0,1,0,2,1
2548,0,39,0,2,0,0,1
2549,1,25,0,1,0,2,1
2550,1,36,0,4,1,2,0
2551,1,33,0,1,0,1,0
2552,1,35,1,3,1,1,0
2553,0,30,1,3,0,1,1
2554,0,27,1,2,0,1,0
2555,1,32,1,6,1,2,1
2556,0,24,1,0,0,1,0
2557,1,27,1,2,0,0,1
2558,1,51,0,8,0,1,0
2559,1,23,0,6,0,1,0
2560,0,49,1,1,1,1,1
2561,1,34,0,0,0,1,1
2562,1,31,0,6,0,0,1
2563,1,36,0,15,1,0,1
2564,1,42,0,1,0,1,0
2565,1,49,0,1,1,1,0
2566,0,69,0,0,0,0,1
2567,1,49,0,2,1,1,0
2568,1,39,0,2,0,2,0
2569,1,25,0,5,0,2,1
2570,0,24,1,1,0,1,1
2571,1,30,1,1,0,1,0
2572,0,23,0,0,1,2,1
2573,1,26,1,3,0,1,1
2574,1,42,1,13,1,2,0
2575,0,43,1,0,0,2,1
2576,1,27,0,4,0,1,0
2577,1,30,0,7,0,0,1
2578,0,32,1,1,0,0,1
2579,1,29,0,4,1,2,1
2580,1,56,0,7,1,1,0
2581,1,34,0,13,0,0,1
2582,1,46,0,0,1,1,0
2583,1,34,0,2,0,1,0
2584,1,25,0,7,0,2,0
2585,1,57,0,16,0,2,0
2586,1,21,0,9,1,1,1
2587,1,46,0,14,0,2,0
2588,1,25,1,5,0,2,1
2589,1,49,0,1,0,0,1
2590,1,24,0,1,0,0,1
2591,1,34,1,0,0,1,0
2592,1,44,0,1,1,1,0
2593,1,34,1,2,1,1,0
2594,1,22,0,0,1,2,1
2595,1,29,0,0,0,1,0
2596,0,59,0,0,0,1,0
2597,1,33,1,0,0,1,0
2598,1,29,0,1,0,1,0
2599,1,34,0,0,1,1,1
2600,1,42,0,9,1,0,1
2601,1,36,0,2,0,0,1
2602,0,25,1,7,0,0,1
2603,0,25,0,0,0,1,1
2604,1,26,0,12,0,0,1
2605,1,31,0,0,0,0,1
2606,1,24,0,2,1,1,0
2607,1,32,0,14,0,0,1
2608,1,24,1,2,0,2,0
2609,1,29,0,13,0,0,1
2610,1,34,0,22,0,2,0
2611,1,36,0,4,0,2,1
2612,1,34,1,3,1,1,1
2613,1,39,0,1,0,0,0
2614,1,44,1,0,1,1,1
2615,1,34,0,5,0,0,0
2616,1,26,0,6,0,1,0
2617,0,20,1,2,1,1,1
2618,1,29,1,0,0,1,0
2619,1,55,1,0,1,0,1
2620,1,24,0,0,1,1,0
2621,1,67,0,13,0,0,0
2622,0,52,1,0,1,1,1
2623,1,47,0,0,0,1,0
2624,1,27,0,1,0,1,1
2625,1,49,1,1,0,1,1
2626,1,21,1,1,1,0,1
2627,0,21,0,1,1,1,0
2628,1,22,0,1,0,1,1
2629,1,78,1,0,0,1,0
2630,1,24,0,0,0,2,0
2631,1,51,1,4,1,2,1
2632,1,27,0,2,1,0,1
2633,1,56,0,1,0,1,0
2634,0,22,1,1,0,2,0
2635,1,38,1,5,0,2,0
2636,1,60,0,1,0,1,0
2637,1,42,1,2,0,1,0
2638,1,24,1,2,1,0,0
2639,1,25,1,1,1,1,1
2640,0,37,0,4,0,2,1
2641,1,24,1,0,1,0,1
2642,1,44,0,0,1,1,0
2643,1,43,0,4,0,1,0
2644,1,45,0,0,0,1,0
2645,1,31,0,0,1,1,0
2646,1,68,0,1,0,1,0
2647,0,54,0,0,0,2,0
2648,0,56,0,3,0,2,1
2649,1,59,0,3,1,2,1
2650,1,32,1,1,1,1,0
2651,0,20,0,1,1,1,0
2652,1,26,0,2,0,1,1
2653,1,36,0,21,0,2,1
2654,1,56,0,3,0,1,1
2655,1,38,1,0,0,1,0
2656,1,34,1,1,0,2,1
2657,0,55,1,0,0,1,0
2658,1,29,0,11,0,2,1
2659,1,27,1,1,0,1,0
2660,1,59,0,9,1,0,1
2661,0,31,0,0,1,1,0
2662,1,25,1,1,0,2,0
2663,0,50,1,1,0,2,0
2664,1,49,0,29,0,2,1
2665,1,25,0,7,0,0,1
2666,1,30,0,3,0,1,0
2667,0,52,0,0,1,1,0
2668,1,31,0,15,1,2,0
2669,1,23,0,6,0,1,0
2670,1,27,0,1,0,1,1
2671,1,28,0,2,0,0,0
2672,1,29,0,2,0,1,0
2673,1,27,1,7,0,1,0
2674,0,37,1,0,0,1,0
2675,1,48,1,11,0,2,1
2676,1,62,1,1,0,1,1
2677,1,23,1,1,1,1,1
2678,0,35,1,1,0,1,0
2679,1,28,1,1,0,2,1
2680,1,24,1,2,0,1,0
2681,1,30,0,0,0,1,0
2682,1,21,0,1,0,0,1
2683,1,46,0,0,1,1,0
2684,1,22,0,0,0,1,0
2685,1,25,1,0,0,1,0
2686,1,23,1,0,1,1,1
2687,1,25,1,0,0,1,1
2688,1,24,0,2,1,1,1
2689,1,28,0,5,0,0,1
2690,1,30,1,0,0,1,1
2691,1,25,1,4,0,1,1
2692,1,26,0,1,1,1,0
2693,1,31,1,2,0,2,0
2694,0,30,0,4,0,0,1
2695,1,49,1,0,0,1,0
2696,1,22,1,0,1,1,0
2697,1,36,0,4,0,0,1
2698,1,21,0,9,0,2,1
2699,1,41,1,10,0,0,1
2700,1,22,0,1,1,1,0
2701,1,23,1,1,0,2,1
2702,1,26,0,0,0,2,0
2703,1,20,1,2,0,1,0
2704,1,34,0,0,1,2,1
2705,1,24,0,3,0,1,1
2706,0,26,0,7,0,2,0
2707,1,32,0,11,0,0,1
2708,1,56,1,5,0,1,1
2709,1,28,0,3,0,0,1
2710,1,37,0,11,0,2,1
2711,1,53,0,1,0,1,0
2712,1,26,1,10,0,0,1
2713,1,26,0,2,0,2,1
2714,1,30,0,0,0,0,1
2715,1,44,0,11,0,0,1
2716,1,40,0,3,0,2,1
2717,1,22,1,2,0,1,0
2718,1,63,1,3,1,1,0
2719,1,38,0,4,0,2,0
2720,1,21,1,1,0,1,0
2721,1,26,0,6,0,2,1
2722,1,42,1,5,1,1,1
2723,1,22,0,1,0,0,0
2724,0,22,1,1,0,1,1
2725,0,29,0,7,0,1,0
2726,1,37,1,2,0,1,1
2727,1,45,0,2,0,1,1
2728,0,73,0,1,0,2,1
2729,1,43,0,17,0,2,1
2730,0,21,0,1,0,2,1
2731,1,31,0,3,0,0,0
2732,1,24,1,0,1,1,0
2733,0,75,0,1,0,1,0
2734,1,23,1,0,1,1,0
2735,1,21,0,1,1,2,1
2736,1,64,0,0,1,2,0
2737,1,36,0,1,1,1,0
2738,1,33,0,2,0,1,1
2739,1,34,0,0,1,1,0
2740,0,21,0,3,0,0,1
2741,1,23,0,0,1,1,0
2742,1,58,1,12,0,1,1
2743,1,25,1,2,0,2,1
2744,1,37,1,0,0,2,1
2745,1,59,1,12,0,0,1
2746,1,55,0,9,1,2,1
2747,1,26,0,2,1,1,0
2748,1,36,1,5,0,1,0
2749,1,33,0,0,1,1,0
2750,1,23,0,1,0,1,0
2751,1,39,0,0,1,1,0
2752,1,24,0,5,1,0,1
2753,1,24,0,0,0,1,0
2754,0,51,1,3,0,2,1
2755,0,43,1,0,0,2,1
2756,0,29,0,7,0,0,1
2757,1,22,0,2,0,2,1
2758,0,23,0,3,0,1,0
2759,1,24,1,0,0,1,1
2760,1,28,1,3,0,1,1
2761,1,46,1,13,1,0,1
2762,0,27,0,2,1,2,1
2763,0,41,1,2,1,1,0
2764,1,26,0,5,0,2,0
2765,0,27,1,7,1,0,1
2766,1,24,1,0,1,1,0
2767,1,26,1,2,0,1,0
2768,1,49,1,3,0,2,0
2769,1,62,0,1,0,0,1
2770,1,57,1,21,1,0,1
2771,0,20,0,1,0,2,0
2772,1,52,1,0,1,2,1
2773,1,56,1,3,0,2,1
2774,0,30,1,0,1,1,1
2775,1,21,0,0,0,0,1
2776,1,53,0,0,1,0,1
2777,1,49,0,3,0,2,0
2778,1,27,0,1,1,2,1
2779,1,22,0,8,0,2,0
2780,1,20,0,0,0,1,0
2781,1,28,1,5,0,2,1
2782,1,73,1,0,1,1,1
2783,0,21,0,0,0,1,0
2784,0,35,0,3,0,0,1
2785,1,31,1,5,0,1,0
2786,1,44,0,11,0,0,1
2787,1,21,1,6,0,1,1
2788,1,24,1,1,0,2,1
2789,1,27,0,0,1,1,0
2790,1,24,0,2,0,0,0
2791,1,25,1,10,0,0,0
2792,1,70,0,2,0,0,1
2793,1,25,1,7,0,1,1
2794,1,38,0,3,0,0,0
2795,1,33,0,3,0,2,1
2796,0,29,1,0,0,1,0
2797,1,28,1,0,1,1,1
2798,1,54,1,0,1,2,0
2799,1,21,0,0,0,1,1
2800,1,39,0,6,0,0,1
2801,1,44,0,1,1,1,1
2802,1,25,0,4,0,2,0
2803,1,36,1,1,1,1,0
2804,1,55,0,1,0,0,1
2805,1,25,0,5,0,0,0
2806,1,55,0,1,1,1,1
2807,1,77,0,0,0,2,1
2808,0,29,1,2,1,1,0
2809,1,26,1,1,1,2,1
2810,1,32,1,5,0,1,0
2811,1,27,0,7,0,2,1
2812,1,22,1,1,1,2,1
2813,1,23,1,0,1,2,1
2814,1,25,0,4,1,1,0
2815,0,22,1,1,1,2,0
2816,1,20,0,0,0,1,0
2817,1,47,0,2,0,1,1
2818,1,57,0,0,1,2,0
2819,1,34,1,1,0,0,0
2820,0,21,1,9,1,1,1
2821,1,51,0,0,0,1,0
2822,0,37,1,8,0,1,0
2823,1,28,1,0,0,2,1
2824,1,39,0,2,0,1,1
2825,1,28,0,5,0,2,1
2826,1,22,1,2,0,1,0
2827,1,31,1,3,1,1,1
2828,0,37,0,11,1,0,1
2829,1,32,0,0,0,1,0
2830,1,32,1,0,1,1,0
2831,1,24,1,0,0,1,0
2832,1,27,0,2,0,2,0
2833,1,28,0,0,1,1,0
2834,1,25,0,1,1,1,0
2835,0,24,1,0,0,2,0
2836,0,25,1,9,0,0,1
2837,0,22,0,0,1,2,1
2838,1,34,1,1,0,1,0
2839,1,24,0,0,0,1,0
2840,0,25,1,1,1,2,1
2841,1,23,1,2,0,2,1
2842,1,22,1,0,0,2,0
2843,1,31,1,12,0,2,0
2844,1,42,0,8,0,2,1
2845,0,43,1,6,1,2,0
2846,1,29,0,1,0,1,0
2847,0,26,0,1,0,1,1
2848,1,53,0,1,0,0,1
2849,0,58,1,12,0,1,1
2850,1,27,1,2,0,2,1
2851,1,56,0,1,1,1,0
2852,1,27,0,2,0,1,0
2853,1,22,0,2,0,1,0
2854,0,23,1,3,0,1,0
2855,0,26,0,4,0,0,1
2856,1,21,1,3,0,1,0
2857,0,53,0,0,1,1,0
2858,0,23,0,0,0,1,1
2859,1,36,1,2,0,2,1
2860,1,38,0,4,0,0,1
2861,0,26,0,0,0,1,1
2862,0,28,1,0,1,1,1
2863,0,37,1,0,1,2,0
2864,0,58,1,1,0,1,0
2865,1,41,0,15,1,1,0
2866,1,60,0,5,1,2,1
2867,0,41,1,4,0,1,0
2868,0,43,0,3,0,2,0
2869,1,28,1,4,0,0,1
2870,1,21,1,6,0,2,0
2871,1,27,0,2,0,1,0
2872,1,44,0,2,1,1,0
2873,0,33,1,0,1,1,0
2874,1,21,0,9,1,0,0
2875,1,22,0,4,1,1,1
2876,0,24,1,1,0,2,1
2877,1,26,0,13,0,1,0
2878,1,29,1,10,0,1,1
2879,1,25,0,1,0,1,0
2880,1,22,0,2,0,2,1
2881,1,28,1,13,0,0,1
2882,1,32,0,5,0,2,0
2883,0,27,0,7,1,1,1
2884,0,48,0,4,1,2,1
2885,1,28,1,1,1,1,1
2886,1,35,0,0,0,1,1
2887,0,49,0,3,0,0,1
2888,0,20,0,0,0,1,0
2889,1,29,1,2,1,1,1
2890,0,21,0,3,0,0,1
2891,1,23,0,6,1,2,0
2892,1,38,1,0,1,1,0
2893,1,60,0,0,1,1,1
2894,1,27,0,12,0,0,1
2895,1,36,0,9,1,0,1
2896,1,44,0,0,1,1,0
2897,0,66,0,0,0,2,1
2898,1,29,0,10,0,0,1
2899,1,51,0,4,0,1,0
2900,0,29,1,7,0,2,0
2901,1,35,0,10,0,0,1
2902,1,36,0,3,0,2,0
2903,1,26,1,4,1,1,0
2904,1,29,1,4,0,2,0
2905,1,22,0,2,1,1,0
2906,1,24,0,1,0,2,1
2907,1,25,0,4,0,2,1
2908,1,62,0,0,1,1,0
2909,1,44,0,11,0,0,1
2910,1,73,0,5,0,1,0
2911,1,24,1,2,1,1,0
2912,0,20,0,1,0,2,1
2913,1,28,1,1,1,1,0
2914,1,40,0,3,0,0,0
2915,0,28,1,4,0,1,0
2916,1,28,1,6,1,2,1
2917,1,60,0,1,1,1,1
2918,1,37,1,4,1,1,0
2919,0,23,0,0,1,2,0
2920,1,44,1,7,0,1,1
2921,1,38,1,5,0,1,0
2922,1,40,1,5,0,1,0
2923,1,21,0,0,1,0,0
2924,1,48,1,4,1,1,0
2925,1,31,0,4,0,2,1
2926,1,30,0,2,0,2,1
2927,1,27,1,12,1,0,0
2928,1,60,1,2,0,2,0
2929,1,56,1,1,0,2,0
2930,0,30,0,1,0,0,1
2931,1,47,0,8,0,2,0
2932,1,30,1,0,0,1,0
2933,1,29,0,10,1,0,1
2934,0,48,0,4,1,1,0
2935,0,20,0,1,0,1,0
2936,1,20,0,1,0,1,0
2937,1,63,1,2,1,1,0
2938,1,26,1,10,0,0,1
2939,1,50,0,8,1,1,1
2940,1,29,0,6,0,2,1
2941,1,30,0,1,0,1,0
2942,1,56,0,3,0,2,1
2943,1,56,0,5,0,2,0
2944,1,28,1,6,1,1,0
2945,0,53,1,1,0,1,0
2946,1,21,1,0,1,1,0
2947,1,22,0,1,0,2,0
2948,1,63,1,2,0,2,1
2949,0,32,0,1,0,1,0
2950,0,30,0,0,0,2,0
2951,0,49,0,1,0,1,0
2952,1,22,0,8,0,1,1
2953,1,28,1,6,0,2,1
2954,1,58,1,16,1,2,1
2955,1,33,0,5,0,0,1
2956,1,24,0,0,0,1,0
2957,1,22,1,1,1,1,1
2958,0,31,0,0,1,1,0
2959,1,27,0,3,0,1,0
2960,1,70,0,3,0,2,1
2961,1,32,0,6,0,1,0
2962,0,28,1,6,0,1,1
2963,1,21,1,0,0,2,1
2964,1,31,1,6,1,2,1
2965,1,20,1,1,0,1,0
2966,1,40,0,5,0,2,0
2967,1,22,0,0,0,0,1
2968,0,23,1,0,1,1,0
2969,1,26,0,13,0,2,1
2970,1,40,0,1,0,2,1
2971,0,49,0,3,1,1,0
2972,1,46,0,0,0,1,0
2973,1,23,0,2,0,1,1
2974,1,26,1,12,0,0,1
2975,1,21,1,1,1,1,0
2976,1,23,1,3,1,1,1
2977,0,37,0,0,0,1,1
2978,1,52,0,15,0,2,1
2979,1,39,0,2,0,1,1
2980,1,29,0,5,0,1,0
2981,0,51,0,8,1,1,0
2982,1,28,0,6,1,0,1
2983,1,29,0,1,1,1,0
2984,1,29,1,1,0,1,0
2985,1,23,0,0,0,2,0
2986,1,51,0,1,1,1,1
2987,1,46,0,13,0,2,1
2988,1,27,0,12,0,2,1
2989,1,41,1,0,1,1,0
2990,1,44,0,11,0,0,1
2991,1,65,0,3,0,1,0
2992,1,24,0,0,1,0,1
2993,1,26,0,1,0,1,0
2994,0,53,1,1,0,2,0
2995,1,52,1,15,0,0,0
2996,1,37,1,2,0,0,0
2997,1,28,0,1,0,2,1
2998,1,34,0,1,1,1,1
2999,1,24,0,2,1,0,1
3000,1,59,0,19,0,0,0
3001,1,29,1,1,0,0,1
3002,1,26,1,0,0,1,1
3003,0,34,0,3,0,2,1
3004,1,27,0,5,0,1,1
3005,1,23,1,0,1,1,1
3006,1,31,0,15,0,2,1
3007,1,36,1,4,0,2,0
3008,1,22,1,0,0,1,0
3009,1,38,0,0,0,2,0
3010,0,44,1,3,0,1,0
3011,1,25,0,9,0,0,1
3012,1,61,1,0,0,1,0
3013,1,34,1,13,1,1,0
3014,1,32,0,0,0,1,1
3015,0,35,1,2,1,2,1
3016,1,24,0,0,1,1,1
3017,0,47,1,0,1,1,1
3018,1,28,1,0,0,1,1
3019,1,37,0,0,0,2,0
3020,1,49,0,0,0,1,0
3021,1,33,0,3,0,1,0
3022,1,29,0,6,0,0,0
3023,1,27,0,1,0,1,1
3024,1,26,0,0,0,1,0
3025,1,23,0,1,0,2,0
3026,1,26,1,1,0,1,1
3027,1,28,1,33,0,0,1
3028,1,28,0,4,0,2,1
3029,1,33,0,12,0,0,0
3030,1,32,0,0,1,1,0
3031,1,21,0,0,1,2,1
3032,1,38,0,0,0,1,1
3033,1,32,1,1,0,2,1
3034,1,41,0,15,0,2,1
3035,1,35,0,13,0,2,0
3036,1,20,0,1,1,1,1
3037,1,20,0,1,0,2,0
3038,0,37,0,2,0,0,1
3039,1,71,1,1,1,1,0
3040,1,27,1,3,1,1,0
3041,1,36,0,9,0,0,1
3042,1,33,1,2,0,0,1
3043,1,24,0,1,0,1,0
3044,1,41,0,15,0,0,1
3045,1,27,0,1,0,1,0
3046,1,24,0,3,0,0,0
3047,1,42,1,13,0,2,1
3048,1,28,0,5,0,2,1
3049,1,39,1,1,0,2,1
3050,0,21,0,1,0,1,0
3051,0,43,0,3,0,1,0
3052,1,46,0,14,1,1,0
3053,0,45,1,0,0,1,1
3054,1,44,0,1,0,1,0
3055,0,25,0,9,0,0,1
3056,1,35,0,14,1,2,1
3057,1,26,1,1,1,1,0
3058,1,50,0,8,1,2,0
3059,1,29,1,5,0,2,1
3060,1,54,0,0,0,1,0
3061,1,29,1,0,1,1,1
3062,0,27,0,0,0,1,0
3063,0,24,1,0,0,1,1
3064,1,31,1,5,0,1,1
3065,0,30,1,0,0,1,0
3066,1,38,0,3,1,1,0
3067,1,50,1,21,0,2,0
3068,0,31,1,0,1,2,1
3069,1,62,0,9,0,0,1
3070,1,35,0,8,0,0,0
3071,1,25,0,1,0,2,1
3072,1,33,1,0,0,1,0
3073,1,35,1,2,0,1,0
3074,1,28,0,1,0,2,0
3075,1,49,1,3,1,1,0
3076,1,40,0,5,0,1,0
3077,1,36,1,38,0,0,0
3078,1,29,0,8,0,0,0
3079,1,23,0,6,0,0,1
3080,1,57,1,16,1,2,0
3081,1,26,1,0,0,1,1
3082,0,24,0,0,0,0,0
3083,1,49,1,3,0,1,1
3084,1,45,0,0,1,1,1
3085,1,25,1,1,0,1,0
3086,1,62,0,29,1,0,1
3087,1,58,0,2,0,1,0
3088,1,24,0,1,0,1,0
3089,1,42,0,0,0,1,0
3090,1,30,0,1,1,2,0
3091,1,68,1,2,0,1,1
3092,1,26,0,0,1,1,0
3093,0,33,0,2,0,1,0
3094,0,46,0,2,0,1,0
3095,1,29,0,11,1,2,1
3096,1,30,0,0,0,2,1
3097,1,27,0,1,0,1,0
3098,1,51,0,4,1,0,0
3099,1,21,0,3,1,1,0
3100,1,55,1,10,1,2,1
3101,1,54,1,1,1,1,1
3102,1,30,1,10,0,2,1
3103,1,36,0,3,1,1,1
3104,0,35,1,0,0,1,1
3105,1,26,1,10,0,1,1
3106,0,21,0,0,0,2,0
3107,1,41,1,1,1,1,1
3108,1,31,0,8,1,0,0
3109,1,37,0,8,0,1,0
3110,1,30,0,1,0,0,1
3111,1,21,0,0,1,1,0
3112,1,22,0,0,1,2,0
3113,1,51,1,0,0,1,1
3114,1,21,1,1,0,1,0
3115,1,29,0,2,0,1,1
3116,1,48,0,0,0,1,1
3117,1,27,1,0,0,1,0
3118,1,30,0,4,0,1,1
3119,1,36,1,4,0,2,0
3120,1,30,1,4,0,0,1
3121,0,26,0,0,1,1,0
3122,1,30,0,0,1,1,0
3123,1,53,1,0,0,1,0
3124,1,43,1,26,1,2,0
3125,1,51,0,1,1,0,0
3126,1,31,0,4,1,2,0
3127,1,30,0,21,1,2,1
3128,1,20,0,0,0,1,1
3129,0,37,0,11,0,0,1
3130,0,26,0,5,0,2,0
3131,0,43,1,0,0,1,0
3132,0,23,0,0,0,1,0
3133,0,38,0,0,0,2,1
3134,1,32,1,0,0,1,1
3135,0,52,0,13,0,0,1
3136,0,54,0,0,0,1,0
3137,0,22,0,1,0,1,0
3138,0,24,0,1,0,2,0
3139,1,49,0,33,0,2,0
3140,1,21,1,6,0,0,0
3141,0,22,0,0,0,1,0
3142,1,23,0,0,1,2,1
3143,1,22,0,0,0,2,0
3144,1,29,1,1,1,2,1
3145,1,57,1,8,0,1,1
3146,1,20,1,0,0,1,0
3147,1,41,0,15,1,0,1
3148,1,45,1,9,0,2,0
3149,0,22,0,2,0,2,0
3150,1,51,0,1,0,2,1
3151,0,30,0,1,0,1,0
3152,1,41,0,15,1,2,0
3153,1,21,1,0,1,1,1
3154,1,33,0,5,0,2,1
3155,1,26,0,0,0,2,1
3156,0,64,0,2,0,0,1
3157,1,28,0,0,0,0,0
3158,1,36,1,4,1,1,0
3159,1,50,1,7,0,2,1
3160,1,47,0,8,0,2,0
3161,1,34,0,4,0,1,0
3162,0,22,0,0,0,1,0
3163,0,42,0,0,0,2,1
3164,0,36,0,2,1,1,0
3165,1,26,0,0,0,1,0
3166,1,28,0,4,1,2,1
3167,1,43,0,0,1,1,1
3168,1,65,1,0,0,2,1
3169,1,32,1,0,1,0,0
3170,1,47,0,0,0,1,1
3171,1,21,0,0,1,1,1
3172,1,42,0,3,1,0,0
3173,1,30,1,7,0,0,1
3174,1,35,0,1,1,1,0
3175,1,21,1,9,0,2,0
3176,1,22,0,2,0,1,1
3177,1,54,1,3,0,2,0
3178,1,29,0,11,0,0,1
3179,0,57,1,0,1,1,0
3180,1,59,0,19,0,0,1
3181,0,25,0,7,0,2,1
3182,1,56,1,3,1,2,1
3183,1,21,1,1,1,1,0
3184,1,23,1,4,0,2,1
3185,0,23,0,0,0,1,0
3186,1,22,1,0,1,1,0
3187,1,29,1,1,1,1,1
3188,1,49,0,33,0,0,0
3189,1,34,1,28,0,2,0
3190,0,49,0,0,0,1,0
3191,1,42,1,0,1,1,0
3192,1,54,0,0,0,1,1
3193,1,30,0,0,0,1,0
3194,0,23,1,0,1,2,0
3195,0,50,0,11,0,2,1
3196,1,30,1,0,1,1,1
3197,1,25,1,1,0,1,0
3198,1,21,0,0,1,1,0
3199,1,24,0,2,0,0,0
3200,1,35,1,7,0,1,1
3201,1,68,0,0,0,1,0
3202,0,48,0,22,0,0,1
3203,0,62,0,0,1,1,0
3204,1,41,1,4,0,0,1
3205,1,23,0,2,1,1,0
3206,1,39,1,0,0,1,1
3207,1,24,0,0,0,2,0
3208,1,28,0,2,0,0,1
3209,1,21,0,1,0,0,1
3210,1,28,1,6,1,2,1
3211,1,21,1,1,0,2,1
3212,1,36,1,9,0,0,0
3213,0,23,0,0,0,1,0
3214,1,39,0,0,0,2,1
3215,1,50,0,8,1,2,1
3216,1,25,1,1,0,1,0
3217,1,44,1,0,1,1,1
3218,1,24,1,0,0,0,1
3219,1,38,1,0,0,1,0
3220,1,23,0,0,0,1,1
3221,1,56,1,1,0,2,1
3222,1,28,1,0,0,0,1
3223,1,32,1,6,0,2,1
3224,1,28,0,0,1,2,0
3225,1,52,1,7,1,1,0
3226,1,24,0,0,0,1,0
3227,1,25,0,4,1,1,0
3228,1,29,1,0,1,1,0
3229,1,47,1,7,0,2,0
3230,1,22,0,0,1,1,1
3231,1,27,0,1,0,2,1
3232,1,49,0,1,0,2,1
3233,1,46,0,4,0,2,1
3234,0,46,1,0,1,1,0
3235,1,33,1,0,0,1,0
3236,1,27,1,0,1,2,1
3237,1,21,1,1,0,2,0
3238,1,44,1,15,0,1,1
3239,1,41,1,15,1,1,0
3240,1,56,1,1,1,1,0
3241,1,51,1,0,0,1,0
3242,1,24,0,2,1,1,0
3243,1,30,1,17,0,1,1
3244,1,34,0,5,0,0,0
3245,1,51,1,1,1,1,0
3246,1,36,0,4,0,2,0
3247,0,34,0,22,0,0,1
3248,1,54,0,1,0,2,1
3249,1,28,1,9,1,2,1
3250,1,21,0,0,0,1,0
3251,1,36,0,0,0,1,1
3252,0,44,0,11,1,2,1
3253,1,32,1,0,0,0,1
3254,0,24,0,0,1,1,0
3255,1,26,1,9,0,1,0
3256,1,25,0,2,0,2,0
3257,1,40,0,8,0,0,1
3258,1,45,0,10,0,0,1
3259,1,42,0,1,1,1,0
3260,1,31,0,8,0,0,0
3261,0,55,1,0,0,2,0
3262,1,29,0,0,1,0,1
3263,1,23,1,0,0,1,1
3264,1,42,1,1,0,2,1
3265,1,36,0,9,0,0,0
3266,1,51,1,8,0,0,1
3267,1,34,0,0,1,0,1
3268,1,34,0,1,1,1,0
3269,1,34,1,0,0,2,0
3270,1,35,1,4,1,1,0
3271,0,39,1,0,1,1,0
3272,1,33,0,5,0,2,1
3273,1,21,0,1,1,2,0
3274,1,29,0,5,1,2,1
3275,1,58,0,12,0,0,0
3276,1,23,0,1,0,0,0
3277,1,35,0,0,0,2,1
3278,0,40,0,1,1,1,1
3279,1,23,0,30,0,0,1
3280,1,66,0,2,0,1,1
3281,1,75,0,1,1,1,0
3282,1,28,0,7,0,0,1
3283,1,25,1,0,1,1,1
3284,1,38,0,5,1,1,1
3285,1,23,0,0,0,0,1
3286,0,32,0,4,0,1,0
3287,0,37,1,7,0,1,1
3288,1,34,0,0,1,1,0
3289,1,49,0,3,0,0,1
3290,1,22,0,2,0,2,0
3291,0,30,1,1,0,1,0
3292,1,46,1,4,0,2,1
3293,1,37,1,0,1,1,1
3294,1,37,0,4,0,2,0
3295,0,33,1,0,1,1,0
3296,1,27,0,0,1,1,0
3297,1,51,0,3,1,2,1
3298,1,55,0,3,0,1,0
3299,1,64,1,0,1,1,0
3300,0,37,1,0,1,1,0
3301,1,27,1,1,0,1,0
3302,1,42,0,0,0,1,1
3303,1,44,0,8,0,2,0
3304,0,33,0,2,0,2,0
3305,1,29,0,15,0,0,1
3306,1,37,0,4,0,1,0
3307,1,36,1,5,0,1,0
3308,1,25,0,0,1,1,0
3309,1,25,1,9,1,2,1
3310,1,27,0,0,0,1,0
3311,0,25,0,4,1,0,1
3312,1,22,1,3,0,1,1
3313,0,22,1,2,0,1,0
3314,1,26,0,13,0,2,0
3315,1,67,0,6,0,0,0
3316,1,47,0,1,1,1,1
3317,1,56,1,23,0,0,1
3318,1,57,0,28,0,0,1
3319,1,73,0,0,1,1,0
3320,1,31,0,0,1,0,0
3321,1,24,0,2,1,0,1
3322,1,59,0,19,0,0,1
3323,0,42,0,0,0,0,1
3324,0,41,0,17,0,2,1
3325,1,30,0,3,1,1,0
3326,1,56,0,2,1,0,1
3327,1,24,0,0,0,0,1
3328,1,27,1,0,0,1,0
3329,1,29,1,0,1,1,0
3330,0,53,1,0,1,1,0
3331,0,31,0,3,1,1,0
3332,1,25,1,2,0,2,1
3333,1,33,0,3,0,2,0
3334,1,23,0,1,0,1,0
3335,1,26,0,2,0,2,0
3336,1,36,1,9,0,0,0
3337,1,21,1,6,0,1,0
3338,1,30,0,7,0,2,1
3339,1,34,1,2,1,1,1
3340,0,29,0,9,0,2,1
3341,0,47,0,9,0,2,0
