,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,3,0,2,1
2522,1,71,0,0,1,1,0
2523,1,51,1,6,0,0,1
2524,1,40,0,1,1,1,0
2525,1,24,1,1,0,1,1
2526,0,22,1,0,0,1,0
2527,0,26,0,5,1,1,1
2528,1,27,0,0,0,0,1
2529,1,35,0,13,1,0,1
2530,1,26,0,0,1,1,0
2531,1,52,1,1,0,1,1
2532,1,43,0,0,1,1,0
2533,1,41,1,0,0,1,0
2534,1,33,1,2,1,1,0
2535,1,25,0,4,0,2,0
2536,1,53,0,1,1,2,1
2537,1,47,0,1,0,0,1
2538,0,25,0,4,0,1,0
2539,1,51,0,7,1,0,1
2540,0,21,0,0,1,1,0
2541,1,32,0,1,0,0,1
2542,0,28,0,10,0,2,0
2543,1,25,0,27,0,0,1
2544,1,58,0,4,0,0,1
2545,1,59,0,4,1,2,0
2546,1,27,1,0,1,1,0
2547,1,38,1,5,1,1,0
2548,1,35,0,0,0,1,0
2549,1,51,0,5,0,2,0
2550,1,22,0,0,0,2,0
2551,1,48,0,5,0,1,0
2552,0,43,0,0,0,1,0
2553,1,32,0,9,0,0,0
2554,1,53,0,2,0,0,1
2555,1,22,0,1,0,2,1
2556,1,24,1,0,1,1,0
2557,1,28,0,16,0,2,0
2558,1,53,0,1,1,1,0
2559,1,21,0,0,0,1,0
2560,1,27,1,0,1,2,1
2561,1,34,0,5,1,1,0
2562,1,29,1,6,0,1,0
2563,1,53,1,2,0,1,0
2564,1,25,0,11,1,2,1
2565,1,22,0,0,0,1,0
2566,1,20,0,1,0,1,0
2567,1,51,0,4,0,1,1
2568,1,44,0,7,0,0,1
2569,1,34,0,0,1,2,1
2570,1,51,0,0,1,1,1
2571,1,31,1,2,1,1,0
2572,1,32,0,5,0,1,1
2573,1,25,1,2,1,1,1
2574,1,23,0,0,1,1,1
2575,1,33,0,0,0,1,0
2576,1,24,0,8,0,0,1
2577,1,55,0,2,0,0,1
2578,0,37,0,1,0,1,0
2579,0,34,1,5,1,0,1
2580,1,37,0,3,1,1,0
2581,1,26,1,8,1,0,0
2582,0,54,0,0,0,1,0
2583,1,24,1,0,1,1,1
2584,0,24,0,25,0,0,1
2585,1,29,1,1,0,1,1
2586,1,35,1,7,1,1,0
2587,1,27,0,0,1,1,0
2588,0,20,1,1,0,1,1
2589,1,53,0,0,0,1,0
2590,0,37,1,0,1,1,0
2591,1,48,1,0,0,1,1
2592,1,65,0,1,1,1,0
2593,0,44,0,0,0,1,1
2594,1,52,0,0,1,1,0
2595,1,61,1,1,1,1,0
2596,1,22,1,0,1,2,1
2597,1,22,1,0,1,1,0
2598,0,34,0,0,0,1,1
2599,1,25,0,7,0,1,0
2600,1,33,1,4,1,1,1
2601,1,49,1,3,1,1,0
2602,0,59,0,12,0,1,1
2603,1,27,0,0,0,1,1
2604,0,33,1,0,0,2,0
2605,1,37,1,38,0,0,1
2606,0,42,1,0,0,1,0
2607,1,20,0,0,0,2,0
2608,1,51,1,4,1,2,1
2609,1,23,0,8,0,0,1
2610,0,75,0,0,0,0,0
2611,0,49,0,0,0,1,1
2612,0,21,0,0,1,2,1
2613,1,51,1,12,1,0,1
2614,1,43,0,4,0,1,1
2615,1,41,0,0,0,1,0
2616,0,59,0,0,1,1,0
2617,1,24,0,7,0,0,1
2618,1,31,1,0,0,1,0
2619,0,35,0,6,0,2,1
2620,1,21,0,0,0,1,0
2621,1,35,1,6,0,0,1
2622,1,34,0,29,0,0,1
2623,0,20,0,0,1,1,0
2624,1,55,0,1,0,1,1
2625,0,20,0,0,1,1,0
2626,1,33,0,6,0,2,0
2627,1,28,0,1,0,2,1
2628,1,47,1,2,0,0,0
2629,1,22,0,10,1,2,0
2630,0,21,0,1,0,0,1
2631,1,27,1,3,0,1,1
2632,1,53,0,1,1,1,0
2633,1,48,0,2,0,0,1
2634,1,66,0,0,0,2,0
2635,1,32,1,13,1,2,1
2636,1,26,1,1,0,0,1
2637,0,33,1,0,0,1,1
2638,0,25,1,1,0,0,1
2639,1,38,1,7,0,1,0
2640,1,30,0,2,1,1,0
2641,1,45,0,1,0,1,1
2642,1,24,0,2,0,2,0
2643,1,29,1,1,0,0,1
2644,1,25,1,3,0,0,1
2645,0,72,1,0,0,2,0
2646,1,28,0,8,0,1,0
2647,1,41,0,7,0,0,1
2648,1,31,1,3,0,2,0
2649,1,25,1,1,0,1,0
2650,1,30,0,6,0,1,1
2651,1,21,0,0,0,2,0
2652,1,48,1,8,1,0,1
2653,1,21,1,3,1,1,0
2654,1,28,1,1,0,1,0
2655,1,44,1,7,0,2,1
2656,0,68,0,0,0,0,1
2657,0,37,0,12,0,0,1
2658,1,24,0,3,0,1,0
2659,1,58,1,4,0,1,0
2660,1,40,0,4,0,0,1
2661,1,64,1,0,1,1,0
2662,1,24,1,1,0,2,0
2663,1,35,0,4,0,2,0
2664,1,46,0,1,0,0,1
2665,0,65,1,1,0,1,0
2666,1,65,1,0,0,2,0
2667,1,30,1,0,0,1,0
2668,1,28,0,11,0,0,1
2669,0,43,0,0,1,2,1
2670,1,25,0,1,1,1,0
2671,1,48,1,2,0,2,0
2672,1,25,1,5,0,0,0
2673,1,54,0,1,0,1,1
2674,1,21,0,2,0,2,0
2675,1,29,0,0,0,1,1
2676,0,43,0,2,0,2,1
2677,1,50,0,1,0,2,1
2678,1,45,0,17,0,0,1
2679,1,21,1,9,0,1,0
2680,1,51,1,0,0,1,0
2681,1,23,1,0,0,1,0
2682,0,26,0,1,1,1,0
2683,0,25,0,0,0,1,1
2684,1,23,0,1,1,0,1
2685,1,48,1,8,0,0,0
2686,0,45,0,5,0,2,0
2687,1,23,0,2,1,1,0
2688,1,31,1,0,0,1,1
2689,1,23,0,0,0,1,1
2690,1,45,0,3,1,1,1
2691,1,24,0,3,0,0,0
2692,0,33,1,4,1,1,0
2693,1,24,0,2,0,2,0
2694,1,28,0,1,1,0,1
2695,1,30,0,12,0,0,1
2696,1,26,0,9,1,1,0
2697,1,28,0,5,1,2,1
2698,1,24,1,1,0,1,0
2699,0,35,1,7,0,1,0
2700,1,54,1,0,1,1,1
2701,0,46,1,3,0,1,1
2702,1,23,0,0,0,2,0
2703,1,27,0,4,0,0,1
2704,1,58,0,1,0,1,1
2705,0,52,0,0,0,0,1
2706,1,34,1,15,0,2,0
2707,0,28,1,3,1,2,1
2708,1,34,0,1,0,0,1
2709,1,21,1,1,1,1,0
2710,0,32,1,6,1,2,1
2711,1,49,0,1,1,1,0
2712,1,23,0,1,0,0,0
2713,1,21,1,1,0,1,0
2714,1,23,0,2,0,2,0
2715,1,21,1,0,1,2,0
2716,0,44,0,0,1,1,0
2717,1,40,0,20,0,2,0
2718,1,24,0,8,1,0,1
2719,0,21,0,0,1,1,0
2720,1,30,0,3,0,1,0
2721,1,20,1,0,0,1,0
2722,1,39,1,3,1,1,0
2723,0,50,1,2,0,2,0
2724,1,26,0,16,0,2,0
2725,1,55,0,3,0,1,0
2726,1,23,0,1,0,2,0
2727,1,38,0,25,1,0,0
2728,1,44,0,3,1,1,0
2729,1,44,0,6,1,2,0
2730,1,37,0,17,0,0,1
2731,1,52,0,8,0,1,1
2732,1,26,1,0,1,1,1
2733,0,25,0,4,0,0,1
2734,1,23,0,0,0,1,0
2735,1,39,1,0,0,1,1
2736,1,35,1,13,0,2,1
2737,1,35,0,1,0,2,1
2738,1,24,1,0,0,2,0
2739,1,42,0,0,0,0,1
2740,1,30,0,3,0,1,0
2741,1,54,1,0,1,1,0
2742,1,33,0,14,0,0,0
2743,1,31,1,1,0,1,0
2744,0,27,1,4,1,0,1
2745,1,43,0,4,1,0,1
2746,0,23,0,0,1,0,0
2747,1,34,0,3,1,1,1
2748,1,56,0,1,0,2,1
2749,1,39,0,14,0,0,1
2750,1,33,0,0,0,1,0
2751,1,26,0,0,1,1,0
2752,1,19,0,11,0,2,1
2753,1,26,0,1,0,0,0
2754,0,60,1,0,1,1,0
2755,1,20,0,1,1,2,0
2756,1,23,0,2,0,1,1
2757,1,36,0,4,0,0,0
2758,1,25,1,2,0,1,0
2759,1,28,0,2,0,1,0
2760,1,36,0,31,0,0,0
2761,0,31,1,11,0,0,1
2762,1,44,0,7,1,1,0
2763,1,30,1,5,0,0,1
2764,1,47,0,2,0,2,1
2765,1,59,0,1,0,1,0
2766,1,29,1,10,1,2,0
2767,0,22,1,0,0,1,0
2768,1,22,1,1,1,1,0
2769,0,35,1,0,0,1,0
2770,1,37,1,3,1,1,0
2771,1,28,0,0,0,2,1
2772,1,51,0,2,0,1,0
2773,1,29,1,1,0,1,0
2774,1,48,1,8,1,0,1
2775,1,30,0,7,0,0,1
2776,0,24,0,0,1,2,1
2777,1,28,1,10,0,1,1
2778,1,28,0,3,0,2,1
2779,1,26,0,5,0,2,1
2780,1,41,1,6,0,2,0
2781,1,26,1,2,0,1,0
2782,0,39,0,0,1,1,0
2783,1,35,0,2,0,1,1
2784,1,67,0,33,0,2,1
2785,1,26,0,5,1,2,1
2786,1,24,1,0,0,1,0
2787,1,24,0,1,0,2,1
2788,1,24,0,1,1,1,0
2789,1,24,1,1,0,1,0
2790,1,46,0,1,1,0,1
2791,1,48,1,4,0,1,1
2792,1,56,0,6,1,1,0
2793,0,23,0,5,0,1,1
2794,1,28,1,2,1,2,1
2795,0,24,0,1,1,1,0
2796,1,39,1,5,0,1,1
2797,1,22,0,0,1,1,0
2798,1,41,0,29,0,2,1
2799,1,28,0,0,0,1,1
2800,1,26,1,1,0,2,1
2801,0,25,1,5,1,2,1
2802,1,74,0,0,1,0,1
2803,1,26,1,8,1,2,1
2804,1,55,1,0,0,1,1
2805,1,33,0,0,1,1,0
2806,0,37,1,0,0,1,0
2807,1,52,0,2,0,2,1
2808,1,45,0,11,0,0,0
2809,1,28,0,0,0,0,1
2810,1,23,0,8,0,2,0
2811,0,23,1,0,0,1,0
2812,1,38,0,5,0,2,1
2813,0,55,0,0,0,1,0
2814,0,52,0,2,0,0,1
2815,0,25,0,1,1,1,1
2816,1,46,1,2,0,1,0
2817,1,30,0,1,0,1,0
2818,1,27,0,1,0,1,0
2819,0,34,1,7,0,1,1
2820,1,30,0,5,0,2,0
2821,1,27,0,0,0,1,0
2822,1,36,0,2,0,0,1
2823,1,21,1,0,0,1,0
2824,0,22,1,3,1,1,0
2825,1,36,1,2,0,1,0
2826,1,37,1,0,0,1,1
2827,1,52,0,0,1,2,1
2828,1,27,0,4,0,0,1
2829,1,33,0,9,1,2,0
2830,1,49,1,2,0,2,1
2831,1,30,0,5,1,2,0
2832,1,37,0,0,0,1,0
2833,1,27,1,0,0,1,0
2834,1,29,0,0,0,1,1
2835,1,27,0,3,0,1,1
2836,0,43,1,0,0,1,0
2837,1,22,1,0,0,1,0
2838,1,38,1,0,1,2,1
2839,1,26,1,1,1,1,0
2840,1,33,0,9,0,2,1
2841,1,24,1,1,0,1,0
2842,1,21,1,1,0,2,0
2843,1,26,0,12,1,0,1
2844,1,33,0,6,0,0,1
2845,1,26,0,5,0,0,1
2846,1,27,0,6,0,2,1
2847,0,25,0,5,0,0,1
2848,1,47,0,30,1,0,1
2849,1,31,0,5,0,0,1
2850,1,41,0,5,1,0,1
2851,1,31,1,3,1,2,0
2852,1,44,1,6,0,1,0
2853,0,25,1,1,1,0,1
2854,1,54,0,3,0,1,0
2855,1,31,0,2,0,1,0
2856,0,54,1,1,1,1,1
2857,0,27,1,1,1,1,0
2858,1,21,1,0,1,1,0
2859,1,56,0,1,0,1,0
2860,1,21,1,0,0,2,1
2861,1,24,0,0,0,2,1
2862,1,44,1,0,0,0,1
2863,1,33,0,2,1,2,0
2864,1,24,0,0,0,1,0
2865,1,24,0,0,0,1,0
2866,1,56,0,7,0,2,0
2867,1,24,1,2,1,1,1
2868,1,25,0,5,0,2,1
2869,0,22,0,1,0,2,1
2870,1,32,0,4,0,0,1
2871,1,53,1,3,1,1,0
2872,1,57,1,0,0,1,0
2873,0,34,0,0,0,1,1
2874,1,31,0,1,0,1,1
2875,1,36,1,0,0,1,0
2876,1,24,0,8,0,2,0
2877,0,27,0,12,0,2,0
2878,1,24,0,1,0,2,1
2879,1,28,1,2,0,1,0
2880,1,28,0,4,0,2,1
2881,0,30,0,3,0,1,1
2882,1,58,1,9,0,1,1
2883,1,25,0,7,0,2,0
2884,0,22,1,0,0,1,1
2885,1,39,1,1,0,1,0
2886,1,35,1,9,0,0,1
2887,1,33,0,0,0,1,0
2888,1,37,1,2,0,1,0
2889,1,28,0,6,0,0,1
2890,1,26,1,5,0,2,1
2891,1,35,0,4,0,0,1
2892,1,31,0,2,1,1,0
2893,1,31,0,0,0,1,0
2894,1,29,0,3,0,0,1
2895,1,35,0,7,0,1,0
2896,1,21,0,0,1,1,0
2897,1,22,0,3,0,0,1
2898,1,22,0,2,1,2,1
2899,0,28,0,0,1,1,0
2900,1,55,0,1,0,2,1
2901,1,39,0,0,0,1,1
2902,1,21,1,1,0,1,1
2903,1,25,1,8,0,2,0
2904,1,34,0,1,0,2,0
2905,1,45,0,1,1,1,1
2906,1,23,1,0,1,1,1
2907,0,32,0,6,1,0,1
2908,0,33,0,4,0,2,1
2909,1,29,0,0,0,1,0
2910,1,33,1,6,1,1,1
2911,1,32,0,6,0,2,1
2912,0,21,0,0,0,1,1
2913,0,56,0,15,0,0,1
2914,1,21,0,2,0,0,1
2915,1,24,0,6,1,2,1
2916,1,48,0,9,0,0,1
2917,0,25,0,11,1,0,1
2918,1,56,0,15,0,0,1
2919,1,25,0,1,0,1,0
2920,0,23,0,1,1,1,0
2921,1,30,0,2,1,2,1
2922,1,27,1,3,0,1,1
2923,1,31,1,3,0,0,1
2924,1,29,0,0,0,1,0
2925,1,34,0,5,1,1,0
2926,1,31,1,6,0,1,0
2927,1,29,0,2,1,1,0
2928,1,42,0,5,0,0,1
2929,0,49,1,7,0,2,0
2930,1,58,0,4,0,1,0
2931,1,30,0,9,0,0,0
2932,1,21,1,0,0,1,0
2933,1,30,0,0,0,0,1
2934,0,54,1,0,1,1,1
2935,1,43,1,0,1,1,0
2936,0,28,1,0,0,1,1
2937,1,61,0,8,1,1,0
2938,1,34,0,7,0,0,0
2939,1,29,1,2,0,1,0
2940,1,32,0,21,0,2,0
2941,1,23,1,0,0,1,1
2942,0,30,0,3,1,1,1
2943,1,43,0,8,0,2,1
2944,1,26,1,3,1,1,0
2945,1,26,0,0,0,2,0
2946,1,25,1,8,0,2,0
2947,1,52,0,2,0,0,1
2948,1,25,0,21,0,0,1
2949,1,20,1,1,0,1,1
2950,1,52,1,1,0,1,1
2951,0,46,1,5,0,1,1
2952,1,42,0,0,0,1,0
2953,1,35,0,4,0,1,0
2954,0,57,0,2,0,1,0
2955,0,40,1,4,0,2,1
2956,0,26,1,2,0,1,0
2957,1,49,0,0,0,2,0
2958,0,30,1,5,1,1,0
2959,1,43,0,2,0,0,1
2960,1,25,0,1,0,2,1
2961,1,39,0,1,1,1,0
2962,0,30,0,2,1,1,0
2963,1,30,1,1,1,1,1
2964,1,26,1,6,0,2,0
2965,1,21,1,0,0,1,0
2966,0,36,1,5,1,1,1
2967,1,22,1,11,0,2,0
2968,1,61,1,3,0,2,0
2969,1,34,0,8,0,2,0
2970,1,31,1,7,1,2,1
2971,1,24,1,2,1,1,0
2972,1,32,1,1,0,0,1
2973,1,29,0,3,0,1,1
2974,1,45,0,0,0,1,0
2975,1,28,1,0,0,1,0
2976,1,61,1,3,1,1,1
2977,1,29,1,10,0,2,0
2978,1,30,1,3,1,0,1
2979,1,30,0,2,0,0,0
2980,1,26,0,1,1,2,0
2981,0,46,0,3,1,1,0
2982,1,50,1,1,0,1,1
2983,1,21,0,0,0,2,0
2984,1,27,0,0,1,1,0
2985,1,24,1,0,0,0,0
2986,1,41,1,5,0,2,1
2987,0,55,1,2,0,2,1
2988,1,42,0,1,1,1,0
2989,0,50,0,1,0,1,0
2990,1,27,1,3,0,1,0
2991,1,48,1,8,0,1,0
2992,1,35,0,15,1,2,1
2993,1,23,1,1,0,2,0
2994,1,48,0,0,0,2,1
2995,0,53,0,0,0,2,1
2996,1,46,0,2,1,1,0
2997,0,29,1,0,1,1,1
2998,1,36,0,5,0,0,0
2999,1,20,0,0,1,2,0
3000,0,42,1,0,0,2,0
3001,0,22,0,1,1,2,1
3002,0,40,0,1,0,0,1
3003,1,51,1,1,0,2,0
3004,1,23,1,3,0,1,0
3005,1,36,0,4,0,2,1
3006,1,30,1,15,0,0,0
3007,0,30,1,1,0,1,0
3008,1,26,0,1,1,2,0
3009,0,30,0,3,0,2,0
3010,1,26,1,4,0,2,0
3011,1,67,0,1,0,1,1
3012,1,30,0,15,0,0,1
3013,1,66,0,10,1,1,0
3014,1,25,0,7,1,0,1
3015,1,47,0,2,0,2,0
3016,0,20,0,1,0,1,1
3017,1,38,1,0,1,1,1
3018,1,26,0,1,1,1,0
3019,1,48,0,12,1,0,1
3020,1,23,0,8,0,2,1
3021,1,49,0,3,0,0,1
3022,1,26,1,5,0,2,1
3023,1,30,0,1,1,1,0
3024,1,35,0,13,1,1,1
3025,1,25,0,21,0,2,1
3026,1,33,0,5,0,2,1
3027,0,23,0,0,0,2,1
3028,1,26,0,10,0,0,0
3029,1,31,1,4,0,1,0
3030,1,30,1,4,1,0,1
3031,1,35,0,5,1,0,1
3032,0,21,0,1,1,2,1
3033,1,26,1,6,0,0,1
3034,1,26,0,0,0,1,1
3035,1,24,1,6,0,1,1
3036,1,56,1,10,0,1,0
3037,1,38,0,6,0,2,0
3038,1,77,0,1,0,0,1
3039,1,50,1,1,0,1,0
3040,1,65,0,1,1,2,0
3041,1,23,1,1,1,1,1
3042,0,57,0,15,0,0,0
3043,1,26,1,4,1,2,1
3044,1,34,1,1,1,1,1
3045,1,21,0,0,1,1,0
3046,1,23,1,2,0,1,0
3047,1,54,0,0,1,1,1
3048,1,19,1,1,1,1,0
3049,0,30,0,2,0,1,0
3050,1,20,1,0,0,1,0
3051,1,24,1,6,0,2,1
3052,1,23,0,0,0,2,1
3053,1,26,0,6,0,1,0
3054,1,34,1,15,0,2,1
3055,1,29,0,0,0,1,0
3056,1,53,0,0,0,2,1
3057,1,37,0,1,0,1,0
3058,1,22,0,0,0,2,0
3059,1,56,0,11,0,0,1
3060,1,36,1,0,0,1,1
3061,1,59,1,2,1,1,0
3062,1,45,0,1,1,0,1
3063,1,27,0,3,0,2,0
3064,1,33,0,3,0,2,1
3065,1,34,0,7,1,0,0
3066,1,51,1,7,0,0,1
3067,0,53,0,0,0,1,0
3068,0,49,0,1,1,2,1
3069,1,21,1,0,0,1,0
3070,1,22,0,1,1,1,0
3071,1,49,0,3,0,1,0
3072,1,38,0,21,0,0,0
3073,1,22,1,1,0,1,0
3074,1,40,0,3,0,2,1
3075,1,42,0,0,0,1,0
3076,1,24,1,2,0,1,0
3077,1,23,0,2,0,1,0
3078,0,22,0,0,0,1,0
3079,1,24,1,3,0,1,1
3080,0,28,0,1,1,1,0
3081,1,22,0,2,0,2,0
3082,1,41,0,14,1,0,1
3083,1,43,0,0,1,1,0
3084,1,34,0,11,1,0,1
3085,1,28,1,2,0,1,0
3086,0,45,1,0,0,1,1
3087,0,20,1,1,0,1,1
3088,0,25,0,2,1,2,1
3089,0,33,0,2,0,1,0
3090,1,22,1,2,0,2,1
3091,0,26,1,0,1,1,0
3092,1,52,0,8,0,0,1
3093,1,79,0,3,1,1,1
3094,1,54,0,2,0,1,0
3095,1,38,0,3,0,0,1
3096,1,49,1,0,0,1,0
3097,1,33,0,6,0,2,1
3098,1,35,1,1,1,1,0
3099,1,29,1,0,0,1,0
3100,1,29,1,6,1,1,0
3101,0,24,1,0,0,2,1
3102,1,25,0,4,0,2,1
3103,1,22,0,3,1,1,1
3104,1,31,0,0,0,2,1
3105,1,41,0,9,0,0,1
3106,1,31,0,0,0,1,0
3107,1,27,0,16,1,0,1
3108,1,56,1,4,0,2,1
3109,1,22,1,1,1,1,1
3110,0,50,0,2,0,1,0
3111,1,35,0,4,1,0,0
3112,1,21,0,0,1,0,0
3113,0,24,1,1,0,1,0
3114,1,45,0,1,1,1,0
3115,0,40,1,4,0,1,0
3116,1,33,0,16,0,2,0
3117,1,34,0,0,0,1,1
3118,1,38,0,31,0,0,1
3119,0,41,0,7,1,1,0
3120,0,44,0,6,0,0,1
3121,0,26,0,5,0,0,1
3122,1,25,1,0,0,1,1
3123,0,36,0,29,0,0,0
3124,1,31,0,2,0,0,1
3125,1,38,0,14,0,0,0
3126,1,22,0,1,0,1,0
3127,1,58,0,4,0,2,0
3128,0,26,0,6,0,1,1
3129,1,79,1,10,1,2,0
3130,1,29,1,9,0,1,1
3131,1,26,0,0,0,0,1
3132,1,36,0,0,0,1,0
3133,1,61,0,1,0,2,1
3134,1,25,1,3,0,1,0
3135,0,21,0,0,1,0,0
3136,1,35,0,1,0,1,0
3137,1,63,1,0,0,2,1
3138,0,30,0,5,1,0,0
3139,0,57,0,0,1,2,0
3140,1,28,1,0,1,1,0
3141,1,47,0,1,1,2,0
3142,1,50,1,18,1,2,1
3143,1,32,0,21,0,0,1
3144,1,46,1,1,0,1,0
3145,1,43,0,2,0,1,0
3146,1,36,0,5,0,2,1
3147,1,48,0,4,1,1,0
3148,1,39,0,14,0,2,0
3149,1,24,0,1,0,2,0
3150,1,33,0,5,0,0,1
3151,1,26,1,2,0,1,0
3152,1,50,0,13,1,1,0
3153,1,34,1,0,1,1,0
3154,1,19,0,12,0,2,1
3155,0,32,0,0,0,1,0
3156,0,35,0,7,1,0,1
3157,0,45,0,6,1,0,0
3158,1,26,0,1,0,2,1
3159,1,44,1,3,0,2,0
3160,1,39,1,1,1,1,0
3161,1,36,0,12,0,0,1
3162,1,34,1,0,0,1,0
3163,0,28,0,4,0,0,1
3164,1,40,1,3,1,1,1
3165,1,23,0,1,1,1,0
3166,1,26,1,0,0,1,0
3167,1,31,0,16,1,0,1
3168,0,42,1,4,1,1,1
3169,1,36,0,9,1,0,1
3170,1,20,1,1,0,1,1
3171,1,25,0,4,0,1,0
3172,1,21,1,1,0,2,0
3173,1,28,1,3,1,1,0
3174,1,34,1,1,0,1,0
3175,1,25,1,23,0,0,1
3176,1,22,1,2,0,2,0
3177,0,30,0,0,1,1,0
3178,1,34,0,3,0,1,1
3179,1,48,1,4,1,2,0
3180,0,31,0,1,0,1,0
3181,1,37,0,12,0,0,0
3182,0,21,0,0,1,2,1
3183,1,60,0,1,0,2,1
3184,1,31,1,0,0,1,0
3185,1,33,0,3,1,1,1
3186,1,31,0,4,0,1,0
3187,1,23,1,0,0,1,1
3188,1,26,1,0,0,1,1
3189,1,32,0,13,1,0,1
3190,1,34,0,11,0,2,1
3191,1,26,0,6,0,2,1
3192,1,57,1,13,0,1,0
3193,1,55,1,2,1,1,1
3194,1,36,0,2,0,2,0
3195,1,34,0,5,0,0,1
3196,1,24,1,0,0,1,1
3197,0,22,1,0,1,1,1
3198,0,31,1,5,0,1,0
3199,1,24,0,0,0,1,0
3200,0,31,0,0,0,0,0
3201,1,31,0,7,0,0,1
3202,1,33,1,0,1,1,0
3203,1,51,1,2,0,2,1
3204,0,30,1,3,1,2,0
3205,0,65,1,0,0,0,0
3206,1,28,1,4,0,2,1
3207,1,35,0,0,1,1,0
3208,1,29,0,2,1,1,1
3209,1,22,0,0,0,1,0
3210,1,30,0,2,1,2,0
3211,1,49,1,3,1,1,0
3212,1,29,0,9,0,0,0
3213,1,58,0,1,0,2,0
3214,1,30,1,3,1,1,0
3215,0,30,0,15,0,0,1
3216,1,31,0,1,1,1,1
3217,1,24,0,0,0,1,0
3218,1,31,0,2,0,2,1
3219,1,23,0,0,0,1,0
3220,1,40,0,3,0,2,1
3221,1,27,1,4,0,1,0
3222,1,24,0,8,1,0,0
3223,0,20,0,0,0,1,1
3224,1,31,1,1,1,1,1
3225,1,39,0,1,1,2,0
3226,0,27,0,1,0,1,0
3227,0,28,0,1,0,2,0
3228,1,35,0,1,0,2,1
3229,1,57,0,9,0,2,0
3230,1,31,1,0,1,1,0
3231,1,32,1,8,0,2,0
3232,1,45,1,1,0,1,0
3233,1,47,0,3,0,1,1
3234,1,26,1,2,1,1,1
3235,0,22,1,0,0,1,0
3236,0,49,0,3,0,2,0
3237,0,20,0,1,0,2,1
3238,1,23,0,13,0,0,1
3239,0,75,0,0,0,1,0
3240,1,50,0,1,0,1,0
3241,1,39,0,14,0,0,1
3242,1,39,0,1,1,1,1
3243,0,27,0,0,1,1,0
3244,1,32,0,0,1,1,0
3245,1,22,0,0,0,1,0
3246,0,48,0,2,1,2,0
3247,0,28,1,0,1,1,0
3248,1,26,1,0,1,1,0
3249,0,55,0,0,1,1,1
3250,1,65,1,1,1,1,0
3251,1,21,0,9,0,0,1
3252,1,22,0,2,0,1,1
3253,1,38,0,4,1,1,0
3254,1,67,1,2,1,1,0
3255,0,49,1,3,1,0,1
3256,1,46,1,1,0,1,0
3257,0,40,0,3,0,1,1
3258,0,32,0,21,0,2,1
3259,1,20,0,0,0,0,1
3260,1,43,0,2,1,1,0
3261,1,61,1,5,1,2,1
3262,1,31,1,2,0,1,0
3263,1,21,0,1,1,1,0
3264,1,55,0,10,0,2,0
3265,1,44,0,7,1,2,1
3266,1,29,0,0,0,0,1
3267,1,38,1,13,1,0,1
3268,1,29,0,9,0,0,1
3269,1,32,0,21,0,2,1
3270,1,32,0,8,0,1,0
3271,1,24,0,6,0,0,0
3272,1,29,0,6,0,0,1
3273,1,29,0,9,0,0,1
3274,1,50,0,27,0,0,1
3275,1,32,1,1,0,1,1
3276,1,22,0,1,0,2,1
3277,0,52,0,0,1,1,1
3278,1,36,0,35,1,2,0
3279,1,29,1,0,0,2,1
3280,1,24,0,5,1,1,0
3281,1,34,1,7,1,0,1
3282,1,38,1,4,0,1,0
3283,1,39,0,1,1,1,0
3284,1,24,0,7,0,0,1
3285,1,22,0,1,1,1,0
3286,1,21,1,0,1,1,0
3287,1,23,0,0,0,2,1
3288,0,26,0,2,1,1,0
3289,1,39,1,0,1,1,0
3290,1,28,1,3,0,1,0
3291,1,40,0,0,0,2,1
3292,1,23,1,0,0,1,0
3293,1,33,0,5,0,0,0
3294,1,23,1,0,0,2,1
3295,0,32,1,1,0,2,1
3296,1,35,1,1,0,1,0
3297,1,30,1,5,0,0,1
3298,1,46,0,1,0,1,1
3299,0,30,1,1,0,1,0
3300,1,29,0,10,1,0,0
3301,1,57,0,15,0,0,0
3302,0,38,0,5,1,1,1
3303,1,26,0,1,1,1,1
3304,0,70,1,0,0,1,0
3305,1,24,0,6,0,2,1
3306,1,50,0,13,0,0,1
3307,0,26,0,1,0,1,0
3308,1,19,0,5,0,2,1
3309,1,28,0,3,1,2,0
3310,0,30,0,5,0,0,1
3311,1,20,0,0,1,1,0
3312,1,33,1,5,1,0,1
3313,0,33,0,0,0,1,1
3314,1,28,0,10,1,2,1
3315,1,26,0,1,0,2,0
3316,1,30,0,3,1,2,1
3317,1,57,0,0,0,1,0
3318,1,29,0,2,0,1,0
3319,1,30,0,3,0,1,0
3320,0,29,0,1,0,1,0
3321,1,30,1,1,0,2,1
3322,1,24,1,1,0,1,0
3323,1,21,0,0,0,1,0
3324,1,54,1,3,0,2,0
3325,0,20,0,0,0,1,0
3326,1,23,0,1,1,2,0
3327,1,39,1,1,1,1,0
3328,0,37,0,3,0,1,0
3329,1,18,0,2,1,1,0
3330,1,27,0,4,1,1,1
3331,0,35,0,0,0,2,1
3332,1,30,1,1,1,1,0
3333,0,38,1,2,1,1,1
3334,1,21,1,0,0,1,1
3335,0,30,0,5,1,0,0
3336,1,21,0,1,0,1,0
3337,1,21,0,0,0,1,0
3338,0,26,1,6,1,1,0
3339,1,22,0,38,0,0,1
3340,1,27,0,0,0,1,1
3341,1,33,0,4,0,0,1
