,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,1,0,1,1,0
2522,1,22,0,0,0,2,1
2523,1,20,0,0,0,0,0
2524,0,37,0,0,0,1,0
2525,1,52,0,0,0,1,1
2526,1,21,1,0,0,1,0
2527,0,49,1,0,1,1,0
2528,1,32,1,9,0,1,1
2529,0,37,0,3,0,1,0
2530,1,22,0,0,1,0,1
2531,1,21,0,1,0,1,0
2532,1,27,1,6,1,1,0
2533,1,55,1,6,0,1,0
2534,0,57,0,2,1,2,1
2535,0,44,0,0,0,0,1
2536,1,57,1,0,0,1,1
2537,1,47,0,9,0,2,0
2538,1,30,1,5,1,1,0
2539,1,44,1,0,0,1,1
2540,1,31,0,6,0,2,1
2541,1,28,1,5,1,2,0
2542,1,47,0,10,0,2,1
2543,0,33,0,0,1,1,1
2544,1,42,1,11,1,0,1
2545,1,39,0,1,1,1,1
2546,0,35,0,2,1,1,0
2547,1,36,0,4,0,2,1
2548,0,36,1,2,0,0,0
2549,1,53,1,4,1,2,1
2550,1,20,0,0,0,1,1
2551,1,20,0,0,0,1,0
2552,1,57,1,3,1,1,1
2553,1,34,1,5,0,2,0
2554,1,32,1,1,0,1,1
2555,0,51,1,1,0,2,0
2556,0,39,1,1,0,0,1
2557,1,30,1,12,0,1,0
2558,1,25,1,0,0,1,0
2559,0,40,1,3,0,1,0
2560,1,83,1,3,0,0,1
2561,1,46,0,9,0,0,1
2562,1,20,1,0,1,2,1
2563,1,38,1,4,0,2,0
2564,1,34,0,7,0,0,1
2565,1,45,0,9,1,0,1
2566,1,22,1,33,0,0,1
2567,1,55,0,1,1,2,0
2568,1,41,1,3,1,1,0
2569,0,28,0,10,1,2,0
2570,1,56,0,0,1,2,0
2571,1,33,0,0,1,1,1
2572,0,31,0,0,1,2,0
2573,1,67,0,1,0,2,1
2574,0,25,1,1,0,2,0
2575,1,21,0,1,1,1,0
2576,0,39,0,0,0,0,0
2577,1,27,0,0,0,1,0
2578,1,31,0,2,0,1,0
2579,1,26,0,4,0,1,0
2580,1,31,0,6,1,0,0
2581,1,21,0,0,0,1,1
2582,1,20,0,9,0,0,1
2583,0,35,1,13,1,0,1
2584,1,53,0,0,0,2,0
2585,1,63,1,2,1,1,0
2586,1,58,1,37,0,0,1
2587,1,51,0,8,0,0,1
2588,1,29,1,1,0,2,1
2589,1,25,0,3,0,2,1
2590,1,27,1,6,0,2,1
2591,1,34,0,10,0,0,1
2592,1,35,0,13,0,0,1
2593,1,28,0,17,0,2,1
2594,1,34,0,9,0,2,0
2595,1,26,1,7,1,2,1
2596,0,24,1,1,1,1,0
2597,1,36,0,0,1,2,1
2598,0,46,0,0,0,2,1
2599,1,49,0,10,0,0,1
2600,0,44,1,0,1,1,0
2601,1,40,0,12,0,0,1
2602,0,30,0,0,0,1,0
2603,1,40,0,4,1,2,0
2604,1,24,0,14,0,0,0
2605,0,29,0,0,0,1,0
2606,0,29,0,0,0,1,0
2607,1,37,1,0,0,2,0
2608,1,40,1,2,0,1,0
2609,1,30,0,1,1,1,1
2610,1,27,1,0,1,1,0
2611,0,54,0,11,0,0,1
2612,1,49,1,1,0,1,0
2613,1,33,0,1,0,2,0
2614,0,23,0,8,1,0,1
2615,1,47,0,0,0,1,0
2616,0,33,0,0,1,1,1
2617,1,25,1,1,1,1,0
2618,1,29,0,4,0,2,0
2619,0,43,0,0,1,0,0
2620,0,21,1,0,1,1,0
2621,1,28,0,9,0,0,0
2622,1,24,1,4,0,2,0
2623,1,47,1,5,1,2,1
2624,1,50,1,0,1,1,0
2625,1,27,1,6,0,2,0
2626,0,22,0,0,0,1,0
2627,1,29,1,5,0,1,0
2628,1,43,1,0,1,2,1
2629,1,41,0,0,1,1,1
2630,0,46,0,0,1,2,0
2631,1,29,1,6,0,1,1
2632,1,25,0,7,1,2,1
2633,1,30,0,1,0,2,1
2634,1,37,0,11,0,1,1
2635,1,53,0,5,0,0,0
2636,1,26,1,1,1,2,0
2637,1,48,1,0,0,1,0
2638,1,23,1,1,1,2,1
2639,1,55,1,0,1,2,1
2640,1,35,1,9,0,2,1
2641,1,21,1,1,0,2,0
2642,1,43,0,2,0,1,1
2643,1,50,0,1,1,1,1
2644,1,25,1,4,0,1,1
2645,1,25,0,2,0,2,0
2646,0,22,0,0,0,1,0
2647,1,29,0,5,0,1,0
2648,1,24,0,3,0,1,0
2649,1,25,1,0,0,1,0
2650,1,26,0,6,0,2,0
2651,1,51,0,2,0,2,0
2652,1,39,0,6,1,1,1
2653,1,45,0,5,0,2,0
2654,1,39,0,1,0,2,1
2655,1,83,0,7,0,0,1
2656,1,26,0,2,1,2,0
2657,1,30,0,30,1,2,0
2658,1,38,0,6,0,2,1
2659,1,23,1,5,0,2,0
2660,1,55,0,0,1,1,0
2661,1,32,0,3,1,0,0
2662,1,21,1,0,0,1,0
2663,1,61,1,15,0,0,1
2664,1,27,1,5,1,1,1
2665,1,24,0,1,0,2,1
2666,1,26,0,0,0,2,1
2667,0,29,0,3,0,1,0
2668,1,20,0,0,1,2,0
2669,1,20,1,0,0,1,0
2670,1,27,0,4,0,2,1
2671,0,19,0,2,1,1,0
2672,1,21,1,1,0,1,0
2673,1,46,0,2,1,0,1
2674,0,50,1,3,0,1,0
2675,1,22,1,2,0,1,1
2676,0,21,0,0,0,1,1
2677,0,48,0,11,0,0,0
2678,1,30,0,3,1,1,0
2679,1,35,0,1,0,1,0
2680,1,23,0,3,0,1,1
2681,1,36,1,12,1,0,0
2682,1,25,1,9,1,2,1
2683,1,44,0,0,1,2,1
2684,1,74,1,0,1,1,1
2685,1,55,1,6,1,2,1
2686,1,60,0,20,0,0,1
2687,1,29,1,6,0,1,0
2688,1,54,0,11,0,2,1
2689,1,28,0,4,0,2,1
2690,1,24,0,1,0,0,1
2691,1,33,1,5,0,1,0
2692,1,39,0,2,1,2,1
2693,1,34,1,0,1,1,0
2694,1,41,1,0,0,2,1
2695,1,23,1,0,0,1,0
2696,1,25,0,0,1,2,1
2697,1,25,0,2,0,0,1
2698,1,29,1,0,0,1,0
2699,1,39,0,6,0,2,1
2700,1,29,0,0,0,1,0
2701,1,34,0,1,1,2,1
2702,1,27,1,6,0,1,0
2703,1,51,0,0,1,1,1
2704,1,63,0,0,0,2,1
2705,1,28,0,2,1,0,1
2706,1,32,1,1,0,1,0
2707,1,39,1,8,0,2,1
2708,1,27,0,0,0,1,0
2709,0,40,1,0,1,2,1
2710,1,29,0,6,0,2,1
2711,1,31,1,4,0,1,1
2712,1,25,0,7,0,1,1
2713,1,27,1,4,0,1,1
2714,1,23,0,2,1,0,1
2715,0,48,0,0,1,2,1
2716,1,31,0,0,0,1,0
2717,0,41,1,1,0,1,0
2718,0,21,1,1,0,1,0
2719,1,46,0,2,0,2,1
2720,1,23,1,3,1,2,0
2721,0,22,0,0,0,1,0
2722,0,27,1,0,0,1,0
2723,1,23,0,1,0,1,0
2724,1,24,0,6,1,1,0
2725,1,22,1,6,0,1,0
2726,1,28,0,10,1,2,0
2727,0,29,0,0,1,1,0
2728,1,31,0,1,0,0,1
2729,1,29,0,0,0,1,1
2730,1,25,1,0,0,1,0
2731,1,23,1,0,0,2,1
2732,0,31,0,1,1,1,0
2733,1,31,0,2,1,1,1
2734,0,41,0,4,1,1,1
2735,1,20,0,2,1,1,0
2736,0,25,1,1,0,1,0
2737,1,31,0,6,0,0,1
2738,0,54,0,5,0,2,1
2739,0,23,0,1,1,0,0
2740,1,24,0,1,0,0,1
2741,1,25,0,1,0,2,1
2742,1,21,1,0,1,1,0
2743,0,24,0,1,1,0,1
2744,1,22,1,2,1,2,0
2745,1,28,1,9,0,2,0
2746,1,22,0,1,0,1,1
2747,1,33,0,38,0,0,1
2748,1,38,0,0,1,1,0
2749,1,35,1,13,1,1,0
2750,0,77,1,2,0,1,0
2751,1,22,1,0,0,2,0
2752,1,32,0,15,1,0,1
2753,0,40,0,0,1,1,0
2754,1,23,1,0,1,1,1
2755,1,23,0,0,0,0,1
2756,1,51,0,2,1,1,0
2757,1,67,0,0,0,1,1
2758,1,40,1,0,1,1,1
2759,1,22,1,3,0,1,0
2760,1,50,0,20,1,0,1
2761,1,34,1,4,0,1,0
2762,1,56,1,0,1,1,1
2763,1,52,0,1,1,1,0
2764,0,52,0,0,0,1,1
2765,1,26,0,2,0,2,1
2766,0,40,0,2,1,0,1
2767,0,21,0,0,0,1,1
2768,1,27,0,11,0,0,1
2769,1,30,0,0,1,1,0
2770,0,40,1,11,1,1,0
2771,1,23,1,8,0,0,1
2772,1,22,0,3,0,1,0
2773,0,51,0,1,0,1,0
2774,1,34,0,9,0,0,1
2775,1,28,0,5,0,1,0
2776,1,78,0,0,0,2,1
2777,1,34,1,1,0,1,0
2778,1,40,1,5,0,2,1
2779,1,39,1,5,1,1,0
2780,0,27,0,0,1,1,0
2781,1,26,0,4,0,1,0
2782,1,34,0,8,0,1,0
2783,1,36,1,7,1,1,0
2784,1,20,0,1,1,2,1
2785,1,25,0,0,1,1,0
2786,1,74,1,1,1,2,0
2787,1,23,1,1,1,1,0
2788,1,30,0,0,0,1,1
2789,0,46,0,0,0,2,1
2790,0,21,1,0,0,2,0
2791,1,23,0,1,0,2,1
2792,1,32,0,0,1,1,0
2793,1,50,1,2,1,1,1
2794,1,44,1,0,0,2,0
2795,1,36,1,17,0,0,1
2796,0,32,0,0,1,1,0
2797,1,19,1,1,0,2,0
2798,1,32,0,5,1,2,1
2799,0,29,0,0,1,0,1
2800,1,35,0,8,0,0,1
2801,0,30,0,7,0,2,1
2802,1,27,1,6,0,1,1
2803,0,26,1,0,0,1,0
2804,1,21,0,0,0,2,1
2805,1,21,0,1,0,1,0
2806,0,28,0,11,0,0,1
2807,1,51,0,0,0,0,1
2808,1,21,1,0,0,1,1
2809,1,25,1,1,0,2,0
2810,1,53,1,12,1,1,0
2811,1,47,1,4,0,1,0
2812,1,33,1,10,0,2,0
2813,1,24,1,2,0,1,0
2814,1,23,0,0,1,1,0
2815,1,29,0,6,1,2,0
2816,1,45,1,13,0,0,1
2817,0,29,0,7,0,2,0
2818,1,30,1,5,0,1,0
2819,1,44,0,6,0,1,1
2820,0,39,0,3,0,0,1
2821,1,38,0,9,1,0,0
2822,0,27,1,1,0,2,1
2823,1,25,1,1,0,1,1
2824,1,21,1,0,0,1,0
2825,0,23,0,0,1,1,0
2826,1,39,1,6,0,2,0
2827,1,46,0,1,0,0,1
2828,1,34,1,5,0,2,1
2829,1,54,0,2,0,2,0
2830,1,34,1,7,0,1,1
2831,0,23,0,0,1,1,1
2832,1,33,1,0,0,1,0
2833,1,27,0,8,0,2,0
2834,0,31,0,0,0,1,0
2835,0,24,1,2,1,2,0
2836,1,38,1,2,1,2,1
2837,1,39,0,13,0,0,1
2838,1,35,0,13,0,0,1
2839,0,36,0,7,1,0,1
2840,1,21,1,11,0,2,1
2841,1,25,1,0,1,1,0
2842,1,57,1,1,0,1,0
2843,1,58,0,1,1,1,1
2844,1,33,1,0,0,1,0
2845,1,41,1,0,1,1,0
2846,1,23,0,0,0,1,1
2847,1,31,0,10,0,0,1
2848,1,41,0,1,1,1,0
2849,1,46,0,2,1,1,1
2850,1,37,0,1,1,1,0
2851,1,23,1,3,0,1,0
2852,1,46,0,9,0,0,1
2853,1,69,0,0,0,1,1
2854,1,43,0,5,0,1,1
2855,1,52,0,0,0,1,0
2856,1,27,0,0,0,2,1
2857,1,40,0,3,0,2,1
2858,1,24,0,2,0,2,0
2859,1,29,0,0,0,1,0
2860,1,30,0,3,0,1,0
2861,0,51,1,1,0,0,1
2862,1,41,1,0,0,2,0
2863,1,32,0,15,0,0,1
2864,1,23,0,0,0,1,1
2865,1,35,0,8,1,2,0
2866,1,34,1,0,1,1,1
2867,0,46,1,2,0,1,1
2868,1,23,0,2,1,1,0
2869,1,23,1,0,0,1,0
2870,1,45,1,30,0,2,1
2871,1,31,0,0,1,1,0
2872,1,28,0,1,0,0,1
2873,1,41,0,3,1,1,0
2874,1,31,0,4,0,1,1
2875,1,41,0,3,0,1,0
2876,1,29,0,0,0,1,0
2877,1,37,1,3,0,1,1
2878,0,35,0,4,0,1,1
2879,1,25,0,3,0,1,0
2880,0,32,1,0,1,1,0
2881,1,23,1,1,0,1,1
2882,1,25,1,2,0,1,0
2883,1,25,0,1,1,2,1
2884,1,50,0,2,0,0,0
2885,1,27,1,11,0,0,1
2886,1,43,1,5,1,2,0
2887,1,28,0,5,0,0,1
2888,1,30,1,1,0,1,0
2889,1,27,1,0,1,2,0
2890,1,39,0,3,0,2,1
2891,1,48,0,1,1,1,0
2892,1,26,1,0,1,1,0
2893,1,23,1,2,1,1,1
2894,1,35,1,9,1,0,0
2895,1,21,0,1,0,1,0
2896,1,33,1,5,0,0,0
2897,1,35,0,26,0,2,0
2898,1,23,1,2,0,1,0
2899,1,26,1,1,1,2,1
2900,1,22,0,3,0,1,1
2901,1,21,0,0,0,1,0
2902,1,22,0,1,1,1,0
2903,1,26,1,3,1,1,0
2904,1,32,0,1,0,0,0
2905,1,25,1,5,0,1,1
2906,1,42,1,0,1,1,0
2907,1,24,1,18,0,0,0
2908,1,22,0,0,1,0,1
2909,1,38,0,0,0,1,0
2910,1,28,0,2,1,1,0
2911,1,25,0,2,1,1,0
2912,0,23,0,1,0,2,0
2913,1,22,0,0,1,0,1
2914,0,22,0,0,1,1,0
2915,1,31,0,2,1,2,1
2916,1,55,0,13,0,1,0
2917,0,22,0,2,0,2,1
2918,1,74,1,4,0,2,1
2919,1,22,0,2,0,2,0
2920,1,21,0,0,1,1,1
2921,1,39,1,4,0,2,1
2922,1,52,1,0,1,2,0
2923,0,33,1,2,0,1,0
2924,1,37,1,2,0,1,0
2925,1,29,0,7,0,0,1
2926,0,21,1,1,0,1,0
2927,1,19,1,0,0,0,1
2928,1,43,1,3,0,1,1
2929,1,26,0,4,0,0,1
2930,1,39,1,0,0,2,0
2931,1,30,1,2,0,0,1
2932,1,49,1,10,0,1,0
2933,0,47,0,0,0,0,1
2934,1,24,0,1,1,2,1
2935,1,36,0,4,1,1,0
2936,1,22,1,1,0,1,0
2937,1,35,0,6,1,0,0
2938,1,45,1,2,1,2,1
2939,1,32,0,3,1,1,0
2940,0,34,1,7,0,2,1
2941,0,36,0,10,0,2,1
2942,1,22,0,0,1,2,1
2943,1,37,0,0,0,1,0
2944,1,52,0,7,1,2,1
2945,1,30,0,8,0,0,0
2946,1,42,1,22,0,1,1
2947,1,32,1,0,1,1,0
2948,1,27,0,6,0,2,0
2949,0,51,0,2,1,1,0
2950,1,28,0,10,0,0,1
2951,1,28,1,3,1,1,0
2952,1,31,1,0,0,1,1
2953,1,36,0,1,0,0,1
2954,1,48,1,0,1,1,0
2955,1,20,0,2,0,1,1
2956,0,39,1,1,0,1,0
2957,1,55,0,0,0,0,1
2958,1,22,0,1,0,0,1
2959,0,36,0,0,1,1,1
2960,1,24,0,0,1,1,0
2961,1,41,0,14,0,0,1
2962,0,26,0,1,0,1,1
2963,0,23,1,0,1,1,0
2964,0,43,1,5,0,2,1
2965,1,33,0,0,0,2,1
2966,1,39,0,0,1,2,0
2967,1,50,0,4,0,2,0
2968,0,25,1,2,0,1,1
2969,1,38,0,0,0,1,0
2970,1,22,1,1,0,1,0
2971,0,49,0,1,0,2,1
2972,1,29,1,7,0,0,0
2973,0,20,1,0,1,1,0
2974,1,43,0,2,0,0,0
2975,1,42,0,5,0,1,0
2976,1,29,1,7,0,1,1
2977,1,56,1,2,1,1,0
2978,1,43,1,16,0,2,0
2979,1,49,1,2,0,1,1
2980,1,53,0,8,0,1,1
2981,1,36,0,14,0,0,1
2982,1,22,0,2,0,0,0
2983,1,57,0,14,1,0,0
2984,0,22,1,0,0,2,1
2985,1,26,0,3,0,2,0
2986,1,21,1,1,0,1,0
2987,1,52,0,2,0,2,0
2988,1,55,0,0,1,2,0
2989,1,53,0,2,1,1,1
2990,1,26,0,3,1,1,1
2991,1,25,0,2,0,2,1
2992,1,48,0,7,0,2,0
2993,1,38,0,7,1,0,1
2994,1,35,1,13,1,1,1
2995,1,22,1,6,0,1,0
2996,1,21,0,1,0,2,1
2997,1,44,1,1,1,1,0
2998,1,21,1,1,1,1,1
2999,1,21,0,0,0,0,1
3000,1,28,1,10,0,2,1
3001,1,51,0,0,0,2,1
3002,1,39,1,6,0,2,0
3003,1,22,0,1,1,2,1
3004,1,31,1,1,0,1,0
3005,1,37,0,13,0,0,0
3006,1,22,1,0,1,1,1
3007,1,27,0,7,0,2,1
3008,1,26,0,1,0,1,0
3009,0,31,0,0,0,1,0
3010,1,28,0,14,0,0,1
3011,1,57,0,3,0,1,0
3012,1,23,1,0,1,1,0
3013,1,30,0,5,0,2,1
3014,1,33,0,16,0,2,1
3015,1,31,1,0,0,1,1
3016,1,43,0,7,0,0,1
3017,1,55,0,13,0,0,1
3018,1,24,0,0,0,1,1
3019,1,74,0,4,0,2,0
3020,1,23,1,0,0,1,0
3021,0,32,1,1,0,1,1
3022,1,21,1,2,0,1,0
3023,1,50,0,0,0,1,0
3024,0,31,0,0,1,1,1
3025,0,29,1,1,0,1,1
3026,1,28,0,5,0,1,0
3027,1,21,1,0,0,1,0
3028,1,36,1,10,0,1,0
3029,1,34,1,0,1,1,1
3030,1,23,0,2,0,1,0
3031,1,26,1,0,0,1,1
3032,1,27,1,0,0,2,1
3033,1,43,0,9,1,0,1
3034,1,22,1,3,0,0,1
3035,1,23,0,3,0,2,0
3036,1,29,1,2,0,0,1
3037,1,29,0,1,0,1,1
3038,1,37,0,11,0,2,0
3039,0,24,1,3,0,1,1
3040,1,53,0,0,0,1,1
3041,1,30,1,1,1,1,0
3042,1,47,1,3,0,2,1
3043,1,29,1,8,1,1,0
3044,1,21,0,11,0,2,0
3045,0,24,1,2,0,2,1
3046,1,26,0,4,1,2,0
3047,0,34,1,1,1,1,0
3048,1,23,0,2,0,1,0
3049,0,21,0,1,0,1,0
3050,0,24,0,8,0,0,0
3051,1,42,0,11,0,0,0
3052,1,22,1,0,1,1,1
3053,0,20,0,0,1,2,1
3054,1,27,0,5,1,1,1
3055,1,22,1,0,1,1,1
3056,0,22,0,0,0,1,1
3057,1,47,0,0,0,1,1
3058,1,25,0,0,1,1,0
3059,1,20,1,5,1,2,1
3060,1,22,0,1,1,2,0
3061,1,25,1,0,0,1,0
3062,1,19,0,3,0,2,0
3063,1,51,1,0,0,1,0
3064,1,41,1,17,0,0,1
3065,0,41,1,0,0,2,0
3066,1,54,1,0,0,1,1
3067,1,21,0,0,1,1,1
3068,1,28,1,0,0,2,1
3069,1,32,1,0,1,1,0
3070,1,21,1,1,0,1,1
3071,1,24,0,12,0,1,1
3072,1,26,0,9,1,1,0
3073,0,43,0,0,0,1,1
3074,1,59,0,5,1,2,1
3075,1,38,0,1,0,1,0
3076,1,23,1,1,0,1,1
3077,1,56,0,1,0,2,0
3078,1,24,0,0,0,0,1
3079,1,21,0,1,1,1,0
3080,1,33,1,7,0,1,0
3081,0,35,1,4,0,1,1
3082,1,41,0,0,0,1,0
3083,1,29,1,0,1,1,1
3084,0,42,0,5,0,1,1
3085,1,27,0,5,1,1,1
3086,1,22,1,0,0,1,0
3087,1,29,1,8,0,0,0
3088,1,30,0,12,0,2,1
3089,0,25,1,2,0,0,1
3090,1,31,0,0,1,2,0
3091,1,23,1,0,1,1,1
3092,1,41,1,0,1,1,1
3093,0,21,1,0,0,2,0
3094,1,37,1,1,1,1,0
3095,0,25,0,4,0,2,1
3096,1,36,0,4,0,2,0
3097,0,27,0,2,1,2,0
3098,1,59,0,8,1,2,1
3099,1,46,1,0,1,2,1
3100,0,27,1,2,0,0,1
3101,1,30,1,2,1,1,0
3102,1,24,1,1,0,1,0
3103,1,24,1,1,0,1,0
3104,1,42,1,0,0,0,0
3105,1,21,0,1,0,1,1
3106,1,26,1,1,1,1,0
3107,1,43,0,5,1,0,1
3108,1,31,0,10,1,2,0
3109,1,25,1,4,0,1,0
3110,1,36,1,1,0,1,0
3111,1,56,0,1,0,1,0
3112,1,27,0,5,1,2,0
3113,1,31,0,10,1,2,0
3114,0,53,1,2,0,1,0
3115,1,28,1,13,0,2,0
3116,1,35,0,7,0,2,1
3117,1,30,1,4,0,1,0
3118,0,26,0,2,0,1,0
3119,1,26,1,13,0,0,1
3120,0,21,1,1,0,0,1
3121,1,49,0,2,0,1,0
3122,1,35,0,4,0,1,0
3123,0,31,1,0,1,2,0
3124,0,44,0,6,0,1,1
3125,1,29,1,1,0,1,1
3126,0,52,0,2,0,1,0
3127,1,42,0,0,1,1,1
3128,1,49,0,0,1,1,1
3129,1,48,0,2,0,2,1
3130,1,23,0,3,1,1,1
3131,1,46,0,9,0,0,0
3132,0,47,1,0,1,1,0
3133,0,34,0,0,0,0,0
3134,1,24,1,3,0,1,0
3135,1,22,0,0,1,1,0
3136,0,25,0,1,0,1,1
3137,1,27,0,0,1,1,1
3138,0,26,0,2,1,2,1
3139,1,30,0,14,0,0,0
3140,1,37,1,0,1,1,0
3141,1,28,0,5,0,1,1
3142,1,49,1,1,1,1,0
3143,1,40,1,12,0,2,0
3144,0,21,0,1,1,0,1
3145,1,25,1,9,0,2,1
3146,1,30,1,1,0,2,1
3147,1,69,0,1,0,0,1
3148,1,51,1,1,1,1,1
3149,1,23,1,2,0,1,0
3150,1,70,0,2,0,1,1
3151,1,27,0,0,1,1,0
3152,1,29,1,10,0,2,0
3153,1,26,0,1,1,2,1
3154,1,23,0,2,1,1,0
3155,0,28,1,3,0,2,1
3156,1,43,1,0,0,2,1
3157,1,55,1,2,1,1,0
3158,1,51,0,21,1,2,0
3159,1,48,0,6,0,2,1
3160,1,24,0,0,1,1,0
3161,1,22,1,0,1,1,0
3162,0,29,1,7,0,1,1
3163,1,33,1,11,1,2,1
3164,1,20,0,3,0,1,0
3165,1,55,0,2,0,1,0
3166,1,22,0,1,1,1,0
3167,1,35,0,0,0,1,1
3168,1,56,0,0,0,1,1
3169,1,51,0,37,0,0,1
3170,1,23,0,2,1,0,1
3171,1,55,0,6,0,2,0
3172,1,25,0,4,1,2,1
3173,1,22,0,3,0,2,0
3174,1,55,1,0,0,2,1
3175,0,24,0,25,1,0,1
3176,1,29,1,4,1,2,1
3177,1,59,0,8,0,0,1
3178,1,21,0,0,1,1,1
3179,1,31,1,1,0,2,1
3180,1,49,1,2,0,2,0
3181,1,28,0,2,0,2,1
3182,0,31,0,0,1,2,0
3183,1,24,1,1,1,1,0
3184,1,49,0,6,0,2,1
3185,1,45,0,12,0,2,0
3186,1,46,1,2,1,1,1
3187,1,31,0,3,0,0,1
3188,0,52,1,0,1,1,0
3189,1,25,0,5,0,1,0
3190,1,50,0,23,0,0,1
3191,1,21,0,0,0,1,0
3192,1,41,0,2,1,1,1
3193,0,22,1,0,0,1,0
3194,0,53,0,0,0,1,0
3195,0,57,0,0,0,1,1
3196,1,46,0,3,0,0,1
3197,1,34,0,0,0,1,0
3198,1,32,1,1,0,1,1
3199,1,35,0,4,0,0,1
3200,0,21,0,1,1,1,0
3201,1,49,0,10,0,0,0
3202,1,47,0,0,0,1,1
3203,1,55,0,6,0,0,1
3204,0,21,1,0,0,1,0
3205,1,22,0,0,1,0,1
3206,1,23,1,2,0,1,0
3207,1,21,0,1,0,2,0
3208,1,41,0,0,0,1,0
3209,1,28,1,0,0,1,0
3210,1,21,0,2,1,1,0
3211,1,30,1,5,1,2,0
3212,1,34,1,9,1,2,0
3213,1,54,0,1,0,1,0
3214,1,27,1,6,0,1,0
3215,1,28,0,5,0,2,1
3216,0,52,1,2,1,1,0
3217,1,20,1,0,1,2,0
3218,1,19,0,2,0,1,1
3219,0,47,0,33,0,0,1
3220,0,22,0,2,0,1,0
3221,1,52,0,0,1,2,1
3222,1,49,1,2,0,1,1
3223,1,36,1,1,0,1,0
3224,1,40,0,2,1,2,0
3225,1,26,0,1,0,2,1
3226,1,57,1,9,0,0,1
3227,1,21,0,0,0,0,0
3228,1,29,1,29,1,0,1
3229,1,27,0,1,0,1,0
3230,1,22,1,0,1,1,0
3231,1,31,0,10,1,1,0
3232,1,27,0,11,0,0,0
3233,1,63,1,1,0,2,1
3234,1,49,1,2,1,1,0
3235,1,45,0,9,0,2,1
3236,1,30,0,15,1,0,1
3237,1,36,1,0,1,2,0
3238,1,28,0,8,1,0,1
3239,1,39,0,13,0,0,1
3240,1,30,0,5,1,1,1
3241,1,27,0,7,0,2,0
3242,1,48,0,2,0,1,0
3243,1,29,0,5,0,0,0
3244,0,44,0,2,0,0,1
3245,1,35,0,25,0,0,0
3246,1,28,0,15,0,0,0
3247,1,36,1,2,0,2,0
3248,1,40,0,0,1,1,1
3249,1,25,0,7,1,1,0
3250,1,25,0,5,0,2,1
3251,1,21,0,2,0,2,1
3252,1,31,0,0,1,0,1
3253,1,31,1,3,1,1,0
3254,1,58,1,3,1,2,0
3255,0,52,1,22,0,2,1
3256,1,44,0,0,1,1,0
3257,1,29,0,2,1,0,1
3258,0,21,0,1,0,2,1
3259,1,32,0,3,0,1,0
3260,1,27,1,1,0,1,0
3261,1,24,0,1,1,2,1
3262,1,26,0,10,0,2,1
3263,1,22,0,1,1,1,0
3264,1,50,0,0,0,2,1
3265,1,41,0,1,1,1,0
3266,1,28,0,5,0,2,1
3267,1,35,0,1,0,1,0
3268,0,54,0,4,1,0,1
3269,1,26,0,1,1,1,0
3270,1,32,1,10,0,2,1
3271,1,33,1,16,0,0,1
3272,1,23,1,10,0,1,0
3273,1,21,0,11,0,2,1
3274,1,24,0,4,0,1,0
3275,1,29,1,1,0,2,1
3276,0,43,1,0,0,1,1
3277,1,31,0,8,0,0,1
3278,1,24,0,4,0,1,0
3279,1,44,1,6,1,2,0
3280,1,21,1,1,1,1,1
3281,1,25,0,1,0,1,0
3282,0,27,0,0,0,1,0
3283,1,21,0,0,1,1,0
3284,1,45,1,2,0,1,0
3285,1,27,1,1,1,1,0
3286,0,29,0,0,0,1,0
3287,1,35,1,1,0,1,1
3288,1,23,1,0,0,1,1
3289,1,51,1,26,0,0,1
3290,1,33,0,3,0,2,1
3291,1,26,0,4,0,0,1
3292,1,38,0,1,0,1,1
3293,1,21,0,1,0,1,1
3294,1,24,0,0,0,1,1
3295,0,53,0,8,1,0,1
3296,1,50,0,4,0,2,1
3297,1,43,1,0,0,1,0
3298,1,38,0,7,0,1,0
3299,1,30,0,8,1,0,1
3300,1,24,1,1,1,1,0
3301,1,21,1,0,1,1,1
3302,1,23,0,3,0,0,1
3303,1,35,0,7,0,0,1
3304,1,55,0,17,0,0,1
3305,1,30,1,0,1,1,0
3306,1,23,1,5,0,0,1
3307,0,30,0,1,1,0,1
3308,1,22,0,6,0,2,0
3309,1,24,1,0,1,1,0
3310,0,54,1,1,1,2,1
3311,0,28,1,0,0,1,0
3312,1,27,1,0,0,1,0
3313,1,22,0,0,0,1,0
3314,1,30,0,1,1,2,1
3315,1,29,1,3,0,1,0
3316,1,49,0,1,1,1,0
3317,1,22,1,3,1,1,0
3318,1,45,0,3,0,1,0
3319,1,21,0,2,1,1,0
3320,1,28,0,0,1,0,1
3321,1,23,0,1,0,0,1
3322,1,33,1,3,0,2,0
3323,1,79,0,0,1,1,0
3324,0,25,1,0,0,2,1
3325,1,33,1,0,1,2,1
3326,0,53,1,10,0,0,1
3327,1,37,0,10,0,2,1
3328,0,40,1,4,0,1,0
3329,1,44,1,0,0,1,0
3330,1,26,0,2,1,2,1
3331,1,38,1,2,0,2,0
3332,1,31,1,8,0,0,0
3333,1,20,0,0,1,1,1
3334,1,31,1,3,0,2,1
3335,1,32,1,0,1,1,0
3336,1,26,1,6,1,1,1
3337,1,50,0,4,0,0,1
3338,1,75,1,4,0,1,1
3339,1,37,0,11,0,0,0
3340,0,32,1,0,0,1,0
3341,1,47,0,18,0,2,1
