,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,52,0,0,1,1,0
2522,1,31,0,8,0,0,0
2523,0,30,1,12,0,2,1
2524,1,23,0,15,1,0,0
2525,1,36,1,8,0,2,1
2526,1,26,1,2,1,1,1
2527,1,27,0,1,0,2,1
2528,1,41,0,1,1,2,1
2529,0,25,0,1,0,2,0
2530,0,65,0,0,0,1,1
2531,1,26,1,0,0,1,0
2532,1,33,0,12,0,2,0
2533,1,26,1,0,1,1,0
2534,1,31,1,0,0,1,1
2535,1,37,1,3,0,2,1
2536,1,31,0,2,1,0,1
2537,1,47,1,2,1,1,0
2538,1,44,1,0,0,1,0
2539,1,24,1,1,1,1,1
2540,1,20,0,0,0,1,0
2541,0,28,0,1,0,0,0
2542,1,23,0,29,0,0,0
2543,1,43,0,0,1,0,1
2544,1,45,0,2,0,0,1
2545,0,49,0,3,0,2,1
2546,1,33,0,0,1,1,0
2547,0,21,1,0,0,1,1
2548,1,21,1,0,1,2,1
2549,1,27,0,1,1,2,0
2550,1,45,1,10,0,2,1
2551,1,23,1,0,1,1,0
2552,1,55,1,3,1,0,1
2553,1,79,1,3,0,1,1
2554,1,27,0,5,0,2,0
2555,1,51,0,5,0,1,1
2556,1,25,1,4,0,1,1
2557,1,57,1,0,0,2,1
2558,1,47,0,2,1,2,1
2559,1,30,0,4,0,2,0
2560,1,22,0,0,0,0,1
2561,1,22,1,1,1,1,1
2562,1,23,0,2,0,2,0
2563,1,29,1,0,0,1,0
2564,1,50,1,12,0,2,0
2565,0,35,0,2,0,0,0
2566,1,24,0,8,0,2,1
2567,1,41,1,4,0,1,0
2568,1,23,1,0,0,1,0
2569,1,47,0,5,0,0,1
2570,1,22,1,2,0,1,1
2571,1,31,1,3,0,0,1
2572,1,30,0,0,0,2,0
2573,1,25,0,0,1,1,0
2574,0,54,1,1,1,1,0
2575,0,30,0,4,0,2,1
2576,1,26,0,17,0,0,0
2577,0,29,0,0,0,1,0
2578,0,34,1,1,1,2,1
2579,1,57,0,9,1,0,0
2580,1,27,0,3,1,1,1
2581,1,26,0,0,1,1,1
2582,0,32,0,9,0,2,1
2583,1,23,1,4,0,1,0
2584,0,39,0,0,0,1,1
2585,1,35,0,5,1,1,0
2586,1,24,0,1,0,2,0
2587,1,34,1,0,1,1,1
2588,1,25,0,2,0,0,1
2589,1,56,0,3,0,1,1
2590,1,30,0,2,1,2,1
2591,0,28,1,1,1,1,0
2592,1,33,0,1,1,1,0
2593,0,40,1,2,1,1,0
2594,1,33,1,3,1,1,0
2595,1,30,0,9,0,1,0
2596,1,32,0,18,0,2,0
2597,1,35,1,0,1,2,1
2598,1,51,0,7,0,2,1
2599,1,28,1,0,0,1,1
2600,1,35,1,3,1,2,0
2601,1,21,0,0,0,1,0
2602,1,50,1,3,1,1,0
2603,1,31,1,1,0,1,0
2604,0,45,1,0,1,1,0
2605,1,56,0,1,1,0,1
2606,0,28,0,2,0,0,1
2607,1,25,1,0,0,1,1
2608,1,55,1,0,0,2,0
2609,1,25,1,4,0,0,1
2610,1,26,0,22,1,2,0
2611,1,20,0,11,0,2,1
2612,1,23,1,2,1,1,0
2613,1,46,0,0,1,1,0
2614,0,36,1,4,0,2,1
2615,1,57,0,0,0,2,0
2616,1,39,0,3,0,1,1
2617,0,23,1,1,0,1,0
2618,1,33,0,3,1,2,0
2619,1,38,0,0,0,2,1
2620,0,59,0,14,0,2,0
2621,1,31,0,2,1,2,1
2622,0,54,0,4,0,0,0
2623,1,37,1,0,1,1,0
2624,1,31,0,3,1,1,0
2625,0,41,1,2,0,1,1
2626,1,21,0,1,0,2,1
2627,1,21,1,0,0,1,0
2628,1,48,0,2,0,2,1
2629,0,25,1,1,1,1,0
2630,1,30,0,2,0,1,1
2631,1,21,1,0,0,0,0
2632,0,35,0,13,0,2,0
2633,1,26,0,0,0,1,0
2634,1,22,0,0,1,2,0
2635,1,27,1,3,0,1,1
2636,1,39,1,0,1,1,0
2637,1,26,0,12,1,1,0
2638,1,31,0,4,1,2,0
2639,1,22,1,2,0,2,0
2640,1,25,0,3,1,1,0
2641,1,55,1,0,0,1,0
2642,1,44,0,11,0,1,0
2643,1,27,1,1,0,2,1
2644,1,53,1,0,0,1,0
2645,1,41,1,13,1,2,0
2646,1,35,1,1,1,1,0
2647,1,22,0,9,0,0,1
2648,1,32,0,8,1,2,1
2649,1,32,0,9,0,0,1
2650,1,25,1,1,0,1,0
2651,1,26,0,3,0,1,0
2652,1,30,1,5,1,1,0
2653,1,29,0,0,1,1,0
2654,1,32,0,2,0,2,1
2655,1,34,1,1,0,1,1
2656,1,21,1,0,1,1,0
2657,1,31,0,0,0,0,0
2658,1,55,1,0,1,1,0
2659,1,28,0,1,0,1,0
2660,1,49,0,6,0,2,1
2661,1,39,0,1,1,1,0
2662,1,28,1,4,0,2,0
2663,1,44,0,10,0,2,1
2664,1,23,1,1,1,1,0
2665,0,37,0,0,1,1,1
2666,1,29,1,4,0,1,0
2667,0,49,1,4,0,1,0
2668,1,29,1,6,1,1,0
2669,1,28,0,5,1,0,0
2670,1,26,0,1,1,2,0
2671,1,43,0,0,0,2,1
2672,1,26,0,5,1,0,1
2673,1,22,0,1,0,2,1
2674,1,25,0,0,1,1,1
2675,1,25,1,0,1,1,1
2676,1,28,1,2,0,1,0
2677,1,34,1,3,0,1,1
2678,1,56,0,15,0,0,0
2679,1,45,0,4,0,0,1
2680,1,25,0,1,0,1,0
2681,1,50,1,1,0,1,1
2682,0,35,0,1,1,1,0
2683,0,42,0,5,0,2,1
2684,1,23,0,1,0,1,1
2685,1,50,0,0,0,1,0
2686,1,31,0,1,0,0,0
2687,1,61,0,8,0,1,0
2688,1,23,1,0,0,2,0
2689,1,33,0,2,0,1,0
2690,1,21,1,0,0,1,0
2691,1,37,1,2,0,1,0
2692,1,25,0,2,0,1,0
2693,0,52,0,0,1,2,1
2694,0,27,0,1,1,1,1
2695,1,30,1,0,0,2,1
2696,0,51,1,1,0,2,1
2697,1,30,1,7,0,0,0
2698,0,43,0,0,1,2,1
2699,1,49,1,5,1,2,0
2700,1,35,1,0,0,1,1
2701,1,59,0,0,0,0,1
2702,1,35,0,13,0,0,1
2703,1,45,1,1,0,2,1
2704,1,27,1,2,1,1,0
2705,0,27,1,0,1,1,0
2706,1,33,0,6,1,1,0
2707,1,48,0,4,0,0,1
2708,1,22,0,0,0,1,1
2709,1,61,1,13,0,1,0
2710,1,27,0,8,0,1,0
2711,0,25,1,0,0,1,0
2712,1,58,0,6,0,1,0
2713,1,43,0,1,0,1,0
2714,1,48,1,1,0,2,1
2715,1,22,0,5,0,1,1
2716,0,27,0,1,0,2,1
2717,0,22,0,2,0,2,0
2718,1,28,0,3,0,0,1
2719,1,36,0,6,0,2,0
2720,0,25,1,1,1,2,0
2721,1,27,0,1,1,1,1
2722,0,37,1,2,1,1,1
2723,1,52,1,0,1,1,0
2724,1,20,1,1,1,1,1
2725,1,20,0,11,0,0,1
2726,1,58,0,27,0,0,1
2727,1,43,1,7,1,2,1
2728,1,48,0,11,1,0,1
2729,1,25,1,0,0,2,1
2730,0,56,1,0,1,1,0
2731,1,40,0,10,1,2,1
2732,1,48,0,23,1,2,0
2733,1,56,0,0,1,2,0
2734,1,50,0,1,0,1,0
2735,0,27,0,0,0,1,0
2736,1,26,0,1,0,2,0
2737,1,52,1,0,0,1,0
2738,1,47,0,12,0,0,0
2739,1,31,0,9,0,2,1
2740,1,42,0,0,1,1,0
2741,1,42,1,0,0,1,0
2742,1,32,0,7,0,0,0
2743,1,23,0,1,0,1,1
2744,0,21,0,0,0,1,0
2745,1,31,0,1,1,2,1
2746,1,27,1,2,1,1,0
2747,1,32,0,9,0,1,0
2748,1,37,0,3,1,1,0
2749,1,39,0,0,0,0,1
2750,1,25,0,0,0,1,0
2751,1,25,0,0,1,0,0
2752,1,50,1,1,1,1,1
2753,1,45,1,2,0,2,0
2754,1,27,0,1,1,2,1
2755,1,29,0,7,0,2,1
2756,1,56,0,0,0,1,0
2757,1,27,0,3,0,2,0
2758,1,43,0,1,1,0,1
2759,0,22,1,0,0,1,0
2760,1,51,0,1,0,1,0
2761,1,20,1,2,0,1,0
2762,0,27,0,1,1,1,1
2763,1,29,1,1,1,1,1
2764,0,61,0,13,0,2,1
2765,1,44,0,0,0,1,1
2766,1,43,0,0,1,1,1
2767,0,22,0,17,0,2,0
2768,1,51,0,5,1,2,1
2769,1,23,1,0,1,1,0
2770,1,23,1,1,0,2,0
2771,1,44,1,4,0,2,1
2772,0,54,1,1,0,0,0
2773,0,23,0,2,1,2,0
2774,1,29,0,0,0,1,1
2775,1,55,0,6,1,1,1
2776,1,43,0,5,1,2,1
2777,1,27,0,6,0,2,1
2778,0,28,0,0,0,2,1
2779,1,29,0,13,0,2,0
2780,1,30,0,0,0,2,0
2781,0,20,0,0,1,1,0
2782,1,38,0,11,0,0,0
2783,1,25,0,1,0,2,0
2784,1,30,0,2,0,0,1
2785,1,24,0,6,1,2,0
2786,1,50,0,30,0,2,0
2787,1,28,0,1,1,2,1
2788,0,22,0,2,0,2,0
2789,0,46,1,0,0,1,1
2790,1,21,1,0,0,1,1
2791,1,32,0,13,0,0,0
2792,1,32,1,4,0,1,1
2793,1,58,0,6,0,2,0
2794,1,52,0,1,0,1,0
2795,1,29,0,0,0,1,0
2796,1,43,1,1,0,1,0
2797,1,30,1,0,0,2,1
2798,1,20,1,0,1,1,1
2799,0,30,1,1,0,1,1
2800,1,27,1,1,1,1,0
2801,1,53,0,0,0,1,0
2802,1,37,0,0,1,1,0
2803,1,29,0,0,0,0,0
2804,1,20,0,0,0,1,0
2805,1,26,1,3,1,2,0
2806,1,38,1,0,0,2,1
2807,1,24,1,1,1,1,0
2808,1,32,0,9,0,0,0
2809,1,56,0,7,0,0,1
2810,1,44,0,0,0,1,1
2811,1,21,1,0,1,1,0
2812,0,52,0,1,0,1,0
2813,1,26,1,2,1,1,0
2814,0,21,1,1,0,1,0
2815,1,43,0,0,0,2,1
2816,1,44,1,7,0,2,0
2817,1,20,1,1,1,1,0
2818,1,57,0,9,0,0,1
2819,1,23,1,0,0,1,1
2820,1,30,1,1,0,2,0
2821,1,29,0,1,1,1,1
2822,1,26,1,8,0,1,0
2823,1,30,0,1,1,1,0
2824,1,27,1,2,0,1,0
2825,0,31,0,0,0,1,1
2826,1,48,0,1,0,2,1
2827,0,21,1,0,0,2,1
2828,1,35,1,3,0,1,0
2829,0,23,1,1,0,1,1
2830,0,29,0,0,1,1,0
2831,1,42,1,1,0,1,1
2832,0,28,1,1,0,1,0
2833,0,24,1,0,0,1,1
2834,1,21,0,0,1,1,1
2835,0,59,0,14,0,2,1
2836,1,56,1,1,0,1,1
2837,0,55,1,2,0,0,1
2838,1,28,0,6,0,0,0
2839,1,23,0,0,0,0,1
2840,1,50,1,6,0,0,0
2841,0,22,1,0,0,1,0
2842,0,24,1,2,1,1,1
2843,0,22,1,0,0,1,1
2844,1,20,0,5,1,0,1
2845,1,31,0,2,0,2,1
2846,1,35,1,2,1,1,1
2847,1,26,0,2,0,1,1
2848,1,29,1,2,0,1,0
2849,1,28,0,3,1,0,1
2850,1,42,1,0,0,2,1
2851,1,28,1,1,0,1,0
2852,1,46,1,8,0,0,1
2853,1,31,0,3,1,0,0
2854,1,27,0,0,0,2,0
2855,1,36,1,2,1,2,1
2856,1,57,0,10,0,0,0
2857,1,20,0,2,0,1,0
2858,1,34,1,0,1,1,0
2859,0,28,1,5,0,2,1
2860,1,33,1,2,1,1,1
2861,1,28,1,5,0,1,0
2862,1,56,1,1,0,1,0
2863,1,24,0,4,1,0,1
2864,1,21,0,0,0,1,0
2865,1,51,1,12,1,2,0
2866,0,20,0,0,1,1,0
2867,0,30,0,4,0,0,1
2868,1,23,0,0,0,1,0
2869,1,33,0,5,0,2,0
2870,1,43,1,4,0,1,1
2871,1,29,0,0,0,2,1
2872,1,53,1,3,1,2,1
2873,1,21,1,0,1,2,1
2874,1,39,0,1,1,1,0
2875,1,35,0,0,1,1,0
2876,1,52,1,1,0,1,1
2877,1,48,1,1,0,1,0
2878,1,33,0,8,0,2,1
2879,0,77,1,1,0,1,0
2880,1,41,1,0,1,1,0
2881,0,77,0,2,0,1,0
2882,1,63,1,0,0,2,0
2883,1,61,0,8,0,0,1
2884,1,28,0,4,0,1,1
2885,0,20,0,0,1,0,1
2886,0,21,0,3,0,1,0
2887,1,47,1,8,1,1,1
2888,1,50,1,0,1,1,0
2889,0,48,0,1,1,1,0
2890,1,32,0,3,0,1,0
2891,1,55,1,0,0,1,0
2892,1,33,1,0,1,1,1
2893,1,42,0,22,1,0,1
2894,1,21,1,1,0,1,0
2895,1,26,1,2,1,2,1
2896,0,20,1,4,1,1,1
2897,1,26,0,0,1,2,0
2898,0,29,0,0,0,0,1
2899,1,22,0,3,0,0,0
2900,1,31,0,24,1,0,1
2901,1,40,0,10,0,0,1
2902,1,70,1,2,0,0,1
2903,1,25,0,6,0,1,1
2904,1,30,0,0,0,2,1
2905,1,23,1,0,0,1,0
2906,1,50,1,4,0,1,0
2907,1,34,0,10,0,2,1
2908,0,36,0,2,0,1,1
2909,0,31,0,1,0,1,1
2910,1,30,0,1,1,1,1
2911,1,29,0,8,1,0,0
2912,1,30,1,1,0,1,1
2913,1,29,0,5,0,1,0
2914,0,36,1,0,0,1,0
2915,0,23,0,3,1,1,0
2916,1,21,0,0,1,2,0
2917,1,54,0,6,0,2,1
2918,1,33,0,5,0,0,1
2919,1,48,0,29,1,2,0
2920,1,42,1,0,1,1,1
2921,1,21,0,0,0,1,0
2922,1,54,0,4,1,2,1
2923,0,40,0,0,0,1,1
2924,0,30,0,1,0,0,0
2925,0,45,0,0,0,0,1
2926,1,53,0,3,0,2,1
2927,1,26,0,0,1,2,0
2928,1,52,0,30,1,0,0
2929,1,27,0,1,0,0,0
2930,1,32,1,9,0,2,1
2931,1,31,0,2,0,1,0
2932,1,34,0,9,0,1,0
2933,1,44,1,0,0,0,0
2934,0,40,0,0,0,0,1
2935,1,42,1,0,1,1,1
2936,0,51,0,17,0,0,0
2937,0,83,0,0,0,1,1
2938,1,42,0,0,0,1,0
2939,1,83,1,4,0,1,0
2940,1,52,0,1,0,2,0
2941,1,25,0,11,0,0,1
2942,1,24,0,2,0,1,0
2943,1,27,1,3,0,2,1
2944,1,46,0,0,1,1,0
2945,1,33,1,0,1,1,1
2946,1,22,1,2,0,1,0
2947,1,30,1,6,1,0,1
2948,1,38,1,1,1,1,0
2949,0,24,0,3,0,0,1
2950,0,25,0,0,0,1,1
2951,1,45,0,1,1,2,0
2952,0,21,0,2,0,0,1
2953,0,44,0,0,0,2,1
2954,1,26,1,0,0,2,1
2955,1,52,0,0,0,1,0
2956,1,43,0,3,0,1,0
2957,1,40,0,10,0,2,1
2958,1,25,0,5,1,2,1
2959,1,24,1,6,1,2,1
2960,1,26,0,8,0,1,0
2961,1,28,0,10,0,2,0
2962,0,54,0,0,0,1,0
2963,1,34,0,4,1,2,1
2964,1,27,0,3,0,0,1
2965,0,21,0,0,0,0,0
2966,1,32,0,8,0,0,1
2967,0,22,1,1,0,1,1
2968,1,39,0,0,1,2,0
2969,0,29,1,0,0,1,0
2970,0,47,0,2,0,0,0
2971,1,58,0,10,1,0,1
2972,1,26,0,2,0,2,1
2973,1,39,0,1,1,1,0
2974,1,30,1,2,0,1,1
2975,1,34,1,4,1,1,1
2976,0,23,1,0,1,1,0
2977,1,26,0,20,1,2,1
2978,1,51,0,3,0,1,0
2979,1,31,0,2,0,0,1
2980,1,42,1,1,0,1,0
2981,1,40,0,7,0,0,0
2982,0,26,1,1,0,1,0
2983,1,33,1,10,1,2,1
2984,1,44,1,7,1,1,0
2985,1,23,1,3,0,1,1
2986,0,39,1,1,1,1,1
2987,1,36,0,5,1,1,0
2988,0,69,0,1,1,0,0
2989,1,51,0,23,0,0,1
2990,0,34,0,3,1,1,1
2991,0,32,0,11,0,0,0
2992,1,26,0,6,0,2,1
2993,0,36,0,0,0,1,1
2994,1,24,0,1,0,1,1
2995,1,31,1,11,0,2,0
2996,1,25,0,1,0,2,1
2997,1,50,0,1,0,1,0
2998,0,53,1,2,0,1,1
2999,1,28,1,7,0,0,1
3000,1,25,0,7,0,0,1
3001,1,24,1,0,0,1,0
3002,1,23,0,0,0,2,1
3003,1,33,1,3,1,1,0
3004,1,37,0,10,0,0,1
3005,1,44,0,2,0,0,1
3006,1,28,0,4,1,2,1
3007,1,39,0,2,0,0,0
3008,1,51,0,1,0,1,1
3009,1,32,0,0,1,1,0
3010,0,36,1,6,0,1,0
3011,1,20,0,0,0,2,0
3012,1,24,0,4,0,0,0
3013,0,48,0,0,0,0,1
3014,1,21,0,0,0,2,1
3015,1,49,0,0,1,1,1
3016,1,47,0,5,0,0,1
3017,0,33,1,0,0,1,0
3018,1,30,1,0,0,1,0
3019,1,30,1,3,0,1,0
3020,0,24,0,7,0,1,0
3021,1,42,1,1,1,1,0
3022,1,36,0,0,0,1,0
3023,1,57,0,24,0,0,0
3024,1,28,1,4,1,1,0
3025,1,49,0,5,1,2,1
3026,1,43,1,0,1,2,1
3027,1,30,0,0,0,1,1
3028,1,55,0,2,0,2,0
3029,1,22,0,0,0,1,0
3030,1,26,0,1,1,0,1
3031,1,45,0,2,1,2,1
3032,1,21,0,1,1,1,1
3033,1,29,0,8,0,2,1
3034,1,21,1,1,0,1,0
3035,0,64,0,1,0,2,1
3036,1,47,1,4,0,0,1
3037,0,24,1,14,1,0,1
3038,1,26,1,7,1,2,0
3039,1,30,0,2,1,1,0
3040,1,24,0,2,0,1,1
3041,1,28,0,3,0,0,1
3042,1,25,0,33,0,2,1
3043,1,25,0,0,1,2,1
3044,1,33,0,3,1,2,1
3045,1,28,0,3,1,1,1
3046,1,29,0,0,1,1,0
3047,1,33,0,8,0,2,0
3048,1,45,1,2,1,1,0
3049,1,56,1,1,1,1,0
3050,1,26,0,12,0,0,0
3051,1,25,0,6,0,0,0
3052,1,33,0,0,0,0,1
3053,1,34,0,8,0,2,1
3054,1,24,0,14,0,0,1
3055,1,44,0,9,0,0,1
3056,0,49,0,4,1,2,1
3057,1,57,1,30,0,0,0
3058,1,65,1,3,1,0,1
3059,1,34,0,8,0,2,1
3060,1,34,1,0,0,2,0
3061,1,24,0,1,1,0,1
3062,1,23,0,3,0,2,0
3063,0,29,1,1,0,2,0
3064,1,27,1,1,0,1,0
3065,1,41,1,0,1,1,1
3066,1,38,0,0,1,1,0
3067,1,30,0,4,0,0,1
3068,1,24,0,6,1,0,0
3069,1,46,0,0,0,1,0
3070,1,22,0,0,1,2,1
3071,1,29,1,0,0,1,0
3072,0,31,0,6,0,0,1
3073,1,25,0,2,0,1,0
3074,1,22,0,9,0,0,1
3075,1,34,1,8,0,1,0
3076,1,24,0,1,1,1,1
3077,1,27,0,1,0,0,1
3078,1,32,1,4,0,0,1
3079,1,28,0,0,0,2,0
3080,1,26,0,7,0,2,1
3081,1,29,1,5,0,2,1
3082,1,19,1,3,1,2,0
3083,0,52,0,1,0,2,1
3084,1,21,1,0,0,1,0
3085,1,37,1,17,0,0,1
3086,1,36,0,5,1,1,0
3087,1,30,0,2,1,1,0
3088,1,28,0,3,0,1,1
3089,1,32,0,9,1,0,0
3090,0,61,0,3,0,1,1
3091,1,34,0,0,0,1,1
3092,1,21,1,1,0,0,1
3093,1,26,1,5,1,1,0
3094,1,33,1,3,0,1,0
3095,1,52,0,1,0,2,0
3096,1,50,1,12,1,1,0
3097,0,32,0,1,1,2,0
3098,1,42,1,1,1,0,1
3099,1,33,1,8,0,1,0
3100,1,30,1,5,0,2,0
3101,1,50,0,28,1,2,1
3102,1,23,1,1,1,1,0
3103,1,25,0,4,0,0,1
3104,0,22,1,0,0,1,1
3105,0,35,0,1,0,1,0
3106,1,27,0,4,0,2,1
3107,1,24,0,1,1,1,0
3108,1,22,0,0,0,1,0
3109,1,23,1,1,1,1,0
3110,1,30,0,4,1,1,0
3111,0,44,0,0,0,2,1
3112,1,25,1,0,0,1,0
3113,1,20,0,4,0,0,1
3114,0,34,0,1,0,1,0
3115,0,22,0,0,0,1,1
3116,1,50,0,0,0,1,0
3117,1,24,1,3,1,2,0
3118,1,26,1,1,0,2,0
3119,1,56,1,1,1,0,1
3120,1,21,0,1,1,1,0
3121,1,23,0,23,1,2,1
3122,1,24,0,3,1,1,0
3123,0,22,1,2,0,2,0
3124,1,46,0,2,0,1,1
3125,1,21,0,2,1,2,1
3126,1,52,0,23,0,2,0
3127,0,56,0,1,1,2,0
3128,1,24,0,8,0,2,0
3129,0,58,0,1,1,1,0
3130,1,22,0,2,1,2,1
3131,0,24,1,0,0,1,0
3132,0,29,1,0,0,1,0
3133,1,33,0,3,0,1,0
3134,1,61,0,4,1,2,0
3135,1,20,0,0,0,1,1
3136,1,42,0,1,1,2,0
3137,1,43,0,0,1,1,1
3138,0,21,1,1,1,1,0
3139,1,23,1,15,0,2,1
3140,0,20,1,0,0,1,1
3141,0,25,1,0,0,2,1
3142,1,30,0,1,0,0,0
3143,1,36,1,1,0,0,0
3144,0,22,0,2,1,1,0
3145,0,32,0,0,1,1,0
3146,0,36,0,0,0,2,0
3147,1,53,1,2,0,0,0
3148,1,34,1,0,0,1,0
3149,1,41,0,1,0,2,0
3150,0,23,0,0,1,2,1
3151,1,24,0,9,0,0,1
3152,1,50,0,1,0,1,0
3153,1,24,1,3,1,1,0
3154,1,25,1,2,1,1,1
3155,1,25,0,5,0,1,1
3156,1,26,1,0,0,1,0
3157,1,32,1,5,1,1,1
3158,1,23,0,2,1,2,1
3159,1,51,1,8,1,0,1
3160,1,31,1,3,0,2,1
3161,1,39,0,4,1,1,1
3162,1,26,1,1,0,2,1
3163,1,20,0,1,1,1,1
3164,1,23,0,1,1,1,0
3165,1,59,0,14,0,1,0
3166,1,28,1,0,0,1,0
3167,1,36,1,1,1,1,0
3168,1,49,1,1,0,1,1
3169,1,22,0,17,0,1,1
3170,1,29,1,6,0,1,1
3171,1,29,1,1,1,1,0
3172,1,25,1,4,1,1,0
3173,1,26,1,1,1,2,0
3174,1,23,0,4,0,2,0
3175,1,28,1,0,0,1,1
3176,0,25,0,0,0,1,0
3177,1,24,0,0,0,2,1
3178,0,71,1,0,0,1,0
3179,1,51,0,1,0,0,1
3180,1,31,0,0,1,1,1
3181,1,72,1,0,0,1,0
3182,1,35,0,12,1,2,0
3183,1,33,0,1,0,1,0
3184,1,46,0,10,0,2,1
3185,0,21,1,0,0,1,0
3186,0,29,0,0,1,1,0
3187,0,47,1,2,1,2,1
3188,1,29,0,1,0,0,0
3189,1,48,0,3,0,1,0
3190,1,44,0,0,1,2,1
3191,1,53,0,3,1,2,0
3192,1,29,1,1,0,1,0
3193,1,35,0,12,0,0,1
3194,1,32,0,24,1,2,1
3195,0,35,0,5,0,0,0
3196,1,29,1,3,0,2,1
3197,1,28,0,13,0,0,1
3198,1,30,0,12,0,0,1
3199,1,49,0,4,0,1,0
3200,1,24,1,1,1,1,0
3201,0,23,1,0,0,1,0
3202,1,54,0,6,0,0,1
3203,1,24,0,1,1,1,0
3204,1,37,1,2,0,1,1
3205,1,24,1,2,0,1,0
3206,1,29,0,8,0,0,1
3207,1,29,0,2,1,1,1
3208,1,54,0,1,1,1,0
3209,1,33,1,0,1,1,0
3210,0,27,1,2,0,1,0
3211,1,54,0,8,0,0,1
3212,1,45,0,2,0,0,1
3213,1,30,0,7,0,2,1
3214,1,27,1,2,0,1,0
3215,1,24,1,14,1,2,0
3216,1,31,0,3,0,0,0
3217,0,24,1,2,1,0,0
3218,0,23,1,0,1,2,0
3219,1,27,0,14,1,0,1
3220,1,37,0,17,0,0,1
3221,1,24,0,0,0,2,0
3222,1,36,0,4,0,2,1
3223,1,39,0,1,0,2,1
3224,0,22,0,0,0,1,1
3225,1,30,1,7,1,0,1
3226,0,22,1,1,0,1,1
3227,1,53,0,1,1,1,1
3228,1,62,0,25,0,2,0
3229,1,29,0,6,1,1,0
3230,0,71,0,0,0,2,1
3231,1,25,0,2,0,2,1
3232,1,31,0,8,0,0,1
3233,1,29,1,5,0,0,1
3234,1,56,1,7,0,0,0
3235,0,23,1,0,0,2,0
3236,0,65,0,0,1,1,1
3237,1,46,0,0,0,2,0
3238,1,30,0,1,0,2,1
3239,1,32,0,1,1,1,0
3240,1,24,1,3,1,2,1
3241,1,31,0,6,0,2,0
3242,0,37,1,4,0,1,0
3243,0,24,0,2,1,1,0
3244,1,20,0,0,1,1,0
3245,0,35,1,12,0,0,1
3246,1,28,0,5,0,0,1
3247,1,41,0,13,1,0,1
3248,0,31,0,2,1,1,0
3249,1,21,0,4,1,1,0
3250,1,56,0,3,1,0,0
3251,1,44,1,10,0,2,1
3252,0,34,1,0,0,1,1
3253,1,29,0,0,1,1,1
3254,1,51,0,17,0,0,0
3255,1,26,1,0,0,2,0
3256,1,27,0,7,0,1,1
3257,1,50,1,0,0,1,1
3258,1,36,1,1,1,1,0
3259,1,47,0,5,0,1,0
3260,1,32,1,9,0,2,0
3261,1,51,0,17,1,2,0
3262,1,46,0,8,1,2,0
3263,1,26,1,5,0,1,1
3264,1,50,0,1,1,0,0
3265,1,29,1,15,0,2,0
3266,1,55,1,3,1,1,0
3267,1,26,1,6,1,1,1
3268,1,24,0,2,0,0,1
3269,1,23,1,0,0,1,0
3270,1,29,1,0,0,1,0
3271,1,21,1,0,1,1,0
3272,1,53,1,3,1,1,0
3273,0,25,0,6,0,0,1
3274,1,37,1,0,0,1,0
3275,1,24,1,0,1,1,0
3276,1,39,1,1,0,1,1
3277,1,25,0,6,0,2,0
3278,0,20,0,1,1,1,1
3279,1,39,1,4,0,2,0
3280,1,26,0,1,0,0,1
3281,0,21,1,1,1,1,0
3282,0,30,0,12,0,0,1
3283,1,46,1,2,1,1,0
3284,0,21,0,4,0,1,0
3285,1,23,1,4,0,1,0
3286,1,26,0,3,0,1,0
3287,1,23,1,2,1,1,1
3288,1,28,1,4,0,1,0
3289,1,21,0,0,0,0,1
3290,1,22,0,2,0,2,1
3291,0,51,0,17,0,0,0
3292,1,66,1,3,0,1,0
3293,1,20,1,0,0,1,0
3294,1,49,1,0,0,1,1
3295,1,29,0,0,0,1,0
3296,1,50,0,1,0,0,1
3297,1,21,0,7,0,0,1
3298,1,36,1,2,0,1,0
3299,1,32,0,22,0,0,1
3300,0,44,0,7,0,0,1
3301,1,42,0,0,1,1,0
3302,1,24,0,0,0,0,0
3303,1,24,1,4,0,1,1
3304,1,32,0,11,0,1,0
3305,1,24,1,0,1,1,1
3306,1,44,0,0,0,1,1
3307,1,23,0,0,1,1,0
3308,1,24,0,1,0,1,1
3309,1,49,0,3,0,2,1
3310,1,25,0,1,1,0,1
3311,1,26,1,1,0,1,0
3312,1,45,0,0,0,2,1
3313,1,32,0,3,0,0,1
3314,1,20,0,0,0,0,0
3315,0,28,0,1,0,1,1
3316,1,40,0,4,1,0,1
3317,1,48,0,7,1,2,0
3318,0,37,1,0,1,2,0
3319,1,74,0,1,1,1,1
3320,1,21,0,7,0,2,1
3321,1,27,0,1,1,1,0
3322,1,39,0,4,1,2,0
3323,1,34,0,7,0,2,0
3324,0,36,1,0,0,1,1
3325,1,21,1,13,0,0,1
3326,1,45,0,8,0,0,1
3327,1,48,0,15,0,0,1
3328,1,27,1,2,0,1,1
3329,1,36,1,1,0,2,0
3330,1,54,0,2,0,0,1
3331,1,55,1,7,1,1,0
3332,1,24,1,1,1,1,0
3333,1,38,1,11,0,0,1
3334,1,23,1,0,0,1,0
3335,1,27,0,3,0,1,0
3336,1,33,0,4,0,2,0
3337,1,28,0,7,1,2,1
3338,0,23,0,0,1,2,0
3339,1,63,1,0,1,1,0
3340,0,29,1,0,1,1,0
3341,1,29,0,0,1,1,0
