,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,9,0,0,1
2522,1,50,1,1,0,1,1
2523,1,33,1,21,0,2,0
2524,1,23,1,3,1,1,1
2525,1,29,0,0,0,0,1
2526,1,21,1,0,1,1,1
2527,0,44,1,0,0,1,0
2528,0,50,1,0,0,1,0
2529,1,22,1,0,1,1,1
2530,1,25,0,2,0,0,1
2531,1,44,0,2,0,1,1
2532,1,33,0,6,0,1,1
2533,1,22,0,1,0,1,0
2534,1,29,1,6,0,1,0
2535,0,24,0,1,0,1,0
2536,1,24,0,2,0,1,0
2537,1,18,0,0,1,1,0
2538,1,28,1,1,0,0,0
2539,0,29,0,1,0,1,0
2540,0,51,1,3,1,0,1
2541,1,32,0,5,0,2,1
2542,1,32,0,3,1,2,1
2543,1,24,0,1,0,1,0
2544,1,50,0,11,0,0,1
2545,1,29,0,0,0,1,0
2546,1,22,0,2,0,1,0
2547,1,23,0,2,1,2,0
2548,0,47,0,7,0,1,0
2549,1,28,1,8,0,1,0
2550,0,56,1,0,0,1,1
2551,0,48,0,11,0,0,1
2552,1,27,0,8,1,0,1
2553,1,55,1,5,0,0,1
2554,0,41,1,0,0,2,1
2555,0,33,0,2,0,1,0
2556,1,24,0,0,1,1,0
2557,1,30,0,14,0,0,1
2558,1,43,1,8,1,2,0
2559,0,44,1,3,0,2,1
2560,0,42,1,3,0,2,1
2561,1,19,0,1,0,2,1
2562,0,53,0,0,0,2,0
2563,1,28,0,3,1,1,1
2564,1,36,0,18,0,0,1
2565,1,21,0,0,0,1,0
2566,1,23,0,1,0,0,1
2567,1,49,1,1,0,1,0
2568,0,28,1,1,0,2,0
2569,1,33,1,10,1,0,0
2570,1,27,1,5,1,1,0
2571,1,33,1,2,0,0,1
2572,1,22,0,1,0,1,0
2573,1,45,0,13,0,0,1
2574,1,44,1,0,1,1,1
2575,1,44,0,1,0,1,1
2576,0,49,0,0,0,2,0
2577,1,23,0,1,1,1,0
2578,1,49,0,1,0,1,0
2579,1,34,1,1,1,1,1
2580,1,24,1,1,0,1,1
2581,1,59,0,38,0,0,1
2582,1,42,0,17,1,0,1
2583,1,30,1,0,0,1,0
2584,1,36,0,3,0,1,0
2585,1,26,0,3,0,0,0
2586,1,26,1,2,1,1,0
2587,1,26,1,1,0,0,1
2588,1,57,1,2,1,2,1
2589,1,33,0,5,1,1,1
2590,0,33,1,0,1,1,0
2591,0,22,0,1,0,1,0
2592,1,34,0,38,0,2,1
2593,1,21,0,2,0,0,0
2594,1,30,1,2,0,1,1
2595,1,42,0,3,1,2,1
2596,1,40,0,13,0,0,1
2597,1,53,1,2,1,2,1
2598,1,27,0,6,0,0,0
2599,0,46,0,0,0,1,1
2600,1,32,0,3,0,1,0
2601,1,24,1,6,0,1,0
2602,0,24,0,0,1,1,1
2603,1,42,1,1,0,1,0
2604,1,44,1,2,0,2,1
2605,0,41,1,0,0,2,0
2606,1,25,0,0,1,1,1
2607,0,42,0,14,1,0,1
2608,1,42,1,0,0,1,0
2609,1,25,0,1,0,2,1
2610,0,32,0,3,0,1,1
2611,1,35,0,4,0,1,0
2612,1,27,1,2,0,1,0
2613,1,20,0,1,0,2,1
2614,1,34,0,0,0,1,0
2615,1,24,1,1,1,1,0
2616,1,30,0,1,1,1,0
2617,0,30,0,2,0,2,0
2618,0,54,1,0,0,1,0
2619,0,43,0,0,0,1,0
2620,0,30,0,5,0,1,0
2621,1,28,1,1,0,1,1
2622,0,22,0,1,0,0,1
2623,1,34,0,2,0,0,1
2624,1,28,0,2,1,2,1
2625,1,33,0,0,1,1,1
2626,1,20,0,0,0,2,0
2627,1,44,0,13,1,0,1
2628,1,44,0,13,0,0,1
2629,1,69,0,0,0,1,0
2630,1,20,1,6,0,1,1
2631,1,30,0,0,0,2,1
2632,0,77,1,0,0,1,0
2633,0,22,0,1,0,1,0
2634,1,79,1,1,1,2,0
2635,0,62,1,14,0,2,1
2636,1,24,1,1,1,1,1
2637,1,34,0,1,0,2,1
2638,1,53,0,2,1,0,0
2639,1,52,0,0,0,2,0
2640,1,30,0,2,0,1,0
2641,1,24,0,2,0,2,1
2642,1,73,0,11,1,2,1
2643,1,30,1,1,1,1,0
2644,1,21,0,0,0,0,1
2645,1,46,0,1,1,1,0
2646,1,25,0,6,0,2,0
2647,1,24,0,0,0,2,1
2648,0,37,0,0,0,1,0
2649,1,28,0,10,0,2,0
2650,1,31,0,15,0,0,0
2651,1,60,0,24,1,2,1
2652,1,25,0,0,0,2,1
2653,1,25,0,3,1,1,0
2654,1,29,1,0,1,2,0
2655,1,36,1,1,1,1,0
2656,0,34,0,0,0,1,0
2657,1,31,0,1,1,1,0
2658,1,21,1,1,1,1,0
2659,1,46,0,0,1,0,1
2660,1,40,1,15,1,0,1
2661,1,47,1,27,0,0,0
2662,1,21,1,15,0,0,1
2663,1,50,0,2,0,0,1
2664,1,62,0,18,0,0,1
2665,1,28,0,1,0,2,1
2666,1,28,0,0,0,1,1
2667,1,26,0,6,0,2,1
2668,1,49,1,1,0,1,0
2669,1,53,0,8,1,1,0
2670,1,24,0,11,0,0,1
2671,1,42,0,7,1,2,0
2672,1,31,0,0,0,2,0
2673,1,23,0,0,0,1,1
2674,1,34,0,4,1,0,0
2675,1,24,0,0,0,1,0
2676,1,35,0,2,0,1,0
2677,1,36,1,3,0,2,0
2678,1,37,1,10,0,2,1
2679,0,21,1,0,0,1,0
2680,1,36,0,6,0,0,1
2681,1,26,0,10,1,2,1
2682,1,34,1,6,0,1,1
2683,0,28,0,1,0,2,0
2684,1,32,1,1,0,2,1
2685,0,62,0,18,1,0,0
2686,1,35,0,0,0,0,1
2687,1,23,0,2,1,1,0
2688,1,29,0,2,0,0,1
2689,0,46,1,0,0,1,0
2690,1,46,0,0,0,1,1
2691,1,42,1,0,0,1,0
2692,1,41,0,2,0,1,0
2693,1,27,0,4,0,2,1
2694,1,21,0,0,1,1,0
2695,1,21,1,1,0,1,1
2696,1,35,0,7,0,1,0
2697,1,49,0,0,1,1,1
2698,1,51,1,16,0,0,1
2699,0,32,1,0,1,1,1
2700,1,58,0,12,1,2,0
2701,1,37,0,10,0,2,0
2702,1,43,0,0,0,1,0
2703,1,65,1,1,1,1,1
2704,1,32,0,1,0,1,0
2705,1,36,1,3,1,2,0
2706,0,43,0,5,0,2,1
2707,1,70,1,0,0,0,0
2708,1,36,0,18,0,0,1
2709,1,18,0,5,1,1,0
2710,1,22,0,1,1,1,1
2711,1,43,0,8,1,1,1
2712,1,69,1,0,1,1,0
2713,0,31,1,1,0,1,0
2714,0,55,0,5,0,0,1
2715,1,40,0,16,0,0,1
2716,1,30,0,4,0,1,0
2717,0,28,0,1,0,1,0
2718,0,26,1,1,0,2,1
2719,1,33,0,3,0,2,0
2720,1,32,0,0,0,1,0
2721,1,59,0,7,0,0,0
2722,1,37,1,22,0,2,0
2723,0,24,0,0,1,1,0
2724,1,23,0,1,0,1,1
2725,0,24,0,1,0,2,1
2726,1,26,0,0,1,2,1
2727,1,28,0,10,0,0,1
2728,0,19,0,1,1,1,1
2729,1,29,0,0,0,1,0
2730,1,37,0,6,1,1,1
2731,1,47,0,6,1,0,1
2732,0,32,0,1,0,2,1
2733,1,25,0,0,1,1,1
2734,1,32,1,7,1,1,0
2735,1,36,1,3,1,1,0
2736,1,23,0,2,0,1,1
2737,1,21,0,2,0,1,0
2738,1,25,0,0,0,1,0
2739,0,54,0,0,0,0,0
2740,0,45,0,5,0,2,1
2741,1,21,0,0,0,1,0
2742,1,37,0,0,0,1,0
2743,1,28,0,9,0,0,0
2744,1,33,0,0,0,1,0
2745,1,25,0,0,1,1,1
2746,1,46,0,9,0,0,1
2747,1,52,1,7,0,1,1
2748,1,69,1,0,1,2,1
2749,0,32,1,6,0,1,1
2750,1,21,0,15,1,0,0
2751,1,29,0,6,0,2,0
2752,1,42,1,1,1,1,0
2753,1,28,0,3,1,2,0
2754,0,29,0,0,0,1,0
2755,1,25,1,1,0,1,0
2756,1,40,1,4,0,1,0
2757,1,27,0,2,1,0,0
2758,1,46,1,1,1,1,0
2759,1,77,0,2,0,0,1
2760,1,25,1,11,1,2,0
2761,1,34,1,5,0,1,0
2762,1,28,0,4,0,2,1
2763,1,41,0,4,1,0,1
2764,1,56,0,9,0,0,0
2765,1,38,0,1,0,2,0
2766,1,37,0,3,0,2,1
2767,1,21,0,0,1,1,0
2768,0,39,0,0,0,0,0
2769,1,37,1,8,0,0,1
2770,1,56,1,24,1,2,1
2771,1,29,1,5,0,1,0
2772,1,28,0,5,0,2,1
2773,1,40,0,0,0,1,0
2774,0,27,1,5,0,1,0
2775,1,35,0,5,0,0,1
2776,0,64,1,18,0,0,1
2777,1,51,0,5,0,2,1
2778,0,44,0,0,0,1,0
2779,0,35,0,4,0,1,1
2780,1,46,0,0,0,1,0
2781,1,21,0,1,0,0,1
2782,1,30,0,1,1,1,0
2783,1,43,1,8,0,0,1
2784,1,44,0,3,0,1,1
2785,1,36,0,0,0,1,0
2786,0,32,0,4,1,1,0
2787,1,29,0,3,0,0,1
2788,1,60,1,10,0,1,0
2789,0,25,1,0,1,1,0
2790,1,21,0,5,0,2,1
2791,1,68,1,0,1,1,0
2792,0,27,0,1,0,0,0
2793,1,27,1,6,1,2,0
2794,1,35,0,2,0,0,1
2795,1,46,0,0,0,1,1
2796,0,23,1,0,0,2,1
2797,1,36,1,8,0,1,1
2798,0,38,1,7,0,0,1
2799,1,41,0,1,0,2,1
2800,1,31,0,12,0,2,1
2801,1,26,0,1,0,1,0
2802,1,22,1,0,0,1,0
2803,1,60,0,1,0,2,0
2804,1,60,0,36,0,0,0
2805,0,30,0,5,0,0,1
2806,1,24,0,11,0,1,1
2807,0,20,0,2,0,1,0
2808,1,66,0,3,0,1,1
2809,0,33,0,0,1,1,0
2810,1,28,1,2,1,1,0
2811,1,36,1,0,0,1,0
2812,1,24,1,0,0,0,1
2813,1,45,0,0,0,1,1
2814,1,25,0,12,0,2,1
2815,1,48,0,3,1,1,1
2816,1,32,0,9,0,1,1
2817,1,33,0,0,1,1,0
2818,1,39,0,2,0,0,0
2819,0,28,1,0,0,1,0
2820,1,23,0,0,0,1,0
2821,1,21,0,0,1,1,0
2822,0,22,1,0,0,1,0
2823,1,26,1,5,0,2,0
2824,1,28,0,2,0,0,1
2825,1,29,0,1,1,1,0
2826,0,23,1,0,1,1,0
2827,1,56,0,36,0,0,1
2828,1,27,0,4,0,0,1
2829,1,31,0,16,0,2,0
2830,1,22,0,0,0,1,0
2831,1,29,0,6,0,2,0
2832,1,25,0,1,0,0,1
2833,1,57,1,8,0,1,1
2834,1,23,1,0,0,1,1
2835,1,34,1,0,0,1,0
2836,1,39,1,10,0,1,1
2837,1,33,0,1,0,1,0
2838,1,29,0,38,0,0,1
2839,0,21,0,1,0,0,1
2840,1,26,1,11,0,2,0
2841,1,26,0,10,0,2,0
2842,1,33,0,1,1,1,0
2843,1,62,0,4,1,1,0
2844,1,39,0,4,1,2,1
2845,1,22,0,0,0,2,0
2846,1,32,1,7,1,2,1
2847,0,27,1,0,0,1,0
2848,0,65,1,2,0,1,0
2849,1,25,0,1,0,1,1
2850,1,45,0,3,0,1,1
2851,1,24,0,3,1,2,0
2852,1,52,1,0,0,1,0
2853,0,29,0,0,0,0,1
2854,0,26,0,0,0,2,0
2855,1,39,0,0,1,1,0
2856,1,34,0,8,1,2,1
2857,1,22,0,0,0,1,0
2858,1,50,1,9,1,2,0
2859,1,44,0,2,0,1,1
2860,1,30,0,1,0,0,0
2861,1,40,0,9,0,2,1
2862,1,35,0,7,0,2,0
2863,1,33,0,14,0,0,1
2864,1,40,1,0,1,2,1
2865,1,21,1,1,1,1,0
2866,1,20,1,1,0,1,0
2867,1,43,0,5,1,0,0
2868,0,26,0,5,0,1,0
2869,1,44,1,0,1,1,0
2870,1,27,1,4,0,2,0
2871,1,23,0,0,0,1,1
2872,1,43,0,0,0,0,1
2873,1,28,1,1,0,1,0
2874,1,24,1,1,1,1,1
2875,1,37,1,30,0,2,1
2876,0,30,0,2,0,2,0
2877,1,62,1,18,0,0,1
2878,1,57,1,8,0,1,0
2879,1,30,0,1,1,1,0
2880,0,38,0,0,0,2,1
2881,1,61,0,2,1,2,1
2882,1,27,0,13,0,2,0
2883,1,28,0,1,1,1,0
2884,1,57,1,11,0,0,1
2885,0,24,0,1,0,2,1
2886,0,22,1,0,0,1,0
2887,1,28,0,8,0,0,1
2888,1,28,1,5,0,2,0
2889,1,31,1,1,1,1,0
2890,1,28,1,0,1,1,0
2891,0,25,1,0,1,1,1
2892,1,29,0,0,0,1,1
2893,1,38,0,1,0,1,0
2894,1,30,1,0,1,1,0
2895,1,27,0,0,1,1,1
2896,1,21,1,1,0,2,0
2897,1,39,0,5,1,1,0
2898,1,23,1,0,1,1,1
2899,1,37,0,26,0,0,1
2900,1,56,1,9,0,1,1
2901,1,35,1,2,1,1,0
2902,1,52,0,29,0,0,1
2903,1,29,1,0,0,1,1
2904,1,31,0,6,1,1,0
2905,1,21,0,1,0,1,0
2906,1,29,0,2,0,2,0
2907,1,22,0,2,1,2,1
2908,0,39,1,0,0,1,1
2909,1,24,1,0,1,1,0
2910,1,32,1,1,0,1,0
2911,1,43,0,0,0,2,1
2912,1,39,0,0,0,0,0
2913,0,26,1,2,0,1,1
2914,0,56,0,9,0,0,1
2915,1,37,0,1,0,1,1
2916,1,21,0,2,0,1,0
2917,1,27,1,4,1,1,1
2918,1,79,0,2,0,0,1
2919,1,30,0,2,0,0,0
2920,0,38,1,0,0,1,1
2921,1,27,1,0,0,1,1
2922,0,26,0,11,0,0,0
2923,1,21,0,0,1,1,1
2924,1,68,0,1,0,1,0
2925,1,47,0,9,1,2,1
2926,1,47,1,3,1,1,0
2927,1,56,1,17,1,2,0
2928,1,22,1,2,0,0,0
2929,1,24,1,0,1,1,0
2930,1,21,0,1,0,2,1
2931,1,23,0,3,0,1,0
2932,0,37,1,4,0,1,0
2933,1,44,1,0,0,1,0
2934,1,46,1,30,1,1,0
2935,1,72,1,0,0,2,1
2936,0,50,0,15,1,2,1
2937,1,52,0,1,0,1,0
2938,1,26,0,4,0,1,0
2939,0,27,0,0,0,2,1
2940,1,39,1,0,0,1,0
2941,1,24,0,0,1,1,0
2942,0,32,0,2,1,2,1
2943,0,26,1,0,0,1,1
2944,0,45,0,1,0,1,1
2945,0,57,1,6,1,2,1
2946,1,61,1,1,1,1,0
2947,1,25,1,0,0,1,0
2948,1,61,1,15,0,1,0
2949,1,35,0,2,0,2,0
2950,1,33,0,2,0,2,0
2951,1,27,0,7,0,1,1
2952,1,44,1,1,0,1,1
2953,1,28,0,4,0,2,1
2954,1,61,1,1,1,1,1
2955,1,21,1,5,1,2,0
2956,1,32,0,12,1,2,1
2957,0,31,0,0,1,0,1
2958,1,36,0,4,0,0,1
2959,1,48,0,7,0,0,1
2960,1,25,0,0,1,2,0
2961,1,26,0,4,1,0,1
2962,0,27,0,1,1,1,1
2963,1,33,1,0,0,1,1
2964,0,29,0,0,0,2,0
2965,1,31,0,5,0,1,1
2966,1,60,0,8,0,0,1
2967,0,23,1,0,1,1,0
2968,1,31,1,13,0,0,0
2969,0,28,0,4,0,1,0
2970,0,22,1,3,0,1,0
2971,1,29,0,4,0,2,0
2972,0,50,0,7,0,0,0
2973,1,30,0,0,0,1,1
2974,1,31,1,13,1,2,1
2975,0,32,1,3,0,2,0
2976,1,38,1,1,0,2,0
2977,1,35,0,7,0,2,1
2978,1,42,1,0,1,2,1
2979,1,29,1,22,0,0,0
2980,1,27,1,2,0,0,1
2981,1,31,0,1,1,1,0
2982,1,31,1,0,0,1,0
2983,1,50,1,7,0,1,0
2984,1,28,1,12,0,2,1
2985,1,54,0,7,0,0,1
2986,0,31,1,0,0,1,1
2987,1,25,0,0,0,1,0
2988,1,29,0,9,1,2,0
2989,0,58,0,3,0,2,0
2990,1,43,0,0,0,1,0
2991,1,23,1,3,1,1,1
2992,1,31,1,6,0,0,1
2993,1,38,1,2,0,2,0
2994,1,23,1,3,1,2,0
2995,1,26,0,0,0,1,0
2996,1,46,0,0,1,1,1
2997,1,37,0,3,0,2,1
2998,0,39,0,1,0,0,1
2999,0,26,0,7,0,2,0
3000,1,22,1,0,1,1,1
3001,1,30,1,0,1,2,1
3002,1,62,0,4,1,1,0
3003,1,30,1,0,1,1,0
3004,1,33,1,4,0,2,1
3005,1,43,0,1,1,1,0
3006,1,30,0,1,0,2,1
3007,1,79,1,11,0,2,1
3008,0,27,1,0,0,2,1
3009,1,54,0,9,0,0,1
3010,1,29,1,0,1,1,1
3011,1,40,0,16,0,0,1
3012,1,51,1,0,1,1,0
3013,1,33,1,1,1,1,0
3014,1,26,0,0,1,1,1
3015,1,26,0,0,1,2,1
3016,0,23,0,1,1,1,1
3017,1,32,0,11,0,0,1
3018,1,43,0,2,1,1,1
3019,0,45,1,0,0,1,1
3020,0,45,1,0,0,1,0
3021,1,23,1,3,0,1,0
3022,1,36,0,3,0,2,0
3023,1,24,0,1,1,2,1
3024,1,42,0,10,0,1,0
3025,0,27,0,0,1,1,0
3026,0,56,1,0,1,1,0
3027,1,26,0,2,0,1,0
3028,0,22,1,0,0,1,0
3029,0,37,0,4,0,2,0
3030,1,33,1,3,0,1,0
3031,1,24,0,0,1,1,1
3032,1,37,0,0,0,1,0
3033,0,40,1,0,1,1,0
3034,0,53,1,2,1,1,0
3035,1,43,1,0,0,1,0
3036,1,24,0,0,1,1,0
3037,1,36,0,3,0,1,1
3038,1,25,0,4,0,2,0
3039,1,51,0,3,0,1,1
3040,1,22,0,0,0,1,0
3041,1,24,0,3,0,1,1
3042,1,29,0,0,1,1,1
3043,1,39,1,18,0,0,1
3044,1,19,0,7,0,0,1
3045,1,28,0,1,1,0,1
3046,1,32,1,17,1,2,1
3047,1,30,1,15,0,1,0
3048,1,29,0,5,0,2,0
3049,1,50,1,1,1,1,0
3050,0,23,1,0,1,1,0
3051,1,33,1,3,0,0,1
3052,0,38,1,11,0,2,1
3053,1,42,1,4,1,1,0
3054,1,42,0,14,0,0,1
3055,1,61,0,15,0,0,0
3056,1,30,0,0,0,1,0
3057,0,28,0,0,0,0,0
3058,1,30,1,1,0,1,0
3059,1,23,1,0,1,1,0
3060,1,30,0,33,1,0,1
3061,0,26,1,0,0,1,0
3062,1,60,0,4,0,2,1
3063,1,33,0,4,0,1,0
3064,0,45,1,5,1,1,1
3065,1,35,0,0,0,2,0
3066,1,27,0,0,0,0,1
3067,1,40,1,17,0,2,1
3068,1,38,0,0,0,1,0
3069,1,33,1,1,0,1,1
3070,1,27,0,0,0,1,0
3071,1,52,1,2,0,2,1
3072,1,23,1,3,0,1,0
3073,0,38,0,2,1,0,1
3074,1,30,0,0,0,2,1
3075,0,56,0,0,1,1,0
3076,1,28,1,0,0,0,1
3077,1,21,0,0,0,1,1
3078,1,33,0,4,0,1,1
3079,1,33,1,2,1,1,0
3080,1,31,1,2,1,1,1
3081,1,48,1,11,1,0,0
3082,0,29,1,0,0,1,1
3083,1,22,1,0,1,1,1
3084,1,25,0,1,0,0,1
3085,1,21,1,5,0,1,0
3086,1,57,0,0,0,1,0
3087,1,35,1,3,0,2,0
3088,1,30,0,3,0,0,1
3089,1,46,0,4,0,0,0
3090,1,23,0,0,0,1,1
3091,1,55,0,5,0,0,1
3092,1,33,1,0,1,1,0
3093,1,56,1,9,1,1,1
3094,1,21,1,0,0,1,0
3095,1,29,1,2,0,2,0
3096,1,52,1,1,0,1,0
3097,1,21,1,1,0,1,1
3098,1,42,1,5,0,1,1
3099,1,24,0,1,1,0,0
3100,1,26,0,0,0,2,1
3101,1,30,1,2,0,1,1
3102,1,49,0,4,0,1,1
3103,1,26,0,2,0,1,1
3104,1,46,0,1,0,2,1
3105,1,23,0,2,0,1,0
3106,1,35,0,7,0,2,0
3107,0,39,0,1,0,1,1
3108,1,42,0,4,0,0,1
3109,1,22,0,0,1,1,0
3110,0,28,1,3,0,2,0
3111,0,23,0,0,1,1,1
3112,1,28,0,2,0,0,1
3113,1,24,0,14,1,0,1
3114,1,35,0,6,0,2,0
3115,0,30,0,0,0,2,0
3116,1,32,0,14,0,2,0
3117,1,34,0,5,0,2,1
3118,1,35,1,4,0,1,1
3119,1,50,0,1,0,1,0
3120,1,59,0,3,1,1,0
3121,1,25,0,7,0,0,1
3122,1,46,1,7,0,0,0
3123,0,32,1,0,1,1,0
3124,1,22,0,2,0,2,0
3125,1,34,0,2,1,2,0
3126,1,75,0,5,1,1,0
3127,0,63,1,1,0,2,0
3128,0,39,0,0,0,2,1
3129,1,59,1,0,0,1,0
3130,0,27,0,2,0,2,0
3131,1,22,1,0,0,2,0
3132,1,61,0,2,0,1,0
3133,1,26,0,6,0,2,0
3134,1,31,1,13,0,1,0
3135,1,30,1,0,0,1,1
3136,1,38,0,1,0,1,1
3137,1,45,0,5,0,1,0
3138,1,39,1,1,0,2,1
3139,1,27,1,0,0,1,0
3140,1,45,1,8,0,1,0
3141,1,33,1,0,1,1,0
3142,1,24,1,11,0,0,1
3143,1,25,0,10,0,2,1
3144,1,21,0,1,1,1,0
3145,1,35,0,2,0,1,0
3146,1,62,1,1,1,1,1
3147,1,25,0,1,0,2,0
3148,1,31,0,1,1,2,1
3149,0,29,1,0,0,1,0
3150,1,36,0,0,1,1,0
3151,1,23,1,0,1,1,1
3152,0,25,1,1,1,2,0
3153,1,29,0,7,0,0,1
3154,1,45,0,4,1,2,0
3155,1,28,0,0,0,1,0
3156,1,23,1,0,0,1,0
3157,0,42,0,0,1,1,1
3158,1,56,0,9,0,2,1
3159,1,54,0,1,0,1,0
3160,1,29,0,1,0,0,0
3161,1,54,0,1,1,2,0
3162,0,22,0,4,0,2,0
3163,1,27,1,7,0,0,0
3164,1,49,1,4,0,1,0
3165,1,52,0,0,0,1,1
3166,0,61,0,2,0,2,1
3167,1,26,1,3,0,2,0
3168,1,29,0,9,0,0,1
3169,1,23,0,0,1,1,0
3170,1,45,0,1,0,1,1
3171,1,38,0,0,0,1,0
3172,1,25,0,7,0,0,1
3173,1,50,0,1,1,0,1
3174,1,46,1,0,0,2,0
3175,1,46,0,1,0,2,0
3176,1,36,0,37,0,2,1
3177,1,49,0,4,0,2,1
3178,1,27,1,5,0,1,0
3179,1,26,0,1,1,1,0
3180,1,26,0,3,0,2,1
3181,1,23,0,0,0,1,0
3182,1,48,1,0,0,1,1
3183,1,35,0,7,0,0,1
3184,1,26,1,9,0,0,1
3185,1,22,0,1,0,1,0
3186,1,40,0,17,1,0,1
3187,1,30,1,0,0,1,0
3188,1,32,0,0,0,2,1
3189,1,20,1,0,0,0,1
3190,1,40,1,4,1,1,1
3191,0,26,1,1,1,1,0
3192,1,45,0,0,1,1,0
3193,1,57,0,3,0,1,0
3194,1,32,1,5,1,0,0
3195,1,28,1,4,0,0,1
3196,1,59,0,7,0,2,1
3197,1,28,0,10,0,1,0
3198,1,40,1,0,1,1,1
3199,1,25,0,10,1,1,0
3200,1,36,0,9,0,2,0
3201,1,46,0,0,1,2,1
3202,1,20,0,0,1,1,0
3203,1,20,1,0,0,2,0
3204,1,35,0,1,0,1,0
3205,1,38,0,0,1,1,0
3206,1,40,0,9,0,0,0
3207,1,41,1,0,1,1,1
3208,1,46,0,0,1,1,0
3209,1,51,1,0,0,2,0
3210,1,35,1,0,0,2,1
3211,1,57,0,13,0,2,0
3212,0,25,0,0,1,2,1
3213,1,49,1,0,1,1,0
3214,1,32,0,5,1,1,0
3215,1,27,1,4,0,1,0
3216,1,30,0,3,1,2,1
3217,1,32,1,2,1,1,1
3218,1,34,0,6,0,2,1
3219,1,42,0,3,1,1,0
3220,1,26,1,2,0,0,0
3221,1,55,0,0,0,2,0
3222,1,27,1,12,0,0,0
3223,1,48,1,0,0,1,1
3224,1,40,0,7,0,2,0
3225,0,22,0,1,0,0,1
3226,1,59,1,27,0,0,1
3227,1,51,0,3,1,1,0
3228,1,22,0,1,0,1,0
3229,1,40,0,15,0,1,0
3230,1,31,1,2,0,1,1
3231,1,28,0,12,0,2,0
3232,1,23,0,1,1,2,0
3233,0,55,0,1,1,2,1
3234,1,34,0,0,0,1,0
3235,1,31,0,6,1,0,1
3236,1,24,1,1,1,1,0
3237,1,25,0,0,0,2,0
3238,1,31,1,0,0,1,0
3239,0,31,0,3,0,2,1
3240,0,51,0,1,0,1,0
3241,1,57,0,0,1,1,1
3242,0,31,0,2,1,2,1
3243,1,60,0,4,1,1,0
3244,0,51,0,0,0,1,0
3245,1,29,0,2,1,1,0
3246,1,27,0,7,0,2,1
3247,0,20,0,1,0,1,0
3248,0,25,0,0,0,2,1
3249,1,27,1,8,0,1,1
3250,1,37,1,2,0,2,1
3251,1,47,0,9,0,0,1
3252,1,41,0,0,0,0,1
3253,1,43,0,1,1,1,0
3254,1,32,0,4,0,2,1
3255,1,27,0,4,0,2,1
3256,0,23,0,0,0,1,1
3257,1,42,1,14,0,2,1
3258,0,30,1,3,0,1,1
3259,1,20,0,0,0,2,1
3260,1,23,0,0,1,2,0
3261,1,24,1,3,0,2,1
3262,1,49,1,0,0,1,1
3263,1,47,1,29,1,0,0
3264,0,41,0,2,1,1,1
3265,0,25,0,0,1,1,0
3266,1,58,0,3,0,1,0
3267,1,29,1,2,0,1,0
3268,0,28,0,3,1,1,1
3269,1,24,0,0,0,1,0
3270,1,50,1,0,0,1,0
3271,1,25,0,3,0,2,1
3272,1,26,0,3,0,2,0
3273,0,50,0,6,1,1,0
3274,1,41,1,4,0,1,0
3275,1,19,0,1,1,0,1
3276,1,59,0,27,1,0,0
3277,1,51,0,1,1,1,1
3278,1,26,0,5,0,0,0
3279,1,37,1,7,0,2,1
3280,1,32,1,2,0,1,0
3281,1,30,0,0,0,1,0
3282,1,20,0,2,0,2,0
3283,1,26,1,0,1,1,0
3284,0,26,0,5,0,0,1
3285,1,26,0,1,0,2,1
3286,1,39,1,4,1,1,1
3287,1,40,0,1,0,1,1
3288,1,27,1,0,1,1,1
3289,1,30,1,1,1,2,0
3290,0,52,1,0,1,1,0
3291,0,23,0,1,0,2,0
3292,1,29,1,7,0,1,1
3293,1,25,1,1,1,1,1
3294,1,33,0,8,0,0,1
3295,1,26,1,8,1,1,0
3296,1,21,0,1,0,2,1
3297,1,60,0,29,0,0,0
3298,0,21,1,0,0,1,1
3299,1,27,0,9,0,2,1
3300,1,34,0,0,1,2,1
3301,1,36,0,8,1,0,1
3302,1,24,1,8,0,2,1
3303,1,29,1,1,1,2,0
3304,0,24,0,2,0,0,0
3305,1,38,0,11,0,2,0
3306,0,29,1,0,0,1,0
3307,0,58,0,3,1,2,1
3308,1,33,0,0,1,1,0
3309,1,32,0,4,0,1,0
3310,1,43,0,0,0,1,0
3311,1,27,0,10,0,0,1
3312,1,37,1,10,1,1,0
3313,1,21,0,15,0,2,1
3314,1,32,1,1,0,1,0
3315,0,36,1,3,0,1,1
3316,1,41,1,13,1,2,0
3317,0,42,0,0,1,1,1
3318,0,24,1,1,1,1,0
3319,1,73,0,11,1,2,1
3320,1,39,0,0,0,0,1
3321,0,42,1,1,1,0,1
3322,1,25,1,0,1,1,1
3323,1,71,0,1,0,1,1
3324,1,30,1,2,0,0,1
3325,1,26,0,0,1,2,0
3326,1,68,0,1,0,1,1
3327,0,28,1,0,0,1,0
3328,1,57,0,11,0,2,0
3329,0,18,1,0,0,1,0
3330,1,22,0,0,0,1,1
3331,0,36,0,2,1,2,0
3332,1,48,0,4,1,1,0
3333,1,22,1,0,0,1,1
3334,1,47,0,13,0,0,0
3335,1,25,1,0,0,1,0
3336,1,27,0,4,1,2,0
3337,1,26,0,11,0,0,1
3338,1,60,0,19,0,0,0
3339,0,35,1,0,1,1,0
3340,1,67,1,1,1,1,1
3341,1,24,0,0,1,1,0
