,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,35,1,4,1,1,0
2522,1,30,1,0,0,1,0
2523,1,27,0,0,1,2,0
2524,1,46,0,14,1,0,1
2525,1,36,0,8,0,2,0
2526,1,38,0,0,0,2,1
2527,1,53,0,2,0,2,0
2528,1,53,0,1,1,1,0
2529,1,22,0,2,1,1,0
2530,1,21,1,0,0,1,0
2531,0,35,1,0,0,2,0
2532,1,24,1,2,1,1,0
2533,1,36,0,5,1,2,0
2534,1,27,1,0,0,1,0
2535,0,33,0,0,1,2,1
2536,1,21,0,2,1,1,1
2537,1,20,1,1,0,1,1
2538,1,22,0,2,0,1,0
2539,1,27,0,0,1,1,1
2540,1,21,0,1,0,2,1
2541,1,44,1,4,1,2,0
2542,1,24,0,1,0,2,1
2543,1,69,1,1,0,1,1
2544,1,29,1,3,1,1,0
2545,1,83,1,0,1,1,1
2546,1,22,0,6,0,2,1
2547,1,21,0,1,0,2,0
2548,1,23,0,0,0,1,0
2549,1,39,0,9,1,0,0
2550,1,27,1,2,0,1,0
2551,1,52,0,0,1,1,1
2552,1,42,0,0,0,1,1
2553,1,26,0,0,0,1,1
2554,1,37,1,0,1,1,0
2555,0,21,1,2,0,1,0
2556,1,27,0,0,0,1,0
2557,1,31,1,0,1,1,0
2558,1,57,0,0,0,2,1
2559,1,28,0,4,0,2,1
2560,0,26,0,35,0,0,1
2561,0,60,1,0,0,2,1
2562,1,22,0,0,0,2,1
2563,0,27,1,0,0,2,1
2564,0,51,1,3,1,1,1
2565,1,27,1,12,1,1,0
2566,1,22,0,0,0,0,1
2567,1,52,1,7,1,0,1
2568,1,35,0,25,1,0,0
2569,0,25,1,0,0,1,0
2570,0,46,0,0,1,1,1
2571,1,24,1,0,1,1,1
2572,1,27,1,1,1,0,1
2573,1,33,0,4,1,2,1
2574,1,30,0,11,1,2,1
2575,1,58,0,1,1,1,0
2576,1,23,0,0,0,1,0
2577,1,21,1,2,0,1,0
2578,1,23,0,1,0,1,0
2579,1,20,0,1,0,0,1
2580,0,22,1,3,1,1,0
2581,1,55,1,0,1,1,0
2582,1,21,0,1,1,0,0
2583,1,21,1,0,1,1,0
2584,0,26,0,0,0,1,0
2585,1,32,1,4,0,0,1
2586,1,36,1,16,1,0,1
2587,0,23,1,1,1,1,0
2588,1,23,0,2,0,0,1
2589,1,27,1,1,0,2,0
2590,1,34,1,6,0,2,1
2591,1,27,0,2,0,1,0
2592,1,24,1,2,0,1,0
2593,1,18,0,3,0,0,1
2594,0,20,0,0,0,1,0
2595,1,20,1,0,0,0,1
2596,1,56,1,2,1,1,1
2597,1,40,0,8,0,2,0
2598,0,22,0,0,0,2,0
2599,0,22,0,0,0,1,0
2600,0,39,0,1,0,0,1
2601,1,25,1,7,1,2,0
2602,1,42,0,4,0,0,1
2603,1,26,1,0,0,0,1
2604,1,39,0,7,0,1,0
2605,0,51,0,0,0,2,1
2606,1,40,0,0,0,2,1
2607,1,53,0,2,0,0,1
2608,1,24,0,0,0,2,1
2609,1,24,1,1,1,1,1
2610,1,22,0,3,0,1,0
2611,1,69,0,4,0,0,1
2612,0,23,0,0,1,2,1
2613,1,23,1,9,1,1,0
2614,1,34,0,1,0,2,0
2615,0,29,0,2,0,1,1
2616,1,25,1,8,0,2,1
2617,1,37,0,16,0,0,1
2618,1,22,0,6,0,0,1
2619,1,25,0,5,1,0,1
2620,1,21,1,2,0,0,0
2621,1,22,0,1,1,0,1
2622,1,38,1,3,1,2,1
2623,1,56,1,2,0,1,1
2624,0,41,0,0,0,2,1
2625,1,31,0,1,0,1,1
2626,0,23,1,0,0,2,0
2627,1,27,0,0,0,1,1
2628,1,28,1,0,0,2,1
2629,1,43,1,0,0,1,0
2630,0,43,1,13,0,2,1
2631,1,20,0,0,0,1,0
2632,0,25,0,0,0,2,0
2633,0,35,0,1,0,1,1
2634,1,29,0,4,1,2,1
2635,1,23,0,0,1,0,1
2636,0,24,1,2,1,1,0
2637,1,47,0,1,1,1,1
2638,0,42,0,14,0,0,1
2639,0,39,1,3,0,1,0
2640,0,53,1,1,0,2,0
2641,1,28,1,0,0,1,0
2642,1,27,0,5,1,1,1
2643,1,34,0,17,1,0,0
2644,1,23,0,0,0,1,0
2645,1,44,1,0,1,1,1
2646,1,22,0,4,1,1,0
2647,0,27,0,0,0,2,0
2648,1,28,1,1,1,1,0
2649,0,57,1,0,0,1,1
2650,1,55,1,0,0,2,1
2651,1,27,0,2,1,1,0
2652,1,54,0,6,0,1,0
2653,1,38,0,9,0,0,1
2654,1,36,0,0,0,1,0
2655,1,25,0,0,0,2,0
2656,1,23,0,0,1,1,0
2657,1,25,0,8,0,2,1
2658,1,65,1,1,0,1,0
2659,1,53,1,1,0,2,0
2660,1,24,0,1,1,1,1
2661,1,30,1,1,0,1,0
2662,1,26,0,0,1,1,0
2663,1,27,1,0,0,1,0
2664,1,22,1,0,0,1,0
2665,1,31,1,0,1,1,1
2666,1,26,1,3,0,2,1
2667,1,25,0,2,0,1,0
2668,1,25,0,28,0,0,1
2669,1,32,1,2,0,1,0
2670,1,70,0,7,1,0,1
2671,1,52,0,3,1,1,0
2672,0,21,1,3,0,1,0
2673,1,31,1,0,0,1,0
2674,1,40,0,5,0,2,1
2675,0,36,0,0,0,1,0
2676,1,23,1,1,1,1,0
2677,1,31,0,5,1,0,1
2678,1,30,0,0,1,1,0
2679,1,42,1,5,0,2,1
2680,1,54,0,6,0,2,0
2681,1,40,0,0,0,2,1
2682,1,38,0,15,0,2,0
2683,1,24,0,7,0,2,0
2684,1,24,1,3,1,0,1
2685,1,70,0,0,0,1,0
2686,1,22,1,0,0,1,0
2687,1,20,1,0,0,0,1
2688,1,23,0,0,1,1,0
2689,1,38,0,15,0,2,1
2690,0,19,1,0,1,1,0
2691,1,41,1,1,1,2,0
2692,1,34,0,7,1,0,1
2693,1,26,0,1,0,1,0
2694,1,40,1,0,0,1,0
2695,1,31,1,5,0,1,0
2696,0,42,1,0,1,1,0
2697,1,54,1,0,1,1,0
2698,1,23,0,25,0,0,1
2699,1,29,0,18,1,0,1
2700,1,26,1,5,0,2,0
2701,0,53,1,4,0,2,1
2702,1,21,0,0,0,2,0
2703,1,27,1,0,1,1,0
2704,1,44,1,4,1,1,0
2705,1,45,0,30,0,0,1
2706,1,45,1,1,0,1,1
2707,1,42,1,0,0,0,0
2708,0,25,0,0,1,1,0
2709,1,26,0,0,0,0,1
2710,1,38,1,5,0,0,1
2711,1,25,0,5,0,0,0
2712,1,24,1,0,0,1,0
2713,0,49,0,2,0,1,1
2714,1,20,1,1,1,1,1
2715,1,53,1,1,0,1,1
2716,1,26,0,6,0,2,1
2717,1,25,1,0,1,1,1
2718,0,28,1,5,0,1,0
2719,1,24,0,5,0,0,1
2720,1,24,1,1,0,1,0
2721,1,30,1,5,0,0,1
2722,1,38,0,8,0,2,1
2723,1,29,0,1,1,1,0
2724,1,32,1,2,1,1,0
2725,1,28,1,0,0,1,0
2726,1,48,0,8,0,1,0
2727,1,25,0,7,1,1,0
2728,1,26,0,7,1,1,0
2729,0,21,0,2,0,1,0
2730,1,26,0,1,0,2,1
2731,0,31,0,6,0,0,0
2732,0,22,1,0,1,1,0
2733,1,43,0,13,0,0,0
2734,1,26,0,6,0,2,1
2735,1,28,0,1,0,1,0
2736,1,27,0,2,0,2,0
2737,1,47,0,29,0,0,1
2738,1,41,0,7,0,2,0
2739,1,23,0,1,0,1,1
2740,1,23,1,7,0,0,1
2741,1,22,0,0,0,1,0
2742,0,44,1,1,0,1,1
2743,1,25,0,8,0,2,1
2744,1,29,0,0,0,2,1
2745,1,34,0,5,0,1,0
2746,1,37,0,2,1,2,1
2747,1,22,1,0,1,1,0
2748,1,36,0,5,0,2,0
2749,0,28,0,4,0,1,0
2750,1,33,0,11,1,1,0
2751,0,22,1,0,0,2,0
2752,1,22,1,0,0,1,0
2753,1,58,0,13,0,2,0
2754,1,27,0,1,0,0,1
2755,1,51,0,2,0,1,1
2756,1,24,0,0,0,2,0
2757,1,29,0,2,1,1,1
2758,1,35,0,4,0,2,1
2759,1,49,0,1,0,1,1
2760,1,23,0,2,0,2,0
2761,1,34,0,17,0,2,0
2762,1,30,1,3,0,2,1
2763,1,40,0,1,0,1,0
2764,1,45,0,1,0,1,1
2765,1,70,0,12,1,2,0
2766,1,70,1,0,0,1,0
2767,0,39,1,8,0,0,1
2768,0,56,0,9,1,2,0
2769,1,58,0,0,0,1,0
2770,1,24,0,1,0,1,1
2771,1,39,1,1,0,1,0
2772,1,27,0,2,0,1,1
2773,1,37,1,0,0,1,1
2774,1,19,1,0,0,2,0
2775,1,43,1,0,1,1,0
2776,1,29,0,8,0,0,1
2777,1,37,0,22,1,0,1
2778,0,24,0,2,0,1,0
2779,0,38,0,2,1,1,1
2780,1,32,1,11,0,2,0
2781,1,27,1,0,1,1,0
2782,1,38,1,3,0,1,0
2783,1,52,1,3,1,2,0
2784,1,56,0,0,0,0,1
2785,1,21,1,1,0,1,0
2786,1,36,1,18,0,0,0
2787,1,21,0,0,0,1,0
2788,1,31,0,1,1,1,0
2789,0,38,1,0,1,2,1
2790,1,37,0,2,0,1,0
2791,1,57,1,6,0,0,0
2792,1,24,1,0,1,1,0
2793,1,36,0,9,0,0,1
2794,1,46,1,2,1,2,0
2795,1,26,0,20,1,0,0
2796,1,48,0,10,0,2,0
2797,1,55,1,0,0,1,0
2798,1,36,0,27,0,0,0
2799,1,23,1,0,1,1,0
2800,0,30,1,2,0,0,0
2801,0,56,0,3,1,1,1
2802,1,36,1,1,0,2,0
2803,1,22,0,1,1,1,0
2804,1,22,0,3,0,0,0
2805,1,28,0,4,0,2,1
2806,0,48,1,1,0,1,0
2807,1,44,1,4,1,1,0
2808,1,43,1,29,0,2,0
2809,0,27,0,0,1,1,0
2810,1,26,0,2,0,1,0
2811,1,23,0,1,1,0,1
2812,1,30,0,3,1,0,0
2813,1,22,0,1,1,1,0
2814,1,30,1,8,0,1,0
2815,0,34,0,0,0,2,0
2816,1,30,1,0,1,1,0
2817,1,26,1,0,0,2,1
2818,1,51,1,3,1,1,1
2819,1,21,1,2,0,1,0
2820,1,29,0,4,0,2,0
2821,1,28,0,6,1,2,1
2822,1,34,0,5,0,0,1
2823,1,44,0,4,1,1,0
2824,1,31,0,0,1,1,0
2825,1,35,0,2,0,2,1
2826,0,26,0,0,0,1,0
2827,1,31,1,0,1,1,0
2828,1,26,1,13,1,1,0
2829,1,21,1,2,0,1,0
2830,1,22,0,3,0,1,1
2831,1,22,0,5,0,0,1
2832,1,55,1,3,0,0,1
2833,0,22,1,5,0,1,0
2834,1,44,1,6,0,0,1
2835,1,22,1,1,0,1,0
2836,0,53,1,0,0,2,1
2837,1,39,0,2,1,0,0
2838,1,48,1,2,0,1,1
2839,1,46,0,0,0,1,1
2840,1,38,1,0,1,1,0
2841,1,33,1,0,0,1,0
2842,0,24,1,0,0,1,0
2843,1,27,0,1,0,1,0
2844,1,40,0,8,0,2,1
2845,1,51,0,0,0,2,1
2846,1,36,0,5,1,2,1
2847,0,35,1,1,0,1,1
2848,1,30,0,28,0,2,0
2849,1,50,0,2,1,1,0
2850,0,23,0,1,0,1,0
2851,1,20,0,0,1,1,0
2852,1,24,0,0,1,2,1
2853,1,42,1,0,1,1,1
2854,1,55,0,3,0,1,0
2855,1,30,0,1,1,2,1
2856,1,23,1,0,0,1,0
2857,1,31,0,7,0,0,1
2858,1,26,0,2,0,0,1
2859,1,44,0,5,1,1,0
2860,0,35,1,1,0,1,0
2861,1,22,0,0,0,1,0
2862,1,22,0,0,1,1,0
2863,1,22,0,5,0,0,0
2864,1,22,0,0,0,2,0
2865,1,36,0,5,0,0,1
2866,1,39,0,4,1,1,0
2867,1,22,1,0,0,2,1
2868,1,30,1,0,0,1,0
2869,1,21,0,1,1,1,0
2870,0,26,0,5,0,1,0
2871,0,22,0,0,0,1,1
2872,1,34,0,0,1,2,0
2873,0,31,0,1,0,0,1
2874,1,27,0,2,0,1,0
2875,0,31,1,1,0,1,1
2876,1,40,0,0,1,1,0
2877,1,30,0,11,0,0,0
2878,1,30,0,2,1,2,0
2879,1,21,1,0,1,1,0
2880,1,28,0,6,0,1,1
2881,1,23,0,2,0,2,1
2882,0,51,1,14,0,2,1
2883,0,23,1,0,1,1,0
2884,1,36,1,0,1,1,0
2885,1,33,1,0,0,1,0
2886,1,37,0,2,0,0,0
2887,0,23,0,1,1,1,0
2888,1,31,1,6,0,1,0
2889,1,24,0,3,0,2,1
2890,1,33,1,0,0,1,0
2891,1,31,1,10,1,1,0
2892,0,22,0,1,0,2,0
2893,0,50,0,1,0,1,0
2894,1,33,0,2,0,2,1
2895,1,23,1,1,0,1,1
2896,0,47,0,4,0,0,1
2897,1,20,0,9,0,0,1
2898,1,26,0,0,0,2,0
2899,0,42,1,1,1,1,0
2900,1,27,1,2,0,1,1
2901,1,51,0,7,0,2,1
2902,1,29,1,3,0,1,0
2903,1,30,0,15,0,0,0
2904,1,26,0,0,0,0,1
2905,1,33,0,3,0,0,1
2906,1,47,1,0,1,1,0
2907,1,23,1,0,1,0,1
2908,0,56,1,0,0,1,1
2909,0,30,0,3,1,2,1
2910,1,25,0,5,1,2,0
2911,1,21,0,4,0,0,0
2912,1,42,0,0,1,1,0
2913,1,21,0,1,0,2,0
2914,1,27,0,5,0,2,0
2915,1,61,0,0,0,0,1
2916,1,50,1,1,0,1,0
2917,1,67,0,4,1,2,1
2918,0,26,0,5,1,2,1
2919,1,32,1,3,0,1,0
2920,0,25,0,4,1,1,1
2921,1,29,1,0,1,1,1
2922,1,74,1,3,0,1,1
2923,1,30,0,11,0,0,0
2924,1,28,0,1,1,1,1
2925,0,21,0,2,0,1,1
2926,1,50,0,1,0,1,0
2927,0,29,1,1,0,1,0
2928,0,25,0,9,1,1,1
2929,1,32,0,3,1,0,1
2930,0,26,0,1,0,2,0
2931,1,42,0,4,1,0,1
2932,1,56,0,7,1,1,0
2933,1,30,0,15,0,0,1
2934,1,23,0,1,0,2,1
2935,1,41,0,6,0,0,1
2936,1,38,1,1,1,1,0
2937,0,28,1,2,0,2,1
2938,1,32,0,0,0,1,0
2939,1,23,0,23,1,0,1
2940,0,43,0,1,0,1,1
2941,1,24,0,8,1,1,0
2942,1,29,1,2,1,1,1
2943,1,25,1,5,0,2,0
2944,1,20,0,0,1,1,0
2945,0,21,0,1,0,1,0
2946,1,30,0,2,0,2,1
2947,1,69,0,2,0,1,0
2948,1,37,0,29,0,0,1
2949,0,24,1,0,0,2,0
2950,1,27,0,2,0,1,1
2951,0,45,0,0,0,2,1
2952,1,56,0,3,1,1,0
2953,1,52,0,2,0,0,1
2954,1,50,0,0,1,0,1
2955,1,27,1,6,0,2,1
2956,1,26,1,2,0,2,0
2957,1,43,0,2,0,0,1
2958,0,35,0,1,0,1,0
2959,1,28,0,0,0,1,1
2960,1,41,0,0,0,2,0
2961,1,25,0,4,0,1,1
2962,1,24,1,0,0,1,0
2963,1,51,0,0,1,2,1
2964,1,37,0,2,0,1,0
2965,0,44,0,0,1,1,0
2966,1,31,0,10,0,2,0
2967,1,24,0,0,0,2,0
2968,0,40,0,4,0,2,1
2969,1,27,1,4,1,2,1
2970,1,31,0,7,0,0,1
2971,1,21,1,0,0,2,1
2972,0,39,1,1,0,2,0
2973,0,20,1,1,1,1,0
2974,1,32,0,5,0,2,1
2975,1,35,1,1,0,2,1
2976,1,67,0,10,0,2,0
2977,0,41,0,1,1,2,1
2978,0,22,1,6,1,1,1
2979,1,20,0,0,0,1,1
2980,1,24,0,35,0,0,1
2981,1,20,0,1,0,0,1
2982,0,24,0,0,1,1,0
2983,1,59,1,2,0,1,0
2984,1,53,1,1,0,1,1
2985,1,42,1,1,1,0,1
2986,1,28,1,6,0,0,1
2987,1,44,0,4,1,2,1
2988,1,28,0,2,1,0,1
2989,1,33,0,1,1,1,1
2990,0,44,1,9,1,2,1
2991,1,23,0,0,0,1,1
2992,1,27,1,3,0,2,0
2993,0,42,0,4,1,1,0
2994,1,24,1,0,1,1,0
2995,1,26,0,17,1,0,0
2996,0,38,0,9,0,0,1
2997,1,30,0,11,0,0,0
2998,0,30,1,3,0,1,1
2999,1,34,0,1,1,1,1
3000,1,27,1,0,0,1,0
3001,0,56,0,2,0,1,0
3002,1,38,0,15,0,0,1
3003,1,40,0,0,0,2,1
3004,1,41,0,6,0,0,1
3005,1,27,0,0,1,0,1
3006,1,31,0,3,1,0,1
3007,0,33,0,2,1,1,0
3008,0,51,0,0,1,0,0
3009,1,43,0,10,1,0,1
3010,1,21,0,0,1,1,0
3011,1,56,0,0,1,1,0
3012,1,25,0,8,1,0,0
3013,1,24,0,1,0,1,1
3014,1,27,0,0,0,1,0
3015,1,47,0,0,0,1,0
3016,0,24,0,3,0,1,0
3017,1,20,1,1,1,0,1
3018,1,21,0,0,0,1,1
3019,0,41,0,1,1,1,1
3020,1,20,0,4,0,0,1
3021,1,30,0,1,0,0,1
3022,0,28,0,3,0,1,0
3023,1,39,0,7,0,0,1
3024,1,21,0,0,1,2,0
3025,1,22,0,0,0,2,0
3026,0,22,1,2,1,1,0
3027,1,25,0,5,0,2,1
3028,1,50,0,0,1,1,1
3029,1,50,0,1,0,0,1
3030,1,26,1,3,0,2,0
3031,0,43,0,7,1,0,1
3032,1,41,1,8,0,0,0
3033,1,25,0,1,0,1,1
3034,1,43,1,13,0,2,0
3035,1,24,1,3,0,0,1
3036,1,27,0,1,0,1,0
3037,0,26,0,5,1,2,0
3038,1,69,1,4,0,1,1
3039,1,26,0,17,1,2,0
3040,1,29,0,2,0,0,1
3041,1,30,1,4,0,1,1
3042,1,52,0,3,0,1,1
3043,1,57,0,6,0,0,1
3044,1,35,0,13,1,2,0
3045,1,34,1,26,1,1,0
3046,0,41,1,4,0,1,0
3047,1,42,0,0,0,1,0
3048,1,31,0,3,0,0,1
3049,1,43,0,1,1,1,1
3050,1,28,1,7,0,0,1
3051,1,38,0,15,0,0,0
3052,1,65,0,7,0,2,0
3053,1,21,1,1,1,1,0
3054,1,34,0,5,0,1,0
3055,1,34,1,0,1,2,1
3056,1,52,0,7,0,0,1
3057,1,40,1,14,0,2,1
3058,1,33,0,1,0,1,0
3059,0,46,0,18,0,2,1
3060,1,27,0,5,0,2,1
3061,1,33,0,3,0,1,0
3062,1,26,0,1,0,0,1
3063,1,28,0,0,0,2,0
3064,1,25,1,4,1,1,1
3065,1,60,0,0,1,2,0
3066,1,58,0,13,0,2,0
3067,1,36,0,1,0,1,0
3068,0,42,1,0,1,1,1
3069,1,30,0,0,0,1,0
3070,1,31,0,1,1,1,1
3071,1,48,1,0,1,1,0
3072,0,33,0,3,0,0,1
3073,1,35,1,0,1,1,0
3074,1,35,1,0,0,2,1
3075,1,24,0,1,0,2,1
3076,0,20,0,1,0,1,1
3077,1,28,1,0,0,2,0
3078,1,32,0,3,1,1,0
3079,0,21,0,1,0,1,1
3080,1,26,0,1,0,1,0
3081,1,21,1,1,1,1,0
3082,1,24,0,1,0,1,0
3083,0,29,0,1,0,1,0
3084,1,48,0,1,0,0,1
3085,1,60,0,13,0,0,1
3086,1,27,1,5,0,0,1
3087,1,38,0,3,1,1,0
3088,1,23,1,2,0,1,0
3089,1,53,1,1,0,1,0
3090,1,27,0,21,0,0,1
3091,1,23,0,2,1,2,0
3092,0,21,1,0,1,1,0
3093,1,50,0,0,0,2,1
3094,1,31,1,12,0,2,0
3095,1,39,0,10,1,1,0
3096,1,30,0,9,0,1,0
3097,1,20,0,0,1,1,1
3098,1,21,0,2,1,2,1
3099,0,29,1,0,0,1,1
3100,0,37,0,4,1,1,0
3101,1,70,0,0,1,1,1
3102,0,38,0,5,0,2,0
3103,0,43,1,2,0,1,1
3104,1,37,0,11,0,2,0
3105,0,31,0,4,1,1,0
3106,1,53,0,4,1,0,1
3107,1,34,0,1,0,1,0
3108,0,20,1,1,0,1,0
3109,1,35,0,2,1,1,0
3110,1,36,0,0,0,1,0
3111,1,20,0,0,1,1,0
3112,1,50,0,1,0,0,1
3113,1,26,0,2,0,1,0
3114,1,58,0,3,0,1,1
3115,1,22,1,2,1,1,0
3116,0,28,1,0,1,1,1
3117,0,21,0,0,1,1,1
3118,1,36,0,4,0,2,0
3119,1,36,0,2,0,0,1
3120,1,37,0,2,0,0,1
3121,1,47,0,15,0,2,1
3122,0,26,0,2,1,0,0
3123,1,21,0,1,1,1,0
3124,1,56,1,10,1,1,0
3125,1,27,0,1,1,1,0
3126,1,38,1,1,0,2,1
3127,1,48,0,1,0,1,0
3128,0,20,0,0,0,1,0
3129,1,48,0,0,0,0,1
3130,1,54,0,13,0,0,0
3131,0,36,1,1,0,1,1
3132,1,37,0,4,0,1,0
3133,1,48,0,1,1,1,0
3134,1,40,1,5,0,2,1
3135,0,30,1,9,0,1,0
3136,0,29,1,4,1,1,0
3137,1,29,0,3,0,2,1
3138,1,31,0,18,0,2,1
3139,1,30,1,2,1,1,0
3140,1,53,0,1,0,2,0
3141,1,29,1,0,1,1,0
3142,0,24,0,0,1,1,1
3143,1,32,1,1,0,1,1
3144,1,44,0,4,1,2,0
3145,1,47,0,4,0,0,1
3146,0,21,1,1,0,2,1
3147,1,46,1,14,0,0,0
3148,1,25,0,1,0,0,1
3149,1,22,0,0,0,1,1
3150,1,20,0,0,0,1,1
3151,1,39,0,18,0,0,1
3152,1,31,0,3,1,2,1
3153,1,35,1,1,0,1,0
3154,1,35,1,8,0,1,0
3155,1,75,1,1,0,1,1
3156,1,19,0,1,1,1,0
3157,1,27,0,0,0,1,0
3158,1,23,1,1,0,2,0
3159,1,39,1,1,0,1,0
3160,1,43,0,1,1,0,1
3161,0,20,0,0,0,2,1
3162,1,25,1,7,0,0,1
3163,1,28,1,4,0,1,0
3164,1,40,1,0,0,1,0
3165,1,29,0,2,0,1,0
3166,1,20,1,1,0,1,1
3167,1,29,0,6,0,1,0
3168,1,20,1,21,0,1,1
3169,1,22,1,0,0,1,0
3170,1,51,1,7,1,1,1
3171,1,28,0,6,1,0,0
3172,1,25,1,9,0,0,1
3173,0,42,0,14,0,2,0
3174,1,53,0,4,0,1,0
3175,1,24,0,0,0,1,0
3176,1,59,0,2,1,2,1
3177,1,24,0,1,0,2,1
3178,1,41,0,6,0,1,1
3179,1,42,0,8,1,1,1
3180,0,37,1,0,0,1,0
3181,1,28,1,1,1,1,1
3182,1,25,0,7,0,1,0
3183,0,22,1,0,0,1,0
3184,1,29,1,0,0,1,0
3185,1,36,0,15,1,2,1
3186,1,36,0,9,0,2,0
3187,1,25,0,5,0,2,0
3188,0,26,0,1,0,2,0
3189,1,48,0,0,0,2,1
3190,1,34,1,17,0,1,0
3191,1,29,1,0,0,2,0
3192,1,22,0,0,0,1,0
3193,1,22,1,1,0,2,0
3194,1,75,0,1,1,1,1
3195,1,27,0,3,0,0,1
3196,1,36,0,2,0,2,1
3197,1,20,0,0,0,1,1
3198,1,47,1,1,0,0,0
3199,1,21,0,0,0,2,1
3200,1,27,0,0,0,1,0
3201,1,39,1,0,1,1,0
3202,1,46,0,2,0,2,1
3203,1,30,0,9,0,0,1
3204,1,52,0,3,0,2,1
3205,1,35,0,1,1,1,0
3206,1,46,0,2,0,1,1
3207,1,31,0,5,0,0,1
3208,1,34,0,0,1,1,1
3209,1,21,0,0,0,1,0
3210,1,21,1,1,0,1,1
3211,1,39,0,6,0,2,0
3212,1,53,1,2,1,2,0
3213,1,32,1,2,0,1,0
3214,0,23,0,0,0,1,0
3215,1,21,1,1,1,1,1
3216,1,35,0,1,0,1,1
3217,0,34,1,2,0,1,0
3218,0,27,0,6,1,1,0
3219,1,57,0,3,0,2,0
3220,0,43,1,1,0,2,0
3221,1,27,0,5,1,1,0
3222,0,26,0,7,0,0,1
3223,1,19,1,1,0,2,0
3224,1,35,1,2,0,1,0
3225,1,29,1,4,1,2,1
3226,1,30,0,1,1,1,0
3227,1,29,1,0,0,2,1
3228,1,29,0,4,1,2,0
3229,1,59,0,5,0,0,1
3230,0,56,1,1,0,1,1
3231,1,32,0,1,0,1,0
3232,1,45,0,9,1,2,0
3233,0,41,0,0,0,0,1
3234,1,31,0,11,1,0,0
3235,1,42,0,1,0,1,1
3236,0,23,0,1,1,2,0
3237,1,21,1,0,0,1,0
3238,0,23,0,0,0,2,0
3239,1,53,0,0,1,2,1
3240,1,23,1,2,0,0,1
3241,1,27,0,5,1,0,1
3242,1,24,0,3,0,2,0
3243,1,35,1,1,1,2,0
3244,1,31,1,7,1,2,1
3245,1,39,1,2,0,2,0
3246,1,59,1,3,0,1,1
3247,1,32,1,0,1,1,0
3248,1,20,0,1,1,1,0
3249,1,26,0,7,1,2,1
3250,1,74,0,2,0,1,1
3251,1,23,0,1,0,1,1
3252,1,44,1,0,0,0,1
3253,1,52,1,2,0,1,1
3254,0,50,1,1,1,1,0
3255,1,30,1,2,0,2,1
3256,1,60,0,5,1,1,1
3257,1,22,1,3,0,1,0
3258,1,44,0,0,0,1,0
3259,1,47,1,23,0,2,0
3260,1,33,1,0,1,2,1
3261,1,34,1,8,0,1,0
3262,1,22,0,25,1,0,0
3263,1,29,1,1,0,1,1
3264,1,27,1,0,0,1,0
3265,1,30,0,1,0,2,1
3266,0,44,0,0,1,1,0
3267,1,29,0,3,1,2,0
3268,1,29,1,0,1,1,1
3269,1,21,0,6,0,0,1
3270,0,48,0,8,0,0,0
3271,0,34,0,8,0,1,0
3272,1,30,0,13,1,2,1
3273,1,47,0,15,0,0,1
3274,1,33,0,11,0,0,1
3275,0,31,0,5,0,2,0
3276,1,26,0,0,0,1,0
3277,0,33,1,1,1,1,1
3278,1,29,0,8,1,0,1
3279,1,22,1,2,1,2,0
3280,1,22,0,0,1,1,0
3281,1,32,0,11,0,0,1
3282,1,53,0,0,0,1,1
3283,0,24,0,0,1,1,1
3284,1,42,0,2,0,2,1
3285,1,20,1,1,0,1,0
3286,1,27,0,1,1,1,1
3287,1,37,0,0,0,2,0
3288,1,29,0,5,0,0,0
3289,1,28,0,1,0,1,0
3290,0,24,0,0,1,1,1
3291,1,56,0,2,0,1,1
3292,1,39,1,3,0,1,1
3293,0,43,0,0,1,1,0
3294,0,36,1,5,0,1,0
3295,1,22,0,2,0,1,1
3296,1,50,1,3,1,1,0
3297,1,49,1,3,0,2,1
3298,0,23,0,3,0,2,1
3299,0,33,0,2,0,0,0
3300,1,52,0,3,0,1,0
3301,1,28,1,0,1,1,0
3302,1,73,0,3,0,1,0
3303,1,26,0,1,1,1,0
3304,1,28,0,1,0,0,0
3305,1,29,1,1,1,1,1
3306,1,34,0,0,0,1,0
3307,1,30,0,0,0,1,0
3308,1,31,0,7,0,2,1
3309,0,51,1,3,0,1,1
3310,1,43,0,0,0,1,0
3311,0,39,0,8,0,2,0
3312,1,27,1,0,0,2,1
3313,1,30,0,1,1,1,0
3314,0,55,0,0,1,1,1
3315,0,28,0,6,0,2,0
3316,1,37,0,2,1,1,0
3317,1,28,0,12,1,2,0
3318,0,45,0,1,0,2,0
3319,0,21,1,0,0,1,1
3320,1,24,0,0,0,1,0
3321,1,37,0,30,0,1,1
3322,1,29,0,1,0,0,1
3323,0,37,1,3,1,1,1
3324,1,44,0,14,0,0,0
3325,1,44,0,4,0,2,1
3326,0,52,0,2,0,2,1
3327,1,33,0,0,0,2,1
3328,1,24,0,1,0,1,1
3329,1,39,0,9,0,2,0
3330,1,25,0,1,1,2,1
3331,1,24,0,1,0,2,1
3332,0,29,0,0,0,1,0
3333,1,40,0,6,0,0,0
3334,1,25,0,5,1,1,0
3335,1,27,0,4,0,1,0
3336,1,55,1,3,1,1,1
3337,1,43,1,1,1,1,0
3338,1,24,1,0,0,1,0
3339,1,22,0,0,0,2,0
3340,1,56,1,2,0,2,1
3341,1,21,0,0,0,2,0
