,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23409,9,4,15,4,1,1,1,0,2,2,0
23410,6,4,11,2,10,0,1,1,2,2,0
23411,8,6,11,2,3,0,1,1,2,2,0
23412,5,4,15,4,8,1,1,1,1,2,0
23413,6,4,1,2,8,0,1,1,2,2,0
23414,8,4,3,0,7,1,1,1,1,2,0
23415,10,4,12,0,10,1,0,1,2,0,1
23416,7,4,11,2,7,0,1,1,2,2,1
23417,10,4,15,0,1,1,1,0,2,2,0
23418,6,4,0,2,8,0,0,1,1,2,0
23419,14,5,11,2,12,0,1,1,0,2,0
23420,6,4,6,4,8,1,1,0,2,2,0
23421,7,2,15,0,10,3,1,1,2,2,0
23422,13,6,11,2,3,0,1,1,2,2,0
23423,4,4,11,4,8,1,1,1,1,2,0
23424,6,4,11,2,8,0,1,1,2,2,1
23425,6,4,9,4,1,1,1,0,2,2,0
23426,9,1,12,2,4,0,1,1,2,2,1
23427,8,7,15,4,10,1,1,0,2,2,0
23428,13,4,11,2,6,0,1,1,1,2,0
23429,13,4,15,2,14,0,1,1,2,2,0
23430,5,4,11,4,8,3,1,0,2,2,0
23431,7,4,11,2,14,0,1,1,2,2,0
23432,5,4,11,4,8,3,1,1,2,2,0
23433,9,7,11,0,1,4,0,0,4,2,0
23434,8,5,12,2,4,0,1,1,2,2,0
23435,3,4,15,4,1,3,1,0,1,2,0
23436,6,4,11,2,3,0,1,1,1,2,0
23437,9,4,4,2,7,0,1,1,2,2,0
23438,10,2,0,2,8,3,1,0,1,2,0
23439,9,4,11,2,3,0,1,1,2,2,0
23440,10,4,11,2,14,0,1,1,2,2,1
23441,8,4,11,0,3,1,1,1,3,2,1
23442,9,4,14,2,10,0,1,1,2,2,1
23443,4,4,15,4,1,3,1,1,0,2,0
23444,4,4,9,4,8,1,1,0,2,2,0
23445,5,0,15,2,12,0,1,1,1,2,1
23446,4,4,11,4,12,3,1,0,1,2,0
23447,12,4,15,6,10,1,1,0,2,2,0
23448,3,0,1,4,0,3,1,1,2,2,0
23449,18,4,10,6,10,4,0,0,1,0,1
23450,13,0,15,2,0,0,1,1,2,2,0
23451,7,4,12,0,12,1,1,0,2,2,0
23452,7,4,1,2,14,0,1,1,2,2,0
23453,5,4,4,0,6,1,1,1,3,2,0
23454,9,4,11,0,1,4,1,0,2,2,0
23455,11,4,11,0,8,1,1,0,1,2,0
23456,8,6,9,2,4,0,1,1,2,2,1
23457,7,4,5,2,4,5,0,0,2,2,0
23458,5,4,9,4,4,1,1,0,2,2,0
23459,4,4,15,4,1,3,1,0,2,2,0
23460,4,6,11,4,8,1,0,0,2,2,0
23461,3,4,1,4,8,3,0,1,1,2,0
23462,10,7,9,2,10,0,1,1,2,2,1
23463,10,6,9,2,10,0,1,1,4,2,1
23464,3,0,10,4,0,3,1,0,2,2,0
23465,9,4,11,0,3,3,1,1,2,2,0
23466,5,4,10,2,1,0,1,1,2,2,1
23467,8,4,9,2,4,0,1,1,2,2,0
23468,5,4,11,2,5,5,1,0,2,2,0
23469,12,4,11,0,14,1,1,1,2,2,0
23470,10,1,11,2,7,0,1,1,2,2,0
23471,7,4,9,2,4,0,1,1,3,2,1
23472,7,4,11,0,4,4,0,0,2,2,0
23473,4,4,2,4,3,3,1,1,2,2,0
23474,6,4,15,4,3,1,1,1,2,2,1
23475,9,1,9,2,4,0,1,1,2,2,1
23476,3,4,15,4,4,4,1,1,2,2,0
23477,9,5,11,2,4,0,1,1,2,2,1
23478,6,4,11,0,1,1,1,0,2,2,0
23479,6,4,9,0,13,1,1,0,2,2,0
23480,6,4,0,0,8,4,1,0,2,2,0
23481,8,6,11,0,5,1,1,1,2,2,0
23482,10,2,11,2,4,0,1,1,2,2,0
23483,11,4,11,2,10,0,1,1,2,2,1
23484,8,2,5,6,8,4,1,0,2,2,0
23485,8,4,12,2,4,0,1,1,2,2,1
23486,6,4,11,2,3,0,1,1,2,2,0
23487,5,4,1,2,12,0,1,1,2,2,0
23488,4,4,11,2,3,0,1,1,2,2,0
23489,6,4,15,5,1,2,1,1,2,2,0
23490,6,4,12,4,12,1,0,0,2,0,0
23491,7,4,11,0,1,4,1,0,2,2,0
23492,8,6,6,2,3,0,1,1,2,2,0
23493,7,5,9,2,4,0,1,1,2,2,0
23494,8,1,4,2,6,0,1,1,2,2,0
23495,9,4,15,2,3,0,1,1,2,2,0
23496,8,4,15,0,8,4,0,0,2,2,0
23497,4,4,1,4,8,1,1,1,3,2,0
23498,4,4,11,2,5,0,1,1,3,2,0
23499,10,6,9,2,10,0,1,1,2,2,1
23500,10,7,0,2,8,0,1,1,3,2,0
23501,12,4,8,2,8,5,1,0,2,2,0
23502,10,6,9,2,4,0,1,1,2,2,1
23503,4,4,11,2,3,0,1,1,2,2,0
23504,7,2,11,2,14,0,1,1,2,2,0
23505,5,4,15,4,7,4,0,0,1,0,0
23506,4,4,15,4,8,3,1,0,2,2,0
23507,9,6,12,2,4,0,1,1,3,2,1
23508,5,4,15,4,6,3,1,1,2,2,0
23509,4,4,11,4,8,3,1,0,2,2,0
23510,8,4,11,0,10,1,1,0,1,2,0
23511,5,4,11,4,12,1,1,1,1,2,0
23512,6,4,11,2,7,0,1,1,2,2,0
23513,13,4,3,6,12,4,1,0,0,2,0
23514,4,4,1,4,1,3,1,1,2,2,0
23515,4,4,0,4,8,3,1,0,0,2,0
23516,10,4,11,2,8,0,1,1,2,2,0
23517,13,6,15,2,12,0,1,1,1,2,0
23518,5,4,11,4,3,1,1,1,2,2,0
23519,6,4,8,2,3,0,1,1,2,2,0
23520,6,4,14,2,10,0,1,1,2,2,1
23521,11,6,15,0,10,1,1,1,2,0,0
23522,7,4,11,2,3,0,1,1,2,2,0
23523,5,4,5,2,3,0,1,1,2,2,0
23524,9,4,15,2,8,0,0,1,3,2,0
23525,7,4,11,2,7,0,1,1,2,2,0
23526,11,7,1,0,1,1,1,0,1,2,0
23527,6,1,15,2,3,0,1,1,2,2,1
23528,6,4,11,4,8,3,0,0,0,1,0
23529,3,4,15,4,8,3,1,1,2,2,0
23530,6,6,7,4,5,1,1,1,2,2,0
23531,5,6,15,2,5,0,1,1,2,2,0
23532,7,7,9,0,10,1,1,1,2,2,0
23533,6,4,12,2,4,0,1,1,1,2,0
23534,6,4,9,2,12,0,1,1,2,2,1
23535,7,4,15,2,13,0,1,1,2,1,1
23536,8,4,14,2,10,0,1,1,2,2,1
23537,9,4,9,2,8,5,1,0,2,2,0
23538,3,4,7,4,3,3,1,1,1,2,0
23539,6,4,9,2,14,0,1,1,2,2,0
23540,6,4,0,2,3,0,1,1,2,2,0
23541,5,4,0,2,6,0,1,1,2,2,0
23542,5,4,2,2,14,0,1,1,3,2,0
23543,8,4,15,0,1,4,1,0,2,2,0
23544,7,4,15,2,1,5,1,0,2,2,0
23545,6,4,12,2,13,0,1,1,2,2,1
23546,11,4,8,0,8,1,0,0,2,2,0
23547,3,0,15,4,0,3,1,0,1,2,0
23548,5,4,11,2,12,0,1,1,2,2,0
23549,7,4,13,2,12,0,1,1,2,2,0
23550,3,7,9,4,10,1,1,0,0,2,0
23551,8,4,9,2,4,0,1,1,2,2,1
23552,4,4,15,4,6,3,1,1,2,2,0
23553,4,4,11,4,8,3,1,1,1,2,0
23554,6,4,9,4,1,1,1,0,2,2,1
23555,4,4,15,4,12,1,1,1,2,2,0
23556,7,4,0,4,7,3,1,1,2,2,0
23557,7,6,12,2,4,0,1,1,2,2,1
23558,10,6,9,2,10,0,1,1,2,2,1
23559,10,7,12,2,4,0,1,1,2,2,1
23560,8,4,15,2,12,0,1,1,2,2,0
23561,11,1,11,0,14,1,1,1,2,2,0
23562,6,4,2,2,3,0,1,1,2,2,0
23563,10,0,15,0,0,1,1,0,2,2,0
23564,6,5,11,4,1,1,1,1,2,2,0
23565,8,5,12,2,1,0,1,1,2,2,1
23566,6,0,15,0,0,4,1,0,1,2,0
23567,5,4,7,4,3,3,1,1,2,2,0
23568,6,6,1,0,8,1,1,0,1,2,0
23569,8,4,9,5,4,5,1,0,2,2,1
23570,10,1,11,0,3,1,1,1,2,2,0
23571,6,4,9,2,12,0,1,1,3,2,0
23572,9,4,9,2,3,0,1,1,2,2,0
23573,4,4,11,4,12,1,1,1,2,2,0
23574,8,4,15,2,4,0,1,1,2,2,1
23575,4,4,9,4,10,3,1,0,0,2,0
23576,8,4,7,6,8,1,1,0,2,2,0
23577,11,4,15,2,1,4,1,0,1,2,0
23578,4,4,12,4,4,1,1,0,1,2,0
23579,6,4,8,2,3,0,0,1,2,2,0
23580,7,4,11,4,6,1,1,1,1,2,0
23581,11,4,15,2,14,0,1,1,3,2,1
23582,4,4,11,2,1,5,1,0,0,2,0
23583,6,2,15,2,3,0,1,1,2,2,1
23584,6,4,11,2,4,0,1,1,2,2,1
23585,7,4,2,2,6,0,1,1,3,2,0
23586,7,4,12,2,4,0,1,1,2,2,1
23587,5,4,11,0,4,1,1,1,2,2,0
23588,6,2,8,2,4,0,1,1,2,2,1
23589,4,4,15,4,6,3,1,1,2,2,0
23590,9,7,11,2,8,0,1,1,4,2,0
23591,8,7,15,4,10,4,1,1,1,2,0
23592,4,4,11,4,8,2,0,1,0,0,0
23593,8,4,8,0,4,1,1,0,2,2,0
23594,6,1,15,4,1,1,1,1,2,2,0
23595,8,6,11,4,12,3,1,0,1,2,0
23596,8,4,9,2,10,5,1,0,2,2,1
23597,6,4,5,2,10,5,1,0,2,2,0
23598,6,4,11,2,7,0,1,1,1,2,0
23599,8,4,11,0,6,1,0,1,2,2,0
23600,9,4,9,2,4,0,1,1,2,2,1
23601,4,4,15,4,6,3,1,0,0,2,0
23602,9,4,15,2,1,0,1,1,2,2,0
23603,3,4,9,4,10,3,1,0,1,2,0
23604,6,4,6,2,3,0,1,1,2,2,0
23605,5,4,1,4,7,1,1,0,3,2,0
23606,5,4,9,4,4,1,1,1,2,2,0
23607,10,4,12,5,1,4,1,0,2,2,0
23608,5,6,15,0,5,4,1,1,2,2,0
23609,8,4,2,5,5,2,1,1,2,2,0
23610,9,4,14,2,10,0,1,1,2,2,1
23611,10,8,15,2,14,0,1,1,3,2,1
23612,10,4,15,2,10,5,1,0,2,2,0
23613,6,4,0,2,7,0,1,1,2,2,0
23614,9,4,4,2,5,0,1,1,3,2,0
23615,7,7,8,2,10,5,1,0,2,2,0
23616,7,7,12,2,10,0,1,1,2,2,0
23617,8,5,9,2,4,0,1,1,3,2,1
23618,6,4,11,2,3,0,1,1,2,2,0
23619,4,1,7,4,8,1,0,0,2,2,0
23620,8,4,15,0,1,1,1,0,2,2,0
23621,7,1,11,0,1,4,1,0,0,2,0
23622,6,6,11,5,8,2,0,1,0,2,0
23623,10,4,11,2,1,0,1,1,2,2,0
23624,6,4,15,0,12,1,1,0,2,2,0
23625,6,4,15,2,12,0,1,1,2,2,1
23626,11,4,11,2,7,0,1,1,2,2,0
23627,7,4,15,2,12,0,1,1,2,2,1
23628,7,4,15,0,3,4,1,0,1,2,0
23629,7,4,6,0,7,1,1,1,2,2,0
23630,4,4,9,4,4,3,1,1,2,2,0
23631,7,4,15,0,13,1,1,0,2,2,0
23632,6,4,15,2,1,5,1,0,2,2,1
23633,11,6,8,2,2,4,1,0,4,2,0
23634,8,4,11,4,3,3,1,1,2,2,0
23635,3,0,9,4,0,3,1,1,0,2,0
23636,6,4,7,4,12,1,0,1,2,2,0
23637,8,7,14,0,10,1,0,1,2,0,0
23638,7,4,15,2,1,3,0,0,2,2,0
23639,9,4,15,2,4,0,1,1,2,2,1
23640,6,4,15,4,1,1,1,1,2,2,0
23641,7,6,11,2,4,0,0,1,3,2,1
23642,10,4,15,0,4,1,1,1,2,2,0
23643,9,4,15,2,4,0,1,1,3,2,1
23644,14,4,5,2,10,0,1,1,1,2,0
23645,9,4,11,2,14,0,1,1,2,2,1
23646,3,0,6,4,0,3,0,0,0,0,0
23647,8,2,15,0,3,1,1,1,2,1,1
23648,5,4,9,4,13,3,1,1,2,2,0
23649,9,4,15,2,10,0,1,1,2,2,1
23650,6,4,15,4,1,1,1,0,2,2,0
23651,6,6,9,4,4,4,1,0,2,2,0
23652,5,4,15,4,6,3,1,1,1,2,0
23653,7,4,12,2,4,0,1,1,3,2,1
23654,4,4,11,4,14,3,1,1,2,2,0
23655,11,4,12,0,4,1,1,1,2,2,1
23656,7,5,9,5,12,4,1,0,2,2,0
23657,6,4,11,2,4,0,1,1,2,2,0
23658,10,4,9,2,13,0,1,1,2,2,1
23659,11,4,8,2,12,0,1,1,2,2,1
23660,14,7,11,2,4,0,1,1,0,2,0
23661,12,6,9,2,10,0,1,1,0,2,0
23662,3,0,15,4,0,1,1,0,0,2,0
23663,5,4,9,4,10,1,1,0,2,2,0
23664,9,4,11,2,3,0,1,1,2,2,0
23665,17,0,15,2,0,2,1,1,0,2,0
23666,6,4,11,2,12,0,1,1,0,2,1
23667,8,4,11,6,6,4,1,0,1,2,0
23668,5,4,7,2,13,5,1,0,2,2,0
23669,3,4,11,4,12,1,1,0,0,2,0
23670,9,4,2,2,6,0,1,1,3,2,0
23671,5,4,15,4,4,3,1,0,2,2,0
23672,10,4,12,2,4,0,0,1,2,2,1
23673,6,4,11,2,4,0,1,1,2,2,0
23674,5,4,11,4,7,1,1,1,2,2,0
23675,10,4,9,2,10,0,1,1,2,2,1
23676,12,6,11,6,3,1,1,1,1,2,0
23677,5,4,11,4,3,1,1,1,2,2,0
23678,7,6,11,2,4,5,1,0,1,2,1
23679,5,4,12,4,12,1,1,0,1,2,1
23680,11,4,9,0,10,1,1,1,2,2,0
23681,8,5,11,4,4,1,1,1,3,2,0
23682,10,4,15,2,4,0,1,1,2,2,1
23683,8,5,11,2,3,0,1,1,2,2,1
23684,3,4,11,4,13,3,1,0,2,2,0
23685,6,4,4,0,14,1,1,1,2,2,1
23686,11,6,11,2,3,0,1,1,2,2,0
23687,9,4,8,2,3,0,1,1,2,2,0
23688,12,4,11,0,1,1,1,0,0,4,0
23689,8,2,11,4,1,1,1,1,2,2,0
23690,11,5,11,2,3,0,1,1,3,4,0
23691,4,4,12,4,1,1,1,0,1,2,0
23692,12,2,11,2,13,5,1,0,1,2,0
23693,7,5,9,2,10,0,1,1,2,2,1
23694,8,4,9,2,4,0,1,1,2,2,0
23695,5,4,11,2,4,5,1,0,2,1,0
23696,5,4,11,4,1,1,1,0,1,2,0
23697,4,7,9,4,10,1,1,0,1,2,0
23698,6,4,9,4,12,1,1,0,1,2,0
23699,7,4,11,4,3,1,1,1,2,2,0
23700,10,5,9,2,12,0,1,1,1,2,1
23701,4,4,9,4,10,1,1,1,2,2,0
23702,10,4,11,0,1,4,1,0,2,2,0
23703,6,4,15,4,10,1,1,0,1,2,0
23704,9,2,10,2,10,0,1,1,3,2,1
23705,4,4,7,4,8,3,0,0,2,2,0
23706,4,4,11,4,12,3,1,1,1,2,0
23707,11,1,11,2,14,0,0,1,2,2,0
23708,5,4,15,4,8,3,1,1,1,2,0
23709,4,4,15,4,12,1,1,0,2,2,0
23710,5,5,1,2,3,0,0,1,2,2,0
23711,7,4,15,2,10,5,1,0,1,2,0
23712,7,4,15,2,4,0,1,1,2,2,1
23713,6,4,7,2,4,0,1,1,2,2,0
23714,5,4,15,0,1,2,1,0,1,2,0
23715,9,4,11,2,3,0,1,1,2,4,0
23716,6,4,15,4,4,3,1,1,2,1,0
23717,8,4,5,0,8,1,0,0,2,1,0
23718,6,4,8,2,6,0,1,1,3,2,0
23719,4,7,11,4,1,4,1,1,0,2,0
23720,5,0,1,2,0,0,1,1,2,2,0
23721,5,4,2,4,8,2,1,0,1,2,0
23722,5,0,1,4,0,2,1,0,1,2,0
23723,4,4,2,4,3,3,1,1,2,2,0
23724,6,4,11,0,1,4,0,0,1,2,0
23725,11,4,11,2,3,0,1,1,2,2,0
23726,9,4,11,0,11,1,1,0,2,2,1
23727,8,0,11,6,0,1,1,0,2,2,0
23728,5,4,15,4,4,1,1,0,2,2,0
23729,5,1,11,2,1,5,1,0,2,2,0
23730,5,4,11,4,5,3,1,1,2,2,0
23731,6,4,7,2,1,0,1,1,2,2,1
23732,4,4,15,4,1,3,1,0,2,2,0
23733,5,4,15,2,14,0,1,1,2,2,0
23734,8,4,11,2,3,0,1,1,3,2,1
23735,7,5,5,2,4,0,1,1,3,4,0
23736,7,4,11,4,14,1,1,1,2,3,1
23737,7,4,11,2,7,0,1,1,2,2,1
23738,9,4,11,2,3,0,1,1,3,2,0
23739,5,4,11,4,8,2,1,0,2,2,0
23740,10,4,11,2,3,0,1,1,2,2,0
23741,4,4,1,4,1,3,1,0,2,2,0
23742,12,6,2,2,5,0,1,1,0,2,0
23743,12,4,8,2,12,0,1,1,0,2,1
23744,12,4,8,2,10,0,1,1,2,2,1
23745,10,1,11,2,12,0,1,1,2,2,1
23746,7,7,11,2,1,0,1,1,2,2,0
23747,4,4,8,4,3,1,1,1,2,2,0
23748,4,4,11,4,1,3,0,0,1,2,0
23749,5,4,11,4,1,1,1,0,2,2,0
23750,7,6,15,2,12,0,1,1,2,2,0
23751,8,0,15,0,0,1,0,0,1,2,0
23752,8,4,9,2,10,0,1,1,2,2,0
23753,11,4,12,2,10,0,0,1,1,2,1
23754,8,4,15,5,3,4,1,1,2,2,0
23755,3,4,11,4,3,3,1,1,2,2,0
23756,4,0,11,4,0,3,1,1,0,2,0
23757,10,6,9,2,4,0,1,1,2,2,1
23758,10,2,0,4,14,1,1,1,2,2,0
23759,5,4,15,2,12,5,1,0,2,2,1
23760,7,4,15,4,3,1,1,1,2,2,0
23761,6,1,12,4,10,1,1,1,2,2,1
23762,7,4,11,2,3,0,1,1,3,2,1
23763,7,4,1,4,12,3,1,0,2,2,0
23764,8,4,9,4,13,1,1,0,2,2,0
23765,5,4,15,4,6,3,1,1,2,2,0
23766,11,6,11,2,5,0,1,1,2,2,0
23767,3,4,15,4,8,3,1,1,0,2,0
23768,6,4,11,2,10,0,1,1,2,2,0
23769,8,4,15,2,11,0,1,1,2,2,1
23770,5,2,9,4,4,1,1,0,1,2,0
23771,8,6,8,0,3,4,1,1,2,2,0
23772,5,4,15,4,12,1,1,0,1,2,0
23773,7,4,11,0,12,4,1,0,2,2,0
23774,12,6,12,2,10,0,1,1,0,2,1
23775,5,4,7,4,12,1,0,0,3,2,0
23776,6,4,11,4,4,1,1,1,2,2,0
23777,4,4,15,4,4,3,1,0,2,2,0
23778,9,4,9,2,1,5,1,0,2,2,0
23779,9,7,9,2,4,0,1,1,2,2,0
23780,6,4,11,0,12,3,1,0,2,2,0
23781,12,4,11,2,3,0,1,1,2,2,0
23782,6,4,15,0,3,1,1,1,2,2,0
23783,3,4,9,4,4,3,1,1,1,2,0
23784,12,4,15,2,1,0,1,1,2,2,1
23785,10,4,15,2,6,0,1,1,2,2,0
23786,3,4,1,4,14,3,1,1,2,2,0
23787,11,4,9,2,1,0,0,1,2,2,0
23788,13,6,9,2,4,0,1,1,0,2,0
23789,12,0,11,0,0,1,1,1,0,2,0
23790,7,4,0,2,12,0,1,1,2,2,0
23791,17,5,9,3,4,1,0,1,3,2,1
23792,5,4,9,4,13,1,0,0,2,0,0
23793,10,4,12,0,10,1,1,1,2,2,1
23794,6,2,5,2,3,0,1,1,2,2,0
23795,4,4,15,4,8,1,1,0,3,2,0
23796,3,4,15,4,8,3,1,1,0,2,0
23797,6,2,9,0,10,1,0,0,2,2,0
23798,9,1,4,2,14,0,0,1,2,2,1
23799,8,2,11,2,4,0,1,1,2,2,0
23800,3,4,11,4,1,3,1,1,2,2,0
23801,6,4,10,4,10,4,1,0,2,2,1
23802,7,4,15,2,4,0,1,1,2,2,1
23803,8,2,11,2,4,0,0,1,1,2,1
23804,8,4,9,2,10,0,0,1,2,2,0
23805,4,4,15,4,12,3,1,0,2,2,0
23806,8,6,1,2,7,0,1,1,2,2,0
23807,10,4,0,2,14,0,1,1,2,2,0
23808,3,4,15,4,1,3,1,1,1,2,0
23809,8,4,13,6,10,4,1,0,2,2,0
23810,6,4,11,2,14,0,1,1,3,2,0
23811,15,6,11,2,4,0,1,1,3,2,1
23812,10,5,15,2,4,0,1,1,2,2,1
23813,5,0,15,4,0,3,1,0,1,2,0
23814,5,4,11,4,3,3,1,1,2,2,0
23815,8,4,9,2,4,0,1,1,2,2,1
23816,5,1,15,4,7,1,1,1,2,2,0
23817,10,4,15,4,4,1,0,1,2,2,0
23818,13,2,11,2,3,0,1,1,2,2,0
23819,4,4,11,0,1,5,1,0,2,1,0
23820,8,6,11,4,14,4,1,1,2,2,0
23821,8,4,4,4,12,4,1,0,3,2,0
23822,9,4,11,2,14,0,1,1,2,2,1
23823,17,2,10,2,11,3,1,0,0,2,1
23824,6,4,12,2,4,0,1,1,2,2,1
23825,4,4,11,4,1,3,1,0,0,2,0
23826,10,4,12,2,10,0,1,1,2,2,1
23827,8,6,10,2,10,0,1,1,4,2,1
23828,11,0,11,2,0,0,0,1,2,2,0
23829,8,4,7,0,1,4,1,0,1,2,0
23830,8,2,8,4,2,1,1,0,3,2,0
23831,12,1,5,2,3,0,1,1,2,2,0
23832,5,4,9,2,1,0,1,1,2,2,0
23833,8,6,12,2,10,0,0,1,4,2,1
23834,7,4,9,2,10,0,1,1,2,2,1
23835,4,4,15,2,3,0,1,1,2,2,0
23836,9,4,15,2,0,0,1,1,2,2,0
23837,4,4,15,4,12,3,1,0,2,2,0
23838,7,4,11,2,14,0,1,1,2,2,0
23839,5,4,2,2,5,0,1,1,2,2,0
23840,5,2,12,4,10,1,1,1,2,2,0
23841,7,4,11,2,4,0,0,1,2,0,0
23842,9,4,8,2,10,0,1,1,1,2,1
23843,5,4,11,2,6,0,1,1,2,2,0
23844,8,2,15,2,12,0,1,1,2,2,1
23845,5,4,2,2,3,0,1,1,2,2,0
23846,7,4,15,2,3,0,1,1,2,2,0
23847,6,4,15,2,7,0,1,1,2,2,0
23848,8,4,15,2,7,0,1,1,2,2,0
23849,7,2,15,4,4,1,1,1,2,2,0
23850,10,2,12,2,10,0,1,1,2,2,1
23851,9,4,15,2,3,0,1,1,3,2,0
23852,5,4,6,4,7,2,0,0,2,4,0
23853,6,4,11,0,1,1,1,1,2,4,0
23854,12,0,9,2,0,0,1,1,2,2,0
23855,4,4,11,4,3,1,1,1,2,2,0
23856,4,4,15,6,3,4,0,0,2,2,0
23857,7,4,11,2,10,0,0,1,2,2,0
23858,11,4,12,5,10,4,1,0,1,2,0
23859,7,7,11,0,11,1,1,0,2,2,0
23860,7,4,11,4,1,1,0,1,2,2,0
23861,8,4,11,0,4,1,1,1,2,2,0
23862,11,5,14,0,11,1,1,0,2,2,1
23863,8,4,11,2,3,0,1,1,2,2,0
23864,10,4,2,2,3,2,1,1,2,2,0
23865,7,4,9,4,4,1,1,0,2,2,1
23866,11,4,15,2,3,0,1,1,2,2,1
23867,4,6,11,4,12,2,0,0,1,2,0
23868,3,0,15,4,0,3,1,0,1,2,0
23869,7,4,4,0,7,1,1,1,2,2,1
23870,8,4,9,0,1,4,0,0,2,0,1
23871,13,4,15,2,10,0,1,1,2,2,0
23872,11,4,11,2,3,0,1,1,2,2,1
23873,14,4,0,6,8,1,1,0,1,2,0
23874,5,1,9,4,10,1,0,1,3,2,0
23875,4,4,1,4,14,1,1,1,2,2,0
23876,9,4,12,2,4,0,1,1,2,2,1
23877,11,5,9,0,12,1,1,1,3,2,0
23878,9,4,12,0,4,1,1,0,2,2,1
23879,4,4,1,4,8,3,1,0,1,2,0
23880,6,4,12,0,4,4,0,0,2,2,1
23881,7,4,15,4,13,1,1,1,1,2,0
23882,4,4,9,4,12,3,1,1,1,2,0
23883,11,7,13,2,11,0,0,1,1,2,0
23884,6,4,15,2,10,5,1,0,1,2,1
23885,8,1,9,2,4,0,1,1,2,2,1
23886,4,4,11,4,13,3,0,0,2,3,0
23887,8,4,15,2,4,0,1,1,2,2,1
23888,11,4,9,0,1,1,1,0,1,2,0
23889,8,4,0,2,6,0,1,1,2,2,0
23890,4,4,8,4,13,1,0,1,2,2,0
23891,4,4,11,4,1,4,1,0,4,2,0
23892,14,4,15,2,1,0,1,1,0,1,0
23893,12,4,9,2,3,0,1,1,2,2,1
23894,4,4,0,2,3,0,1,1,2,2,0
23895,4,4,1,4,7,3,0,1,2,2,0
23896,6,4,15,0,8,3,1,0,2,2,0
23897,9,4,10,2,4,0,1,1,2,2,1
23898,4,4,15,4,8,3,1,1,1,2,0
23899,11,2,15,0,3,1,1,1,2,4,0
23900,4,4,15,4,1,3,0,1,1,2,0
23901,6,4,11,5,1,4,0,1,1,3,0
23902,3,4,11,4,8,3,1,1,1,2,0
23903,7,4,11,0,1,4,1,0,2,2,0
23904,11,4,11,2,7,0,1,1,1,2,0
23905,9,5,15,2,4,0,1,1,2,2,1
23906,5,4,12,4,10,4,1,1,0,2,0
23907,5,4,11,4,12,1,1,1,2,2,0
23908,7,4,15,2,13,0,1,1,2,2,1
23909,7,4,11,5,8,3,1,0,1,2,0
23910,8,6,9,2,10,0,1,1,4,2,0
23911,8,4,10,2,10,0,1,1,2,2,1
23912,7,1,9,0,10,4,1,1,2,2,1
23913,8,6,15,4,5,1,1,1,2,2,0
23914,9,4,9,2,12,0,1,1,2,2,1
23915,7,4,15,4,12,4,1,0,2,2,0
23916,9,4,12,2,4,0,1,1,2,2,1
23917,8,1,11,2,4,0,1,1,2,2,1
23918,8,4,9,2,4,0,1,1,2,2,1
23919,7,4,15,2,13,5,1,0,2,2,0
23920,4,4,11,4,8,3,1,0,2,2,0
23921,6,4,15,4,6,1,1,1,1,2,0
23922,7,4,11,4,7,1,1,1,1,2,0
23923,10,4,11,2,3,0,1,1,3,2,1
23924,5,0,11,4,0,4,1,0,2,2,0
23925,7,4,12,2,10,0,1,1,2,2,1
23926,7,1,9,2,10,0,1,1,2,2,1
23927,8,4,15,0,4,1,1,1,2,2,1
23928,4,4,11,4,14,3,1,1,0,2,0
23929,5,2,11,4,12,3,1,0,2,2,0
23930,9,1,15,2,1,0,1,1,2,2,0
23931,7,4,3,2,7,0,1,1,2,2,0
23932,7,4,12,2,12,0,1,1,2,2,1
23933,8,4,11,0,3,4,0,1,2,2,1
23934,3,4,11,4,1,3,1,0,2,2,0
23935,8,5,2,0,4,2,0,1,2,0,0
23936,13,4,1,6,8,4,1,0,0,2,0
23937,9,4,12,4,4,1,0,1,2,2,0
23938,10,6,11,5,4,1,1,0,2,2,0
23939,8,4,11,2,7,0,1,1,2,2,0
23940,11,4,11,2,7,0,1,1,2,2,0
23941,13,6,15,6,11,1,1,0,0,2,0
23942,12,2,7,6,1,4,1,0,0,2,0
23943,7,6,11,2,14,0,1,1,3,2,1
23944,8,6,11,2,12,0,1,1,1,2,0
23945,6,7,9,4,10,1,1,0,2,4,0
23946,9,4,9,2,14,0,1,1,2,2,0
23947,5,4,8,2,3,0,1,1,2,2,0
23948,5,4,11,2,9,5,1,0,1,2,0
23949,8,2,11,2,14,0,1,1,2,2,0
23950,7,4,12,4,1,1,0,1,3,2,0
23951,10,7,5,2,10,0,1,1,2,2,0
23952,8,4,14,2,13,0,1,1,2,2,0
23953,12,4,9,2,10,0,1,1,2,2,0
23954,4,4,9,4,12,3,1,0,2,2,0
23955,6,1,15,4,1,3,1,1,2,2,0
23956,4,4,11,4,6,3,1,1,2,2,0
23957,11,4,15,2,4,0,1,1,2,2,0
23958,5,6,11,4,7,4,1,0,3,2,0
23959,12,4,0,5,12,4,1,0,0,2,0
23960,8,4,15,4,8,1,1,0,1,2,0
23961,11,4,15,2,7,0,0,1,2,2,1
23962,8,4,15,4,1,1,1,0,2,2,0
23963,3,4,1,4,7,3,1,0,2,2,0
23964,3,4,11,4,8,3,1,1,1,2,0
23965,4,4,9,4,10,4,0,0,2,2,0
23966,11,4,0,0,12,1,1,0,2,2,0
