,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26336,7,4,15,4,3,1,1,1,2,2,0
26337,10,6,11,2,12,0,1,1,3,2,1
26338,11,4,2,0,6,3,1,1,2,2,0
26339,6,4,8,4,3,4,0,1,2,2,0
26340,4,4,15,4,8,3,1,1,1,2,0
26341,8,0,9,2,0,5,1,0,1,2,0
26342,7,4,1,0,7,1,1,0,2,2,0
26343,5,4,9,5,10,1,1,1,2,2,1
26344,7,4,15,2,14,0,0,1,2,2,1
26345,9,2,7,2,1,0,1,1,2,4,0
26346,4,4,14,2,10,5,0,0,3,2,1
26347,9,4,11,2,14,0,1,1,2,2,1
26348,9,4,11,2,7,0,1,1,2,2,1
26349,7,4,7,0,4,1,1,1,2,2,1
26350,5,4,11,2,12,0,0,1,2,2,1
26351,7,6,11,2,3,0,1,1,3,2,1
26352,5,4,15,2,3,0,1,1,2,2,0
26353,6,4,9,4,4,1,1,0,2,2,1
26354,9,4,8,0,13,1,1,1,2,2,0
26355,5,4,15,4,8,1,1,0,2,2,0
26356,8,4,5,2,11,0,1,1,2,2,1
26357,10,4,11,0,3,2,1,1,2,2,0
26358,11,4,9,4,12,1,1,1,2,2,0
26359,3,4,9,4,1,3,1,1,2,2,0
26360,9,2,11,2,14,0,1,1,1,2,0
26361,5,4,12,4,4,1,1,1,2,2,0
26362,5,4,11,2,7,0,1,1,2,2,0
26363,16,2,12,2,10,0,1,1,2,2,1
26364,5,7,11,2,3,5,1,0,1,2,0
26365,5,4,9,2,3,0,1,1,2,2,0
26366,5,4,9,2,12,0,1,1,2,2,1
26367,4,4,5,4,7,2,1,1,2,2,0
26368,12,4,11,0,4,4,1,0,2,2,0
26369,6,4,9,2,4,0,1,1,2,2,1
26370,3,4,11,4,8,3,1,0,3,2,0
26371,5,4,11,2,3,0,1,1,2,2,0
26372,3,4,11,4,8,3,1,0,1,2,0
26373,5,4,9,2,10,0,1,1,2,2,1
26374,7,6,11,4,8,2,0,1,1,2,0
26375,5,4,11,4,1,3,1,1,1,2,0
26376,7,4,8,2,1,0,0,1,2,1,0
26377,11,7,9,4,3,3,1,1,2,2,1
26378,8,0,9,2,13,0,1,1,2,2,1
26379,5,1,15,0,1,1,1,1,2,2,0
26380,13,4,11,6,4,1,1,0,0,2,0
26381,10,6,11,2,14,0,1,1,3,2,1
26382,9,4,1,0,0,4,1,0,1,2,0
26383,9,4,15,2,12,0,1,1,2,2,1
26384,12,0,15,0,0,1,1,0,1,2,0
26385,6,4,11,3,7,1,1,0,2,2,0
26386,5,4,15,4,12,1,1,0,1,2,0
26387,6,4,12,2,6,5,0,0,1,2,0
26388,7,4,2,4,9,2,0,0,1,4,0
26389,7,4,15,2,1,0,1,1,2,2,0
26390,5,4,15,4,1,1,1,0,1,2,0
26391,7,4,11,2,1,5,0,0,2,0,1
26392,9,6,15,2,8,0,1,1,2,2,0
26393,7,4,11,2,8,5,0,0,1,2,0
26394,5,4,11,2,4,0,1,1,2,2,1
26395,6,4,4,5,7,4,1,0,2,2,0
26396,13,8,9,5,10,1,1,0,0,2,0
26397,3,0,11,4,0,3,1,1,0,2,0
26398,7,4,9,4,4,1,1,1,2,2,0
26399,11,2,15,2,13,0,1,1,2,2,0
26400,3,4,15,4,7,3,1,0,2,2,0
26401,12,4,15,4,4,3,1,0,0,2,0
26402,11,4,9,2,3,0,0,1,2,2,0
26403,6,4,11,5,8,3,1,0,2,2,0
26404,6,4,9,2,4,0,1,1,3,2,1
26405,9,4,9,4,3,1,1,1,2,2,0
26406,6,4,0,4,12,1,1,1,2,2,0
26407,8,4,11,2,3,0,1,1,2,2,0
26408,11,4,11,2,3,0,1,1,2,2,0
26409,6,4,12,0,10,1,1,0,2,2,0
26410,9,7,15,2,8,0,1,1,2,2,0
26411,9,6,11,2,3,0,1,1,2,4,0
26412,6,4,11,2,3,0,1,1,2,2,0
26413,5,4,15,2,3,0,0,1,1,2,0
26414,8,4,15,0,13,1,1,1,2,2,0
26415,7,4,0,0,14,3,1,1,2,2,1
26416,5,2,9,4,1,1,1,0,1,2,0
26417,4,0,11,2,0,5,1,0,0,2,0
26418,11,1,11,2,7,0,1,1,2,2,0
26419,10,4,3,0,8,1,1,0,1,2,0
26420,3,6,1,4,12,3,0,1,0,2,0
26421,15,4,11,6,7,4,1,1,1,2,0
26422,9,4,15,2,13,0,1,1,2,2,1
26423,11,4,1,2,12,0,1,1,1,2,0
26424,9,4,0,2,11,0,1,1,2,2,1
26425,5,4,8,2,3,0,1,1,2,2,0
26426,3,4,4,4,9,2,1,0,1,2,0
26427,9,4,1,4,12,1,1,1,1,2,0
26428,7,4,8,2,4,0,0,1,2,2,0
26429,7,4,15,2,3,0,1,1,2,2,1
26430,6,4,11,4,6,1,1,1,0,2,0
26431,8,2,9,0,10,4,1,0,2,2,1
26432,6,4,8,2,3,0,1,1,2,2,0
26433,3,4,0,4,9,2,0,0,1,2,0
26434,4,4,11,4,8,4,0,1,2,2,0
26435,7,7,15,4,8,3,1,0,2,2,0
26436,5,4,11,2,5,0,1,1,3,2,0
26437,5,4,11,4,12,4,0,0,2,2,0
26438,7,4,11,2,3,0,1,1,2,2,1
26439,4,4,15,4,4,3,0,0,2,2,0
26440,7,4,9,2,4,0,1,1,2,2,1
26441,5,4,9,4,12,1,1,1,1,2,0
26442,10,4,11,0,3,1,1,1,2,2,0
26443,6,4,11,2,3,0,1,1,2,2,0
26444,10,1,15,2,1,0,1,1,2,2,1
26445,7,2,15,2,1,5,1,0,3,2,1
26446,8,6,10,2,5,0,1,1,2,2,1
26447,5,4,11,2,5,0,1,1,3,2,0
26448,8,7,15,4,10,1,1,0,3,2,0
26449,8,4,5,2,7,0,1,1,2,2,1
26450,9,4,9,4,4,1,1,0,2,2,1
26451,9,4,9,2,10,0,1,1,2,2,1
26452,5,4,11,2,14,0,0,1,2,2,0
26453,4,4,11,4,6,3,0,1,2,2,0
26454,6,4,15,0,11,1,1,1,2,2,0
26455,4,4,12,4,10,1,1,1,2,2,0
26456,10,4,6,2,7,0,1,1,2,2,0
26457,8,4,11,0,14,1,1,1,2,2,0
26458,7,6,12,2,10,0,1,1,3,2,1
26459,7,4,15,2,10,5,1,0,2,2,0
26460,6,4,15,0,8,4,0,1,2,2,0
26461,7,4,6,2,3,0,1,1,2,2,1
26462,11,4,5,2,3,0,1,1,2,2,1
26463,7,4,8,4,4,4,0,0,2,2,0
26464,6,4,11,4,7,1,1,0,2,2,0
26465,15,4,15,2,12,0,1,1,3,2,1
26466,13,4,11,2,6,0,1,1,0,2,0
26467,15,6,11,6,3,1,1,1,0,2,0
26468,3,4,11,4,8,3,1,0,2,2,0
26469,8,4,11,2,4,5,1,0,2,2,1
26470,9,4,11,2,7,0,1,1,2,2,0
26471,10,4,9,2,12,5,1,0,2,2,0
26472,9,4,9,5,4,3,1,0,2,2,0
26473,8,4,9,0,3,1,1,1,2,2,0
26474,8,4,8,0,1,4,1,0,2,2,0
26475,10,1,11,2,4,0,1,1,2,2,1
26476,5,4,15,2,12,0,1,1,2,2,0
26477,4,0,9,4,0,3,1,1,2,2,0
26478,7,7,12,2,10,5,1,0,2,2,0
26479,10,4,8,4,8,1,1,0,1,2,0
26480,6,1,15,2,1,0,1,1,2,2,0
26481,11,4,9,2,3,0,1,1,2,2,0
26482,4,4,3,4,8,2,0,1,2,2,0
26483,9,4,15,2,14,0,1,1,2,2,1
26484,4,4,1,2,7,0,1,1,2,2,0
26485,8,2,15,0,10,1,1,0,2,2,1
26486,9,4,9,2,8,0,1,1,2,2,0
26487,4,4,15,4,10,3,1,1,1,2,0
26488,7,4,11,2,14,0,1,1,3,2,0
26489,8,4,9,2,8,5,1,0,0,2,0
26490,13,2,2,2,9,2,1,0,1,2,0
26491,11,4,15,6,13,1,1,0,2,2,0
26492,4,4,1,4,8,1,1,1,0,2,0
26493,4,4,11,4,7,1,1,0,2,2,0
26494,13,0,7,2,0,0,1,1,1,2,0
26495,8,0,11,2,0,0,1,1,2,2,0
26496,4,4,15,4,12,3,0,0,2,2,0
26497,9,6,8,2,3,0,1,1,2,2,0
26498,11,4,11,5,3,1,1,1,2,2,0
26499,10,4,11,6,12,2,1,0,2,2,0
26500,8,4,0,4,7,1,1,0,1,2,0
26501,5,4,12,4,12,4,1,0,2,2,0
26502,6,2,15,4,11,3,1,1,2,2,0
26503,12,6,11,0,1,1,1,1,2,2,0
26504,7,4,12,4,10,1,1,1,2,2,1
26505,7,6,11,2,3,0,1,1,2,2,1
26506,5,4,12,4,10,1,1,0,2,2,0
26507,8,4,9,2,4,5,1,0,2,2,1
26508,5,4,1,4,7,1,0,1,2,2,0
26509,4,4,11,0,8,4,1,0,1,2,0
26510,5,4,9,4,12,1,1,0,2,2,0
26511,9,4,12,2,3,0,1,1,2,2,1
26512,5,4,15,3,4,1,1,0,2,2,0
26513,6,4,15,4,8,1,0,1,1,2,0
26514,6,6,11,4,12,1,1,1,2,2,0
26515,4,4,15,4,12,3,0,1,3,2,0
26516,13,1,8,2,1,0,1,1,2,2,1
26517,13,5,1,6,12,4,1,1,1,2,0
26518,7,4,11,2,7,0,1,1,2,2,1
26519,9,4,11,5,3,1,1,1,2,2,0
26520,3,4,9,4,8,3,1,0,2,2,0
26521,6,4,15,2,4,0,1,1,2,2,1
26522,9,4,11,5,3,3,0,1,2,2,0
26523,5,4,0,4,8,1,1,0,2,2,0
26524,8,4,8,0,6,3,1,0,2,2,0
26525,5,4,0,4,7,3,1,0,2,4,0
26526,10,4,9,2,12,0,1,1,2,1,1
26527,3,4,9,4,4,3,1,1,3,2,0
26528,5,0,10,4,0,1,1,1,2,2,0
26529,5,4,15,4,12,3,1,1,2,2,0
26530,8,4,14,2,12,0,1,1,2,2,1
26531,4,4,11,2,1,5,1,0,2,2,0
26532,9,4,15,2,5,0,1,1,2,2,0
26533,10,4,11,0,14,4,0,1,2,2,0
26534,10,6,11,2,3,0,1,1,2,2,0
26535,4,4,11,4,1,2,0,0,2,4,0
26536,8,4,12,2,10,0,1,1,2,2,1
26537,9,4,12,2,10,5,1,0,2,2,1
26538,15,0,15,2,0,3,1,1,4,2,1
26539,11,4,15,6,14,1,1,1,2,2,0
26540,8,4,15,2,4,0,1,1,2,2,1
26541,9,4,11,4,7,2,1,1,2,2,0
26542,4,4,11,4,12,1,0,0,1,2,0
26543,11,6,15,2,4,0,1,1,2,2,1
26544,7,4,12,4,10,1,0,1,1,2,0
26545,5,2,11,2,3,0,1,1,2,2,1
26546,8,4,11,2,12,0,1,1,2,1,1
26547,10,7,12,2,7,0,1,1,2,2,1
26548,8,4,9,4,4,1,1,1,2,2,0
26549,12,2,14,2,10,0,1,1,2,2,1
26550,5,4,11,2,3,0,1,1,2,1,0
26551,10,4,5,2,10,0,1,1,2,2,0
26552,5,5,11,4,13,1,1,1,2,2,0
26553,4,4,0,4,9,2,0,0,1,0,0
26554,8,4,15,2,12,0,0,1,2,2,1
26555,4,4,15,4,12,1,1,0,2,2,0
26556,6,4,11,2,14,0,1,1,2,2,1
26557,12,6,5,6,10,1,1,1,2,2,0
26558,6,4,11,4,3,1,1,1,2,2,0
26559,8,4,11,0,12,1,1,0,2,2,0
26560,6,4,11,0,8,1,0,1,2,2,0
26561,8,4,9,2,10,0,1,1,2,2,1
26562,4,4,8,4,6,3,1,1,2,2,0
26563,7,2,11,4,1,1,0,0,2,2,0
26564,3,4,2,4,9,2,0,0,1,2,0
26565,10,7,11,2,3,0,1,1,2,2,1
26566,7,4,9,2,10,5,0,0,2,2,1
26567,6,4,11,2,3,0,1,1,2,1,0
26568,6,4,11,5,4,4,1,0,1,2,0
26569,7,4,15,2,3,0,1,1,2,2,0
26570,7,4,11,2,3,0,1,1,2,2,0
26571,5,4,2,4,9,3,0,0,1,2,1
26572,5,4,11,4,3,1,1,1,2,2,0
26573,6,4,11,0,12,1,1,1,2,2,0
26574,7,4,15,4,1,1,1,0,2,2,0
26575,9,4,9,2,4,0,1,1,2,2,1
26576,5,4,7,2,14,0,1,1,2,2,0
26577,11,7,0,2,14,0,1,1,2,2,1
26578,9,4,11,0,4,1,1,0,2,2,0
26579,11,4,4,2,8,0,1,1,2,2,0
26580,6,4,11,2,12,5,1,0,2,2,0
26581,4,4,1,4,3,3,1,1,2,2,0
26582,12,4,9,2,4,0,1,1,2,2,1
26583,8,4,11,2,3,0,1,1,2,2,0
26584,5,4,11,4,8,4,1,1,2,2,0
26585,9,4,15,2,12,5,1,0,0,2,1
26586,5,2,1,4,1,1,1,1,1,2,0
26587,14,4,11,2,3,0,1,1,1,2,0
26588,8,2,15,2,13,0,1,1,2,2,1
26589,11,2,9,2,4,0,1,1,1,2,0
26590,4,4,8,2,7,0,1,1,2,2,0
26591,11,5,11,5,8,1,1,0,1,2,0
26592,11,4,7,2,3,5,1,1,1,2,0
26593,4,4,9,4,10,3,0,1,1,2,0
26594,7,4,15,0,1,2,1,0,2,2,0
26595,4,4,9,4,12,1,1,0,1,2,0
26596,6,4,14,2,10,5,1,0,1,2,0
26597,5,4,14,4,12,2,1,0,2,2,0
26598,9,6,9,0,8,1,1,1,2,4,0
26599,6,4,11,4,12,4,1,1,2,2,0
26600,11,7,11,0,2,3,1,0,0,2,1
26601,14,7,12,2,4,0,1,1,0,2,0
26602,4,0,11,0,0,4,1,0,1,2,0
26603,7,4,11,4,4,4,0,1,2,4,0
26604,9,2,9,2,10,0,1,1,2,2,1
26605,9,2,9,2,10,0,0,1,2,2,1
26606,6,5,15,2,4,0,1,1,2,2,1
26607,4,4,15,4,11,1,1,1,2,2,0
26608,6,4,9,4,10,3,1,1,2,2,0
26609,11,6,5,0,10,4,1,0,1,2,0
26610,8,4,15,4,3,1,1,1,2,2,0
26611,3,5,12,4,4,1,1,1,3,2,0
26612,5,4,14,4,13,1,1,1,2,2,1
26613,12,6,4,2,3,0,1,1,2,2,0
26614,3,4,11,4,0,3,1,0,0,2,0
26615,10,4,7,2,10,0,1,1,2,2,1
26616,6,6,5,2,5,0,1,1,1,2,0
26617,3,4,11,4,7,3,1,1,1,2,0
26618,9,4,11,2,3,0,1,1,2,2,0
26619,4,4,1,4,5,4,1,1,2,2,0
26620,9,2,9,2,4,0,1,1,2,4,1
26621,10,7,11,2,4,5,1,0,0,2,0
26622,3,4,15,4,5,3,1,1,1,2,0
26623,4,4,15,4,7,3,1,0,2,2,0
26624,10,4,12,0,4,1,1,1,2,2,0
26625,6,4,11,4,7,1,1,1,2,2,0
26626,5,7,11,2,10,5,1,0,1,2,0
26627,15,5,9,2,4,0,1,1,3,2,1
26628,6,4,1,4,12,1,1,1,2,2,0
26629,9,4,11,0,3,1,1,1,2,2,0
26630,7,4,0,2,11,0,1,1,2,2,0
26631,7,4,2,4,3,1,1,1,3,2,0
26632,4,4,4,0,1,4,0,0,1,2,0
26633,8,4,4,2,7,0,1,1,2,2,1
26634,10,4,15,0,13,1,1,1,2,2,0
26635,6,4,7,2,12,0,1,1,2,2,0
26636,18,1,6,4,2,4,0,0,0,2,1
26637,5,4,0,2,8,0,1,1,2,2,0
26638,13,1,9,2,1,0,0,1,2,2,1
26639,14,0,9,2,0,0,1,1,0,4,0
26640,6,4,12,4,10,1,1,1,1,2,0
26641,3,4,15,4,8,3,0,1,1,2,0
26642,5,4,12,2,10,0,1,1,2,2,0
26643,7,4,15,6,4,1,1,0,2,2,0
26644,6,4,11,4,12,1,1,0,2,2,1
26645,8,4,11,5,12,1,1,1,3,2,0
26646,8,4,11,2,1,5,1,0,3,2,1
26647,11,5,9,2,12,0,1,1,2,2,0
26648,9,5,9,2,10,0,1,1,2,2,1
26649,4,4,11,4,7,3,0,1,1,0,0
26650,4,4,11,4,8,2,1,0,1,1,0
26651,11,2,11,6,11,1,1,1,1,2,0
26652,7,4,12,0,10,1,1,1,2,2,1
26653,8,4,4,2,7,0,1,1,2,2,0
26654,13,8,8,6,10,1,1,0,0,2,0
26655,4,7,9,4,10,3,1,1,2,2,1
26656,5,4,6,4,3,1,1,1,2,2,0
26657,12,4,8,0,10,1,1,1,1,2,0
26658,13,4,12,2,12,0,1,1,2,2,1
26659,7,1,12,2,4,0,1,1,2,2,1
26660,9,4,11,5,3,4,1,1,2,2,1
26661,3,4,15,4,1,3,1,0,0,2,0
26662,10,4,15,2,11,0,1,1,2,2,0
26663,5,4,9,0,4,1,1,1,2,2,0
26664,6,2,15,0,10,4,1,0,2,2,0
26665,11,7,11,2,14,0,0,1,2,2,0
26666,5,7,15,4,1,1,1,0,2,2,0
26667,9,4,15,2,12,0,1,1,2,2,1
26668,8,1,9,2,1,0,1,1,2,2,1
26669,7,4,15,2,14,0,1,1,2,2,1
26670,9,6,2,0,8,1,1,0,1,2,0
26671,7,4,15,0,1,1,0,1,2,0,0
26672,9,4,15,2,10,0,1,1,2,2,1
26673,5,4,15,4,1,2,0,0,2,2,0
26674,10,4,8,0,13,1,1,1,2,2,0
26675,3,4,9,4,12,1,1,0,1,2,0
26676,10,2,9,0,10,1,1,1,2,2,0
26677,4,4,7,4,3,1,1,1,2,2,0
26678,11,4,9,2,10,0,1,1,2,2,0
26679,3,4,11,4,7,3,0,1,1,2,0
26680,5,4,15,4,10,1,1,1,1,2,0
26681,7,4,9,4,4,1,1,0,2,2,1
26682,12,5,15,0,4,1,1,1,2,2,0
26683,7,6,11,4,3,1,1,1,2,2,0
26684,3,4,11,4,8,3,1,0,1,2,0
26685,13,4,1,4,7,1,0,1,1,2,0
26686,6,4,9,2,12,0,1,1,2,2,1
26687,13,0,15,2,0,0,1,1,2,2,1
26688,10,4,10,2,10,0,1,1,2,2,0
26689,8,4,15,3,1,1,1,0,2,1,0
26690,8,4,15,2,13,0,1,1,2,2,0
26691,4,7,11,4,1,3,1,0,0,2,0
26692,10,7,9,0,12,1,1,1,2,2,1
26693,7,4,15,4,8,3,1,1,1,2,0
26694,4,4,11,4,8,3,1,0,2,2,0
26695,14,4,11,5,12,4,1,0,1,2,0
26696,5,4,6,4,13,1,1,0,2,2,0
26697,12,6,15,0,10,3,1,1,2,2,0
26698,8,4,1,0,14,4,0,1,2,2,0
26699,9,4,11,2,7,0,1,1,2,2,0
26700,5,4,1,4,7,1,1,0,2,2,0
26701,5,4,15,4,1,1,1,0,2,2,0
26702,11,0,15,2,0,0,1,1,2,2,0
26703,15,4,11,6,12,4,1,0,1,2,0
26704,9,2,9,0,10,1,1,1,2,2,1
26705,6,4,11,2,1,0,1,1,1,2,0
26706,11,7,10,2,10,0,1,1,2,2,1
26707,5,6,11,2,3,0,1,1,2,2,0
26708,8,4,15,2,12,5,0,0,1,4,0
26709,5,4,9,0,7,1,1,1,2,2,1
26710,12,2,15,0,4,1,1,1,2,2,0
26711,11,6,9,6,10,1,1,0,2,2,0
26712,6,4,12,2,10,0,1,1,2,2,1
26713,11,4,9,2,4,0,1,1,3,2,1
26714,3,4,11,4,1,3,1,0,2,2,0
26715,4,4,15,4,8,3,0,0,2,2,0
26716,13,4,15,2,13,0,1,1,2,2,1
26717,11,7,11,2,14,0,1,1,2,2,1
26718,7,6,11,4,3,3,1,1,2,2,0
26719,6,4,12,2,10,0,1,1,1,2,1
26720,10,4,8,2,4,0,1,1,2,2,0
26721,6,4,11,4,12,1,1,1,2,2,0
26722,6,2,7,0,3,4,1,1,2,2,0
26723,5,4,11,4,8,2,0,0,1,2,0
26724,4,5,11,2,11,0,1,1,2,2,0
26725,7,4,11,2,7,0,1,1,2,2,1
26726,4,0,0,4,0,1,0,1,2,2,0
26727,10,1,8,4,1,1,1,0,1,2,0
26728,7,4,11,4,4,1,1,0,2,2,0
26729,8,4,9,2,4,0,1,1,3,2,1
26730,11,4,15,2,6,0,1,1,2,2,0
26731,9,6,15,0,5,1,1,1,3,2,0
26732,7,4,15,3,4,1,0,1,2,2,0
26733,5,4,11,4,7,3,1,1,2,2,0
26734,7,4,9,2,7,0,0,1,2,2,0
26735,9,4,11,2,4,0,1,1,2,2,1
26736,6,7,9,4,10,1,1,1,2,2,1
26737,13,4,11,6,1,1,1,0,1,2,0
26738,5,4,15,4,1,1,0,1,2,2,0
26739,5,2,8,2,3,0,1,1,2,2,0
26740,6,4,11,4,7,1,1,1,2,1,0
26741,11,4,11,6,8,1,1,1,1,2,0
26742,8,4,15,0,1,4,1,0,1,2,0
26743,4,4,11,2,7,2,1,1,2,2,0
26744,7,4,11,2,14,0,0,1,3,2,0
26745,6,4,9,3,10,1,0,1,2,2,0
26746,5,7,9,4,10,1,1,1,2,2,0
26747,7,1,12,2,10,0,1,1,2,2,1
26748,6,2,9,4,4,1,1,0,2,2,0
26749,15,6,15,0,12,1,1,0,0,2,0
26750,8,4,15,6,14,1,0,1,3,2,0
26751,6,4,1,2,6,0,1,1,2,2,0
26752,6,2,0,5,9,3,1,0,4,2,1
26753,8,4,12,2,4,0,1,1,2,2,1
26754,8,2,9,4,4,1,1,1,2,2,0
26755,6,4,9,0,10,1,1,0,2,2,0
26756,9,4,4,0,1,4,1,0,1,2,0
26757,7,6,9,2,10,0,1,1,3,2,1
26758,6,4,11,2,3,0,1,1,2,2,0
26759,10,4,8,2,3,0,1,1,3,2,1
26760,10,4,12,2,10,0,1,1,2,2,1
26761,7,7,15,2,1,0,1,1,2,1,0
26762,5,4,7,4,12,3,1,0,1,2,0
26763,6,4,9,4,10,3,1,0,2,2,1
26764,10,4,11,2,12,0,1,1,2,2,1
26765,7,4,2,4,3,1,1,1,1,2,0
26766,9,4,11,2,4,0,1,1,2,2,0
26767,8,4,11,2,14,0,1,1,2,2,0
26768,12,4,11,2,7,0,1,1,2,2,1
26769,9,4,11,2,3,0,1,1,2,2,1
26770,6,4,6,0,7,1,1,1,2,2,1
26771,4,4,11,4,3,3,1,1,1,2,0
26772,6,7,14,2,10,0,1,1,2,2,1
26773,12,1,11,5,1,1,1,1,2,2,0
26774,9,4,5,4,7,1,0,0,2,2,0
26775,12,4,9,2,12,0,1,1,2,2,0
26776,9,4,11,2,5,0,1,1,2,2,1
26777,12,4,11,5,8,1,1,1,1,2,0
26778,7,4,15,2,14,0,1,1,2,2,0
26779,12,2,14,2,10,0,1,1,2,2,0
26780,8,4,11,2,3,0,1,1,2,2,0
26781,6,4,11,4,3,1,1,1,2,2,0
26782,11,0,15,3,0,2,1,1,2,2,0
26783,7,4,11,2,3,0,1,1,2,4,0
26784,4,4,9,4,10,1,1,1,0,2,0
26785,5,4,15,4,12,3,1,0,2,2,0
26786,7,4,11,2,4,0,1,1,2,1,1
26787,12,6,12,6,10,1,1,0,2,2,0
26788,9,4,11,0,3,1,1,1,2,2,0
26789,5,4,11,4,4,3,0,1,1,0,0
26790,7,4,14,2,10,0,1,1,2,2,1
26791,7,7,11,4,3,1,1,1,2,2,0
26792,7,7,12,2,4,0,1,1,2,2,0
26793,4,4,11,4,8,1,1,0,2,2,0
26794,8,4,9,0,12,4,1,0,1,2,0
26795,10,6,11,2,14,0,1,1,1,2,0
26796,10,4,15,0,1,4,1,0,2,2,0
26797,7,4,15,2,3,0,1,1,2,2,0
26798,10,4,5,2,7,0,1,1,2,2,0
26799,4,4,11,4,12,3,1,0,2,2,0
26800,5,4,12,2,10,0,1,1,2,2,0
26801,10,5,11,2,4,5,1,0,2,2,0
26802,3,4,12,4,4,1,1,1,1,2,1
26803,18,1,9,2,1,5,1,0,0,2,1
26804,10,4,11,2,3,0,1,1,2,2,0
26805,12,6,2,2,3,0,1,1,2,2,0
26806,8,4,15,0,8,1,1,1,1,2,0
26807,9,4,11,2,7,0,1,1,2,2,1
26808,11,5,11,2,12,0,1,1,1,2,0
26809,8,4,15,2,1,5,1,0,1,2,0
26810,9,4,8,0,13,1,1,1,2,2,0
26811,10,4,3,0,8,1,0,1,1,1,0
26812,12,4,6,2,7,0,1,1,2,2,1
26813,6,4,11,2,3,0,1,1,2,2,0
26814,10,4,15,4,6,4,1,1,2,2,0
26815,10,4,15,5,1,5,0,0,0,0,0
26816,11,0,9,2,10,0,0,1,2,2,1
26817,8,6,15,2,12,0,1,1,2,2,0
26818,7,4,15,2,7,0,1,1,2,2,1
26819,4,2,9,2,10,5,1,0,1,2,0
26820,4,4,15,4,4,1,0,1,2,2,0
26821,4,4,8,2,12,0,1,1,1,2,0
26822,5,7,12,4,10,1,0,1,2,2,0
26823,9,4,9,2,12,0,1,1,2,2,0
26824,6,6,11,4,5,4,1,1,1,2,0
26825,5,4,15,4,12,1,1,0,3,1,0
26826,5,4,11,2,7,0,1,1,2,2,0
26827,4,4,11,4,1,3,1,1,1,2,0
26828,9,2,9,2,4,0,1,1,2,2,1
26829,8,6,11,2,3,0,1,1,2,2,1
26830,8,1,11,5,1,4,1,0,2,2,0
26831,16,2,0,4,9,1,1,0,1,2,1
26832,7,4,11,2,7,0,1,1,2,2,1
26833,6,4,11,4,8,1,1,0,2,2,0
26834,3,4,9,4,8,3,1,1,1,2,0
26835,5,5,9,4,10,1,1,1,1,2,0
26836,6,4,9,2,10,0,1,1,2,2,1
26837,6,4,6,0,14,1,1,1,2,4,0
26838,8,4,15,5,8,4,0,0,2,2,0
26839,10,4,15,2,12,0,1,1,2,2,0
26840,9,2,14,2,10,0,0,1,2,2,1
26841,4,4,11,4,3,3,1,1,2,2,0
26842,3,4,9,4,12,3,1,0,0,2,0
26843,5,4,11,4,12,1,1,0,2,2,0
26844,5,4,11,4,8,1,1,1,2,2,0
26845,6,4,11,2,14,0,1,1,3,2,1
26846,4,4,15,2,12,0,0,1,2,0,0
26847,3,4,15,4,8,3,1,1,1,2,0
26848,6,4,11,3,12,2,0,0,1,2,0
26849,6,4,6,6,12,1,1,0,2,2,0
26850,5,4,9,2,4,0,1,1,2,2,1
26851,11,0,6,2,0,5,1,0,0,2,0
26852,5,4,7,4,8,1,1,1,2,2,0
26853,5,4,11,5,14,1,0,1,2,2,0
26854,11,4,8,2,4,0,1,1,2,2,0
26855,4,4,11,4,7,2,1,1,2,2,0
26856,3,0,9,4,0,3,1,0,1,2,0
26857,4,4,11,2,12,0,1,1,1,2,0
26858,12,5,15,6,8,1,0,1,2,2,0
26859,7,4,9,2,10,0,1,1,2,2,0
26860,4,4,11,4,5,2,1,0,2,2,0
26861,4,4,15,4,6,4,0,0,1,2,0
26862,8,4,1,0,5,4,1,0,1,2,0
26863,7,4,15,4,7,1,1,0,2,2,0
26864,7,4,14,2,12,0,1,1,3,2,1
26865,4,4,0,4,7,4,1,0,2,2,0
26866,7,6,15,2,3,0,1,1,3,2,0
26867,6,4,12,2,10,0,1,1,2,2,0
26868,8,1,9,2,10,0,1,1,2,2,1
26869,10,2,15,6,4,1,1,1,2,2,0
26870,8,4,15,4,12,1,1,1,2,2,0
26871,10,4,11,2,11,0,0,1,2,2,0
26872,4,4,1,4,3,1,1,1,3,2,0
26873,5,4,4,2,4,0,1,1,2,2,1
26874,12,1,15,0,1,1,0,0,1,2,0
26875,11,4,9,0,10,1,1,1,3,2,0
26876,3,4,11,2,1,0,1,1,0,2,1
26877,3,4,0,4,8,3,1,1,1,2,0
26878,6,4,0,2,9,5,1,0,1,2,1
26879,5,4,5,4,10,1,0,0,2,0,0
26880,9,4,11,2,8,5,1,0,2,2,0
26881,4,2,2,4,6,3,0,1,2,2,0
26882,4,4,11,4,3,1,1,1,2,2,0
26883,11,6,14,4,10,2,0,1,2,2,0
26884,5,4,11,4,5,3,1,1,2,2,0
26885,7,6,8,0,3,1,1,1,3,2,0
26886,7,4,11,0,1,4,1,0,2,2,0
26887,12,7,11,4,1,1,1,0,2,2,0
26888,7,4,11,0,9,4,1,0,1,2,1
26889,9,6,1,0,5,1,1,1,2,2,0
26890,9,1,9,2,4,0,1,1,2,2,1
26891,3,4,8,4,1,3,1,0,1,2,0
26892,9,4,9,0,10,1,1,0,2,2,0
26893,9,4,11,2,3,0,1,1,2,2,0
