,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23659,6,4,5,2,8,0,1,1,2,2,0
23660,5,4,11,4,6,1,1,0,2,2,0
23661,4,6,11,4,8,4,1,0,1,2,0
23662,8,4,9,2,4,0,0,1,2,0,1
23663,8,2,12,0,10,1,1,0,2,2,0
23664,7,4,0,4,3,3,1,1,3,2,0
23665,6,2,15,2,11,0,0,1,2,0,0
23666,10,4,8,0,1,3,1,1,2,2,0
23667,12,0,15,2,0,0,1,1,2,2,1
23668,11,4,15,0,12,1,1,1,2,2,0
23669,13,8,12,2,8,0,1,1,2,2,1
23670,6,4,14,2,10,0,1,1,1,2,1
23671,11,4,15,2,12,0,1,1,3,2,0
23672,4,4,11,4,1,2,1,0,1,2,0
23673,3,4,6,4,9,3,1,0,1,2,0
23674,4,4,1,4,8,2,1,0,1,2,0
23675,10,4,11,2,14,0,1,1,2,2,0
23676,4,4,15,4,13,2,0,0,1,2,0
23677,8,4,5,4,7,4,1,1,2,2,0
23678,5,4,9,2,1,0,1,1,2,2,0
23679,9,4,15,2,8,0,0,1,2,2,1
23680,9,4,12,2,12,0,1,1,2,2,1
23681,4,4,9,4,4,1,1,0,2,2,0
23682,8,4,11,2,3,0,1,1,2,2,0
23683,5,0,7,2,0,5,1,0,1,2,0
23684,8,4,11,0,12,1,1,1,2,2,0
23685,5,4,9,4,10,1,1,0,2,2,0
23686,8,4,12,2,10,0,1,1,2,2,1
23687,7,4,11,2,8,0,1,1,2,2,0
23688,11,4,11,2,12,0,1,1,2,2,0
23689,7,4,12,2,10,0,1,1,2,2,1
23690,6,4,7,0,6,4,1,0,1,2,0
23691,10,7,10,2,10,0,1,1,4,2,1
23692,9,4,9,2,4,0,1,1,3,2,1
23693,6,5,15,2,4,0,1,1,3,2,1
23694,9,2,11,0,11,1,1,0,2,2,0
23695,5,4,15,2,5,0,1,1,2,2,1
23696,8,2,7,0,11,1,1,0,2,2,0
23697,9,1,9,0,10,1,1,0,0,2,0
23698,10,2,8,2,10,0,1,1,2,2,0
23699,5,4,1,4,14,3,1,1,1,2,0
23700,12,4,9,0,10,1,1,0,1,2,0
23701,5,4,9,4,7,4,1,1,2,2,0
23702,4,0,15,4,0,3,1,1,2,2,0
23703,4,4,9,4,12,1,1,0,2,2,0
23704,6,4,14,4,10,1,1,1,1,2,1
23705,4,4,15,4,7,3,1,1,1,2,0
23706,15,4,11,2,8,0,1,1,2,2,0
23707,3,0,15,4,0,3,1,1,0,2,0
23708,5,4,11,4,7,1,1,0,2,2,0
23709,8,7,11,0,1,4,0,0,2,1,0
23710,8,4,15,2,12,0,1,1,2,2,1
23711,9,4,15,2,14,0,1,1,2,2,0
23712,7,4,9,5,8,1,1,0,1,2,0
23713,9,4,0,2,8,0,1,1,2,2,0
23714,7,4,11,2,14,0,1,1,2,2,0
23715,4,4,1,4,12,3,1,1,1,2,0
23716,6,4,11,2,3,0,1,1,2,2,1
23717,3,2,15,4,1,3,0,0,1,2,0
23718,7,6,9,2,12,0,0,1,2,0,1
23719,7,5,9,2,4,0,1,1,2,2,1
23720,4,4,11,2,1,4,1,1,2,2,0
23721,7,4,11,4,12,3,0,1,1,2,0
23722,4,4,15,4,14,3,1,1,2,2,0
23723,5,4,15,2,12,5,1,0,2,2,0
23724,4,4,11,4,3,3,1,0,0,2,0
23725,4,4,15,4,12,1,1,1,2,2,0
23726,8,6,11,4,10,4,1,0,1,2,0
23727,4,4,11,4,12,1,1,1,1,2,0
23728,12,4,11,6,1,4,1,0,2,2,0
23729,13,6,14,2,10,0,1,1,0,2,1
23730,5,4,15,4,8,3,1,0,0,2,0
23731,10,5,10,0,10,1,1,0,3,2,0
23732,3,0,15,4,0,3,1,0,0,2,0
23733,11,4,11,4,3,1,0,1,2,2,0
23734,4,4,15,4,3,1,1,1,2,2,0
23735,8,4,14,2,5,0,1,1,2,2,1
23736,3,4,11,4,7,4,0,1,2,2,0
23737,3,0,15,4,0,2,1,0,2,2,1
23738,9,4,15,2,12,0,1,1,3,2,1
23739,10,4,11,2,3,0,1,1,2,2,1
23740,7,4,11,4,6,1,1,1,2,2,0
23741,6,4,11,4,8,1,1,1,2,2,0
23742,14,0,15,2,0,5,1,0,1,2,1
23743,8,4,15,4,8,1,0,0,1,0,0
23744,4,4,11,4,9,1,0,0,1,2,0
23745,5,7,15,2,10,4,1,1,2,2,0
23746,12,0,11,2,0,5,1,0,0,2,0
23747,8,4,11,0,3,4,0,1,1,0,0
23748,9,3,8,4,0,1,1,1,1,2,0
23749,10,4,11,2,12,0,1,1,2,2,1
23750,5,4,15,2,4,0,0,1,2,2,0
23751,3,4,9,4,10,3,1,0,2,2,0
23752,9,6,11,2,13,0,1,1,2,2,1
23753,9,4,0,2,14,0,1,1,2,2,0
23754,7,6,5,2,3,0,1,1,2,2,0
23755,7,4,15,6,1,4,1,0,2,2,0
23756,10,4,4,2,14,4,0,1,2,2,0
23757,8,4,9,2,10,0,1,1,2,2,1
23758,10,4,9,2,12,0,1,1,2,2,0
23759,4,4,8,4,3,3,1,1,2,2,0
23760,5,4,15,0,1,4,1,0,2,2,0
23761,5,4,0,2,6,0,1,1,2,2,0
23762,13,6,9,6,10,4,1,0,1,2,0
23763,5,4,8,2,1,0,1,1,2,2,0
23764,4,4,15,4,13,3,1,0,1,2,0
23765,11,0,11,2,0,0,0,1,1,0,0
23766,9,4,9,2,12,0,1,1,2,2,1
23767,5,4,11,4,3,1,1,1,2,2,0
23768,8,7,15,2,11,0,1,1,2,2,1
23769,9,4,15,3,3,1,1,1,4,2,1
23770,10,6,8,2,13,0,1,1,2,2,0
23771,6,4,6,2,14,0,1,1,2,2,0
23772,7,7,11,2,3,0,1,1,2,2,0
23773,8,4,12,2,4,0,1,1,2,2,1
23774,11,4,11,5,8,0,1,1,2,2,0
23775,10,4,11,3,1,1,1,0,2,2,0
23776,8,4,11,2,3,0,1,1,2,2,0
23777,8,7,11,6,1,1,1,0,1,2,0
23778,6,4,15,4,3,1,1,1,2,2,0
23779,7,4,12,2,12,0,1,1,1,2,1
23780,16,4,11,6,8,4,1,0,0,2,0
23781,6,4,15,5,8,4,0,0,2,0,0
23782,6,4,5,2,3,0,1,1,2,2,0
23783,4,4,15,4,7,3,1,1,1,2,0
23784,9,4,15,2,12,0,1,1,3,2,1
23785,9,4,6,3,5,1,1,1,2,1,0
23786,9,4,9,2,4,0,1,1,2,2,1
23787,5,4,11,4,1,1,0,0,2,0,0
23788,7,4,11,2,7,0,1,1,2,2,0
23789,11,6,11,2,3,0,1,1,2,2,0
23790,6,4,15,2,7,0,1,1,2,4,0
23791,5,2,12,2,10,0,1,1,3,2,0
23792,10,0,11,2,0,4,0,1,2,2,0
23793,16,5,9,6,10,4,1,0,1,2,0
23794,13,6,12,2,4,0,1,1,0,2,1
23795,11,1,12,2,10,0,1,1,2,2,1
23796,10,1,5,2,10,0,1,1,2,2,0
23797,9,4,8,0,1,1,1,1,2,2,1
23798,7,6,11,2,4,0,1,1,2,2,0
23799,6,4,3,2,12,0,1,1,3,2,0
23800,10,4,7,2,8,0,1,1,2,2,0
23801,5,4,11,4,14,1,0,1,1,2,0
23802,12,4,11,2,3,0,1,1,2,2,0
23803,6,4,11,2,14,0,1,1,2,2,0
23804,5,2,11,2,11,0,0,1,2,2,1
23805,9,6,9,2,10,0,1,1,2,2,1
23806,4,4,11,4,8,3,1,0,0,2,0
23807,5,4,11,2,3,0,1,1,2,2,0
23808,10,4,11,2,1,0,1,1,2,2,0
23809,7,4,11,4,7,3,1,1,2,2,0
23810,7,2,14,4,10,3,1,0,2,2,0
23811,9,4,12,0,8,1,1,0,1,2,0
23812,12,4,15,2,10,0,1,1,2,2,1
23813,8,4,9,0,10,1,1,0,2,2,1
23814,6,4,9,2,10,0,0,1,2,2,1
23815,7,4,15,0,12,1,1,1,2,2,1
23816,10,2,9,4,10,1,1,0,1,2,1
23817,3,4,7,4,3,3,1,1,2,2,0
23818,7,4,15,4,10,1,1,0,2,2,1
23819,8,4,9,2,12,0,1,1,2,2,1
23820,9,4,9,4,13,1,1,1,2,2,0
23821,8,4,5,2,7,0,1,1,2,2,0
23822,4,4,1,4,1,3,1,0,1,2,0
23823,3,4,12,4,12,3,1,1,1,2,0
23824,8,4,9,2,13,0,1,1,2,2,1
23825,5,4,11,4,3,1,1,1,2,2,0
23826,8,4,7,2,1,0,1,1,1,2,0
23827,12,6,0,2,12,0,1,1,2,2,0
23828,13,4,9,2,12,0,1,1,0,2,0
23829,5,7,11,4,1,3,1,0,1,2,0
23830,10,4,9,2,13,0,0,1,2,2,1
23831,8,4,9,0,4,1,1,0,2,2,0
23832,8,4,11,0,8,4,1,0,1,2,0
23833,5,4,9,5,10,1,0,0,2,2,0
23834,4,4,0,4,3,2,1,1,2,2,0
23835,7,4,11,2,7,0,1,1,2,2,0
23836,14,6,11,2,12,5,1,0,0,2,0
23837,9,6,9,0,4,4,0,1,2,2,0
23838,5,2,9,2,1,0,1,1,2,2,0
23839,4,4,7,4,12,3,0,0,1,2,0
23840,10,0,11,0,0,2,1,0,2,2,0
23841,11,4,4,2,6,5,1,0,0,2,0
23842,4,4,6,4,8,1,1,0,2,2,0
23843,4,4,11,2,6,3,1,0,1,2,0
23844,9,4,5,2,8,0,1,1,2,2,0
23845,9,4,12,4,4,1,1,1,2,2,1
23846,4,4,11,4,1,3,1,0,2,2,0
23847,5,4,15,0,1,1,1,0,0,2,0
23848,7,0,5,2,0,0,0,1,2,2,0
23849,5,4,6,2,12,0,1,1,2,2,1
23850,15,2,9,4,4,1,1,0,1,2,0
23851,11,4,11,2,14,0,1,1,2,2,1
23852,12,4,11,2,6,0,1,1,2,2,0
23853,8,4,10,2,10,0,1,1,2,2,1
23854,4,2,9,4,1,3,1,0,1,2,0
23855,4,4,0,4,8,3,1,0,1,2,0
23856,5,4,11,4,3,3,1,0,1,2,0
23857,7,4,15,2,1,5,0,0,2,2,1
23858,10,4,11,2,7,0,1,1,2,2,1
23859,4,4,1,4,6,2,0,1,2,2,0
23860,7,2,12,4,4,4,1,0,2,2,0
23861,5,4,9,4,10,1,1,0,2,1,1
23862,7,4,11,0,1,1,1,0,2,2,1
23863,5,0,7,2,0,0,1,1,2,2,0
23864,3,4,15,4,1,3,1,0,1,2,0
23865,9,2,12,2,10,5,1,0,1,4,1
23866,6,4,11,0,4,4,1,0,2,2,0
23867,7,5,15,2,4,0,1,1,2,2,1
23868,5,4,11,4,7,3,1,0,2,2,0
23869,8,5,11,2,4,0,1,1,2,2,1
23870,8,4,11,0,12,4,1,0,2,2,0
23871,7,4,15,2,14,0,1,1,1,2,0
23872,6,4,9,2,6,0,1,1,2,2,0
23873,4,4,11,4,7,1,1,1,2,2,0
23874,8,6,15,2,14,0,1,1,4,2,0
23875,10,4,11,6,8,1,1,0,2,2,1
23876,6,4,7,2,5,0,1,1,2,2,1
23877,3,0,15,4,0,3,1,0,1,2,0
23878,6,4,11,0,6,1,1,0,1,2,0
23879,6,4,15,4,12,2,1,1,2,2,0
23880,13,4,11,2,1,0,1,1,3,2,1
23881,13,4,9,6,4,1,1,0,2,1,0
23882,7,4,9,0,10,4,1,0,2,2,0
23883,7,4,9,4,12,3,1,1,2,2,0
23884,8,4,11,2,3,0,1,1,2,2,0
23885,11,4,4,2,14,0,1,1,2,2,0
23886,7,1,14,2,10,0,1,1,2,2,0
23887,6,4,11,2,14,0,1,1,2,2,0
23888,12,1,6,5,8,1,1,0,2,2,0
23889,4,4,11,4,3,3,1,1,2,2,0
23890,7,4,11,2,14,0,1,1,3,2,1
23891,7,6,11,2,14,0,1,1,2,2,0
23892,7,7,11,4,1,4,1,0,2,2,0
23893,9,4,9,4,10,1,1,0,2,4,1
23894,5,4,6,2,3,0,1,1,2,2,0
23895,13,7,11,0,4,1,1,1,4,2,0
23896,8,4,9,2,13,0,1,1,2,2,1
23897,7,5,11,2,5,0,1,1,3,3,0
23898,8,4,9,2,4,0,0,1,2,2,1
23899,3,4,5,4,5,1,0,1,1,2,0
23900,10,2,11,2,14,0,1,1,3,2,0
23901,8,4,11,5,1,4,1,0,2,2,0
23902,10,5,11,2,4,0,1,1,2,2,1
23903,11,5,15,0,7,1,1,1,2,2,0
23904,4,4,1,4,8,3,1,0,0,2,0
23905,4,4,15,4,10,3,1,0,2,2,0
23906,5,4,9,2,12,0,1,1,2,2,1
23907,5,4,15,4,13,1,1,0,2,1,0
23908,5,4,11,2,5,0,1,1,2,4,0
23909,10,7,9,2,1,0,1,1,4,2,1
23910,10,4,7,2,1,0,1,1,2,2,1
23911,6,5,15,0,12,4,1,1,1,1,0
23912,9,4,11,2,10,0,1,1,2,2,0
23913,7,0,11,4,0,1,1,1,2,2,0
23914,9,4,0,2,7,0,1,1,1,1,0
23915,5,2,11,4,10,4,1,0,2,2,0
23916,6,4,15,4,13,1,1,0,1,2,0
23917,8,2,15,2,8,0,1,1,2,2,0
23918,10,4,10,0,10,1,1,1,2,2,1
23919,8,4,11,4,8,1,1,0,2,2,0
23920,12,2,11,0,11,1,0,0,1,2,0
23921,5,4,11,2,7,0,1,1,2,2,0
23922,6,6,15,4,4,3,1,1,2,2,0
23923,7,4,12,2,12,0,1,1,1,2,1
23924,6,7,11,2,3,0,1,1,2,1,0
23925,4,4,1,4,3,3,1,1,2,2,0
23926,10,5,8,2,4,0,1,1,2,1,0
23927,10,4,15,2,6,0,0,1,2,2,0
23928,10,4,15,2,8,3,1,1,2,2,0
23929,5,4,15,2,14,0,1,1,2,2,0
23930,10,4,8,4,13,2,0,1,2,3,0
23931,7,4,12,0,1,4,1,0,1,2,0
23932,9,4,7,0,12,1,1,1,2,2,0
23933,13,4,11,0,6,1,1,0,0,2,0
23934,12,4,9,0,12,1,1,0,2,2,0
23935,10,4,11,2,12,0,1,1,2,2,0
23936,4,4,15,0,12,1,1,0,2,2,0
23937,4,4,9,0,8,1,0,0,1,2,0
23938,8,7,9,0,1,1,1,0,2,2,1
23939,6,4,3,2,5,0,1,1,2,2,0
23940,10,4,9,4,12,1,1,1,1,2,0
23941,7,4,11,5,7,4,1,1,2,2,0
23942,17,5,9,0,12,2,1,1,3,2,1
23943,3,0,15,4,0,3,1,1,1,2,0
23944,4,4,15,4,12,3,1,0,1,2,0
23945,7,0,6,0,0,1,1,1,2,2,0
23946,4,4,9,4,8,1,1,0,1,2,0
23947,6,4,15,3,12,1,1,1,2,2,0
23948,8,7,12,2,10,0,1,1,2,2,0
23949,6,4,9,2,12,0,1,1,2,2,1
23950,4,4,1,4,3,1,1,1,2,2,0
23951,11,5,4,0,2,4,0,0,3,2,0
23952,17,0,7,4,5,2,1,1,1,2,1
23953,5,4,9,4,10,1,0,0,1,0,0
23954,9,4,11,2,6,0,1,1,1,2,0
23955,9,1,12,2,10,0,1,1,2,2,1
23956,5,4,9,2,14,0,1,1,2,2,1
23957,6,6,11,4,5,4,1,1,2,2,0
23958,7,6,9,2,4,0,1,1,3,2,0
23959,8,4,9,2,4,0,1,1,3,2,1
23960,7,4,12,0,12,1,1,0,3,2,1
23961,5,6,9,2,10,0,1,1,1,2,0
23962,9,4,9,2,4,0,1,1,2,2,1
23963,6,4,9,2,4,5,1,0,2,2,0
23964,7,0,8,2,0,0,1,1,2,2,0
23965,17,5,15,5,4,0,1,1,3,2,1
23966,9,4,12,2,13,0,1,1,2,2,0
23967,5,4,11,4,1,3,0,0,1,2,0
23968,3,0,1,4,0,3,0,1,1,2,0
23969,6,4,11,2,10,0,1,1,1,2,1
23970,5,4,11,2,7,0,1,1,1,2,0
23971,6,6,4,4,2,1,1,0,3,2,0
23972,9,4,11,2,1,5,0,0,2,2,1
23973,10,4,9,2,4,0,1,1,2,2,1
23974,7,4,15,4,12,3,1,0,2,2,0
23975,4,4,15,4,1,3,1,0,2,2,0
23976,10,1,9,2,1,0,1,1,2,2,1
23977,12,5,11,2,4,0,1,1,3,2,0
23978,8,4,15,0,1,4,0,0,1,2,0
23979,7,4,12,2,13,0,1,1,2,2,1
23980,10,4,14,2,10,0,1,1,2,2,1
23981,12,4,9,2,3,0,1,1,2,2,0
23982,4,4,1,4,6,3,1,0,1,2,0
23983,11,6,15,2,4,0,1,1,2,2,0
23984,7,7,11,2,8,0,1,1,1,2,0
23985,5,4,1,2,3,0,1,1,2,2,0
23986,10,4,7,2,3,0,1,1,2,2,0
23987,6,7,15,4,11,3,1,1,2,2,0
23988,10,2,11,2,3,0,1,1,2,2,0
23989,13,4,5,2,3,0,0,1,2,2,0
23990,8,4,11,4,14,3,1,1,2,1,0
23991,9,4,11,4,12,2,1,1,2,2,0
23992,7,6,5,2,5,0,1,1,0,2,0
23993,6,2,11,0,11,1,1,1,2,2,0
23994,10,4,7,0,4,1,1,1,2,2,0
23995,9,4,10,2,10,0,1,1,2,2,1
23996,10,4,14,2,10,0,1,1,2,2,1
23997,8,4,8,2,10,0,1,1,2,1,1
23998,8,4,3,4,4,2,1,0,2,2,0
23999,9,4,11,2,1,5,1,0,2,2,0
24000,7,4,11,0,3,1,1,1,2,2,0
24001,8,4,5,2,3,0,1,1,2,2,0
24002,8,6,9,2,12,0,1,1,2,2,1
24003,5,4,1,4,8,4,1,0,2,2,0
24004,4,4,1,2,4,0,1,1,0,2,0
24005,5,4,1,4,12,3,1,0,2,2,0
24006,9,0,11,2,0,0,1,1,2,2,0
24007,4,4,1,4,8,3,1,0,1,2,0
24008,11,5,15,6,4,0,1,1,2,2,1
24009,11,6,12,2,10,5,1,0,1,2,1
24010,3,4,11,4,14,3,1,1,3,2,0
24011,5,7,15,4,4,1,1,0,1,2,0
24012,4,4,8,4,13,4,1,0,3,2,0
24013,13,0,11,2,0,0,1,1,2,2,0
24014,6,4,11,0,8,4,1,0,2,2,0
24015,4,4,3,4,4,2,0,1,2,2,0
24016,13,1,12,2,10,0,0,1,3,2,1
24017,4,0,15,4,0,3,1,0,0,2,0
24018,6,4,2,4,14,3,1,1,2,2,0
24019,6,4,11,2,7,0,1,1,2,2,0
24020,7,7,15,4,11,4,0,0,2,0,0
24021,11,4,15,0,12,4,1,0,1,2,0
24022,9,4,11,2,4,0,1,1,2,2,1
24023,4,4,11,4,1,3,1,1,2,2,0
24024,13,4,6,0,9,1,1,0,1,2,0
24025,6,4,2,4,3,2,1,1,1,2,0
24026,5,4,0,4,6,3,1,1,1,2,0
24027,7,4,11,2,8,0,1,1,3,2,0
24028,10,4,11,2,4,0,1,1,2,2,0
24029,7,4,9,2,4,0,1,1,2,2,1
24030,9,4,12,0,10,1,0,1,2,0,0
24031,13,4,15,4,3,2,1,1,3,2,0
24032,5,4,11,4,12,1,1,1,2,2,0
24033,8,4,1,2,14,0,1,1,1,4,0
24034,7,4,14,4,10,1,0,0,2,4,0
24035,9,2,6,2,14,0,1,1,1,2,0
24036,8,4,9,2,7,0,1,1,2,2,1
24037,7,4,15,2,3,0,1,1,2,2,1
24038,6,4,15,2,5,0,1,1,2,2,0
24039,14,4,12,2,4,5,1,0,0,2,1
24040,9,4,11,2,14,0,1,1,2,2,1
24041,8,4,8,2,12,0,0,1,2,0,1
24042,5,4,5,2,12,0,1,1,1,2,0
24043,6,5,11,2,4,0,1,1,2,2,1
24044,11,2,7,2,14,0,1,1,2,2,1
24045,6,4,15,3,12,1,1,1,2,2,0
24046,4,4,6,2,9,5,1,0,1,2,0
24047,8,5,11,2,12,0,1,1,2,2,1
24048,6,4,15,2,12,0,0,1,2,2,0
24049,9,4,12,4,4,1,1,0,2,2,1
24050,3,0,0,4,0,3,1,0,0,2,0
24051,4,4,15,4,14,3,1,1,1,2,0
24052,12,4,15,1,1,5,1,0,2,2,1
24053,8,4,15,0,1,3,1,0,4,2,0
24054,8,4,11,2,1,0,1,1,2,2,1
24055,7,4,14,2,4,0,1,1,2,2,1
24056,4,4,11,2,3,0,1,1,2,2,0
24057,7,2,15,2,14,0,1,1,2,2,1
24058,12,6,11,2,5,0,1,1,1,2,0
24059,11,4,11,5,6,1,1,1,2,2,1
24060,8,4,11,2,14,0,1,1,2,2,0
24061,4,4,11,4,7,2,1,1,2,2,0
24062,6,4,11,2,3,0,1,1,2,2,0
24063,9,4,9,2,7,0,1,1,2,2,1
24064,5,4,11,4,8,1,1,0,2,2,0
24065,8,4,11,2,7,0,1,1,2,2,1
24066,6,4,9,0,7,1,1,1,2,2,0
24067,5,4,9,0,13,2,1,0,1,0,0
24068,13,4,1,4,12,3,1,0,1,2,0
24069,6,4,15,2,1,5,0,0,1,2,0
24070,9,4,11,2,3,0,1,1,2,2,1
24071,4,4,1,4,8,3,1,0,1,2,0
24072,5,4,15,4,4,1,0,1,2,0,0
24073,7,7,11,0,1,4,0,0,2,0,0
24074,7,4,11,2,3,0,1,1,2,2,1
24075,8,7,9,2,1,0,0,1,2,2,0
24076,6,4,15,2,1,0,0,1,2,2,0
24077,10,4,6,4,8,4,0,0,2,2,0
24078,10,4,15,2,1,0,1,1,2,2,1
24079,10,2,15,2,11,0,1,1,2,2,0
24080,5,4,11,2,3,5,0,0,2,2,0
24081,6,4,12,2,10,0,1,1,2,2,1
24082,4,4,9,4,4,3,1,0,2,2,0
24083,3,0,11,4,0,3,1,0,0,2,0
24084,17,5,11,2,5,0,1,1,3,2,1
24085,12,0,4,2,0,0,1,1,2,2,0
24086,7,4,4,2,12,0,1,1,2,2,0
24087,11,4,9,2,12,0,0,1,2,2,1
24088,10,1,9,0,10,1,1,0,2,2,0
24089,5,4,7,2,12,0,1,1,2,2,0
24090,4,4,15,4,8,3,1,1,2,2,0
24091,6,4,11,2,8,0,1,1,1,2,0
24092,11,4,11,3,1,5,1,0,1,2,0
24093,4,7,15,4,10,1,1,1,1,2,0
24094,7,4,2,0,1,4,1,1,3,2,0
24095,11,4,15,4,12,1,1,0,2,2,1
24096,8,6,5,2,5,0,1,1,2,2,0
24097,7,4,11,2,4,0,1,1,1,2,0
24098,11,6,15,2,12,0,1,1,2,2,0
24099,9,4,11,2,4,0,1,1,2,2,0
24100,5,4,15,2,4,0,1,1,2,2,1
24101,5,4,15,4,13,1,1,0,2,2,0
24102,4,4,8,4,1,1,1,0,2,2,0
24103,6,4,2,2,3,0,1,1,2,2,0
24104,6,4,11,2,3,0,1,1,2,2,1
24105,10,4,15,4,6,1,1,1,2,2,0
24106,13,4,6,0,8,1,1,0,0,2,0
24107,9,3,15,4,11,1,0,1,1,2,0
24108,7,4,10,2,10,0,1,1,2,2,1
24109,13,0,9,6,0,1,0,0,0,2,0
24110,7,4,8,2,4,0,1,1,3,2,0
24111,9,6,15,2,8,5,1,0,0,2,0
24112,3,4,11,4,8,3,1,0,0,2,0
24113,7,2,9,2,4,0,1,1,2,2,0
24114,9,4,0,4,6,1,1,1,1,2,0
24115,6,8,11,0,8,4,0,0,2,2,0
24116,5,4,15,4,14,4,0,1,2,2,0
24117,5,4,9,0,4,3,1,0,2,2,0
24118,8,6,11,4,3,1,1,1,3,2,0
24119,3,4,2,4,3,3,1,1,0,2,0
24120,10,6,11,2,3,0,1,1,2,2,1
24121,11,4,15,2,1,0,1,1,2,2,0
24122,9,4,6,2,3,0,1,1,2,2,0
24123,6,4,11,2,12,0,1,1,2,2,1
24124,8,4,11,2,6,0,1,1,2,2,0
24125,8,4,11,2,14,0,1,1,2,2,1
24126,5,4,1,0,6,1,1,1,2,2,0
24127,8,4,15,0,8,4,1,0,2,2,0
24128,11,4,15,2,14,0,1,1,2,2,1
24129,9,4,12,2,4,0,1,1,2,2,1
24130,10,4,15,0,8,1,1,0,2,2,0
24131,8,6,9,2,10,5,1,0,0,2,1
24132,7,4,9,2,4,0,1,1,2,2,0
24133,7,4,14,4,10,1,1,1,2,2,1
24134,11,4,15,2,12,0,1,1,2,2,1
24135,7,4,9,0,4,1,1,0,2,2,1
24136,10,7,8,4,10,1,1,1,3,2,0
24137,7,2,10,2,10,5,1,0,2,2,1
24138,8,4,15,2,4,0,1,1,2,2,1
24139,7,1,10,2,10,0,1,1,2,2,1
24140,10,2,9,0,11,1,1,1,2,2,1
24141,7,4,12,2,8,0,1,1,2,2,1
24142,3,4,12,2,10,5,1,0,1,2,1
24143,7,4,6,0,8,1,1,0,1,2,0
24144,5,4,15,4,3,3,1,1,1,2,1
24145,5,4,15,4,4,3,0,1,2,0,0
24146,4,4,3,4,7,2,1,1,2,2,0
24147,7,5,11,2,12,0,1,1,1,2,1
24148,4,4,7,2,12,0,1,1,2,2,0
24149,4,4,6,4,7,1,0,1,2,2,0
24150,5,4,4,4,8,1,0,1,1,2,0
24151,4,4,15,4,1,1,1,0,2,2,0
24152,7,4,15,5,1,4,0,0,1,2,0
24153,11,5,15,2,4,0,1,1,3,2,1
24154,4,4,6,2,12,0,1,1,2,2,0
24155,7,4,11,2,14,0,1,1,2,2,0
24156,11,4,15,2,3,0,1,1,2,2,1
24157,4,4,15,4,1,3,1,0,1,2,0
24158,7,4,11,2,7,0,1,1,2,2,0
24159,7,4,11,0,12,1,1,1,2,2,0
24160,7,4,9,4,10,1,1,1,2,2,1
24161,4,4,11,4,7,4,0,1,1,2,0
24162,3,0,15,4,0,3,1,1,0,2,0
24163,4,4,11,4,1,3,1,0,1,4,0
24164,7,4,15,2,7,0,1,1,2,2,0
24165,18,6,15,2,3,0,1,1,2,2,0
24166,8,4,7,4,10,1,0,0,2,3,1
24167,8,6,11,0,14,1,1,1,3,4,0
24168,12,4,11,6,1,4,0,0,1,2,0
24169,8,4,9,2,13,0,1,1,2,2,0
24170,7,2,15,2,8,0,1,1,2,2,0
24171,9,7,9,0,10,1,1,1,2,1,1
24172,11,5,12,2,4,0,1,1,2,2,1
24173,12,4,11,2,14,0,1,1,2,2,1
24174,5,4,15,0,3,1,1,1,2,2,0
24175,9,5,7,2,4,0,1,1,2,2,0
24176,10,4,11,2,7,0,1,1,2,2,0
24177,11,5,9,3,4,0,1,1,2,2,1
24178,10,4,11,2,6,0,1,1,2,2,1
24179,9,4,4,6,12,4,0,0,1,2,0
24180,6,4,11,4,7,1,1,1,2,2,0
24181,11,4,9,2,12,0,1,1,2,2,1
24182,4,4,9,4,4,1,1,1,2,2,0
24183,7,4,11,2,12,5,1,0,3,2,0
24184,7,4,15,4,1,4,0,0,1,2,0
24185,9,4,0,4,7,1,1,0,2,2,0
24186,7,4,9,2,10,0,1,1,2,2,1
24187,11,4,11,2,7,0,1,1,2,2,0
24188,7,0,15,0,0,1,1,0,2,2,0
24189,6,4,9,2,12,0,1,1,3,2,0
24190,8,6,8,0,13,4,1,1,2,2,0
24191,10,4,15,2,1,5,0,0,2,2,1
24192,6,6,15,0,12,1,1,1,2,2,0
24193,6,4,15,4,1,4,1,0,1,2,0
24194,11,4,11,5,8,4,0,0,2,2,0
24195,3,0,15,4,0,3,1,1,1,2,0
24196,8,4,11,2,14,0,1,1,2,2,1
24197,12,4,11,2,6,0,1,1,2,2,0
24198,9,2,12,3,10,1,1,1,3,2,0
24199,6,4,8,0,7,4,0,0,2,2,0
24200,6,4,11,4,8,1,1,0,2,2,0
24201,8,4,12,2,10,0,1,1,1,2,1
24202,8,7,9,6,1,4,1,0,2,2,0
24203,5,4,15,2,4,5,0,0,2,2,0
24204,6,4,11,4,1,4,1,0,2,2,0
24205,16,6,15,6,10,2,1,0,1,2,0
24206,12,0,15,2,0,0,1,1,2,2,0
24207,9,5,13,0,4,4,1,0,2,2,1
24208,9,4,11,2,14,0,1,1,2,2,0
24209,5,4,15,4,12,3,1,1,0,2,0
24210,9,1,9,2,1,0,1,1,2,2,1
24211,4,4,11,4,8,3,1,0,0,2,0
24212,5,2,11,5,1,4,0,0,2,0,0
24213,9,4,9,0,12,1,1,1,2,2,1
24214,12,4,15,6,12,4,0,0,2,2,0
24215,11,4,11,2,7,0,1,1,2,2,0
24216,8,4,11,2,3,4,1,1,2,4,0
