,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24317,9,2,9,4,1,4,0,0,2,0,0
24318,7,4,9,2,12,5,1,0,2,2,1
24319,3,6,11,4,14,3,1,1,0,2,0
24320,13,6,10,2,10,0,1,1,1,2,1
24321,10,4,11,2,3,0,1,1,2,2,0
24322,9,6,15,2,13,5,0,0,0,0,1
24323,10,4,11,2,14,0,1,1,2,2,0
24324,7,4,15,4,12,3,1,0,1,2,0
24325,6,4,8,2,10,0,1,1,2,2,0
24326,6,4,15,4,12,1,1,1,2,2,0
24327,10,6,11,2,12,0,1,1,3,2,1
24328,4,4,1,4,6,4,1,1,1,2,0
24329,6,5,9,2,10,0,1,1,2,2,1
24330,9,4,9,0,1,1,1,1,2,2,0
24331,4,4,15,4,8,3,1,0,2,2,0
24332,9,4,15,5,1,1,1,1,2,2,0
24333,8,4,1,2,14,0,1,1,2,2,0
24334,4,4,15,4,8,1,1,0,1,2,0
24335,5,2,1,0,13,4,0,0,2,2,0
24336,8,4,1,4,6,3,1,1,2,2,0
24337,7,4,15,2,3,0,1,1,2,2,0
24338,9,7,15,0,1,4,0,0,2,0,0
24339,6,4,15,4,6,3,1,1,2,2,0
24340,6,2,12,2,10,0,1,1,2,2,1
24341,5,4,12,2,4,0,1,1,2,2,1
24342,6,4,1,4,13,1,1,1,3,2,0
24343,7,4,2,2,7,0,1,1,2,2,0
24344,6,4,11,2,7,3,1,1,2,2,0
24345,4,4,15,4,1,3,1,0,1,2,0
24346,6,6,9,5,12,1,1,0,1,2,0
24347,6,4,0,4,8,4,0,0,1,2,0
24348,4,4,9,2,3,0,1,1,2,2,1
24349,4,4,0,4,8,2,0,1,1,2,0
24350,13,4,15,2,12,0,1,1,2,2,1
24351,6,4,12,2,4,0,1,1,2,2,1
24352,14,4,0,5,7,4,0,0,1,0,0
24353,5,4,11,0,3,1,1,1,2,2,0
24354,5,4,11,4,8,3,0,0,2,2,0
24355,6,4,11,0,12,4,1,0,1,2,0
24356,10,4,9,0,4,1,1,0,2,2,1
24357,3,4,11,4,5,3,0,1,1,2,0
24358,3,4,15,4,3,3,1,1,2,2,0
24359,11,2,10,2,10,0,1,1,2,2,0
24360,7,4,15,2,10,0,1,1,2,2,0
24361,3,4,5,4,8,3,0,0,1,2,0
24362,8,4,11,2,5,0,1,1,1,2,1
24363,5,4,7,0,3,4,0,1,2,0,0
24364,5,2,8,0,11,4,1,1,2,2,1
24365,4,4,11,4,7,1,1,1,2,2,0
24366,6,5,15,3,4,2,1,0,3,1,0
24367,8,4,11,4,14,4,1,1,3,2,0
24368,5,4,15,4,1,3,1,1,2,4,0
24369,4,4,15,4,8,3,0,1,2,2,0
24370,8,4,15,2,14,0,1,1,2,2,0
24371,10,4,15,2,4,0,1,1,2,2,1
24372,3,4,9,4,1,3,0,0,0,2,0
24373,7,4,11,2,3,0,1,1,2,2,1
24374,5,4,11,4,3,1,1,1,2,2,0
24375,5,4,10,2,10,5,1,0,1,2,1
24376,4,4,15,4,4,1,1,1,2,1,0
24377,5,4,5,2,3,0,1,1,2,2,1
24378,10,4,11,0,6,1,1,1,2,2,0
24379,7,4,11,4,8,1,0,1,2,2,0
24380,11,4,15,6,12,4,1,0,1,2,1
24381,8,4,11,2,14,0,1,1,1,1,0
24382,7,4,15,2,1,5,1,0,2,2,0
24383,6,4,12,2,4,0,1,1,2,2,0
24384,12,5,2,2,4,0,1,1,2,2,0
24385,4,4,1,4,7,3,1,1,2,2,0
24386,3,4,11,4,14,3,1,1,0,2,0
24387,7,2,9,2,4,0,1,1,2,2,1
24388,8,4,9,2,4,0,1,1,2,2,1
24389,4,4,9,4,4,1,0,0,1,2,0
24390,6,2,15,2,12,0,1,1,2,2,0
24391,10,6,11,2,5,0,1,1,2,2,0
24392,7,4,0,0,14,3,1,1,3,2,0
24393,7,4,9,2,3,0,1,1,2,2,1
24394,8,4,11,0,7,4,1,0,2,2,0
24395,6,4,15,2,3,0,1,1,2,2,0
24396,5,4,11,4,7,4,1,1,2,2,0
24397,7,5,9,2,12,0,1,1,2,2,1
24398,9,4,11,4,1,4,1,1,2,2,0
24399,9,4,11,2,10,0,1,1,2,2,0
24400,9,2,11,2,4,0,1,1,2,2,1
24401,5,6,9,4,10,1,1,0,2,2,0
24402,4,4,11,4,7,1,1,1,2,1,0
24403,5,4,11,2,8,4,1,0,1,2,0
24404,8,4,15,0,1,1,1,1,2,2,0
24405,8,5,8,2,12,0,1,1,4,1,1
24406,7,4,9,2,12,0,1,1,1,2,0
24407,6,7,11,0,14,1,0,1,2,2,0
24408,10,4,15,2,4,0,1,1,2,2,1
24409,10,4,15,2,1,0,1,1,2,2,0
24410,7,6,7,0,4,4,1,0,2,2,0
24411,10,4,15,4,6,1,1,0,2,2,0
24412,17,0,0,4,0,4,0,0,0,2,0
24413,6,7,1,2,3,0,1,1,2,2,0
24414,18,5,11,4,4,2,1,0,2,2,0
24415,3,6,11,4,12,3,1,1,0,2,0
24416,9,4,9,6,4,1,1,0,2,2,0
24417,8,4,15,2,12,0,1,1,4,2,0
24418,9,4,0,5,8,2,1,0,2,2,0
24419,11,0,11,2,0,0,1,1,2,2,0
24420,8,1,1,3,8,2,1,0,1,2,0
24421,11,4,0,5,12,4,1,1,1,2,0
24422,9,4,15,0,4,1,1,1,2,2,1
24423,8,1,11,3,8,5,1,0,2,2,1
24424,3,4,1,4,1,3,1,0,1,2,0
24425,7,2,11,4,6,1,1,1,2,2,0
24426,6,2,11,4,10,1,1,0,2,2,0
24427,5,7,14,1,2,1,1,0,0,2,0
24428,10,4,5,2,14,0,1,1,3,2,1
24429,6,4,9,4,12,1,1,0,2,2,0
24430,6,4,15,2,12,0,1,1,2,2,0
24431,7,1,8,4,13,4,0,0,2,2,0
24432,6,4,11,0,4,1,1,1,3,2,0
24433,13,4,15,2,3,0,1,1,1,2,1
24434,9,4,14,2,10,0,1,1,3,2,1
24435,6,4,7,4,10,3,1,1,2,2,0
24436,10,4,11,2,3,0,1,1,2,2,0
24437,3,4,15,4,12,3,1,1,1,2,0
24438,7,4,11,4,7,1,1,1,2,2,0
24439,10,4,1,2,12,0,1,1,2,2,0
24440,7,4,11,4,1,1,0,1,2,2,0
24441,3,4,1,4,1,3,1,0,0,2,0
24442,7,4,12,2,10,5,0,0,2,3,1
24443,10,6,7,2,10,0,1,1,3,2,0
24444,4,4,1,4,10,3,1,0,2,2,0
24445,4,4,1,4,7,3,1,0,1,2,0
24446,4,4,11,4,1,1,1,0,0,2,0
24447,5,7,11,1,14,4,1,0,2,2,0
24448,3,4,7,4,1,3,1,0,1,2,0
24449,4,4,9,2,6,0,1,1,3,2,0
24450,4,4,11,0,1,2,1,1,2,2,0
24451,8,4,11,5,7,4,0,1,2,0,0
24452,6,7,11,4,11,1,1,1,1,2,0
24453,9,1,11,5,1,4,0,0,2,2,0
24454,7,4,11,2,7,0,1,1,2,2,0
24455,8,4,9,2,6,0,1,1,2,2,1
24456,5,4,11,2,7,5,1,0,2,2,0
24457,9,4,11,4,3,1,1,1,2,2,0
24458,6,4,9,2,12,5,1,0,2,2,0
24459,8,4,15,2,4,5,1,0,3,2,1
24460,4,4,1,2,14,0,0,1,2,2,0
24461,5,4,11,0,6,3,1,1,2,2,0
24462,11,4,8,0,14,4,1,0,2,2,0
24463,7,4,11,4,6,3,1,1,1,2,0
24464,3,4,9,4,10,3,1,0,0,2,0
24465,11,0,15,6,0,4,0,0,2,2,0
24466,5,4,11,4,6,3,0,0,1,2,0
24467,5,4,11,2,3,0,1,1,2,2,0
24468,5,4,9,2,10,0,1,1,2,2,0
24469,6,4,11,2,3,0,1,1,2,2,0
24470,4,4,9,4,4,1,1,1,3,2,0
24471,4,0,0,4,0,3,0,0,2,2,0
24472,7,6,11,2,14,0,1,1,3,2,0
24473,7,2,15,2,11,0,1,1,3,2,1
24474,10,4,6,2,3,0,1,1,2,2,0
24475,6,1,15,4,1,1,1,0,2,2,0
24476,4,4,11,4,12,1,1,1,2,3,0
24477,11,5,12,2,4,0,1,1,3,2,1
24478,11,1,15,2,13,0,1,1,1,2,1
24479,12,2,15,2,4,0,1,1,2,2,1
24480,14,4,11,5,6,1,1,1,1,2,0
24481,10,4,0,4,8,1,1,0,1,2,0
24482,4,4,11,0,3,5,1,0,2,2,0
24483,10,5,9,2,4,0,1,1,3,2,1
24484,8,4,9,2,4,0,1,1,2,2,1
24485,7,4,5,2,5,0,1,1,2,2,0
24486,4,4,11,4,8,1,1,1,2,2,0
24487,7,5,9,2,4,0,0,1,3,2,1
24488,3,4,11,4,3,3,1,1,2,2,0
24489,3,4,11,4,7,3,1,1,1,1,0
24490,5,4,11,4,3,3,1,1,2,2,0
24491,10,4,8,2,12,0,1,1,2,2,1
24492,10,4,11,6,1,1,0,0,2,2,0
24493,5,4,11,4,12,1,1,1,2,2,0
24494,11,6,11,2,5,0,1,1,3,2,0
24495,12,4,11,0,4,1,0,1,2,2,0
24496,5,4,11,2,3,0,1,1,2,2,0
24497,9,4,10,2,8,0,1,1,2,2,1
24498,13,4,9,2,1,2,1,1,0,2,0
24499,10,4,1,2,3,0,1,1,3,2,0
24500,14,4,8,5,10,1,1,0,1,2,0
24501,5,4,11,2,5,0,1,1,3,2,0
24502,4,4,11,4,8,3,0,1,1,2,0
24503,4,0,15,4,0,3,1,1,0,2,0
24504,13,4,11,2,4,0,1,1,2,2,0
24505,7,6,12,2,10,0,1,1,2,2,1
24506,6,4,11,2,14,0,1,1,2,2,0
24507,4,7,11,4,1,1,1,0,2,2,0
24508,7,4,11,2,7,0,1,1,2,2,1
24509,8,4,11,2,4,0,1,1,2,2,1
24510,3,4,15,4,3,3,1,1,0,2,0
24511,10,4,11,2,12,0,1,1,2,2,1
24512,12,1,6,2,8,0,0,1,2,0,0
24513,10,4,1,2,7,0,1,1,2,2,0
24514,7,4,10,4,10,1,1,1,2,2,0
24515,6,4,11,0,1,1,0,0,2,2,0
24516,6,4,15,2,12,0,1,1,2,2,0
24517,5,4,11,4,1,3,1,0,2,2,0
24518,5,2,7,4,8,1,1,0,2,2,0
24519,7,4,11,4,7,1,0,1,2,2,0
24520,7,4,7,2,4,5,1,0,2,2,0
24521,5,4,9,4,10,3,1,1,2,2,0
24522,7,0,11,2,0,0,0,1,2,2,0
24523,5,4,11,4,6,4,1,1,2,2,0
24524,5,0,15,4,0,3,1,0,2,2,0
24525,4,4,15,4,3,3,0,1,2,2,0
24526,12,4,0,2,3,0,1,1,2,2,0
24527,5,4,9,4,4,2,1,0,2,2,0
24528,7,4,1,0,8,4,1,0,2,2,0
24529,10,4,9,0,10,1,0,1,2,2,0
24530,3,4,11,4,7,3,0,0,1,0,0
24531,5,4,7,4,12,3,1,1,0,2,0
24532,8,4,1,5,10,4,1,0,2,2,0
24533,12,6,5,2,5,0,1,1,1,2,0
24534,6,4,15,4,6,1,0,0,2,0,0
24535,8,4,12,0,10,4,1,0,2,2,0
24536,3,4,9,4,12,4,0,0,1,2,1
24537,7,4,11,4,14,1,1,1,2,2,0
24538,4,4,9,4,4,3,1,0,2,2,0
24539,8,4,15,2,3,0,1,1,2,2,0
24540,7,4,0,4,12,3,1,0,2,2,0
24541,11,4,11,5,1,4,1,0,1,2,0
24542,4,4,11,4,1,1,1,0,1,2,0
24543,3,4,11,4,12,3,1,0,1,2,0
24544,12,0,15,2,0,0,1,1,2,2,0
24545,7,6,15,4,5,1,1,0,3,2,0
24546,4,4,2,4,1,3,0,0,1,2,0
24547,7,4,1,4,14,1,1,1,2,2,0
24548,8,4,15,2,4,0,1,1,2,2,1
24549,18,6,6,2,12,2,1,1,2,2,0
24550,9,4,15,0,12,2,1,0,2,1,0
24551,10,4,11,2,5,0,0,1,2,2,0
24552,5,5,11,4,6,1,1,1,2,2,0
24553,6,2,12,0,10,1,1,1,2,2,0
24554,8,2,9,2,4,0,1,1,2,2,1
24555,4,4,9,4,12,1,1,0,1,2,0
24556,7,4,6,2,7,0,1,1,2,2,0
24557,5,4,11,2,3,0,1,1,2,1,0
24558,5,4,9,4,10,3,0,0,2,2,0
24559,9,4,11,2,14,0,1,1,2,2,0
24560,5,4,11,4,1,3,0,0,2,2,0
24561,4,0,12,2,0,5,1,0,0,2,0
24562,7,4,9,2,8,5,1,0,2,4,0
24563,8,4,9,2,12,0,0,1,2,2,1
24564,13,4,11,2,1,0,1,1,2,2,0
24565,4,4,11,4,14,3,1,1,2,2,0
24566,6,4,12,2,4,0,1,0,2,2,1
24567,4,6,11,4,5,3,1,1,2,2,0
24568,4,4,1,4,8,1,0,1,0,3,0
24569,7,4,11,2,12,0,1,1,2,2,1
24570,9,4,9,2,4,0,0,1,2,2,1
24571,8,4,7,2,4,0,1,1,2,2,0
24572,5,4,9,4,4,1,1,0,2,2,1
24573,5,4,5,2,14,0,1,1,2,2,0
24574,8,4,11,2,12,0,1,1,1,2,0
24575,14,4,11,2,12,0,1,1,0,2,0
24576,7,4,1,4,1,1,1,0,2,2,0
24577,4,2,12,4,10,1,1,1,2,2,0
24578,9,4,12,2,10,0,1,1,2,2,0
24579,3,0,11,4,0,1,1,0,1,2,0
24580,8,6,15,2,12,0,1,1,2,2,1
24581,9,2,12,2,10,0,1,1,2,2,1
24582,7,1,2,5,2,1,1,0,4,1,0
24583,5,4,1,4,3,3,1,1,2,2,0
24584,4,4,11,4,8,3,1,1,1,2,0
24585,4,4,0,4,3,1,1,1,2,2,0
24586,8,4,15,2,7,0,1,1,2,2,1
24587,6,4,15,0,1,3,1,1,1,2,0
24588,8,4,9,2,10,0,1,1,2,2,1
24589,7,4,11,4,1,3,0,0,2,2,0
24590,11,4,11,2,7,0,0,1,2,2,0
24591,8,4,15,4,12,1,1,0,3,2,0
24592,8,4,15,2,13,0,1,1,3,2,1
24593,10,4,7,2,3,0,1,1,2,2,0
24594,4,6,11,2,14,0,1,1,3,2,0
24595,4,4,15,4,10,1,1,1,1,2,0
24596,6,4,15,4,3,1,1,1,2,2,0
24597,5,7,4,0,1,1,1,0,2,2,0
24598,6,4,4,2,8,0,1,1,1,2,0
24599,4,4,4,4,8,2,1,1,2,2,0
24600,4,4,11,5,8,4,1,0,2,2,0
24601,9,4,11,0,7,1,1,1,2,2,0
24602,8,4,15,2,3,0,1,1,2,2,0
24603,8,4,1,2,3,0,1,1,2,2,0
24604,11,4,9,2,10,0,1,1,2,2,1
24605,15,2,11,4,1,1,0,0,1,2,0
24606,6,4,8,2,3,0,1,1,2,2,0
24607,4,6,9,0,10,3,1,1,2,2,0
24608,8,7,11,2,3,0,1,1,2,3,0
24609,4,4,11,4,7,3,0,1,2,2,0
24610,7,4,11,2,14,0,1,1,2,2,1
24611,8,4,9,2,10,0,1,1,1,2,0
24612,3,4,11,4,9,3,1,0,1,2,0
24613,9,4,9,2,4,0,1,1,2,2,1
24614,4,0,15,4,0,3,1,0,0,2,0
24615,13,0,1,0,0,1,1,0,1,2,0
24616,7,4,12,2,10,0,1,1,2,2,1
24617,8,4,15,5,8,4,1,0,1,2,0
24618,8,4,11,0,3,1,1,1,2,2,0
24619,9,7,11,2,3,0,0,1,2,0,1
24620,10,4,1,0,8,1,1,0,2,2,0
24621,3,4,15,4,8,3,1,0,1,2,0
24622,10,4,15,6,12,4,0,0,2,2,0
24623,13,4,11,2,3,0,1,1,2,2,1
24624,9,2,15,0,8,1,1,1,1,2,0
24625,5,4,15,2,12,0,1,1,3,2,1
24626,6,4,11,5,12,1,1,0,1,2,0
24627,3,4,11,4,12,3,1,1,2,2,0
24628,5,4,11,4,9,3,1,0,1,2,0
24629,9,4,11,2,6,0,1,1,2,2,0
24630,6,4,11,0,3,4,0,1,2,2,0
24631,11,4,15,5,1,1,1,0,1,2,0
24632,4,4,15,4,11,3,1,1,1,2,0
24633,12,4,7,0,4,1,1,1,1,2,0
24634,9,4,12,5,4,1,1,1,3,2,1
24635,11,4,15,2,4,0,1,1,3,2,1
24636,4,4,11,4,3,3,1,1,1,2,0
24637,4,4,9,4,4,1,1,0,2,1,0
24638,8,4,9,2,1,5,1,0,1,2,1
24639,9,4,8,6,1,4,1,0,2,2,0
24640,9,6,15,2,3,0,1,1,3,2,0
24641,7,4,11,2,3,0,1,1,2,2,0
24642,4,4,1,4,7,3,1,1,2,2,0
24643,5,4,9,4,10,1,1,1,3,2,0
24644,5,4,9,2,13,0,1,1,2,2,1
24645,8,4,15,2,4,0,1,1,2,2,0
24646,11,5,11,2,5,0,1,1,3,2,0
24647,6,2,11,4,1,3,1,0,1,2,0
24648,9,4,4,2,7,0,0,1,2,2,0
24649,3,4,11,4,12,3,1,1,0,2,0
24650,4,4,15,4,10,3,1,1,2,2,0
24651,10,4,11,6,7,4,0,0,1,3,0
24652,8,4,15,4,10,4,1,0,2,2,0
24653,4,0,15,4,0,1,1,1,2,2,0
24654,5,4,15,4,12,1,1,0,2,2,1
24655,6,4,12,2,3,0,1,1,3,1,1
24656,9,4,9,2,12,0,1,1,2,2,1
24657,9,4,11,2,3,0,1,1,2,2,0
24658,3,4,5,4,8,3,1,0,1,2,0
24659,4,4,11,4,14,1,0,1,2,2,0
24660,5,4,11,4,7,1,1,1,2,2,0
24661,4,6,15,4,4,3,1,1,2,2,0
24662,7,4,4,2,3,5,1,0,2,2,0
24663,6,4,11,2,1,0,1,1,2,2,0
24664,9,4,3,5,8,1,1,0,1,2,0
24665,7,4,8,2,3,0,1,1,2,2,0
24666,8,4,11,2,12,0,1,1,2,2,1
24667,10,6,8,2,10,0,1,1,2,2,1
24668,11,4,15,2,14,0,1,1,3,2,0
24669,4,4,11,4,6,1,1,1,2,2,0
24670,6,4,15,2,4,0,1,1,2,2,1
24671,7,4,1,4,3,3,1,1,2,2,0
24672,5,7,8,2,3,5,1,0,1,2,0
24673,6,4,1,4,12,3,1,1,1,2,0
24674,4,7,5,4,10,1,0,1,2,2,0
24675,10,2,9,0,10,4,1,0,2,2,0
24676,11,6,11,2,12,5,1,0,1,2,0
24677,7,4,15,4,1,1,0,1,1,2,0
24678,4,4,11,4,6,1,1,1,2,2,0
24679,11,1,9,4,1,4,1,0,2,2,1
24680,11,4,8,5,4,4,1,1,2,2,0
24681,13,0,15,2,0,0,1,1,0,2,0
24682,6,4,15,2,4,0,1,1,2,2,1
24683,12,4,1,2,10,0,1,1,1,2,0
24684,6,4,11,2,14,0,0,1,2,4,1
24685,7,4,5,2,3,0,1,1,2,4,0
24686,3,4,9,4,10,3,1,0,1,2,0
24687,9,4,15,2,14,0,1,1,3,2,1
24688,5,4,6,4,11,2,1,1,3,2,0
24689,3,1,9,4,8,3,1,0,1,2,0
24690,6,4,9,2,4,0,1,1,3,2,1
24691,10,4,0,2,8,0,1,1,2,2,0
24692,10,4,11,0,1,1,1,0,2,2,0
24693,6,4,11,2,3,0,1,1,2,2,0
24694,5,6,15,4,4,4,1,1,3,2,0
24695,14,6,6,5,4,1,1,1,0,2,0
24696,5,4,14,4,10,3,1,1,2,2,0
24697,8,4,15,0,1,4,0,0,2,4,0
24698,6,4,15,2,8,5,0,0,2,4,0
24699,11,4,15,0,1,1,1,0,1,4,0
24700,9,2,15,4,4,1,1,1,2,2,1
24701,9,4,6,0,8,4,1,0,1,2,0
24702,10,4,11,6,14,4,0,0,2,2,0
24703,8,4,15,4,6,3,1,1,1,2,0
24704,8,4,9,0,4,1,0,1,2,2,1
24705,4,4,1,2,1,0,1,1,0,2,0
24706,3,4,15,4,8,2,0,1,1,0,0
24707,5,4,15,5,12,1,1,1,2,2,0
24708,5,4,15,4,12,1,1,0,1,2,0
24709,11,6,9,2,10,0,1,1,2,2,1
24710,10,5,9,2,4,0,1,1,3,2,1
24711,5,7,11,2,3,0,1,1,2,2,0
24712,12,4,11,2,13,0,0,1,2,2,0
24713,13,2,1,2,8,2,1,0,1,2,0
24714,4,4,11,4,12,1,1,1,2,2,0
24715,5,4,15,4,7,3,1,1,2,2,0
24716,12,2,11,0,1,5,1,0,1,2,0
24717,11,4,0,6,14,4,1,0,2,2,0
24718,9,0,11,2,5,0,1,1,2,2,1
24719,5,4,11,0,1,1,1,0,2,2,0
24720,6,2,9,2,13,0,1,1,2,2,1
24721,11,1,4,5,2,1,1,1,4,2,0
24722,9,4,6,0,7,4,1,0,2,2,0
24723,10,6,9,0,12,1,1,0,2,1,0
24724,7,4,11,2,13,0,1,1,4,2,0
24725,7,4,15,0,1,1,1,1,2,2,0
24726,5,0,8,2,5,0,1,1,2,2,1
24727,9,4,11,2,4,0,1,1,2,2,1
24728,4,4,5,4,8,1,1,0,1,2,0
24729,8,2,14,2,10,0,1,1,2,2,1
24730,6,6,11,0,3,1,1,1,2,2,0
24731,7,4,11,2,3,0,1,1,2,2,0
24732,6,4,15,4,8,1,1,0,2,2,0
24733,7,4,7,2,4,0,1,1,2,2,1
24734,13,4,15,6,8,1,1,0,1,2,0
24735,8,4,8,2,3,0,1,1,2,2,0
24736,11,4,9,2,3,0,1,1,2,2,0
24737,8,6,11,2,3,0,1,1,2,2,0
24738,5,4,15,4,3,1,0,1,2,2,0
24739,5,4,12,2,12,0,1,1,2,2,1
24740,5,4,11,2,8,0,1,1,4,2,0
24741,7,4,2,0,7,3,1,0,2,2,0
24742,14,4,9,0,1,1,1,0,1,2,0
24743,8,4,15,4,12,1,1,1,3,2,0
24744,9,5,11,2,12,0,1,1,3,2,0
24745,8,4,9,2,10,0,1,1,2,2,1
24746,4,4,1,4,1,3,1,0,2,2,0
24747,6,4,11,2,1,0,1,1,2,2,0
24748,4,5,15,2,4,0,1,1,2,4,1
24749,10,1,7,0,8,4,1,0,1,2,0
24750,4,4,11,4,4,3,1,1,2,2,0
24751,4,4,11,2,3,0,1,1,2,2,0
24752,12,4,11,4,12,3,1,1,0,2,0
24753,8,4,11,2,7,0,1,1,2,2,0
24754,3,4,15,4,1,1,1,0,1,2,0
24755,11,4,9,0,10,1,1,1,3,2,0
24756,5,4,11,2,12,0,0,1,2,2,0
24757,5,4,11,4,1,4,1,0,2,2,0
24758,7,4,11,2,3,3,1,1,2,2,0
24759,8,0,9,3,0,4,0,0,2,2,0
24760,10,6,7,0,3,4,1,1,2,2,0
24761,4,4,1,4,8,3,1,0,1,2,0
24762,6,4,15,4,1,1,1,1,2,2,0
24763,7,4,15,4,12,4,1,0,2,2,0
24764,6,6,9,2,10,5,0,0,1,2,1
24765,9,4,15,2,12,0,1,1,2,2,1
24766,5,4,15,4,4,1,0,1,2,2,0
24767,7,7,15,0,4,1,1,0,2,2,1
24768,5,7,1,2,13,0,1,1,2,2,0
24769,4,4,15,0,1,5,1,0,2,4,1
24770,8,4,11,2,6,0,1,1,2,2,0
24771,4,4,2,4,8,3,1,0,1,2,0
24772,9,4,9,0,4,1,1,1,2,2,0
24773,7,4,0,2,7,0,1,1,4,2,1
24774,4,4,11,4,6,3,1,0,2,2,0
24775,9,4,9,2,12,0,1,1,2,2,0
24776,5,6,9,4,10,1,1,1,0,2,0
24777,9,4,11,2,3,0,1,1,2,2,0
24778,12,4,11,0,4,5,1,0,2,2,1
24779,9,4,9,6,12,1,0,1,2,0,1
24780,8,7,11,2,11,0,1,1,2,2,1
24781,11,1,15,4,8,1,1,0,2,2,0
24782,6,4,8,4,4,1,1,0,2,2,0
24783,8,4,1,2,3,0,0,1,2,2,0
24784,5,0,15,2,0,5,0,0,0,4,0
24785,3,4,15,4,8,3,1,1,1,2,0
24786,13,4,15,2,1,0,0,1,0,2,0
24787,13,5,15,2,6,2,1,1,0,2,0
24788,8,4,15,3,7,4,1,1,2,2,0
24789,9,4,11,6,4,4,1,0,1,1,0
24790,8,4,11,2,3,0,1,1,2,2,1
24791,5,6,15,4,5,3,1,1,0,2,0
24792,4,4,11,4,7,2,1,1,2,2,0
24793,5,4,5,2,5,0,0,1,1,2,0
24794,7,4,11,2,12,0,1,1,1,2,0
24795,9,4,11,6,1,4,1,0,2,2,0
24796,7,4,12,2,4,0,0,1,1,2,1
24797,8,4,7,5,4,1,1,1,2,2,0
24798,4,4,0,4,7,3,1,1,2,2,0
24799,6,4,3,4,8,1,1,1,1,4,0
24800,3,4,1,4,12,3,1,1,0,2,0
24801,3,4,11,4,8,2,1,0,1,2,0
24802,7,4,15,4,8,3,1,0,0,2,0
24803,6,4,15,0,12,4,1,0,2,2,0
24804,5,4,15,4,1,3,1,0,2,2,0
24805,10,4,15,2,7,0,1,1,2,2,0
24806,5,4,9,2,4,5,1,0,2,2,1
24807,9,4,11,2,1,5,1,0,1,2,0
24808,5,4,1,4,8,1,1,1,2,2,0
24809,7,4,11,2,12,3,1,1,2,2,0
24810,6,4,11,4,12,3,1,1,2,2,0
24811,13,4,15,6,1,4,1,0,0,2,0
24812,9,7,10,2,13,0,1,1,2,2,1
24813,8,4,8,2,10,0,1,1,2,2,1
24814,8,6,11,2,5,0,1,1,2,2,0
24815,8,4,1,2,3,0,1,1,2,2,0
24816,11,4,15,2,12,0,1,1,2,2,0
24817,8,4,1,2,10,0,1,1,2,2,0
24818,6,4,11,2,3,0,1,1,2,2,1
24819,5,4,7,4,13,1,1,1,2,2,0
24820,4,4,0,2,3,0,1,1,2,2,1
24821,7,4,9,2,12,0,1,1,3,2,1
24822,8,4,15,2,1,5,1,0,1,2,0
24823,7,2,15,2,10,0,1,1,3,2,0
24824,6,4,12,2,10,5,1,0,2,2,1
24825,14,4,6,5,8,1,1,1,1,2,0
24826,11,4,11,6,1,4,1,0,2,2,0
24827,6,4,4,2,13,0,1,1,2,2,1
24828,8,4,15,5,8,3,1,0,2,2,0
24829,6,1,11,4,8,4,1,0,2,2,0
24830,8,4,11,0,3,1,0,1,3,2,0
24831,4,4,11,4,12,3,1,1,2,2,0
24832,9,4,11,0,1,4,0,0,2,2,0
24833,9,4,11,0,7,1,1,1,2,2,0
24834,8,4,9,0,10,1,1,1,2,1,1
24835,4,4,9,2,10,5,1,0,2,2,1
24836,7,4,15,3,8,3,0,0,1,2,0
24837,8,7,15,2,10,5,1,0,2,2,0
24838,7,4,5,2,14,0,1,1,2,2,0
24839,10,4,11,0,8,1,1,0,2,2,0
24840,12,4,0,0,3,4,1,1,2,2,0
24841,8,0,11,2,0,0,1,1,2,2,0
24842,8,4,12,0,10,1,1,1,2,2,1
24843,11,5,9,2,12,0,1,1,2,2,1
24844,3,4,1,4,8,3,1,0,1,2,0
24845,6,0,11,4,0,1,1,1,2,2,0
24846,7,7,8,2,4,0,1,1,3,2,1
24847,4,4,9,2,14,0,1,1,2,2,0
24848,4,0,4,2,0,5,1,0,0,2,0
24849,8,2,11,0,8,4,1,0,2,2,0
24850,8,4,11,5,3,2,1,1,2,2,0
24851,5,4,15,4,10,1,0,1,2,2,0
24852,11,2,1,2,11,0,1,1,2,2,0
24853,3,4,12,4,4,3,1,1,1,2,0
24854,8,4,11,2,8,0,1,1,2,2,0
24855,3,4,11,4,3,1,1,1,1,2,0
24856,5,4,11,0,8,1,1,1,4,2,0
24857,7,1,12,2,4,0,0,1,2,2,1
24858,8,4,15,4,6,1,1,1,1,2,0
24859,12,4,7,0,1,4,1,0,1,2,0
24860,9,2,12,2,10,0,1,1,2,2,1
24861,7,4,8,2,3,0,1,1,2,2,0
24862,9,4,9,6,12,1,1,0,1,2,0
24863,14,0,0,2,0,5,1,1,0,2,0
24864,6,7,12,2,10,0,1,1,3,2,0
24865,7,4,9,2,10,0,1,1,2,2,1
24866,6,4,15,4,8,1,1,1,2,1,0
24867,8,4,11,2,12,5,1,0,2,2,1
24868,3,4,0,4,8,3,1,0,1,2,0
24869,9,4,6,2,7,0,1,1,2,2,0
24870,10,4,11,2,7,0,1,1,2,2,0
24871,6,4,11,2,14,0,1,1,3,2,1
24872,5,4,8,2,11,0,1,1,2,2,0
24873,7,4,11,0,7,4,1,0,2,2,0
24874,10,4,15,2,4,0,1,1,2,2,0
