,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23243,6,4,11,4,1,2,1,0,2,2,0
23244,12,4,5,2,3,0,1,1,2,2,0
23245,16,4,15,6,8,1,1,0,1,2,0
23246,5,4,11,4,8,3,0,1,1,2,0
23247,12,4,5,2,14,0,1,1,0,2,0
23248,13,4,11,6,7,1,1,1,2,2,0
23249,7,7,15,0,10,1,0,0,2,2,0
23250,11,4,15,0,8,1,0,0,1,2,0
23251,10,4,9,2,3,0,1,1,1,1,1
23252,9,4,1,2,6,0,1,1,2,2,0
23253,6,4,11,2,3,0,1,1,2,2,0
23254,7,4,11,2,3,0,1,1,2,2,1
23255,10,4,11,0,8,1,1,0,1,2,0
23256,8,4,9,0,13,1,1,1,2,2,1
23257,10,4,11,2,4,0,1,1,2,2,1
23258,11,4,15,4,12,1,1,1,2,1,0
23259,4,7,9,4,1,4,1,0,2,2,0
23260,7,4,15,2,13,0,1,1,2,2,1
23261,4,4,9,4,1,1,1,0,2,2,0
23262,9,4,9,2,4,0,1,1,2,2,1
23263,6,6,15,2,4,0,1,1,2,2,1
23264,4,4,15,5,6,1,1,1,2,2,0
23265,8,4,11,4,7,3,1,1,2,2,0
23266,11,4,11,2,1,0,1,1,2,2,0
23267,6,4,11,2,12,0,1,1,2,2,1
23268,8,4,6,2,6,0,1,1,2,2,0
23269,7,6,9,2,4,0,1,1,3,2,1
23270,5,4,15,0,12,1,1,1,2,2,0
23271,3,4,8,2,4,5,1,0,2,2,1
23272,6,4,9,2,10,0,1,0,2,2,1
23273,9,4,11,2,7,0,1,1,2,2,0
23274,4,4,11,4,12,3,1,1,1,2,0
23275,8,4,15,2,3,0,1,1,2,2,0
23276,13,4,15,6,8,1,1,0,0,2,0
23277,6,5,11,4,12,1,0,0,3,2,0
23278,8,5,12,2,4,0,1,1,2,2,1
23279,4,4,3,5,3,4,0,0,2,2,0
23280,4,4,9,2,4,0,1,1,1,2,0
23281,4,4,9,4,1,1,1,1,1,2,0
23282,10,4,11,2,6,0,1,1,2,2,0
23283,9,0,15,4,0,4,0,0,2,2,0
23284,5,5,11,4,12,1,1,0,2,2,0
23285,8,7,11,2,1,0,1,1,2,2,0
23286,7,4,11,2,6,0,1,1,2,2,0
23287,6,2,11,2,8,0,1,1,2,2,0
23288,8,4,12,2,10,5,1,0,1,2,1
23289,4,4,7,4,14,1,1,1,1,2,0
23290,4,4,11,2,5,0,1,1,2,2,0
23291,8,4,12,2,4,0,1,1,2,2,1
23292,5,1,11,4,6,2,0,1,2,2,0
23293,9,2,8,2,1,5,1,0,2,2,1
23294,6,4,11,2,1,5,1,0,1,2,0
23295,6,4,9,2,8,5,1,0,2,2,0
23296,4,4,8,2,3,0,0,1,2,2,0
23297,3,4,9,4,8,3,1,1,0,2,0
23298,6,6,11,2,5,0,1,1,2,2,0
23299,4,2,0,4,11,3,1,1,2,2,0
23300,9,4,11,2,8,0,1,1,3,2,0
23301,7,4,12,4,4,4,0,0,3,2,0
23302,11,5,11,2,0,0,1,1,2,2,1
23303,12,7,9,6,10,1,1,0,1,2,0
23304,7,4,9,2,10,0,1,1,2,2,1
23305,5,4,0,2,3,0,1,1,2,2,1
23306,4,4,15,4,13,3,1,0,2,2,0
23307,7,4,11,2,1,5,1,0,1,2,0
23308,7,0,3,5,0,3,0,0,2,2,0
23309,3,4,15,4,1,3,1,0,0,2,0
23310,4,4,15,4,1,4,1,0,2,2,0
23311,3,4,15,4,8,3,1,0,1,2,0
23312,3,0,11,4,0,1,1,0,1,2,0
23313,4,4,5,2,3,0,1,1,2,2,0
23314,15,0,1,2,0,3,0,1,1,2,0
23315,5,4,11,4,3,4,0,1,2,2,0
23316,11,4,11,2,7,0,1,1,2,2,0
23317,7,4,11,2,12,0,1,1,2,2,1
23318,4,4,15,4,1,4,1,0,1,2,0
23319,6,4,11,2,12,5,1,0,1,2,0
23320,10,4,15,2,3,0,1,1,2,0,1
23321,14,2,9,6,10,1,1,0,2,2,1
23322,7,4,15,4,1,4,1,0,2,2,0
23323,3,5,4,4,1,1,1,1,3,2,0
23324,13,4,7,6,10,4,1,0,1,1,0
23325,4,4,9,4,10,1,1,1,2,2,0
23326,8,4,11,0,8,1,1,0,1,1,0
23327,6,2,9,4,10,1,1,0,2,2,0
23328,9,4,12,2,4,0,1,1,2,2,1
23329,7,6,1,2,3,0,1,1,2,2,1
23330,5,4,11,4,8,1,1,1,3,2,1
23331,6,2,11,5,8,1,1,0,2,2,0
23332,5,4,2,3,7,3,1,1,2,2,0
23333,6,4,11,2,7,0,1,1,2,2,0
23334,7,4,15,4,3,1,1,1,2,2,0
23335,9,4,9,2,10,0,1,1,2,2,1
23336,6,6,11,6,14,1,1,1,2,2,0
23337,5,4,11,2,3,0,1,1,2,2,1
23338,7,5,15,2,4,0,1,1,2,2,1
23339,7,4,11,2,12,0,1,1,1,2,0
23340,7,6,9,2,12,0,1,1,2,2,1
23341,5,0,9,0,0,1,1,0,1,2,0
23342,3,4,11,4,12,1,1,1,3,2,0
23343,8,0,5,0,0,4,0,0,2,2,0
23344,10,5,11,2,12,0,1,1,2,2,0
23345,4,4,15,4,1,3,1,0,1,2,0
23346,7,6,6,2,5,0,1,1,1,2,1
23347,3,4,15,4,8,3,1,1,1,2,0
23348,11,6,15,2,3,0,1,1,3,2,0
23349,8,4,12,2,4,0,1,1,2,2,1
23350,7,4,1,2,4,0,1,1,2,2,1
23351,6,4,15,4,1,3,1,1,2,2,0
23352,5,4,15,4,8,1,1,1,2,2,0
23353,10,6,11,2,8,0,1,1,1,2,0
23354,9,7,9,2,10,0,1,1,2,4,1
23355,4,4,11,4,1,4,1,0,1,2,0
23356,5,4,8,2,10,4,1,0,2,2,0
23357,3,4,15,4,6,3,1,1,2,2,0
23358,6,4,9,2,10,0,1,1,2,2,1
23359,7,4,8,2,3,0,0,1,2,4,0
23360,9,4,11,2,4,0,1,1,2,2,1
23361,8,4,8,2,13,5,1,0,2,2,1
23362,12,4,11,0,12,3,1,0,0,2,0
23363,12,4,0,2,6,0,1,1,2,2,0
23364,9,4,9,4,4,1,1,0,2,2,1
23365,9,4,15,5,8,4,1,0,2,2,0
23366,5,4,9,2,13,0,1,1,2,2,1
23367,9,4,15,0,8,4,0,0,2,2,0
23368,6,4,9,2,12,5,1,0,1,2,0
23369,12,4,7,0,3,1,1,0,2,2,0
23370,3,4,11,4,12,3,1,0,0,2,0
23371,6,4,11,3,8,4,0,0,2,2,0
23372,10,4,1,2,8,0,1,1,1,2,1
23373,9,4,9,0,10,1,1,0,2,2,0
23374,10,4,7,2,7,0,1,1,2,2,0
23375,10,2,9,0,4,1,1,1,3,4,0
23376,4,2,9,4,12,1,1,1,2,2,0
23377,9,4,9,2,4,0,1,1,2,2,1
23378,10,2,1,1,10,4,0,0,2,1,1
23379,9,4,2,2,5,0,1,1,3,2,0
23380,5,2,9,2,10,3,1,0,2,2,0
23381,11,4,8,2,3,0,1,1,3,2,1
23382,9,6,15,2,3,0,1,1,2,2,0
23383,6,3,11,4,0,3,1,1,1,2,0
23384,10,6,11,5,8,1,1,1,0,2,0
23385,12,7,9,2,10,0,1,1,2,2,1
23386,10,4,8,5,1,1,1,0,2,2,0
23387,4,0,15,4,0,3,1,1,2,2,0
23388,7,4,15,0,8,1,1,0,1,2,0
23389,13,4,9,2,12,0,1,1,3,2,0
23390,4,4,11,4,8,3,1,1,2,2,0
23391,7,4,11,4,8,1,1,0,1,2,0
23392,13,2,1,2,8,0,0,1,2,2,0
23393,4,4,11,4,1,3,1,1,2,2,0
23394,3,6,9,4,10,3,1,0,1,2,0
23395,6,4,11,4,8,3,1,0,1,2,0
23396,13,4,11,2,12,0,1,1,2,2,0
23397,6,4,15,2,3,0,1,1,2,2,0
23398,3,4,1,4,14,3,1,1,2,2,0
23399,8,6,14,0,10,1,1,1,2,2,0
23400,5,4,9,4,12,1,1,1,2,2,1
23401,7,4,11,2,4,0,0,1,2,2,1
23402,6,2,9,2,1,0,1,1,2,2,0
23403,8,6,9,4,10,1,1,1,0,2,0
23404,4,4,9,4,12,3,1,1,3,2,0
23405,6,4,11,2,1,0,1,1,2,2,1
23406,4,3,11,3,0,4,1,0,1,2,0
23407,6,6,11,0,8,4,1,0,1,2,0
23408,7,4,11,2,3,0,1,1,2,2,1
23409,8,4,1,2,6,0,1,1,2,2,0
23410,7,4,11,0,6,2,1,1,2,2,0
23411,6,5,11,2,3,0,1,1,2,2,0
23412,6,4,1,2,3,0,1,1,2,2,0
23413,12,4,9,2,14,0,1,1,2,2,0
23414,12,4,12,0,10,1,1,0,1,2,0
23415,7,4,9,4,10,1,1,1,2,2,1
23416,11,4,15,2,4,0,1,1,2,2,1
23417,6,4,15,4,1,3,1,1,2,2,0
23418,4,7,9,4,11,3,1,1,2,2,0
23419,11,2,10,2,10,0,1,1,4,2,1
23420,8,5,9,2,4,0,1,1,2,2,1
23421,8,4,11,2,1,0,1,1,2,2,0
23422,7,4,15,4,12,3,1,0,2,2,0
23423,7,7,11,2,1,5,0,0,2,2,0
23424,5,4,7,4,10,3,1,0,2,2,0
23425,10,4,15,2,3,0,1,1,2,2,1
23426,7,2,11,2,1,5,1,0,2,2,1
23427,5,4,15,4,1,4,0,0,2,0,0
23428,7,4,12,2,10,5,1,0,3,2,1
23429,12,6,11,0,7,1,1,1,2,2,0
23430,11,4,7,2,1,0,1,1,2,2,0
23431,10,4,15,6,8,1,1,1,2,2,0
23432,10,5,11,2,1,0,1,1,2,2,0
23433,8,4,9,2,10,5,1,0,2,2,1
23434,6,0,15,4,0,1,0,0,1,2,0
23435,9,5,11,2,4,0,1,1,2,2,1
23436,9,4,15,4,1,4,1,0,2,2,0
23437,7,4,1,4,8,4,1,0,1,2,0
23438,9,4,12,2,14,0,1,1,2,2,1
23439,8,2,9,2,10,0,1,1,2,2,1
23440,7,2,12,2,10,0,1,1,2,2,1
23441,9,7,11,2,4,0,1,1,2,2,0
23442,4,6,11,4,8,4,1,1,1,2,0
23443,6,4,9,4,8,1,0,1,2,2,0
23444,5,4,1,4,8,3,1,1,1,2,0
23445,5,4,11,2,3,0,0,1,2,2,0
23446,4,2,9,4,4,1,1,0,1,2,0
23447,6,4,15,2,7,0,1,1,2,2,0
23448,6,6,15,2,8,0,1,1,1,2,0
23449,8,4,15,5,8,4,0,0,2,2,0
23450,5,4,15,4,10,1,0,1,2,2,0
23451,11,4,11,2,8,0,0,1,2,2,0
23452,4,4,11,4,4,4,1,0,1,2,0
23453,7,4,5,0,13,4,1,0,1,1,0
23454,8,4,1,2,14,0,1,1,1,2,0
23455,4,4,7,4,7,1,1,1,2,2,0
23456,6,4,5,2,7,0,1,1,2,2,0
23457,3,0,15,4,0,3,0,1,2,2,0
23458,3,2,9,4,10,3,1,0,2,2,0
23459,6,4,15,0,3,1,1,1,2,2,0
23460,13,4,6,2,14,0,1,1,0,2,0
23461,7,4,12,2,4,0,1,1,2,2,1
23462,9,5,15,2,3,0,1,1,3,2,1
23463,8,4,9,2,12,0,1,1,2,2,1
23464,11,4,15,2,4,0,0,1,2,0,1
23465,5,4,15,0,12,1,1,0,1,2,0
23466,4,4,11,2,3,0,1,1,3,2,0
23467,6,6,5,2,5,0,1,1,3,2,0
23468,6,0,11,2,0,0,0,1,2,0,0
23469,7,4,15,0,3,1,1,1,3,2,0
23470,6,2,15,4,1,1,1,0,2,2,0
23471,9,4,9,2,4,0,1,1,2,2,1
23472,6,4,11,4,12,4,1,0,2,2,0
23473,7,7,9,2,8,0,1,1,3,2,0
23474,4,4,15,4,8,3,0,0,2,2,0
23475,3,0,15,4,0,3,1,0,0,2,0
23476,9,6,15,4,8,4,1,0,2,2,0
23477,12,0,9,2,1,5,0,0,0,2,0
23478,6,6,11,2,3,0,1,1,2,2,0
23479,8,4,11,2,8,0,1,1,2,2,1
23480,9,4,15,4,12,1,1,1,2,2,0
23481,11,4,15,2,6,0,1,1,2,2,0
23482,5,4,11,2,3,0,1,1,2,2,0
23483,9,4,0,0,8,3,1,0,2,2,1
23484,13,4,11,2,14,0,1,1,2,2,0
23485,6,1,9,2,1,0,0,1,2,2,1
23486,8,4,14,2,10,0,1,1,3,2,1
23487,11,2,15,2,12,0,1,1,3,2,1
23488,6,4,11,4,5,3,1,1,2,2,0
23489,8,4,9,2,14,0,1,1,1,2,0
23490,5,4,11,4,3,3,1,1,2,2,0
23491,6,4,5,4,7,1,1,1,2,2,0
23492,7,4,5,2,3,0,1,1,2,2,0
23493,8,4,9,4,1,1,1,0,2,2,0
23494,8,2,11,2,3,0,1,1,2,1,0
23495,8,4,14,4,10,1,0,1,2,0,0
23496,5,4,15,4,12,1,1,0,2,2,0
23497,7,6,9,4,5,4,1,1,2,2,0
23498,8,0,11,2,0,0,1,1,2,2,0
23499,10,4,11,2,3,0,1,1,1,2,0
23500,10,2,15,0,8,1,1,0,2,2,0
23501,8,4,11,4,4,1,1,1,2,2,0
23502,5,6,9,4,4,4,1,0,2,2,0
23503,7,2,9,2,4,0,1,1,2,2,1
23504,5,2,0,2,11,0,1,1,2,2,0
23505,6,4,11,2,7,0,1,1,2,2,0
23506,4,4,11,2,14,0,1,1,2,2,0
23507,9,4,11,0,6,1,1,0,2,2,0
23508,12,4,11,6,4,1,1,0,2,4,0
23509,7,7,9,4,10,1,1,1,1,4,0
23510,5,4,9,2,4,0,1,1,2,2,0
23511,10,4,12,5,4,1,0,1,2,2,0
23512,6,4,11,0,6,1,1,1,1,2,0
23513,3,4,1,4,8,3,1,1,0,2,0
23514,6,4,9,2,4,0,1,1,3,2,1
23515,6,4,2,5,8,4,1,0,1,2,0
23516,6,4,6,2,14,0,1,1,1,2,0
23517,4,4,6,4,6,1,1,1,1,2,0
23518,6,4,12,2,10,0,1,1,2,2,1
23519,10,4,11,0,3,1,1,0,3,2,0
23520,7,4,7,2,13,0,1,1,2,2,1
23521,10,4,11,2,4,0,1,1,2,2,0
23522,10,5,11,2,3,0,1,1,3,2,0
23523,6,4,15,4,1,1,1,1,2,2,0
23524,3,4,11,4,6,3,1,0,0,2,0
23525,6,4,8,4,12,1,1,0,2,2,0
23526,11,4,4,2,6,0,1,1,2,2,0
23527,10,4,12,2,10,0,1,1,2,2,1
23528,6,4,11,4,1,3,1,0,2,2,0
23529,9,2,10,2,10,0,1,1,2,2,1
23530,3,4,15,4,10,1,1,0,1,2,1
23531,9,4,12,2,10,0,1,1,2,2,0
23532,5,4,9,4,1,4,0,0,2,0,0
23533,6,4,15,0,3,1,1,1,3,2,0
23534,3,2,11,4,8,3,1,0,1,2,0
23535,4,4,5,5,8,4,0,0,2,0,0
23536,9,4,5,2,3,0,1,1,1,2,0
23537,7,4,4,0,1,3,1,0,2,2,0
23538,4,4,15,4,1,3,1,0,0,2,0
23539,6,4,9,2,4,0,1,1,2,2,1
23540,9,4,7,2,13,0,1,1,2,2,1
23541,4,4,9,4,1,3,1,0,1,2,0
23542,7,6,11,0,5,1,1,1,3,2,0
23543,8,4,15,2,1,0,1,1,2,2,0
23544,6,2,11,2,8,0,1,1,2,2,0
23545,9,1,12,2,10,5,1,0,2,2,1
23546,9,4,8,2,10,0,1,1,2,2,1
23547,7,4,11,2,3,0,1,1,2,2,1
23548,8,6,12,2,10,5,1,0,0,2,0
23549,6,4,15,4,3,3,1,1,2,2,0
23550,11,4,9,0,13,1,1,0,1,2,1
23551,5,4,2,4,1,3,0,0,2,2,0
23552,5,4,11,4,4,4,0,0,2,0,0
23553,9,4,8,2,13,0,1,1,2,2,0
23554,7,4,11,2,8,0,1,1,2,2,1
23555,9,6,15,6,12,4,1,0,2,2,0
23556,9,7,11,0,1,4,1,0,2,2,0
23557,4,4,11,4,6,1,1,1,2,2,0
23558,7,6,11,2,3,0,1,1,2,2,1
23559,6,4,11,0,1,4,1,0,2,2,0
23560,6,4,9,2,4,0,1,1,2,2,0
23561,7,4,8,5,8,4,1,0,2,2,0
23562,7,2,4,2,14,0,1,1,3,2,0
23563,13,4,8,2,5,0,1,1,1,2,0
23564,9,1,11,0,1,4,1,0,2,2,0
23565,6,6,8,4,4,1,1,1,2,2,0
23566,9,5,12,2,4,0,1,1,2,2,1
23567,4,4,9,4,4,3,1,1,2,2,0
23568,4,4,9,4,1,1,1,0,2,2,0
23569,14,4,0,4,1,2,0,0,1,2,0
23570,6,6,12,2,4,0,1,1,2,2,1
23571,4,4,1,4,3,3,0,1,2,2,0
23572,12,4,15,2,10,0,1,1,1,2,1
23573,6,4,11,0,14,1,1,1,2,2,0
23574,6,4,0,0,8,3,1,0,2,2,0
23575,3,4,9,2,10,5,1,0,2,2,1
23576,9,4,9,2,1,5,1,0,2,2,1
23577,9,2,7,2,11,0,1,1,2,2,0
23578,5,4,9,4,4,1,1,1,2,2,0
23579,9,4,15,0,1,1,1,0,2,2,0
23580,6,4,9,4,5,1,1,1,2,2,0
23581,11,4,11,2,3,0,1,1,2,2,0
23582,5,4,9,4,10,1,1,1,2,2,0
23583,10,4,8,5,10,4,1,0,2,2,0
23584,8,1,11,0,5,1,1,1,2,2,0
23585,5,0,11,4,0,3,0,0,2,2,0
23586,8,4,15,2,3,0,1,1,2,2,1
23587,4,4,4,4,7,3,0,1,2,2,0
23588,10,4,8,4,10,1,1,0,1,2,0
23589,4,7,0,4,1,3,0,0,1,2,0
23590,4,4,15,4,1,3,1,0,2,2,0
23591,12,4,11,0,6,1,1,1,1,2,0
23592,11,4,15,4,1,4,1,0,2,2,0
23593,6,6,7,2,12,0,1,1,0,2,1
23594,7,6,10,2,10,0,1,1,2,2,1
23595,4,7,15,4,1,4,1,1,2,2,0
23596,8,4,11,0,1,4,1,0,2,2,0
23597,6,4,11,2,3,0,1,1,1,2,0
23598,3,7,15,2,1,5,0,0,1,0,0
23599,11,4,5,0,7,1,1,0,2,2,0
23600,5,2,12,4,10,1,1,1,2,2,0
23601,8,4,15,2,12,0,0,1,2,2,1
23602,11,4,11,4,8,1,1,0,1,2,0
23603,5,2,11,2,1,5,1,0,2,2,0
23604,11,4,11,2,8,0,1,1,1,2,0
23605,12,4,15,0,1,1,1,0,1,2,0
23606,12,4,15,0,1,1,1,0,1,2,0
23607,3,4,15,4,12,1,1,1,1,2,0
23608,4,4,2,4,7,2,1,0,2,2,0
23609,9,0,9,2,0,0,1,1,2,2,0
23610,9,4,0,2,12,0,1,1,2,2,1
23611,4,4,11,2,8,0,1,1,2,2,0
23612,14,4,15,2,13,0,1,1,2,2,1
23613,6,4,15,4,12,1,1,1,2,2,0
23614,4,4,8,4,3,3,1,1,2,2,0
23615,10,2,11,2,12,0,1,1,1,2,0
23616,9,4,11,2,13,0,1,1,2,2,1
23617,6,4,0,2,3,0,1,1,2,2,1
23618,8,4,1,2,3,0,1,1,2,2,1
23619,5,4,11,4,8,3,0,0,2,2,0
23620,4,4,11,2,3,0,1,1,2,2,0
23621,7,6,11,2,12,0,1,1,3,2,0
23622,6,4,11,2,12,0,1,1,2,2,1
23623,4,4,11,4,8,3,1,1,1,2,0
23624,6,4,6,4,6,1,1,1,2,2,0
23625,7,5,11,2,4,0,1,1,2,2,1
23626,10,6,15,2,3,0,1,1,2,2,0
23627,12,4,11,2,7,0,1,1,2,2,0
23628,5,4,11,4,7,1,1,1,3,2,0
23629,13,4,1,6,7,1,1,1,2,2,0
23630,11,2,0,2,11,0,1,1,2,2,1
23631,7,4,15,2,4,5,1,0,2,2,1
23632,3,6,15,4,3,3,1,1,3,2,0
23633,4,2,11,4,10,2,1,0,2,2,0
23634,5,4,11,2,6,0,1,1,2,2,0
23635,6,4,11,2,12,0,1,1,2,2,0
23636,9,2,11,2,4,0,1,1,2,2,0
23637,10,4,11,0,1,4,1,0,2,2,0
23638,3,4,15,4,8,3,0,0,1,2,0
23639,8,4,8,2,3,0,1,1,3,2,1
23640,4,4,11,4,13,1,1,0,1,2,0
23641,4,4,7,4,14,3,0,1,1,2,0
23642,6,4,4,4,6,3,1,1,2,2,0
23643,6,4,11,4,1,3,1,0,2,2,0
23644,9,4,11,0,12,1,1,1,2,2,0
23645,10,0,11,2,0,0,1,1,1,2,0
23646,4,4,11,4,5,1,1,1,3,2,0
23647,5,7,7,2,13,0,1,1,2,2,1
23648,6,5,11,2,4,0,1,1,2,2,1
23649,4,4,15,4,8,1,1,0,1,2,0
23650,6,4,11,0,1,4,1,0,2,2,0
23651,5,0,2,2,5,0,0,1,2,2,0
23652,4,4,1,4,12,3,1,1,1,2,0
23653,5,2,11,0,1,1,1,1,2,4,0
23654,4,4,11,4,3,3,1,1,2,2,0
23655,8,2,12,4,10,1,1,0,2,2,1
23656,7,5,11,2,3,0,1,1,2,2,1
23657,9,4,15,2,3,1,1,1,3,2,1
23658,9,5,9,0,10,1,1,0,2,2,0
23659,8,6,11,2,4,5,1,0,2,2,1
23660,9,4,7,2,8,0,1,1,2,2,0
23661,7,6,11,2,3,0,1,1,1,2,0
23662,3,4,15,4,1,3,1,1,1,2,0
23663,14,4,11,0,1,2,1,1,1,2,0
23664,8,4,15,3,8,3,1,0,2,2,0
23665,3,4,0,4,8,2,0,0,1,2,0
23666,6,4,2,4,7,3,1,0,2,2,0
23667,6,4,15,2,10,0,1,1,3,2,0
23668,5,7,15,3,8,1,1,0,2,2,0
23669,4,4,11,4,12,3,0,0,2,2,0
23670,9,4,11,5,1,3,1,0,2,2,0
23671,12,4,11,2,12,0,1,1,2,2,0
23672,4,0,5,4,0,1,0,0,1,2,0
23673,10,6,9,4,12,1,1,1,2,2,1
23674,8,4,7,4,8,1,1,0,2,2,0
23675,4,4,15,4,1,3,1,0,2,2,0
23676,9,4,11,0,8,4,1,0,0,2,0
23677,4,4,15,4,1,3,1,0,1,2,0
23678,3,4,9,4,12,2,1,1,0,2,0
23679,4,4,15,4,8,3,1,0,1,2,0
23680,5,4,15,4,1,3,1,1,1,2,0
23681,8,4,9,2,13,0,1,1,4,2,1
23682,8,4,1,2,8,0,1,1,2,2,0
23683,7,5,9,2,4,0,1,1,3,2,1
23684,9,4,8,2,3,0,1,1,2,2,0
23685,9,6,3,0,3,4,1,1,2,2,0
23686,3,2,15,4,10,3,0,0,1,2,0
23687,8,4,15,2,4,0,1,1,2,2,1
23688,4,4,15,4,8,3,1,0,1,2,0
23689,9,4,0,0,4,1,1,0,2,2,1
23690,4,4,15,4,4,3,1,1,2,2,0
23691,10,4,8,2,3,0,1,1,2,2,1
23692,10,6,11,2,12,0,1,1,3,2,1
23693,5,4,11,4,3,2,0,1,2,0,0
23694,10,4,6,2,14,0,1,1,2,2,1
23695,4,0,5,4,0,1,1,0,1,2,0
23696,9,8,12,2,4,0,1,1,2,2,1
23697,10,6,11,6,5,1,1,1,3,2,0
23698,9,4,15,0,3,1,1,1,2,2,0
23699,4,4,12,4,10,1,1,1,1,2,0
23700,7,4,15,2,12,0,1,1,2,2,1
23701,12,0,5,2,0,0,1,1,1,2,0
23702,5,6,11,2,3,0,1,1,2,2,0
23703,6,4,11,0,14,1,1,1,1,2,0
23704,7,4,15,2,13,0,1,1,2,2,1
23705,9,4,15,2,4,0,0,1,3,2,1
23706,4,6,15,4,5,1,1,1,4,2,0
23707,14,2,9,2,10,0,1,1,2,2,1
23708,10,4,12,4,10,1,0,0,2,2,1
23709,9,4,15,0,3,1,1,1,2,2,1
23710,5,6,2,2,5,0,0,1,3,2,0
23711,6,8,2,4,7,2,1,1,1,2,0
23712,4,4,0,4,12,3,1,0,1,2,0
23713,6,4,15,2,1,0,1,1,2,2,0
23714,10,4,11,2,14,0,1,1,2,2,1
23715,9,6,15,2,3,0,1,1,2,2,1
23716,4,4,8,4,8,1,1,1,2,2,0
23717,9,7,0,4,11,1,1,1,2,2,0
23718,3,4,0,4,7,3,0,0,2,2,0
23719,6,4,9,2,1,0,1,1,1,2,0
23720,4,4,11,2,13,0,1,1,2,2,0
23721,7,5,12,2,4,0,1,1,3,2,1
23722,9,6,15,2,12,0,1,1,1,2,0
23723,9,4,7,0,4,1,1,0,2,2,0
23724,8,4,11,0,13,2,1,0,2,2,1
23725,12,6,9,6,10,1,1,0,0,2,0
23726,8,2,9,0,4,1,1,0,2,2,1
23727,5,4,15,4,12,3,1,1,1,2,0
23728,8,4,11,2,12,5,1,0,2,2,1
23729,8,2,11,2,11,0,1,1,3,2,0
23730,7,4,15,2,13,0,1,1,2,2,0
23731,3,4,15,4,3,3,1,1,1,2,0
23732,8,4,9,0,10,4,0,0,2,2,1
23733,7,4,11,4,6,3,0,1,1,2,0
23734,7,4,1,0,1,4,0,0,1,2,0
23735,7,4,10,2,10,5,1,0,2,2,1
23736,5,4,9,2,12,0,1,1,2,2,0
23737,5,4,15,2,4,0,1,1,2,2,1
23738,5,6,9,2,4,0,1,1,2,2,1
23739,10,4,15,2,4,0,1,1,2,1,1
23740,12,4,11,2,8,0,1,1,1,1,0
23741,4,4,11,4,12,1,1,1,1,2,0
23742,8,4,11,0,3,4,1,1,2,2,0
23743,8,4,9,0,14,2,1,1,2,2,0
23744,8,4,11,0,11,1,1,0,2,2,0
23745,10,0,5,2,0,0,1,1,2,2,0
23746,7,4,9,2,12,0,1,1,2,2,1
23747,8,7,9,4,4,1,1,1,2,2,0
23748,3,6,9,4,4,3,1,1,1,2,0
23749,6,2,9,4,4,3,1,1,2,2,1
23750,3,0,15,4,0,3,0,0,1,2,0
23751,4,0,3,4,0,4,1,0,2,2,0
23752,9,5,8,2,3,0,1,1,2,2,1
23753,5,4,2,4,6,3,1,1,2,2,0
23754,9,4,8,2,3,0,0,1,2,2,1
23755,4,0,15,4,0,3,1,0,1,2,0
23756,9,2,9,2,10,0,1,1,2,2,1
23757,5,6,11,4,5,1,1,1,2,2,0
23758,8,0,11,2,0,0,1,1,2,2,0
23759,6,4,11,4,8,2,1,0,2,2,0
23760,10,4,11,2,3,0,1,1,2,2,1
23761,4,2,11,4,8,1,1,1,4,2,0
23762,3,4,7,4,12,3,1,0,1,2,0
23763,7,4,11,4,6,3,0,1,2,2,0
23764,4,4,0,4,4,1,1,0,2,1,0
23765,8,4,3,0,3,1,1,0,2,2,0
23766,6,4,11,4,14,1,1,1,2,2,1
23767,3,4,5,4,4,3,1,1,1,2,0
23768,3,4,11,4,12,2,0,1,0,2,0
23769,4,4,11,4,12,2,1,0,0,2,0
23770,8,5,9,0,4,1,1,1,2,2,1
23771,6,4,6,2,6,0,1,1,2,2,0
23772,3,4,15,4,6,1,1,1,1,2,0
23773,10,4,15,2,4,5,1,0,2,2,0
23774,4,4,15,2,6,0,1,1,1,2,0
23775,7,4,9,0,1,4,0,0,2,2,1
23776,7,4,9,6,12,1,1,1,3,2,0
23777,7,4,8,2,7,0,1,1,2,2,0
23778,9,4,5,0,7,1,0,0,2,2,0
23779,9,4,11,2,7,0,0,1,2,2,0
23780,10,4,15,2,6,0,1,1,2,2,0
23781,4,4,15,4,4,3,1,1,2,2,0
23782,9,4,15,2,12,0,1,1,2,2,1
23783,7,6,9,2,10,0,1,1,2,2,1
23784,6,2,11,4,8,3,0,1,1,2,0
23785,6,6,11,2,3,0,1,1,2,2,0
23786,5,7,9,4,10,1,1,1,2,2,0
23787,7,4,15,4,6,1,1,1,2,2,0
23788,7,4,15,2,3,0,1,1,2,2,0
23789,8,4,1,2,12,0,1,1,1,2,1
23790,7,2,1,2,10,0,1,1,3,2,1
23791,4,4,11,4,6,3,1,1,2,2,0
23792,15,7,9,4,10,3,1,0,1,2,0
23793,15,4,15,2,4,2,1,1,1,2,0
23794,7,6,12,0,12,1,1,0,1,2,0
23795,8,4,15,4,12,3,0,1,2,2,0
23796,9,4,11,4,4,1,0,0,2,2,0
23797,3,4,11,4,1,3,1,1,0,2,0
23798,4,4,11,4,12,3,1,0,0,2,0
23799,5,4,11,3,7,1,1,1,2,2,0
23800,7,2,11,2,3,0,1,1,2,2,0
