,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21775,10,4,9,6,4,1,0,0,2,2,0
21776,7,4,1,3,3,2,1,1,2,2,0
21777,8,4,11,0,3,1,1,1,2,2,0
21778,6,4,15,2,1,0,1,1,2,2,0
21779,9,2,11,2,8,0,1,1,1,2,0
21780,10,4,14,2,10,0,1,1,2,2,1
21781,5,0,15,5,0,5,1,0,1,2,0
21782,11,4,11,0,6,4,1,1,2,2,0
21783,5,4,11,5,12,4,1,0,1,2,0
21784,4,2,11,2,8,0,1,1,2,2,0
21785,3,4,11,4,14,2,0,1,2,2,0
21786,13,0,11,2,0,0,1,1,2,2,0
21787,8,4,11,0,8,1,1,1,0,2,0
21788,6,4,15,4,12,1,1,1,1,2,0
21789,8,1,11,2,14,0,1,1,2,2,0
21790,13,4,3,6,8,1,1,1,1,2,1
21791,10,6,9,2,12,0,1,1,3,2,1
21792,11,4,11,2,8,0,1,1,2,2,0
21793,12,4,9,2,1,5,1,0,2,2,0
21794,7,4,11,0,8,1,1,0,2,2,0
21795,4,1,15,4,1,2,1,0,2,2,0
21796,6,2,15,2,11,0,1,1,2,2,0
21797,16,7,11,3,1,2,1,0,2,1,0
21798,4,4,15,4,1,4,1,0,1,2,0
21799,4,4,11,3,14,3,1,1,1,2,1
21800,8,6,12,4,10,1,1,1,1,2,0
21801,6,4,11,2,3,0,1,1,2,2,0
21802,7,4,11,0,7,4,1,1,2,2,0
21803,10,4,9,2,1,0,1,1,0,2,1
21804,8,6,3,2,5,5,1,0,1,2,0
21805,9,5,9,2,4,0,1,1,3,2,1
21806,6,4,7,4,3,1,1,1,2,2,0
21807,3,4,11,4,6,3,1,1,1,2,0
21808,13,2,9,5,8,1,1,0,1,2,0
21809,5,4,8,2,1,5,1,0,2,2,1
21810,13,4,11,5,8,4,1,0,1,2,0
21811,7,4,11,6,8,1,1,0,2,2,0
21812,5,4,11,4,3,3,1,1,2,2,0
21813,9,2,9,2,10,0,1,1,0,2,1
21814,8,4,11,4,1,4,1,0,2,2,0
21815,6,4,0,5,4,4,0,1,2,2,0
21816,6,4,11,2,7,0,1,1,2,2,0
21817,5,5,11,4,11,1,1,1,1,2,0
21818,11,4,15,4,12,1,1,1,2,2,0
21819,8,4,15,0,12,4,1,0,1,2,0
21820,7,4,15,4,12,1,0,1,2,2,0
21821,6,4,11,4,1,3,0,0,2,2,0
21822,7,4,10,0,7,1,0,1,1,2,0
21823,5,4,11,2,7,0,1,1,2,2,0
21824,12,0,15,0,0,1,1,0,2,2,0
21825,4,0,15,5,0,5,1,0,1,2,0
21826,5,4,9,4,1,1,1,0,2,2,0
21827,8,2,11,0,1,1,1,0,2,2,1
21828,4,4,15,4,6,1,1,1,1,2,0
21829,6,4,10,2,14,0,1,1,2,2,1
21830,9,7,8,2,4,0,1,1,2,2,0
21831,8,4,13,4,12,4,0,0,2,0,0
21832,4,2,11,4,11,1,0,1,0,2,0
21833,4,4,0,4,4,1,1,1,2,2,0
21834,17,6,15,0,12,2,1,0,4,2,0
21835,5,4,15,2,3,0,1,1,3,2,0
21836,10,4,11,0,7,4,0,0,2,2,0
21837,10,4,1,4,6,1,1,0,1,2,0
21838,10,4,12,2,10,0,1,1,2,2,1
21839,4,2,9,4,10,3,1,0,2,2,0
21840,4,4,4,2,8,0,1,1,1,2,0
21841,10,7,12,0,0,4,1,0,2,2,0
21842,7,4,15,2,4,0,1,1,2,2,1
21843,3,0,15,4,0,3,1,1,1,2,0
21844,6,7,11,4,7,1,1,1,2,2,0
21845,10,7,9,2,4,0,1,1,2,2,1
21846,9,4,15,2,10,0,1,1,2,2,0
21847,4,4,11,4,14,3,1,1,2,2,0
21848,6,4,11,2,8,0,1,1,2,2,0
21849,8,4,11,0,7,4,0,1,2,2,0
21850,4,4,11,4,13,3,1,1,2,2,0
21851,9,6,1,2,14,0,1,1,4,2,0
21852,4,4,11,4,1,3,1,0,2,2,0
21853,10,4,9,2,12,0,1,1,2,2,1
21854,8,4,15,4,13,1,1,0,2,2,0
21855,4,7,15,4,1,3,1,0,2,2,0
21856,4,4,11,2,12,0,1,1,2,2,0
21857,6,4,5,4,6,1,1,1,2,2,0
21858,6,4,11,4,7,1,1,1,2,2,0
21859,9,4,11,0,8,4,0,0,1,2,0
21860,8,5,9,4,12,1,1,1,3,2,0
21861,12,0,15,2,0,0,1,1,1,2,0
21862,4,4,15,4,12,3,1,0,1,2,0
21863,18,1,15,0,1,1,1,1,2,2,1
21864,8,0,6,0,0,4,1,0,1,2,0
21865,7,4,6,4,3,4,1,1,2,2,0
21866,6,4,12,2,10,0,0,1,2,2,1
21867,11,2,11,2,3,0,1,1,2,2,0
21868,6,4,11,4,1,1,1,0,2,4,0
21869,5,2,11,3,1,2,0,0,2,2,0
21870,6,4,7,0,3,4,1,0,2,2,0
21871,10,4,11,0,12,1,1,1,2,2,0
21872,11,4,5,2,8,0,1,1,2,4,0
21873,12,4,9,2,13,0,1,1,2,2,1
21874,11,4,10,2,10,0,1,1,4,2,1
21875,10,4,15,0,1,1,1,1,2,2,0
21876,4,6,15,4,1,3,1,0,1,2,0
21877,11,6,15,0,12,4,1,0,2,2,1
21878,9,6,11,4,5,1,1,1,3,2,0
21879,16,2,8,4,1,1,1,0,0,2,0
21880,7,2,15,2,11,0,1,1,2,2,0
21881,4,4,1,4,6,2,1,1,2,2,0
21882,7,4,9,4,13,1,1,0,2,2,0
21883,5,2,11,2,1,0,1,1,2,2,1
21884,5,4,6,2,7,0,1,1,2,2,0
21885,10,2,11,0,11,1,1,1,2,2,0
21886,6,4,15,2,14,0,1,1,2,2,1
21887,7,4,9,2,10,0,1,1,2,2,1
21888,11,4,11,2,4,0,1,1,2,2,0
21889,8,4,11,4,8,1,0,0,1,2,0
21890,12,4,0,2,8,5,1,0,2,2,0
21891,8,4,11,2,7,0,0,1,2,2,0
21892,10,2,7,0,1,4,1,0,2,2,0
21893,7,7,9,4,10,1,1,0,2,2,0
21894,8,4,15,2,3,0,1,1,2,2,0
21895,6,4,8,2,10,0,1,1,2,2,0
21896,7,4,9,0,10,1,1,1,1,2,1
21897,3,0,15,4,0,3,1,1,0,2,0
21898,10,5,11,2,12,0,1,1,1,2,0
21899,7,2,15,2,3,0,1,1,2,2,1
21900,3,0,15,4,0,3,0,0,0,2,0
21901,4,4,11,4,5,3,1,1,1,2,0
21902,9,4,11,6,8,4,1,0,2,4,0
21903,11,4,10,2,7,0,1,1,2,2,1
21904,5,1,15,4,5,3,1,1,2,2,0
21905,10,4,9,2,4,0,1,1,2,2,1
21906,6,4,15,0,7,1,1,1,2,2,0
21907,7,4,12,0,10,4,0,0,2,2,0
21908,11,5,11,2,3,0,1,1,2,2,1
21909,7,4,9,0,3,1,1,1,2,2,1
21910,9,4,12,0,10,1,1,0,1,2,0
21911,9,4,11,2,12,0,1,1,2,2,1
21912,9,4,11,2,1,5,1,0,1,2,0
21913,7,4,9,2,4,0,1,1,2,2,1
21914,8,4,5,4,6,1,1,1,2,2,0
21915,10,5,12,2,10,0,1,1,2,2,1
21916,13,0,6,0,0,1,1,0,2,2,0
21917,7,4,11,2,3,0,1,1,3,2,0
21918,3,2,9,4,10,3,1,0,0,2,0
21919,5,4,15,2,3,0,1,1,2,2,1
21920,6,4,11,2,14,0,1,1,2,2,0
21921,6,4,15,2,7,0,1,1,2,2,0
21922,11,4,11,2,3,0,1,1,2,2,1
21923,4,4,15,2,8,0,1,1,0,2,0
21924,4,4,15,4,4,1,1,1,2,2,0
21925,6,4,15,4,10,1,1,0,2,2,1
21926,5,4,7,4,12,4,0,1,2,2,0
21927,11,4,15,2,3,0,1,1,2,2,1
21928,10,2,12,2,8,0,1,1,1,2,1
21929,7,4,9,4,12,1,1,1,2,2,0
21930,11,5,9,2,10,0,1,1,2,2,1
21931,9,6,12,0,4,4,1,1,2,2,0
21932,6,4,11,2,6,0,1,1,2,2,0
21933,4,7,7,4,1,4,1,1,2,2,0
21934,3,4,11,4,3,3,0,1,2,2,0
21935,6,4,11,2,6,0,1,1,2,2,0
21936,6,4,9,2,12,0,0,1,2,0,1
21937,3,4,11,4,9,1,1,1,3,2,0
21938,7,4,9,2,12,0,1,1,2,2,0
21939,7,4,9,2,4,5,1,0,2,2,1
21940,10,7,6,2,7,0,1,1,2,2,0
21941,7,4,11,0,1,4,0,0,2,1,0
21942,11,4,11,0,10,1,1,0,2,2,0
21943,7,4,11,2,7,0,1,1,2,2,0
21944,10,4,9,2,10,0,1,1,2,2,1
21945,4,4,5,4,8,3,1,0,1,2,0
21946,9,4,9,2,12,0,1,1,2,2,1
21947,7,0,13,2,0,5,1,0,2,2,0
21948,11,4,1,2,12,2,1,0,3,2,0
21949,9,4,15,4,10,3,1,1,1,2,1
21950,6,4,9,2,10,0,1,1,2,2,1
21951,3,6,11,4,12,3,1,1,1,2,0
21952,11,4,15,2,14,0,0,1,2,2,0
21953,8,2,15,2,3,0,1,1,3,2,0
21954,7,4,11,2,1,0,1,1,2,2,0
21955,8,7,12,2,4,0,1,1,2,2,0
21956,12,4,8,2,4,0,1,1,2,2,0
21957,7,2,15,4,11,1,1,0,2,2,0
21958,5,5,12,2,4,0,0,1,3,0,1
21959,9,4,11,2,14,0,1,1,1,2,0
21960,12,4,8,2,4,0,1,1,2,2,0
21961,8,4,0,2,3,0,1,1,2,2,0
21962,9,4,15,2,6,0,1,1,2,2,0
21963,12,4,1,2,14,0,1,1,2,2,1
21964,7,4,11,0,1,4,1,0,2,2,0
21965,9,2,14,2,11,5,1,0,3,2,1
21966,12,2,9,2,10,0,1,1,2,2,1
21967,9,4,11,0,9,1,1,0,2,2,0
21968,8,5,14,2,10,0,0,1,3,0,1
21969,4,0,15,3,0,3,1,0,0,2,0
21970,8,4,0,2,3,0,1,1,2,2,0
21971,7,0,15,5,0,4,0,0,1,2,0
21972,6,4,6,4,3,1,1,1,2,2,0
21973,7,4,11,6,6,1,1,1,2,2,0
21974,6,4,9,2,4,5,1,0,2,2,0
21975,7,4,14,2,10,0,1,1,4,2,1
21976,4,7,11,4,10,1,1,0,1,2,0
21977,9,4,11,6,12,4,0,0,2,2,0
21978,5,4,15,5,4,4,1,0,2,1,0
21979,6,4,11,4,6,3,0,1,2,2,0
21980,8,2,0,2,3,0,1,1,2,2,0
21981,6,4,11,4,13,1,1,1,1,2,0
21982,5,4,9,2,13,0,1,1,4,2,1
21983,7,4,9,2,4,0,1,1,2,2,1
21984,8,4,11,2,12,0,1,1,2,2,1
21985,8,4,8,4,8,3,1,0,1,2,0
21986,5,4,6,4,11,3,1,1,2,2,0
21987,6,4,2,2,5,0,1,1,2,2,0
21988,9,7,15,2,10,0,1,1,2,2,1
21989,4,4,6,4,8,2,0,1,2,2,0
21990,14,6,2,2,3,2,0,1,1,2,0
21991,3,4,2,4,14,3,1,0,1,2,0
21992,4,4,11,4,13,3,1,1,2,1,0
21993,4,4,15,4,6,2,1,1,2,2,0
21994,6,4,1,4,6,1,1,1,2,2,0
21995,15,2,11,2,13,0,1,1,2,2,0
21996,4,4,11,4,3,2,0,1,2,2,0
21997,4,4,9,4,12,1,1,1,2,2,0
21998,4,4,15,4,12,4,1,1,2,2,0
21999,9,4,15,2,1,0,0,1,2,2,1
22000,4,4,11,4,7,2,0,1,2,2,0
22001,6,4,15,2,12,0,1,1,2,2,0
22002,4,4,1,4,12,1,1,1,2,2,0
22003,6,4,15,4,4,4,1,0,2,2,0
22004,8,4,15,2,10,0,1,1,2,2,0
22005,6,4,9,4,1,4,1,0,1,2,0
22006,8,4,11,0,8,1,1,0,1,2,0
22007,5,4,11,4,13,1,1,0,2,2,0
22008,6,5,10,2,10,0,1,1,2,2,1
22009,9,4,5,2,12,0,1,1,2,2,0
22010,6,4,11,2,13,0,1,1,2,2,0
22011,7,4,11,2,3,0,1,1,2,2,1
22012,7,6,11,2,12,0,1,1,2,2,0
22013,7,6,11,2,12,0,1,1,3,2,1
22014,11,1,11,2,1,0,1,1,2,2,0
22015,12,4,15,2,5,0,1,1,2,2,0
22016,9,4,15,2,10,0,1,1,2,2,1
22017,6,4,15,3,1,3,1,0,2,2,0
22018,3,4,4,4,6,1,1,1,1,2,0
22019,8,4,8,0,4,4,1,0,2,2,0
22020,11,5,9,5,13,4,1,1,2,2,0
22021,4,4,11,4,6,3,1,1,2,2,0
22022,6,4,9,4,12,1,0,0,2,0,1
22023,4,4,15,4,8,1,1,0,0,2,0
22024,5,4,11,4,6,3,1,1,2,2,0
22025,7,4,11,2,1,0,1,1,2,2,0
22026,6,4,15,2,7,0,1,1,2,2,0
22027,7,4,12,2,4,0,1,1,3,2,1
22028,4,4,12,2,12,0,1,1,2,2,0
22029,3,4,9,4,8,3,1,0,1,2,0
22030,4,4,12,4,10,1,1,1,1,2,0
22031,6,4,9,0,4,4,1,1,2,2,0
22032,3,4,2,4,8,3,0,0,0,0,0
22033,10,7,14,2,10,0,0,1,2,2,1
22034,4,6,1,4,5,4,1,1,0,2,0
22035,4,4,15,4,8,3,0,1,1,2,0
22036,6,4,11,2,6,0,1,1,2,2,0
22037,5,2,11,4,11,3,1,1,1,2,0
22038,9,7,9,2,10,0,1,1,2,2,0
22039,6,6,11,4,5,1,1,1,3,2,0
22040,3,0,0,4,0,3,0,1,0,2,0
22041,13,2,14,2,10,0,0,1,1,2,1
22042,8,6,11,2,3,0,1,1,2,2,1
22043,4,4,15,4,6,3,1,1,1,2,0
22044,12,6,9,6,4,1,1,1,3,2,0
22045,4,4,15,4,1,3,1,0,1,2,0
22046,4,4,15,4,1,3,1,0,1,2,0
22047,7,4,11,0,12,1,1,0,2,2,1
22048,9,5,8,2,4,0,1,1,2,2,1
22049,12,4,12,2,10,0,1,1,2,2,0
22050,12,4,11,0,3,4,1,1,2,2,0
22051,4,4,15,4,8,1,1,1,1,2,0
22052,6,4,11,4,8,1,1,1,2,2,0
22053,9,4,15,6,10,4,0,0,2,2,0
22054,7,4,11,4,12,3,1,0,1,2,0
22055,9,4,11,2,3,0,1,1,2,2,0
22056,5,4,9,4,1,3,1,1,2,2,0
22057,7,4,11,2,4,5,1,0,3,2,0
22058,6,4,0,2,8,0,1,1,2,2,0
22059,4,4,15,4,10,3,1,1,2,2,0
22060,9,4,7,0,3,4,1,1,1,2,0
22061,5,4,1,4,7,3,1,1,2,2,0
22062,3,4,1,4,12,3,1,1,0,2,0
22063,12,6,15,0,5,1,1,1,1,2,0
22064,10,5,15,2,3,0,1,1,2,2,1
22065,11,4,9,2,4,0,1,1,2,2,0
22066,7,4,11,2,4,0,1,1,4,2,1
22067,6,4,15,0,3,3,1,1,2,2,0
22068,9,4,15,0,1,3,1,1,2,2,0
22069,3,0,11,4,0,3,1,1,1,2,0
22070,9,4,8,5,6,1,1,1,2,2,0
22071,7,1,12,2,10,0,1,1,4,2,0
22072,6,4,11,4,1,1,1,0,2,2,0
22073,11,4,9,2,4,0,1,1,2,2,1
22074,10,4,12,2,10,0,1,1,2,2,0
22075,3,2,11,4,10,3,0,0,1,2,0
22076,7,6,14,6,10,1,0,0,3,2,0
22077,7,6,8,2,1,5,1,0,2,2,0
22078,10,2,12,2,10,0,1,1,2,2,1
22079,7,4,12,2,4,0,1,1,2,2,1
22080,10,7,9,2,10,0,0,1,2,2,1
22081,6,4,9,2,4,0,1,1,2,2,1
22082,6,4,15,0,5,1,1,1,2,2,0
22083,9,4,2,4,3,4,1,1,2,2,0
22084,9,1,15,6,1,1,1,0,2,2,0
22085,5,4,13,2,12,0,1,1,2,2,0
22086,5,4,5,2,6,0,0,1,2,2,0
22087,5,4,11,4,14,3,1,0,2,1,0
22088,6,4,9,2,4,0,1,1,2,2,1
22089,12,5,11,2,12,0,1,1,2,2,1
22090,7,1,9,4,4,1,1,1,2,2,0
22091,9,2,11,2,14,0,1,1,2,2,0
22092,9,4,11,2,3,0,1,1,2,2,0
22093,9,6,11,2,14,0,0,1,3,2,0
22094,6,4,11,0,12,4,1,0,2,2,0
22095,11,4,11,2,4,0,1,1,2,2,1
22096,10,5,4,2,14,0,1,1,2,2,0
22097,5,4,9,2,12,5,1,0,1,2,0
22098,6,4,9,4,3,1,1,1,2,2,0
22099,8,4,0,4,8,4,1,0,2,2,0
22100,9,4,15,2,12,0,1,1,1,2,0
22101,11,4,7,0,10,1,1,1,2,2,0
22102,7,4,1,4,8,3,1,1,1,2,0
22103,14,0,15,6,0,1,1,1,0,2,0
22104,6,4,15,4,8,3,1,0,2,2,0
22105,6,4,10,5,10,4,1,0,2,2,0
22106,5,4,15,4,12,3,0,0,2,2,0
22107,7,4,10,0,7,4,1,1,2,2,0
22108,5,4,11,5,8,1,1,0,1,2,0
22109,10,4,14,4,6,1,1,1,2,2,1
22110,6,4,0,2,3,0,1,1,3,2,0
22111,5,4,15,5,3,4,1,1,2,2,0
22112,12,4,4,2,6,0,1,1,2,2,0
22113,5,4,0,3,3,2,1,1,2,1,0
22114,7,1,9,2,4,0,0,1,2,2,0
22115,10,4,8,5,8,1,1,0,1,2,0
22116,8,4,9,2,4,5,1,0,2,2,1
22117,4,0,6,4,0,3,1,1,1,2,0
22118,4,4,8,2,11,0,1,1,2,2,0
22119,7,4,1,2,7,0,1,1,2,2,0
22120,7,4,9,2,4,0,1,1,2,2,1
22121,7,2,0,4,8,3,0,1,0,2,0
22122,6,6,11,4,12,1,1,1,2,2,0
22123,10,4,1,4,6,1,1,1,2,2,0
22124,12,6,12,6,10,1,1,0,2,2,1
22125,11,5,9,4,4,1,1,1,2,2,1
22126,8,4,11,0,4,4,1,1,2,2,0
22127,4,0,15,4,0,3,1,1,1,2,0
22128,4,4,11,4,12,3,1,1,2,2,0
22129,9,4,15,0,4,1,0,1,2,2,1
22130,5,2,11,2,4,0,1,1,2,2,0
22131,5,4,1,4,10,2,1,1,3,2,0
22132,7,6,7,4,10,3,1,0,1,2,0
22133,6,4,15,4,13,1,1,1,2,2,0
22134,6,4,7,4,12,1,1,0,2,2,0
22135,4,0,11,4,0,3,1,1,2,2,0
22136,6,0,12,0,0,1,0,0,1,2,0
22137,6,4,12,4,10,1,1,1,2,2,0
22138,13,2,9,0,1,1,1,0,2,2,0
22139,11,4,11,2,8,4,0,0,1,1,0
22140,8,2,0,4,8,4,1,0,1,2,0
22141,5,4,11,4,12,1,1,1,1,2,0
22142,6,6,11,2,14,0,1,1,2,2,1
22143,6,7,12,2,10,0,1,1,2,2,1
22144,4,4,15,2,3,0,1,1,2,2,0
22145,5,6,9,4,4,1,1,0,3,2,1
22146,8,4,6,0,5,1,1,1,2,2,0
22147,11,4,11,2,7,0,1,1,2,2,0
22148,9,4,9,2,12,0,1,1,2,2,1
22149,9,4,9,0,10,3,1,0,2,2,1
22150,11,6,9,0,4,1,1,1,1,2,0
22151,6,4,15,2,13,0,1,1,4,2,0
22152,4,4,15,4,5,3,0,0,1,4,0
22153,14,0,9,2,4,0,1,1,4,2,1
22154,5,4,15,2,3,0,1,1,2,2,0
22155,7,4,9,2,4,0,1,1,3,2,1
22156,5,6,15,4,8,1,1,0,1,2,0
22157,11,1,15,5,1,1,1,1,2,2,0
22158,9,6,1,4,8,1,1,0,1,2,0
22159,7,4,15,2,4,0,1,1,3,2,1
22160,7,2,9,2,4,0,1,1,2,2,0
22161,12,4,11,6,7,5,1,0,2,2,0
22162,3,4,12,4,10,3,1,0,2,2,0
22163,4,4,9,4,10,1,1,0,1,2,0
22164,11,4,5,5,8,1,1,0,1,2,0
22165,7,1,10,2,10,0,0,1,2,0,1
22166,6,7,11,0,1,4,1,0,1,2,0
22167,7,4,9,2,10,0,1,1,2,2,1
22168,5,4,11,2,13,0,1,1,2,2,0
22169,7,4,12,2,10,0,1,1,2,2,0
22170,4,4,7,2,3,0,1,1,2,2,0
22171,7,4,11,2,1,5,1,0,2,2,0
22172,6,4,15,4,7,1,1,0,2,2,0
22173,6,4,5,2,3,0,1,1,2,2,0
22174,9,5,12,2,12,0,1,1,1,2,1
22175,9,4,6,2,5,0,1,1,2,2,0
22176,9,4,9,0,12,4,1,0,2,2,0
22177,7,4,11,2,1,0,1,1,2,2,0
22178,5,4,15,1,13,4,0,0,2,2,0
22179,7,4,15,2,12,0,1,1,3,2,0
22180,13,6,11,2,3,0,1,1,2,2,0
22181,9,4,9,5,4,1,1,0,2,2,1
22182,3,0,15,6,0,1,1,1,0,2,0
22183,10,6,2,0,3,1,1,1,2,2,0
22184,6,4,10,2,14,0,1,1,2,2,0
22185,8,6,4,0,8,1,1,0,1,2,0
22186,15,0,15,6,0,1,1,0,0,2,0
22187,10,1,11,5,1,4,0,0,1,2,1
22188,14,4,6,6,8,4,1,0,1,2,0
22189,8,4,15,4,12,4,1,0,0,2,0
22190,9,4,9,2,10,5,1,0,2,2,1
22191,9,2,11,2,3,0,1,1,1,2,0
22192,6,4,9,4,4,1,1,1,2,2,0
22193,3,2,15,4,3,3,1,0,1,2,0
22194,8,4,15,0,1,4,1,0,2,2,0
22195,5,4,7,0,8,1,0,1,2,3,0
22196,4,4,4,2,6,0,0,1,2,2,0
22197,7,4,15,0,1,1,0,0,2,2,1
22198,8,4,11,3,7,1,0,0,1,2,0
22199,7,5,15,2,4,0,1,1,3,2,1
22200,9,6,11,2,14,0,1,1,4,2,0
22201,6,7,11,4,1,3,1,0,2,2,0
22202,9,5,9,2,4,0,1,1,2,2,1
22203,6,4,5,2,6,0,1,1,2,2,0
22204,9,4,0,2,3,0,1,1,2,2,0
22205,5,4,15,4,4,1,1,1,2,4,0
22206,8,6,7,2,5,0,1,1,3,2,0
22207,4,4,15,4,6,1,1,1,2,2,0
22208,10,4,11,0,8,1,1,0,0,2,0
22209,7,6,15,2,3,0,1,1,3,2,1
22210,5,4,0,4,4,1,1,0,2,2,0
22211,13,4,10,6,1,4,1,0,2,2,0
22212,8,5,11,2,4,0,1,1,2,1,1
22213,4,4,11,4,6,1,0,1,1,2,0
22214,7,4,6,2,3,0,1,1,2,2,1
22215,16,6,14,4,10,1,1,1,3,2,1
22216,5,4,11,2,12,0,1,1,3,2,1
22217,6,4,11,4,1,3,1,0,1,2,1
22218,11,4,12,2,10,0,1,1,1,2,1
22219,7,6,12,0,10,1,1,0,2,2,0
22220,11,4,11,2,6,0,1,1,2,2,0
22221,4,0,15,4,0,3,1,1,1,2,0
22222,4,0,0,4,0,3,1,1,2,2,0
22223,6,6,0,4,8,3,1,1,1,2,0
22224,5,4,11,4,6,3,0,1,2,2,0
22225,8,4,15,4,8,1,1,1,2,2,0
22226,5,8,11,2,4,5,1,0,1,2,0
22227,10,2,15,6,8,4,1,0,1,2,0
22228,8,4,11,2,14,0,1,1,2,2,1
22229,3,4,1,6,1,4,1,0,2,2,0
22230,3,4,9,4,10,1,1,0,1,2,0
22231,8,4,12,4,10,1,1,1,1,2,1
22232,4,4,15,4,3,5,1,0,2,2,0
22233,9,4,2,2,3,0,1,1,3,2,1
22234,9,6,11,2,3,0,1,1,2,2,0
22235,8,4,1,0,6,1,1,1,2,2,0
22236,10,2,4,4,14,2,1,1,2,2,0
22237,14,1,11,2,5,0,0,1,4,2,0
22238,7,2,9,2,10,0,1,1,2,2,1
22239,10,4,11,2,4,0,1,1,3,2,1
22240,12,0,0,2,0,5,1,0,1,2,0
22241,8,6,9,0,10,4,1,1,2,2,0
22242,10,2,9,2,10,0,0,1,2,2,1
22243,7,4,15,2,4,0,1,1,2,2,1
22244,6,4,8,2,3,0,1,1,2,2,1
22245,7,4,7,4,7,1,1,1,2,2,0
22246,6,4,10,2,14,0,1,1,2,2,1
22247,4,4,7,4,4,1,0,0,2,2,0
22248,6,4,11,4,7,1,1,1,2,2,0
22249,12,4,10,2,7,0,0,1,3,2,0
22250,7,4,14,2,10,0,1,1,2,1,1
22251,7,4,11,5,3,4,0,1,2,2,0
22252,3,4,15,6,1,1,1,0,1,2,0
22253,11,4,9,2,1,0,1,1,2,2,1
22254,4,4,15,4,1,3,1,0,1,2,0
22255,5,4,8,2,12,0,1,1,2,2,0
22256,6,6,6,0,3,1,1,1,2,2,0
22257,6,4,11,4,3,3,1,1,1,2,0
22258,6,4,12,2,4,0,1,1,2,2,0
22259,13,4,9,2,10,5,1,0,2,1,1
22260,8,4,11,4,1,1,1,0,2,2,0
22261,6,4,1,4,8,4,0,0,1,2,0
22262,5,5,9,4,10,3,1,1,2,1,0
22263,8,4,9,0,1,4,1,0,1,2,0
22264,8,4,1,2,3,0,1,1,2,2,0
22265,11,4,11,2,8,0,1,1,2,0,1
22266,5,4,11,2,4,0,1,1,2,2,1
22267,5,4,11,2,3,0,1,1,2,2,0
22268,5,4,15,4,3,3,0,1,2,0,0
22269,7,4,11,2,1,0,1,1,2,2,1
22270,6,6,9,4,1,1,1,0,2,2,1
22271,3,0,9,4,0,3,0,1,1,2,0
22272,9,4,9,0,10,1,1,1,3,2,1
22273,9,6,11,2,4,5,1,0,4,2,1
22274,6,4,7,4,12,1,1,1,2,2,0
22275,6,4,11,4,3,1,1,1,2,3,1
22276,12,4,11,0,4,1,1,1,2,2,0
22277,9,6,11,2,3,0,1,1,2,2,1
22278,9,4,8,0,1,4,1,0,2,2,0
22279,9,4,11,0,1,1,0,0,2,2,0
22280,8,4,11,2,7,0,1,1,2,2,0
22281,11,4,15,2,5,0,1,1,3,2,0
22282,7,4,11,2,4,0,1,1,2,2,1
22283,15,0,13,2,0,5,1,0,2,2,1
22284,11,4,9,0,10,1,1,1,2,2,0
22285,6,4,15,4,10,1,1,0,1,2,0
22286,8,2,11,2,10,0,1,1,2,2,1
22287,7,4,8,2,10,0,1,1,2,1,0
22288,5,4,11,3,14,1,1,0,2,2,0
22289,6,0,11,4,0,4,1,0,2,2,0
22290,5,2,15,0,1,1,1,0,1,2,0
22291,8,4,9,4,1,3,1,1,2,2,0
22292,8,1,7,2,4,0,1,1,2,2,1
22293,5,4,14,4,10,1,1,1,2,2,1
22294,5,4,9,2,10,0,1,1,2,2,1
22295,13,4,11,0,7,1,1,0,1,2,0
22296,4,4,1,4,7,3,1,1,2,2,0
22297,8,4,9,2,12,0,1,1,2,2,1
22298,5,4,11,2,4,0,1,1,2,2,0
22299,7,6,11,2,5,0,1,1,2,2,0
22300,7,6,8,2,3,0,1,1,2,2,1
22301,13,4,9,2,4,0,1,1,1,2,1
22302,9,4,1,0,6,4,1,0,2,2,1
22303,9,4,15,0,1,4,0,0,2,2,0
22304,4,4,6,4,12,3,1,0,1,2,0
22305,6,6,15,4,8,1,1,0,0,2,0
22306,10,2,6,2,8,0,1,1,2,2,0
22307,3,4,1,4,10,3,1,1,0,2,0
22308,8,4,11,0,8,4,1,1,2,2,0
22309,14,0,15,6,0,4,1,1,0,2,0
22310,6,4,12,4,4,1,1,0,3,4,1
22311,10,4,11,2,3,0,1,1,2,0,1
22312,8,4,5,2,14,0,1,1,2,2,0
22313,11,4,11,2,4,0,1,1,2,2,1
22314,11,6,12,4,10,1,1,1,3,2,0
22315,8,4,11,2,6,0,1,1,2,2,1
22316,7,4,11,2,3,0,1,1,2,2,0
22317,11,6,9,2,5,0,1,1,3,2,0
22318,10,4,9,0,10,1,1,0,2,2,1
22319,7,4,15,2,4,0,1,1,2,2,1
22320,3,4,11,4,8,3,1,1,1,2,0
22321,13,0,11,5,0,4,1,1,2,2,0
22322,6,0,15,4,0,1,1,1,1,2,0
22323,5,4,11,2,8,5,1,0,2,2,0
22324,4,0,4,2,0,0,1,1,2,2,0
22325,4,4,11,2,10,0,1,1,2,2,0
22326,13,0,11,2,0,5,1,0,1,2,0
22327,8,6,11,2,5,0,1,1,2,2,1
22328,3,4,15,4,1,3,1,1,1,2,0
22329,8,5,1,0,8,4,1,1,2,2,0
22330,7,4,15,4,1,3,1,0,1,2,0
22331,5,4,11,4,4,3,1,1,2,2,1
22332,5,4,10,2,14,0,1,1,2,2,0
