,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26485,8,2,5,2,6,0,1,1,3,2,1
26486,10,6,9,2,3,0,1,1,2,2,0
26487,11,4,15,6,1,4,1,0,2,2,0
26488,10,4,13,2,10,0,1,1,2,2,1
26489,4,4,9,4,12,3,1,1,2,2,0
26490,5,4,11,2,12,0,1,1,1,2,0
26491,5,4,11,2,3,0,1,1,2,2,0
26492,5,4,11,2,6,0,1,1,2,1,0
26493,7,4,11,2,3,0,1,1,2,2,1
26494,6,4,15,4,4,3,1,0,3,2,0
26495,4,4,7,4,4,3,1,0,2,2,0
26496,3,0,6,4,0,1,0,0,1,2,0
26497,4,4,15,4,8,3,1,1,2,2,0
26498,5,4,11,0,7,4,1,0,2,2,0
26499,6,4,11,2,4,5,1,0,1,2,0
26500,7,5,9,2,12,0,1,1,3,2,1
26501,12,0,15,6,0,1,0,1,1,2,0
26502,7,4,9,2,11,0,1,1,2,2,1
26503,11,4,12,4,12,1,0,1,2,2,1
26504,10,5,12,2,4,0,1,1,2,2,1
26505,6,4,4,2,7,0,0,1,2,4,0
26506,5,4,11,4,8,1,1,0,3,2,0
26507,11,1,9,0,10,1,1,0,2,2,0
26508,6,4,15,4,14,1,0,1,3,2,0
26509,9,4,7,2,3,0,1,1,3,2,0
26510,11,4,11,4,14,1,1,1,3,2,0
26511,8,6,15,2,10,0,1,1,2,2,1
26512,7,4,15,2,7,0,1,1,2,2,0
26513,8,4,15,2,1,5,0,0,1,2,0
26514,7,4,14,2,10,0,1,1,2,2,1
26515,8,2,9,0,10,1,1,1,3,2,0
26516,9,4,9,0,4,1,1,1,2,2,0
26517,14,0,9,2,0,0,1,1,0,2,0
26518,8,4,11,0,8,1,1,1,1,2,0
26519,9,4,11,2,3,0,0,1,2,0,0
26520,12,4,4,2,7,0,1,1,2,2,0
26521,8,6,15,2,10,0,1,1,2,2,0
26522,9,5,11,2,12,0,0,1,2,2,0
26523,7,4,15,0,4,1,1,1,3,2,0
26524,5,4,11,4,8,1,1,0,3,2,1
26525,7,1,11,4,4,1,1,0,2,2,0
26526,10,8,9,2,7,5,1,0,2,2,1
26527,11,7,9,4,4,1,1,0,2,2,1
26528,12,0,15,3,0,1,1,1,2,2,0
26529,11,4,12,0,12,4,1,0,2,2,0
26530,12,7,15,2,11,0,1,1,2,2,0
26531,6,4,15,4,14,3,1,1,2,2,1
26532,10,1,11,2,3,0,1,1,2,2,1
26533,4,4,11,4,1,3,0,0,2,2,0
26534,8,4,15,0,4,1,1,0,2,2,1
26535,12,4,15,4,8,3,1,0,1,2,0
26536,18,0,12,2,0,0,1,1,1,2,0
26537,7,6,15,2,1,0,1,1,2,2,0
26538,7,4,15,0,3,4,1,0,2,2,0
26539,5,4,15,4,6,1,1,1,2,2,0
26540,6,6,7,2,3,0,1,1,3,2,0
26541,4,4,5,2,6,0,1,1,3,2,0
26542,6,6,11,4,1,1,0,1,2,2,0
26543,12,7,12,2,10,5,1,0,2,2,1
26544,4,4,9,4,12,1,1,0,1,2,0
26545,6,4,11,4,3,1,1,0,2,2,0
26546,11,4,9,2,10,0,1,1,2,2,0
26547,4,4,11,4,1,1,1,1,0,2,0
26548,8,4,15,2,1,0,1,1,2,2,1
26549,10,4,9,2,4,0,0,1,3,2,0
26550,10,2,10,6,10,1,1,0,2,2,1
26551,8,1,15,2,1,5,0,0,0,2,0
26552,8,5,9,2,12,0,1,1,2,2,0
26553,4,1,12,4,10,1,1,1,2,2,0
26554,6,4,11,0,12,4,1,1,2,1,0
26555,13,4,11,0,1,2,1,0,1,2,0
26556,8,4,9,2,1,0,1,1,1,2,0
26557,7,4,15,0,13,4,1,0,2,2,0
26558,7,4,15,2,11,0,1,1,2,2,0
26559,11,4,9,2,10,0,1,1,2,2,1
26560,4,4,11,4,1,2,1,0,0,2,0
26561,12,5,11,6,4,4,1,1,2,2,0
26562,11,4,11,2,8,0,0,1,2,0,0
26563,9,4,15,0,6,4,1,0,2,2,0
26564,6,4,15,2,6,0,1,1,3,2,0
26565,9,4,11,0,4,1,1,0,2,2,1
26566,10,4,9,2,4,0,1,1,2,2,1
26567,5,4,11,5,7,4,1,0,2,2,0
26568,10,4,11,4,12,1,1,1,1,2,0
26569,8,4,2,5,8,4,0,0,2,2,0
26570,11,4,11,2,3,0,1,1,2,2,0
26571,4,4,1,4,6,3,1,1,0,2,0
26572,7,4,11,0,1,1,1,0,2,2,0
26573,9,4,15,0,10,4,1,0,2,2,0
26574,6,4,11,2,13,0,1,1,2,2,0
26575,6,5,9,4,4,3,1,0,1,2,0
26576,7,4,0,2,14,0,0,1,2,2,0
26577,3,4,15,4,8,3,1,1,0,2,0
26578,4,0,9,2,0,5,1,0,0,2,0
26579,11,7,12,2,10,0,1,1,2,2,1
26580,9,4,12,6,10,4,1,1,2,2,0
26581,10,2,12,2,4,0,1,1,2,2,1
26582,6,4,0,0,8,1,1,1,2,2,0
26583,9,4,11,2,3,0,1,1,2,2,1
26584,13,5,9,2,12,0,1,1,2,2,1
26585,7,4,11,4,7,1,1,1,1,2,0
26586,3,4,11,4,12,3,1,1,2,2,0
26587,4,4,11,4,1,4,1,0,2,2,0
26588,6,4,8,2,3,0,1,1,2,2,1
26589,6,4,11,2,7,0,0,1,2,2,0
26590,11,4,9,0,12,4,1,0,1,2,0
26591,10,6,11,0,3,1,1,1,2,2,0
26592,8,4,11,5,11,1,0,0,2,2,0
26593,8,4,11,4,8,4,1,0,1,2,0
26594,10,4,5,2,7,0,1,1,2,2,0
26595,9,4,11,4,3,1,1,1,2,1,0
26596,10,4,11,2,12,0,1,1,1,2,1
26597,6,4,15,3,1,2,1,1,2,2,0
26598,11,4,15,2,13,0,0,1,2,2,1
26599,7,4,11,0,4,1,1,1,2,2,0
26600,4,0,13,4,0,1,1,0,2,2,0
26601,6,7,15,0,10,4,1,0,2,2,0
26602,3,4,15,4,1,3,0,0,2,0,0
26603,12,4,11,6,4,1,1,0,2,2,0
26604,8,7,9,0,10,4,1,0,2,3,0
26605,3,0,15,4,0,3,0,1,0,2,0
26606,9,2,9,2,10,0,1,1,2,2,1
26607,4,4,11,4,10,1,1,0,2,2,0
26608,6,4,11,2,6,0,1,1,2,2,1
26609,5,4,15,2,8,3,1,1,2,2,0
26610,5,2,12,0,10,4,1,0,1,2,0
26611,9,4,9,2,12,0,1,1,2,2,1
26612,3,4,9,4,5,3,1,1,2,2,0
26613,4,4,11,6,9,4,0,0,2,2,0
26614,6,4,8,2,7,0,1,1,2,2,0
26615,10,6,9,0,10,1,1,0,2,2,0
26616,6,4,11,2,7,0,1,1,2,2,1
26617,7,4,9,0,10,1,1,1,2,2,1
26618,6,4,11,0,10,1,1,1,0,2,0
26619,7,4,12,2,10,0,1,1,2,2,1
26620,11,0,7,2,0,5,1,0,1,2,1
26621,7,4,9,2,5,0,0,1,2,2,1
26622,6,2,8,0,8,1,1,0,1,2,0
26623,6,4,0,4,8,1,1,0,3,2,0
26624,17,4,11,0,6,1,1,1,2,2,0
26625,9,4,9,0,10,1,1,1,2,2,1
26626,13,4,11,2,7,0,0,1,2,2,0
26627,13,0,11,2,0,0,1,1,1,1,0
26628,13,5,14,2,12,0,1,1,2,2,1
26629,13,6,12,0,10,1,1,1,0,2,0
26630,10,7,15,2,11,0,0,1,2,2,0
26631,17,2,15,4,4,1,1,0,2,2,0
26632,14,6,11,2,3,0,1,1,0,2,0
26633,13,5,12,2,10,0,1,1,2,2,1
26634,8,4,15,2,1,0,1,1,2,2,1
26635,6,4,11,0,1,1,1,0,2,2,0
26636,8,4,14,2,4,0,1,1,2,2,1
26637,10,2,15,2,11,0,1,1,2,2,1
26638,7,4,6,2,9,0,1,1,2,2,0
26639,11,4,11,4,12,2,1,0,2,2,0
26640,6,4,12,2,10,0,1,1,2,2,1
26641,7,1,9,2,10,0,1,1,2,2,1
26642,10,2,15,2,8,0,0,1,2,2,0
26643,7,4,8,4,4,3,1,0,1,2,0
26644,11,4,3,2,8,0,1,1,0,2,0
26645,9,4,9,2,1,0,1,1,1,2,0
26646,6,4,15,2,4,0,1,1,2,2,0
26647,8,4,11,2,7,0,1,1,2,2,0
26648,5,4,7,4,12,3,1,1,3,2,0
26649,8,4,3,4,8,1,1,0,2,2,0
26650,11,2,9,2,3,0,1,1,2,2,1
26651,12,4,11,2,3,0,1,1,2,1,0
26652,6,4,9,4,4,1,1,1,2,1,0
26653,6,4,11,2,14,0,1,1,1,2,0
26654,7,4,4,2,3,5,1,0,0,2,0
26655,10,4,11,2,10,0,0,1,2,2,0
26656,9,4,15,0,2,1,1,0,1,2,0
26657,15,6,9,5,5,1,1,1,4,2,0
26658,6,0,9,2,13,5,1,0,2,2,1
26659,3,4,15,2,12,5,1,0,0,2,0
26660,4,5,15,4,10,3,1,1,1,2,0
26661,7,4,11,0,1,1,1,0,1,2,0
26662,5,2,9,4,1,3,1,0,1,2,0
26663,4,4,15,4,8,3,0,1,0,2,0
26664,7,2,7,4,1,1,1,0,2,2,0
26665,13,4,9,2,3,0,0,1,2,2,1
26666,11,7,11,2,1,0,0,1,2,2,0
26667,7,1,9,2,10,0,1,1,2,2,1
26668,6,4,1,4,3,3,1,1,1,2,0
26669,7,4,12,0,4,1,1,0,2,2,0
26670,10,2,12,2,10,0,0,1,2,0,1
26671,9,5,5,2,3,0,1,1,2,2,0
26672,4,4,12,4,12,1,1,1,0,2,0
26673,7,4,0,0,5,1,1,1,2,2,0
26674,7,4,8,2,10,0,1,1,3,2,1
26675,7,4,11,2,3,0,1,1,3,2,0
26676,4,4,1,4,8,3,1,1,0,2,0
26677,9,4,11,2,4,0,1,1,2,2,1
26678,9,6,15,2,3,0,1,1,2,2,1
26679,9,4,11,0,1,1,1,0,2,2,0
26680,6,5,11,2,4,0,1,1,2,2,1
26681,3,4,9,4,4,3,1,0,1,2,0
26682,11,4,10,2,10,0,1,1,2,2,1
26683,7,4,0,4,8,3,1,0,2,2,0
26684,5,4,15,2,3,0,1,1,2,2,0
26685,4,4,11,4,8,3,1,0,0,2,0
26686,7,2,12,2,10,0,0,1,2,2,1
26687,7,4,11,2,6,0,1,1,2,2,0
26688,6,4,11,2,3,0,1,1,2,2,0
26689,10,5,9,2,12,0,1,1,2,2,1
26690,12,6,12,3,10,1,1,1,2,2,1
26691,4,4,12,5,9,4,0,0,2,2,0
26692,6,4,11,0,4,4,1,0,2,2,0
26693,5,5,11,2,4,0,0,1,3,2,1
26694,11,1,12,0,4,1,1,1,2,2,1
26695,8,4,11,2,1,5,0,0,2,0,1
26696,7,4,1,2,12,0,1,1,3,2,0
26697,10,4,11,2,7,0,1,1,2,2,0
26698,6,4,11,4,13,1,0,0,1,2,0
26699,7,4,7,2,12,0,1,1,2,2,0
26700,8,4,9,0,13,4,1,0,2,2,0
26701,7,4,9,4,12,1,0,0,2,2,1
26702,9,4,11,6,1,4,0,0,0,2,0
26703,4,4,11,4,8,3,0,0,2,0,0
26704,5,4,12,4,10,1,1,0,2,2,1
26705,7,4,6,0,9,4,1,0,2,2,0
26706,4,7,1,4,8,2,1,0,2,2,0
26707,7,7,15,4,12,3,0,0,1,0,0
26708,12,4,2,0,7,1,1,1,2,2,0
26709,7,4,10,2,10,0,1,1,2,2,1
26710,5,4,15,4,8,1,1,1,2,2,0
26711,8,2,11,5,1,1,1,0,1,2,0
26712,14,4,12,2,12,0,0,1,2,0,1
26713,7,2,11,2,3,0,1,1,2,2,0
26714,8,7,9,0,1,4,1,0,2,2,0
26715,4,4,11,4,12,1,1,1,1,2,0
26716,5,4,8,5,8,4,0,0,2,2,0
26717,6,4,8,4,13,1,1,0,2,2,0
26718,4,4,11,2,7,0,1,1,1,2,0
26719,4,4,11,5,1,4,1,0,0,2,0
26720,4,4,11,5,3,4,1,0,1,2,0
26721,10,4,9,4,10,1,1,1,2,2,1
26722,7,4,11,2,7,0,1,1,2,2,0
26723,8,2,12,0,12,1,1,1,2,2,0
26724,4,4,11,2,14,0,1,1,1,2,0
26725,8,4,9,2,4,0,1,1,2,2,0
26726,6,4,3,4,8,1,1,0,2,2,0
26727,13,2,9,2,10,0,1,1,2,2,1
26728,11,4,9,2,3,0,1,1,2,2,1
26729,6,4,15,4,12,1,1,1,2,2,0
26730,4,4,15,4,1,3,1,1,2,2,0
26731,7,7,9,2,10,5,1,0,2,2,0
26732,5,2,11,2,7,0,1,1,2,2,0
26733,4,4,6,4,5,2,1,1,2,2,0
26734,7,4,15,5,6,3,1,0,3,2,0
26735,12,4,10,2,10,0,1,1,2,2,1
26736,8,4,15,2,1,5,1,0,0,2,0
26737,7,4,15,0,8,1,1,0,2,2,0
26738,4,4,11,4,7,3,1,1,2,2,0
26739,7,4,15,2,4,0,1,1,2,2,1
26740,5,4,11,0,1,4,1,0,1,2,0
26741,9,4,9,2,1,0,1,1,2,2,1
26742,3,4,9,4,12,1,1,0,2,2,0
26743,6,4,15,4,1,1,0,0,2,2,0
26744,4,1,15,4,1,3,1,0,2,2,0
26745,11,4,11,2,3,0,0,1,2,2,1
26746,5,4,12,4,10,1,1,1,3,2,0
26747,8,6,11,2,5,0,1,1,2,2,0
26748,8,1,15,2,13,0,1,1,2,2,1
26749,5,4,11,4,5,1,1,1,2,2,0
26750,7,4,11,0,14,3,0,1,2,2,0
26751,6,7,15,2,4,5,1,0,1,2,1
26752,7,4,15,0,8,4,1,0,1,2,0
26753,10,5,9,0,4,1,1,1,2,2,1
26754,3,4,15,4,14,3,1,1,2,2,0
26755,4,4,7,4,4,1,1,0,2,2,0
26756,8,7,11,0,1,1,0,0,2,2,0
26757,3,1,11,4,14,3,0,1,2,2,0
26758,9,4,11,2,12,0,1,1,2,2,0
26759,5,4,4,2,8,0,1,1,2,2,0
26760,11,7,1,0,8,2,1,0,1,2,0
26761,6,4,15,2,3,0,1,1,2,2,0
26762,3,4,15,4,2,1,1,0,0,2,0
26763,12,4,8,2,4,0,1,1,3,2,0
26764,3,4,11,4,8,3,1,0,1,2,0
26765,3,4,11,4,8,4,0,0,1,2,0
26766,11,4,11,0,4,4,1,0,2,2,0
26767,8,4,11,4,1,1,1,0,2,2,0
26768,8,4,11,0,7,4,1,0,1,2,0
26769,7,4,9,2,12,0,1,1,2,2,1
26770,6,4,8,4,3,1,1,1,2,2,0
26771,6,4,9,0,1,4,0,1,1,2,1
26772,11,4,11,2,3,0,0,1,2,2,1
26773,9,4,8,0,12,4,1,0,2,2,0
26774,6,6,11,2,5,0,1,1,3,2,0
26775,8,4,11,4,7,1,1,1,2,2,0
26776,13,6,15,2,14,0,1,1,1,2,0
26777,8,6,15,2,12,0,1,1,1,2,0
26778,3,4,5,4,8,2,1,1,1,2,0
26779,6,4,15,4,1,1,1,0,2,2,0
26780,10,4,8,2,10,0,1,1,2,2,1
26781,9,4,9,2,4,0,1,1,2,2,1
26782,3,4,8,4,1,3,1,0,0,2,0
26783,10,4,11,2,14,0,1,1,2,2,0
26784,12,2,10,2,10,0,1,1,2,2,1
26785,4,4,15,4,8,3,1,0,1,2,0
26786,11,6,11,2,3,0,1,1,1,3,0
26787,9,2,11,2,8,5,1,0,0,2,0
26788,12,4,11,2,12,0,1,1,0,2,0
26789,13,4,2,0,7,4,1,1,1,2,0
26790,4,6,11,2,3,0,1,1,2,2,0
26791,6,4,9,2,10,0,1,1,2,2,1
26792,3,4,11,4,8,3,0,1,1,2,0
26793,7,4,8,0,12,4,1,0,1,2,0
26794,6,4,11,0,7,4,1,1,2,2,0
26795,5,4,0,2,6,0,1,1,1,2,0
26796,4,4,15,4,8,3,1,0,1,2,0
26797,16,6,11,5,12,3,0,1,0,2,0
26798,7,4,11,4,7,1,1,1,2,2,0
26799,5,4,9,0,1,4,1,0,2,2,0
26800,9,4,11,2,1,5,1,0,1,2,1
26801,7,4,12,2,4,0,1,1,3,2,1
26802,9,4,6,4,7,3,1,1,1,2,0
26803,10,4,15,2,7,0,0,1,2,2,0
26804,10,4,11,2,3,0,1,1,2,2,1
26805,4,4,11,4,12,2,1,0,0,2,0
26806,5,4,12,2,4,0,1,1,2,2,1
26807,7,4,9,4,4,1,1,1,2,2,0
26808,8,6,12,2,10,0,1,1,2,2,1
26809,7,4,15,4,12,1,1,1,2,2,0
26810,13,7,15,2,3,0,1,1,0,2,0
26811,7,4,15,2,14,0,1,1,1,2,0
26812,9,2,15,2,13,0,0,1,1,2,0
26813,13,4,7,2,6,0,1,1,0,2,0
26814,9,7,14,2,4,0,1,1,2,2,0
26815,5,4,11,2,12,0,1,1,2,2,0
26816,4,4,11,4,7,3,1,1,2,2,0
26817,5,2,15,4,1,1,1,0,2,2,0
26818,11,5,14,4,10,1,1,0,2,2,1
26819,8,5,9,2,10,0,1,1,1,2,1
26820,9,4,14,2,10,0,1,1,1,2,1
26821,6,4,6,4,1,2,1,0,1,2,0
26822,4,0,15,4,0,3,1,0,1,2,0
26823,10,7,9,2,1,0,1,1,2,2,1
26824,14,0,9,2,0,0,1,1,1,2,1
26825,5,4,11,4,8,3,1,0,1,2,0
26826,9,6,11,2,3,0,1,1,2,2,0
26827,5,4,12,4,1,3,1,0,1,2,0
26828,5,4,11,2,4,0,1,1,2,2,1
26829,7,4,11,0,3,1,1,1,2,2,0
26830,4,4,11,4,3,1,0,0,1,0,0
26831,9,4,11,2,7,0,1,1,2,2,0
26832,4,4,11,4,12,3,1,1,3,2,0
26833,10,4,9,2,4,0,1,1,3,2,1
26834,9,4,9,2,12,5,1,0,2,2,0
26835,12,4,1,6,6,4,1,0,2,2,0
26836,6,4,8,0,8,1,1,0,1,2,0
26837,13,5,11,2,0,0,1,1,1,2,0
26838,6,4,15,2,12,0,1,1,2,2,0
26839,7,4,9,2,10,0,1,1,2,2,0
26840,4,4,11,4,1,3,1,0,1,2,0
26841,5,4,15,4,14,3,1,1,1,2,0
26842,4,4,15,4,8,3,1,0,1,2,0
26843,7,4,0,2,13,0,1,1,2,2,1
26844,7,4,9,2,12,0,1,1,2,2,1
26845,6,4,7,2,8,5,0,0,0,0,0
26846,5,4,6,2,7,2,1,1,2,2,0
26847,4,5,15,4,4,1,1,1,2,2,0
26848,7,4,15,2,12,0,1,1,2,2,1
26849,10,4,11,2,12,0,1,1,2,2,0
26850,6,6,15,4,4,1,1,1,2,2,0
26851,7,4,10,4,10,1,1,1,2,2,0
26852,6,4,7,3,6,1,1,1,3,2,1
26853,4,4,11,4,3,3,1,1,2,2,0
26854,12,6,11,6,1,1,1,0,0,2,0
26855,5,4,9,0,1,1,1,1,2,2,0
26856,9,0,5,2,0,0,1,1,2,2,1
26857,5,1,11,4,1,3,1,1,2,2,0
26858,9,4,11,4,3,1,1,1,2,2,0
26859,5,4,11,4,8,1,1,1,1,2,0
26860,12,6,11,2,3,0,1,1,2,2,0
26861,7,2,15,2,12,0,1,1,2,2,0
26862,9,4,11,6,7,4,1,0,2,2,0
26863,4,4,11,4,8,3,1,0,1,2,0
26864,9,6,12,2,13,0,1,1,2,2,0
26865,9,6,15,3,5,1,1,1,2,2,1
26866,10,6,12,0,10,1,1,1,2,2,0
26867,12,4,11,2,3,0,1,1,2,2,0
26868,7,4,9,0,10,3,1,0,2,2,0
26869,7,4,9,5,12,1,0,1,2,2,0
26870,6,4,9,4,13,1,1,0,2,2,0
26871,11,4,7,6,4,1,0,0,2,2,0
26872,6,7,9,0,10,4,1,0,2,2,0
26873,8,2,11,4,11,1,1,1,2,2,0
26874,9,4,11,0,12,1,1,1,2,2,0
26875,6,4,4,2,8,5,0,0,2,2,0
26876,9,2,11,0,1,1,1,0,2,2,0
26877,10,4,4,2,3,0,1,1,2,2,0
26878,5,4,5,2,7,0,1,1,2,2,1
26879,8,4,11,2,3,0,1,1,2,2,0
26880,7,4,15,2,8,0,1,1,2,2,0
26881,8,4,11,3,1,2,0,0,2,0,1
26882,6,4,12,2,10,0,1,1,2,2,1
26883,7,4,11,2,11,0,1,1,2,2,1
26884,14,5,14,2,10,0,1,1,3,2,1
26885,9,4,8,6,1,1,1,0,3,2,0
26886,7,4,15,4,1,1,1,0,2,2,1
26887,5,4,11,2,4,0,1,1,3,2,0
26888,12,4,15,6,1,1,1,0,2,2,0
26889,9,4,9,0,3,1,1,1,2,2,0
26890,6,4,15,2,6,0,1,1,2,2,0
26891,7,4,1,0,8,4,0,0,2,2,0
26892,5,4,11,1,14,4,1,1,2,2,1
26893,10,4,15,0,10,4,1,0,2,2,0
26894,7,4,11,0,8,3,1,1,2,2,0
26895,14,0,15,5,0,3,1,1,1,2,0
26896,5,4,15,4,8,3,1,1,2,2,0
26897,11,4,9,4,4,1,0,1,3,2,0
26898,6,4,11,2,14,0,1,1,2,2,0
26899,5,4,15,0,1,4,1,0,2,2,0
26900,6,4,11,2,3,0,1,1,2,2,1
26901,10,4,15,2,7,0,1,1,2,2,1
26902,5,4,11,4,7,4,0,0,2,2,0
26903,4,4,15,4,3,3,1,1,2,2,0
26904,10,1,9,0,4,4,1,0,2,2,0
26905,8,0,5,2,0,5,1,0,2,2,0
26906,13,1,7,2,10,0,1,1,2,2,0
26907,4,4,5,2,14,0,1,1,2,2,0
26908,11,4,11,0,3,1,1,1,2,2,0
26909,7,6,11,5,1,4,1,0,2,2,0
26910,5,4,11,2,3,0,1,1,2,2,0
26911,8,4,8,2,10,0,0,1,2,0,1
26912,10,6,4,2,5,0,1,1,3,2,0
26913,9,4,11,2,4,0,1,1,2,2,1
26914,4,0,13,4,0,1,1,1,2,2,0
26915,4,4,7,4,6,1,0,1,3,2,0
26916,6,6,11,0,1,4,1,0,3,2,0
26917,9,4,9,0,10,1,1,0,2,2,0
26918,6,4,15,2,4,0,1,1,2,2,1
26919,5,4,11,4,1,3,1,0,1,2,0
26920,6,4,15,4,8,1,1,1,2,2,0
26921,4,4,15,4,1,3,0,1,2,2,0
26922,4,4,15,4,4,3,1,1,2,2,0
26923,8,6,8,2,3,0,1,1,2,2,0
26924,7,4,11,4,8,1,1,1,2,2,0
26925,9,4,11,0,14,1,1,1,2,2,0
26926,4,4,11,4,6,3,1,1,2,2,0
26927,8,7,11,5,12,2,1,1,2,2,0
26928,6,4,11,2,14,0,1,1,2,2,0
26929,16,1,15,5,10,3,1,1,1,2,0
26930,13,5,9,2,4,0,1,1,2,2,1
26931,9,4,15,2,3,0,1,1,2,2,0
26932,5,4,0,2,9,0,0,0,2,2,0
26933,12,4,11,2,14,0,1,1,2,2,0
26934,6,4,9,4,10,1,0,0,2,2,0
26935,11,6,11,2,5,0,1,1,3,2,0
26936,9,4,12,2,10,0,1,1,2,2,1
26937,8,4,15,2,3,0,1,1,2,2,1
26938,6,4,15,2,3,0,1,1,2,2,1
26939,9,4,11,4,8,1,1,1,2,2,0
26940,13,6,15,2,1,0,1,1,2,1,0
26941,9,4,0,2,14,0,1,1,2,2,0
26942,3,4,2,4,3,3,1,1,2,2,0
26943,8,4,7,2,3,0,1,1,2,2,0
26944,9,4,11,2,3,0,1,1,2,2,1
26945,5,4,15,4,7,4,1,1,2,1,0
26946,10,4,7,2,4,0,1,1,2,2,1
26947,9,4,11,2,3,0,1,1,2,2,1
26948,8,4,12,2,4,0,1,1,2,2,1
26949,12,1,9,2,4,0,1,1,3,2,1
26950,6,4,9,2,10,0,1,1,2,2,1
26951,11,4,5,4,7,2,0,1,2,2,0
26952,8,4,8,2,3,0,1,1,2,2,0
26953,6,4,15,4,1,4,1,0,2,2,0
26954,4,4,11,4,8,3,0,0,2,2,0
26955,5,4,9,4,5,3,1,1,3,2,0
26956,5,0,15,4,0,3,0,0,2,2,0
26957,3,4,15,4,4,3,1,1,2,2,0
26958,3,4,9,4,12,3,1,0,2,2,0
26959,4,4,1,4,8,3,1,1,2,2,0
26960,10,4,9,2,12,0,1,1,1,2,0
26961,9,4,12,4,12,1,1,1,2,2,0
26962,6,4,11,2,1,0,1,1,2,2,0
26963,6,4,11,4,8,1,1,1,2,2,0
26964,9,4,5,4,13,1,1,1,2,2,0
26965,5,4,4,2,3,0,1,1,2,2,0
26966,11,4,10,2,10,0,1,1,2,2,1
26967,10,4,15,2,4,0,1,1,2,2,1
26968,11,5,9,2,4,0,1,1,4,2,1
26969,7,4,7,5,8,4,0,0,1,2,0
26970,12,6,0,2,3,0,1,1,1,2,0
26971,11,4,9,2,1,5,1,0,1,2,1
26972,14,0,9,3,10,0,0,0,1,2,1
26973,10,4,15,2,7,0,1,1,2,2,0
26974,5,4,1,4,3,1,1,1,2,2,0
26975,7,4,11,2,12,0,1,1,2,2,1
26976,7,6,15,0,8,1,1,0,1,2,0
26977,8,4,11,5,7,1,1,0,1,2,0
26978,5,0,9,2,10,5,1,0,2,2,1
26979,10,4,9,0,10,1,1,1,2,2,0
26980,9,4,11,2,6,0,1,1,3,2,0
26981,4,3,9,4,1,1,0,0,2,2,1
26982,5,4,9,4,12,4,0,0,2,2,0
26983,9,4,15,0,11,1,1,1,2,2,0
26984,7,4,11,2,5,0,1,1,3,2,1
26985,13,2,11,0,4,1,1,1,2,2,0
26986,4,4,1,4,14,3,1,1,2,2,0
26987,11,2,12,2,10,0,1,1,2,2,0
26988,6,4,11,0,8,1,1,1,1,2,0
26989,10,4,11,2,1,0,1,1,2,2,0
26990,4,4,6,2,7,0,1,1,1,2,0
26991,14,6,15,2,3,0,1,1,1,2,0
26992,7,4,11,4,8,2,0,0,1,2,0
26993,5,4,15,2,6,0,0,1,1,2,0
26994,13,4,7,2,8,0,1,1,2,2,0
26995,7,4,9,2,10,0,1,1,3,2,1
26996,5,4,15,2,4,0,1,1,2,2,0
26997,3,6,5,4,8,2,1,1,0,2,0
26998,7,4,0,4,8,1,1,0,1,2,0
26999,11,4,9,2,8,0,1,1,2,2,1
27000,9,7,9,2,11,0,1,1,2,2,1
27001,5,4,15,4,12,1,0,1,2,2,0
27002,7,6,9,2,4,0,1,1,2,2,1
27003,6,7,8,2,4,0,1,1,2,2,0
27004,5,4,11,4,14,1,1,1,2,2,0
27005,7,2,11,0,8,4,1,0,1,2,0
27006,7,5,12,2,4,0,1,1,3,2,1
27007,10,4,12,2,12,0,1,1,3,2,1
27008,6,4,11,2,3,0,1,1,2,2,1
27009,5,4,11,4,3,1,1,1,3,2,0
27010,10,4,11,4,3,1,1,1,2,2,0
27011,6,4,12,0,10,4,1,0,2,2,0
27012,6,4,15,2,4,0,1,1,2,2,0
27013,11,2,7,2,4,0,1,1,2,2,0
27014,10,4,9,0,10,1,1,0,3,2,1
27015,4,4,11,4,13,1,1,1,2,2,0
27016,6,4,11,4,1,1,1,0,2,2,0
27017,7,4,1,2,7,0,1,1,2,2,0
27018,7,0,6,4,0,2,1,0,1,2,0
27019,4,4,15,4,12,1,1,0,2,2,0
27020,8,4,11,0,1,1,1,1,2,2,0
27021,9,4,11,0,8,4,1,0,1,2,0
27022,7,2,10,2,10,0,1,1,2,2,1
27023,9,4,11,0,6,1,1,0,1,2,0
27024,3,4,11,4,8,3,1,1,0,2,0
27025,12,8,6,2,7,5,1,0,2,2,1
27026,5,4,11,4,3,3,1,1,2,2,0
27027,7,2,14,2,10,0,1,1,3,2,1
27028,7,4,15,2,4,0,1,1,2,2,0
27029,11,0,1,2,0,0,1,1,1,2,0
27030,9,7,9,2,10,0,0,1,2,2,1
27031,6,4,15,2,12,0,0,1,2,2,0
27032,12,4,11,2,3,0,1,1,2,2,0
27033,5,4,15,4,7,1,1,0,2,2,0
27034,5,4,15,4,12,1,0,0,2,2,0
27035,5,4,11,4,8,4,1,0,1,2,0
27036,9,5,14,0,10,1,1,1,2,2,1
27037,3,4,15,4,12,3,1,0,0,2,0
27038,3,4,11,4,8,3,1,1,0,2,0
27039,4,4,15,2,14,0,1,1,2,2,0
27040,7,4,11,4,12,1,1,0,2,2,0
27041,7,4,12,2,10,0,1,1,3,2,1
27042,4,4,15,4,1,1,1,0,2,2,0
