,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23966,7,4,11,2,3,0,1,1,2,2,1
23967,8,4,9,2,13,0,1,1,4,2,1
23968,7,4,11,2,3,0,1,1,2,2,1
23969,5,4,11,4,3,1,1,1,2,2,0
23970,6,4,0,4,8,1,1,0,3,2,0
23971,5,4,9,4,12,1,0,1,0,0,0
23972,6,4,8,4,3,3,0,1,2,2,0
23973,4,4,9,4,13,1,1,0,2,2,0
23974,4,4,11,2,7,0,1,1,2,2,0
23975,5,4,11,4,14,1,1,1,3,2,0
23976,11,4,12,2,4,0,1,1,2,2,1
23977,5,4,9,2,4,0,1,1,2,2,0
23978,11,5,12,2,4,0,1,1,2,2,1
23979,5,7,11,4,0,1,1,0,1,2,0
23980,4,4,9,4,10,1,1,0,2,2,0
23981,9,6,15,2,4,0,0,1,2,2,1
23982,6,4,15,2,10,5,1,0,1,2,1
23983,9,4,0,2,3,0,1,1,2,2,0
23984,10,4,2,2,12,0,1,1,3,2,1
23985,3,4,11,4,12,3,1,1,1,2,0
23986,9,4,15,5,4,1,1,0,2,2,0
23987,12,0,9,2,13,5,1,0,0,2,1
23988,9,7,9,0,10,1,0,1,2,0,0
23989,3,4,11,4,7,2,1,1,2,2,0
23990,10,4,9,2,12,5,1,0,2,2,1
23991,4,4,11,4,12,3,1,1,0,2,0
23992,5,4,11,2,10,0,1,1,1,2,0
23993,4,4,11,4,5,3,1,1,1,2,0
23994,4,4,15,4,12,2,0,0,2,3,0
23995,5,4,15,4,4,1,1,0,2,2,0
23996,9,4,11,2,3,0,1,1,2,2,0
23997,5,4,0,4,8,3,0,1,2,0,0
23998,5,1,9,2,1,5,1,0,2,2,1
23999,5,4,11,4,8,4,0,0,2,2,0
24000,8,4,0,2,8,0,1,1,2,2,0
24001,10,1,12,2,10,0,1,1,2,2,1
24002,3,4,1,4,3,3,1,1,2,2,0
24003,8,5,12,2,10,0,1,1,2,2,1
24004,5,4,11,2,3,0,0,1,2,2,0
24005,11,4,15,2,4,0,1,1,2,2,1
24006,8,4,0,2,12,0,0,1,2,2,0
24007,4,4,15,4,12,3,1,0,1,4,0
24008,5,2,11,4,8,3,1,1,3,2,0
24009,9,4,9,0,4,1,1,0,2,2,0
24010,8,5,7,2,12,0,1,1,3,2,0
24011,10,0,11,5,8,1,1,1,0,2,1
24012,9,4,15,2,4,0,1,1,2,2,0
24013,11,4,12,0,12,4,1,0,1,2,0
24014,14,0,9,6,0,0,1,1,1,2,0
24015,12,4,15,0,8,1,0,1,2,2,0
24016,7,6,9,2,12,0,1,1,3,2,1
24017,3,4,11,4,3,3,0,1,1,2,0
24018,7,4,11,4,7,1,1,0,2,2,0
24019,10,2,12,2,10,5,1,0,2,2,1
24020,4,4,9,4,4,1,1,1,2,2,0
24021,6,4,9,2,4,0,1,1,2,2,1
24022,5,4,11,4,14,1,1,1,2,2,0
24023,4,4,11,2,12,2,0,0,2,1,0
24024,7,4,11,2,14,0,1,1,2,2,0
24025,7,2,11,2,10,5,0,0,2,2,0
24026,10,2,9,4,4,4,0,0,2,2,0
24027,5,4,11,2,1,5,0,0,2,2,1
24028,6,6,15,0,10,4,0,0,2,2,0
24029,4,4,15,4,6,3,0,0,2,2,0
24030,4,4,15,4,12,3,1,0,0,2,0
24031,8,4,11,4,3,1,1,1,2,2,0
24032,4,4,15,4,4,3,1,1,3,2,0
24033,11,4,6,2,7,0,1,1,2,2,0
24034,4,4,11,4,8,1,1,0,0,2,0
24035,12,4,14,2,14,0,0,1,2,2,1
24036,4,4,15,4,1,1,1,0,1,2,0
24037,5,4,15,4,1,3,1,1,2,2,0
24038,8,0,5,2,0,0,0,1,2,2,0
24039,7,4,15,2,12,0,1,1,2,2,0
24040,3,4,0,4,14,3,1,1,2,2,0
24041,4,4,15,2,7,0,1,1,2,2,0
24042,8,6,9,4,12,1,1,1,2,2,0
24043,8,4,11,4,13,1,1,1,2,2,0
24044,4,4,11,0,1,4,1,0,1,2,0
24045,6,4,11,0,8,1,1,0,1,2,0
24046,6,4,11,2,13,0,1,1,2,2,1
24047,5,4,11,2,7,5,1,0,2,2,1
24048,9,2,11,5,6,4,1,1,2,2,0
24049,6,4,9,4,3,1,1,1,2,2,0
24050,8,7,8,2,13,0,1,1,2,2,1
24051,4,4,15,4,3,3,1,1,1,2,0
24052,7,6,4,2,8,0,1,1,2,2,1
24053,3,4,1,4,8,3,1,1,1,2,0
24054,3,4,15,4,10,3,1,0,0,2,0
24055,4,4,8,4,1,3,1,0,2,2,0
24056,11,4,11,0,1,1,1,0,2,2,0
24057,7,5,9,2,4,0,1,1,3,2,1
24058,11,6,9,2,12,0,1,1,1,2,1
24059,9,0,11,2,0,0,1,1,2,2,0
24060,8,6,11,2,3,0,1,1,2,2,0
24061,9,4,11,4,14,3,1,1,1,2,0
24062,8,6,1,3,5,1,0,1,3,2,0
24063,3,4,7,4,1,3,1,0,1,2,0
24064,9,4,9,2,1,0,1,1,3,2,0
24065,14,0,11,6,0,5,0,0,0,0,0
24066,5,4,9,2,1,0,1,1,2,2,1
24067,5,4,15,4,4,1,1,0,2,2,0
24068,5,4,11,2,3,0,1,1,2,2,0
24069,6,4,11,2,7,0,1,1,2,2,0
24070,5,4,15,4,8,3,1,1,2,2,0
24071,10,4,11,2,3,0,1,1,2,2,1
24072,10,4,15,2,4,0,1,1,2,2,0
24073,3,4,11,4,3,3,1,1,0,2,0
24074,5,1,15,0,1,4,1,1,2,2,0
24075,11,4,9,6,10,4,1,0,3,2,0
24076,10,4,9,2,7,0,1,1,2,2,0
24077,11,4,11,0,1,1,1,0,2,2,0
24078,6,4,11,4,13,1,1,0,2,2,0
24079,9,4,11,2,3,0,1,1,2,2,0
24080,7,4,11,2,7,0,1,1,2,2,0
24081,8,7,9,0,4,4,1,0,2,2,0
24082,9,4,15,2,3,0,1,1,2,4,0
24083,14,2,12,2,10,0,1,1,1,2,1
24084,7,2,9,5,10,4,1,0,2,2,0
24085,6,4,11,2,3,0,1,1,2,2,0
24086,7,4,11,0,4,4,0,0,1,0,0
24087,3,4,15,4,5,3,0,1,1,2,0
24088,4,4,12,4,10,1,0,0,1,2,0
24089,10,4,11,0,7,1,1,0,2,2,0
24090,5,4,5,4,8,3,1,1,2,2,0
24091,13,4,9,2,10,0,1,1,2,2,1
24092,9,5,15,0,3,4,0,1,2,2,0
24093,3,4,7,4,6,3,0,0,2,2,0
24094,9,4,9,0,10,1,1,0,2,2,0
24095,4,4,7,4,12,2,1,1,1,2,0
24096,4,4,9,4,10,1,1,0,2,2,0
24097,5,4,15,2,1,5,0,0,2,2,0
24098,8,4,11,2,7,0,1,1,2,2,0
24099,7,4,11,0,7,2,1,0,2,2,0
24100,5,0,11,4,13,1,1,1,0,2,1
24101,7,7,15,5,4,4,1,0,1,2,0
24102,3,4,9,4,6,3,1,1,0,2,0
24103,13,7,15,6,10,4,1,0,1,2,0
24104,7,5,11,2,12,0,1,1,2,2,0
24105,5,4,15,4,8,3,1,1,1,2,0
24106,9,4,11,0,12,1,0,0,2,0,0
24107,6,4,0,2,4,0,0,1,2,2,0
24108,10,4,11,2,3,0,1,1,2,2,1
24109,6,4,8,0,6,1,1,1,2,2,0
24110,10,4,11,2,6,0,1,1,2,2,0
24111,7,7,9,0,4,3,1,0,3,2,0
24112,11,4,11,2,4,0,1,1,2,1,1
24113,10,5,9,2,4,0,1,1,2,2,1
24114,12,0,11,6,0,1,1,0,0,2,0
24115,4,4,15,4,8,1,1,0,2,2,0
24116,7,4,11,4,12,1,1,1,2,2,0
24117,4,4,2,4,7,3,1,1,2,2,0
24118,12,4,15,2,7,0,1,1,2,2,0
24119,8,4,9,2,12,0,1,1,1,2,1
24120,9,2,7,2,13,0,1,1,2,2,0
24121,12,4,11,0,13,4,1,0,1,2,0
24122,5,4,11,4,8,4,1,0,2,2,0
24123,3,4,9,4,12,3,1,0,0,2,0
24124,10,6,11,2,4,0,1,1,2,2,1
24125,7,7,15,5,13,1,1,1,2,2,0
24126,3,4,9,5,3,3,0,1,2,2,0
24127,6,2,15,2,10,5,0,0,1,2,0
24128,5,6,11,2,5,2,0,1,3,2,0
24129,4,6,15,2,12,5,1,0,0,2,0
24130,8,4,11,2,1,0,1,1,2,2,0
24131,13,4,15,4,8,1,1,0,2,2,0
24132,5,4,15,4,14,1,0,1,2,2,0
24133,9,4,9,2,3,0,1,1,2,2,0
24134,9,4,11,2,3,0,1,1,2,2,1
24135,6,7,8,0,1,4,0,1,2,0,0
24136,7,4,0,4,8,3,0,0,2,2,0
24137,11,4,11,2,8,0,0,1,2,2,1
24138,10,4,11,2,8,0,1,1,2,2,1
24139,8,4,9,0,10,4,0,0,2,2,0
24140,3,4,11,4,5,3,0,1,1,2,0
24141,4,4,1,4,3,3,0,1,2,3,0
24142,7,4,0,2,7,0,1,1,2,2,0
24143,5,6,15,4,8,3,1,1,1,2,0
24144,11,0,11,2,0,0,1,1,2,2,0
24145,7,4,15,4,12,3,0,0,2,2,0
24146,9,0,11,0,0,1,1,1,2,2,0
24147,4,4,11,4,5,1,1,1,1,2,0
24148,6,6,11,2,14,0,1,1,2,2,0
24149,7,4,9,2,1,0,1,1,2,2,1
24150,6,4,11,2,4,0,1,1,1,2,0
24151,11,4,9,2,4,0,1,1,2,2,1
24152,4,4,11,4,7,2,1,1,2,2,0
24153,4,4,11,4,7,3,0,0,2,2,0
24154,3,4,11,4,8,3,1,1,0,2,0
24155,7,2,11,4,10,1,0,0,1,0,0
24156,4,4,11,4,3,3,0,1,2,2,0
24157,11,2,15,4,14,3,1,1,1,2,0
24158,7,4,11,2,14,0,1,1,1,2,0
24159,5,2,6,2,3,0,1,1,4,2,0
24160,9,4,11,2,3,0,1,1,2,2,1
24161,7,4,15,0,3,1,0,0,2,2,0
24162,10,2,15,2,11,0,1,1,2,2,0
24163,8,6,15,2,8,0,1,1,2,2,0
24164,11,8,15,1,4,1,1,0,2,2,0
24165,8,2,9,2,10,5,1,0,1,2,1
24166,3,4,11,4,8,3,1,0,1,2,0
24167,4,4,0,4,14,3,0,1,1,2,0
24168,9,4,9,4,10,1,1,0,2,2,1
24169,6,4,0,2,7,0,1,1,2,2,0
24170,6,1,15,2,1,0,1,1,2,2,1
24171,7,4,11,2,4,0,1,1,2,2,1
24172,7,4,15,4,11,3,1,0,2,2,0
24173,6,2,11,4,6,3,1,1,2,2,0
24174,9,4,9,2,13,0,1,1,2,2,1
24175,6,4,9,4,10,1,1,0,2,2,0
24176,6,7,7,5,4,4,0,0,0,2,0
24177,7,1,9,2,10,0,1,1,2,2,0
24178,5,4,13,4,6,3,1,1,2,2,0
24179,13,6,11,2,4,0,1,1,1,2,1
24180,5,6,7,2,12,0,1,1,4,2,0
24181,7,2,8,2,10,0,1,1,2,2,0
24182,8,4,9,5,12,4,0,0,1,2,0
24183,9,4,15,2,5,0,1,1,3,2,0
24184,5,4,11,2,3,0,1,1,2,2,0
24185,9,4,9,2,10,0,1,1,2,2,1
24186,6,4,9,2,4,0,1,1,2,2,0
24187,9,0,9,2,0,0,1,1,2,2,1
24188,8,4,15,4,3,4,0,0,2,2,0
24189,7,6,0,2,10,5,1,0,1,2,1
24190,9,4,11,2,1,0,1,1,2,2,0
24191,6,4,9,2,12,0,1,1,2,2,1
24192,3,4,11,4,14,3,1,1,2,2,0
24193,8,4,11,4,4,4,0,0,2,2,0
24194,4,7,11,4,8,3,1,0,0,2,0
24195,7,4,11,4,6,1,1,1,2,2,0
24196,9,4,5,2,6,0,1,1,1,2,0
24197,8,4,7,2,13,5,1,0,2,2,1
24198,8,7,11,2,4,0,1,1,2,2,1
24199,4,4,11,4,6,3,1,0,2,2,0
24200,16,7,11,4,1,3,1,0,0,2,0
24201,10,0,11,2,0,0,1,1,1,2,1
24202,10,2,12,2,10,5,1,0,2,2,0
24203,8,4,9,2,10,0,1,1,2,2,1
24204,7,4,13,0,7,2,1,1,2,2,0
24205,10,4,9,2,13,0,1,1,1,2,1
24206,4,4,11,4,12,1,0,0,2,2,0
24207,6,4,11,4,7,1,1,1,2,2,0
24208,4,4,9,4,12,3,1,0,1,2,0
24209,5,4,11,4,3,1,1,1,2,2,0
24210,6,4,15,2,3,0,1,1,2,2,1
24211,9,4,4,2,8,0,1,1,2,2,1
24212,6,6,6,2,3,0,1,1,2,2,0
24213,6,4,7,4,7,1,1,1,2,2,0
24214,7,4,10,0,4,4,1,1,2,2,1
24215,6,4,1,2,3,0,1,1,1,2,0
24216,7,4,11,4,6,1,1,1,2,2,0
24217,12,4,9,4,8,1,1,0,1,2,0
24218,11,4,7,0,1,1,1,0,1,2,0
24219,10,0,0,2,0,0,1,1,2,2,0
24220,7,4,15,0,7,4,0,0,2,2,0
24221,10,4,15,2,5,0,1,1,3,2,0
24222,6,4,0,2,7,5,1,0,1,2,1
24223,3,4,15,5,12,1,1,1,4,2,0
24224,6,7,9,2,10,0,1,1,3,2,0
24225,5,4,15,4,12,1,1,0,1,2,0
24226,7,4,9,2,4,0,0,1,2,2,0
24227,13,4,3,2,4,0,1,1,1,2,0
24228,7,2,7,2,10,5,0,0,2,2,0
24229,5,4,0,4,14,1,0,1,2,0,0
24230,12,4,9,2,13,0,1,1,2,2,1
24231,11,7,9,6,1,1,1,0,1,2,0
24232,9,6,11,2,12,0,1,1,2,1,1
24233,7,4,15,4,1,1,1,0,2,2,1
24234,9,4,15,2,3,0,1,1,2,2,0
24235,8,4,11,4,8,1,1,1,2,2,0
24236,5,4,11,2,3,0,1,1,2,2,0
24237,5,7,11,4,1,3,1,0,2,2,0
24238,6,5,9,2,4,0,0,1,2,2,1
24239,11,4,15,2,10,0,1,1,2,2,0
24240,10,5,9,2,4,0,1,1,2,2,1
24241,5,4,11,4,7,3,0,0,2,2,0
24242,6,0,11,4,0,1,1,1,2,2,0
24243,6,7,8,2,1,0,1,1,2,2,0
24244,4,4,15,2,8,3,0,0,0,1,0
24245,12,4,11,2,12,0,1,1,1,2,0
24246,9,5,15,2,12,0,1,1,2,2,1
24247,7,4,0,5,5,4,1,0,2,2,0
24248,12,0,11,3,0,1,1,1,1,2,0
24249,4,7,11,4,1,3,1,0,1,2,0
24250,9,4,8,2,10,0,1,1,2,2,0
24251,7,4,15,2,4,0,0,1,2,2,1
24252,5,7,9,4,1,3,1,0,2,2,0
24253,9,4,9,2,12,0,1,1,2,2,0
24254,8,4,11,2,6,0,1,1,2,2,0
24255,12,4,11,2,12,0,1,1,1,2,1
24256,4,4,15,4,8,3,1,0,1,2,0
24257,6,4,7,4,10,1,1,0,2,2,0
24258,9,5,11,2,3,0,1,1,2,2,1
24259,10,4,11,2,14,0,1,1,2,2,0
24260,10,6,7,2,3,0,1,1,2,2,0
24261,8,1,9,4,13,3,1,1,2,2,0
24262,12,0,12,6,0,1,1,0,1,2,0
24263,7,4,11,2,14,0,1,1,2,2,0
24264,6,4,11,2,14,0,1,1,2,2,0
24265,11,4,15,2,3,0,1,1,3,2,1
24266,6,4,15,2,12,0,1,1,2,2,0
24267,6,4,11,4,4,1,1,0,2,2,0
24268,6,4,9,0,10,1,1,0,1,2,0
24269,11,5,12,2,4,0,1,1,2,2,1
24270,7,4,12,4,4,1,0,1,2,0,1
24271,4,2,13,4,8,3,1,0,1,2,0
24272,8,4,12,0,1,4,0,0,2,2,1
24273,7,7,8,4,10,1,1,0,2,2,0
24274,10,4,9,2,1,0,1,1,2,2,1
24275,10,2,11,0,8,4,1,0,2,2,1
24276,11,6,15,2,4,0,0,1,2,2,1
24277,11,6,11,0,3,1,1,1,2,2,0
24278,3,4,15,4,6,3,1,1,0,2,0
24279,4,4,9,4,12,3,0,0,1,2,0
24280,4,4,15,4,8,3,1,1,1,2,0
24281,11,7,12,0,10,1,1,0,1,2,0
24282,5,4,15,4,1,1,0,1,2,2,0
24283,8,4,11,2,13,0,1,1,2,2,0
24284,8,4,9,2,13,0,1,1,2,2,0
24285,11,4,15,0,3,1,1,1,1,2,0
24286,9,7,11,2,4,0,1,1,2,2,1
24287,8,4,15,2,1,0,1,1,2,2,1
24288,6,4,11,4,7,1,1,1,2,2,0
24289,5,4,11,2,8,5,1,0,2,2,0
24290,12,4,15,3,12,1,1,1,2,2,0
24291,8,4,9,2,10,5,1,0,2,2,1
24292,5,4,9,2,4,0,0,1,2,1,0
24293,7,4,11,2,4,0,0,1,2,2,0
24294,11,2,11,6,1,4,1,0,1,2,0
24295,8,5,15,2,12,0,1,1,2,2,1
24296,6,2,2,2,1,5,1,0,2,2,0
24297,10,4,15,0,14,1,1,1,2,2,0
24298,5,2,0,2,3,0,1,1,2,2,0
24299,6,4,11,0,8,1,1,1,3,2,0
24300,4,4,11,4,7,2,1,0,0,2,0
24301,12,4,11,2,12,0,0,1,2,2,0
24302,8,4,8,2,3,0,1,1,1,2,0
24303,6,6,15,2,5,0,1,1,3,2,0
24304,11,4,9,2,4,0,1,1,2,2,1
24305,4,4,1,4,1,3,1,0,1,2,0
24306,4,4,15,4,12,3,1,0,2,2,0
24307,4,4,11,4,1,1,1,0,2,2,0
24308,9,4,6,4,6,1,0,1,2,2,0
24309,4,4,5,4,9,1,1,0,2,2,0
24310,5,4,11,2,12,5,1,0,2,2,0
24311,9,4,11,0,1,1,1,0,2,2,0
24312,4,4,11,2,4,5,1,0,2,2,0
24313,7,4,11,2,3,0,1,1,2,2,0
24314,3,4,15,4,11,3,1,0,1,2,0
24315,8,4,12,2,4,0,1,1,2,2,1
24316,8,4,0,2,14,0,1,1,2,2,0
24317,8,4,11,2,1,5,0,0,2,2,0
24318,3,4,11,4,14,3,1,1,1,2,0
24319,3,4,11,4,10,1,1,1,2,2,0
24320,6,4,15,0,8,1,1,1,2,2,0
24321,6,4,11,0,12,1,1,1,3,2,0
24322,8,6,15,2,4,0,1,1,2,2,1
24323,4,4,15,4,12,3,0,1,2,2,0
24324,5,0,6,5,0,4,0,0,2,2,0
24325,11,4,15,2,4,0,1,1,2,2,1
24326,4,6,11,4,8,3,1,0,2,2,0
24327,4,4,11,4,7,1,1,0,2,2,0
24328,9,7,10,2,10,0,1,1,2,2,1
24329,9,4,11,0,7,4,1,0,2,2,0
24330,5,6,1,2,10,0,1,1,3,2,0
24331,5,2,9,4,4,1,1,0,2,2,0
24332,13,4,11,2,12,0,1,1,1,2,0
24333,5,4,11,4,14,4,1,1,2,2,0
24334,6,4,0,5,8,4,1,0,1,2,0
24335,7,4,11,0,1,1,1,1,3,2,0
24336,8,0,15,2,8,0,1,1,2,2,1
24337,9,4,9,0,12,4,0,0,2,2,0
24338,10,4,9,2,4,0,1,1,2,2,0
24339,12,4,15,6,8,4,0,0,1,2,0
24340,7,6,11,2,5,0,1,1,2,2,0
24341,7,4,10,2,10,0,1,1,2,2,1
24342,5,2,15,4,10,1,0,0,1,0,0
24343,9,4,11,4,7,1,1,1,2,2,0
24344,8,2,15,2,11,0,1,1,3,2,1
24345,4,2,15,5,8,1,1,0,1,2,0
24346,5,4,11,2,3,0,0,1,2,0,0
24347,6,4,10,2,10,0,1,1,2,2,1
24348,4,4,11,4,4,3,1,0,2,2,0
24349,11,4,8,0,9,4,1,0,2,2,0
24350,7,4,15,0,12,4,1,0,2,2,0
24351,7,4,12,0,10,1,1,0,2,2,1
24352,7,4,9,4,12,1,0,1,1,2,1
24353,3,4,11,4,6,3,1,0,2,2,0
24354,4,7,12,4,10,1,0,0,0,2,0
24355,8,4,15,2,12,0,0,1,2,3,1
24356,5,4,11,4,12,1,1,1,2,2,0
24357,11,0,15,1,0,1,0,1,1,0,0
24358,6,4,9,2,13,5,1,0,2,2,0
24359,4,2,9,4,10,1,1,0,1,2,0
24360,5,4,11,4,8,3,0,1,2,2,0
24361,3,4,9,4,10,3,1,0,0,2,0
24362,4,4,15,4,1,3,1,0,2,2,0
24363,6,0,9,2,0,0,1,1,2,2,0
24364,5,4,15,0,4,1,1,1,2,2,0
24365,9,6,11,2,8,0,1,1,2,4,0
24366,3,4,0,4,8,1,1,0,1,2,0
24367,6,4,9,0,4,1,1,1,2,2,1
24368,9,0,15,3,0,1,1,1,2,2,0
24369,4,4,11,4,1,3,1,0,1,2,0
24370,11,4,11,1,3,1,1,0,2,2,0
24371,5,7,9,2,4,5,1,0,2,2,1
24372,7,4,11,2,3,0,1,1,2,2,0
24373,6,4,15,2,12,0,1,1,2,2,0
24374,11,5,15,2,14,0,1,1,2,2,1
24375,6,4,7,0,1,4,1,0,2,2,0
24376,12,4,11,2,1,5,1,0,1,2,0
24377,7,4,15,2,4,0,0,1,2,2,0
24378,5,0,8,2,0,0,1,1,2,2,0
24379,10,2,0,2,11,0,1,1,3,2,0
24380,7,4,15,2,4,0,0,1,3,3,0
24381,6,4,11,2,4,5,1,0,0,2,1
24382,9,4,9,0,1,1,0,1,2,2,0
24383,5,7,8,4,10,1,1,1,2,2,0
24384,15,6,11,2,3,0,1,1,0,2,0
24385,9,5,11,2,12,0,1,1,2,2,1
24386,11,4,11,2,12,5,0,0,2,2,0
24387,8,4,5,0,8,4,1,0,2,2,0
24388,9,5,8,0,12,2,0,1,2,0,0
24389,3,4,2,4,3,3,1,1,2,2,0
24390,5,4,11,2,1,5,1,0,1,2,0
24391,3,4,11,4,1,3,1,0,2,2,0
24392,7,4,12,2,12,0,1,1,2,2,1
24393,12,4,15,6,8,1,0,1,1,2,0
24394,10,4,1,2,7,0,1,1,2,2,0
24395,3,4,15,4,12,3,1,1,2,2,0
24396,5,4,6,0,7,4,1,0,1,2,0
24397,9,4,12,2,12,5,1,0,1,2,1
24398,10,4,11,0,12,1,1,0,2,2,0
24399,9,6,15,2,5,0,1,1,1,2,0
24400,10,4,11,2,4,0,1,1,2,2,1
24401,9,5,9,2,14,0,1,1,3,2,1
24402,6,7,12,0,10,1,1,1,2,2,0
24403,5,4,5,2,12,0,1,1,2,2,0
24404,3,6,9,4,4,1,1,0,2,2,0
24405,5,6,15,2,3,0,1,1,2,2,0
24406,14,4,11,6,12,1,1,0,0,2,0
24407,5,1,15,4,11,1,1,1,2,2,0
24408,7,7,9,2,10,0,1,1,2,2,1
24409,8,4,14,2,10,0,1,1,1,2,1
24410,4,2,11,4,1,3,1,0,1,2,0
24411,10,6,11,2,5,0,1,1,3,2,0
24412,5,4,9,2,4,0,1,1,2,2,0
24413,8,4,11,2,4,0,1,1,2,2,1
24414,7,4,15,2,8,0,0,1,2,2,1
24415,10,4,11,2,12,0,1,1,2,2,1
24416,8,2,15,2,4,0,1,1,2,2,0
24417,13,4,11,2,6,0,1,1,1,2,0
24418,5,4,11,4,12,1,0,0,2,2,0
24419,4,4,15,4,7,3,1,1,2,2,0
24420,4,0,15,4,0,3,0,1,1,2,0
24421,6,4,11,4,6,2,1,1,2,2,0
24422,4,0,9,4,0,3,1,0,0,2,0
24423,9,4,12,2,4,0,1,1,2,2,1
24424,9,4,9,2,10,0,1,1,2,2,1
24425,13,6,15,6,1,4,0,0,0,1,0
24426,15,0,11,2,0,0,1,1,0,2,0
24427,5,4,15,2,1,0,0,1,2,2,0
24428,5,4,7,2,7,0,1,1,2,2,0
24429,11,4,8,2,3,0,1,1,1,2,1
24430,5,2,9,4,10,1,1,1,2,2,1
24431,4,4,12,4,13,2,1,0,2,2,0
24432,4,4,11,4,7,1,1,0,0,2,0
24433,4,4,15,4,14,1,1,1,2,2,0
24434,11,4,14,2,14,0,1,1,2,2,1
24435,12,4,12,2,10,0,1,1,1,2,1
24436,7,4,8,2,4,0,1,1,2,2,1
24437,11,4,10,0,9,2,1,0,3,2,0
24438,16,4,9,6,8,4,1,0,0,2,0
24439,10,0,11,2,0,5,0,0,2,2,0
24440,8,2,15,0,11,1,0,1,2,2,0
24441,9,4,11,4,12,3,1,1,3,2,1
24442,12,4,15,2,10,5,1,0,2,2,1
24443,5,6,12,2,10,0,1,1,1,2,1
24444,7,4,10,0,9,2,0,0,2,2,0
24445,8,6,1,2,3,0,1,1,2,2,0
24446,5,4,8,4,12,1,1,0,2,2,0
24447,6,4,9,4,12,3,1,1,2,2,0
24448,11,4,12,0,12,1,1,1,2,2,1
24449,7,4,11,2,14,0,1,1,2,2,0
24450,8,4,11,4,1,4,1,0,2,2,1
24451,11,4,9,4,12,2,1,0,2,2,0
24452,11,4,9,6,10,1,1,1,2,2,0
24453,6,4,1,4,12,2,1,1,2,2,0
24454,5,4,11,4,3,1,1,1,2,2,0
24455,4,4,11,4,1,1,1,0,2,2,0
24456,13,4,9,6,4,1,1,0,0,2,0
24457,11,5,11,6,14,1,0,1,3,2,1
24458,4,4,11,4,14,3,1,1,1,2,0
24459,7,4,11,4,7,1,1,1,2,2,0
24460,4,4,9,4,4,1,1,1,2,2,0
24461,6,4,12,0,10,1,1,0,2,2,0
24462,7,4,14,2,10,0,1,1,2,2,1
24463,7,1,9,2,1,0,1,1,2,1,1
24464,12,4,11,2,7,0,1,1,2,2,0
24465,11,7,7,6,11,1,1,0,3,2,0
24466,11,4,11,6,14,0,0,1,3,2,0
24467,5,4,8,4,13,1,0,0,2,2,0
24468,4,4,8,4,1,3,1,0,1,2,0
24469,4,4,9,4,1,3,1,1,2,2,0
24470,8,4,11,4,7,1,1,0,2,2,0
24471,4,6,15,3,12,4,1,0,1,2,0
24472,3,4,12,4,12,3,1,0,0,2,0
24473,4,4,11,4,8,1,1,0,0,2,0
24474,5,4,11,0,4,1,1,1,2,2,0
24475,6,4,11,2,12,0,1,1,1,2,0
24476,5,4,9,4,4,1,1,0,2,2,0
24477,4,7,4,4,5,1,1,1,1,2,0
24478,8,4,0,0,7,4,1,0,2,2,0
24479,7,6,9,2,4,0,1,1,3,2,1
24480,4,4,11,4,12,3,1,0,1,2,0
24481,6,1,9,2,4,0,1,1,2,2,1
24482,8,4,15,4,8,1,1,0,2,2,0
24483,9,4,9,0,10,1,1,0,2,2,0
24484,5,4,11,4,3,4,1,0,2,2,1
24485,8,4,9,2,1,0,1,1,2,2,1
24486,11,5,7,2,4,0,1,1,2,2,1
24487,9,4,11,2,3,0,1,1,2,2,0
24488,6,4,11,2,3,0,1,1,2,2,1
24489,6,4,11,2,4,0,1,1,2,2,0
24490,8,5,15,2,11,5,1,0,2,2,0
24491,4,4,1,4,12,3,1,0,2,2,0
24492,6,4,11,2,3,0,0,1,2,2,0
24493,6,4,15,4,13,1,0,1,1,2,0
24494,3,4,9,4,12,3,1,0,1,2,0
24495,7,4,15,2,3,0,1,1,2,2,0
24496,6,4,11,4,3,1,1,1,1,2,0
24497,13,6,9,2,10,0,1,1,1,2,0
24498,6,4,15,2,4,0,1,1,2,2,1
24499,7,6,15,2,8,0,1,1,1,2,0
24500,7,4,0,0,3,4,1,1,2,2,0
24501,10,4,15,0,1,1,1,0,2,2,0
24502,8,5,12,0,4,4,0,1,2,0,1
24503,9,4,11,3,8,1,1,1,2,2,1
24504,7,4,11,5,7,4,1,0,2,2,0
24505,9,4,11,0,3,1,0,1,2,2,0
24506,3,0,1,4,0,3,1,0,0,2,0
24507,5,4,5,4,6,1,1,0,2,2,0
24508,7,4,7,2,10,0,1,1,2,2,0
24509,7,5,9,2,12,0,1,1,4,2,1
24510,10,0,11,2,0,0,1,1,1,2,0
24511,10,0,11,2,8,0,1,1,2,2,1
24512,9,4,8,2,1,5,1,0,0,2,1
24513,8,1,9,0,10,1,0,1,2,2,1
24514,7,4,11,2,7,0,1,1,2,2,1
24515,8,6,9,2,4,0,1,1,2,2,1
24516,11,0,15,0,0,1,1,0,2,2,0
24517,7,2,15,2,11,5,1,0,2,2,1
24518,9,4,15,0,10,4,1,0,2,2,0
24519,13,4,15,2,3,0,1,1,2,2,1
24520,12,4,8,0,1,1,1,0,1,2,0
24521,7,4,1,0,4,3,1,1,2,2,0
24522,9,4,11,2,12,0,1,1,3,2,1
24523,11,4,15,0,3,1,1,0,2,2,0
