,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23684,10,6,9,2,12,0,1,1,2,2,1
23685,4,4,2,4,1,3,1,1,2,2,0
23686,7,4,14,4,1,1,1,0,2,2,0
23687,9,4,9,2,8,5,0,0,0,2,0
23688,7,4,10,2,10,0,1,1,2,2,1
23689,9,4,9,2,10,5,1,0,1,2,1
23690,11,7,11,2,3,0,1,1,3,2,1
23691,5,4,15,2,8,5,1,0,1,2,0
23692,9,4,11,2,3,0,1,1,2,2,0
23693,9,4,15,2,3,0,1,1,2,2,0
23694,8,6,15,2,3,0,1,1,2,2,0
23695,11,2,11,2,10,0,1,1,2,2,0
23696,11,6,11,0,7,1,1,1,2,2,1
23697,7,4,12,2,10,5,0,0,2,2,1
23698,10,4,7,2,4,0,1,1,2,2,1
23699,11,8,9,2,8,0,1,1,2,2,1
23700,4,4,1,4,8,3,0,1,2,2,0
23701,6,4,11,4,8,3,1,0,1,2,0
23702,11,2,1,0,8,4,0,1,1,2,0
23703,8,6,5,2,10,0,1,1,2,2,0
23704,4,4,1,4,6,3,1,1,1,2,0
23705,16,5,6,6,10,1,0,0,1,2,0
23706,10,6,11,2,7,0,0,1,2,2,0
23707,8,4,1,2,3,0,1,1,2,2,0
23708,3,4,15,4,12,4,1,0,1,2,0
23709,5,4,11,2,14,0,1,1,2,2,0
23710,8,4,9,4,4,1,1,1,2,2,0
23711,11,4,8,2,3,0,1,1,2,2,1
23712,7,4,15,5,13,1,0,1,2,2,0
23713,8,4,9,2,4,0,1,1,2,2,1
23714,6,4,11,4,14,1,1,1,0,2,0
23715,12,2,15,2,11,0,1,1,1,2,1
23716,5,4,9,2,3,0,1,1,2,2,0
23717,4,4,11,4,3,3,1,1,2,2,0
23718,4,4,15,4,6,3,0,1,2,2,0
23719,6,4,0,4,5,3,1,1,0,2,0
23720,4,4,15,6,12,4,1,0,1,2,0
23721,11,4,11,2,4,0,1,1,2,2,1
23722,4,4,0,4,8,3,1,0,0,2,0
23723,5,4,15,4,10,1,1,1,2,2,0
23724,8,4,11,2,13,5,1,0,2,2,0
23725,12,0,15,2,12,0,1,1,3,2,1
23726,7,4,11,0,7,1,1,1,2,2,0
23727,5,4,11,2,14,0,1,1,2,2,0
23728,4,7,15,4,3,3,1,1,2,2,0
23729,5,4,15,2,12,5,1,0,2,2,1
23730,10,6,15,2,3,0,1,1,2,2,0
23731,9,0,11,4,0,2,1,1,2,4,0
23732,4,4,11,4,3,4,0,0,1,2,0
23733,4,4,11,4,7,3,0,1,1,2,0
23734,4,4,15,2,12,0,1,1,2,2,0
23735,8,4,11,2,12,0,0,1,1,2,1
23736,9,4,8,4,1,1,1,1,2,2,0
23737,6,4,15,2,13,0,1,1,2,2,1
23738,3,4,11,4,7,3,1,0,0,2,0
23739,3,4,9,4,4,3,1,1,1,2,0
23740,4,4,6,4,8,3,0,1,2,0,0
23741,4,4,9,4,12,1,1,0,2,2,0
23742,5,0,1,0,0,4,0,0,2,2,0
23743,7,4,11,0,3,4,1,0,3,2,0
23744,9,4,9,2,4,0,1,1,2,2,1
23745,6,4,11,5,4,4,1,0,2,2,0
23746,7,4,9,2,1,0,1,1,3,2,0
23747,3,4,11,4,8,3,1,1,3,2,0
23748,9,4,1,2,12,0,1,1,2,2,0
23749,4,0,11,4,0,3,1,0,0,2,0
23750,3,0,8,4,0,1,1,0,1,2,0
23751,6,4,9,4,1,1,1,0,2,2,0
23752,6,5,5,2,14,0,1,1,2,2,0
23753,10,5,9,2,4,0,1,1,2,2,1
23754,7,4,15,4,10,1,0,0,2,2,0
23755,5,4,15,3,8,3,1,0,0,2,0
23756,10,4,15,0,3,1,1,1,2,2,0
23757,15,6,11,2,7,0,1,1,1,2,0
23758,5,4,1,4,7,1,1,0,2,2,0
23759,6,2,5,4,8,1,1,0,2,2,0
23760,4,4,15,4,12,1,1,0,2,2,0
23761,8,4,9,4,4,1,1,0,2,2,0
23762,10,4,8,2,13,0,1,1,2,2,1
23763,11,4,11,0,3,1,1,1,2,2,0
23764,7,2,9,2,4,0,1,1,2,2,1
23765,10,6,15,2,5,0,1,1,1,2,0
23766,4,4,15,2,3,0,1,1,2,2,0
23767,15,0,11,4,0,1,1,0,2,2,0
23768,10,2,12,6,10,4,1,0,1,2,0
23769,7,1,10,2,10,0,1,1,2,2,0
23770,5,0,11,4,0,4,1,0,2,2,0
23771,10,4,11,4,4,4,1,0,2,2,0
23772,9,4,11,2,14,0,0,1,3,2,1
23773,10,4,1,2,12,0,1,1,2,2,0
23774,5,4,9,4,10,1,0,0,2,3,0
23775,5,4,11,0,3,1,1,1,2,2,0
23776,5,4,15,4,3,3,1,1,2,2,0
23777,9,4,15,2,4,0,1,1,2,2,1
23778,7,4,15,2,13,0,1,1,2,2,1
23779,7,4,9,2,13,0,1,1,3,2,1
23780,6,4,11,4,6,1,1,1,2,2,0
23781,12,2,14,2,10,0,0,1,2,2,0
23782,12,4,8,2,10,0,1,1,1,2,1
23783,7,5,15,2,4,0,0,1,2,0,1
23784,8,2,8,0,2,4,0,1,3,2,1
23785,7,4,11,2,12,5,1,0,1,2,0
23786,10,4,9,2,12,0,1,1,2,2,1
23787,6,4,11,2,7,0,1,1,2,2,0
23788,11,4,9,3,1,1,1,0,1,2,0
23789,8,4,11,2,8,0,1,1,2,2,0
23790,9,1,15,0,1,1,1,0,1,2,1
23791,10,4,9,2,10,0,1,1,3,2,0
23792,4,4,6,4,3,1,1,1,2,2,0
23793,5,4,11,2,7,5,1,0,2,2,0
23794,6,2,11,2,3,0,1,1,2,2,0
23795,4,4,15,2,14,0,1,1,2,2,0
23796,10,4,11,2,3,0,1,1,2,2,0
23797,5,4,9,4,3,1,0,1,3,2,0
23798,3,4,9,4,3,3,1,1,1,2,0
23799,7,4,11,2,3,0,1,1,2,2,0
23800,7,2,2,4,10,4,1,1,2,2,0
23801,4,4,15,2,8,0,1,1,1,2,0
23802,12,4,5,2,7,0,1,1,2,2,0
23803,8,4,11,0,6,3,1,1,2,2,0
23804,4,2,15,4,4,1,1,1,1,2,0
23805,10,4,11,2,1,0,1,1,2,2,0
23806,7,4,5,2,3,0,1,1,2,2,1
23807,11,5,11,2,5,0,1,1,4,2,1
23808,4,0,9,4,0,3,1,1,1,2,0
23809,4,4,15,0,6,3,1,1,2,2,0
23810,3,4,11,4,3,3,1,1,2,2,0
23811,5,4,11,2,3,2,1,1,3,2,0
23812,7,4,11,2,4,0,1,1,2,2,1
23813,12,4,11,0,1,1,1,0,2,2,1
23814,9,4,11,0,1,1,1,0,1,2,0
23815,4,0,5,4,0,1,0,1,0,0,0
23816,11,6,7,2,4,0,1,1,2,2,0
23817,9,6,9,2,10,0,1,1,3,2,0
23818,6,6,4,2,0,0,1,1,4,2,0
23819,10,6,6,4,5,1,1,1,2,2,0
23820,6,4,15,2,4,0,1,1,2,2,1
23821,6,4,15,4,12,1,1,1,2,2,0
23822,5,4,10,2,10,0,1,1,2,2,1
23823,16,4,4,6,8,5,0,0,1,2,0
23824,8,4,8,2,14,0,1,1,3,0,0
23825,4,4,11,4,1,3,1,0,1,2,0
23826,6,4,11,2,1,5,0,0,4,0,0
23827,10,4,15,0,4,1,1,1,2,2,1
23828,7,7,15,4,10,3,1,1,1,2,0
23829,12,0,9,0,0,1,1,1,2,2,0
23830,5,4,12,4,10,1,1,0,2,2,0
23831,4,4,11,4,10,1,1,0,2,2,0
23832,7,4,7,2,3,0,1,1,2,2,0
23833,9,4,14,4,10,1,1,1,2,2,0
23834,11,5,1,2,14,0,1,1,2,2,0
23835,4,7,11,4,8,1,1,0,2,2,0
23836,3,0,11,4,0,3,1,1,2,2,0
23837,9,4,15,6,1,4,1,0,1,2,0
23838,5,4,7,4,3,1,1,1,2,2,0
23839,4,0,11,4,0,3,1,0,0,2,0
23840,5,4,11,4,8,1,1,1,2,2,0
23841,4,4,11,2,12,0,1,1,2,2,0
23842,7,4,11,4,8,2,1,1,2,2,0
23843,6,4,9,2,4,0,1,1,2,2,1
23844,8,5,15,2,12,0,1,1,3,2,1
23845,7,4,0,2,3,0,1,1,2,2,0
23846,5,4,11,3,8,3,1,0,0,2,0
23847,13,8,14,2,8,0,1,1,0,2,1
23848,4,4,9,4,8,3,1,1,2,2,0
23849,6,4,15,2,1,0,1,1,4,2,1
23850,6,2,11,0,4,1,1,1,2,2,0
23851,10,4,11,6,1,3,1,1,1,2,0
23852,11,2,15,3,4,1,1,0,2,2,0
23853,7,4,9,0,8,4,0,0,1,2,0
23854,4,6,5,2,3,0,1,1,2,2,0
23855,3,7,9,4,10,4,0,0,1,2,0
23856,3,0,9,4,0,3,1,1,1,2,0
23857,5,4,15,2,3,0,1,1,2,2,0
23858,12,6,15,5,12,1,0,1,2,2,0
23859,8,4,11,4,1,1,1,0,1,4,0
23860,11,4,15,2,13,0,0,1,2,2,0
23861,9,5,12,6,10,4,0,0,2,2,0
23862,8,4,12,2,10,0,1,1,2,2,1
23863,4,4,15,4,7,3,1,1,2,2,0
23864,7,4,10,2,10,0,1,1,2,2,1
23865,15,4,15,4,8,1,1,1,1,2,0
23866,11,7,15,2,1,5,1,0,1,2,0
23867,10,4,15,2,10,0,1,1,3,2,1
23868,9,4,9,4,10,4,1,0,2,2,0
23869,7,4,11,2,6,5,0,0,2,0,0
23870,12,2,9,2,10,0,1,1,2,2,1
23871,5,4,15,0,8,4,1,0,2,2,0
23872,9,7,12,2,10,0,1,1,2,2,1
23873,7,4,7,2,10,0,1,1,2,2,0
23874,8,4,1,4,13,1,1,0,2,2,0
23875,6,6,15,4,5,3,1,1,2,2,0
23876,9,4,11,2,3,0,1,1,2,2,1
23877,5,4,11,2,4,0,1,1,2,2,0
23878,11,4,11,2,14,0,1,1,2,2,0
23879,11,4,9,4,8,2,1,0,1,2,0
23880,9,4,1,2,7,0,1,1,2,2,0
23881,4,7,15,4,1,3,0,1,2,2,0
23882,8,4,15,2,14,0,1,1,2,2,0
23883,12,4,15,2,7,0,1,1,2,2,0
23884,9,1,12,0,10,1,1,1,2,2,0
23885,8,4,6,2,8,5,1,0,1,2,0
23886,9,4,11,2,12,1,1,0,2,2,0
23887,9,4,11,0,9,1,1,0,3,2,0
23888,8,4,11,2,3,0,1,1,2,2,1
23889,5,4,11,0,12,1,1,1,2,2,0
23890,8,4,5,2,8,5,1,0,1,2,0
23891,11,5,11,0,12,1,1,0,2,2,0
23892,15,1,15,2,1,0,0,1,2,2,0
23893,9,6,10,2,10,0,1,1,2,2,0
23894,5,4,15,4,6,1,1,1,2,2,0
23895,4,4,7,4,3,1,0,1,2,2,0
23896,4,4,9,4,10,3,1,0,2,2,0
23897,13,4,11,6,1,4,0,0,0,2,0
23898,9,5,12,4,10,1,1,0,1,2,0
23899,5,4,8,4,10,4,1,0,2,2,0
23900,5,4,1,0,8,1,1,0,2,2,0
23901,11,4,7,2,1,0,1,1,2,2,0
23902,11,4,7,2,1,0,1,1,2,2,1
23903,8,2,11,2,10,0,1,1,2,2,0
23904,5,4,11,2,12,2,1,1,3,2,0
23905,12,4,15,2,7,0,1,1,2,2,1
23906,6,4,15,2,7,0,1,1,2,2,0
23907,8,4,9,2,12,5,0,0,1,2,1
23908,8,7,11,4,3,3,1,1,1,2,0
23909,8,0,9,2,0,0,1,1,2,2,0
23910,9,4,14,2,10,0,1,1,2,2,1
23911,4,4,15,4,1,1,1,0,2,2,0
23912,7,4,9,0,4,1,1,1,2,2,1
23913,5,4,7,0,1,1,0,0,2,2,0
23914,10,4,15,2,8,0,1,1,2,2,0
23915,5,4,9,3,8,3,0,0,1,2,0
23916,5,4,8,4,3,3,1,0,2,2,0
23917,9,5,8,2,5,0,1,1,1,2,0
23918,17,7,15,4,1,1,1,0,2,2,1
23919,7,4,11,2,12,0,1,1,1,2,1
23920,9,4,1,2,3,0,1,1,2,2,1
23921,5,4,11,3,7,3,1,1,2,2,0
23922,11,4,9,2,4,5,1,0,2,2,1
23923,8,4,15,0,6,4,1,1,2,2,0
23924,3,6,11,4,12,3,1,1,0,2,0
23925,3,0,2,4,0,2,1,1,4,2,0
23926,5,4,11,2,7,0,1,1,2,2,0
23927,12,0,15,2,0,0,1,1,1,2,0
23928,6,4,15,4,8,4,1,0,2,2,0
23929,4,4,15,4,7,1,1,1,2,2,0
23930,14,8,9,2,8,0,1,1,1,2,1
23931,12,1,9,0,10,1,1,1,2,2,0
23932,5,4,15,2,13,0,1,1,2,2,0
23933,3,4,1,4,12,3,1,1,0,2,0
23934,9,4,11,0,4,4,1,0,2,2,1
23935,13,4,9,2,3,0,1,1,2,2,0
23936,14,4,11,6,3,3,1,1,1,2,0
23937,8,2,7,2,10,5,1,0,2,2,1
23938,7,5,9,2,4,0,1,1,2,2,0
23939,5,7,15,4,11,3,1,1,0,2,0
23940,10,4,11,2,3,0,1,1,2,2,0
23941,5,4,15,2,6,0,1,1,2,2,0
23942,10,6,3,5,3,4,1,1,2,2,0
23943,10,4,9,2,1,0,0,1,2,3,1
23944,15,4,8,5,3,1,1,1,1,2,0
23945,8,7,9,5,11,4,1,0,2,2,0
23946,7,4,8,4,4,1,1,0,2,2,0
23947,11,4,14,0,10,1,1,0,1,2,0
23948,8,7,9,0,10,1,1,0,2,2,0
23949,8,6,11,2,4,5,1,0,2,2,0
23950,4,2,15,6,10,3,1,0,2,2,0
23951,4,4,9,4,1,1,1,0,2,2,0
23952,10,4,11,2,3,0,1,1,2,2,1
23953,6,4,9,4,10,1,1,0,2,2,0
23954,4,4,11,4,1,3,1,1,0,2,0
23955,9,6,8,0,7,1,1,1,2,2,0
23956,5,2,11,4,3,3,1,1,2,2,0
23957,7,4,11,2,3,0,1,1,2,2,1
23958,8,4,15,2,12,5,0,0,1,3,0
23959,5,4,15,4,1,3,1,0,2,2,0
23960,10,4,9,2,12,0,1,1,2,1,1
23961,9,4,11,2,3,0,1,1,2,2,0
23962,7,4,15,2,4,0,1,1,2,2,1
23963,10,4,12,2,10,0,0,1,2,2,1
23964,16,5,15,6,6,5,1,0,0,2,0
23965,7,4,9,2,12,0,1,1,3,2,1
23966,4,4,11,4,4,1,1,0,2,2,0
23967,12,5,7,2,12,0,1,1,2,2,0
23968,9,4,7,4,1,1,1,1,2,2,0
23969,7,4,11,2,12,5,1,0,2,2,0
23970,6,4,11,2,3,0,1,1,2,2,0
23971,12,4,12,0,10,1,1,1,2,2,0
23972,4,4,1,4,6,3,0,1,1,2,0
23973,11,2,15,3,11,1,1,1,2,2,0
23974,6,4,11,4,7,1,1,0,2,2,0
23975,9,4,7,0,4,4,1,0,1,2,0
23976,8,4,15,2,14,0,1,1,2,2,0
23977,11,4,9,2,10,0,1,1,2,2,1
23978,5,4,15,4,4,2,1,1,3,2,0
23979,8,6,11,4,1,1,1,0,2,2,0
23980,8,7,1,2,3,0,1,1,2,2,0
23981,12,4,11,2,1,5,1,0,2,2,0
23982,6,4,11,0,12,1,1,1,2,2,1
23983,9,4,7,2,10,0,1,1,1,2,0
23984,12,4,1,1,6,4,1,1,2,2,0
23985,14,0,15,6,0,1,1,0,1,2,0
23986,11,4,2,2,6,0,1,1,2,2,0
23987,7,4,11,2,4,0,1,1,2,2,0
23988,7,4,6,2,6,0,1,1,2,2,0
23989,7,4,15,4,4,1,1,0,2,2,0
23990,4,4,11,4,12,3,1,0,1,2,0
23991,15,4,8,2,10,0,1,1,0,2,0
23992,7,4,11,2,8,0,1,1,1,2,0
23993,7,6,11,2,5,0,1,1,2,2,0
23994,6,4,0,2,8,0,1,1,2,2,0
23995,4,4,11,0,3,2,1,1,2,2,0
23996,5,6,15,4,12,3,1,1,2,2,0
23997,5,4,2,4,1,1,1,0,1,2,0
23998,8,6,1,0,7,4,1,0,2,2,0
23999,11,4,9,2,12,0,0,1,2,2,0
24000,9,1,11,2,1,2,1,0,2,2,0
24001,17,7,12,4,4,1,1,0,0,2,1
24002,5,4,15,4,4,1,1,1,2,2,0
24003,4,0,15,4,0,3,1,1,1,2,0
24004,3,4,15,4,14,1,1,1,3,2,0
24005,10,4,8,2,4,0,1,1,2,2,1
24006,7,2,9,2,10,0,1,1,2,2,1
24007,8,4,3,4,7,1,1,1,2,2,0
24008,4,4,12,4,10,1,1,0,2,2,0
24009,11,4,11,2,14,0,1,1,2,2,0
24010,13,0,11,1,0,4,1,0,0,2,0
24011,12,2,14,2,10,5,1,0,3,2,0
24012,9,7,12,2,10,0,1,1,2,2,1
24013,7,4,11,2,1,0,1,1,2,2,1
24014,10,6,9,2,4,0,1,1,2,2,1
24015,11,4,9,2,10,0,0,1,2,2,1
24016,3,4,15,4,8,1,1,0,1,2,0
24017,6,6,9,2,10,5,0,0,2,2,0
24018,9,4,11,0,14,4,1,0,1,2,0
24019,8,4,15,2,14,0,1,1,3,2,0
24020,9,4,6,2,8,0,1,1,1,2,0
24021,7,4,11,2,1,0,1,1,2,2,0
24022,6,4,15,2,4,5,0,0,2,2,1
24023,5,4,11,2,14,0,1,1,2,2,1
24024,7,6,11,2,5,0,1,1,2,2,0
24025,12,4,9,2,12,0,1,1,2,2,0
24026,9,4,11,2,5,0,1,1,3,2,0
24027,7,5,9,2,12,0,1,1,2,2,1
24028,5,6,1,4,5,1,1,1,1,2,0
24029,4,4,11,4,12,1,1,0,2,2,0
24030,8,4,11,2,4,0,1,1,2,2,1
24031,4,4,15,4,14,3,1,1,2,2,0
24032,10,4,11,2,7,0,0,1,2,0,0
24033,9,6,15,2,4,0,1,1,2,2,1
24034,7,4,7,2,4,0,1,1,2,2,1
24035,3,4,1,4,7,3,0,0,2,2,0
24036,5,4,15,4,6,3,0,1,2,2,0
24037,10,6,15,2,4,0,1,1,2,2,0
24038,10,2,9,0,4,1,1,1,2,2,0
24039,7,1,10,2,10,0,1,1,2,2,1
24040,3,4,11,4,8,3,1,1,2,2,0
24041,5,4,15,2,7,0,0,1,2,2,0
24042,12,4,9,2,6,0,1,1,2,2,0
24043,13,2,0,2,12,0,1,1,3,2,0
24044,11,2,2,0,1,4,0,0,2,2,0
24045,6,4,11,2,6,0,1,1,2,2,0
24046,12,5,7,6,10,1,1,1,2,2,1
24047,6,4,0,0,3,1,1,1,2,2,0
24048,8,4,8,2,4,5,1,0,2,2,1
24049,12,0,4,2,0,0,1,1,2,2,0
24050,14,6,9,2,4,0,1,1,2,4,1
24051,6,5,9,2,4,0,1,1,2,2,1
24052,10,2,11,2,3,0,1,1,2,2,1
24053,3,4,11,4,7,4,1,1,2,2,0
24054,4,4,7,0,1,4,1,0,1,1,0
24055,9,4,8,6,8,4,1,0,1,2,0
24056,9,4,8,2,4,0,0,1,3,2,1
24057,5,4,11,4,8,1,1,1,1,2,0
24058,6,4,15,2,6,0,0,1,2,4,0
24059,8,4,11,4,1,1,1,1,2,2,0
24060,3,6,11,4,3,3,1,1,1,2,0
24061,5,4,8,2,3,0,1,1,2,2,1
24062,5,4,15,4,10,3,1,1,2,2,0
24063,6,4,12,2,10,0,1,1,2,2,1
24064,5,4,11,4,3,1,0,0,2,2,0
24065,5,4,15,0,10,1,1,0,2,2,0
24066,5,4,11,4,8,2,1,1,2,2,0
24067,5,4,15,4,7,2,1,0,1,2,0
24068,8,4,11,5,3,1,1,1,2,2,0
24069,4,4,15,4,12,3,1,1,1,2,0
24070,9,6,9,2,12,0,1,1,3,2,0
24071,10,4,15,2,12,0,1,1,1,2,1
24072,7,4,9,4,1,1,1,0,2,2,0
24073,9,4,12,2,4,0,1,1,2,2,1
24074,14,6,11,2,4,0,1,1,2,2,1
24075,4,4,15,4,8,3,1,1,3,2,0
24076,11,4,15,2,8,0,0,1,2,2,0
24077,3,4,5,4,7,3,0,0,1,0,0
24078,7,4,15,0,1,1,1,0,2,2,1
24079,7,6,0,5,4,1,1,1,2,2,0
24080,8,4,11,2,13,0,1,1,2,2,0
24081,5,4,11,4,8,1,1,1,2,2,0
24082,5,5,9,2,4,0,1,1,2,2,1
24083,7,4,11,0,12,1,0,1,2,2,0
24084,7,4,15,2,14,0,1,1,2,4,1
24085,8,4,5,4,8,3,0,1,2,2,0
24086,7,7,15,2,10,0,1,1,2,2,0
24087,5,4,11,4,3,1,1,0,1,2,0
24088,6,4,10,4,6,1,1,1,2,2,0
24089,7,4,11,0,1,4,1,0,2,2,0
24090,8,4,12,2,10,0,1,1,2,2,1
24091,4,4,7,4,6,3,0,1,2,2,0
24092,4,4,11,4,12,3,1,1,2,2,0
24093,10,7,12,2,10,5,1,0,2,2,0
24094,6,5,11,4,10,5,1,0,1,2,0
24095,7,4,5,2,5,0,1,1,2,2,0
24096,9,2,0,2,3,0,1,1,2,2,1
24097,10,4,11,0,8,1,1,0,2,2,0
24098,9,5,10,2,10,0,1,1,3,2,0
24099,5,4,11,2,3,0,1,1,3,2,0
24100,7,5,15,2,4,0,0,1,3,2,1
24101,4,4,11,2,14,0,1,1,2,2,0
24102,6,4,15,2,3,0,1,1,2,2,1
24103,3,4,9,4,12,3,0,0,1,2,0
24104,8,4,11,2,6,0,1,1,1,2,0
24105,4,4,9,4,12,3,1,0,2,2,0
24106,8,4,15,4,12,3,1,0,1,2,0
24107,7,4,11,2,1,0,1,1,4,2,1
24108,6,1,8,0,4,4,1,0,2,2,0
24109,8,4,5,0,8,1,1,1,2,2,0
24110,6,4,11,2,12,0,1,1,2,2,0
24111,4,4,11,4,4,4,1,0,2,2,0
24112,10,7,12,0,13,4,1,0,1,2,0
24113,7,4,15,2,11,0,1,1,2,2,1
24114,4,4,11,4,1,1,0,0,2,2,0
24115,8,4,11,0,1,4,1,0,1,2,0
24116,14,6,7,6,8,1,0,1,3,2,0
24117,3,4,1,4,1,3,1,0,2,2,0
24118,7,7,12,2,10,0,1,1,2,2,1
24119,6,4,7,2,3,0,1,1,2,2,1
24120,13,4,15,0,8,1,1,1,0,2,0
24121,9,7,9,2,10,0,0,1,2,2,1
24122,7,4,11,4,12,3,1,1,2,2,0
24123,9,6,5,2,14,0,1,1,2,2,1
24124,7,4,12,2,10,0,1,1,2,4,1
24125,9,7,11,2,11,0,1,1,2,2,1
24126,6,4,15,0,12,1,1,0,2,2,1
24127,6,5,9,2,4,0,1,1,2,2,1
24128,13,4,6,2,7,0,1,1,2,2,1
24129,4,4,9,0,13,1,1,1,3,2,0
24130,9,6,1,2,12,0,1,1,1,2,0
24131,3,4,15,4,8,1,1,0,1,2,0
24132,14,4,9,6,12,1,1,0,1,2,0
24133,6,4,11,2,4,0,1,1,2,2,1
24134,9,4,15,2,10,0,1,1,2,2,1
24135,6,4,9,4,4,2,0,1,1,2,1
24136,6,1,15,4,1,2,1,0,3,2,0
24137,10,4,9,2,12,0,1,1,2,2,1
24138,12,4,11,2,3,0,1,1,2,2,0
24139,8,4,9,2,5,0,1,1,2,2,1
24140,8,4,12,2,10,0,1,1,2,2,1
24141,7,4,11,5,13,4,0,0,1,2,0
24142,6,4,11,2,4,0,1,1,2,2,1
24143,5,4,10,2,10,0,1,1,2,2,1
24144,13,5,11,2,12,0,1,1,0,2,1
24145,4,4,6,4,3,3,1,1,2,2,0
24146,7,4,9,2,1,0,1,1,2,2,1
24147,3,4,1,4,7,3,1,1,2,2,0
24148,8,4,15,2,8,0,1,1,1,2,0
24149,8,4,15,2,14,0,1,1,2,2,0
24150,4,4,11,4,7,3,1,0,1,2,0
24151,13,4,13,4,8,2,1,0,2,2,0
24152,10,4,9,2,4,5,1,0,3,2,1
24153,4,4,8,4,8,1,1,0,0,2,0
24154,10,4,15,2,10,0,1,1,2,2,1
24155,10,7,9,0,1,4,1,1,2,2,0
24156,8,4,0,0,14,3,1,0,2,2,0
24157,11,6,11,2,5,0,1,1,3,2,0
24158,6,4,15,4,12,3,1,0,2,2,0
24159,5,4,9,4,4,1,1,1,2,2,0
24160,8,6,14,2,10,0,1,1,3,2,1
24161,8,7,11,4,1,1,1,0,2,2,0
24162,13,4,10,2,3,0,1,1,3,2,0
24163,6,4,0,0,7,4,1,1,2,2,0
24164,12,2,11,6,8,1,1,1,2,2,0
24165,6,4,15,0,13,1,1,0,2,2,0
24166,9,1,11,2,1,0,0,1,2,2,0
24167,4,4,12,4,1,1,1,0,1,2,0
24168,3,4,15,4,6,3,1,1,2,2,0
24169,3,4,9,4,10,3,0,1,1,2,0
24170,8,4,9,2,1,5,1,0,2,2,0
24171,7,4,14,2,10,5,1,0,2,2,0
24172,7,4,15,4,3,1,1,1,3,2,0
24173,5,4,9,4,10,3,1,0,2,4,0
24174,7,4,12,4,10,1,1,1,2,2,0
24175,8,4,11,4,7,4,1,0,1,2,0
24176,5,7,9,0,10,1,1,1,2,2,0
24177,5,4,15,3,6,3,0,0,0,0,0
24178,7,4,9,4,10,1,1,0,0,2,0
24179,9,4,15,2,10,0,1,1,2,2,1
24180,4,4,15,4,10,3,1,1,2,2,0
24181,10,6,7,5,10,1,1,1,2,2,0
24182,13,5,11,2,12,0,1,1,2,2,0
24183,6,4,15,2,4,0,1,1,3,2,1
24184,8,4,2,0,12,3,1,0,1,2,0
24185,8,5,11,2,3,0,1,1,2,2,0
24186,6,4,11,4,8,1,1,1,2,2,0
24187,4,0,15,4,0,1,1,0,2,2,0
24188,7,4,11,0,3,1,1,1,1,2,0
24189,7,6,11,2,3,0,1,1,2,2,0
24190,11,4,15,3,8,2,0,1,2,2,0
24191,3,4,9,4,12,3,1,0,1,2,0
24192,9,4,11,4,7,1,1,0,2,2,0
24193,16,5,12,2,10,5,0,0,1,0,1
24194,4,4,11,4,3,3,1,0,2,2,0
24195,4,4,11,4,8,3,0,1,2,2,0
24196,3,4,11,4,4,3,1,1,1,2,0
24197,9,6,8,2,7,0,1,1,2,2,0
24198,4,4,11,4,8,1,1,1,1,2,0
24199,5,4,0,4,5,3,1,1,2,2,0
24200,11,4,11,2,14,0,1,1,2,2,0
24201,5,4,8,2,3,0,1,1,2,2,1
24202,9,6,9,4,3,1,1,1,2,2,0
24203,7,5,15,2,12,0,1,1,3,2,1
24204,7,4,0,0,8,4,1,0,2,2,0
24205,5,4,15,4,7,3,1,0,2,2,0
24206,10,6,11,2,7,0,1,1,2,2,1
24207,5,7,10,2,10,0,1,1,2,2,1
24208,11,5,14,2,10,0,1,1,2,2,1
24209,8,7,11,0,10,4,1,0,2,2,0
24210,6,4,11,4,1,1,1,0,2,2,0
24211,9,4,0,5,12,4,1,0,2,2,0
24212,5,4,9,2,10,0,1,1,3,2,1
24213,7,4,6,4,6,3,1,1,1,2,0
24214,6,4,11,2,14,0,1,1,2,2,0
24215,4,4,15,4,8,3,1,0,2,2,0
24216,3,4,15,4,4,3,1,1,1,2,0
24217,11,6,11,2,5,0,1,1,3,2,0
24218,4,4,15,4,1,3,1,0,1,2,0
24219,5,4,9,0,1,1,1,0,2,2,0
24220,6,4,9,4,4,1,1,1,2,2,0
24221,4,4,15,4,12,3,1,1,1,2,0
24222,11,4,9,2,4,0,0,1,2,2,1
24223,9,4,9,2,12,0,1,1,2,2,0
24224,3,4,11,4,6,3,1,1,0,2,0
24225,9,4,11,2,12,0,1,1,2,2,1
24226,4,4,15,4,6,3,1,1,2,1,0
24227,9,7,9,2,10,0,1,1,2,2,0
24228,13,4,11,2,12,0,1,1,0,2,0
24229,5,4,2,4,8,1,1,1,1,2,0
24230,10,4,11,2,6,0,1,1,2,2,0
24231,7,6,8,2,4,0,1,1,2,2,1
24232,5,4,11,2,6,2,1,0,1,2,0
24233,9,6,9,0,10,1,1,0,2,2,1
24234,11,2,12,2,10,0,1,1,2,2,1
24235,8,6,1,2,5,0,0,1,3,2,0
24236,4,4,11,4,8,1,1,0,2,2,0
24237,7,4,11,4,8,2,1,1,2,2,0
24238,6,4,9,4,4,1,1,0,2,2,0
24239,8,4,11,0,3,1,1,1,1,2,0
24240,9,6,5,2,8,1,1,0,1,2,0
24241,8,6,8,2,3,0,1,1,2,2,0
