,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24545,4,4,11,4,7,1,1,0,2,2,0
24546,6,4,15,2,3,0,1,1,2,2,1
24547,12,4,9,2,10,0,0,1,2,2,0
24548,7,4,11,2,8,0,0,1,2,2,0
24549,11,6,14,0,10,1,1,0,0,2,0
24550,7,4,11,2,7,0,1,1,2,2,0
24551,5,4,11,4,7,4,1,0,2,2,0
24552,9,4,11,2,6,0,1,1,2,2,0
24553,10,4,15,2,3,0,1,1,2,2,0
24554,9,4,9,4,1,1,1,0,2,4,0
24555,10,4,9,6,1,1,1,0,2,2,0
24556,12,6,15,0,3,1,1,1,2,2,0
24557,6,6,11,2,3,0,1,1,2,2,0
24558,11,4,11,2,3,0,1,1,2,2,0
24559,7,2,12,2,10,0,1,1,1,2,1
24560,6,4,1,4,6,3,1,1,0,2,0
24561,4,4,15,4,1,3,1,0,1,2,0
24562,6,4,11,2,7,0,1,1,2,2,0
24563,4,4,15,4,8,3,1,1,2,2,0
24564,5,4,11,4,13,1,1,1,2,1,0
24565,4,4,15,4,13,1,1,1,2,2,0
24566,6,4,11,4,7,4,1,1,2,2,0
24567,7,4,9,2,1,5,1,0,1,2,0
24568,10,4,11,2,3,0,0,1,2,2,0
24569,3,4,8,4,4,1,1,1,2,2,0
24570,5,4,15,2,8,5,1,0,1,2,0
24571,5,4,6,4,14,1,1,1,2,2,0
24572,6,3,9,0,10,4,1,0,2,2,0
24573,5,4,11,2,7,0,1,1,2,2,0
24574,10,6,11,2,10,5,1,0,0,2,0
24575,9,6,6,2,3,0,1,1,2,2,1
24576,8,1,9,0,1,4,1,0,2,2,0
24577,5,0,11,4,0,3,1,0,1,2,0
24578,7,4,15,2,8,0,1,1,2,2,0
24579,8,5,9,2,10,0,1,1,2,2,0
24580,14,4,15,2,6,0,1,1,1,2,1
24581,10,4,11,2,3,0,1,1,2,2,0
24582,8,1,11,0,1,1,1,0,2,2,0
24583,11,4,11,2,7,0,1,1,3,2,0
24584,12,4,8,2,13,0,1,1,2,2,0
24585,10,4,15,6,4,4,1,1,2,2,0
24586,13,4,11,2,7,0,1,1,2,2,0
24587,4,5,15,4,12,3,1,1,1,1,0
24588,8,4,6,0,3,1,1,1,2,2,0
24589,10,4,11,2,7,0,1,1,3,2,1
24590,8,4,15,2,7,0,1,1,4,2,0
24591,6,4,9,2,4,0,1,1,0,2,0
24592,3,4,15,2,4,0,1,1,1,2,0
24593,9,4,15,2,13,0,1,1,2,2,0
24594,7,1,9,0,4,1,0,1,2,4,0
24595,5,4,12,4,10,1,1,0,2,2,1
24596,10,4,11,2,3,0,1,1,2,2,1
24597,3,4,11,4,13,1,1,1,0,2,0
24598,13,4,0,2,5,0,0,1,2,2,0
24599,11,4,1,2,3,0,1,1,2,2,0
24600,7,4,11,2,7,0,1,1,2,2,0
24601,4,4,15,4,13,2,1,0,2,2,0
24602,6,5,15,4,4,1,1,1,2,2,0
24603,12,0,12,6,0,1,1,0,0,2,0
24604,8,4,12,2,4,0,1,1,2,1,1
24605,4,0,8,4,0,3,0,1,1,2,0
24606,6,4,11,2,12,0,1,1,1,2,0
24607,3,4,15,4,14,3,1,1,1,2,0
24608,7,1,11,4,1,3,0,1,2,0,0
24609,13,4,11,2,1,2,1,0,2,2,0
24610,9,6,15,2,3,0,1,1,2,2,1
24611,3,4,11,4,3,3,1,1,1,2,0
24612,5,6,5,2,5,0,1,1,2,2,0
24613,4,4,11,4,5,1,1,1,2,2,0
24614,5,4,7,4,3,1,1,1,1,2,0
24615,10,6,11,2,3,0,1,1,2,2,0
24616,10,4,15,2,12,0,0,1,2,2,1
24617,7,0,15,2,0,4,0,0,4,2,0
24618,10,4,11,2,7,0,1,1,2,2,1
24619,5,0,15,4,0,3,1,1,2,2,0
24620,9,4,8,0,7,1,1,1,2,2,0
24621,6,4,11,0,7,4,1,1,2,2,0
24622,5,4,11,2,1,0,1,1,2,2,1
24623,15,4,11,3,8,1,1,0,0,2,0
24624,6,5,9,2,10,5,1,0,3,2,1
24625,6,4,11,2,4,0,1,1,2,2,0
24626,4,7,7,4,8,3,1,1,2,2,0
24627,9,1,12,2,4,0,1,1,2,2,1
24628,10,4,3,2,12,0,0,1,2,2,0
24629,8,4,11,2,4,5,1,0,2,2,1
24630,11,5,11,2,8,5,1,0,0,4,0
24631,9,4,7,5,1,4,0,0,2,2,1
24632,7,2,15,2,11,0,1,1,1,2,1
24633,16,4,7,5,7,0,0,1,2,2,1
24634,9,4,12,5,10,1,1,1,2,2,0
24635,7,4,0,2,6,0,1,1,1,2,0
24636,11,6,9,2,4,0,1,1,3,2,1
24637,9,4,15,2,3,0,0,1,2,2,1
24638,6,4,15,4,8,4,0,0,2,2,0
24639,4,4,15,4,4,3,0,1,2,0,0
24640,4,4,15,4,8,3,1,1,1,2,0
24641,8,2,14,2,10,0,1,1,4,2,0
24642,8,4,12,2,4,0,1,1,3,2,0
24643,10,4,11,5,1,1,1,0,2,2,0
24644,8,6,14,2,10,0,1,1,2,2,1
24645,8,4,11,0,12,1,1,0,1,2,0
24646,9,7,10,2,10,5,1,0,1,2,1
24647,7,4,11,3,6,1,0,1,1,0,0
24648,8,4,11,4,7,3,1,1,2,2,0
24649,9,4,15,0,8,1,1,0,2,2,0
24650,5,4,11,2,14,0,1,1,2,2,0
24651,4,4,11,4,1,3,1,0,2,2,0
24652,5,4,11,2,1,0,1,1,2,2,1
24653,5,4,9,4,12,1,0,1,1,4,0
24654,9,5,12,5,12,1,1,0,3,2,0
24655,4,4,15,4,1,1,0,0,3,2,0
24656,6,4,9,2,4,5,1,0,2,2,1
24657,5,4,11,4,1,3,1,1,2,2,0
24658,6,4,15,4,1,1,1,1,3,2,0
24659,7,4,9,2,10,0,0,1,2,2,1
24660,9,4,9,2,4,0,1,1,2,2,0
24661,6,4,15,2,8,0,1,1,2,2,0
24662,6,7,12,2,10,0,1,1,1,2,1
24663,10,1,11,2,1,0,1,1,2,2,0
24664,7,4,9,0,10,1,1,1,2,2,1
24665,4,4,1,4,6,3,1,1,2,2,0
24666,8,4,8,2,5,0,1,1,2,2,0
24667,6,6,11,2,3,0,1,1,2,2,0
24668,6,4,11,2,3,0,1,1,2,2,0
24669,6,0,11,2,0,0,1,1,2,2,1
24670,6,4,15,3,1,4,0,0,2,2,0
24671,13,4,9,6,1,1,1,0,0,2,0
24672,12,4,11,2,8,0,1,1,2,2,0
24673,9,4,11,2,3,0,1,1,3,2,1
24674,7,4,11,2,1,0,1,1,2,2,0
24675,11,4,11,2,14,0,1,1,2,2,0
24676,9,4,11,2,7,0,1,1,2,2,0
24677,11,5,11,2,4,0,1,1,2,2,0
24678,8,4,4,2,5,0,1,1,2,2,0
24679,4,7,15,5,1,3,1,0,2,2,0
24680,4,4,0,4,6,3,1,1,0,2,0
24681,5,4,0,4,6,1,0,1,2,4,0
24682,7,4,11,0,12,4,1,0,2,2,0
24683,5,6,8,1,14,1,0,0,2,2,0
24684,6,4,11,2,7,0,1,1,2,2,0
24685,4,6,9,4,10,1,1,1,1,2,0
24686,4,4,15,4,14,1,0,1,2,2,0
24687,8,4,11,2,3,0,1,1,2,2,1
24688,4,4,15,4,12,3,1,0,2,2,0
24689,8,4,15,0,7,1,1,0,2,2,0
24690,5,4,12,4,10,1,1,1,1,2,0
24691,4,2,15,4,8,3,1,0,1,2,0
24692,10,4,11,2,1,5,1,0,2,2,1
24693,6,4,11,2,14,0,1,1,4,2,0
24694,4,4,15,0,8,3,1,0,1,2,0
24695,10,4,1,2,7,0,1,1,2,2,0
24696,4,4,15,4,12,3,1,1,2,2,0
24697,6,0,8,5,0,3,0,0,1,2,0
24698,6,4,11,4,8,2,0,1,2,2,0
24699,16,4,11,6,8,1,1,0,0,2,0
24700,4,4,9,2,12,5,1,0,2,2,0
24701,5,4,11,4,8,1,1,1,2,2,0
24702,3,4,15,4,1,3,1,0,1,2,0
24703,9,4,0,6,7,4,1,0,3,2,0
24704,8,4,9,2,8,0,0,1,1,2,0
24705,8,4,7,2,12,0,1,1,1,2,1
24706,8,3,11,0,0,4,0,0,2,2,0
24707,6,4,1,4,3,1,1,1,2,2,0
24708,10,4,11,2,4,0,1,1,2,2,1
24709,5,0,8,4,0,4,1,0,1,2,0
24710,8,4,15,2,4,0,1,1,2,2,1
24711,5,4,0,2,7,0,1,1,2,2,0
24712,6,4,12,2,12,0,1,1,2,2,0
24713,9,4,2,0,7,1,1,1,2,2,0
24714,9,4,15,4,12,4,0,0,2,2,0
24715,9,4,11,4,7,4,1,0,2,2,0
24716,10,2,11,2,4,0,1,1,2,2,0
24717,5,4,15,2,3,0,1,1,2,2,0
24718,12,6,15,2,6,0,1,1,2,2,0
24719,4,7,9,4,8,1,0,1,2,2,0
24720,6,4,11,4,8,2,1,0,1,2,0
24721,7,4,15,2,6,5,1,0,2,2,1
24722,4,4,11,4,12,3,1,1,1,2,0
24723,14,6,9,5,12,1,1,0,1,2,0
24724,8,4,13,0,3,4,1,1,2,2,0
24725,6,4,15,4,6,3,1,0,0,2,0
24726,12,4,7,0,8,4,0,0,1,2,0
24727,13,2,15,2,4,4,1,1,1,2,0
24728,10,4,12,2,10,0,1,1,2,2,1
24729,6,4,15,2,12,0,0,1,2,0,0
24730,8,5,11,2,14,0,1,1,3,2,1
24731,6,5,15,4,12,3,1,1,2,2,0
24732,5,4,15,2,13,0,1,1,2,2,1
24733,6,4,9,2,14,0,1,1,2,2,0
24734,6,4,15,4,7,1,1,1,2,2,0
24735,6,4,10,2,4,0,1,1,2,2,1
24736,11,4,11,0,8,1,0,1,2,2,0
24737,12,4,11,6,3,1,1,1,3,2,1
24738,7,2,9,2,4,0,1,1,2,2,1
24739,6,7,12,0,10,4,0,0,2,0,0
24740,6,4,11,4,4,1,1,0,0,2,0
24741,6,4,12,2,10,0,1,1,2,2,1
24742,9,7,11,2,4,0,1,1,2,2,0
24743,3,4,15,4,3,2,1,1,0,2,0
24744,10,4,15,4,1,1,1,1,2,2,0
24745,5,4,8,4,1,1,1,1,2,2,0
24746,12,6,11,2,8,0,1,1,0,2,0
24747,9,4,11,2,13,0,1,1,2,2,1
24748,8,2,11,0,13,4,1,1,2,2,0
24749,4,4,2,4,3,1,1,1,1,2,0
24750,4,0,0,4,0,4,0,1,2,2,0
24751,8,4,11,4,13,1,0,0,2,2,0
24752,9,4,9,4,13,1,1,1,2,2,1
24753,6,4,11,4,8,1,1,1,1,2,0
24754,6,4,11,4,3,3,1,1,2,2,0
24755,14,1,11,2,11,0,1,1,2,2,0
24756,6,4,15,4,10,3,1,1,2,2,1
24757,12,0,11,6,0,4,1,1,1,2,0
24758,10,4,1,2,3,0,1,1,2,2,0
24759,13,4,1,2,9,2,1,0,0,2,0
24760,10,4,15,5,12,4,1,0,1,2,0
24761,5,4,15,2,10,0,1,1,2,2,1
24762,12,4,9,2,14,0,1,1,2,2,1
24763,10,4,11,2,3,0,1,1,2,2,0
24764,6,4,15,4,12,3,0,0,1,0,0
24765,7,4,0,5,6,3,1,1,1,2,0
24766,8,4,9,2,7,0,1,1,2,2,0
24767,10,4,9,0,10,4,1,0,1,2,0
24768,7,4,15,2,3,0,0,1,2,2,0
24769,14,4,10,2,10,0,1,1,4,2,1
24770,6,4,11,2,7,0,1,1,2,2,0
24771,8,1,15,0,13,1,1,1,2,2,0
24772,7,4,9,2,4,0,1,1,2,2,1
24773,7,4,11,4,7,1,1,1,2,2,0
24774,6,4,11,2,5,0,1,1,2,2,0
24775,5,4,8,2,5,0,1,1,2,2,0
24776,10,0,11,2,0,0,1,1,0,2,0
24777,11,4,10,2,10,0,1,1,0,2,0
24778,11,4,8,0,4,1,1,0,3,2,1
24779,7,4,9,2,3,0,1,1,2,2,1
24780,7,2,9,4,1,1,1,1,2,2,0
24781,6,4,9,2,12,0,1,1,2,2,1
24782,5,2,9,2,10,0,1,1,2,2,1
24783,11,4,5,2,14,0,1,1,2,2,0
24784,6,4,15,2,12,0,1,1,3,2,1
24785,7,4,9,4,4,1,1,0,2,2,1
24786,5,1,11,4,1,1,0,1,1,2,0
24787,12,4,10,0,10,4,1,0,1,2,1
24788,4,4,12,4,4,2,0,1,2,2,0
24789,7,4,0,5,5,3,1,1,2,2,0
24790,7,4,1,2,14,0,1,1,2,2,0
24791,8,4,12,2,4,0,1,1,2,2,1
24792,10,6,11,2,3,0,1,1,2,2,0
24793,4,4,6,4,3,3,1,1,2,2,0
24794,8,2,9,2,10,0,0,1,2,2,1
24795,7,4,11,2,8,5,1,0,1,2,0
24796,5,4,0,2,3,0,1,1,2,2,0
24797,9,4,15,2,6,0,0,1,2,2,0
24798,5,4,11,4,1,1,1,0,2,2,0
24799,3,4,5,4,8,3,1,0,2,2,0
24800,13,4,15,6,8,4,0,0,1,2,0
24801,10,7,9,2,4,0,1,1,2,2,1
24802,7,1,15,2,4,0,1,1,2,2,0
24803,5,4,11,4,8,3,1,1,2,2,0
24804,5,4,11,4,14,1,1,1,2,2,0
24805,5,4,11,0,1,4,1,0,2,1,0
24806,8,6,15,2,12,0,1,1,2,2,1
24807,7,4,15,0,13,2,1,0,2,2,0
24808,7,4,15,0,1,1,1,0,2,2,0
24809,10,4,11,2,3,0,1,1,1,2,0
24810,3,4,15,4,8,3,1,0,0,2,0
24811,6,4,7,0,8,4,1,0,1,2,0
24812,13,4,9,2,12,2,1,0,1,2,0
24813,6,2,9,2,4,0,1,1,2,2,1
24814,6,6,11,2,12,0,1,1,2,2,0
24815,8,4,11,6,12,4,1,0,2,2,0
24816,9,6,9,2,4,0,1,1,3,2,1
24817,10,4,10,4,10,1,1,1,2,2,1
24818,7,4,0,4,7,4,1,1,2,2,0
24819,8,4,11,0,12,1,1,1,2,2,0
24820,5,4,15,2,3,0,1,1,2,2,0
24821,11,4,15,2,6,0,1,1,2,2,0
24822,9,4,1,0,7,1,1,0,2,2,0
24823,6,4,11,4,7,4,0,1,2,0,0
24824,6,4,11,0,8,4,1,0,2,2,0
24825,7,4,15,4,1,1,1,0,2,2,0
24826,6,6,11,2,3,0,1,1,1,2,0
24827,3,7,9,4,10,3,1,0,1,2,0
24828,6,6,15,4,8,1,1,0,1,2,0
24829,6,4,15,2,1,5,1,0,1,2,1
24830,5,4,15,5,12,3,1,0,2,2,0
24831,4,6,11,2,5,5,1,0,2,2,0
24832,3,4,1,4,8,3,1,1,0,2,0
24833,6,4,15,4,12,1,1,0,1,2,0
24834,4,4,11,4,7,3,0,1,2,2,0
24835,6,4,15,0,3,4,0,1,2,0,0
24836,11,4,9,2,4,0,1,1,3,2,0
24837,5,4,15,0,6,1,1,1,2,2,0
24838,6,6,11,0,12,1,1,0,0,2,1
24839,6,4,15,2,3,0,1,1,2,2,0
24840,9,5,9,2,12,0,1,1,2,2,1
24841,6,4,11,2,14,0,1,1,3,2,0
24842,4,4,11,4,1,3,1,0,0,2,0
24843,3,4,15,4,6,3,1,1,1,2,0
24844,10,2,15,6,1,3,1,0,2,2,0
24845,6,6,2,2,8,5,1,0,2,2,0
24846,7,4,0,0,14,4,0,0,2,2,0
24847,8,4,15,0,6,3,1,1,2,2,0
24848,8,4,9,2,10,0,1,1,2,2,1
24849,9,4,15,2,1,5,1,0,2,2,1
24850,7,1,15,0,1,4,1,1,2,2,0
24851,5,4,11,4,7,2,1,1,2,2,0
24852,8,2,2,0,11,1,1,1,2,2,0
24853,4,7,15,4,11,3,1,1,2,2,0
24854,8,4,9,2,1,0,1,1,2,2,1
24855,9,4,15,0,4,4,1,1,2,2,0
24856,7,4,11,4,6,2,0,1,2,2,0
24857,4,4,12,4,8,1,1,0,1,2,0
24858,9,4,15,2,12,0,1,1,3,2,1
24859,10,1,11,0,1,1,1,1,2,2,0
24860,10,7,15,5,3,4,0,1,2,2,0
24861,6,4,8,2,7,0,1,1,2,2,0
24862,9,4,11,2,8,3,1,1,2,2,0
24863,10,4,8,2,4,0,1,1,2,2,1
24864,6,4,12,2,4,0,1,1,1,2,1
24865,8,0,6,2,0,3,1,1,2,2,0
24866,3,4,11,4,10,3,1,1,0,2,0
24867,4,4,9,4,12,1,0,1,2,2,0
24868,7,4,11,2,12,0,1,1,2,2,1
24869,8,4,1,0,6,3,0,1,2,2,0
24870,6,7,9,4,5,1,1,1,2,2,0
24871,8,5,9,2,10,0,1,1,2,2,1
24872,7,5,15,4,12,1,1,0,2,2,0
24873,9,4,9,2,4,0,1,1,2,2,1
24874,4,2,9,4,10,3,0,1,2,2,0
24875,10,4,9,0,8,1,1,1,2,2,0
24876,6,4,12,4,4,1,1,1,2,2,0
24877,6,4,11,4,3,1,1,1,3,2,0
24878,9,0,15,2,0,0,1,1,2,2,0
24879,10,4,11,2,3,0,1,1,2,2,0
24880,4,4,11,4,8,1,1,0,1,2,0
24881,8,4,15,0,14,4,1,1,4,2,0
24882,11,1,3,0,1,1,1,0,2,2,0
24883,4,4,15,4,12,1,1,0,1,2,0
24884,7,5,9,2,4,0,1,1,2,2,1
24885,7,4,11,2,14,0,1,1,2,2,0
24886,6,4,15,4,1,1,1,1,2,2,0
24887,9,5,15,4,8,1,1,1,1,2,0
24888,6,4,7,4,3,1,1,1,2,2,0
24889,6,6,11,2,3,0,1,1,2,2,1
24890,9,4,11,4,10,1,1,1,1,2,0
24891,6,4,11,2,12,0,1,1,1,2,0
24892,4,6,9,4,11,3,1,1,1,2,0
24893,12,2,15,4,1,1,1,0,1,2,0
24894,5,4,8,4,1,1,1,1,2,2,0
24895,15,4,11,6,12,5,1,0,1,2,0
24896,5,4,11,2,3,0,1,1,2,2,0
24897,6,4,11,2,1,0,1,1,2,2,0
24898,8,4,11,5,3,1,0,1,2,0,0
24899,12,4,11,2,14,0,1,1,2,1,0
24900,9,4,9,0,4,1,1,0,2,2,0
24901,10,4,11,2,3,0,1,1,2,2,0
24902,13,0,11,2,0,2,1,0,4,2,0
24903,12,7,15,2,1,0,0,1,2,2,0
24904,6,2,11,2,6,0,0,1,2,2,0
24905,9,1,12,2,10,5,1,0,2,2,1
24906,5,4,15,5,7,3,1,1,2,2,0
24907,7,6,11,2,3,0,1,1,2,2,0
24908,12,4,15,0,4,1,1,0,2,2,0
24909,8,7,15,5,1,4,1,0,3,2,0
24910,8,5,11,2,12,0,1,1,2,2,1
24911,7,6,8,4,5,1,1,1,3,2,0
24912,4,4,9,4,4,1,0,0,2,2,0
24913,4,4,7,4,7,3,1,1,2,2,0
24914,6,4,9,4,10,1,1,1,3,2,1
24915,7,6,9,2,4,0,1,1,2,2,1
24916,11,5,9,2,4,0,1,1,3,4,1
24917,9,3,12,0,10,4,0,0,2,0,0
24918,6,2,11,0,10,1,1,0,2,2,0
24919,7,4,8,2,1,0,1,1,3,2,1
24920,4,4,11,4,6,3,0,0,2,2,0
24921,8,6,9,2,12,0,1,1,3,2,1
24922,8,4,11,2,7,0,1,1,2,2,0
24923,14,4,11,6,1,1,1,0,1,2,0
24924,4,4,11,4,7,1,1,1,2,2,0
24925,6,4,9,4,4,1,1,1,2,2,0
24926,6,4,15,3,4,1,1,0,2,2,0
24927,5,6,9,4,4,1,1,1,2,2,1
24928,8,4,11,4,3,1,1,1,2,2,0
24929,7,4,9,2,14,0,1,1,1,2,1
24930,4,4,15,4,12,3,1,1,2,2,0
24931,7,4,11,2,7,0,1,1,2,2,1
24932,5,4,15,4,10,1,1,0,3,2,0
24933,11,4,11,2,7,0,1,1,2,2,0
24934,4,4,12,4,4,1,1,0,2,2,0
24935,6,4,2,4,7,1,1,0,2,2,0
24936,9,4,7,0,7,4,1,0,2,2,0
24937,13,4,11,2,4,0,0,1,2,2,0
24938,5,4,11,4,6,1,1,1,2,2,0
24939,8,1,11,2,1,0,1,1,2,2,0
24940,8,5,8,2,4,0,1,1,3,2,1
24941,10,4,7,2,12,0,1,1,2,1,1
24942,8,5,12,2,10,0,1,1,2,2,1
24943,5,7,12,4,10,1,1,1,2,2,0
24944,3,4,15,4,8,3,1,0,1,2,0
24945,6,4,9,2,4,0,1,1,2,2,0
24946,10,4,9,2,4,0,1,1,1,2,0
24947,11,4,15,2,1,0,1,1,2,2,1
24948,12,4,15,2,1,0,1,1,2,2,0
24949,6,4,15,0,1,4,1,0,2,2,0
24950,4,4,15,4,12,3,1,1,2,2,0
24951,6,4,10,2,4,0,1,1,3,2,1
24952,17,4,9,2,10,5,1,0,2,2,1
24953,8,6,8,2,5,0,1,1,2,2,1
24954,10,6,11,5,3,1,1,1,1,2,0
24955,5,4,1,2,7,0,1,1,2,2,0
24956,10,6,15,2,4,0,1,1,2,2,1
24957,6,4,15,4,5,3,1,1,2,2,0
24958,12,4,11,2,12,0,1,1,1,2,0
24959,4,4,11,4,8,2,0,1,1,2,0
24960,10,4,7,2,10,0,1,1,0,2,1
24961,4,5,9,5,4,4,1,0,1,2,0
24962,12,4,15,2,3,0,1,1,2,2,0
24963,10,1,9,0,10,1,1,0,2,2,0
24964,4,4,15,4,3,3,0,1,2,0,0
24965,13,4,11,6,1,1,1,0,1,2,0
24966,4,7,11,4,1,3,1,0,2,2,0
24967,8,4,7,2,12,5,1,0,2,2,0
24968,8,4,15,4,1,3,0,1,2,0,0
24969,9,4,15,4,1,4,1,0,3,2,0
24970,6,4,14,2,12,0,1,1,2,2,1
24971,3,6,15,4,12,3,1,1,1,2,0
24972,14,4,9,2,10,0,1,1,0,2,0
24973,11,0,11,6,0,1,1,0,0,2,0
24974,11,4,9,2,14,0,0,1,1,2,0
24975,6,4,11,2,13,0,1,1,2,2,1
24976,4,4,11,4,7,1,0,1,2,0,0
24977,5,4,12,2,5,0,1,1,2,2,1
24978,8,4,7,4,8,1,1,1,2,2,0
24979,5,4,12,0,4,1,1,1,2,2,0
24980,8,4,11,2,3,0,1,1,2,2,1
24981,5,4,8,2,7,0,1,1,2,2,0
24982,8,6,11,0,3,1,1,1,2,2,0
24983,4,4,15,4,1,3,0,0,1,2,0
24984,7,1,11,0,1,4,1,0,2,2,0
24985,8,4,15,4,7,1,1,1,2,2,0
24986,3,4,11,4,8,2,1,0,0,2,0
24987,4,1,9,4,10,4,1,0,2,2,0
24988,11,6,2,2,11,0,1,1,1,2,0
24989,6,4,15,0,12,1,1,0,2,2,0
24990,7,4,15,4,8,3,1,1,2,2,0
24991,4,7,1,4,8,3,1,0,2,2,0
24992,9,4,9,2,4,0,1,1,2,2,1
24993,5,4,11,4,8,1,1,0,1,2,0
24994,11,0,15,0,0,4,1,0,1,2,0
24995,7,4,7,0,8,4,1,0,1,2,0
24996,4,4,11,4,3,1,1,1,2,2,0
24997,13,4,9,2,1,1,1,0,3,2,0
24998,7,4,9,2,4,0,1,1,2,2,1
24999,6,4,15,2,14,0,1,1,2,2,0
25000,6,4,11,3,1,4,1,0,2,2,0
25001,5,4,15,4,10,3,1,1,0,4,0
25002,12,4,11,6,7,4,1,0,2,2,0
25003,7,4,15,2,12,0,1,1,2,2,1
25004,6,4,9,2,13,5,1,0,2,2,1
25005,7,4,11,0,8,2,1,0,0,2,0
25006,4,4,11,4,14,3,1,1,1,2,0
25007,5,4,11,4,12,3,0,1,2,0,0
25008,9,4,11,3,14,1,1,1,3,2,0
25009,7,4,15,2,3,0,1,1,2,2,1
25010,4,4,9,4,1,3,1,0,1,2,0
25011,11,4,9,2,4,0,1,1,2,2,1
25012,9,4,11,2,8,5,1,0,1,2,0
25013,5,4,11,2,10,5,1,0,2,2,0
25014,14,6,15,2,12,0,1,1,1,2,0
25015,7,7,9,4,4,1,1,0,2,2,0
25016,8,4,15,2,4,0,0,1,2,0,1
25017,7,2,11,0,1,4,1,0,2,2,0
25018,12,4,15,0,8,1,1,0,1,2,0
25019,11,4,5,5,8,1,1,1,1,2,0
25020,6,4,15,4,12,2,1,1,2,2,0
25021,4,4,15,4,6,4,0,0,2,2,0
25022,3,4,11,4,8,3,1,0,1,2,0
25023,5,4,7,4,3,1,1,1,2,2,0
25024,8,4,11,2,14,0,1,1,2,2,1
25025,9,4,11,2,7,0,1,1,2,2,1
25026,10,4,15,2,3,0,1,1,2,2,0
25027,6,6,1,2,3,0,1,1,2,2,0
25028,6,4,15,2,10,5,1,0,2,2,1
25029,9,4,9,2,12,0,1,1,2,2,1
25030,3,4,11,4,6,3,0,1,2,2,0
25031,7,4,11,0,7,1,1,1,2,2,0
25032,3,4,14,4,7,2,0,1,2,2,0
25033,5,5,7,4,12,1,1,1,3,2,0
25034,10,4,9,0,1,1,1,0,2,2,0
25035,3,4,11,4,12,3,1,0,1,2,0
25036,7,4,11,0,5,4,1,1,2,1,0
25037,7,1,11,2,3,0,1,1,2,2,1
25038,9,4,15,2,10,0,1,1,2,2,0
25039,4,0,11,4,0,3,0,0,1,2,0
25040,6,4,11,2,6,0,1,1,2,2,0
25041,6,4,9,2,10,0,1,1,4,2,0
25042,3,4,9,4,4,3,1,1,2,2,0
25043,13,4,8,6,4,4,1,0,2,2,0
25044,9,0,15,2,0,0,1,1,2,2,1
25045,6,4,11,4,1,1,1,1,2,2,0
25046,4,4,1,4,7,3,1,1,2,2,0
25047,8,4,15,0,1,4,1,0,2,2,0
25048,11,4,11,2,14,0,1,1,2,2,1
25049,7,4,11,0,14,4,1,0,2,2,0
25050,7,6,11,2,5,0,1,1,3,2,0
25051,4,4,6,4,6,2,1,1,1,2,0
25052,5,4,0,0,5,1,1,1,3,2,0
25053,10,1,11,0,4,1,1,1,2,2,0
25054,8,4,15,2,14,0,1,1,3,2,0
25055,4,7,15,4,8,1,1,1,2,2,0
25056,13,2,8,0,1,1,1,1,1,2,0
25057,10,4,11,5,1,1,1,0,1,2,0
25058,6,4,9,2,10,5,1,0,0,2,0
25059,9,4,11,2,3,0,1,1,2,2,0
25060,4,2,1,4,8,3,1,0,1,2,0
25061,7,4,11,5,13,1,1,0,1,2,0
25062,6,4,12,2,12,0,1,1,2,1,1
25063,11,4,6,6,7,1,1,1,2,2,0
25064,4,4,7,4,10,3,1,0,0,2,0
25065,13,4,11,2,8,2,1,0,2,2,0
25066,9,4,2,2,14,0,1,1,3,2,0
25067,11,7,12,2,10,0,1,1,2,2,1
25068,8,6,1,0,3,3,1,1,2,2,0
25069,10,0,4,2,0,0,1,1,1,2,0
25070,8,4,15,2,12,0,1,1,2,2,1
25071,6,4,11,2,3,0,1,1,2,2,0
25072,7,4,9,0,12,3,1,1,2,2,0
25073,6,4,15,4,3,2,1,1,2,2,0
25074,8,4,11,6,1,1,1,0,1,2,0
25075,7,1,11,2,4,0,1,1,2,2,1
25076,7,4,15,4,8,1,1,1,1,2,0
25077,11,6,9,2,5,0,1,1,2,2,0
25078,6,4,12,2,10,0,1,1,2,2,1
25079,10,4,11,2,12,0,1,1,2,2,1
25080,4,4,11,4,12,3,1,1,1,2,0
25081,10,4,10,2,10,0,1,1,2,2,1
25082,7,4,11,2,7,0,1,1,2,2,0
25083,8,4,11,2,12,0,1,1,2,2,1
25084,6,4,15,4,14,1,1,1,3,2,0
25085,10,5,11,6,1,4,0,0,1,2,0
25086,8,4,11,2,3,0,1,1,2,2,1
25087,8,6,11,2,3,0,1,1,1,2,0
25088,9,2,11,2,3,0,0,1,2,0,1
25089,8,2,11,0,7,4,1,0,2,2,0
25090,8,0,15,2,0,0,1,1,4,2,1
25091,7,4,15,2,13,0,1,1,2,2,1
25092,11,4,15,2,10,0,1,1,2,2,1
25093,4,4,11,4,12,1,1,1,2,2,0
25094,9,4,12,2,10,0,1,1,2,2,1
25095,4,7,6,4,11,3,1,1,2,2,0
25096,5,7,15,4,4,4,1,0,2,2,0
25097,11,5,9,2,14,0,1,1,3,2,1
25098,5,4,15,4,1,4,1,0,2,2,0
25099,11,4,10,2,10,5,1,0,1,2,1
25100,6,6,11,2,4,0,1,1,2,2,1
25101,7,4,8,0,12,2,1,0,2,2,0
25102,13,4,11,2,11,0,1,1,1,2,0
