,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23202,6,4,15,4,3,2,1,1,1,2,0
23203,7,4,14,2,4,0,1,1,3,2,1
23204,8,4,11,2,3,0,1,1,2,2,0
23205,6,6,11,2,5,0,1,1,2,2,0
23206,3,4,11,4,6,2,0,1,1,2,0
23207,8,1,9,5,1,4,0,0,2,2,0
23208,8,4,9,2,1,0,1,1,2,2,1
23209,8,4,7,2,12,5,1,0,0,2,0
23210,6,4,11,2,4,0,0,1,2,2,0
23211,12,4,11,2,3,0,1,1,2,2,0
23212,4,1,15,4,1,3,1,1,3,2,0
23213,7,4,15,4,8,3,1,1,2,2,0
23214,11,1,15,2,4,0,1,1,2,2,1
23215,4,4,8,4,7,1,0,1,2,2,0
23216,3,4,13,4,10,1,1,0,1,2,0
23217,7,4,15,2,3,0,1,1,2,2,0
23218,12,0,1,2,0,0,1,1,2,2,0
23219,7,4,11,4,1,1,1,1,2,2,0
23220,5,6,11,4,12,1,1,1,2,2,0
23221,9,6,9,2,10,0,1,1,2,2,1
23222,4,4,9,4,8,3,1,0,2,2,0
23223,7,4,9,2,4,0,1,1,2,2,0
23224,7,4,11,2,12,0,1,1,3,2,1
23225,8,4,11,2,3,0,1,1,2,2,0
23226,4,4,15,4,1,3,1,0,2,2,0
23227,8,4,3,2,3,0,1,1,2,2,1
23228,5,4,11,4,14,3,1,1,2,2,0
23229,10,5,12,3,10,1,1,1,1,2,0
23230,6,4,15,2,12,0,1,1,2,2,0
23231,3,4,11,4,12,3,0,0,0,2,0
23232,9,4,11,0,4,4,1,1,1,2,0
23233,10,4,9,2,3,0,1,1,2,2,1
23234,6,4,9,2,13,0,1,1,2,2,0
23235,9,4,15,2,4,0,1,1,2,2,0
23236,6,4,11,2,7,0,1,1,2,2,0
23237,6,4,11,4,8,1,1,1,2,2,0
23238,9,4,1,2,1,0,1,1,2,2,0
23239,7,4,11,2,12,0,1,1,3,2,1
23240,9,4,9,2,3,0,1,1,2,2,1
23241,13,0,4,2,0,0,1,1,3,2,0
23242,12,6,6,2,7,0,1,1,2,2,0
23243,7,6,9,2,4,0,1,1,2,2,1
23244,10,4,11,5,1,5,0,0,2,2,1
23245,12,4,15,2,13,0,1,1,2,2,0
23246,4,4,11,4,14,3,0,1,2,0,0
23247,12,3,0,6,10,1,0,1,1,2,0
23248,9,4,9,2,10,0,1,1,2,2,1
23249,5,4,15,4,8,1,1,0,2,2,0
23250,11,4,15,6,1,4,0,0,0,2,0
23251,7,4,11,2,13,0,1,1,2,2,0
23252,12,7,9,4,4,1,1,1,2,2,0
23253,9,4,11,2,14,0,1,1,2,2,1
23254,4,4,15,4,1,1,1,1,1,2,0
23255,6,4,11,2,14,0,1,1,2,2,0
23256,4,1,11,4,1,3,1,1,1,2,0
23257,5,4,11,2,12,3,1,1,3,2,0
23258,9,2,9,0,13,1,1,0,2,2,0
23259,8,4,2,2,12,0,1,1,3,2,1
23260,6,4,0,5,7,1,1,0,2,2,0
23261,5,4,15,4,14,1,1,1,3,2,1
23262,6,4,11,4,7,4,1,0,2,2,0
23263,9,4,5,2,7,0,1,1,2,2,0
23264,5,4,11,2,7,5,1,0,2,2,0
23265,10,6,11,0,3,4,1,1,2,2,0
23266,10,4,1,2,7,0,1,1,2,2,0
23267,8,4,1,2,3,0,1,1,1,2,0
23268,7,2,12,2,10,0,1,1,2,2,1
23269,5,8,15,4,6,3,0,1,2,2,1
23270,5,4,11,4,7,4,1,0,2,2,0
23271,4,4,15,4,6,3,1,1,2,2,0
23272,9,4,11,0,6,4,1,1,2,2,0
23273,9,4,11,0,1,1,1,0,2,2,0
23274,8,2,11,0,1,4,0,0,2,2,0
23275,3,4,15,4,8,3,0,1,0,2,0
23276,12,4,6,4,6,1,0,1,2,2,0
23277,7,4,11,2,3,0,1,1,2,2,0
23278,17,0,11,4,0,1,1,0,2,2,0
23279,3,4,11,4,5,3,1,1,1,2,0
23280,7,4,11,4,8,1,0,0,1,2,0
23281,7,4,9,2,4,0,1,1,3,2,1
23282,7,4,15,2,3,0,1,1,2,2,0
23283,9,4,10,2,10,0,1,1,3,2,1
23284,4,4,11,4,8,3,1,0,1,2,0
23285,7,4,11,0,4,1,1,1,2,2,0
23286,5,4,11,2,8,5,0,0,2,2,0
23287,14,2,9,1,10,4,1,0,1,2,1
23288,6,6,12,2,10,0,1,1,3,2,1
23289,6,2,9,4,10,1,1,0,2,2,0
23290,8,4,15,2,3,0,1,1,2,2,1
23291,9,1,15,2,1,0,1,1,2,2,0
23292,6,4,11,2,7,0,1,1,2,2,0
23293,7,4,15,2,14,0,1,1,2,2,0
23294,4,4,2,4,1,2,0,0,1,2,0
23295,4,4,12,4,10,1,0,0,1,1,0
23296,3,4,15,4,12,3,1,0,0,2,0
23297,9,4,11,0,1,4,1,0,2,2,0
23298,4,4,9,4,13,1,1,0,0,2,0
23299,8,4,15,2,1,0,0,1,2,2,0
23300,7,6,9,2,4,0,1,1,2,2,1
23301,4,4,11,4,8,3,1,0,1,2,0
23302,7,2,15,0,1,4,0,0,2,2,0
23303,8,6,15,2,8,0,1,1,2,2,0
23304,9,4,9,2,4,0,1,1,2,2,1
23305,5,4,11,2,7,0,1,1,2,2,0
23306,4,4,8,4,1,1,1,1,2,2,0
23307,5,4,0,4,6,3,1,1,2,2,0
23308,7,4,8,3,8,4,1,0,1,2,0
23309,8,4,11,5,1,4,1,0,1,2,0
23310,3,4,7,4,6,1,1,1,1,2,0
23311,5,0,2,4,0,3,1,1,2,2,0
23312,5,4,11,2,12,0,1,1,2,2,0
23313,9,4,15,0,7,1,1,0,2,2,0
23314,5,2,9,2,4,0,0,1,2,2,0
23315,5,4,13,4,10,1,0,0,2,2,0
23316,9,2,9,2,10,0,1,1,3,2,1
23317,10,4,9,2,4,0,1,1,2,2,1
23318,9,4,0,2,3,0,1,1,2,2,0
23319,10,7,11,2,3,0,0,1,2,2,0
23320,5,4,15,4,4,3,1,0,2,2,0
23321,4,7,15,2,11,0,1,1,3,2,0
23322,5,4,11,2,3,0,1,1,2,2,0
23323,8,5,9,2,4,0,1,1,2,2,1
23324,11,4,1,0,7,1,1,1,2,2,0
23325,9,2,10,2,10,0,1,1,1,2,1
23326,8,4,1,0,1,3,0,1,2,2,0
23327,11,0,8,6,0,1,1,0,1,2,0
23328,10,4,9,2,12,0,1,1,3,2,1
23329,7,4,15,2,1,0,1,1,2,2,1
23330,4,4,11,4,3,1,1,1,2,2,0
23331,13,6,11,2,8,0,1,1,2,2,0
23332,11,4,15,2,3,0,0,1,2,0,0
23333,14,6,15,2,4,0,1,1,3,2,0
23334,4,4,12,5,10,1,1,1,2,2,0
23335,8,4,11,0,13,1,1,0,2,2,0
23336,5,4,11,2,3,0,1,1,2,2,1
23337,7,4,11,4,1,1,1,0,2,2,0
23338,5,4,9,2,10,5,1,0,2,2,1
23339,11,4,0,2,7,0,1,1,2,2,1
23340,3,4,12,4,12,4,1,0,1,2,0
23341,9,7,15,6,1,4,0,0,3,2,0
23342,6,4,0,2,3,0,1,1,2,2,0
23343,4,4,6,4,8,3,1,0,2,2,0
23344,12,2,9,4,10,1,1,0,1,2,0
23345,12,4,11,0,3,4,1,0,2,2,0
23346,4,4,15,4,7,3,0,1,2,2,0
23347,8,6,11,2,12,0,1,1,2,2,0
23348,10,4,11,2,8,5,1,0,2,2,1
23349,5,4,8,2,12,0,1,1,2,2,0
23350,10,5,15,2,3,0,1,1,2,2,1
23351,5,4,11,2,13,0,1,1,2,2,0
23352,4,4,7,4,8,3,1,0,2,2,0
23353,12,4,9,2,8,0,1,1,2,2,0
23354,4,2,15,4,4,3,1,0,2,2,0
23355,8,4,11,4,7,3,1,1,2,2,0
23356,5,4,11,4,6,1,1,1,1,2,0
23357,6,4,6,2,3,0,1,1,2,2,1
23358,11,2,8,2,11,0,1,1,3,2,0
23359,6,4,8,2,3,0,1,1,2,2,0
23360,4,4,15,4,8,3,1,1,1,2,0
23361,10,6,15,2,3,0,1,1,2,2,1
23362,6,6,15,4,3,1,1,1,2,2,0
23363,11,4,14,2,1,0,1,1,2,2,1
23364,9,4,9,0,12,1,1,1,3,2,1
23365,11,4,7,2,4,0,1,1,2,2,0
23366,5,4,9,4,13,3,0,0,2,2,0
23367,8,4,11,2,14,0,1,1,2,2,1
23368,7,2,15,0,10,1,1,1,2,2,0
23369,9,6,11,2,12,0,1,1,2,2,1
23370,4,4,6,4,3,1,0,1,2,2,0
23371,4,6,15,4,4,3,1,1,2,2,0
23372,12,1,15,2,1,0,1,1,2,2,1
23373,4,4,15,4,13,3,0,1,2,2,0
23374,8,1,9,2,4,0,1,1,2,2,0
23375,6,4,7,4,1,1,1,0,2,2,0
23376,4,4,15,4,3,3,1,1,0,2,0
23377,14,6,9,2,4,0,1,1,3,2,1
23378,6,4,7,2,10,0,1,1,2,2,1
23379,9,4,15,2,13,0,1,1,2,2,0
23380,3,0,9,4,0,3,1,0,1,2,0
23381,5,4,7,4,1,1,1,0,1,2,0
23382,4,4,15,4,6,3,1,1,1,2,0
23383,4,0,15,4,0,3,1,0,0,2,0
23384,4,4,11,4,14,1,1,1,3,2,0
23385,12,4,15,0,13,1,1,0,2,2,0
23386,11,1,11,6,13,1,1,1,2,2,0
23387,3,0,11,4,0,3,1,0,1,2,0
23388,17,0,15,4,0,1,1,0,2,2,0
23389,12,6,15,4,3,1,1,1,2,2,0
23390,9,4,11,4,6,1,1,1,2,2,0
23391,6,2,14,2,10,0,1,1,2,2,1
23392,8,4,15,2,8,0,1,1,2,2,0
23393,5,4,2,4,3,2,0,1,2,2,0
23394,5,4,12,2,1,5,1,0,2,2,0
23395,10,4,11,2,7,0,1,1,2,2,1
23396,4,0,6,4,0,1,1,1,1,2,0
23397,9,4,11,0,1,2,1,0,2,2,0
23398,11,4,8,2,4,0,1,1,2,2,1
23399,10,2,15,0,11,1,1,0,3,2,0
23400,9,4,9,2,12,0,1,1,2,2,1
23401,4,2,9,4,11,3,0,0,2,2,0
23402,10,2,11,5,14,0,1,1,2,2,0
23403,7,7,11,5,1,4,1,0,1,2,0
23404,6,4,11,2,14,0,1,1,2,4,0
23405,5,4,15,5,12,1,1,1,3,2,1
23406,4,4,15,4,3,2,1,1,2,2,0
23407,3,4,11,4,7,3,1,1,2,2,0
23408,15,7,9,2,4,0,1,1,2,2,1
23409,8,4,0,2,14,0,1,1,2,2,0
23410,7,7,15,0,6,1,1,1,2,2,0
23411,4,4,12,4,10,1,1,0,2,2,0
23412,6,4,11,4,1,1,1,0,2,2,0
23413,8,4,15,2,4,0,1,1,3,2,1
23414,11,4,12,2,12,0,1,1,2,1,1
23415,12,6,11,2,4,0,1,1,2,2,1
23416,8,4,9,2,14,0,1,1,2,2,1
23417,3,4,11,4,14,3,1,1,0,2,0
23418,5,4,11,5,1,1,0,0,2,2,0
23419,6,4,15,2,4,0,1,1,3,2,1
23420,8,4,7,0,4,1,1,1,1,2,1
23421,10,2,12,2,0,5,0,0,0,2,0
23422,4,4,15,4,12,3,1,0,2,2,0
23423,7,1,9,0,13,3,1,1,4,2,1
23424,8,5,12,2,10,0,1,1,3,2,1
23425,11,4,7,0,3,1,1,1,2,2,1
23426,6,4,1,2,7,0,1,1,1,2,0
23427,4,4,8,4,3,1,1,1,2,2,0
23428,5,4,11,2,8,0,1,1,1,2,0
23429,6,6,11,5,14,1,1,1,2,2,0
23430,5,4,5,4,7,1,1,1,2,2,0
23431,5,4,1,2,3,0,1,1,1,2,0
23432,10,1,15,2,1,0,0,1,2,2,0
23433,5,4,15,5,1,3,1,0,2,2,0
23434,10,2,9,2,10,5,1,0,1,2,1
23435,9,4,1,4,6,4,1,1,1,2,0
23436,9,4,15,2,12,0,1,1,2,2,1
23437,3,0,0,4,0,3,1,0,1,2,0
23438,5,4,7,4,7,1,1,0,2,2,0
23439,8,4,11,2,4,0,0,1,2,2,1
23440,8,4,11,5,4,4,0,0,2,2,0
23441,10,7,8,2,8,5,1,0,0,2,0
23442,10,6,9,2,5,0,1,1,2,2,0
23443,9,4,15,2,12,0,1,1,2,2,1
23444,11,4,9,2,4,0,1,1,2,2,1
23445,5,4,11,2,4,0,1,1,2,2,0
23446,18,4,11,6,1,5,0,0,2,2,0
23447,6,4,9,2,12,0,1,1,2,2,1
23448,6,4,11,4,5,1,1,1,3,2,0
23449,4,4,11,4,8,3,1,1,2,2,0
23450,10,4,11,4,14,1,1,1,2,2,0
23451,10,4,15,2,4,0,1,1,3,2,0
23452,10,4,15,2,12,0,1,1,3,2,0
23453,5,4,9,4,10,3,1,1,2,2,0
23454,7,4,7,2,12,5,1,0,3,2,1
23455,6,4,11,4,6,3,1,1,2,2,0
23456,13,6,9,2,4,0,1,1,2,2,1
23457,9,4,11,4,6,2,0,1,1,2,0
23458,5,4,8,4,1,3,0,0,1,2,0
23459,4,4,0,4,12,3,0,0,2,2,0
23460,7,4,9,5,10,1,0,0,2,2,0
23461,12,4,15,6,1,4,1,0,1,2,0
23462,8,6,11,2,3,0,1,1,2,2,0
23463,8,4,15,2,14,0,1,1,4,2,0
23464,6,4,15,2,7,0,1,1,2,2,0
23465,6,4,15,2,1,5,1,0,2,2,1
23466,4,7,11,4,10,1,1,1,2,4,0
23467,9,7,11,2,3,0,1,1,2,2,0
23468,7,4,15,2,4,5,0,0,3,2,1
23469,5,2,11,5,8,4,0,0,2,2,0
23470,4,4,15,4,12,3,1,1,2,2,0
23471,8,4,11,0,4,4,1,0,2,2,0
23472,4,4,11,4,8,1,1,0,2,2,0
23473,12,4,11,2,6,0,1,1,2,2,0
23474,6,7,15,4,1,1,1,0,2,2,0
23475,7,4,15,2,12,0,1,1,1,2,1
23476,5,4,11,2,5,0,1,1,2,2,0
23477,3,4,9,4,13,1,0,1,2,2,0
23478,6,4,8,3,3,1,1,1,2,2,0
23479,5,4,1,4,6,3,1,1,2,2,0
23480,10,4,8,4,1,1,1,1,2,2,1
23481,4,4,15,4,8,3,1,0,1,2,0
23482,7,4,9,0,4,4,1,0,2,2,0
23483,9,4,11,0,8,4,1,1,2,2,0
23484,4,4,5,4,7,3,1,0,2,2,0
23485,11,4,15,2,12,0,1,1,1,2,0
23486,8,4,12,2,10,0,1,1,3,2,1
23487,6,4,7,2,4,0,1,1,2,2,1
23488,8,4,0,2,8,5,1,0,2,2,0
23489,5,6,8,2,3,0,1,1,2,2,1
23490,4,4,15,4,1,3,1,0,2,2,0
23491,15,7,10,2,10,1,1,1,2,2,1
23492,6,4,11,2,4,5,1,0,3,2,1
23493,7,4,8,2,10,0,1,1,2,2,0
23494,6,4,15,4,1,1,1,0,1,2,0
23495,12,4,10,0,9,1,0,1,2,2,0
23496,4,4,15,4,6,3,1,1,2,2,0
23497,8,7,9,2,13,0,1,1,2,2,1
23498,6,4,11,4,14,1,1,1,2,2,0
23499,7,4,12,2,4,0,1,1,2,2,1
23500,8,2,9,5,4,1,0,1,2,2,1
23501,4,4,15,4,7,1,1,0,1,2,0
23502,7,4,5,2,6,0,1,1,2,2,0
23503,6,4,1,4,8,1,1,1,2,2,0
23504,5,6,15,4,12,1,1,1,2,2,0
23505,7,4,1,2,14,0,1,1,4,2,0
23506,6,4,15,2,7,0,1,1,2,2,0
23507,9,4,15,2,3,0,1,1,2,2,1
23508,5,4,15,4,12,3,1,0,0,2,0
23509,9,4,11,2,12,0,1,1,2,2,1
23510,4,4,15,4,8,3,1,1,0,2,0
23511,10,1,9,2,10,0,0,1,2,2,0
23512,4,4,11,4,4,4,0,0,1,2,0
23513,4,4,0,4,1,3,1,0,2,2,0
23514,12,4,11,2,12,5,1,0,2,1,1
23515,9,4,11,2,3,0,1,1,2,2,0
23516,5,4,11,2,6,0,1,1,2,2,0
23517,11,4,11,0,8,5,1,0,2,2,0
23518,5,6,8,4,12,1,1,1,2,2,0
23519,4,2,0,4,14,3,1,1,1,2,0
23520,8,4,11,0,13,1,1,0,2,2,0
23521,4,4,15,4,1,3,1,0,1,2,0
23522,4,4,15,4,6,3,0,1,2,2,0
23523,6,4,9,4,10,1,1,1,2,2,0
23524,4,4,11,4,3,3,1,1,2,2,0
23525,6,4,9,2,10,5,1,0,2,2,1
23526,4,6,9,2,5,0,1,1,3,2,0
23527,5,4,15,4,12,3,1,1,2,2,0
23528,17,1,11,3,1,1,1,1,2,2,0
23529,5,4,11,4,8,1,1,1,1,2,0
23530,5,4,11,4,7,1,1,1,2,2,0
23531,8,4,12,0,10,1,1,1,2,2,1
23532,6,4,9,0,4,1,1,0,1,2,0
23533,7,4,15,0,12,4,1,0,2,2,0
23534,5,4,15,0,1,2,0,1,2,2,0
23535,9,1,9,6,10,1,1,0,2,2,1
23536,10,4,9,3,10,4,1,0,1,2,0
23537,10,4,15,2,7,0,1,1,2,2,0
23538,7,4,9,2,4,0,0,1,2,2,1
23539,7,4,11,4,12,1,1,0,2,2,0
23540,6,4,11,2,3,0,1,1,2,2,0
23541,8,4,9,0,12,1,1,1,2,2,1
23542,9,1,2,0,10,4,1,0,2,2,0
23543,8,4,11,1,14,4,1,1,3,2,1
23544,13,6,11,3,9,1,1,1,1,2,0
23545,6,5,9,0,0,1,0,0,2,2,0
23546,8,4,11,5,4,1,1,1,1,2,0
23547,9,4,11,4,1,1,1,1,2,2,0
23548,7,4,11,2,3,0,1,1,2,2,1
23549,4,4,8,4,14,3,1,1,1,2,0
23550,9,4,15,2,6,0,1,1,2,2,0
23551,9,7,9,5,8,1,1,0,2,2,0
23552,5,4,0,4,10,1,1,0,2,2,0
23553,9,4,10,5,10,1,1,1,2,2,1
23554,14,4,8,2,1,0,0,1,0,2,0
23555,7,4,4,2,8,0,1,1,2,2,0
23556,11,4,15,5,7,0,1,1,2,1,0
23557,6,4,12,3,10,3,1,0,1,2,0
23558,8,4,9,2,10,0,1,1,2,2,0
23559,5,4,1,4,3,3,1,1,3,2,0
23560,12,4,15,2,3,0,1,1,2,2,1
23561,9,4,11,0,6,1,1,1,2,2,1
23562,15,7,15,2,8,1,1,0,1,2,0
23563,4,4,11,4,1,3,0,0,1,2,0
23564,9,4,13,0,10,4,1,0,2,2,0
23565,15,7,15,4,3,3,1,1,1,2,0
23566,15,7,15,2,10,3,0,0,1,2,0
23567,13,4,11,2,7,5,1,0,2,2,0
23568,10,4,2,2,3,0,1,1,2,2,1
23569,6,5,9,2,4,0,1,1,2,2,0
23570,8,4,11,4,12,1,1,0,2,2,0
23571,3,4,8,4,8,3,1,1,0,2,0
23572,3,4,15,4,8,3,1,0,0,2,0
23573,4,7,9,4,10,1,1,0,1,2,0
23574,6,4,11,2,14,0,1,1,2,1,1
23575,3,4,11,4,8,3,1,1,1,2,0
23576,3,4,11,4,12,3,1,0,0,2,0
23577,4,4,11,4,8,3,1,1,1,2,0
23578,5,4,11,2,3,0,1,1,2,2,1
23579,8,4,14,0,10,1,1,1,2,2,1
23580,5,4,9,4,10,1,0,0,1,2,0
23581,5,4,11,4,8,1,1,0,2,2,0
23582,12,2,0,2,14,0,1,1,1,2,0
23583,6,4,15,2,4,0,1,1,3,2,0
23584,6,4,11,2,3,0,1,1,2,2,0
23585,12,4,11,2,3,0,1,1,1,2,0
23586,9,2,9,5,10,1,1,1,2,2,0
23587,5,4,0,4,14,3,1,1,2,2,0
23588,3,0,11,4,0,3,1,1,0,2,0
23589,4,4,11,2,12,0,1,1,2,2,0
23590,6,5,15,2,5,0,1,1,3,2,1
23591,6,7,11,0,13,3,1,1,4,2,0
23592,7,2,11,2,3,0,1,1,2,2,1
23593,6,4,15,4,8,1,1,0,2,2,0
23594,6,4,9,2,3,0,1,1,2,2,0
23595,5,4,15,4,3,3,1,1,2,2,0
23596,3,4,15,4,1,3,1,0,2,2,0
23597,5,4,11,4,7,1,1,0,2,2,0
23598,5,4,7,4,4,1,1,0,2,2,0
23599,11,0,7,2,0,0,1,1,2,2,1
23600,6,4,9,5,4,1,1,0,2,2,0
23601,5,4,11,4,3,3,1,1,2,2,0
23602,4,4,15,4,8,3,1,0,1,2,0
23603,5,4,11,4,8,4,0,0,1,1,0
23604,9,4,12,0,10,1,1,0,2,2,0
23605,3,4,15,4,12,3,1,0,1,2,0
23606,8,7,15,4,8,3,1,0,1,2,0
23607,11,4,11,0,8,4,1,0,1,2,0
23608,10,4,15,2,7,0,1,1,2,2,0
23609,7,6,11,2,14,0,1,1,3,2,1
23610,5,4,15,4,8,2,1,0,1,2,0
23611,14,0,1,6,0,1,1,1,0,2,0
23612,9,4,9,2,12,0,1,1,2,2,1
23613,7,5,12,2,4,0,1,1,3,2,1
23614,6,4,11,4,12,1,0,1,2,2,0
23615,6,7,8,2,11,5,1,0,1,2,0
23616,7,4,15,0,6,1,1,1,2,2,0
23617,7,4,11,2,6,0,1,1,2,2,1
23618,8,6,9,2,4,0,1,1,2,2,1
23619,11,4,11,2,7,0,1,1,2,2,0
23620,7,5,9,0,4,1,1,0,2,2,0
23621,4,4,8,4,6,1,1,1,2,2,0
23622,9,4,12,2,10,5,1,0,2,2,1
23623,7,4,15,2,4,5,1,0,3,2,1
23624,8,4,11,5,3,3,0,1,2,2,0
23625,6,4,11,2,7,0,1,1,2,2,0
23626,3,4,11,4,8,3,1,0,0,2,0
23627,13,6,11,2,4,2,1,0,0,2,0
23628,7,4,7,4,13,1,1,0,2,2,0
23629,4,4,0,2,8,2,1,0,0,1,0
23630,8,5,11,2,3,0,1,1,2,2,1
23631,3,4,15,4,1,3,1,0,1,2,0
23632,6,4,11,2,1,0,1,1,2,2,0
23633,10,4,15,2,3,0,0,1,2,0,0
23634,5,4,11,4,8,2,1,0,2,2,0
23635,3,4,12,4,10,3,1,1,1,1,0
23636,7,4,12,2,4,0,1,1,2,2,1
23637,7,4,11,2,6,0,1,1,2,2,1
23638,7,4,12,0,4,1,1,1,2,2,1
23639,9,4,2,2,10,0,0,1,2,2,0
23640,8,4,9,4,4,1,1,1,2,2,1
23641,6,4,11,2,3,0,1,1,2,4,0
23642,9,4,0,2,14,0,1,1,2,2,0
23643,7,4,11,2,14,0,1,1,2,2,0
23644,5,4,15,2,12,1,1,1,0,2,0
23645,6,4,9,2,4,0,1,1,2,2,1
23646,5,2,9,4,10,1,1,0,2,2,0
23647,5,4,14,2,10,0,1,1,2,2,1
23648,5,4,11,4,13,1,1,0,2,2,0
23649,6,4,15,2,12,0,1,1,2,2,0
23650,7,6,15,2,3,0,1,1,2,2,0
23651,4,4,5,2,6,0,1,1,2,2,0
23652,8,4,15,2,7,0,1,1,2,2,0
23653,5,4,11,0,8,1,0,1,2,2,0
23654,5,4,15,4,1,1,1,0,2,2,0
23655,7,2,15,0,8,4,0,0,1,2,0
23656,8,4,9,2,12,0,1,1,1,2,0
23657,5,4,11,4,7,1,1,0,1,2,0
23658,8,4,11,0,14,4,1,1,3,2,0
23659,5,4,2,4,12,3,1,0,2,2,0
23660,8,4,7,0,1,1,1,0,2,2,0
23661,10,6,9,2,10,0,1,1,2,2,0
23662,7,7,5,4,8,1,0,1,1,2,0
23663,7,4,15,2,3,0,1,1,1,2,0
23664,7,4,11,2,7,0,1,1,2,2,0
23665,14,6,5,2,5,0,1,1,2,2,0
23666,7,4,15,2,12,0,1,1,2,2,1
23667,4,4,15,4,10,3,1,1,0,2,0
23668,8,4,9,5,12,1,1,0,2,2,0
23669,9,7,10,2,10,0,1,1,2,2,1
23670,5,4,9,4,1,1,1,0,2,2,0
23671,8,5,15,2,4,0,1,1,1,2,0
23672,7,4,11,4,1,3,1,1,2,2,0
23673,10,7,11,2,14,0,1,1,1,2,0
23674,6,4,9,2,4,5,1,0,2,2,1
23675,7,4,11,2,14,0,1,1,2,2,1
23676,6,4,3,2,3,0,0,1,2,2,1
23677,3,1,15,4,11,3,0,1,2,0,0
23678,9,2,14,2,10,0,1,1,2,2,1
23679,6,4,11,3,8,1,0,1,1,0,0
23680,5,6,15,4,3,4,1,1,1,2,0
23681,3,4,7,4,8,3,1,0,1,2,0
23682,8,4,9,2,13,0,1,1,2,2,1
23683,6,4,9,5,10,1,1,0,2,2,0
23684,5,4,8,4,13,1,1,0,2,2,0
23685,4,4,0,4,8,3,1,1,2,2,0
23686,11,4,11,2,3,0,1,1,2,2,1
23687,6,4,1,0,3,3,1,1,4,2,0
23688,6,4,15,2,14,0,1,1,2,2,0
23689,15,7,15,4,4,1,1,1,1,2,0
23690,11,4,15,2,12,0,1,1,2,2,1
23691,5,4,9,2,4,4,1,0,2,2,0
23692,6,4,11,2,7,0,1,1,2,2,0
23693,4,0,11,2,0,0,1,1,1,2,0
23694,9,4,9,4,12,1,1,0,2,2,0
23695,6,7,15,5,10,3,1,1,1,2,0
23696,5,6,15,4,3,1,1,1,2,2,0
23697,11,4,12,2,12,0,1,1,2,2,1
23698,9,4,11,2,3,0,1,1,2,2,1
23699,10,5,15,2,3,0,1,1,2,2,1
23700,8,4,15,2,10,3,1,0,1,2,0
23701,7,4,15,5,13,1,1,0,2,2,0
23702,7,2,8,2,13,0,1,1,2,2,1
23703,8,4,11,5,1,4,1,0,2,2,0
23704,5,4,15,4,10,1,1,0,2,2,0
23705,9,4,11,2,7,0,1,1,2,2,0
23706,10,4,9,2,12,0,0,1,1,2,1
23707,13,5,15,3,4,1,1,1,1,2,0
23708,9,5,9,2,4,0,1,1,3,2,1
23709,7,2,9,2,10,0,1,1,2,2,1
23710,4,4,15,4,3,1,1,1,2,2,0
23711,10,4,6,0,14,1,1,1,2,2,0
23712,5,4,1,4,6,3,1,1,2,2,0
23713,7,1,10,2,10,0,1,1,2,2,1
23714,12,6,11,0,4,4,1,0,2,2,0
23715,11,4,11,2,3,0,1,1,2,2,0
23716,7,1,9,2,10,0,1,1,2,2,1
23717,10,4,15,0,4,2,1,0,0,1,0
23718,6,4,11,2,3,0,1,1,2,2,0
23719,5,4,11,2,14,0,1,1,1,2,0
23720,9,4,11,0,12,1,1,0,2,2,0
23721,9,4,15,2,4,4,1,0,2,2,0
23722,9,4,11,0,7,1,0,1,2,2,0
23723,6,4,7,2,4,0,1,1,2,2,0
23724,5,4,11,4,3,3,1,1,0,2,0
23725,7,2,9,2,1,0,0,1,2,2,1
23726,6,4,15,4,1,1,0,1,2,2,0
23727,7,5,9,2,12,0,1,1,3,2,1
23728,10,6,15,0,12,1,1,1,2,2,0
23729,8,6,6,2,7,3,1,0,2,2,0
23730,5,4,11,0,12,1,1,1,2,2,1
23731,5,4,15,4,8,1,1,0,1,2,0
23732,10,7,15,0,4,1,1,1,2,2,1
23733,8,4,15,2,1,0,0,1,2,0,1
23734,6,4,15,0,4,4,0,0,1,2,0
23735,6,4,11,2,7,0,0,1,2,2,0
23736,6,4,0,4,3,1,1,1,2,2,0
23737,5,4,11,4,6,1,0,1,2,2,0
23738,14,2,8,1,4,4,1,0,1,2,1
23739,9,4,11,4,3,1,1,1,2,2,0
23740,8,4,11,0,3,1,1,1,2,2,0
23741,7,4,15,2,1,0,1,1,2,2,0
23742,9,4,15,0,10,1,0,0,2,2,0
23743,11,4,15,2,14,0,1,1,2,2,1
23744,4,4,12,4,4,1,1,1,1,2,0
23745,16,0,11,2,0,5,1,0,1,2,0
23746,12,4,15,2,13,0,1,1,4,2,0
23747,5,8,11,0,6,1,0,1,2,2,1
23748,9,0,15,2,0,0,1,1,3,2,1
23749,6,4,11,5,7,0,1,1,2,2,0
23750,10,4,15,0,1,1,1,0,2,2,0
23751,5,4,11,0,3,2,1,1,2,2,0
23752,8,0,11,2,0,0,1,1,3,2,1
23753,11,4,15,2,3,0,1,1,1,2,0
23754,7,1,9,2,10,0,1,1,1,2,1
23755,10,4,15,2,1,0,1,1,2,2,0
23756,5,2,11,4,11,3,0,0,1,2,0
23757,9,4,15,5,8,4,0,0,2,2,0
23758,3,4,11,4,8,3,1,1,1,2,0
23759,5,4,15,2,10,0,1,1,2,2,0
