,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26386,7,4,15,4,1,1,1,1,2,2,0
1712,5,4,15,5,12,4,1,0,2,2,0
25765,11,4,5,0,7,4,1,0,2,2,0
591,3,4,0,4,8,3,1,0,0,2,0
5451,5,2,7,4,3,1,1,1,2,2,0
28528,6,2,11,0,10,4,1,0,2,2,0
30898,10,7,12,6,10,4,1,0,2,2,1
12503,9,4,11,2,7,5,1,0,2,2,1
7511,8,4,7,2,13,0,1,1,2,2,0
18608,11,2,11,2,11,0,1,1,2,2,1
29647,5,4,9,4,10,3,1,0,2,2,0
2934,6,4,7,2,4,5,0,0,1,0,1
15462,4,4,15,4,1,3,1,1,2,2,0
21953,6,4,15,2,13,0,1,1,2,2,0
20640,8,4,15,0,6,1,0,1,2,2,0
16987,11,4,11,0,11,1,1,0,2,2,0
27238,6,4,8,2,4,0,1,1,2,2,1
16037,8,2,10,2,10,5,1,0,2,2,1
15899,6,4,7,2,13,5,1,0,2,2,0
27422,9,4,9,0,12,1,1,1,2,2,0
5677,9,5,11,2,12,0,1,1,2,2,1
7075,8,4,12,0,8,1,1,1,3,2,0
27532,6,4,8,0,12,1,1,0,2,2,0
22799,3,0,1,4,0,3,1,1,0,2,0
30241,7,4,7,2,3,0,1,1,2,2,0
5271,7,2,15,4,3,3,0,1,2,2,0
27799,5,4,11,2,14,0,0,1,2,2,0
31942,12,6,12,2,10,5,1,0,2,2,1
440,8,6,12,2,10,0,1,1,3,2,1
25245,5,6,14,2,10,0,1,1,2,2,1
11424,15,4,10,2,10,0,0,1,4,2,1
31283,10,5,12,0,12,1,1,1,2,2,1
10251,12,5,10,2,10,0,0,1,3,2,1
1253,9,4,15,4,8,1,1,1,0,2,0
21758,8,4,11,2,3,0,1,1,2,2,0
16230,11,7,14,0,10,2,1,0,1,2,0
28137,6,6,11,4,12,3,1,1,2,2,0
37598,11,4,8,0,7,1,1,0,2,2,0
24594,11,6,14,2,5,0,1,1,1,2,1
33367,7,4,11,2,1,5,1,0,2,2,1
23977,3,4,1,4,8,3,1,0,2,2,0
35041,7,4,15,0,1,1,1,0,2,2,0
17189,12,4,11,2,12,5,1,0,2,2,0
354,11,4,9,2,12,0,1,1,2,2,0
30156,7,6,15,0,10,1,1,0,1,2,0
4589,3,4,1,4,8,3,1,1,0,2,0
19537,5,4,15,4,1,4,1,0,2,2,0
16813,5,4,15,4,12,1,1,1,2,2,0
35003,4,4,9,4,10,3,1,0,2,2,0
32030,12,4,10,2,10,0,1,1,2,2,1
29922,3,4,2,4,3,3,1,1,2,2,0
36565,4,4,11,4,8,4,1,1,0,2,0
16480,7,5,14,2,4,0,1,1,2,2,1
8495,12,5,11,2,4,0,1,1,3,2,0
35246,9,0,11,0,0,1,1,0,2,2,0
22814,3,4,15,4,8,3,1,0,1,2,0
8575,7,6,8,2,3,0,0,1,2,2,0
38073,11,7,9,2,10,0,1,1,2,1,1
13697,8,4,15,2,4,0,1,1,2,2,0
29011,4,4,9,4,3,3,1,1,2,2,0
5310,7,4,9,4,4,1,1,1,2,2,0
35609,6,4,11,5,10,1,1,0,2,2,0
21946,4,4,15,2,14,0,1,1,1,2,0
11414,7,2,9,2,1,5,1,0,1,2,1
32322,9,4,9,2,1,0,1,1,2,2,1
23097,8,4,11,2,1,5,1,0,2,2,0
10528,8,4,15,2,3,0,1,1,2,2,0
24971,6,4,1,0,12,4,1,1,2,2,0
13270,7,4,9,0,3,1,1,1,1,0,0
17702,4,0,11,4,0,3,1,1,1,2,0
27210,8,2,11,0,1,1,1,0,2,2,0
6887,8,4,15,4,13,4,1,0,2,2,0
28516,5,4,11,4,4,2,1,0,2,2,0
14886,10,4,12,2,4,0,1,1,2,2,1
24953,9,0,2,4,0,1,1,0,2,2,0
16274,4,4,15,4,12,1,1,1,1,2,0
32794,13,6,0,5,5,1,1,1,0,1,0
4844,5,4,11,4,7,1,1,1,2,2,0
14471,10,4,12,2,10,0,1,1,1,2,1
37770,6,4,15,2,3,0,1,1,2,2,0
9926,8,4,11,0,1,4,1,0,1,2,0
25230,6,4,9,4,3,1,0,1,2,2,0
13535,9,1,15,2,7,0,1,1,2,2,1
31516,13,4,11,5,1,1,0,0,1,0,0
1593,7,2,11,2,3,0,1,1,2,2,0
20393,8,4,11,2,7,0,1,1,2,2,1
10121,14,4,12,6,12,1,1,1,1,2,0
31969,10,5,15,0,4,2,1,0,2,2,0
28110,10,1,9,2,4,5,1,0,2,2,1
35369,7,7,7,2,11,0,1,1,2,2,0
29816,4,4,11,4,8,1,1,1,2,2,0
29135,5,2,11,4,8,1,0,1,2,2,0
34954,3,4,11,4,8,3,1,1,1,2,0
6364,9,6,9,2,5,0,1,1,2,2,1
33853,6,4,11,2,3,0,1,1,2,2,0
33624,12,4,12,2,10,0,1,1,2,4,1
94,9,4,15,2,8,5,0,0,1,2,1
14052,8,4,15,0,3,1,1,1,2,1,0
11638,9,1,11,6,1,1,1,0,2,2,0
4278,13,4,7,6,1,1,1,0,2,1,0
12290,4,4,9,4,12,3,1,1,2,2,0
13693,6,4,11,0,12,1,1,0,1,2,0
22376,9,4,8,2,14,0,1,1,2,2,1
32850,6,4,9,0,4,1,1,0,2,2,0
33295,5,4,15,2,7,0,1,1,2,2,0
15702,9,4,11,2,7,0,1,1,2,2,1
14656,4,4,11,4,3,3,1,1,2,2,0
11757,8,4,15,2,12,0,1,1,2,2,0
8046,4,4,12,4,10,1,1,1,1,2,1
27338,8,4,15,4,10,2,1,1,1,2,0
34530,6,6,11,2,8,5,1,0,1,2,0
23948,4,4,15,4,13,2,0,0,2,0,0
13122,6,4,8,0,10,4,1,0,2,2,0
28273,5,4,11,2,1,0,1,1,2,2,0
27268,3,4,11,4,6,3,1,1,1,2,0
26836,9,4,8,0,3,1,1,0,2,2,0
19763,15,4,4,2,7,0,1,1,2,2,0
26280,8,0,11,0,0,1,1,0,2,2,0
9750,3,4,1,4,6,3,0,1,0,2,0
19015,9,4,12,0,4,1,1,0,2,2,0
9797,7,1,9,2,13,0,1,1,2,2,0
5021,12,4,9,2,10,0,1,1,2,2,0
36918,10,4,11,2,14,0,1,1,2,2,0
16323,5,4,9,2,10,0,1,1,2,2,1
4046,7,4,15,2,4,5,0,0,1,2,1
8551,7,4,6,2,7,0,1,1,2,2,0
3037,11,4,3,2,7,0,1,1,2,2,0
33131,10,5,15,2,4,0,1,1,3,2,1
4432,8,5,12,2,4,0,1,1,2,2,1
6381,13,6,9,2,3,0,1,1,1,2,0
27096,10,4,11,2,14,1,1,1,2,2,0
14323,4,4,2,4,7,3,0,0,2,0,0
11717,12,4,11,6,3,1,1,0,1,2,0
36734,5,4,11,4,8,1,1,0,2,2,0
15972,4,4,15,4,12,1,0,1,2,0,0
35186,9,6,8,2,14,0,1,1,2,2,0
8443,4,2,15,4,11,3,1,1,2,4,0
13144,5,4,9,4,10,3,1,0,3,2,0
23005,16,6,11,4,8,2,0,0,2,2,0
7038,7,4,9,2,4,0,1,1,2,2,1
20558,6,4,11,2,14,0,1,1,3,2,0
21531,8,4,9,0,4,4,1,1,2,2,1
6646,5,4,15,4,8,1,1,0,2,2,0
11349,6,4,12,4,10,1,1,1,2,2,1
15170,7,6,11,2,8,0,1,1,2,2,0
30245,5,6,6,2,14,0,1,1,2,2,0
22191,3,4,0,0,12,4,1,0,0,2,0
20191,5,4,1,2,3,0,1,1,2,2,0
10247,4,4,11,4,12,3,1,1,2,2,0
35634,5,4,15,4,11,1,0,1,2,2,1
10424,12,4,11,2,3,0,1,1,2,4,1
16836,6,4,11,2,4,0,1,1,2,2,0
401,10,4,11,6,1,4,1,0,2,2,0
6855,7,4,11,4,8,1,1,1,1,2,0
36953,7,6,9,4,10,1,1,0,2,2,0
34433,8,4,7,2,12,5,1,0,1,2,0
5388,5,4,11,4,3,1,1,1,2,2,0
32663,5,6,15,2,4,0,1,1,2,2,0
32368,8,4,15,4,1,3,0,0,2,2,0
33725,6,4,9,2,12,0,1,1,2,2,0
4247,4,4,11,4,1,1,1,0,1,2,0
37997,10,2,12,2,10,5,1,0,2,2,0
4501,6,4,5,2,11,0,0,1,1,2,0
13556,7,6,11,2,3,0,1,1,0,2,0
17381,4,4,15,4,3,4,1,1,2,2,0
1099,7,6,15,2,12,0,1,1,2,2,1
21563,8,4,9,2,13,0,1,1,2,2,1
33918,6,4,6,2,7,0,1,1,2,2,0
13331,4,4,11,4,3,3,1,1,2,2,0
32818,10,4,11,2,3,0,1,1,2,2,1
23116,12,4,11,2,12,0,1,1,2,2,0
32717,5,4,15,2,3,0,1,1,2,2,0
36067,4,4,15,4,12,3,1,0,1,2,0
6779,7,4,11,4,8,1,1,0,1,2,0
15800,12,6,11,6,3,1,1,1,1,2,0
15917,12,4,9,2,4,0,1,1,2,2,1
24965,5,4,2,4,6,1,1,1,2,2,0
15147,13,0,11,2,0,0,1,1,2,2,0
2077,7,6,11,0,8,1,1,0,1,2,0
12963,8,4,11,2,3,0,1,1,2,2,1
6127,12,4,11,2,1,5,1,0,1,2,0
37610,4,4,11,4,12,1,1,1,1,2,0
17635,10,4,11,4,5,1,1,1,2,2,0
33140,6,2,9,2,10,0,1,1,2,2,1
28060,13,4,6,5,11,1,1,0,4,2,0
31781,7,4,11,2,14,0,1,1,3,2,0
5783,12,4,9,2,10,0,1,1,2,2,1
20261,8,2,2,4,14,3,0,1,2,0,0
21811,6,2,15,0,1,1,1,0,2,2,0
10692,6,4,11,2,7,5,1,0,2,2,0
30382,3,4,0,4,1,3,1,0,3,2,0
14664,8,4,9,2,1,0,0,1,2,2,1
28668,12,6,9,2,12,0,1,1,0,2,0
18960,5,6,11,4,8,1,1,1,1,1,0
35492,5,4,9,4,12,3,1,0,1,2,0
31240,7,7,12,3,10,1,0,1,2,2,1
9993,6,6,11,2,14,0,1,1,1,2,0
20031,10,4,5,2,7,0,1,1,2,2,0
5716,11,4,15,2,1,5,1,0,0,2,0
21246,10,4,15,2,4,0,0,1,2,2,1
22381,11,4,11,2,8,5,1,0,2,2,0
12448,13,0,0,6,0,1,1,0,1,2,0
15736,13,0,11,6,0,1,1,0,1,2,0
22359,8,6,15,2,12,5,0,0,1,2,1
20064,5,4,6,2,7,5,1,0,2,2,0
27662,4,0,9,4,0,3,1,1,0,2,0
6818,5,4,11,4,1,4,0,0,2,2,0
612,5,4,15,4,8,1,0,0,2,2,0
27989,8,1,9,0,4,4,0,0,2,2,1
31293,6,4,11,5,8,4,1,0,2,2,0
12517,10,4,3,3,4,4,1,0,2,2,0
36628,7,4,8,2,3,0,1,1,2,2,0
4019,6,4,8,2,1,5,0,0,1,0,0
33368,6,4,11,2,1,0,1,1,2,2,0
2214,9,4,15,4,10,1,1,0,1,2,0
17551,10,2,14,2,10,0,1,1,3,2,1
641,10,4,11,2,3,0,1,1,2,2,0
33950,10,4,11,2,12,0,1,1,2,2,1
21445,13,6,11,2,8,0,1,1,0,2,0
32147,4,4,11,4,12,3,1,0,1,2,0
18648,4,4,15,4,1,4,1,0,0,2,0
11740,11,2,15,3,14,1,0,0,1,2,0
60,10,4,14,2,10,0,1,1,2,2,1
8859,6,4,8,4,12,4,0,0,2,2,0
20819,4,4,11,2,7,0,1,1,2,4,0
24469,8,4,5,0,6,4,0,0,2,2,0
31919,4,5,15,4,12,1,1,0,2,2,0
2782,4,4,11,4,5,3,1,1,2,2,0
13107,6,4,15,4,12,3,1,1,2,2,0
30934,11,4,9,0,10,1,1,1,2,1,0
15399,5,4,9,2,12,0,1,1,2,2,1
20124,10,4,15,2,14,0,1,1,2,2,1
6159,6,4,11,2,6,0,1,1,2,2,1
14235,8,4,9,0,12,4,1,0,2,2,0
16336,6,4,9,2,4,0,1,1,2,2,1
18798,10,4,11,2,1,0,1,1,2,2,0
37571,7,4,14,2,12,0,1,1,2,2,1
4230,9,4,9,2,3,0,1,1,2,2,1
20335,8,4,15,2,6,0,1,1,3,2,0
14885,9,4,9,0,8,1,1,1,1,2,0
11579,3,4,1,4,8,3,1,1,1,2,0
16085,7,4,8,0,7,1,1,1,2,2,0
22621,10,4,15,2,10,0,1,1,2,2,1
17411,5,4,7,4,10,1,1,1,3,2,0
34846,5,4,15,0,13,4,1,0,2,2,0
33040,7,4,9,2,4,0,1,1,2,2,1
6426,5,4,7,4,1,4,1,0,2,2,0
21484,10,4,11,2,1,3,1,0,2,2,0
11684,10,4,2,6,14,1,1,1,2,2,0
12681,9,6,8,2,3,0,1,1,2,2,0
26375,7,4,11,2,6,0,1,1,2,2,0
7802,8,4,14,2,10,0,1,1,2,2,1
37629,12,4,8,2,3,0,1,1,2,2,1
18746,5,4,1,4,4,1,0,0,1,2,0
7422,10,6,8,2,3,0,1,1,2,2,1
7627,6,4,11,4,3,3,0,1,2,0,0
19960,6,2,7,0,3,1,1,1,2,2,0
25756,10,4,15,6,8,1,1,0,0,2,0
13174,5,1,12,5,7,4,0,1,2,2,0
2089,9,4,11,2,14,0,1,1,2,2,1
10232,9,2,7,0,1,4,1,0,2,4,0
15197,5,4,14,2,10,0,1,1,3,2,1
11580,7,2,9,2,10,5,1,0,2,2,0
25600,10,4,8,0,4,1,1,0,2,2,0
1076,8,5,9,2,4,0,1,1,2,2,1
17980,8,4,12,0,4,4,1,1,2,2,0
38031,4,4,11,4,8,1,1,0,2,2,0
17965,6,4,7,4,6,1,1,1,2,2,0
29032,6,4,1,0,8,4,1,0,2,2,0
31361,11,4,11,2,12,5,0,0,1,2,0
19893,10,4,11,0,1,1,0,0,2,0,0
24769,6,4,5,2,12,0,1,1,2,2,0
28995,5,4,11,2,13,0,1,1,2,2,0
250,4,4,5,2,14,0,1,1,2,2,0
18368,5,4,1,4,8,4,0,0,2,2,0
32311,5,4,11,2,7,5,0,0,2,2,0
35538,7,4,11,0,8,1,0,0,2,0,0
30841,10,4,11,2,7,0,1,1,1,2,0
11687,4,7,15,2,1,5,1,0,0,2,0
5881,6,4,11,2,14,0,1,1,2,2,1
22443,5,4,11,4,12,3,1,1,2,2,0
29666,9,2,12,2,10,0,1,1,1,2,1
4967,5,4,11,4,4,1,1,0,2,2,0
28819,6,4,5,2,7,0,0,1,2,2,0
28282,7,2,7,4,10,1,1,1,2,2,0
32401,14,4,0,0,12,4,1,0,1,2,0
19822,6,5,11,2,3,0,1,1,3,2,1
17073,7,4,11,2,3,0,1,1,2,2,1
13845,6,4,9,2,14,0,0,1,2,2,0
14711,4,4,15,4,1,1,1,0,0,2,0
23102,4,0,11,4,0,3,1,1,2,2,0
28204,13,0,15,5,0,1,1,0,1,2,0
4864,3,4,15,4,12,3,1,0,1,2,0
9739,8,4,11,4,1,4,1,0,2,2,0
31567,4,4,15,4,6,1,0,1,2,2,0
6792,6,4,2,2,11,0,1,1,2,2,0
4975,7,4,9,2,12,5,1,0,1,2,1
26024,9,4,12,2,12,0,1,1,2,2,1
4297,4,4,11,4,6,3,1,1,1,2,0
13216,12,0,11,2,0,5,1,0,1,2,0
33716,11,1,11,2,4,0,1,1,2,2,1
37386,8,6,9,2,10,0,1,1,2,4,1
2232,7,4,9,0,1,4,1,0,2,2,0
6459,6,4,2,0,7,1,0,0,2,2,0
38016,5,4,9,2,10,0,1,1,2,2,1
32013,9,4,10,2,10,5,1,0,1,2,1
7096,8,6,11,2,4,5,1,0,2,2,0
29985,8,4,12,2,10,0,1,1,2,2,1
7158,6,4,9,2,12,0,1,1,3,2,1
17608,8,4,15,5,1,3,1,1,1,2,0
30667,6,6,15,2,4,0,1,1,2,2,0
15041,12,5,15,2,4,0,1,1,2,2,1
33767,8,4,7,5,13,1,0,0,2,2,0
28574,8,4,8,4,1,1,1,0,2,4,0
21669,13,4,11,6,8,1,1,0,1,2,0
30237,6,4,9,2,10,5,1,0,2,2,1
37433,5,4,15,4,12,1,1,0,1,2,0
8987,7,4,11,2,5,0,1,1,1,2,1
24748,12,2,10,2,1,5,0,0,2,2,0
19701,5,7,11,4,8,3,1,1,1,2,0
15037,7,4,11,4,1,2,1,1,2,2,0
1992,10,4,15,6,8,4,1,0,2,2,0
31554,4,4,11,2,7,0,1,1,2,2,1
25239,7,6,11,4,12,0,1,1,0,2,0
7757,5,4,8,2,12,0,1,1,1,2,0
9258,4,2,7,4,1,3,1,1,1,2,0
29705,7,7,12,2,8,0,0,1,2,2,1
15467,8,4,15,4,1,4,1,0,2,2,0
3759,10,4,15,0,12,1,1,1,0,2,0
4547,12,7,12,6,10,1,1,0,2,2,1
25659,4,4,15,4,8,3,0,0,0,0,0
7960,11,2,11,2,1,0,1,1,2,2,0
22757,8,4,9,0,12,1,1,0,2,2,0
1288,8,4,15,0,8,1,1,1,2,2,0
32340,4,4,11,4,14,2,1,1,1,2,0
33611,6,6,8,5,5,1,1,1,3,2,0
12452,6,2,15,2,4,0,1,1,3,4,0
6935,4,7,11,4,8,1,0,0,1,2,0
313,3,0,1,4,0,3,1,0,0,2,0
36695,11,2,12,2,10,0,1,1,2,2,1
34228,6,4,9,4,4,1,1,1,2,2,0
30266,10,2,15,0,1,4,1,0,1,2,0
3895,7,2,12,2,10,5,1,0,1,2,0
30509,8,4,11,4,3,2,1,1,2,2,0
30738,9,4,6,0,7,1,0,1,2,2,0
6399,4,4,15,4,6,3,1,1,1,2,0
3161,8,4,11,2,8,5,1,0,2,1,0
35482,9,6,7,2,4,0,0,1,3,0,1
32,5,4,9,4,10,3,1,1,2,2,0
36825,10,1,9,2,1,0,1,1,1,2,1
17609,5,7,11,4,1,2,0,1,2,2,0
17677,5,4,11,4,3,3,0,0,2,2,0
7410,9,4,12,2,10,0,1,1,2,2,1
3264,5,4,8,2,14,0,1,1,2,2,1
34707,10,1,12,2,5,0,1,1,2,2,1
37259,7,4,7,2,3,0,0,1,2,2,1
22022,9,4,15,2,3,0,1,1,2,2,1
22034,5,6,15,5,5,1,1,1,2,2,0
19809,5,4,11,4,3,1,1,1,2,2,0
28086,5,4,7,4,13,1,0,0,3,2,0
9917,4,4,15,4,13,4,1,0,1,2,0
8614,9,4,11,0,7,4,0,0,2,2,0
29266,9,7,9,5,10,4,1,0,1,2,0
13145,10,4,11,0,12,4,1,0,2,2,0
21843,9,7,15,0,10,4,1,0,1,2,0
20789,3,4,0,4,8,3,1,1,1,2,0
29906,10,6,11,3,5,1,1,1,1,2,0
21083,15,4,11,2,11,0,1,1,4,2,1
20873,16,0,11,5,0,4,0,0,1,4,0
4039,12,4,9,6,4,2,1,1,2,2,0
33783,6,4,11,0,12,1,1,1,3,2,0
10083,4,4,15,4,1,3,1,0,2,2,0
26256,3,0,1,4,0,3,1,1,0,2,0
21481,4,4,15,4,1,4,0,0,2,2,0
15485,4,4,5,4,9,3,1,0,2,2,0
37068,7,6,11,4,6,1,0,1,2,2,0
11052,12,4,11,4,8,2,0,0,2,2,0
12813,10,4,12,0,4,1,1,0,2,2,0
18052,10,4,9,2,4,3,1,1,2,2,0
29567,7,4,11,2,14,0,1,1,2,2,1
2339,7,4,12,4,10,1,1,0,2,2,0
1902,8,6,12,2,4,0,0,1,2,2,1
14953,6,4,11,4,3,1,1,1,2,2,0
4418,4,6,11,4,5,3,1,1,2,2,0
1345,7,4,11,2,7,0,1,1,2,2,1
16899,6,6,11,2,3,0,1,1,2,2,0
6846,7,4,7,2,4,0,1,1,2,2,1
21469,10,4,8,2,3,0,1,1,2,2,0
24011,5,4,15,2,10,0,0,1,2,0,0
22616,10,2,15,0,4,1,1,1,2,2,1
12437,8,4,15,4,3,3,1,1,2,2,0
30396,6,6,11,2,3,0,1,1,2,2,0
6903,16,3,11,4,0,1,0,1,1,2,0
26273,9,0,11,2,0,0,1,1,2,2,1
21776,11,4,1,0,8,4,1,0,1,2,0
16620,9,1,15,0,11,1,1,1,2,2,1
18861,10,4,11,4,7,1,0,1,2,2,0
7763,9,4,15,2,7,0,0,1,2,2,1
16554,10,0,15,2,0,0,1,1,2,2,0
33797,7,4,11,4,7,1,1,0,2,2,0
28943,9,4,11,2,3,0,1,1,3,2,1
22311,9,2,9,2,10,0,1,1,2,2,0
12351,10,4,15,2,3,0,1,1,2,2,1
19240,4,7,15,4,1,2,1,0,1,2,0
19232,5,4,9,4,10,3,1,1,2,2,0
25297,6,4,11,5,1,4,0,0,2,2,0
16870,12,2,9,0,10,1,1,0,2,2,0
36359,8,4,11,2,6,0,1,1,2,2,0
30007,9,4,9,0,10,1,1,0,1,2,0
5325,5,4,11,4,8,2,1,0,1,2,0
14040,7,4,9,0,10,4,1,1,2,2,1
27070,11,4,11,0,7,4,1,0,0,2,0
21909,5,4,15,4,12,3,1,1,1,2,0
19480,8,4,8,2,3,0,1,1,2,2,0
13935,9,4,9,4,10,1,0,1,2,0,1
35937,11,6,11,2,5,0,1,1,1,2,0
35405,6,4,11,4,13,3,1,1,2,2,0
22792,7,4,8,2,3,0,1,1,2,2,1
36970,7,4,7,2,4,0,1,1,2,2,0
14173,9,4,9,0,10,1,1,1,2,2,1
34724,5,4,15,4,1,3,1,0,0,2,0
16839,5,1,9,2,10,0,1,1,2,2,1
37762,5,4,1,2,3,0,1,1,2,2,0
29960,5,4,15,4,8,1,1,1,2,2,0
17192,5,4,9,4,12,1,1,1,2,2,0
37160,3,4,2,4,3,3,1,1,1,2,0
19731,6,4,11,3,1,1,1,0,3,2,0
10185,7,4,12,2,12,0,1,1,2,2,1
2880,12,4,11,2,1,0,1,1,2,2,0
35996,11,4,15,0,3,1,1,1,2,2,0
10816,14,4,5,6,9,4,1,0,1,2,0
32986,15,4,8,4,5,1,1,1,2,2,0
3492,4,2,9,4,10,3,1,1,2,2,0
4303,6,4,11,2,3,0,1,1,2,2,0
5778,8,4,9,4,9,3,1,0,1,2,0
29783,3,4,0,4,1,3,1,0,1,2,0
6071,9,4,10,4,10,4,1,0,1,2,1
13468,13,4,6,2,14,0,1,1,2,2,0
4315,6,4,11,4,6,3,1,1,2,2,0
38075,4,4,15,4,6,3,0,0,1,2,0
22024,5,4,8,2,3,0,1,1,1,2,1
19588,6,4,12,4,4,1,1,0,2,2,0
13375,5,4,15,4,12,1,1,0,0,2,0
10851,7,4,11,2,7,0,1,1,2,2,1
36116,8,4,15,2,8,0,1,1,2,2,0
3935,5,4,7,4,1,3,1,0,2,2,0
12616,9,4,4,0,7,4,0,0,2,2,0
13606,5,4,11,2,12,0,1,1,1,2,0
30862,7,4,9,0,12,1,1,0,2,2,0
13197,11,4,15,2,12,0,1,1,2,2,0
13125,4,4,15,2,4,0,1,1,2,2,0
37740,6,0,11,0,0,4,0,0,4,2,0
10277,7,2,11,2,1,0,1,1,2,2,0
274,10,4,11,2,3,2,1,1,2,2,0
18443,6,4,7,4,1,1,1,0,2,2,0
8977,5,7,10,4,10,2,1,1,2,2,0
26494,4,4,9,4,10,3,1,1,2,2,0
4942,7,0,3,2,0,0,1,1,2,2,0
35574,8,6,11,2,14,0,1,1,2,2,1
36166,3,0,11,4,0,3,1,1,1,2,0
21995,7,4,8,0,1,1,1,0,2,2,0
27669,14,2,15,0,4,4,1,1,2,2,0
31471,9,4,9,2,4,0,1,1,2,2,1
32920,5,4,11,2,3,0,1,1,2,2,0
17196,9,6,9,2,10,0,1,1,2,2,1
2374,9,4,7,0,10,3,1,0,1,2,0
4199,4,4,15,4,8,1,1,0,1,1,0
8796,3,6,0,4,8,3,1,1,2,2,0
3032,7,8,9,4,2,3,0,0,4,2,0
22007,4,4,11,2,14,3,0,1,1,2,0
3785,4,4,11,4,8,1,1,0,2,2,0
4207,7,4,9,4,4,1,1,0,2,2,1
8166,4,4,2,4,4,1,1,1,2,2,0
32507,6,4,14,2,4,3,0,1,1,2,0
9005,4,4,15,4,3,3,1,1,2,2,0
30001,4,4,15,4,12,3,0,1,2,2,0
12957,9,4,15,0,14,1,1,1,2,2,0
33618,8,4,7,2,1,5,1,0,2,2,0
34311,9,4,11,2,7,0,1,1,2,2,0
37504,11,4,5,2,7,0,1,1,2,2,0
14905,8,4,5,2,14,0,1,1,2,2,0
9648,6,4,15,0,1,4,1,0,2,2,0
33168,11,4,15,2,3,0,1,1,2,2,0
27824,12,4,11,2,3,0,1,1,2,2,0
24882,8,2,12,0,10,1,1,1,2,2,0
16771,9,4,15,0,1,4,1,0,2,2,0
29384,7,4,11,0,7,4,1,0,2,2,0
37121,4,0,9,2,0,0,0,1,2,2,0
4550,9,4,11,2,8,5,0,0,1,2,0
6650,8,4,2,2,14,0,1,1,3,2,0
23321,6,4,11,4,8,1,1,0,2,2,0
5959,5,4,11,2,6,0,1,1,2,2,0
10826,5,4,7,2,3,5,1,0,2,2,0
30386,6,4,9,2,4,0,1,1,2,2,1
2563,4,4,15,2,3,0,1,1,2,2,0
2994,8,2,9,2,4,5,1,0,2,2,1
29120,4,0,15,4,0,3,1,1,1,2,0
28579,12,7,14,0,10,2,1,1,2,2,0
31092,4,4,9,4,1,3,1,0,0,2,0
8694,6,4,15,3,1,1,1,0,2,2,0
22398,8,4,9,2,14,0,1,1,2,2,1
13529,7,4,11,6,8,4,0,0,1,0,0
18398,5,4,9,2,4,0,1,1,2,2,1
7319,3,4,15,4,4,1,1,0,2,2,1
22671,9,4,11,2,3,0,1,1,1,2,0
7391,6,4,9,2,10,0,1,1,2,2,0
6619,6,4,1,2,7,0,1,1,2,2,0
6644,13,6,11,2,3,0,1,1,1,2,1
24988,6,4,11,2,5,0,1,1,2,2,0
9268,7,4,9,0,12,1,1,0,1,2,0
18150,3,4,11,4,3,1,1,1,2,2,0
37988,6,1,5,4,13,4,1,0,2,1,0
15243,8,4,1,0,8,4,1,0,2,2,1
9096,13,4,9,2,4,0,1,1,1,2,1
4684,8,4,15,0,14,1,1,1,2,2,0
14928,7,4,10,0,1,4,0,0,1,2,0
36954,7,4,9,0,12,4,0,0,2,2,0
30527,9,0,15,2,0,0,1,1,2,2,0
18291,7,4,15,0,14,4,1,0,2,2,0
18388,5,4,15,0,12,4,0,0,2,2,0
28645,5,6,11,4,5,1,1,1,1,2,0
1002,5,2,11,4,8,1,1,1,2,2,0
9891,6,4,15,0,12,4,1,0,2,2,0
12096,6,4,11,5,6,2,0,1,2,2,0
15975,8,6,15,0,3,1,1,1,2,2,0
3017,6,4,8,4,1,4,0,0,2,2,0
952,7,4,11,2,14,0,1,1,1,2,0
16188,9,4,15,2,4,0,1,1,2,2,1
19198,5,4,15,2,12,0,1,1,2,2,0
5349,10,4,15,2,4,5,1,0,2,2,1
18192,7,4,15,2,6,0,1,1,1,2,0
5811,10,4,15,2,10,0,0,1,2,2,0
35338,11,1,11,0,4,4,0,0,2,2,0
19510,10,4,15,2,10,0,1,1,2,2,0
20715,3,4,15,4,12,3,1,0,1,2,0
1921,4,4,15,4,1,3,1,0,0,2,0
635,3,4,15,4,1,3,1,0,0,2,0
787,3,4,0,2,7,5,1,0,1,2,0
11552,13,4,7,5,5,1,1,0,1,2,0
5079,7,4,6,2,6,0,1,1,2,2,0
5837,9,4,15,0,4,1,1,1,3,2,1
8885,4,4,11,4,6,1,1,1,2,2,0
15745,6,4,12,4,6,1,1,1,2,2,0
32197,5,4,11,4,14,4,1,1,2,2,0
12552,6,2,15,0,8,4,0,0,2,2,0
33394,4,4,11,4,4,3,1,1,2,2,0
37378,9,4,5,2,3,0,1,1,2,2,0
22126,6,4,9,2,4,0,1,1,3,2,1
31445,8,7,14,2,10,5,1,0,2,2,1
25775,6,4,11,3,14,1,1,1,4,2,0
31696,6,4,11,0,3,1,1,0,4,2,0
25625,10,1,15,6,4,1,1,0,2,2,0
3323,9,2,14,2,10,0,1,1,3,2,1
21683,13,4,10,2,10,0,1,1,2,2,1
34290,8,4,9,4,1,1,1,0,1,2,0
4341,3,0,15,2,0,5,1,0,1,2,1
1980,6,5,9,4,10,3,1,0,3,2,0
17329,11,4,11,2,7,0,1,1,3,2,0
12051,8,4,15,2,1,0,1,1,2,2,0
